-13.586054434993112,-15.234169487056507,-16.08945233347896,-16.29307045385826,-16.939982351979246,-13.539279750894268,-15.235222518410508,-16.075477459105006,-16.390077341066032,-16.966838374812742,-13.514039056202343,-15.270169432255818,-16.067578879542673,-16.227742883604943,-16.818235570823024,-13.52654171207935,-15.228706821300861,-16.188561030241903,-16.29156815177645,-16.994073247941447,-13.468994627725943,-15.28749019159053,-16.18639574155308,-16.448519763056023,-17.123977533166286,-13.540692993728436,-15.276343300564994,-16.174384503579738,-16.505815086509585,-17.04539966546804,-13.61141082058503,-15.236803582943006,-16.07174633425868,-16.344500913584284,-16.812432987132347,-13.549060053232733,-15.212950166044282,-15.79818720552102,-15.588161990187977,-15.529582408327661,-13.563347616613497,-15.290956916111455,-16.253417449495178,-16.407585062165357,-17.1010150577906,-13.487597639764035,-15.258550934768747,-16.311002216510758,-16.546190489280946,-17.08140538947939,-13.55687893122804,-15.300589741927594,-16.23752994577738,-16.519083452750976,-17.123546801222567,-13.627260313842353,-15.25177240789426,-16.146299782910543,-16.267280634852565,-16.414164339964024,-13.510422471567232,-15.252455569124905,-15.821006818085024,-16.108573026559053,-16.879945064320466,-13.41797697880046,-15.230784384944354,-16.03121850501991,-16.2551994984545,-17.038721194125852,-13.522736128573307,-15.24865887453011,-16.18906083313058,-16.404101116117666,-17.08322272500461,-13.57602904631818,-15.269784223339762,-16.158870941365663,-16.340166531191702,-17.043033133866277,-13.659490992067786,-15.209669880174719,-15.94646300372494,-16.253979789235608,-16.930784674506512,-13.52006638710915,-15.245309250722123,-15.910746169141676,-16.221549013512295,-16.96439040805794,-13.4119487687634,-15.285774020993777,-16.204721637531822,-16.54497061089122,-17.15775245633617
-13.410259540892033,-15.225923916767405,-16.02583560321765,-16.26766610526763,-16.953429028431863,-13.369836937484171,-15.220340568623305,-15.99559880319946,-16.36029029183255,-16.986399604915334,-13.340573737978186,-15.262252847645623,-16.0052163055319,-16.195327592344434,-16.792649602157937,-13.38984556422084,-15.21801604636252,-16.121409138310128,-16.306396177881215,-16.993813579396736,-13.345124968676954,-15.266213969916723,-16.1362153684036,-16.442327256577197,-17.135814113869245,-13.366211509386485,-15.260737005451846,-16.080821781776574,-16.46306024649055,-17.074644682458757,-13.405183167692774,-15.230305263191502,-15.976913621853123,-16.291546997220223,-16.799856764373192,-13.386354280266568,-15.20836772626428,-15.776364395600593,-15.554371901605192,-15.4875244641683,-13.415478763363701,-15.280391907399524,-16.191766055631998,-16.401514622066102,-17.098144100675043,-13.339195664264945,-15.240508159644978,-16.25854919239703,-16.527916354083054,-17.07223558413825,-13.392892398108572,-15.284194671425375,-16.1401720289101,-16.487053436134747,-17.142898276874437,-13.443093381254942,-15.240886982428169,-16.10013575222432,-16.229874735248206,-16.39357831281862,-13.367140708703563,-15.238530338969944,-15.728800034923466,-16.086417331571628,-16.863370320401675,-13.286358013211983,-15.237777039987064,-15.957092765681823,-16.238301279906825,-17.037781713689554,-13.411283304593836,-15.245240464874335,-16.114850204926682,-16.39017311619941,-17.084492144391508,-13.43521799880331,-15.25597931433013,-16.046376290978003,-16.339754118317117,-17.05191030383576,-13.458671604967007,-15.199439928315092,-15.852608238359386,-16.215404238864206,-16.930446074497652,-13.358146150168324,-15.23680275571651,-15.819048560713833,-16.217685094522334,-16.969441923672886,-13.27799885070426,-15.27147815230321,-16.02392683917596,-16.45446189579085,-17.13040996026827
-13.361791663696621,-15.264624565620728,-16.017798726852906,-16.293153364958417,-16.960328148509245,-13.338269981917367,-15.25950633854365,-15.995754209040735,-16.358510514523687,-16.973978632169725,-13.305504086154167,-15.307286677089417,-15.982795727962777,-16.22868101098548,-16.79654836478753,-13.359319840610643,-15.266255238600438,-16.11513796647349,-16.332914932045945,-16.976764444362935,-13.335814893711703,-15.31668207163599,-16.123460900290187,-16.459916760301684,-17.13317667218044,-13.345046786784705,-15.304999737599642,-16.073396606880245,-16.47628719652962,-17.095714363111426,-13.352698155851469,-15.245676109039794,-15.978931340995162,-16.31711278760832,-16.797420887005256,-13.367632541016684,-15.255804944582323,-15.744197896611013,-15.570434703317288,-15.518853389221215,-13.41312510745135,-15.321919630032552,-16.215513868330437,-16.41547113593999,-17.097805524827486,-13.334224960968411,-15.271117413649563,-16.254278691302403,-16.507833431912964,-17.113137997158404,-13.372937666982564,-15.324080772044812,-16.12290779843861,-16.50571243408373,-17.175088530962086,-13.419732618861607,-15.270392960417476,-16.11400206762842,-16.207733657081164,-16.386262481465458,-13.37241032080539,-15.27719251256783,-15.72289801315446,-16.109269641380287,-16.874605083270808,-13.317712735859695,-15.269861933197197,-15.963204700951733,-16.248764359177372,-17.04075619288961,-13.406854472213515,-15.270534115955998,-16.145829844926695,-16.389253210130317,-17.07334716693343,-13.414186162051331,-15.281824451680611,-16.059777717859212,-16.350844243074448,-17.037660967098795,-13.433492084434041,-15.211878610119676,-15.897893522046338,-16.253268198020194,-16.933460346160295,-13.358497063209999,-15.264549480444165,-15.82554409316085,-16.226691348899074,-16.961307098945927,-13.282667703971542,-15.285900520758693,-15.993373352338326,-16.455427614749176,-17.070741425359326
-13.342624444324356,-15.271208541351312,-16.001138864169988,-16.249689539357952,-16.945843207921058,-13.33007501691731,-15.273345160769017,-15.976952547506682,-16.311113335276225,-16.981811379172864,-13.300862176676615,-15.302431988209959,-15.967054474518706,-16.201311101941304,-16.810054506350653,-13.358594618804917,-15.267978701757439,-16.09325593632422,-16.315489842196467,-16.97059491106878,-13.338327803128076,-15.324836542055397,-16.099635375032598,-16.43794294982231,-17.125727753590102,-13.347856189313765,-15.323937336933756,-16.067131182115965,-16.45311619723164,-17.094445531348807,-13.3244503623511,-15.254186707033364,-15.96971671436006,-16.294124975679917,-16.80659803421009,-13.366809200602265,-15.255572899732769,-15.845493692866773,-15.58185297129441,-15.538100033223298,-13.41307269624763,-15.315805347380593,-16.207861510656276,-16.409065533882504,-17.071353963927987,-13.333582251482271,-15.290614084088118,-16.242188650078653,-16.48843879132397,-17.097089652246506,-13.381540521830019,-15.327937015468967,-16.130284614596047,-16.528990927837516,-17.174920905898013,-13.401573385735821,-15.27683682313706,-16.114271693041985,-16.180591163910883,-16.397538308844503,-13.398391874821115,-15.284560795259974,-15.773539811381697,-16.107906746371654,-16.867844107262062,-13.297529075397353,-15.270236829871408,-15.990437004579766,-16.26807806392681,-17.00696836592968,-13.407515406027322,-15.272161109699661,-16.16184124777824,-16.38872225006984,-17.058305815669193,-13.393674131494851,-15.283858100651491,-16.095558577385365,-16.354329796473326,-17.05230189993136,-13.387777666254769,-15.21173922479309,-15.961521062279761,-16.254965132852476,-16.94783771979732,-13.362740469491477,-15.260024340719758,-15.865634874455832,-16.22049158330156,-16.948952716871307,-13.282937580294117,-15.28053051403051,-15.97964915832133,-16.44177027412879,-17.03808413492042
-13.30911743619937,-15.245681459375628,-15.969001303760717,-16.249479893757112,-16.94195780442081,-13.298202753034502,-15.24418698338821,-15.96477369740518,-16.291713693865496,-16.975810367564755,-13.278669122840393,-15.286222047705277,-15.93867137841391,-16.205698618225423,-16.798268783042435,-13.319015180462037,-15.244540371793184,-16.04525612180679,-16.32921197405821,-16.956450063790573,-13.301690249581382,-15.2935893283213,-16.087096543531274,-16.424422587285736,-17.116508825153726,-13.312119859701488,-15.280923947558728,-16.048768932451367,-16.43250880115734,-17.08645746348225,-13.288790727294446,-15.22440374454597,-15.959497338584299,-16.26215776766719,-16.807958329849495,-13.328915938070386,-15.245961078126339,-15.792806336539265,-15.56137561509162,-15.520775512605606,-13.361922166791878,-15.276371723435442,-16.115789254883133,-16.421913197888983,-17.064257283129976,-13.308735023759597,-15.249653119181731,-16.178212564987295,-16.48727413684185,-17.09402768075935,-13.355168600879974,-15.274293773218977,-16.0882983409242,-16.514734351371256,-17.176929760936513,-13.34871654724262,-15.244006427190035,-16.07548930495373,-16.16050920608685,-16.365895009485936,-13.35858677501698,-15.256879224056629,-15.685353013955211,-16.135133948471605,-16.869495735039873,-13.268749629545205,-15.232113152978101,-15.909530113781209,-16.290611122130557,-17.000384084761606,-13.373910925960887,-15.239748768880137,-16.08635135450963,-16.385247178003173,-17.062254534319024,-13.346798790977205,-15.25089673440415,-15.973390375353196,-16.3494474966803,-17.041572426720634,-13.361587223858006,-15.18306997446588,-15.862933125053654,-16.24891274800057,-16.937413535103982,-13.312525432060752,-15.240957461271012,-15.78265910669786,-16.232117917640455,-16.95496810092473,-13.200375408760875,-15.239654803449996,-15.88669328267046,-16.404917974674362,-17.013723861464687
-13.322017076534795,-15.327606134509516,-16.012715286538633,-16.26394147221224,-16.95865800125438,-13.317611211980202,-15.344081111101428,-16.032308611610073,-16.28947847546105,-16.961946296462514,-13.29212160635983,-15.381446068939507,-15.965457923809828,-16.218794087103273,-16.794060796860677,-13.342670427318282,-15.342869126115822,-16.078031792584444,-16.340627079059104,-16.94687488302596,-13.321507851412887,-15.361332767634943,-16.1248181629368,-16.403406367000965,-17.09797014881418,-13.321989650374524,-15.37168384162927,-16.120192673258398,-16.398430816910434,-17.077606461263407,-13.29795975628304,-15.298961106063542,-16.016018011928416,-16.21115529640856,-16.80753218869076,-13.339582532753202,-15.342758388462233,-15.795390702463807,-15.567273440608718,-15.506914768135019,-13.385944886868815,-15.363475777986368,-16.142581038457166,-16.42116300241463,-17.062662056327643,-13.328826749298424,-15.365490365383083,-16.21569664705333,-16.464968065831492,-17.077860352600837,-13.40099673497939,-15.35672932752572,-16.1050220880255,-16.48007487304079,-17.175585164670412,-13.3416344792619,-15.3367433696163,-16.09462664681886,-16.16740755696631,-16.372874305397776,-13.377815428202016,-15.32472574645822,-15.682441715309384,-16.165449779545,-16.881603613184044,-13.27683077043688,-15.309809600022074,-15.92229062201015,-16.29897642446768,-17.010259450191686,-13.391175398391912,-15.322803259940507,-16.097404158548702,-16.398225118036322,-17.067203591891428,-13.360981912370253,-15.3632170388138,-15.962928601481254,-16.346246255789872,-17.04151429989576,-13.326747684124987,-15.277843235322795,-15.864413560157491,-16.247691819524196,-16.940320782007355,-13.311620401045543,-15.303276256094748,-15.776077919359741,-16.254543219034893,-16.965784607438437,-13.21800452620392,-15.304327921826886,-15.848434864706537,-16.368822702603936,-16.999065626606008
-13.30445039320237,-15.362645008626998,-15.950114441171605,-16.26392434036366,-16.93470397802792,-13.305020680349903,-15.360008178360133,-15.987653008578627,-16.27758258883015,-16.94352063054488,-13.27771260499288,-15.400414277107641,-15.906004521859195,-16.221807789040817,-16.766700046889486,-13.336557888158046,-15.381398581471663,-16.012699493493177,-16.34681087521254,-16.9388608112913,-13.304843708652044,-15.410186406696525,-16.06354399860273,-16.3764189921634,-17.06352476938012,-13.310085150895155,-15.391226094445628,-16.072238269227082,-16.35349020739834,-17.06363404696908,-13.275962011365197,-15.308509865601543,-15.97988510183736,-16.201515831131324,-16.796190511823813,-13.327855860315248,-15.336558119672894,-15.761355278645315,-15.574515516924976,-15.510253684906395,-13.369476327595226,-15.365361361683659,-16.092888058498293,-16.38250318562235,-17.041935079215023,-13.31854550441997,-15.37989111234082,-16.19444119940502,-16.417564271927347,-17.06575261049457,-13.393102842426027,-15.371876861964095,-16.082193972875,-16.42616068395985,-17.15561209946946,-13.325693523592603,-15.339042005494813,-16.061075747925607,-16.1913062345707,-16.40016195113667,-13.375604305660088,-15.311380337543918,-15.690331892793537,-16.17827102795508,-16.868966191269354,-13.278658246199623,-15.291912362895564,-15.922105551254441,-16.275045522319918,-16.988363752858888,-13.382125335102268,-15.311401961404766,-16.096248830199002,-16.365822892742308,-17.039935300275438,-13.352644742973878,-15.349411843609797,-15.941326660330539,-16.303028616099883,-17.01488181842797,-13.302290829426981,-15.28844303068576,-15.83385286778558,-16.223465953157838,-16.939445621639685,-13.31449989488111,-15.299117691178513,-15.768310419301866,-16.240681616775422,-16.946466048497197,-13.22111304942663,-15.290145282186291,-15.814878331061099,-16.293405313735065,-16.95526427592011
-13.259242128939846,-15.35529026118557,-15.961196499466682,-16.33594581895253,-16.947263466721633,-13.25399750680236,-15.343059938124163,-15.977407021903396,-16.343582280910898,-16.9442912889808,-13.237106860381234,-15.397016155894557,-15.920956375829633,-16.275465639788006,-16.796885816722735,-13.285876231158921,-15.366507566493729,-16.001679202338458,-16.400912671538403,-16.926297417598413,-13.259702660616748,-15.423155401384093,-16.077298675218035,-16.45325516639986,-17.07751777894629,-13.25973912782676,-15.382878283426875,-16.05378056649014,-16.396348040679054,-17.060897362544782,-13.219399211406662,-15.30068759782811,-15.981645089149067,-16.23236524565878,-16.77956508573394,-13.27726439869663,-15.321737370031101,-15.809404689260335,-15.669005069120248,-15.552766824589416,-13.318038068671305,-15.35627635043295,-16.096517634882417,-16.46603681066629,-17.055905295659347,-13.271185550361666,-15.375788958724794,-16.218062826111634,-16.471262551625312,-17.081251007557285,-13.339716910760712,-15.372246209924716,-16.081642921733582,-16.4438262147135,-17.14021891100657,-13.275266575560723,-15.319893442630736,-16.03442572556694,-16.22844911110125,-16.403252658559378,-13.324476383597721,-15.300942572939796,-15.70855822966142,-16.259374688552874,-16.906092257518164,-13.228793383557619,-15.291565106708882,-15.950658519880168,-16.33804615539507,-16.98471487016333,-13.323305577981268,-15.313831398534402,-16.096266115087197,-16.430876662687083,-17.044603782774047,-13.303303280086013,-15.327212009576096,-15.944362999371414,-16.35705264991122,-17.020857894442976,-13.23273423102162,-15.259814327468932,-15.82074674196724,-16.2592832426481,-16.92018671725455,-13.24951312302404,-15.290967246330174,-15.787951890164702,-16.326933631996773,-16.965023842075535,-13.171372307193467,-15.267203808042156,-15.824780527947024,-16.293546646521328,-16.93699920909661
-13.210178871505835,-15.408322994685026,-16.014142806473544,-16.286437527550678,-16.96418128477245,-13.23155058373033,-15.395443843758143,-16.047582638290418,-16.30725602615725,-16.947399587026315,-13.214801913024502,-15.453350201662687,-15.960557131349384,-16.245679671703705,-16.78693909466544,-13.254063750097703,-15.42439131764191,-16.05318368821844,-16.349676736294292,-16.923263871263888,-13.218653784664404,-15.458378163543877,-16.123751517963246,-16.39997197340414,-17.06227525456533,-13.240399839504237,-15.425205296378325,-16.115948817327112,-16.359976502665234,-17.06583027012716,-13.216577768909103,-15.319787460457475,-16.036539310649474,-16.229034817001356,-16.781946697441057,-13.279698871881312,-15.393311548292486,-15.873662826209396,-15.621428386419131,-15.537472181573925,-13.263940149708148,-15.426436686356867,-16.14229271644318,-16.423274574452492,-17.064010318057456,-13.2154660690093,-15.426252536903391,-16.259722675923893,-16.433464676023195,-17.097569109873508,-13.3100080481817,-15.417134014633513,-16.13547017375187,-16.429031588036032,-17.135079444397462,-13.27444896848292,-15.357208818222183,-16.093388294153883,-16.197700087879127,-16.413422831656337,-13.32018569932229,-15.353152994360862,-15.737475512350386,-16.20789852801281,-16.917316452417122,-13.230177854918121,-15.326471491051453,-16.010614031325296,-16.302728768469734,-16.985832650768895,-13.300712183790782,-15.358017807614038,-16.147174647140282,-16.404505488223798,-17.062257537879326,-13.304551602750683,-15.379766390352692,-15.99135231461244,-16.326525839051165,-17.026441519861702,-13.219763580614604,-15.29517254180084,-15.864636587228643,-16.22824609247732,-16.91225534927835,-13.24170227320297,-15.32929996685115,-15.820505297359974,-16.278922867134657,-16.9678063764861,-13.173632993710141,-15.30475839547374,-15.851176538826932,-16.2313385757775,-16.92128238046046
-13.163807199314334,-15.541233665317538,-16.02916151212845,-16.295309131622673,-16.96062322110378,-13.167956822528165,-15.517479057256072,-16.08768918974449,-16.27845053948232,-16.93956971341813,-13.167554004861152,-15.576785332873179,-15.983507676159679,-16.247445688577397,-16.78938240664362,-13.207209762624208,-15.56744705481044,-16.0518812542743,-16.341812077805162,-16.919564885761197,-13.177758197312805,-15.582021954806601,-16.14338906969284,-16.387213104609156,-17.053400665700384,-13.196075721133267,-15.550926610412267,-16.1572076166285,-16.336053279874207,-17.04601968821062,-13.126760071508905,-15.4447430909917,-16.056446384722395,-16.19976484020627,-16.808234618516803,-13.231235648981638,-15.550067647965676,-15.876933025138607,-15.570131269523548,-15.494786287377435,-13.21663265040687,-15.5975064470386,-16.136132856505334,-16.46272163266487,-17.08414801954147,-13.160210397914348,-15.575840548290879,-16.270517425114228,-16.448194544482554,-17.098171340937,-13.247832179507817,-15.570039943451995,-16.17086856339832,-16.434635110637995,-17.105084633278494,-13.21846648520966,-15.485963161582978,-16.12173975860946,-16.153568708452283,-16.38810571795925,-13.280495071754832,-15.499506484330015,-15.725970851411146,-16.2163884018716,-16.89443743545226,-13.213536138832378,-15.451988363679497,-16.009967400966158,-16.310588977377538,-16.98493654807526,-13.262240096551386,-15.499874837372152,-16.152231327639992,-16.422438307165145,-17.054318551710683,-13.271477814290929,-15.513206198135265,-16.002986052969145,-16.332195723818252,-17.030136558931204,-13.198154721385285,-15.421432559745817,-15.859643951097867,-16.217992060753975,-16.90303159548799,-13.212207456137993,-15.468294354239694,-15.801922413474953,-16.280664518833472,-16.959889827110946,-13.158596209894913,-15.403386772603836,-15.804120476479786,-16.224377415183014,-16.884781715650277
-13.184628177617913,-15.618726549031482,-16.037064305502604,-16.276732603543334,-16.989464940511287,-13.189386113601204,-15.586304584619718,-16.118754866365677,-16.28725163945803,-16.98564897651416,-13.190153996390274,-15.601797236528908,-15.975656310127363,-16.218843172779536,-16.815509476540896,-13.229715501356004,-15.636479442537116,-16.082536081558633,-16.36827568928763,-16.951763003554415,-13.206499707344438,-15.644453870801408,-16.159607964149043,-16.40259559594417,-17.086456682609825,-13.221356485215875,-15.618595239229457,-16.187043607260435,-16.352440162240597,-17.130279141401143,-13.133411156626796,-15.50500772184041,-16.086371764516638,-16.2090418861714,-16.875418267336066,-13.238565419227646,-15.581895803084933,-15.905585873900883,-15.612016772585703,-15.565005507674805,-13.226425687216775,-15.648006628823785,-16.139175567636503,-16.487445629275047,-17.144146264533152,-13.184050970100468,-15.626138710799395,-16.30853819132619,-16.479990693556704,-17.160663862992486,-13.262084357200584,-15.627877608652264,-16.233840721841347,-16.461391114266753,-17.14151156803492,-13.225708355797945,-15.534210759714298,-16.1540398654277,-16.19558841143651,-16.471977873309527,-13.288137385090206,-15.571546617286726,-15.807275612271003,-16.240557972228373,-16.94030544943258,-13.224799195633636,-15.526166572427888,-16.04714516032802,-16.333010585771202,-17.02351956193788,-13.260893148878088,-15.581994626850772,-16.211404301358595,-16.451365851656742,-17.112783913845156,-13.2687389635297,-15.556840336372167,-16.071312736269554,-16.357295407003004,-17.076302689318272,-13.19140404456611,-15.501358319718577,-15.925770063415152,-16.26708980097079,-16.946718262819527,-13.220874935751635,-15.542814749620918,-15.88557650709015,-16.292201886653146,-17.002069639165885,-13.215527071828987,-15.463906018306607,-15.861114250391324,-16.240659004062913,-16.920275001630003
-13.30546958066595,-15.625650273785988,-16.144311484881953,-16.306620923538368,-16.961581517762088,-13.30314646722854,-15.57453809261149,-16.23222198225552,-16.31643826690718,-16.967022110709475,-13.328292914056124,-15.606520259114207,-16.05535382711931,-16.25653195086498,-16.83456388213783,-13.339423623383587,-15.643781223976841,-16.170651719584296,-16.36868727736153,-16.944368252779125,-13.324628988782344,-15.652898345414261,-16.222059147508165,-16.410608793616714,-17.071601969239545,-13.360159933065182,-15.62785813768456,-16.30299754145773,-16.394855510948,-17.09849241482011,-13.259251493550948,-15.480901360039368,-16.218569230435726,-16.232710455159257,-16.906139807677267,-13.375490282750054,-15.572052899496082,-15.954562063972661,-15.67358454899841,-15.60886297233841,-13.338121336917327,-15.644300971026997,-16.184792473760197,-16.498348789838627,-17.12937202796097,-13.306506836281937,-15.63988929170274,-16.341730280214186,-16.484531251036195,-17.141384186813443,-13.404088468638614,-15.642549043254613,-16.30537582741704,-16.500915048536278,-17.145861487768286,-13.355370175106128,-15.523883911900981,-16.211761281826156,-16.226475193463,-16.488503094060388,-13.413604158517916,-15.563577945718663,-15.853874254695436,-16.274365546042798,-16.9547950090324,-13.365396589705401,-15.516095747766613,-16.122425127504535,-16.355537120355734,-17.012974401217036,-13.356832804587965,-15.565820798433696,-16.24081383767242,-16.44797928805532,-17.10248722841156,-13.387853576006197,-15.563142942919585,-16.099714726113273,-16.364993301131307,-17.081114236054653,-13.314838012832661,-15.495587632490336,-15.945122072381851,-16.288842216454313,-16.94302511193569,-13.371778237152473,-15.540057475604913,-15.902985324630473,-16.301013890478888,-16.995349127133657,-13.345558021141048,-15.463840329573106,-15.818275553880316,-16.243944150289582,-16.91941904194515
-13.355790832426639,-15.566381581191374,-16.141933393119988,-16.312626474783396,-16.966106581223002,-13.33414934612872,-15.480527406312703,-16.217343795420486,-16.305799542610384,-16.965885901861956,-13.385284917975383,-15.55904835757669,-16.05538093782658,-16.257560033622347,-16.846867983382648,-13.377738191089357,-15.573376355015933,-16.151689573655144,-16.35886470371724,-16.96423390193124,-13.365956604059777,-15.564423123835587,-16.211182824570642,-16.39231406792643,-17.057708468183378,-13.394905314870682,-15.543308357383633,-16.303736303269858,-16.377736555951923,-17.06442711928997,-13.318179507481448,-15.402690190451029,-16.223850100694385,-16.21954708229551,-16.88208546308289,-13.402414652521312,-15.512955997185689,-15.981628351469494,-15.67062266912047,-15.621583688346417,-13.362144250092365,-15.590563600631924,-16.19113028711517,-16.464772620936944,-17.1484354696395,-13.32452386719791,-15.570094050124286,-16.363808570407404,-16.465934207010136,-17.121475436054194,-13.436926839943213,-15.554263069467325,-16.32892892302148,-16.485745072618624,-17.119742759520154,-13.38507502049017,-15.45153741746453,-16.20152220872083,-16.231570959728735,-16.49956871783792,-13.43043175777656,-15.497417256668577,-15.826423513136877,-16.237306829237998,-16.98014441403975,-13.362626173400773,-15.417305552055513,-16.12463729314943,-16.331655762794657,-17.030914788125667,-13.377770052622715,-15.496682251742259,-16.240467217819855,-16.43010694093683,-17.120667946011313,-13.414863123376188,-15.5138198953938,-16.078461506744077,-16.344412355173414,-17.11789192957043,-13.301254775418084,-15.458806847200607,-15.827259960212698,-16.263334394908583,-16.949476069169766,-13.377601864184083,-15.496992793141846,-15.893906927737191,-16.265538087315896,-17.024287978283397,-13.335275698941222,-15.434417141904765,-15.766883300816657,-16.205989053975433,-16.95437700008158
-13.435321235699357,-15.550124635239392,-16.138861287528044,-16.340703176873554,-16.944910862498336,-13.402908104501847,-15.472868607859256,-16.23653737104375,-16.340212624592485,-16.93143323039919,-13.464567101225992,-15.542033885165774,-16.061793111103686,-16.278346922940017,-16.810065625619906,-13.4413383966169,-15.56664066496559,-16.14699750099596,-16.392368163007845,-16.953826452533267,-13.435617154330885,-15.550832924641176,-16.213034811058435,-16.42345824731942,-17.0134943354459,-13.459184208113635,-15.543188294869314,-16.30903746638888,-16.40254652987189,-17.027332539917655,-13.391977903486515,-15.399185871697256,-16.280912400327857,-16.226143269932404,-16.84298658018538,-13.453461272329488,-15.504839022234043,-15.951374004783938,-15.63885485809118,-15.599649997436481,-13.40864059056091,-15.608757521097495,-16.1875462867637,-16.48763305926472,-17.138628684746386,-13.386250274029026,-15.543499507833861,-16.362152139031384,-16.50598640595116,-17.09445904152016,-13.483172164180372,-15.578119774520244,-16.3463190406477,-16.509277750788225,-17.104783027275026,-13.432019514271147,-15.442007735709426,-16.216980372362794,-16.241299010680432,-16.46630467302317,-13.462029432858705,-15.47529172704773,-15.712891372655998,-16.247717379433904,-16.958755008918207,-13.433980071669511,-15.404294820949989,-16.066207156737356,-16.344630980189823,-17.031664303635054,-13.428080528434885,-15.497931909037106,-16.21155572433294,-16.459412474053877,-17.093690974663048,-13.478905302640541,-15.50378277664097,-16.02004280048493,-16.365922082551343,-17.079640523365686,-13.354947645774725,-15.45544442404535,-15.687688622748762,-16.268001695094995,-16.8948433707631,-13.407949378646181,-15.490292049722882,-15.814201951768391,-16.266417412793402,-17.00148107564681,-13.366722389746807,-15.456695064863368,-15.683113024716025,-16.210914016524047,-16.933952108004203
-13.202781340823723,-15.581881365851478,-16.144353957308756,-16.326964678938452,-16.942823541305607,-13.182138006907788,-15.508421026330192,-16.26038440210058,-16.353210334259504,-16.926532261773872,-13.239100885291345,-15.56709108827421,-16.081526758684568,-16.273872099042272,-16.82697498582592,-13.238879191255792,-15.59456024967846,-16.15494543431973,-16.36746797758071,-16.95766396322609,-13.243512639097695,-15.578229315038728,-16.180693710415902,-16.40925066552049,-17.029426434305996,-13.22354593932471,-15.586847612427343,-16.317928518648035,-16.41164890948338,-17.03148013575854,-13.139731891951895,-15.403762691374354,-16.326922794791194,-16.248762575061896,-16.828061806037503,-13.22316519665907,-15.544314303297528,-16.006392562173563,-15.696133295784488,-15.65820291341256,-13.236755064115686,-15.661452075760671,-16.222561505903087,-16.469601331100453,-17.14561184924078,-13.173313997576106,-15.616136207164677,-16.362495299077437,-16.514160691613945,-17.101137762619064,-13.238521539409986,-15.65769377800634,-16.374140155643968,-16.526704089062104,-17.107581624543894,-13.201571743602775,-15.484001510410131,-16.25391585275277,-16.263915749866587,-16.502477564472912,-13.237204703726412,-15.521131915171917,-15.59130833249261,-16.193801472107765,-16.95823921912576,-13.2325986478042,-15.476788143544782,-16.06102035838672,-16.29813390933302,-17.031406239971517,-13.204903682981211,-15.541989463267535,-16.178927193316806,-16.431509073068842,-17.09429061858506,-13.254913471049559,-15.536657723087524,-15.942015153519648,-16.359266451031218,-17.09874701894708,-13.116652879655518,-15.465372197683251,-15.49402367704529,-16.26232391007518,-16.91554050301481,-13.221243222793543,-15.521937300211617,-15.753844605234224,-16.204974633904914,-17.005823090038728,-13.245572758548207,-15.4535780225292,-15.539669957493569,-16.179881302699616,-16.936052752300558
-13.115778433617011,-15.596289302359251,-16.110373849999608,-16.313961716815832,-16.90167186259099,-13.116986856666632,-15.528911452419543,-16.236991048415533,-16.33655094838565,-16.921847361671148,-13.149344258087407,-15.582074604380116,-16.060446947470766,-16.243662942137682,-16.810298888163853,-13.162179676759587,-15.618180461586245,-16.134812554686192,-16.34418689884191,-16.938159842691995,-13.187249248508511,-15.618090074315282,-16.147124138527893,-16.404956685173342,-17.031967740577407,-13.155167532699322,-15.616105482208088,-16.295932898531216,-16.434331749662697,-17.02359051059343,-13.086741055517827,-15.41445632084041,-16.302387987233708,-16.265357980958353,-16.79902921713989,-13.148593987417565,-15.545693115503221,-15.960186594822122,-15.695839331797096,-15.65414066010928,-13.174291875237902,-15.671490873788894,-16.177196871412193,-16.46392818629458,-17.127197446216552,-13.095090038619253,-15.629837899493825,-16.33502094766993,-16.51570613781011,-17.09187075095842,-13.158010823194527,-15.695536426606957,-16.36732372357766,-16.54949864049683,-17.096900776887118,-13.153524334682292,-15.488696400020524,-16.23797100330923,-16.24161984614117,-16.500686606377585,-13.16693668519358,-15.511402271780518,-15.414129490715235,-16.176600265007618,-16.92230313565008,-13.183908394235756,-15.467854529696778,-15.90329731198085,-16.29380194954805,-16.99218169518491,-13.154680279545722,-15.552482654840237,-16.105221876527775,-16.41376984134556,-17.05119495950477,-13.213235003702652,-15.534874914417893,-15.863778818669735,-16.366558088475568,-17.06999272261644,-13.079058901769875,-15.459279065011794,-15.347574735463471,-16.268208530974547,-16.90490309549729,-13.194169665121295,-15.526597186180833,-15.552910640472575,-16.18706235520017,-16.94976482779876,-13.223755964817903,-15.463331015397443,-15.417362151375611,-16.174954924078218,-16.899074306340207
