-13.442957670599284,-15.35460241307063,-16.244863055263476,-16.324344101761326,-16.51884180835011,-13.417248672652754,-15.335749334240731,-16.195676224878298,-16.37242181599498,-16.677191550006935,-13.450177218811934,-15.383929286578782,-16.197310099892047,-16.377242228949697,-16.70524460567244,-13.448109314374237,-15.385045172224427,-16.202389626268474,-16.447000507757835,-16.78021705685216,-13.445097565274736,-15.370608253106914,-16.236427227293582,-16.46631001904076,-16.8532901895197,-13.447808611281733,-15.35263579911396,-16.25034850977227,-16.454544935142895,-16.743100885772034,-13.413366105577664,-15.352500329059463,-16.174983360270634,-16.421003982065088,-16.752618746335102,-13.495909092460057,-15.387171438462364,-16.11766624511246,-16.34350438500417,-16.73747368799997,-13.486937604951416,-15.404829947273168,-16.239535704592363,-16.55514201525732,-17.03458671155206,-13.434062644335917,-15.352283010914904,-16.254713725792467,-16.535075506003064,-16.995969322439997,-13.464268067852204,-15.339377205998009,-16.292189643467225,-16.609046110980866,-17.08368812443246,-13.447440464483376,-15.318130607131078,-16.09907525196745,-16.20612172376753,-16.109950706231775,-13.464317897917644,-15.353991597396034,-15.779173823487426,-15.934595950803656,-16.27856132349804,-13.458295906997972,-15.348262752092445,-16.022934353769244,-16.19870913951662,-16.6275390214571,-13.41010195205658,-15.334437677878126,-16.058374461607738,-16.33597044985947,-16.675616192843684,-13.446964866915623,-15.33964279311837,-16.108209223072198,-16.308581263883344,-16.60985785170189,-13.452576969856596,-15.325082310318448,-15.977676601268719,-16.089039079306307,-16.294229452824922,-13.435300033161859,-15.337052517184658,-15.66538285883325,-15.850874419524052,-15.45714730233317,-13.458000585791597,-15.302898870179249,-15.738298965106122,-15.557440219899451,-15.089624414476976
-13.441445461260225,-15.398683895849668,-16.20973805308111,-16.259393668787382,-16.504422868102754,-13.430169141355238,-15.368508997528595,-16.19553432993096,-16.298048738951046,-16.651814284626372,-13.431056241327498,-15.43222835461578,-16.171624088121856,-16.32993288327165,-16.671897662259294,-13.453505082862646,-15.41538947074008,-16.182554827540198,-16.407541432570845,-16.744504255201573,-13.445224830511394,-15.397779231366535,-16.241225450998403,-16.395783809092123,-16.804472670803825,-13.44086120370459,-15.396919598316394,-16.268143195835624,-16.362539982181172,-16.717232878400345,-13.410381181102697,-15.378869347136229,-16.160051385982577,-16.33066745468472,-16.725339978606332,-13.450432552140798,-15.420294685727297,-16.12116459746683,-16.30336077562294,-16.690775521463536,-13.457032235445102,-15.435196488104625,-16.22093599432471,-16.510021060794287,-17.014797824924408,-13.424972193341885,-15.379931296616206,-16.257653327376726,-16.446195117179926,-16.989228994949368,-13.442359696874083,-15.370615200144735,-16.293769842164632,-16.55045792430454,-17.06473987154709,-13.417458938687483,-15.350126624471418,-16.062793410165394,-16.11603199006383,-16.084246984942194,-13.407907676260319,-15.378226243223661,-15.72954153517888,-15.90305172848698,-16.282831805354913,-13.424299824965452,-15.369701295376847,-15.980730360312066,-16.192087698809644,-16.62776293027841,-13.416397209115077,-15.344092623986038,-16.035795241394,-16.3196356555728,-16.68596059765904,-13.410702639736101,-15.361175391902055,-16.087254672615376,-16.28576437814432,-16.612856623533386,-13.417032545469027,-15.35110306965548,-15.923116816932245,-16.032068710523262,-16.282465305486333,-13.39805567626231,-15.365046294440697,-15.656444719680877,-15.85111309294771,-15.484636572429103,-13.410285123267082,-15.326131512782093,-15.730829510341891,-15.554871159031032,-15.102210285863437
-13.346023665921248,-15.40352684502842,-16.18553332311212,-16.19812058550371,-16.498051675367318,-13.313630054789385,-15.39412575492003,-16.150275379443883,-16.259832836828863,-16.643913276184215,-13.320913121150502,-15.413451635238259,-16.13590640613201,-16.284497103602526,-16.667306041045723,-13.34868080917107,-15.419763723110677,-16.18656122373531,-16.37615616241,-16.743462330308596,-13.324499388149357,-15.434248049400425,-16.202710505238546,-16.39154124545008,-16.800254781910283,-13.324598708730782,-15.44209358463413,-16.22807612916305,-16.357144586379118,-16.735422953947214,-13.301657373862492,-15.409671715378693,-16.124242342880073,-16.301739920450974,-16.71030896731519,-13.31458846983791,-15.40132877377038,-16.13225940945646,-16.26805213276763,-16.69141349530785,-13.33757065763949,-15.426942191977771,-16.211378405751805,-16.5360036779638,-17.001771758443258,-13.31456224765867,-15.409913691139614,-16.21546898194984,-16.456804361503426,-16.978558508056086,-13.31965654742195,-15.403318940554954,-16.21810906786394,-16.578126371014708,-17.07296276965829,-13.293567464665484,-15.370254366651777,-15.98874042507693,-16.11659912971204,-16.072994588927436,-13.262333059583698,-15.343786322350768,-15.743290505906424,-15.90438123443945,-16.287839457754945,-13.285681635306656,-15.355861485134476,-15.966694060095604,-16.226325338337528,-16.630044507298855,-13.32757968740099,-15.36605203443921,-16.025997417095386,-16.358348424678272,-16.697012342635507,-13.278932271158496,-15.373414402807905,-16.049451040100884,-16.321483144691573,-16.633098928001296,-13.28129168024341,-15.359393075919721,-15.875949587933302,-16.054227352095307,-16.302069622152302,-13.25700839855179,-15.3427209700082,-15.67279381768397,-15.849131929120219,-15.49361890155815,-13.267358020963476,-15.324259428589711,-15.745474034575249,-15.580738095971975,-15.127310358358324
-13.357436703340696,-15.327771780205566,-16.224422689085678,-16.19890299174302,-16.508795319223108,-13.319866277792478,-15.296788017539127,-16.157469365172602,-16.25869891482414,-16.658579454767082,-13.333101530286573,-15.332254951967883,-16.20462791166415,-16.279548327084665,-16.664434762719566,-13.359884540088714,-15.340235724251725,-16.238402086033787,-16.357433717775088,-16.736174244945442,-13.332566770912669,-15.3269761132279,-16.23399030613797,-16.366206054214725,-16.8119492771588,-13.322365049560378,-15.329610886181143,-16.22040490031349,-16.329105975697598,-16.756867674340263,-13.310991046884665,-15.293373081093419,-16.11844908770283,-16.31367203678391,-16.732420192374597,-13.32415810020156,-15.304599148929505,-16.181904124442436,-16.277322998483115,-16.702677514731135,-13.341722974520327,-15.33539559985651,-16.262472743768086,-16.51583782613227,-17.025181705926915,-13.328881774346657,-15.322305529827682,-16.246322736969777,-16.43662314019008,-17.01482374134088,-13.324181035150765,-15.306149026214332,-16.213035579632038,-16.53302731044259,-17.11344829874869,-13.299124299556635,-15.275863255494434,-15.991851938952033,-16.103299491075006,-16.05577506159575,-13.268708310933633,-15.251917184223847,-15.724078246000596,-15.91637043023378,-16.307145378730002,-13.293739932321902,-15.272813673154353,-15.99708316712798,-16.20837334902092,-16.647336215771784,-13.349745368241539,-15.279560148136786,-16.051900277889903,-16.309688390428803,-16.715281993242836,-13.28411975514091,-15.283926023624286,-16.04008840237886,-16.237973198290835,-16.65039683008893,-13.287985529473708,-15.27619171080346,-15.853326421172008,-15.985586104253814,-16.314183781504035,-13.262829561005102,-15.258739166345725,-15.657058608346544,-15.849640985730803,-15.512910459162326,-13.268718039812969,-15.256243040615223,-15.71979338460554,-15.559305335608721,-15.141119883085256
-13.388061068973151,-15.325346031992225,-16.154270115478507,-16.199324005109773,-16.48726370114626,-13.345099948742565,-15.290211215318646,-16.148043888314323,-16.237033973258747,-16.63376353132744,-13.3637352855919,-15.310572136345892,-16.15419827339183,-16.2782218059313,-16.66737545138237,-13.386097989004375,-15.329801990444082,-16.1931558048082,-16.36296985900852,-16.747091997425013,-13.362442059664675,-15.335965406671525,-16.22495202166689,-16.376459964524503,-16.837711895979037,-13.3503874424622,-15.334839533736105,-16.22225025765255,-16.29498831845575,-16.766671371342984,-13.335788764522407,-15.288784678568113,-16.095133798673427,-16.286637288912903,-16.734499901596518,-13.35384587515778,-15.277293359069482,-16.20741045160935,-16.25830009704167,-16.71802207593247,-13.371878606674665,-15.326718493155877,-16.256843977802692,-16.525885536920345,-17.034298689068212,-13.350385691712477,-15.345942710566897,-16.245136869566604,-16.4324597908721,-17.032380049607205,-13.354076650751754,-15.319532038145576,-16.19132356726357,-16.518228336197424,-17.120897840684975,-13.326946937917043,-15.283679341792494,-15.944486281535465,-16.111104423631,-16.059274729374543,-13.29808728152569,-15.240016653188848,-15.753813162127111,-15.904312091149002,-16.284598206240574,-13.321166090760238,-15.267895427774507,-15.996521599854933,-16.196992408272266,-16.6162190851919,-13.35275543850391,-15.283214111236623,-16.024891356489444,-16.28048028369963,-16.68603062098845,-13.310910775431912,-15.296138720084988,-15.998008812588518,-16.189026731290564,-16.62450039858234,-13.318198260532645,-15.289238240418152,-15.801200194342039,-15.942482077892643,-16.27797951985724,-13.294671531038988,-15.263757440678729,-15.642018621341439,-15.826246523608548,-15.462902129452788,-13.299230142842926,-15.26166805224833,-15.645714508850075,-15.500384192655645,-15.10103201073243
-13.310636000625315,-15.337616490201443,-16.077685358836522,-16.242086325064683,-16.505537173783807,-13.272061338137426,-15.307202357006936,-16.085579329892123,-16.278968655030226,-16.640083832896465,-13.291500232842829,-15.32845529674481,-16.09504467013605,-16.333835722935817,-16.678183041346006,-13.31650555930924,-15.35991521865672,-16.146468851284705,-16.373340510241988,-16.747794243755457,-13.29671370195729,-15.349753340514354,-16.176138302819993,-16.378514474016622,-16.819418241096805,-13.277291994248863,-15.357029342896926,-16.155984200631078,-16.323051085155953,-16.749303292783623,-13.26970073480875,-15.306116911105086,-16.03263575804018,-16.289526633337978,-16.731359670214555,-13.295418980643094,-15.295445505704919,-16.11013069991149,-16.291345556187913,-16.73719394141644,-13.306240349023808,-15.35173337851821,-16.17090828518503,-16.531095757910954,-17.06656955120664,-13.273486523366474,-15.363038128087258,-16.1851699481931,-16.427858719101735,-17.03657665696225,-13.288404721061577,-15.338648809387804,-16.152758869497926,-16.548758363313045,-17.132505440847403,-13.26193044773121,-15.30247439558322,-15.920018283882373,-16.096855654255368,-16.056850104033035,-13.232494908520918,-15.267067866412493,-15.710738177259076,-15.952139788605209,-16.305658691140138,-13.250201383357076,-15.29870721119031,-15.934322860832237,-16.23804469769996,-16.65115437297879,-13.254548437234666,-15.309919750820017,-15.972076646788903,-16.324007729719106,-16.732555730238946,-13.240270491065258,-15.318132878007159,-15.997103949362883,-16.226137070885756,-16.66163712435522,-13.250780892404412,-15.310042555718429,-15.809646254502887,-15.982813122235138,-16.30009838968918,-13.231138145014237,-15.284906129097068,-15.662406826922751,-15.888334707022006,-15.491908975174612,-13.238764389968152,-15.28246748991993,-15.663825962826673,-15.542074089173024,-15.128383398010001
-13.17694298914369,-15.374839147367858,-16.058755557011768,-16.188055140059483,-16.532575279112248,-13.141398250129646,-15.325727013093683,-16.070170962324582,-16.23210434379897,-16.664858767191618,-13.16060075255879,-15.354880338578216,-16.06164457652849,-16.276502505845404,-16.7185600737575,-13.170125116594274,-15.396013706031873,-16.116298107790325,-16.319236715615773,-16.75648794070576,-13.158686451507785,-15.379351028757737,-16.154623868158165,-16.337463848887797,-16.838063824572547,-13.14815202598657,-15.376870305224967,-16.141079880057127,-16.273929309159353,-16.75272094418101,-13.144371642038776,-15.328909575450806,-16.005247908387805,-16.235792903507477,-16.75862907222899,-13.173243365803136,-15.31916236768991,-16.12643690311838,-16.262478148779397,-16.732536292258942,-13.184897289484962,-15.379610889673101,-16.17019442181918,-16.47321316931674,-17.074879589443082,-13.1445996285685,-15.392017438194614,-16.196796451992956,-16.384861104115284,-17.047997537839457,-13.169765446049636,-15.362903387207743,-16.1618731597586,-16.490030066298527,-17.146181647668083,-13.138513014369112,-15.323929384147354,-15.909395713477485,-16.028492808193032,-16.07041856038297,-13.11950429301779,-15.289579189170079,-15.721741767953048,-15.92236783737541,-16.265971548660353,-13.137187250924214,-15.320318695443481,-15.924283886754269,-16.21524730161752,-16.62008817020087,-13.141722737600587,-15.329235970598141,-15.962550163785272,-16.316250862393918,-16.7088835659292,-13.122594033191502,-15.33726279342814,-16.00074264120706,-16.19402270952948,-16.668428304928426,-13.131272015058316,-15.327351910288026,-15.785359320625027,-15.938138968647102,-16.320889481321245,-13.11694195291628,-15.305018066765715,-15.6501859866971,-15.889817363429467,-15.480943781511034,-13.122392383269721,-15.297302666961318,-15.652129376975218,-15.57577527545963,-15.155069919794736
-13.117456509555138,-15.329072491110711,-16.037932859374262,-16.201571384140664,-16.51404224501256,-13.091766527079011,-15.285956425097858,-16.068924011856286,-16.26222646807895,-16.632178868487763,-13.113838880311228,-15.31645398092045,-16.040413704362965,-16.292093294282544,-16.708426064482275,-13.117183929387789,-15.355425390604983,-16.073036306403946,-16.33573265807627,-16.74501046277279,-13.098428165266432,-15.326877640265336,-16.12872730727963,-16.328442943137475,-16.837828309086223,-13.10363280752451,-15.32224832518514,-16.146887018898884,-16.29438099897633,-16.742967671471636,-13.092560750066111,-15.294149162157021,-16.003672222832197,-16.267198458253308,-16.72255641359337,-13.131613834820193,-15.294313439058646,-16.096582584951072,-16.26976951128211,-16.71608143114089,-13.126442142616384,-15.342416153655952,-16.115425176338537,-16.478589150123504,-17.049287897119655,-13.089392283031652,-15.35289396701517,-16.148452665404537,-16.372072301791928,-17.059782659265064,-13.107038995494657,-15.316167728495316,-16.146252675569354,-16.46318855113347,-17.128594854684913,-13.098519806591563,-15.292521023259951,-15.914453994322786,-16.01899276342219,-16.079590811745128,-13.07577110134099,-15.274387875295307,-15.732486012723328,-15.933596413821949,-16.280011804470632,-13.090848448262776,-15.303422886062096,-15.912220724335336,-16.212758700034346,-16.63462697812239,-13.095799037411625,-15.301009447629584,-15.94679514281892,-16.292532688542234,-16.723732593973782,-13.07457090973846,-15.307442393652664,-15.998007404162752,-16.157939467348594,-16.687072763178286,-13.087925881035936,-15.301280120976692,-15.80741898544123,-15.901744189472439,-16.34258049898079,-13.07183488599163,-15.293517159639379,-15.6746013166424,-15.881642948427299,-15.507251688074627,-13.07692483505799,-15.271298353206157,-15.697306134269484,-15.565744875411315,-15.168775392503917
-13.006440126225767,-15.301201362374195,-16.00604990627917,-16.161202384835807,-16.499934895716617,-12.98402400955199,-15.267497835198895,-16.00209701112894,-16.205277374109983,-16.628105560555316,-13.001658214383381,-15.293389326538914,-16.018892319997697,-16.27004640347737,-16.68635519922828,-13.014363095119814,-15.347410382905403,-16.047285421166478,-16.318605861483082,-16.743205346181387,-12.99628075645267,-15.317547730710736,-16.07548969584211,-16.28826339017193,-16.82037017518336,-12.978347637258423,-15.299287974936295,-16.125924788465316,-16.24926415701732,-16.74176858469701,-12.979880415537421,-15.279887283782807,-15.945300277216091,-16.2228293293951,-16.725046315930715,-13.017320327278362,-15.274794719730078,-16.074615311226818,-16.241351512452482,-16.72280849081552,-13.013616960616805,-15.320959557672282,-16.106317784414422,-16.446692674312516,-17.02339471769034,-12.990547417536565,-15.334356227026495,-16.11271677195462,-16.349786742534356,-17.04778680965416,-12.99957651566854,-15.298899681739337,-16.153085803657973,-16.432229033425024,-17.169559943411187,-13.000551571957793,-15.27756133997543,-15.88422552757272,-16.001995112495557,-16.11938757223428,-12.975250879242193,-15.254477388142416,-15.685122318495907,-15.920059891249414,-16.274279954393187,-12.988109600505675,-15.283353764505003,-15.900799440164896,-16.186318954276434,-16.62701127166614,-13.00495507671336,-15.284494907052805,-15.903795176216478,-16.24389980223607,-16.75159155078906,-12.978995804219652,-15.292203177115468,-15.950630294061718,-16.104529302428507,-16.74540214500542,-12.994543287800841,-15.286566800127119,-15.712160965530597,-15.847164081270199,-16.390967080588567,-12.973308013167147,-15.274395218422065,-15.619237692597752,-15.878324780179364,-15.531291590654552,-12.985240887598287,-15.259865934421196,-15.574347566008399,-15.514736631440465,-15.206754507083796
-13.00643326048992,-15.319885067556013,-15.898041299107408,-16.078017915631555,-16.523898291097648,-12.986650871527749,-15.303722569562304,-15.872103792109694,-16.127130851805834,-16.6071075201391,-12.9935251721786,-15.329320517328853,-15.940354647997891,-16.18926549622052,-16.6725742850055,-13.015601609044568,-15.387960927257465,-15.973226729367035,-16.231044486200446,-16.750542791581026,-12.999663143534136,-15.346060473994424,-15.960384993582968,-16.19050094887603,-16.816305069808344,-12.980433515349942,-15.337907152247853,-15.996043581027157,-16.19509753091283,-16.743968201547002,-12.978802084931466,-15.323679631041726,-15.837391343533575,-16.164460917440977,-16.708186734799504,-13.011581760264985,-15.319034506476445,-16.032388591687493,-16.143754489276773,-16.711736336358758,-13.012616464966733,-15.3705242303049,-16.111096974143887,-16.368585725101955,-17.05172277078747,-12.993300584871095,-15.369048601051478,-16.09926950226487,-16.32130748672117,-17.055040500779068,-13.003642829000535,-15.359170487234008,-16.115391835620503,-16.44692377885516,-17.166198188629803,-13.000699015427108,-15.350873815125114,-15.817341853227592,-15.984160070527293,-16.121723401432273,-12.972828247732153,-15.311781304255222,-15.416961146254241,-15.764034340276792,-16.256823541152848,-12.98623903033378,-15.339116717887205,-15.720345478968405,-16.056475632021517,-16.59527774107224,-13.004457139833129,-15.349802650870398,-15.760243899611968,-16.198513919715605,-16.7314373563393,-12.978307358513991,-15.358205252163403,-15.8151254734041,-16.086037840155424,-16.73349667175517,-12.991480269660745,-15.36024586636754,-15.513611425984182,-15.799152692444851,-16.375964179185946,-12.969644146011182,-15.338639503551578,-15.35820397275794,-15.775794718101295,-15.540346799411846,-12.984019307378235,-15.340426823140826,-15.287579525034621,-15.467872219862599,-15.246957235644784
-13.051516235690302,-15.452012560479357,-15.759223089888925,-16.034953524629472,-16.519230684165606,-13.039972193343692,-15.453193290322911,-15.70241669660504,-16.076722222516853,-16.619463988884405,-13.036955159132454,-15.472046088841516,-15.85925588523347,-16.158723948786903,-16.670540990733375,-13.058804263470888,-15.531046188850272,-15.91600768407852,-16.205890470240305,-16.728535625741184,-13.051623665661847,-15.486472630983817,-15.839258911647264,-16.149484042405025,-16.7916170342752,-13.035546584489092,-15.484517353612398,-15.809932336748318,-16.14382660308845,-16.729397961097913,-13.024016104508153,-15.460435809060158,-15.69110547329381,-16.120248461940186,-16.721686731582793,-13.036567427399175,-15.48916448879238,-15.981859097014944,-16.10787928944572,-16.70468599268806,-13.056991518738776,-15.545321277220499,-16.057069428246685,-16.381468893575185,-17.045713347478326,-13.040898978375804,-15.53589049601612,-16.10456999222611,-16.304459503764626,-17.038055655196807,-13.047764767518931,-15.532217608283885,-16.087365361764594,-16.447768856040653,-17.172995007518548,-13.038641893547496,-15.512900002849532,-15.756061519696685,-15.920822030576998,-16.09647688101558,-13.000418843009525,-15.50632138034879,-15.017023693747651,-15.66861534003952,-16.23785485218224,-13.010665587722816,-15.547675137691726,-15.327433857429101,-15.991778871752405,-16.561852709629072,-13.011174474851195,-15.572115891262007,-15.408851376184579,-16.140162004820635,-16.695646489879213,-13.010704666453519,-15.556122489956868,-15.560226035340028,-16.008818083628647,-16.683037151712306,-13.024378007249771,-15.561074133323977,-15.104074392165717,-15.689682117265347,-16.315127337999197,-12.998526836232347,-15.542850229368453,-14.913729422344232,-15.639363303371217,-15.534679787956284,-13.018030422419342,-15.561212284954443,-14.867433922074335,-15.387492307871936,-15.215373038841056
-13.00502564558921,-15.449664656309986,-15.639250557157043,-16.005942073900126,-16.504795315741557,-12.98472274017387,-15.434469539347834,-15.629329341038,-16.075684356668575,-16.626546163387967,-13.001372654792254,-15.460969659519993,-15.700646763542153,-16.14153916981124,-16.669904445178695,-13.016795996297896,-15.52834492130364,-15.793268573303136,-16.185153171136314,-16.730353560609146,-13.014232819605558,-15.473574473274205,-15.724700241427414,-16.167164473865096,-16.80209630663224,-12.995360356873352,-15.463405036837315,-15.741304031093959,-16.16851969701953,-16.748133641667145,-12.988188665179628,-15.424909773465032,-15.662921146872144,-16.10886632477844,-16.735182003924812,-13.015378491804205,-15.493090138983847,-15.694306338364319,-16.083974931870202,-16.722639945524513,-13.025539072207248,-15.54415244171348,-15.960862935379211,-16.38263422781774,-17.06284546703207,-13.029233840467231,-15.533033407252006,-15.98303854928255,-16.346319081500408,-17.023681273818156,-13.006637490084662,-15.521747587485168,-16.04137793862805,-16.397330998831496,-17.175102282995727,-13.003215363860077,-15.49536579679238,-15.736436144056348,-15.874282457021307,-16.125148912531806,-12.984708745468534,-15.505181386742601,-14.919952493562382,-15.641145282178096,-16.257597099782064,-12.983014670645575,-15.549958631857873,-15.314937525656317,-15.978072955585269,-16.602377401802467,-12.991970672548256,-15.572647185354361,-15.258370995340607,-16.13133441622478,-16.71712363927336,-12.983109659950417,-15.551000337980469,-15.390513324971282,-15.943323010161595,-16.678266193911334,-12.99624902550223,-15.549867412591913,-14.878097748050315,-15.616431624932982,-16.30315461031321,-12.972993297215073,-15.541590120675803,-14.913532837444649,-15.616234736634087,-15.513743431157659,-12.996174125361327,-15.571875321427362,-14.717763548205564,-15.346121721882326,-15.175625861802962
-13.039977002899318,-15.43337511199433,-15.56589687643181,-15.952737492661491,-16.510128061790773,-13.02052847838119,-15.386234019800357,-15.570842675163261,-16.07868987396452,-16.62337557380972,-13.038142798248767,-15.446722004157072,-15.637201799473443,-16.074614159232105,-16.664798493280813,-13.057965766308282,-15.485221405825644,-15.69005887386543,-16.144849748776213,-16.731674461143385,-13.062596740576305,-15.419796135813678,-15.637353643980173,-16.14628912584745,-16.816636062370044,-13.032736804988074,-15.421007426598639,-15.68774555283168,-16.147920283583602,-16.7400157348112,-13.030386763466153,-15.39357139247042,-15.626752180946253,-16.10700320015433,-16.723607277440536,-13.077985991079487,-15.47456412161399,-15.650428889603267,-16.04931990178377,-16.73839773499791,-13.078147481805814,-15.50850181001207,-15.937155700784366,-16.31389050651117,-17.09462346957206,-13.070297768040106,-15.505683691662046,-16.004603207272208,-16.331772350556356,-17.053430308082373,-13.058215237808197,-15.494690330417278,-16.0676032145244,-16.340133840253607,-17.1320380036345,-13.059147949735989,-15.472398927779839,-15.778427350200143,-15.847118384164911,-16.151363039282554,-13.053929091673385,-15.507422764339788,-14.834099552524574,-15.610279301421828,-16.22168228637556,-13.045184359596051,-15.536690415809314,-15.291151475251809,-15.963418562711938,-16.58255229174335,-13.034576101861214,-15.541598147963853,-15.063994837147817,-16.112593642219846,-16.692547345099452,-13.044766244081304,-15.538423402655722,-15.10283263909152,-15.857802528632474,-16.632181074507066,-13.060935653485185,-15.523141944521312,-14.634981622546443,-15.534619790844474,-16.254805165789378,-13.045433946405154,-15.530928984137653,-14.810306346278493,-15.596179373037877,-15.472747369615496,-13.07340824712066,-15.548820753327302,-14.446533306814457,-15.28747557629182,-15.160577901011639
-13.022580511364659,-15.532320408742262,-15.554580999277636,-15.956603275651002,-16.504637205025496,-13.005879176545738,-15.5021474271176,-15.557811298879896,-16.08319621576906,-16.630480602965658,-13.0318097582783,-15.551478078779713,-15.625143726862332,-16.06200163664288,-16.63213763424532,-13.046322760255537,-15.598701681433946,-15.682536517796125,-16.16273973343718,-16.728402851782352,-13.055573777096429,-15.543061886314517,-15.626497220769995,-16.15652894871509,-16.81756804547848,-13.022411353881138,-15.538388240432065,-15.67613371546691,-16.15697362168955,-16.75254471243439,-13.015600755291318,-15.518691412730295,-15.588766484494922,-16.088983924057747,-16.717633095790028,-13.074618076766303,-15.606995939202708,-15.636111205227799,-16.033464751978887,-16.693806996133517,-13.074602238725971,-15.645070016449525,-15.933830006002243,-16.334575651606137,-17.05787128284093,-13.066222326732525,-15.631934432643616,-15.965778829029212,-16.340476661042533,-17.043331396660154,-13.055462357873608,-15.629515613508262,-16.047961387235205,-16.364669313220446,-17.10129624151217,-13.055085745491027,-15.611731756391443,-15.701077321557776,-15.799548049525239,-16.172118327049063,-13.054892610953232,-15.661215326436665,-14.810281870054682,-15.582844400408447,-16.183672643513436,-13.042499228626323,-15.687668196051847,-15.210718156509826,-15.998306126206655,-16.548338915496952,-13.036142223596231,-15.702407819221234,-14.934880141839145,-16.168185440217005,-16.66730208826203,-13.04214206508008,-15.689919711915113,-15.048570815338822,-15.892221203817131,-16.609999997348556,-13.054900622006025,-15.65618704156391,-14.56518777514297,-15.510576917761346,-16.24722950369044,-13.042083281104416,-15.683298662100073,-14.737688157860473,-15.583217577164689,-15.440426709415147,-13.06938095918379,-15.677840879368055,-14.384940200422415,-15.282051606516717,-15.15724465592448
-12.990128641566907,-15.594616693087712,-15.586541416864076,-15.962735607088772,-16.555579771917348,-12.967660212540421,-15.580481045738924,-15.577811202726203,-16.091784552100556,-16.65733715972052,-12.997447082101381,-15.645548013946438,-15.650385341214568,-16.06422935084129,-16.63582489431105,-13.003493344157333,-15.673787935575264,-15.743175268854838,-16.151220184591658,-16.721866714692116,-13.012839125507865,-15.605036626103391,-15.654604735951015,-16.137078824739973,-16.80616746996381,-12.985248516102281,-15.59520695364006,-15.700182939146273,-16.162236334686032,-16.769879009390404,-12.981979703168456,-15.591978463083237,-15.572624386666227,-16.116752662518888,-16.738200457170144,-13.035999479849574,-15.71010331809613,-15.57890578954076,-16.063112226282694,-16.735869958880155,-13.031639714946877,-15.724488341688438,-15.981191873514062,-16.34055240834669,-17.073978688402462,-13.030796647578288,-15.707998385079703,-15.982266275647964,-16.351302598759954,-17.04880256281328,-13.012971489038453,-15.705795503901413,-16.058622687930875,-16.38706962795486,-17.118214742133016,-13.013776708384842,-15.66691484995808,-15.644677692491024,-15.824062550508945,-16.18911035077057,-13.01512970779742,-15.764332197427178,-14.703030215216096,-15.612082489288595,-16.233906857094226,-13.007063045742044,-15.789193772093421,-15.171729515069005,-16.018522442952836,-16.592865582466132,-13.026739494506797,-15.801572112738079,-14.877934989094019,-16.18799629646913,-16.6979568081492,-13.00590159253093,-15.782197297140131,-14.982181780755637,-15.864903481077988,-16.63004912615442,-13.010385429805822,-15.713899015522617,-14.439261899791543,-15.478348926212702,-16.276312019384598,-13.001475320438633,-15.763350542911418,-14.61451454035888,-15.590336945047124,-15.511980296555668,-13.026707193940043,-15.742729155490906,-14.249268001438395,-15.291295945586846,-15.221023456251602
-12.983190270530963,-15.527541605761813,-15.575595741482406,-15.925602877493631,-16.566531538756703,-12.958856424310586,-15.533792977135324,-15.582250052450147,-16.050388633543665,-16.64929283567467,-12.993382486287913,-15.573374356375396,-15.621167692137726,-16.0278120755964,-16.633072066458116,-12.993028922145449,-15.61011878089089,-15.709741868198426,-16.10941273323234,-16.70536296765198,-13.000802645736375,-15.551630370941988,-15.644894374249631,-16.10660301001534,-16.80056484162968,-12.978392763438794,-15.54898249592296,-15.713568967895865,-16.13889217872154,-16.755040974782805,-12.980449317413884,-15.544485377748533,-15.58946483692783,-16.09696308551231,-16.75892904379629,-13.021916068089395,-15.643945111067831,-15.608662405467696,-16.046973099664353,-16.741705209626694,-13.019540340057294,-15.65903347297873,-16.0137308440833,-16.335321063922347,-17.066651613395166,-13.029869378916597,-15.649594361554966,-15.987161123471068,-16.336396193146868,-17.056729811388397,-12.997257484847683,-15.639923272175347,-16.07083948478463,-16.379893625854038,-17.136911852702326,-12.999554289047317,-15.608090944603665,-15.656879912310158,-15.82387415590099,-16.17429929041208,-13.007901683577794,-15.680424233288667,-14.714121758754999,-15.59739028476422,-16.265962741253244,-13.003255699811612,-15.705389874398197,-15.184065026630211,-16.030595335050585,-16.60941678204917,-13.047553081300453,-15.716026760400574,-14.831089101172674,-16.186019126790082,-16.693771863505514,-12.998453339821289,-15.695612896782396,-14.876368814928838,-15.832670490869907,-16.62973320911332,-13.002442368650865,-15.606483077923707,-14.324940291165328,-15.428451150440342,-16.2650208172221,-12.992596029219522,-15.677222079451662,-14.566258717897233,-15.564870002771753,-15.530936908286332,-13.012866256970547,-15.626795081975859,-14.103774060389265,-15.236062365920171,-15.208651378851874
