-13.193149381876133,-15.428688839731386,-16.194033537907323,-16.182937613816932,-16.35089796642664,-13.110236537290017,-15.390878066543934,-16.197447093096564,-16.343003060360793,-16.51836178486308,-13.23278278131708,-15.460816264032207,-16.304900966333648,-16.425885111593924,-16.696513470695113,-13.330678364694746,-15.531621421548914,-16.329631302916013,-16.38489912868107,-16.5732704231883,-13.353465421364943,-15.541560281557224,-16.44009317243334,-16.611272614630916,-17.107979061898355,-13.327731033262578,-15.510660967084737,-16.407273967595618,-16.38698604492062,-16.281459334018514,-13.295894615329647,-15.416741443352281,-16.428746358065226,-16.109049914846498,-15.897486506828002,-13.26919564839692,-15.431546986928868,-16.150451091401504,-16.372539838775204,-16.832840048722403,-13.34784346862803,-15.55411092961377,-16.546419719350194,-16.599508834034346,-17.121231111201705,-13.4187179238929,-15.538805927358144,-16.61743167901225,-16.69853386000956,-17.13472971581,-13.324169713114152,-15.490498284661776,-16.568145894008598,-16.611147600266328,-17.092924636259692,-13.282656439394927,-15.403426639904598,-16.2790313349875,-16.159309899022922,-16.126738925626224,-13.281931729486345,-15.417367871623549,-15.813135653974523,-16.21010286692062,-16.904346640509964,-13.33689384074285,-15.497192957281545,-16.377266627812357,-16.45039641373459,-17.0549981784145,-13.350224858728184,-15.498412685348455,-16.46982234131542,-16.583853735110168,-17.083508087522915,-13.352539344143265,-15.457635636754457,-16.493010338168197,-16.586270356072294,-17.14160444193133,-13.301688090701267,-15.37729635007516,-16.078372410193722,-16.31005219581398,-16.92101764606745,-13.305789620440684,-15.418209500247126,-15.928317454625843,-16.27206921666815,-16.94024845009305,-13.259288325633626,-15.402576373488936,-15.903604319730652,-16.347282577893107,-16.928177017531016
-13.152809344110464,-15.42712799483135,-16.16033451827873,-16.189634201949747,-16.357505677706943,-13.079891125690557,-15.409370930117756,-16.198345341240458,-16.34994018027558,-16.55292569506334,-13.163489017027823,-15.476455825143798,-16.260936066601516,-16.406333238286173,-16.724320190810722,-13.264653597736322,-15.549048651114948,-16.31036557785364,-16.36956104689241,-16.55302941687266,-13.290952116748086,-15.558449399258453,-16.44466298676525,-16.58376088565197,-17.068196191726027,-13.258326002007275,-15.527923212868474,-16.412582226663062,-16.36273806085496,-16.265204250938474,-13.203067923006907,-15.423061141620362,-16.360259823717254,-16.095486842939923,-15.89644968946936,-13.192159123930875,-15.43730097910012,-16.11239764418587,-16.34713433271618,-16.8235501467913,-13.276670187091543,-15.57870284125087,-16.468218683013216,-16.563331897675003,-17.105679260313416,-13.334363968880615,-15.562901170506983,-16.571722395219204,-16.647853184855467,-17.124827320078207,-13.242832564203333,-15.503030201236639,-16.547504490489406,-16.58076123424318,-17.080982392055105,-13.188782195629937,-15.424758679107521,-16.247679885046004,-16.146648613848335,-16.11541675649604,-13.191775069595076,-15.42950043258845,-15.769321833475079,-16.15985223093182,-16.89804363616892,-13.24867234733277,-15.508728243651385,-16.3103002833361,-16.390911902974143,-17.042093558441376,-13.26165381729548,-15.51279063605934,-16.417827765392524,-16.5306712473193,-17.083036876024742,-13.265918259704444,-15.474527190158593,-16.48393488270276,-16.557384115555305,-17.147184073656653,-13.207782487416923,-15.39944115012732,-16.106620450018948,-16.31204414673344,-16.91958476484631,-13.218294574090487,-15.426979402400951,-15.901393451249579,-16.245393907307704,-16.929153543747425,-13.245884546177857,-15.41460947339975,-15.902367625605844,-16.31734215129954,-16.921790643417477
-13.154850885205272,-15.425882086753656,-16.044115454018666,-16.156236009626216,-16.31428182572047,-13.174199040208865,-15.428921139871806,-16.1646201532328,-16.36193692770027,-16.55962629238182,-13.123263145698003,-15.43366746708637,-16.13701189028276,-16.355608316195184,-16.819343364393404,-13.240101738595191,-15.499751277117,-16.205896239505574,-16.340094403409328,-16.58998417971789,-13.282554518766448,-15.515670379890421,-16.335738661037805,-16.535190493482617,-17.070988503503308,-13.272192864212132,-15.478201965335595,-16.35893529411344,-16.339310046593425,-16.242624549170664,-13.23144900959272,-15.38660010075592,-16.273907783329722,-16.0827862856028,-15.887813757881554,-13.19865053403504,-15.402756061843117,-16.02773346006234,-16.263954501496002,-16.842339109286918,-13.272248072526846,-15.522283228805763,-16.365586821794142,-16.493479115169368,-17.138540411566883,-13.334014692455243,-15.516635845742671,-16.46201281776468,-16.602496417983858,-17.137948826501972,-13.255738614983464,-15.456877981208878,-16.492534075726194,-16.55310758643864,-17.03725652670502,-13.210725071804774,-15.391051246700458,-16.159525481982946,-16.155891167873037,-16.120267917787555,-13.208198271372156,-15.390827430218865,-15.70646977969638,-16.12178648643578,-16.909619227283045,-13.253452816055287,-15.46855577657734,-16.249525061714536,-16.353122467083825,-17.047690995401666,-13.266115138546306,-15.468680455199515,-16.339010067557197,-16.509741038122907,-17.084966435587486,-13.272721144939718,-15.431112805590882,-16.410754775879305,-16.53651760218079,-17.121273960693777,-13.215159066677655,-15.359531920947589,-16.07975358115132,-16.298580888299373,-16.88648277490557,-13.224811132756837,-15.386807641375855,-15.872096413239646,-16.234932253867463,-16.93448509026246,-13.225056283466639,-15.377031322434215,-15.888036251266414,-16.31094888895549,-16.89614866114586
-13.139269701094484,-15.369179120638615,-15.994980490343487,-16.18269896054804,-16.276047548626106,-13.179329296005859,-15.368182834871204,-16.152880531389386,-16.367856476252506,-16.54464928743749,-13.11876270976879,-15.38068683686049,-16.087624727869983,-16.371533903700545,-16.69871563788266,-13.230414163191528,-15.436992813528532,-16.16916129787867,-16.388410318434353,-16.5945864916759,-13.28031288540344,-15.447174163832438,-16.316163609190525,-16.554866748985,-17.044437045086845,-13.273229013484459,-15.419526356165141,-16.321206890179234,-16.241757138386596,-16.158992863442798,-13.240318016839923,-15.325928441923505,-16.24451334597093,-16.019718243699852,-15.736471418334265,-13.1876827450531,-15.35434617695613,-16.00592493349145,-16.310528611533353,-16.744795973885804,-13.263804624690893,-15.456733479197185,-16.349211892995413,-16.563944687957385,-17.039583646706404,-13.323639180179772,-15.456454519520813,-16.431409010095418,-16.66181031614486,-17.086314056691954,-13.253642230004765,-15.395872775819488,-16.47264160370357,-16.536429360362852,-16.987383150565666,-13.216151447637246,-15.336601535269981,-16.17128268303074,-16.149094047269354,-16.03638143871914,-13.206413437773877,-15.353942134601159,-15.677376030540009,-16.158203990386237,-16.814928810233617,-13.253800982514509,-15.425043432524337,-16.2370653471528,-16.42007005126256,-16.940867547721457,-13.269198194653432,-15.418571868872085,-16.33130093320158,-16.556663920407317,-16.991641897338162,-13.274624878721951,-15.373596580064696,-16.39291149330984,-16.571400090870963,-17.061585659620658,-13.21846845499443,-15.298616121335051,-16.05588878730892,-16.307393737880517,-16.823008799766832,-13.22879287505746,-15.349726044524862,-15.838438091170838,-16.272502696732065,-16.854203550454812,-13.224597708761616,-15.334020627869037,-15.860407792490395,-16.336747378819037,-16.82810722537246
-13.147787396787095,-15.353425220145665,-16.0117439425011,-16.16535755708002,-16.314901216670606,-13.173968769304155,-15.334619694861258,-16.175371011554095,-16.372778184313567,-16.589238225038272,-13.15291164363096,-15.355825908131099,-16.087911312980598,-16.319673278491194,-16.67959275913689,-13.253894761817632,-15.420660499949312,-16.215311662381367,-16.389714912758734,-16.62959484285273,-13.297449639779606,-15.425879310436098,-16.36444147514787,-16.541380798823123,-17.057045203503293,-13.297071038636222,-15.396693601534345,-16.39058794402004,-16.318733481007385,-16.296208506003193,-13.276401730450967,-15.341790912926195,-16.24824170111081,-16.044441669053413,-15.855070762403342,-13.233975188225596,-15.358652294883157,-16.016996202072857,-16.262710492480064,-16.739747595183093,-13.292978753719007,-15.453510047876923,-16.392489574436823,-16.531239232040953,-17.077284920372794,-13.350721999051304,-15.44688995615134,-16.489287102152478,-16.621787225227074,-17.116570557157885,-13.28699625279872,-15.384555432238699,-16.54125384966754,-16.529300084923836,-17.00080219396213,-13.251301201813844,-15.344265777988644,-16.17231935048428,-16.1298466194979,-16.095297730060242,-13.240274898368613,-15.36887528163658,-15.695523125445973,-16.17322737692941,-16.843730046294226,-13.283139644181192,-15.422286081222945,-16.291709188721303,-16.40816063146001,-16.995928460457883,-13.297250343733353,-15.416203389785508,-16.40026824520482,-16.53400668493841,-17.0351014637981,-13.300926164800618,-15.37187491003765,-16.446251789015616,-16.541668703625557,-17.090654818621505,-13.252909999597398,-15.30881963854053,-16.066067667650145,-16.285901393656616,-16.852364392622864,-13.25941206242275,-15.354654371625122,-15.884951329118264,-16.280184725785883,-16.898022352401245,-13.251278997121888,-15.33933603222728,-15.88421622478106,-16.323522613320893,-16.863585812746976
-13.03844896178669,-15.267103241721985,-15.962714116557356,-16.159711192879424,-16.325736045506932,-13.07229103446395,-15.23861663265622,-16.124878340941972,-16.400080155125966,-16.62635033571192,-13.158570587711328,-15.295434809914545,-16.029754833245935,-16.335402370482107,-16.67775648023568,-13.209619528761657,-15.377900164379152,-16.1441525106163,-16.428016920043298,-16.63395620028001,-13.241197042328269,-15.36668665046094,-16.287325825496772,-16.560365392762566,-17.06016872594073,-13.264443037493361,-15.345522177454509,-16.366264194196468,-16.380911648025826,-16.33840982596581,-13.288057802245856,-15.323215356783944,-16.188527667206536,-16.098028927072225,-15.899494765255413,-13.233036157268483,-15.318250994980502,-16.02324957687249,-16.27749492872853,-16.70734561492012,-13.264292963596626,-15.403370155040385,-16.333593978132345,-16.52637559098302,-17.060258655604397,-13.323757680881668,-15.38808949245013,-16.41367392708061,-16.60917924558038,-17.108174373165603,-13.269360034862167,-15.340461854869636,-16.51129256121185,-16.538640192419322,-17.012349660966596,-13.25033924642384,-15.303415611341196,-16.16535511361019,-16.14028566148242,-16.129127870853736,-13.243818196669825,-15.322868929724587,-15.73222759539061,-16.19835143355942,-16.83174327656289,-13.269412747337746,-15.369480084568591,-16.278454004526818,-16.403592289509447,-16.984321565527885,-13.294794885765064,-15.359533159488246,-16.38689069273221,-16.5275310651409,-17.029088250712977,-13.290139554234683,-15.318206352223571,-16.449371777553296,-16.528663203122807,-17.08151510057325,-13.260814704455607,-15.257191062259226,-16.091762858516198,-16.288055849504357,-16.84857185095394,-13.262296276344808,-15.29270330145222,-15.916556487795841,-16.295524060812735,-16.894084349175312,-13.258035101160125,-15.277334107849985,-15.92797092162329,-16.31533596400847,-16.851326678570945
-12.654459234063228,-14.986795393956202,-15.60402190626778,-16.13322090206705,-16.36899457912274,-12.67198806585207,-14.838655855799562,-15.598240620332197,-16.27652254628886,-16.666807790904972,-13.03011361340754,-15.3536688214036,-16.016027229203605,-16.337870171312197,-16.67321530636542,-13.03404049741705,-15.42721932764457,-16.05766810071589,-16.454498655983883,-16.675609428931033,-13.063381928367106,-15.40192290480313,-16.17330511532159,-16.55775943524822,-17.104966453014043,-13.10676157564531,-15.388700173704715,-16.248978817929324,-16.358649955832455,-16.36786700257125,-13.15646212616429,-15.365280896853578,-16.13998665362404,-16.081581319625656,-15.910596982282822,-13.157430017772379,-15.337895914130858,-16.06096690514223,-16.286136277205394,-16.736009364213015,-13.18806957715167,-15.454864240920518,-16.27929878686155,-16.556057077467123,-17.091687680901828,-13.247915078905558,-15.424992381665183,-16.382419743034458,-16.61630599088191,-17.147276482960116,-13.198777728849402,-15.380601769756687,-16.448750913476683,-16.52453193028371,-17.06687066588759,-13.200856940930844,-15.3014976643904,-16.176373534559993,-16.1342244496946,-16.19024932187202,-13.177982505867115,-15.339719716235976,-15.825792368026036,-16.260319337147873,-16.8350992310897,-13.199768932955422,-15.394899443523895,-16.270072153900895,-16.444202528161817,-17.009742848763587,-13.223491948292187,-15.388856830031845,-16.366645856591152,-16.539305360683528,-17.05334450542901,-13.217334573061311,-15.349923442086306,-16.42390850987599,-16.51322245838761,-17.110421141702933,-13.195244395618934,-15.27487406824192,-16.098617664146733,-16.258456869535785,-16.867846793994175,-13.192999047955613,-15.316021308181238,-15.970222109608109,-16.32683130882457,-16.902321113891706,-13.211022097909124,-15.308644366342074,-15.971571122135344,-16.30807226457705,-16.868366457946806
-12.568672327112735,-14.911865619500395,-15.571155433920952,-16.123635833817392,-16.386416491938352,-12.603684069043519,-14.792073095393656,-15.561649385784063,-16.25308517459922,-16.703949244370964,-13.012678908019538,-15.263181917127389,-15.993882934878338,-16.320495927360056,-16.67887628419048,-12.978620817750764,-15.342694486693741,-16.041901525697835,-16.41785572207692,-16.70382713406188,-13.007487273723648,-15.323136760619454,-16.150782901574516,-16.517842546003127,-17.14202243423654,-13.091147067358271,-15.324520541943153,-16.196916721416716,-16.335717459554676,-16.38361277937871,-13.18188383590808,-15.317698782812364,-16.08425162901519,-16.07174691725267,-15.915360132176172,-13.187463330021242,-15.258487405728626,-16.042309644167386,-16.285382075875074,-16.759715835287665,-13.208480042471335,-15.376995636231307,-16.272545566776486,-16.51899330024352,-17.128294302999585,-13.271174320351705,-15.362841199690592,-16.3643512093283,-16.58220779973093,-17.164914749783165,-13.243570944428104,-15.323390235536442,-16.403815339209142,-16.498170145138126,-17.088719092410464,-13.264291750911664,-15.250019597039941,-16.111433953652313,-16.130320540112034,-16.216688060387316,-13.233149354154902,-15.267364203028448,-15.833691526190048,-16.252848132944088,-16.851743631184902,-13.244015825398662,-15.321218378187165,-16.254320502452565,-16.41202118642107,-17.03180357352885,-13.27625249676565,-15.325956279239966,-16.349883931880964,-16.489250439475413,-17.064818790360444,-13.263309894398239,-15.291132294291591,-16.38742312093072,-16.476889878193745,-17.114040182405578,-13.255584986347426,-15.226354878394162,-16.059245863656823,-16.238360932477985,-16.883061773251153,-13.255498141421812,-15.24929784988281,-15.93990103388122,-16.284561498773744,-16.907476284172102,-13.286838607826345,-15.251121097546141,-15.982845984740484,-16.26598191943271,-16.872136671164792
-12.625612380064393,-14.90092988363935,-15.565770434583364,-16.126844508048727,-16.377843740310418,-12.666678809116902,-14.794829337952377,-15.56301292365502,-16.24279122352699,-16.695864608271805,-13.106738328998205,-15.248240749115705,-15.99169191502596,-16.329420798441046,-16.66774465198289,-13.07231629046762,-15.328925539619663,-16.06193165159626,-16.424312306835027,-16.716901225226977,-13.10113604991678,-15.30895297720183,-16.165566535401037,-16.51397557072991,-17.129968381451,-13.204067505703597,-15.321589144676983,-16.18868238126821,-16.330052287909094,-16.37593288707973,-13.313039658381976,-15.319879831862224,-16.06747671250321,-16.06287792936647,-15.904930568341694,-13.318356560603492,-15.24695157347153,-16.06932144445388,-16.318324285205946,-16.746186775508004,-13.338558760259962,-15.36630917643169,-16.2906741618556,-16.529391773410058,-17.11848896547875,-13.375323986360216,-15.347694082878022,-16.37085700096896,-16.576159736918566,-17.16108410810359,-13.37308347762275,-15.317764414985609,-16.429608887875492,-16.500595589953658,-17.063969016506086,-13.408857921508945,-15.270886284462717,-16.066873586959403,-16.1395640308719,-16.285775724229964,-13.371355135294982,-15.255795709341982,-15.770774331552326,-16.23860430898892,-16.817237183622616,-13.379522947764151,-15.307614593779913,-16.142482431597482,-16.405648896113327,-17.022374175963243,-13.412813681037122,-15.320171924826115,-16.22801538006517,-16.488498768865036,-17.06223053851118,-13.399956434179721,-15.290036603590183,-16.332439188714382,-16.487108790534904,-17.10675641505256,-13.401881947819952,-15.221625819870656,-15.918717419435367,-16.2265174996037,-16.891009809790596,-13.397290758153643,-15.242875991388813,-15.702432098246828,-16.27354879941259,-16.895422108173193,-13.434890167314265,-15.243986419572568,-15.78373247745397,-16.260182728657334,-16.885478699548056
-12.646848805128785,-14.906168864849493,-15.54103893333139,-16.10490997503938,-16.20401702379595,-12.702813535896597,-14.827018288335509,-15.549795168159886,-16.24234047934005,-16.644017211369743,-13.097178087881352,-15.246782288960455,-15.988919224056259,-16.22567330977906,-16.177281467543466,-13.094257021894595,-15.34945458700458,-16.035195403963424,-16.39065698756922,-16.53071155131326,-13.11862633520796,-15.330478121675203,-16.129301183956564,-16.51399488311244,-17.075535547028725,-13.240933235992278,-15.347667340393635,-16.15418227640971,-16.259971439382554,-16.14919173205255,-13.35015931111524,-15.372812882151726,-15.94271117715774,-16.000320200472387,-15.495493836101472,-13.304946427655752,-15.290393144294372,-16.127812800604495,-16.298690578759015,-16.55668769076415,-13.369125286978461,-15.410202403623028,-16.261347160736673,-16.530844995631327,-17.016450823577408,-13.383035555774713,-15.39122205288645,-16.302336181051796,-16.59293765963287,-17.08713409797498,-13.411243404501192,-15.385388160106203,-16.379088108550313,-16.487526655780023,-16.995146276906844,-13.472708935296513,-15.338380615019423,-15.96739423355943,-16.0928581649765,-16.14099074547688,-13.397068429809549,-15.328719825318382,-15.843132569890727,-16.240983018843426,-16.71460804243053,-13.400979217898431,-15.38250544929271,-16.117434506609268,-16.409196531509956,-16.936590253192207,-13.414946256502352,-15.392869402245454,-16.15592634944518,-16.49377389183196,-16.973859805429168,-13.414301727333665,-15.363673340109054,-16.275896237759245,-16.500776149947153,-17.02780414968766,-13.431850387301672,-15.308664917504293,-15.901685689843333,-16.218073354765426,-16.751012173532633,-13.416171120885085,-15.341329304028205,-15.701300918126313,-16.282321180066074,-16.79874475710307,-13.444918420178011,-15.32606370261894,-15.776311542491225,-16.252786899184787,-16.781498551481295
-12.596181951487804,-14.907216065593763,-15.53855931423381,-16.092209231923263,-16.16256332875207,-12.634518497151456,-14.829768970562581,-15.547036397694148,-16.26177576465597,-16.593465873065046,-12.952682394722219,-15.24740488840627,-15.983608900917277,-16.07321204036444,-15.76640291261604,-12.992997379919242,-15.345959185274552,-16.020131319892506,-16.295365884403186,-16.358114515292797,-13.01388484947484,-15.356350339641363,-16.10652266327927,-16.498331032691564,-17.043367036221117,-13.112646205642735,-15.39010567045331,-16.14280907958982,-16.220949674949747,-16.1146537718796,-13.136773143462756,-15.402972343214172,-15.89249988999786,-16.0994457240264,-15.424095794826103,-13.100072669045497,-15.309365019604371,-16.10979977322271,-16.269383825501983,-16.47741397832273,-13.192399116199027,-15.401711747675295,-16.21943883837821,-16.517896842971346,-17.00121445818724,-13.206188537337127,-15.405234625230761,-16.233154248384317,-16.59873145144944,-17.100836789394712,-13.21796535918866,-15.430748787723985,-16.31617014697653,-16.509113011454318,-16.974237620877844,-13.245407555827606,-15.410391338238359,-15.944405261195392,-16.13690331555934,-16.128193246631877,-13.175905329656862,-15.354929314031764,-15.795609089419688,-16.237392474536442,-16.672525492578654,-13.197902236392093,-15.387291160615145,-16.059850388668874,-16.400386104001612,-16.91534295433418,-13.20278423627697,-15.404212907251814,-16.077357951502606,-16.51211849693413,-16.959473730050863,-13.206916932411865,-15.396115945329859,-16.203762603717415,-16.54052143083499,-16.99686049850499,-13.204979493650892,-15.351170022948722,-15.894186288099718,-16.27679306041651,-16.675814784140968,-13.191282778540817,-15.366777270242281,-15.646449147328903,-16.279735883367444,-16.75539902083894,-13.21724861131453,-15.35480183281714,-15.741514831588896,-16.273689698173825,-16.728884163486786
-12.623570437366661,-14.931804575780253,-15.578012739481537,-16.076615183178827,-16.181282165895997,-12.662083459496518,-14.844997056258846,-15.563678135467883,-16.280154825415178,-16.608108857534546,-12.996135832401913,-15.26816012561882,-16.028957953850043,-16.08515571109796,-15.770626960457493,-13.032004021361137,-15.368686570806139,-16.061382587366413,-16.313504917700435,-16.39032916049386,-13.055029626879499,-15.379437067291285,-16.131731290593766,-16.51608722631389,-17.0707708651358,-13.165786517122255,-15.417572890060772,-16.148016616439484,-16.242813642665197,-16.13766056141809,-13.220359373301083,-15.437935805169936,-15.915902740751626,-16.13384793260019,-15.43070092785719,-13.160336185473751,-15.326519809897615,-16.16250214754404,-16.30257877591233,-16.489184001402336,-13.244152629720084,-15.406216590582313,-16.271631712779644,-16.555994258279675,-17.023569298515728,-13.258458287539941,-15.414905555067564,-16.259656049669836,-16.632608614540256,-17.12231201696171,-13.28624818738509,-15.457280582016391,-16.319001358129295,-16.54567574726766,-17.00093642187832,-13.338785589206525,-15.41909706527549,-15.945198721418228,-16.172659579988586,-16.13752838380104,-13.247155888505247,-15.369650045997245,-15.88323357764472,-16.28099321466827,-16.698884216441147,-13.259855860449543,-15.394399586266937,-16.107709133096577,-16.47173379167662,-16.939595719279495,-13.261938750553965,-15.405622447875372,-16.105899787234016,-16.563339074023784,-16.972106236833746,-13.267893222590715,-15.40299576625222,-16.219773794075486,-16.568292238984302,-17.012088837627346,-13.279068478100857,-15.359380225237445,-15.889361530641413,-16.256155759357423,-16.696211817540682,-13.251146738727654,-15.376340248499345,-15.692064469694445,-16.301709817944634,-16.77243133486352,-13.205902917111002,-15.362137097871841,-15.767345300269831,-16.283314355536664,-16.744864246449872
-12.641259151345096,-14.931286195094382,-15.607680487348325,-16.11215613695794,-16.225486186246894,-12.661378434902312,-14.845851806013464,-15.576690917812025,-16.2646323077812,-16.611394217593755,-13.044080329181828,-15.280767267432228,-16.07554477873412,-16.117207343768875,-15.766223189494829,-13.059254976642514,-15.372186001255157,-16.108674020721224,-16.35372002128033,-16.388109483773704,-13.071950954251074,-15.378213277438501,-16.171563642585177,-16.538156663756006,-17.0654801917307,-13.17119703277123,-15.421765457584266,-16.155201848752238,-16.243008736253667,-16.1571696796593,-13.204482163200515,-15.435277007555268,-15.924571455890128,-16.108967682849144,-15.430795106478687,-13.188899633858933,-15.342478728269063,-16.185258625729226,-16.364364917547388,-16.486049280910244,-13.260397121707147,-15.417399415286566,-16.2969926492074,-16.62458457295669,-17.003826990663548,-13.278749279706297,-15.412164642329342,-16.273753868462816,-16.654915997685627,-17.125194183092326,-13.295551248362706,-15.464214902214023,-16.300997538987097,-16.55655826717405,-17.021782849100724,-13.338127168744155,-15.406598212026537,-15.964775393185029,-16.13374749709431,-16.118751881385535,-13.25095402912556,-15.382835631456839,-15.914255295057636,-16.31074922694428,-16.687224761411542,-13.266369121583196,-15.396844087540982,-16.102335814299376,-16.51556198823638,-16.92689030965367,-13.265990307242728,-15.398628519365557,-16.09931979347497,-16.57547675629622,-16.960440983070825,-13.273428676514804,-15.393490945920025,-16.226426229043224,-16.57587038001252,-17.01523333087126,-13.279888908076705,-15.357737426553879,-15.912592673365886,-16.238670284205547,-16.6864549774024,-13.247906135341523,-15.376627285114573,-15.684571507402424,-16.307145569326316,-16.75705306674542,-13.248887722526266,-15.351291825047586,-15.777593344391885,-16.270978564508837,-16.738708513264914
-12.599833183598712,-14.941741324146198,-15.64449468976909,-16.1524589419432,-16.260402411545094,-12.620714679196269,-14.866634794596928,-15.601590819682087,-16.26020761880588,-16.6235890851169,-12.982258756796785,-15.317365518787424,-16.11672027057859,-16.126017242675008,-15.79058129208242,-13.018303182511858,-15.4180769788281,-16.145170526012187,-16.3259099781429,-16.4057688166409,-13.035432806193613,-15.430482334881168,-16.211163083728344,-16.52783897483946,-17.07530404727995,-13.127065606516327,-15.471939963676826,-16.202473759131465,-16.339762113451908,-16.24153395107265,-13.143570083340123,-15.502903434137087,-15.964381582160176,-16.19441419700099,-15.523858864065314,-13.143031152381395,-15.397921079280007,-16.17426783410781,-16.3292463775732,-16.52809098116162,-13.217249260478004,-15.480406484667277,-16.327251250329905,-16.589680736554406,-17.073352332665156,-13.244427938084621,-15.477224234284197,-16.31078781945103,-16.608465045257063,-17.16140692997211,-13.246342092815526,-15.532034283036941,-16.33783017012069,-16.568697553953584,-17.039098981613595,-13.270382689738739,-15.473911660878592,-16.019507923029835,-16.139808050410863,-16.197504242787698,-13.202546336183428,-15.438570531853417,-15.991416279438424,-16.301749121246566,-16.74381747102416,-13.218441936855033,-15.453095431918404,-16.129683173019014,-16.50937236175348,-17.007477296543193,-13.218582384079367,-15.4615865583705,-16.11928600022761,-16.560782446538294,-17.020634796839044,-13.228646055579658,-15.464706977396018,-16.256755823780104,-16.55506253099478,-17.04052361100685,-13.21949816978975,-15.435700669083793,-15.947107136099948,-16.232100986751274,-16.710171269589704,-13.197174303540475,-15.43037658099208,-15.727431227725013,-16.309432047070754,-16.805640892661447,-13.205343710171848,-15.403440680166543,-15.798828806629228,-16.263465462248952,-16.78121622848299
-12.59402514571798,-14.919129189599985,-15.639607425019149,-16.17025043785217,-16.273468668307085,-12.61238255058673,-14.863458308499006,-15.58911886447299,-16.305166311791375,-16.690167271772427,-12.965077131444785,-15.295186084029694,-16.13651681142922,-16.16352649203699,-15.798660419720074,-12.990695889021332,-15.385507396288787,-16.131943398268206,-16.343836348509544,-16.42103784247171,-13.007184963742402,-15.39924195620299,-16.18112023648272,-16.56829109261099,-17.081119658155192,-13.091234898207198,-15.456966489805394,-16.180742847963568,-16.375491154741315,-16.24350124245723,-13.103172297626022,-15.482409322475373,-15.961887325798966,-16.25090254451742,-15.553621463721942,-13.106760903773955,-15.355519991266743,-16.181217807440856,-16.387322199913996,-16.53992473534289,-13.171899862648813,-15.442830775295526,-16.299817105685445,-16.61388496922488,-17.070634287331238,-13.191968635141277,-15.450731227393206,-16.27402840479883,-16.65723141732427,-17.158648209846923,-13.193666580860747,-15.508014553302473,-16.31833531103422,-16.60182856853066,-17.041010424333706,-13.22223346485163,-15.463011468785242,-16.02602716232745,-16.16859774327509,-16.255418304286604,-13.15659055109474,-15.405272376955228,-15.974843314442076,-16.32362856387184,-16.755803363178398,-13.164924278953032,-15.419012435693372,-16.105141597926416,-16.530632032151082,-16.998622091439263,-13.173961326289712,-15.436496694921766,-16.10580901027661,-16.57873534009617,-17.02264327215484,-13.177990245708031,-15.444911021303149,-16.238505745322335,-16.5796090035812,-17.05457652809789,-13.171750264382341,-15.411589723181285,-15.929582573529627,-16.222686953397265,-16.718677811245087,-13.148764012046817,-15.406743398073358,-15.721832555975729,-16.317790739753324,-16.80732981931998,-13.162081350457735,-15.377576509156878,-15.798800069792467,-16.271457460813956,-16.797852229058005
