-12.726099108858557,-15.10206726061191,-14.920515399813578,-15.728027658958213,-16.534665800713572,-12.85807242130861,-14.994395394187833,-14.89626474647505,-15.734215541255718,-16.58769248764784,-13.325807545153973,-15.19777144903802,-14.999907134790407,-15.737651137528275,-16.518469573074725,-13.29208447220106,-15.232206732111669,-15.048895266720946,-15.731108083942814,-16.70666869590336,-13.293389392500348,-15.24345463792104,-14.985093588945395,-15.879329636813162,-16.86848987872763,-13.29441954938955,-15.206500563744992,-15.051852695801948,-15.747801014676632,-16.698337018955957,-13.203573326022456,-15.052038168148256,-15.021272698809058,-15.76252161852853,-16.534489493942655,-13.411717227057965,-15.17547153186443,-14.826740828429656,-15.643530752033715,-16.682136931210767,-13.364373894779444,-15.267527632606313,-15.482058616119993,-15.938603179621756,-16.918011934422836,-13.373634846170162,-15.227470643464443,-15.319594522872391,-15.803267471251038,-16.903992056885556,-13.384479512309344,-15.245820151996604,-15.53077672995761,-16.05220846238771,-17.002586700506164,-13.406569552518954,-15.10791921573148,-15.090649087041692,-15.723638218559264,-16.496535524474577,-13.365773693817415,-15.022317939546584,-13.403447613790396,-15.05478979598832,-16.45072425889828,-13.382063072606067,-15.201793629293572,-14.449369131438592,-15.456877000068502,-16.71293262729416,-13.300127166517692,-15.215890452096012,-14.786903948968689,-15.604976987074522,-16.791180162534967,-13.415304775608003,-15.203297530503782,-14.664686069117206,-15.621517432899573,-16.739330071546807,-13.449690115249272,-15.117789344468527,-14.142145391697538,-15.57531500540775,-16.58914288845439,-13.382892417913057,-15.159327565105526,-13.784059460719687,-15.337087709989271,-16.57527861413767,-13.359060620323605,-15.110005538873526,-13.59935374104376,-15.346004786327521,-16.530218614375812
-12.469534189312057,-15.044817252412352,-14.950496375946654,-15.728129720908308,-16.505667973128496,-12.591143494535117,-14.896493127842865,-14.89958346440783,-15.754771367108843,-16.548492579827933,-12.983539785821181,-15.178185501891676,-15.026994426865382,-15.735557668805482,-16.475214084564662,-13.013991971930222,-15.236280430976016,-15.079257423788384,-15.754015810510476,-16.67724339573066,-13.094661171805884,-15.24754965560401,-15.020087536759497,-15.8835362205435,-16.846495218211793,-13.123197169344625,-15.201105861744281,-15.07981375170166,-15.761924308935505,-16.735498838499286,-13.12432375316338,-14.985744163978884,-15.023697757775468,-15.771464005202613,-16.51622259178257,-13.296992963037145,-15.183834445751936,-14.81373321158732,-15.624689460771114,-16.653448414502673,-13.244943850332682,-15.267414707286864,-15.492459312194098,-15.9328570930771,-16.916326364762952,-13.28585049629082,-15.216072668280825,-15.363779098526502,-15.83237935424759,-16.908749027619375,-13.31011283166095,-15.237170410525218,-15.57084988096218,-16.06377772691433,-17.034231493270923,-13.391285460002322,-15.108516909965125,-15.118737421470325,-15.724194925869938,-16.480552824252662,-13.34937711481712,-15.0163384477593,-13.347349495833452,-15.05359528201978,-16.413239018422296,-13.328737974073237,-15.199280303715907,-14.435831167369576,-15.48847946472551,-16.709682510262663,-13.260936809627546,-15.182289717840261,-14.822066217305634,-15.653810996557477,-16.808079624723877,-13.364837868075815,-15.188363007251574,-14.684735334362491,-15.652698547523347,-16.764525019517045,-13.409805425824702,-15.113939095404156,-14.156679739592157,-15.57306506815954,-16.58845602878846,-13.376250505020638,-15.133284422461994,-13.786038300273086,-15.349784663841882,-16.556729846164227,-13.356037810114955,-15.095042352348168,-13.62457421527128,-15.36231428843259,-16.535190290842632
-12.386475253943823,-14.593966628989737,-14.892650379673356,-15.760384826522126,-16.494535940453563,-12.534551513010776,-14.614822161947869,-14.829155925997137,-15.79209228087377,-16.569193257410184,-12.794249785768173,-14.95701571451347,-14.995871161514685,-15.748446433202304,-16.46194435251345,-12.977938581484391,-15.161740353201523,-15.072575637328804,-15.795989456758742,-16.68714143522148,-13.147849531094945,-15.24302648690715,-15.020495161399282,-15.911481386552817,-16.87653171900511,-13.198178486014257,-15.18604629828959,-15.06335102268431,-15.792933049048123,-16.75706226988379,-13.118313474709922,-14.90183075880522,-14.963817470011048,-15.796891745329791,-16.52355502173655,-13.292528503906418,-15.165176246512752,-14.815623325984506,-15.636988874641027,-16.650506620538756,-13.286272573023195,-15.271071402220796,-15.484845331676507,-15.960911871125099,-16.91464414987427,-13.37245584725854,-15.250281882010457,-15.361537388086138,-15.860001032525302,-16.919893690488752,-13.433378518170764,-15.268740485519006,-15.550314580265262,-16.041047514156553,-17.006060832153857,-13.529145731204501,-15.110706896213097,-15.10025517033316,-15.728699449652593,-16.473861747022596,-13.413685769202356,-15.014756340435932,-13.35017137830618,-15.057698675731409,-16.411368910968427,-13.396180695349067,-15.206712213112262,-14.44728526590085,-15.510962364669004,-16.702872943328956,-13.34921335162461,-15.220949790785905,-14.823688131156274,-15.67383447911797,-16.80086023110692,-13.46900129796975,-15.227750228953909,-14.684588686254346,-15.660438298673101,-16.75384991271873,-13.522251343870812,-15.137671474866766,-14.156899412263968,-15.569862420223462,-16.579398885898108,-13.472633993172503,-15.149115235206136,-13.790161791964957,-15.352769646059796,-16.54845927663033,-13.455552595544475,-15.115179822931847,-13.629513161309351,-15.366751368534857,-16.527463095336067
-12.514119712626103,-14.500658257656335,-14.86454428148256,-15.742301823625198,-16.51904485925491,-12.70724847749246,-14.604903372900203,-14.815034358962343,-15.771800292665407,-16.571591508281692,-12.818992830562902,-14.88991122351218,-14.990980775178606,-15.759451751227342,-16.497536673056192,-13.064515809175836,-15.139495839405205,-15.021154481413193,-15.791814334632292,-16.680706891256197,-13.27755199566662,-15.29965217254135,-14.96429346925682,-15.892797656418672,-16.846752489274863,-13.341747679737702,-15.276700853826393,-15.037743424028356,-15.759045937544766,-16.753353838092856,-13.223670714214613,-15.020353288703593,-14.949524792431994,-15.792796146861713,-16.5637493112494,-13.323956295236057,-15.113240621691135,-14.848920696231565,-15.664253569210969,-16.679560161792892,-13.369962200461941,-15.27343788356905,-15.563835575726817,-15.938512988229384,-16.934774079219615,-13.470475749197798,-15.323383912325006,-15.33879962378853,-15.851611776180851,-16.931411070572057,-13.525523629968527,-15.325693545079591,-15.574412400879389,-16.097616180762717,-17.01123648162147,-13.569719412040977,-15.142242079980804,-15.157109895760431,-15.717558473832598,-16.484116987427488,-13.444409059379595,-14.98179954592542,-13.422291685820996,-15.079860933892768,-16.443211438859283,-13.450257351464938,-15.187965347946156,-14.48389527194613,-15.494941675794689,-16.73414722617424,-13.413025986410641,-15.228934738656276,-14.897107533195708,-15.67294028069126,-16.807965913614304,-13.541213523148668,-15.236360935412218,-14.725258633268542,-15.70197412870319,-16.77880389484373,-13.579392708698785,-15.13630762807769,-14.251125020143528,-15.598496297357906,-16.598822365572968,-13.514760400217622,-15.102833705505699,-13.843104747018826,-15.381992254042908,-16.56615042825179,-13.509443389121678,-15.098800148326866,-13.70928582287164,-15.447233706648394,-16.55428201378069
-12.487329291580197,-14.449448909185202,-14.857152226543295,-15.751419250042938,-16.503939027495434,-12.683825763352297,-14.579236301051662,-14.81318995307664,-15.799767037266278,-16.57473179997252,-12.81653571776584,-14.896311365605229,-14.984973895133315,-15.753710724138907,-16.489972631079215,-13.06238134544069,-15.138176161726614,-15.016016138355901,-15.789630250716057,-16.67904864543844,-13.27002500317574,-15.306639041982601,-14.969874767577963,-15.90322141421474,-16.839052709569447,-13.323166600687046,-15.282103711656163,-15.029761681659487,-15.799544483726324,-16.748774896703736,-13.208027249350959,-15.053354854426088,-14.93560149967183,-15.793796348028309,-16.55573987854578,-13.30491683765907,-15.122045421904351,-14.849833406229333,-15.650056813532208,-16.662996614880402,-13.372748271871922,-15.294832555285073,-15.516496205227686,-15.956455451533962,-16.934726431546174,-13.470879058443543,-15.333812288458413,-15.346663712366132,-15.81778386306099,-16.94266658679384,-13.506737913118519,-15.326055057422478,-15.592280255380244,-16.10908831138119,-16.993464416949546,-13.522070788506381,-15.16442674054249,-15.173110193317068,-15.691854311188644,-16.489581933993065,-13.441961879743012,-14.9679625571735,-13.423147965456835,-15.07323518571669,-16.434440412161386,-13.451394199586863,-15.192800702591601,-14.475741646250297,-15.4870090807556,-16.74494207770371,-13.42250447854991,-15.229474092923244,-14.904297265253586,-15.689237905912938,-16.816773020550553,-13.529361261244942,-15.240913324671613,-14.723716033975595,-15.715822956582036,-16.780987064275124,-13.538994443937876,-15.133751273084972,-14.2512958895658,-15.592484658866152,-16.611040053971493,-13.535667629914187,-15.074281136396035,-13.842769248895628,-15.373368156124252,-16.580667053864897,-13.503002540005737,-15.08108775376697,-13.707223691295686,-15.43762685504775,-16.579314750021805
-12.504153829627565,-14.356365091530922,-14.962749994026023,-15.757090493124133,-16.502765149764485,-12.692210256597152,-14.48648701311784,-14.928348119800217,-15.794219698687344,-16.58850057838905,-12.814104554616788,-14.909596514503889,-15.114959150482084,-15.794764003857553,-16.503166249983156,-13.058084355248477,-15.18895760946708,-15.135654742182078,-15.864039483693613,-16.714812478211257,-13.261594401860576,-15.340347072992495,-15.127951062710157,-15.924301793385055,-16.84468519754812,-13.303699803956254,-15.276062569411813,-15.188121512213808,-15.81848942096912,-16.745655793100312,-13.195593335349132,-15.058659516570769,-15.073467726032042,-15.800850987699576,-16.575412390377664,-13.260795690464919,-15.150618074282091,-14.96558983998177,-15.720986185138072,-16.65365657526273,-13.340964834250665,-15.327883228792192,-15.535991540931095,-16.00942518640448,-16.919851343161522,-13.443954184762413,-15.37901252750164,-15.55948235142291,-15.844961972414511,-16.944781702402818,-13.469887474120911,-15.358259187360167,-15.587956601083281,-16.116980916953512,-17.00371576479384,-13.466437065319592,-15.220195547612594,-15.199673202828357,-15.713207701082125,-16.486670321638723,-13.376617511583573,-14.978691628815357,-13.534187075535973,-15.14586833947922,-16.426642728978837,-13.38837552703048,-15.197889555872624,-14.603650687008296,-15.527821625583124,-16.74184197422575,-13.368919018660943,-15.237616128774174,-14.92770459384628,-15.749762732380226,-16.8311367509076,-13.475981795567478,-15.269606690040021,-14.734424623576892,-15.782355553944823,-16.808707514935477,-13.470081055527379,-15.153724861073025,-14.271164972899774,-15.653243852254848,-16.634269108497797,-13.461960221445167,-15.065278797285131,-13.929496150603642,-15.435348646873093,-16.59492272080783,-13.443074584700103,-15.069161626376005,-13.763603314611437,-15.484508851659688,-16.593751937037297
-12.442853934599611,-14.341932400251947,-15.113012537627366,-15.790155739802753,-16.52488089695144,-12.594238151250982,-14.467843502472801,-15.059752790518004,-15.840601409020922,-16.607582966980793,-12.832807621482367,-14.895281643220386,-15.320194199751315,-15.814944246776392,-16.514760524209553,-13.079621125783488,-15.172548257235315,-15.265603754909968,-15.88354556839141,-16.73646516188821,-13.275290666097437,-15.302043007561858,-15.262778957326072,-15.938293783359516,-16.859736190926576,-13.300802229959926,-15.241859106500273,-15.333656126505543,-15.857008000256268,-16.772476572524116,-13.192491012228794,-15.02150966229948,-15.20829358618397,-15.826174990361631,-16.610179158214862,-13.317107695377185,-15.161407319205034,-15.139404859045415,-15.74602193236112,-16.677982228648727,-13.406889949692122,-15.318242404121685,-15.629759427682028,-16.006654167836967,-16.92734978439221,-13.523112554865692,-15.368853868569737,-15.699502035494733,-15.870283195606385,-16.96665396774858,-13.50997531545779,-15.345239553108025,-15.625064881703604,-16.103428592580613,-17.02230305576605,-13.513995893634494,-15.208502411817973,-15.235213227532553,-15.733447676412007,-16.50941198829873,-13.448086371921919,-15.03266357729134,-13.608670596266759,-15.1947818575473,-16.46042503226041,-13.445499400995319,-15.207012771928117,-14.72012680131431,-15.583541976377107,-16.759569039229337,-13.406383141742696,-15.252464016657813,-15.06684844367128,-15.795894668874574,-16.8907236633621,-13.526406990228171,-15.27906603520349,-14.846124786754947,-15.807674167002752,-16.85998459133313,-13.510295733971477,-15.17095283491406,-14.327880530961139,-15.698265205277469,-16.704817693547238,-13.533361878966097,-15.103895875197667,-13.995549786183371,-15.50080352847808,-16.660504725838834,-13.500696574578958,-15.104052285016236,-13.840175188998101,-15.545827932529379,-16.665970741039935
-12.19233735388,-14.223032020391745,-15.040580203972056,-15.790316761639595,-16.55397883323114,-12.288542962340957,-14.351416101585952,-15.011292963182296,-15.821506958508724,-16.618806494308707,-12.793078677871787,-14.872615794110715,-15.216885801366885,-15.842947802240445,-16.548072276165566,-12.977254605096018,-15.173708334480223,-15.220995781430414,-15.885751779737273,-16.760448403105897,-13.123084076025648,-15.318449775508885,-15.231912410895168,-15.933458117261495,-16.89467046782786,-13.093200669148704,-15.256166098358703,-15.271710802064195,-15.84734606088327,-16.78135832152189,-13.039448469229479,-15.026656870921046,-15.131619608953665,-15.80658063557045,-16.613510033299598,-13.213184493423933,-15.183168713445346,-15.131517851128173,-15.808482707679481,-16.684288258953885,-13.321091211295307,-15.35431247932147,-15.711241278051848,-15.953308004394275,-16.909019836820598,-13.412733140251309,-15.420444303375888,-15.680196070107554,-15.85362660636959,-16.969353341003774,-13.391275418152828,-15.356263030568051,-15.701495207797622,-16.050468752956238,-17.050976596969356,-13.37381670595134,-15.224595693681149,-15.232790534216289,-15.739051025322311,-16.526860157326656,-13.296561424836272,-15.080561186776144,-13.697730983130212,-15.330957687090173,-16.462181894538112,-13.345417349470457,-15.216790544187159,-14.764178624978053,-15.683931333496169,-16.745248436893316,-13.281905470457554,-15.247199045093922,-15.119109670167942,-15.824170126770602,-16.895736696513364,-13.384437121697195,-15.275735691453873,-14.965614743571154,-15.799803316029443,-16.89609809264013,-13.347631730627004,-15.178097526060998,-14.408489303437328,-15.727061418136154,-16.736143718444602,-13.350899774695014,-15.097958446132234,-14.015416818749435,-15.600498623499087,-16.647397835957687,-13.321803862921202,-15.10327350996611,-13.901069117472215,-15.584033927164317,-16.671693497220815
-12.105348353385939,-14.216818333723166,-15.089369217667512,-15.784842277047593,-16.552915855790317,-12.17476393500671,-14.349143232381651,-15.054736225021712,-15.892343681046608,-16.607378490101077,-12.79409132943015,-14.856060160804905,-15.281059065370597,-15.834554578189165,-16.53253477028313,-12.974346712339797,-15.148266919825366,-15.338140688582053,-15.821143765441375,-16.77389324418178,-13.111753657198804,-15.330245952992875,-15.319035731120286,-15.95202999357536,-16.91566441705054,-13.059930598393434,-15.266328915642863,-15.307781361826144,-15.895768367855466,-16.78216314584495,-13.003093545042475,-15.035317539374589,-15.171633448556872,-15.85790626236092,-16.54963919437036,-13.183507534126488,-15.196147537625796,-15.099082264049985,-15.842593179569084,-16.679823110266234,-13.321668532798814,-15.373191508690093,-15.83498618391313,-15.964753830558324,-16.918016466412038,-13.423177319650243,-15.457575405984603,-15.74758679294811,-15.869781544856746,-16.99251499013484,-13.399285426717782,-15.388855038369321,-15.821720625129029,-16.030044004840978,-17.045034737412344,-13.364867603999805,-15.235289093199398,-15.458317737540716,-15.769499917618518,-16.495014428586178,-13.233197465807445,-15.120755264076967,-13.798249643454405,-15.362822793553503,-16.47286153930926,-13.319995531440963,-15.264211486025419,-14.86465282180369,-15.712855714198346,-16.743031909670833,-13.280236813331129,-15.295785098451967,-15.338819910085903,-15.845674558510087,-16.899467076867175,-13.375784098954385,-15.325750487081493,-15.311457481961693,-15.805980811821701,-16.906695378213378,-13.329235280437105,-15.22071782724873,-14.831687445346265,-15.75177168874102,-16.733412398553533,-13.275834884303288,-15.129417902047155,-14.209554313680558,-15.653515031242094,-16.67562514400701,-13.257879154995534,-15.140488172808611,-14.254993569427086,-15.619212038316343,-16.699555377173006
-12.083907426978694,-14.22306088961248,-15.164667237427134,-15.766124541482833,-16.525469482278883,-12.15098864071504,-14.359912158153302,-15.0925627244986,-15.891362538856843,-16.600734446275595,-12.76119732267253,-14.870260761636878,-15.386096017032113,-15.790883002061367,-16.49327957866965,-12.938182180035325,-15.176780963276462,-15.438973096815918,-15.805572261116966,-16.745590468414505,-13.05963859058432,-15.336318777404795,-15.431829444347645,-15.95908229761805,-16.91061920512045,-13.002099820088949,-15.28603159414298,-15.342911537054963,-15.878919323668487,-16.76934202139424,-12.95541784581298,-15.048164628863507,-15.137776071718877,-15.86973530278341,-16.5030004431169,-13.142069273169952,-15.202313824376315,-15.376087518833865,-15.840596481275618,-16.690407845889496,-13.276336984195694,-15.443829004517653,-15.771629702434792,-15.964496718084193,-16.938467220798113,-13.35976585695762,-15.448953558944249,-15.869093461196139,-15.862909402517523,-16.97014005866711,-13.333065399339624,-15.409655417686773,-15.733420159474726,-16.018707654271516,-17.013831528641173,-13.316816075261737,-15.25726634558373,-15.280338836434334,-15.792656519880198,-16.46743379335352,-13.205086681553897,-15.169763380338377,-14.147899133314311,-15.50561746274073,-16.57678170618483,-13.272914147709049,-15.303422919274333,-14.998984279838416,-15.716999898241397,-16.80318874472357,-13.253486038906102,-15.291174296623371,-15.276586221137295,-15.87024865269317,-16.88820245123327,-13.324104883144837,-15.33614458685347,-15.161695489948016,-15.790233720058692,-16.83591557697771,-13.303768276031066,-15.234514480751224,-14.735941498010568,-15.738818898872621,-16.68928558423832,-13.229909159145981,-15.179071358830292,-14.59865005597207,-15.76448031859148,-16.693343322191435,-13.229088776240207,-15.1366125163391,-14.321127753685246,-15.642421145599924,-16.685314595194445
-12.077351490930022,-14.23109848823954,-15.29558913516078,-15.698306434546456,-16.463070694915725,-12.13440180051815,-14.369685928015741,-15.191944945209912,-15.81178500463741,-16.51809967557977,-12.730908297607336,-14.886610992097472,-15.528045037211685,-15.746051409456271,-16.4558340560334,-12.890095367497118,-15.198377503227324,-15.591632988554144,-15.739463301626733,-16.699924360402306,-12.991317705939789,-15.367739677485222,-15.553860674134148,-15.913066010499307,-16.843638029981914,-12.927972333827636,-15.330975779674622,-15.432883989063452,-15.837363370615236,-16.698815853748556,-12.904000139689577,-15.062636768639386,-15.211450235212151,-15.801934916990337,-16.433205721293845,-13.072265873118905,-15.222320585369507,-15.374289904000863,-15.814590121650568,-16.68297265893136,-13.185483092696353,-15.476293772907562,-15.755317177773803,-15.948252829609407,-16.9449029208847,-13.24233249284868,-15.462935796329695,-15.928650637570746,-15.880838508685837,-16.91208727635736,-13.229694822126381,-15.417335850441377,-15.722832143362748,-15.986205471793289,-16.9231063982508,-13.230191484087214,-15.26076307825077,-15.309136836642619,-15.741978783259071,-16.43421963656225,-13.098262613738514,-15.171493615901586,-13.923913926788114,-15.448605562934274,-16.594010752259962,-13.162900599026935,-15.344725146135392,-14.758939511682465,-15.69457363524971,-16.80804400368947,-13.172485308382432,-15.312293846468053,-15.198504796130566,-15.802853535462422,-16.846311089668287,-13.206793892372888,-15.363520460908845,-15.101846250341907,-15.75557062436434,-16.772685998698705,-13.218015010359661,-15.242553377713554,-14.54426169312217,-15.69229437987434,-16.627242709036565,-13.122283416973502,-15.195281255014574,-14.19541725767073,-15.662143778491325,-16.699643480773933,-13.136731302724117,-15.169282429400207,-14.032697555477872,-15.571407983111381,-16.62881643880351
-12.240283075056908,-14.253442751676035,-15.140958164911854,-15.677635407921155,-16.490617982109846,-12.26547776363488,-14.412987410131926,-15.124879705110287,-15.75562268955354,-16.577138732801473,-12.925116393163934,-14.8921623706957,-15.339190179397113,-15.730885330267524,-16.493061973653273,-13.078060263605352,-15.198381834555445,-15.399461981316879,-15.710564399562463,-16.738677256298267,-13.123372338813905,-15.379320560213007,-15.447560416160718,-15.89059765253958,-16.872964728658417,-13.035166185385995,-15.343546063520098,-15.358438324559113,-15.778638356477739,-16.717169617185235,-12.970953871727211,-15.12420761342729,-15.143771951767683,-15.758861361051055,-16.483243076626977,-13.134810812159865,-15.207268191713595,-15.262292880579235,-15.763647897176995,-16.69438586021878,-13.256935886111105,-15.497283260671498,-15.742740382929492,-15.974146340740202,-16.966863512034436,-13.285901377845672,-15.495473511347969,-15.88506558009417,-15.890610834477906,-16.905425494811325,-13.273885716233409,-15.416551536459739,-15.65457613350756,-15.955928118368789,-16.925108096935997,-13.237128756543441,-15.24721220053418,-15.257740317022128,-15.706402927477342,-16.456416674596866,-13.106559224322368,-15.103474145187281,-13.830399369430706,-15.346966092338484,-16.629707731881833,-13.187145279019678,-15.352208302011432,-14.667275742034198,-15.639402532932012,-16.83010061781223,-13.187093356811248,-15.35572224818689,-14.867295460875624,-15.675097483312697,-16.858415787246635,-13.215220074089606,-15.376879146940567,-14.807624235360695,-15.651368514955285,-16.777569985110173,-13.21994395287751,-15.22371652584254,-14.416140735139527,-15.641383649827368,-16.63144346159643,-13.124804300415095,-15.208276409198506,-14.088177283732762,-15.574502917916321,-16.711970812539516,-13.128789341400363,-15.1773780995402,-13.889359138258856,-15.450172316918419,-16.625901772338906
-12.32934950879694,-14.505202693109256,-15.082284790500204,-15.650121313917303,-16.494733441189293,-12.3224748827168,-14.64492868999639,-15.122256987480986,-15.725046146342489,-16.57659171984094,-13.203881397258938,-15.080947945225418,-15.264644281442617,-15.734951871334225,-16.520544179664025,-13.159554429794122,-15.242439280288536,-15.255094681202273,-15.693618815216734,-16.744030341525058,-13.11151547194179,-15.357737416624817,-15.295514441955294,-15.85456108045748,-16.844604320753973,-13.016838627594668,-15.36533915953214,-15.284264117664655,-15.73040623393398,-16.69640529123197,-13.018566048986314,-15.270502315075484,-15.139829799750421,-15.721253258076404,-16.496855497135932,-13.197077385166248,-15.253021432365115,-15.213236311665593,-15.777834197470339,-16.728481609500356,-13.265512067170656,-15.514723307016624,-15.621420155055397,-15.986155236342565,-16.978663932746073,-13.251141157632295,-15.482362113233247,-15.745548976660837,-15.848952431014927,-16.89630097161518,-13.23447271741965,-15.442392826476311,-15.636439503283855,-15.970994975695437,-16.911399582156758,-13.199232644562356,-15.276641704313965,-15.219540432243678,-15.698668973095387,-16.452363023950216,-13.12160480668932,-15.152371656524478,-13.758176494980725,-15.33224137440652,-16.653593532335847,-13.186998308403195,-15.40306247658646,-14.523274610769313,-15.607573407121675,-16.84397506781018,-13.167656183504898,-15.389694978281101,-14.651837070076276,-15.601613514263665,-16.836436272611927,-13.178398111018522,-15.40058331487996,-14.629146357944288,-15.612326024491228,-16.740386319953018,-13.184802270355254,-15.236454671669021,-14.333688585567575,-15.617500313803877,-16.621301519267806,-13.120283722870312,-15.250182897525905,-14.009858156363055,-15.528855135000333,-16.716917714992974,-13.109008416238407,-15.197326251900899,-13.769050645359945,-15.3692943539698,-16.59753384953074
-12.363305896654188,-14.577864617416953,-14.974849447603239,-15.610955198166234,-16.493744171826457,-12.34123831306733,-14.686136769965449,-15.010967035540267,-15.70896306453155,-16.589090830134815,-13.181169389296697,-15.118598123872136,-15.06675209627986,-15.728755496622078,-16.531554072121715,-13.109019783424603,-15.23480347394577,-15.151751663409204,-15.679132063243621,-16.769300341550032,-13.03827765289182,-15.302000950002412,-15.222787614523023,-15.83793235822545,-16.86859761564861,-12.967708648703198,-15.284765813147361,-15.173859352113958,-15.73707939665726,-16.69802225990918,-12.973003604931938,-15.19127887893111,-15.027570525980279,-15.715514069729767,-16.49951789678567,-13.127907896850779,-15.23908778565345,-14.824100616355375,-15.78466001698015,-16.72662223213817,-13.16996004663893,-15.453208487659376,-15.489848812109322,-15.986191121076558,-16.920285378690192,-13.142027144429187,-15.39172524323246,-15.681347243596388,-15.804315013680133,-16.851197922048815,-13.133905861098523,-15.347947977904756,-15.610397353228555,-15.944058274206405,-16.902578347832904,-13.104214874710577,-15.229399659686237,-15.15701983328348,-15.709203721635555,-16.45660068473359,-13.037216085977022,-15.082777288504268,-13.49886297271711,-15.32134168280795,-16.638688707233793,-13.0899364769508,-15.309573539293128,-14.386577980610596,-15.608986968796295,-16.792696791075162,-13.061820082881638,-15.31804764938778,-14.596143444252263,-15.58796982546191,-16.852076806646306,-13.072699974367342,-15.325548281500842,-14.61781056093578,-15.614067334505835,-16.75686991898371,-13.086016806480679,-15.204286356809325,-14.330358041158014,-15.655433981045558,-16.64060622469178,-13.04036691998393,-15.23172761436553,-13.86815528084867,-15.536546147029389,-16.729907869385844,-13.021056393695886,-15.185074121936655,-13.72980067402626,-15.390200133497203,-16.609691310459233
