-13.090798555415015,-15.472740473326674,-16.244268828202696,-16.215297751376216,-16.214054422800675,-13.177150725761898,-15.547076536821072,-16.22175163391133,-16.269198478590155,-16.45311272462641,-13.180352825344352,-15.549338948257784,-16.229948713785646,-15.664934945720105,-15.360733578403991,-13.230211822317603,-15.588900734154075,-16.29693294020592,-16.263254188321213,-16.295025266785277,-13.218224577560276,-15.5862418706849,-16.351265848212297,-16.457579982478116,-17.011381549372338,-13.212694119158073,-15.564357129428926,-16.31350427058464,-16.373962623495718,-16.730488450886373,-13.159665665627887,-15.530717271524544,-16.23545842786126,-16.176505336725324,-16.10954898024356,-13.272854931930116,-15.581852461685607,-16.286963440249025,-16.083428227060526,-16.363957949863792,-13.245069311581206,-15.630084510793514,-16.351351751017372,-16.482661731823768,-16.914876994112092,-13.235316716487064,-15.588247888223087,-16.376106742655733,-16.540848804510503,-17.036518501033598,-13.2326473663331,-15.588454262638281,-16.39584382366661,-16.512274548530378,-16.920090526133986,-13.22379431445627,-15.560270294460048,-16.281247277938604,-16.210753475294982,-16.222194890776546,-13.265570479222927,-15.60843069123523,-16.244080245405335,-16.269372240011013,-16.73862938571225,-13.245098264508204,-15.637064339692063,-16.322625852460515,-16.44235309797091,-16.846887553958588,-13.235179259525998,-15.620092788143024,-16.371139331556417,-16.530180865090852,-16.865459693617066,-13.23473186852386,-15.592715259486807,-16.38893740170702,-16.525143664852013,-16.941513559486307,-13.242807119248411,-15.551930854284375,-16.31519420260855,-16.46386764298866,-16.849713493127886,-13.274387516146987,-15.58330694003349,-16.175504369920475,-16.371370318148394,-16.78074667567098,-13.256385669471372,-15.54092576835973,-16.198809374053777,-16.385460667723255,-16.758535795395986
-13.071977342889461,-15.37292087589697,-16.1888948676879,-16.21963592797485,-16.172253042112555,-13.143898393703905,-15.462836304600613,-16.19155607023011,-16.24791483587881,-16.372765121625918,-13.1370115057901,-15.427453692426916,-16.15533387135206,-15.671187432752998,-15.343649363754007,-13.173935851572251,-15.488097827912101,-16.27739146759079,-16.242410227805316,-16.26477941840884,-13.16528614845485,-15.481776879419158,-16.321249096622587,-16.461122557984197,-16.952814569882545,-13.15755642358427,-15.464306161340602,-16.27671622986197,-16.366483783732413,-16.70240147610657,-13.119197183440816,-15.43616700915172,-16.195575677782216,-16.151564078594486,-16.076323914744233,-13.187365248568142,-15.458784256287398,-16.241395873405633,-16.08634448732002,-16.338715643905807,-13.165466750283105,-15.494013293494405,-16.331972453134558,-16.475695612907693,-16.885893664057175,-13.178151729267597,-15.487910250990732,-16.35153980992031,-16.536494858354278,-16.97555130652127,-13.162622022416391,-15.508370378993126,-16.387468023974602,-16.519137319605562,-16.919507989737248,-13.152440448176979,-15.49377106736737,-16.269829254927902,-16.17225499279506,-16.179205429820072,-13.162203731070916,-15.477499736042445,-16.239816630298755,-16.296092070811444,-16.67796182845261,-13.148881479975493,-15.50185999050032,-16.3269254569944,-16.436010710680375,-16.797991429437424,-13.145166500668777,-15.493757210561599,-16.366082865811137,-16.511868327841725,-16.817116055406153,-13.151325837700254,-15.491528165844825,-16.376695839123258,-16.51360508338657,-16.911391300626757,-13.157366676080185,-15.466611906776999,-16.293593643504654,-16.45751907690136,-16.81872510721745,-13.171213432290239,-15.4540165323071,-16.19735288491303,-16.372907519236794,-16.73544337798678,-13.144337899953886,-15.420825159198317,-16.18142436123077,-16.365667066452684,-16.723353913313304
-13.144597018388305,-15.37040407110643,-16.18799855115405,-16.221919409850933,-16.16637694013113,-13.210028842203943,-15.466273138616936,-16.176539114927202,-16.240219309745243,-16.38609914123602,-13.195086575430079,-15.431682880143718,-16.149785651719608,-15.620787868515553,-15.35627519845739,-13.23614966962977,-15.492242659235371,-16.30060029987588,-16.23363753541416,-16.27047258106911,-13.224043360863577,-15.48984648810792,-16.325587564657624,-16.478728173404978,-16.966155150879157,-13.212627456519659,-15.476783862414475,-16.279501277469404,-16.388729494020534,-16.71672241731849,-13.179125674957227,-15.439476862532885,-16.191808698403268,-16.165490425361412,-16.082069966325424,-13.248416099833936,-15.475127720165206,-16.267290443205194,-16.10238826163715,-16.352925871782933,-13.223502272719326,-15.500528777513203,-16.332520413140813,-16.47959602074832,-16.863766223800624,-13.233927814649846,-15.502021881449549,-16.359343724222978,-16.544949516053773,-16.959649403444896,-13.214546209709127,-15.5222279980743,-16.376975469179968,-16.512446607092407,-16.93460844546591,-13.202689967244286,-15.50478195091533,-16.247380026061972,-16.202169530453006,-16.174788147695143,-13.216943677917378,-15.487240385466693,-16.269654925808805,-16.312223385125463,-16.689551632523894,-13.204609554971054,-15.512684107098613,-16.330452587375433,-16.451890077604236,-16.80597193924213,-13.192769072125468,-15.496562926331585,-16.311176793500408,-16.508387646599097,-16.82781588690471,-13.204126727200114,-15.497806676841417,-16.322629871645518,-16.49864684862324,-16.90538114910086,-13.208731050939983,-15.478715210553542,-16.218215226915525,-16.43027772932693,-16.81798092599577,-13.224243178763402,-15.453704772957131,-16.176637179593335,-16.383961496565348,-16.741769376943157,-13.197684468730095,-15.42130612164385,-15.972833534638847,-16.33331689503437,-16.72356778126387
-13.141858788790554,-15.364601255053916,-16.148004114194755,-16.240197860928507,-16.15922387252169,-13.17229147363872,-15.429132338455856,-16.210429933242466,-16.274973290316733,-16.41791005369675,-13.167333560795194,-15.405976516569195,-16.12138557124866,-15.637304806563234,-15.355775049579147,-13.208811492381544,-15.470625936045627,-16.276299378237784,-16.289160477754184,-16.231447236128986,-13.201527668515022,-15.455136427889922,-16.295054264430984,-16.532997243271744,-16.985145403290208,-13.183375476092253,-15.43845951335604,-16.273039828699922,-16.4152279505996,-16.74355166910329,-13.143819211233419,-15.411278117305672,-16.23827987175629,-16.204061128811333,-16.100376966471707,-13.215264397183528,-15.450390942078906,-16.179024084331296,-16.147714883497205,-16.373727396094186,-13.197597662684942,-15.491487027403018,-16.25019982292951,-16.515936096949833,-16.887688443303606,-13.211273179929101,-15.48131947089559,-16.297108416750493,-16.594699305003534,-16.99686050763008,-13.190533516358208,-15.489908694043125,-16.384836199691385,-16.550127165414278,-16.93690132024725,-13.174313099667557,-15.480539172200587,-16.25771636688146,-16.212940733870056,-16.218287930084646,-13.18522265821199,-15.467724887911283,-16.179732638923653,-16.361633981329636,-16.705321395752883,-13.17418845540711,-15.49436886245439,-16.219111670717762,-16.489408416910383,-16.83367094687575,-13.175888696193397,-15.47415411904296,-16.22608763392804,-16.542521412514496,-16.866580573011746,-13.1856329859103,-15.46501417221604,-16.307799399048065,-16.55892791061128,-16.947061716903374,-13.181686996185217,-15.449024689543961,-16.24738547922907,-16.47774855483277,-16.855726000123454,-13.197887783559802,-15.42813214808451,-16.064210326684268,-16.430252690806114,-16.758887054449307,-13.176444359269942,-15.391987613738166,-15.904093741825859,-16.371285912342476,-16.748375227543953
-13.181067964329914,-15.334127103368404,-16.153181974152428,-16.21739051594353,-16.15501824559752,-13.210736794097944,-15.414648232061735,-16.21698630485286,-16.262583006835605,-16.407357423257817,-13.193338981867141,-15.371579033624405,-16.128734011595917,-15.659518305796713,-15.34812822245844,-13.241651458073305,-15.440794368925808,-16.258377780963638,-16.234387347866626,-16.204501500450448,-13.232867230610506,-15.423449733706217,-16.27880728863023,-16.519105367233298,-16.965913475718907,-13.210395844828355,-15.40407878215761,-16.26123545788731,-16.40321062634985,-16.738614692725328,-13.177052211264094,-15.39458960101731,-16.24964559421907,-16.190663825058238,-16.088724829021608,-13.239716342048919,-15.410775669338085,-16.194059751264753,-16.096730835240933,-16.374491615845496,-13.223417883747251,-15.44210979745062,-16.2355099863575,-16.484398704305143,-16.878430046994268,-13.244804412970932,-15.435701112145741,-16.291800140143877,-16.59000879360047,-17.00868950815229,-13.215499412567363,-15.43851833830079,-16.3619025707353,-16.545411480994918,-16.930887184681062,-13.19740213393798,-15.445808850634972,-16.268534249030044,-16.212642969882754,-16.216052248260436,-13.206073680679117,-15.420227858998233,-16.179047760859213,-16.349520481026268,-16.69758465486834,-13.197917980843084,-15.428439754447007,-16.201794031252813,-16.485648217737396,-16.81688977518879,-13.197879339708965,-15.411240786558695,-16.193386031774455,-16.540986182497694,-16.85162461869409,-13.207347609811265,-15.405642186033436,-16.29527783005529,-16.56153238389214,-16.938735688045824,-13.198213591936577,-15.40210120713415,-16.26512939689336,-16.459784117594914,-16.8484318924333,-13.221523372596643,-15.380886474543232,-16.05830526286599,-16.394101069403746,-16.746499416621422,-13.192317386503687,-15.347317054329455,-15.938924152412238,-16.34543042658652,-16.741306198835343
-13.123644552143572,-15.259235711069369,-16.20387540108598,-16.267514179316674,-16.16176679353737,-13.163823995166856,-15.358565385613831,-16.264303091315064,-16.333693802946797,-16.41363956178436,-13.138259793968123,-15.312704951619125,-16.163237942862978,-15.667628453160964,-15.350039465503698,-13.19805792891681,-15.36952741050563,-16.294086551154177,-16.22312422379399,-16.19333931280859,-13.195598095510354,-15.369746320580441,-16.31006363189683,-16.594291168644094,-16.979027673307463,-13.179492077745119,-15.345541975477623,-16.291108442208987,-16.451251690092178,-16.754942383106698,-13.152757392761199,-15.334479670284235,-16.288014486072115,-16.262572154531348,-16.12636974609444,-13.198740519158896,-15.353175344966596,-16.20357727850792,-16.129429470692415,-16.38170143956596,-13.188152979647121,-15.367427589969763,-16.246067480053117,-16.533445424349445,-16.862418952276084,-13.212119834121008,-15.36494690856063,-16.314123057448857,-16.655373662187372,-17.008327196480415,-13.188335458048225,-15.359926383262154,-16.378737291937195,-16.593428556008213,-16.95295095088806,-13.174712548755158,-15.369432211545412,-16.29501839983692,-16.284625975989634,-16.26236545048776,-13.179722598725757,-15.360791624954459,-16.22327747348288,-16.405620431397576,-16.747875899136453,-13.1726937315164,-15.363040123034848,-16.22340531054684,-16.54414530490048,-16.853655784339193,-13.17559632077172,-15.33493224598834,-16.213421039181046,-16.60368880537529,-16.888697001722058,-13.183507781560492,-15.330112453937964,-16.32291760368255,-16.626527842351095,-16.96126454885853,-13.176737331369115,-15.336852214779682,-16.267827228434232,-16.51817509640264,-16.876123111312893,-13.195235763599749,-15.31796076160228,-16.12118370749121,-16.44610523382242,-16.81636220466834,-13.17435890550726,-15.283367334028053,-15.954133213275895,-16.384449448385766,-16.80366178525939
-13.196208039681803,-15.172369522326289,-16.213387030511207,-16.30323783371314,-16.178329006008415,-13.238721310787817,-15.273575792147389,-16.260213929853812,-16.35278478313706,-16.422113641786524,-13.227368437333151,-15.21830285994773,-16.16925871465818,-15.649515859778722,-15.341402908058367,-13.285588726062297,-15.26014427093374,-16.281887270881867,-16.231865312470372,-16.175901180580578,-13.279468965210398,-15.268296846259695,-16.285743312830725,-16.6184813918911,-16.96361924596333,-13.265730669538886,-15.261789914942105,-16.267799520625147,-16.4661478251368,-16.708441164810456,-13.218805957761253,-15.25576569857558,-16.288590897570042,-16.26070001775775,-16.1161009762903,-13.279937805223057,-15.265730650094996,-16.20631711943204,-16.12989853939455,-16.373208162613242,-13.267705306228398,-15.260159110662896,-16.254150377815318,-16.555755469982014,-16.872063899967003,-13.294955316631686,-15.26037054070813,-16.300313184624034,-16.664256920883584,-17.001218538108205,-13.263312051524908,-15.248770331469165,-16.362610737152156,-16.611358171904165,-16.97215330136507,-13.251906079747405,-15.268122234398556,-16.272506419889076,-16.33134363914448,-16.26912990754671,-13.252718056403932,-15.270434767585648,-16.264782925849463,-16.394686379105632,-16.729997564350867,-13.246069223300976,-15.26617001406837,-16.251487365804635,-16.54521183163125,-16.852424364334652,-13.253594470382675,-15.23894713202542,-16.2210097473052,-16.60410645071259,-16.87832037097033,-13.255263949304478,-15.232537271467567,-16.31247231492337,-16.63068544930264,-16.95932983031453,-13.257384729988921,-15.2406566083633,-16.235937238910843,-16.535563198180277,-16.863319483588104,-13.270768757520099,-15.238661814172692,-16.149399234479798,-16.41722788596606,-16.786021937796956,-13.24092065527707,-15.207639125940007,-15.955838145342915,-16.378767543290113,-16.784628472496426
-13.134309063859071,-15.132270233394324,-16.189403029946806,-16.28089585702816,-16.177214845827855,-13.210188141730244,-15.255612176027963,-16.225020419845535,-16.366609545173286,-16.441317107090867,-13.208049983901557,-15.2148007677703,-16.13836550323525,-15.649725442480245,-15.371169395506088,-13.264393816180528,-15.25836629378703,-16.256336260053832,-16.252358472792,-16.152696866255727,-13.261227114417046,-15.258464978014837,-16.25468581279359,-16.620849651493405,-16.943234866756164,-13.2461755953706,-15.245877801915341,-16.229639819831082,-16.481797175267676,-16.693154708905006,-13.202325551005591,-15.236791717895477,-16.244945898318775,-16.28782400054504,-16.153686608233055,-13.278398550717004,-15.272457346569608,-16.18438442645426,-16.184697072251897,-16.332304265881724,-13.257497902713997,-15.255949413693305,-16.24729379587695,-16.564691824061814,-16.868491045208238,-13.278795961798368,-15.246773382291554,-16.26883517540868,-16.666680027259307,-16.99572007551955,-13.249155926093202,-15.235439050873431,-16.321688777861187,-16.60250082472536,-16.98084683119995,-13.241273499324931,-15.254376121065697,-16.25345789700929,-16.32603819787013,-16.296510501646086,-13.251149578835609,-15.27244828690191,-16.245765941246848,-16.42639702677301,-16.734659174287348,-13.23978820619207,-15.254311104989903,-16.233811406119045,-16.54990205738761,-16.86066080427935,-13.24116001149222,-15.22882495488734,-16.1911152247835,-16.603019739258045,-16.881558644531356,-13.242832575391288,-15.222494735839197,-16.262334048628574,-16.606790699061577,-16.97512544937041,-13.245778791389919,-15.230720941243801,-16.196759948910284,-16.523479128678687,-16.866247759920114,-13.262554272577686,-15.23985296541558,-16.125157245139373,-16.410470378391622,-16.78360742621307,-13.23388026585708,-15.203181616064903,-15.909232619919752,-16.384656161888074,-16.790381202276727
-13.186089142896186,-15.127182243737277,-16.164562184364623,-16.263560876519467,-16.170676846892228,-13.264627552961768,-15.239354820727394,-16.207442242362806,-16.35115277335591,-16.4592772181193,-13.2584984220983,-15.2007906438105,-16.07765236336473,-15.693602272953129,-15.371991867770694,-13.306246586660269,-15.25111974412872,-16.25869183267895,-16.256133064686452,-16.140507847373573,-13.308830008580701,-15.251244612464983,-16.261216482626992,-16.60736844989434,-16.959848187671305,-13.302008962874291,-15.242711498941821,-16.223511452268113,-16.472015037215638,-16.69241403451153,-13.283320357983893,-15.223180330003585,-16.19222443804829,-16.248558650987064,-16.19914309994732,-13.337458597943124,-15.257356958893848,-16.138802878248118,-16.170636133804365,-16.36626085557764,-13.309619569441535,-15.248770563677514,-16.24534537057087,-16.548562372884962,-16.916560225523995,-13.326248573984444,-15.244469430166042,-16.26838121548292,-16.6396316062415,-16.99414462336938,-13.30876437497899,-15.240824461296267,-16.289350029929352,-16.59551296452326,-16.935995381050645,-13.315995902838138,-15.253578922311407,-16.209604345392194,-16.283454947673615,-16.344607309717443,-13.321267143497542,-15.25478338177263,-16.227517662243024,-16.43298851890124,-16.79983801723193,-13.302602263249339,-15.24681196148509,-16.227627242633595,-16.52633144898888,-16.926283917562262,-13.305115801003813,-15.233705035112179,-16.174039396052944,-16.562880445585314,-16.930768491335606,-13.310969554572376,-15.22873133453292,-16.234582096390582,-16.580516323691732,-17.00831195965073,-13.322712131787254,-15.235481973113378,-16.15755605111083,-16.491259226663644,-16.913385038957916,-13.332267532283375,-15.234955060019631,-16.105717330656212,-16.398897611528422,-16.83052316121598,-13.304148599294505,-15.208380643912202,-15.883691273683496,-16.346681638875157,-16.84318234852181
-13.281532755163497,-15.138065836054807,-16.17247054785744,-16.2739478096839,-16.21419017190133,-13.349970669594262,-15.253171477262743,-16.250695140380245,-16.35366455931967,-16.461703132164402,-13.40480566714853,-15.220259506378369,-16.07890242934417,-15.721699072594184,-15.38006488572094,-13.426893299762845,-15.277809718618085,-16.24652187293386,-16.25759053289835,-16.14700245137871,-13.43597571743227,-15.270134854741489,-16.2646350779957,-16.628372204148754,-16.982693772151954,-13.422718932333808,-15.254866195975781,-16.235622248285516,-16.495982607239096,-16.71907441573126,-13.403646104980181,-15.237939262138356,-16.233821685897283,-16.273831386451846,-16.20825608743105,-13.469505935464518,-15.279810443393096,-16.131554657559832,-16.19857105703756,-16.357683646830413,-13.449354721842528,-15.266550124552738,-16.22062247856592,-16.567331266427654,-16.952811946193695,-13.448630264024114,-15.269738114953679,-16.266413490140415,-16.654713674453802,-17.021067171450213,-13.439708691137389,-15.259419772232206,-16.297762487534843,-16.582085508866932,-16.941556332543716,-13.459978069419757,-15.270685079271896,-16.2712698394906,-16.32109982339727,-16.353324779721564,-13.453654210460655,-15.269927076964649,-16.19885337385589,-16.43755652006081,-16.847040821974268,-13.436407873474836,-15.26697303745527,-16.207291245531277,-16.540207870063533,-16.98217253434866,-13.436300017976999,-15.25250664551264,-16.174247355580697,-16.56879071174387,-16.960259330166412,-13.445474611218062,-15.237308336855655,-16.265603510013133,-16.594279680990486,-17.02404031451295,-13.46426412442846,-15.251457489614836,-16.200544877590154,-16.516585694203737,-16.917133768723268,-13.448455314036655,-15.255864040596105,-16.093502456553935,-16.385443573747498,-16.872370115970938,-13.426550073851804,-15.229196277117772,-15.87048550145165,-16.350628381123396,-16.85973748272957
-13.352443929735657,-15.170377557460478,-16.141847871960984,-16.283992415498815,-16.280111037295544,-13.3668654258558,-15.288117767450402,-16.214310179126816,-16.376224473560267,-16.5074774337532,-13.455415000869175,-15.247524168390738,-16.06575176870679,-15.660510693195091,-15.38910965483213,-13.43369826408631,-15.304642554291325,-16.230571818322236,-16.221656393040345,-16.16007661712745,-13.44479293306843,-15.301566985455327,-16.24029887902044,-16.607324636343506,-16.999271076714166,-13.422159559981756,-15.29454501706889,-16.207167598322354,-16.478486358947798,-16.720071215596295,-13.392016094408588,-15.271146290904415,-16.2115282731786,-16.275008294561516,-16.248894414343255,-13.456110556886951,-15.312148741375688,-16.145381812705413,-16.20171084746336,-16.34426046504833,-13.436480462143406,-15.292125098501723,-16.19572577975744,-16.548404491878845,-16.956830415208618,-13.427273634054398,-15.301625562064174,-16.23125426729683,-16.625161870070503,-17.03704750141998,-13.429153714363263,-15.287328031233468,-16.246868884732343,-16.574491013301497,-16.926397733624555,-13.439950040822067,-15.301898773728668,-16.215443561681827,-16.30322665850979,-16.368581808699847,-13.441978289499545,-15.311359878854937,-16.205357512738328,-16.44150608367241,-16.855208503026446,-13.424497263811466,-15.299089513802521,-16.186969726941378,-16.533736300791844,-17.002095177202296,-13.42909533548437,-15.279047463613425,-16.14165859588016,-16.554208718795323,-16.994269076492426,-13.437058422567832,-15.2597779024589,-16.214036210873036,-16.585108076003166,-17.03603928984688,-13.434747067788273,-15.283573014179336,-16.15823846543181,-16.503701013986852,-16.92152900047635,-13.440194992993563,-15.289595580178698,-16.10468255180057,-16.38818534567313,-16.89086784555228,-13.419929455108011,-15.27012303372813,-15.882296324384425,-16.327206970027106,-16.88297069665986
-13.403240719295582,-15.280570063535087,-16.200604532628827,-16.294165186175228,-16.314117955309435,-13.388325633159585,-15.396765196722981,-16.256536054401646,-16.399996505974883,-16.570679493242142,-13.527729787108882,-15.383728718771934,-16.154256365737794,-15.680759224815429,-15.383828520597941,-13.49176556538515,-15.426209855806603,-16.268363760030606,-16.21798557985881,-16.16025597454595,-13.488595252298328,-15.435255977937345,-16.27551774518551,-16.63263183268019,-17.045399857395626,-13.462005202706596,-15.427756441202211,-16.24794484523767,-16.49327249870108,-16.69581761910051,-13.414900289189049,-15.386890136749418,-16.266923816710367,-16.33262691056024,-16.294475613062918,-13.550009531071517,-15.458794379603619,-16.21778413479348,-16.22631371478288,-16.366743567309342,-13.515994844320948,-15.442063951734385,-16.23123188733162,-16.572942485855975,-16.994453098357265,-13.474537843029147,-15.44102962201506,-16.276462145062013,-16.650804603976795,-17.08815963156635,-13.484319010677138,-15.40479010536967,-16.27375943696826,-16.554695613509015,-16.91615206185688,-13.489310448121804,-15.412146626459114,-16.245913039155468,-16.337270443922698,-16.364946359767,-13.547190381190228,-15.464909053514953,-16.24606214452471,-16.45737353688656,-16.921586325586482,-13.528201012064505,-15.4500403981761,-16.209336536126678,-16.565186281870798,-17.047527871608285,-13.522343678148076,-15.432705105469362,-16.164664793393115,-16.585862146641933,-17.031614500217728,-13.517129163193522,-15.395461896697364,-16.24471319181078,-16.586958952485357,-17.04665843387747,-13.503738485993265,-15.422709383677061,-16.166617942463564,-16.49282319643094,-16.91919876079365,-13.538428115657622,-15.462694405329689,-16.115919947381343,-16.394579413485125,-16.927419271483416,-13.52939504444503,-15.439674110019046,-15.87559645947371,-16.317439274870015,-16.890946726894015
-13.294687968449702,-15.25953130920949,-16.229184877582583,-16.25803396607588,-16.246952080426656,-13.296681773321646,-15.365880793292485,-16.269015007184585,-16.378342466423366,-16.518125614262424,-13.396491388396582,-15.375083557366507,-16.181906867068925,-15.720145920036845,-15.374460002797106,-13.372136753732015,-15.40323268485309,-16.289098603976033,-16.215274734958864,-16.145990468421203,-13.354627643534773,-15.401965087391245,-16.278699258671047,-16.60708896291403,-17.04262009475224,-13.32960550887755,-15.407770455193608,-16.24841563624273,-16.465236913639245,-16.70374723470429,-13.2959759805192,-15.376461205627894,-16.279526289796767,-16.29470888510066,-16.301379207132698,-13.39499110602345,-15.450860965523226,-16.225143218028265,-16.189184221971747,-16.343429732072874,-13.375112050276119,-15.419729295004684,-16.257277483861085,-16.54847306087516,-17.006001545690363,-13.336792918347948,-15.42230420221982,-16.278797396210006,-16.617055621729683,-17.111039379718786,-13.34636135925058,-15.402052571292677,-16.28542971701801,-16.54565654419184,-16.896217294941838,-13.347431212701228,-15.40949666324287,-16.254238473246634,-16.292800670340657,-16.35695294215961,-13.37281448436339,-15.451584147173469,-16.252158580860115,-16.421272524197928,-16.889388458428165,-13.366162936105166,-15.434072359441162,-16.22397968480362,-16.534940447217185,-17.035594545734984,-13.36695303474997,-15.424968750621574,-16.195970275519212,-16.55241950224463,-17.02451100828303,-13.364320670819684,-15.39502572020612,-16.27356617494033,-16.573140649444095,-17.049098811236064,-13.349633422705372,-15.418979953118301,-16.212990051320823,-16.49589217697181,-16.906806373250838,-13.355062717454675,-15.460675959090626,-16.163736697742355,-16.384352984275164,-16.90462907351927,-13.344248770835595,-15.443250838203465,-16.01115524213278,-16.331443225447703,-16.87661687061592
-13.236557784471248,-15.227853677271556,-16.198253319117725,-16.225751494683507,-16.19723798371032,-13.346762330900651,-15.38582351327775,-16.217423324259627,-16.347494688372883,-16.49057470093686,-13.388978534130437,-15.384615605270698,-16.15099683312542,-15.71870959584762,-15.345673303684528,-13.376665597171352,-15.421182124241673,-16.261098814975718,-16.18117063565582,-16.146132818165032,-13.371529282633285,-15.433191521240008,-16.267818275373585,-16.584010651405148,-17.024293569712608,-13.357940185189504,-15.44008271324842,-16.232414122614575,-16.469986375877905,-16.70051867201373,-13.358462222288074,-15.400313557625276,-16.201637740871558,-16.269854795804058,-16.28651289023487,-13.376233741262256,-15.46010205758764,-16.231822509708067,-16.18940266368782,-16.336426222481894,-13.367566866427497,-15.42596691257506,-16.29217613641759,-16.539806080147287,-16.990030163107665,-13.351194540460162,-15.436320433934208,-16.319672773689398,-16.61380154261932,-17.07644541941289,-13.35771571287665,-15.43065418016925,-16.272662114413414,-16.54403604399793,-16.899497645482175,-13.355095616288558,-15.424369784930978,-16.198208525909493,-16.27414413785519,-16.343770709085234,-13.339957798646244,-15.450968580431683,-16.288119624761123,-16.426556480722212,-16.88562419578988,-13.352897748730374,-15.439359736505324,-16.2870354462747,-16.537892644001044,-17.028951467698196,-13.3563188647939,-15.43861884381705,-16.250779204344436,-16.55755871540966,-17.002032586364304,-13.358712560747195,-15.423217548772826,-16.27857035667704,-16.555088471958005,-17.026667694898432,-13.339676837183625,-15.439862591847923,-16.15022237833758,-16.47393956445348,-16.887309005504946,-13.320692416763054,-15.47192802880738,-16.243063973635845,-16.38999109354363,-16.888043517646125,-13.309415248003734,-15.465628617698513,-16.03940608946347,-16.334110274936414,-16.856552509600817
-13.174174313847049,-15.200966351489958,-16.182670515786967,-16.244989503653404,-16.162145480648288,-13.296592557691486,-15.35229635040501,-16.21681021442962,-16.36715610249097,-16.45404168395616,-13.322498332424267,-15.336125765348253,-16.14822236433565,-15.72639201695544,-15.309874697314333,-13.311654741888617,-15.401448157432041,-16.27857426765614,-16.18167888381512,-16.105121605982568,-13.309171210221637,-15.417953900096476,-16.288672997041193,-16.586930874929024,-17.01047548641444,-13.299229066416775,-15.420134604849833,-16.252259911328462,-16.494385813326677,-16.677433372082554,-13.300665680427732,-15.36075693892978,-16.19629362148896,-16.29167408230908,-16.302644378476288,-13.30680343327617,-15.447909831499116,-16.22194026136421,-16.251436207206655,-16.34420718609169,-13.296488038852793,-15.414441254285668,-16.326734993004514,-16.56842270663127,-16.97310771889266,-13.27881917242218,-15.428105962822114,-16.3483577302486,-16.611184609870616,-17.07466853687825,-13.292576286089677,-15.413330896612024,-16.302855887431196,-16.53714944941432,-16.90695423892363,-13.284233684577256,-15.388328648445578,-16.201005222099074,-16.320669778789938,-16.314033104691827,-13.262571791529082,-15.450867498028712,-16.297458902567325,-16.474858827375428,-16.86725620934186,-13.27760869592707,-15.445416823397775,-16.31907776783973,-16.5739275888201,-17.027036098005347,-13.279669507402918,-15.444793339032795,-16.297453230436957,-16.571351743130098,-17.016748151543673,-13.290489948444344,-15.420676402435872,-16.29586612776189,-16.568227580310474,-17.030389570801358,-13.265951099332723,-15.425253969781318,-16.158816920407723,-16.517830463276898,-16.887967226045816,-13.247745120651516,-15.478892479997684,-16.267745169547347,-16.442689825277682,-16.872345005119058,-13.23684685758989,-15.46637885627986,-16.051449256466604,-16.36789344825359,-16.849029925288942
-13.187954075181176,-15.229045347082613,-16.185331074201677,-16.199353001306843,-16.1367857396613,-13.315296891225579,-15.381392710005136,-16.192651561000147,-16.301727112008894,-16.451334942422644,-13.326841838463697,-15.362213239910252,-16.14130664764714,-15.689483768552744,-15.318984907353745,-13.308170878333629,-15.430405458110775,-16.27840837271044,-16.175020338024826,-16.116892311014325,-13.304263712698509,-15.44263742146689,-16.272011888779772,-16.533806327528758,-16.990760376473176,-13.289312087424413,-15.443599422418776,-16.22899983917815,-16.473218501436836,-16.63759027039413,-13.290981910764625,-15.388389823046605,-16.16935466754924,-16.262927163209536,-16.309357624364573,-13.29798048356953,-15.463216258195345,-16.23845653608269,-16.223990475369824,-16.372212951673397,-13.277511361763512,-15.43780243347267,-16.352954813526296,-16.532887666179427,-16.974949287981335,-13.26110901865839,-15.447234538884429,-16.351051110865566,-16.57114985646452,-17.046117142063267,-13.2754437234524,-15.44137950840644,-16.304938944868343,-16.524487261227186,-16.881369056545644,-13.263633260953808,-15.431685668030665,-16.189645913972555,-16.29380534388389,-16.327308715332656,-13.230865786280832,-15.4714571005708,-16.31156435088072,-16.454433618772523,-16.836218987865287,-13.24563321633908,-15.467470403907353,-16.33463224672784,-16.554647219097152,-17.011267517454037,-13.249430307271696,-15.48094070253873,-16.298846841974733,-16.556921774147728,-17.01820498889204,-13.26698468664182,-15.463487410382879,-16.2945829577952,-16.550007747752424,-17.045724954142468,-13.235655772354107,-15.46020701475303,-16.154177199962493,-16.501805704123043,-16.90436452294682,-13.214891102826252,-15.509687671162434,-16.248428866729526,-16.424375461078426,-16.850432643654415,-13.194875944836818,-15.4996640105813,-16.027053074210556,-16.360612845385365,-16.849335814401666
