-13.351305187106,-15.323456907150279,-15.740991106940903,-16.462935171984675,-16.51482225373266,-13.350507034594964,-15.330002301869127,-15.7301643694406,-16.51529153431379,-16.72123630536143,-13.469987169284162,-15.451215148975827,-15.935467290272621,-15.540446797526615,-14.868968265001772,-13.478440180673994,-15.474332138118385,-15.941098693173652,-16.609495000586914,-16.939538205285974,-13.465227973560324,-15.489125294604568,-15.88414124056872,-16.68951530373013,-17.12906644191158,-13.460128826563423,-15.46066418304556,-15.944058917387,-16.613907933581846,-16.802539469552865,-13.490737631405201,-15.390978983555302,-15.89347353556855,-15.359246300414947,-14.736661994941922,-13.464754639607461,-15.414516937969152,-16.15398987241196,-16.22280612453036,-16.287257534054945,-13.488610775591857,-15.46995786591683,-16.328035859461572,-16.695829200452817,-17.130092640924573,-13.468220629936893,-15.506767670427768,-16.19391503264263,-16.759667415367907,-17.228614547739287,-13.474357429155816,-15.46808727458916,-16.32472755831501,-16.665925612607566,-17.149302880987985,-13.471907978894444,-15.3940837963938,-15.860009877860323,-15.883189761854508,-15.627336100872364,-13.449795087736055,-15.318150940196066,-15.348472075572893,-16.051721186996538,-16.757493249206785,-13.460817253914325,-15.386151469881383,-15.696241129366832,-16.423104626783697,-17.062097658438486,-13.455916310489243,-15.401660934761772,-15.651087683743933,-16.559622418974055,-17.129305185515925,-13.441220663337475,-15.377979432290948,-15.323327741637366,-16.376470515210656,-17.05099557555072,-13.436218941767445,-15.266151929612032,-14.896610653277206,-16.086945357765575,-16.747253629000816,-13.392916111136115,-15.25080165349463,-14.695456453406122,-16.031263132233022,-16.813535252248414,-13.396418198429483,-15.249136663316486,-14.504902728776635,-16.002462184084294,-16.83482946816537
-13.283198085880123,-15.349212281723846,-15.735863352946183,-16.443042888979686,-16.556256982709304,-13.316157819496016,-15.335681955804468,-15.729138009425474,-16.48336377020974,-16.75163342068668,-13.414068231401066,-15.453704564674934,-15.910839097919046,-15.4995319433935,-14.925272319453098,-13.427792098089496,-15.486573408126384,-15.928464835324585,-16.578716040012313,-16.954700388529147,-13.425201754907514,-15.497848962452592,-15.867707940794125,-16.656184702877958,-17.153390262270534,-13.429623941873613,-15.443441868604658,-15.929805688609948,-16.597901787581677,-16.796391058439198,-13.470235248582856,-15.347158207759586,-15.89554590026508,-15.387123216450195,-14.749206488420565,-13.425372756981343,-15.405175226744545,-16.15111762603015,-16.248938540319504,-16.275359705021998,-13.447450102901366,-15.47268105086413,-16.29474690916653,-16.668393739728117,-17.11655698306068,-13.43284650420034,-15.513211402720408,-16.174780685787585,-16.722793352605738,-17.233424320272416,-13.44498316168826,-15.447152780554752,-16.315492243946064,-16.644624978073626,-17.144654557293904,-13.449698460553007,-15.35143204125337,-15.887083785128572,-15.860683441675263,-15.605693017795028,-13.419086859157986,-15.310850114415878,-15.376454530605896,-16.111379159850635,-16.753936337506612,-13.425609586515618,-15.390584904808145,-15.696283145978633,-16.445811294118055,-17.055753844166073,-13.4207797614305,-15.398534193427508,-15.672311557527367,-16.53811434827163,-17.12682053830621,-13.418144449598573,-15.360894695204273,-15.3591935884639,-16.377392616851814,-17.04171670979247,-13.411106290893242,-15.232547238326669,-14.962418135926926,-16.12737848567912,-16.729379137434062,-13.362316754382393,-15.253180344641251,-14.71141616447519,-16.07025087915981,-16.80438225804978,-13.370336954971311,-15.239184473699511,-14.538624557607456,-16.033360288741605,-16.8344434953107
-13.377398425368568,-15.341039994502715,-15.794111499214317,-16.435139545501727,-16.60898205915552,-13.394509101721722,-15.337986186728392,-15.779050901484846,-16.46877017538871,-16.75222244823061,-13.53289992204717,-15.45035836995221,-15.978121286020258,-15.514202913216021,-14.970849235655814,-13.561524408172351,-15.476000516755931,-15.993064717862241,-16.575645005816625,-16.958308885256272,-13.552964240763023,-15.492101232756793,-15.91818492965359,-16.65146529215447,-17.157789733825354,-13.565025342069482,-15.443552115993274,-15.966843803805537,-16.576080273936007,-16.82042354174483,-13.566326795379958,-15.34590830498786,-15.946183224300722,-15.368293013671442,-14.787630475226115,-13.557949039789186,-15.415576404046925,-16.239046522093783,-16.25292622508176,-16.269893735096577,-13.577396398760744,-15.480256764430509,-16.35646974163959,-16.63252530627598,-17.12001928557577,-13.565854097096189,-15.509902221331801,-16.21602843198462,-16.679145080632107,-17.235360900551036,-13.57099667844652,-15.460386283877353,-16.343666958060606,-16.58792995702514,-17.15886267127307,-13.567592295099884,-15.365123796292808,-16.005106936551062,-15.856510594357118,-15.628715711953724,-13.544561617598754,-15.337010678297334,-15.499611948062887,-16.131271599721483,-16.755034054795253,-13.552013503041723,-15.413515233961228,-15.76450426331359,-16.422905222168286,-17.059316963644065,-13.549184407402961,-15.424689321379285,-15.72561959385587,-16.49563066070319,-17.135434247706584,-13.55906055916809,-15.393724824668451,-15.44891386764122,-16.360619744311784,-17.05004309416271,-13.53677664486021,-15.26380386312125,-15.110331866190306,-16.143072196764585,-16.727029627941214,-13.45252096297448,-15.294051679798054,-14.79728941755053,-16.093897448607112,-16.789221581325023,-13.497109840972717,-15.276162525737881,-14.64423008472297,-16.076057634099758,-16.82975983035671
-13.442062377950947,-15.330106591757676,-15.922095094271539,-16.399444970933683,-16.65726118535972,-13.456594427346658,-15.296938731841324,-15.88801246326803,-16.434555280449118,-16.77204719941497,-13.614194187825932,-15.399566322209964,-16.12768843038144,-15.568180636519077,-15.009716436437342,-13.659369032700113,-15.428393779269266,-16.10015929591747,-16.540486795386336,-16.978270838241176,-13.641193075465397,-15.43608751574019,-16.005207844186785,-16.595427344368083,-17.17427328734055,-13.655893154070752,-15.379651799283923,-16.066826622098173,-16.57194222016147,-16.84978552956752,-13.626912987047486,-15.28750497599786,-15.998384759322613,-15.393654165403863,-14.829008905071536,-13.633816515569714,-15.380078515917715,-16.393979711811546,-16.229745214988885,-16.270190169567826,-13.656062625151792,-15.415688170848295,-16.42615354160396,-16.578126627571745,-17.11497122606276,-13.64803558260737,-15.426621075153465,-16.283273591463594,-16.617672634464732,-17.24625056937339,-13.64564128004045,-15.381685390673432,-16.389886813210346,-16.567301112106957,-17.17794674277252,-13.633675970911941,-15.308334611043161,-16.035454810406605,-15.863997000404485,-15.652645816409484,-13.606062557379124,-15.289872630368937,-15.498368986526941,-16.126395226334296,-16.73539506381738,-13.620302214758128,-15.339868292200645,-15.788568196216783,-16.373244804808262,-17.0356010878691,-13.6185089088429,-15.344088644450045,-15.772046426224625,-16.436592709328526,-17.135227875321604,-13.634488451838836,-15.313999939258752,-15.479339645129304,-16.31864064636143,-17.05927513600201,-13.611730840377088,-15.21132334690117,-15.123065842981392,-16.124430418997918,-16.7224335651626,-13.514294988212514,-15.225667833984875,-14.83875813456166,-16.070928123847658,-16.770898750100805,-13.565344904343647,-15.220033060387061,-14.694882979954082,-16.053772682157003,-16.826769623099008
-13.402922691754325,-15.263474410550426,-15.971899057223292,-16.33617778975758,-16.64935603502534,-13.423054975217417,-15.254577942664831,-15.942412929792564,-16.360898380953945,-16.762284722617707,-13.553817583643111,-15.338676173621813,-16.144792123579812,-15.536393779090428,-14.985569265728044,-13.595252880557508,-15.353432887197144,-16.12970664600577,-16.505350265957368,-16.969879374123707,-13.581792662461362,-15.360021969511061,-16.052990136541926,-16.520133381736187,-17.160923906065218,-13.59290170090086,-15.321244010038384,-16.10300680601971,-16.471569068392736,-16.838036297919675,-13.570058247704976,-15.251583660944245,-16.04683067012281,-15.350330304372857,-14.865308996634779,-13.57760618960855,-15.322461242770695,-16.316991741931517,-16.18821860070234,-16.226754460042788,-13.592270433470391,-15.350519622680107,-16.41169341384749,-16.551947181046366,-17.109512205094585,-13.590178284308973,-15.353262124898578,-16.289090591732084,-16.564508367196265,-17.241724446966966,-13.588163680081673,-15.32857458393146,-16.36399419199737,-16.511377177562306,-17.164042298267503,-13.57009858187491,-15.280691046204625,-15.943484032520194,-15.841086106120972,-15.636163426197568,-13.54683472837783,-15.256243783174824,-15.402161173024666,-16.110663152615714,-16.75518330912307,-13.561978794610996,-15.298603973613503,-15.850637158800387,-16.35699044723618,-17.051403349518043,-13.565314231072751,-15.297461089383184,-15.884107854955419,-16.42635790349922,-17.157471711041595,-13.58131666325892,-15.275523103882959,-15.529927565822286,-16.29976942581374,-17.082457974848964,-13.557323978129535,-15.194512423935237,-15.02202049492208,-16.046750882387865,-16.743749965183966,-13.470022247867297,-15.194567226376194,-14.932280674022705,-16.07038652837494,-16.786518250694474,-13.51190733118364,-15.189676956184346,-14.756666518776969,-16.006885406252838,-16.85151958029128
-13.323357803191499,-15.26149011313076,-16.034300210864,-16.425731429028495,-16.68194967321168,-13.341515032580126,-15.265303728685222,-15.997040404909054,-16.42750973434864,-16.783626159243457,-13.472579912304488,-15.325783480882857,-16.145105629903345,-15.544385323449854,-14.987784366650748,-13.497171488388508,-15.357904133490383,-16.181761294552533,-16.56163151484518,-16.965225703904274,-13.490553056188242,-15.376136671817246,-16.112480854194676,-16.573599065674372,-17.181829728100304,-13.501221762926946,-15.33429505268887,-16.172996046719163,-16.512695343156167,-16.886872457308957,-13.490550128715,-15.251736422305068,-16.052378050613207,-15.410683650411299,-14.908173167908888,-13.489167767921417,-15.30024737068198,-16.281495850785134,-16.18459744901787,-16.192780508609147,-13.501191112971014,-15.363911976812501,-16.411152507535903,-16.590183283897314,-17.10308999802516,-13.50855814286789,-15.375206022550332,-16.30586004259712,-16.604159176692896,-17.273709612184923,-13.509438953713854,-15.335237853020661,-16.34271521063769,-16.546537875708125,-17.179826584980983,-13.479084889459354,-15.276116596275845,-15.877335733378642,-15.88428365351104,-15.64804896767271,-13.463137362089373,-15.226153591377697,-15.381241721023876,-16.143057510260633,-16.718658036749733,-13.485523227432843,-15.291583009106304,-15.874741450506143,-16.400166258095634,-17.053237846321768,-13.497270972443133,-15.300602460288996,-15.938082964996129,-16.448750835480343,-17.19052472587937,-13.511585085238263,-15.26485691815104,-15.56103730999772,-16.31711234588127,-17.140037437238338,-13.481738610609494,-15.175682930423386,-15.018748679010987,-16.079729798308826,-16.77288294711572,-13.398359555361981,-15.188696905805415,-15.019496401234079,-16.112731126542528,-16.796129121385928,-13.444066588958798,-15.178709704436683,-14.8339564391916,-16.019033747139417,-16.9089758267442
-13.356581989859864,-15.316047574623251,-16.06955546176987,-16.453886134424376,-16.701292319458666,-13.365976364114019,-15.308460322127079,-16.03694060621001,-16.44342541391127,-16.804812785036848,-13.524587397832498,-15.39048575315273,-16.046453426232382,-15.544236577503002,-14.968373125616706,-13.540075632149872,-15.406220326709152,-16.184024143751564,-16.59265989137629,-16.996302554298612,-13.533710769925408,-15.411768216974377,-16.135736140551074,-16.601400450356554,-17.210659245705585,-13.543512751899843,-15.37717339885824,-16.196047664081703,-16.54255903646568,-16.936922194235223,-13.536492647956564,-15.308903528077973,-15.981613641852176,-15.451557091710617,-14.989973204418327,-13.55104514213989,-15.379166448634063,-16.03278160142893,-16.201902744971708,-16.182268615333403,-13.551480370691074,-15.42793582674931,-16.264283521356163,-16.641373729467446,-17.100379662986263,-13.557849391866654,-15.416307394967351,-16.245125366675566,-16.63898955089589,-17.28306785289352,-13.56134817216836,-15.380408052254214,-16.281029149862455,-16.592965746642278,-17.18975929245158,-13.52605479437752,-15.33342510330256,-15.799142827072174,-15.884583496293772,-15.655708707339281,-13.517653805439485,-15.321234630887306,-15.212168871314013,-16.180868302249866,-16.69005974405489,-13.539402133325613,-15.373377201133351,-15.748018308031957,-16.479170583395344,-17.05247351168372,-13.552451967490605,-15.365152529276228,-15.91574930751916,-16.52211378683193,-17.200349358723084,-13.55957422739751,-15.321861198545367,-15.604970465667158,-16.376223420987955,-17.163243741261496,-13.535015268613481,-15.232640453601782,-15.043200538403415,-16.14839204416292,-16.78938582225642,-13.460171293226681,-15.292285399746829,-15.004881747454453,-16.16679422936775,-16.79872556429422,-13.510741861724346,-15.248607727396681,-14.903293991622656,-16.07959619623746,-16.93863804687447
-13.373891421995433,-15.283931693904325,-16.09686976957942,-16.413064061463782,-16.70831925096182,-13.378821985689651,-15.265712293533907,-16.075371347070053,-16.41248436121848,-16.805448059588354,-13.535572490435728,-15.357920336257653,-16.041899196896566,-15.49413404342569,-15.045683713737466,-13.547542626445779,-15.377431109007102,-16.18986634238378,-16.520498394026095,-17.008218452976006,-13.547882194141241,-15.369866642089363,-16.151458860457485,-16.535091541517293,-17.214317824866285,-13.549609456748248,-15.321611199006787,-16.23417318644465,-16.496581832992028,-16.931983958729464,-13.54471447473182,-15.26713338063901,-16.035216760356782,-15.426470580508296,-15.043324419894022,-13.560899218986094,-15.343428506254503,-15.905400242669348,-16.182769465785597,-16.190555029172817,-13.563941310274009,-15.380112209684413,-16.20734557211424,-16.56033363469757,-17.12062423161456,-13.571378330082517,-15.360158933455741,-16.241493079001863,-16.55169671191356,-17.296379429400336,-13.57025539585252,-15.32473457842657,-16.258102514800704,-16.535175569288075,-17.195349778206133,-13.524140386692798,-15.286010466365314,-15.791671557519038,-15.889212502162469,-15.684937176897705,-13.525773745898256,-15.26056074788185,-15.028053078134104,-16.14891280979582,-16.68751927011726,-13.548317068362193,-15.320107832406817,-15.574417124130603,-16.435958211067213,-17.068785280512806,-13.56376140042717,-15.317951323438152,-15.771710016496026,-16.46212898775003,-17.227207336698292,-13.564425639431915,-15.27071079128611,-15.478684390668807,-16.33549894596726,-17.18646120811574,-13.544894986537546,-15.188811026116953,-14.967143815743407,-16.106719476069166,-16.79551274533686,-13.480740718762412,-15.249538167628453,-14.838196377046117,-16.128976760172307,-16.807698483578292,-13.537437707835972,-15.219086756698719,-14.801646356178257,-16.023199598080353,-16.94318381468383
-13.484770338440422,-15.310625770299163,-15.966916492668695,-16.399833935054996,-16.765325414549643,-13.528670630842326,-15.305248431766666,-15.994344769581787,-16.401322022544637,-16.845868659020056,-13.55449721848734,-15.357116398432256,-15.944610826764348,-15.4013733751439,-15.06707186327959,-13.574048843685166,-15.37114143947646,-16.089584578343302,-16.50957455107917,-17.014025139651505,-13.58874795015102,-15.371687641529972,-16.065837975877027,-16.50222472757986,-17.237181191208748,-13.603095037028123,-15.324182018403626,-16.151162544003892,-16.467103401076322,-16.92265495565932,-13.590164478530891,-15.267903139621895,-15.985707900574306,-15.406710185915642,-15.03275575286604,-13.58117824835028,-15.329346111652121,-15.893572721847228,-16.21488767831432,-16.202402186194405,-13.58123501171964,-15.368975266848112,-16.17733732436858,-16.553493422855734,-17.166311846015216,-13.595158304039124,-15.352861339098103,-16.209040386781844,-16.511613343419683,-17.307950914832492,-13.591866050198199,-15.312467128142547,-16.258218456647015,-16.50460399385343,-17.17883328448539,-13.548635544723723,-15.25812341192069,-15.762356463749425,-15.90955595782237,-15.644780101780215,-13.537894217353768,-15.235876600731263,-15.030538336298799,-16.167059830980556,-16.702723360539366,-13.55827839202488,-15.30567427841141,-15.59944334091371,-16.424720661626683,-17.09964209762931,-13.576965757784217,-15.307295533747679,-15.785322776765089,-16.437955925116004,-17.246758552727073,-13.576785805587399,-15.255020515074444,-15.470626661678065,-16.312527537840364,-17.189529985901334,-13.552455779542337,-15.171263588282816,-14.928555782966704,-16.09591029009807,-16.78832357682631,-13.496570793024521,-15.216780157206234,-14.833763835526883,-16.138053208670794,-16.82911912438533,-13.54401344571386,-15.20851878534793,-14.775069875829779,-16.01929521988278,-16.954482973074054
-13.450161276662124,-15.373061412986322,-15.950629914170174,-16.367315094605765,-16.78787715514443,-13.49096203720193,-15.377556086108227,-15.94337709192471,-16.35413132226379,-16.84844908239301,-13.521087506190073,-15.361802614234898,-15.933307836576631,-15.403173169989781,-15.046591279743945,-13.53604447250307,-15.397490216608182,-16.055267474966577,-16.460156455147494,-16.9995753654182,-13.548828876423892,-15.401943462117195,-16.020441068930392,-16.453764330007857,-17.200917696833464,-13.553073124957711,-15.356172517494445,-16.081233827040414,-16.40927943252388,-16.918483445407517,-13.552233372391632,-15.307370333054322,-15.918488362993312,-15.39055767183063,-15.097167226854586,-13.567879121654991,-15.341804745095411,-15.850318409572743,-16.200598538186387,-16.204308129989126,-13.555918962318223,-15.39548301140812,-16.16981847159771,-16.531232015321894,-17.15545410083279,-13.568517015995369,-15.379988287581831,-16.18546019869227,-16.47548883508517,-17.268883004599054,-13.565929030431864,-15.352968761681742,-16.228675299217183,-16.48167795978643,-17.18027843844054,-13.534574704528552,-15.288252315978804,-15.719166868885148,-15.927765485085844,-15.671220736864601,-13.540910967584887,-15.246248490358893,-14.929691933582454,-16.114865023020034,-16.71048015284576,-13.549319570701147,-15.338493184378477,-15.48846907387549,-16.41878832195577,-17.08902045563382,-13.562458780197055,-15.345970802637483,-15.671228893771596,-16.431704848163676,-17.220481399040363,-13.565154581977447,-15.295119449774129,-15.357020535052106,-16.303189343164455,-17.18082959733742,-13.548603524106662,-15.20092246642454,-14.827919809036125,-16.078430352626214,-16.81266986200793,-13.502817516217815,-15.24670273005826,-14.681739219461782,-16.094913115929455,-16.817957777248896,-13.550016906902677,-15.23789509008472,-14.619463702826899,-15.982443898273367,-16.943321875474084
-13.476493251962836,-15.434836772298018,-15.819571946979826,-16.32941888307294,-16.815853368183475,-13.489883865884487,-15.410703735824878,-15.801155516066464,-16.321178983291666,-16.864565134556432,-13.484134862249475,-15.351444291084807,-15.853801174572354,-15.39823389630625,-15.060171737432338,-13.49401098859558,-15.38797820672146,-15.953018376683943,-16.43660972781086,-16.976684092257358,-13.515735406464456,-15.392967294425251,-15.910947685322602,-16.42661746235645,-17.19100732329044,-13.51519459871319,-15.353375172243625,-15.959670453243882,-16.37739943420229,-16.887370053043707,-13.514562075277867,-15.30584449725213,-15.843947124682813,-15.37770920167617,-15.082557391072552,-13.506774492936644,-15.313273373004575,-15.82007161296757,-16.228693022757167,-16.195326086061744,-13.498694387872526,-15.379180090517732,-16.13282121073373,-16.520536300214097,-17.156346481544105,-13.52095379644783,-15.371192146288719,-16.15013091385398,-16.4532618663131,-17.25569771530791,-13.508048188393767,-15.349877553678835,-16.210464393577148,-16.47332785342748,-17.1765180622823,-13.468512315664876,-15.276766103891873,-15.712171910200606,-15.88767926054536,-15.669960000770791,-13.476959384433082,-15.189027726761418,-14.856030612345894,-16.09493484545078,-16.718318711003963,-13.491509484129125,-15.320167288848712,-15.397179075439354,-16.393177461023694,-17.102356074907785,-13.502360262754145,-15.342156201133548,-15.574966247312327,-16.418700018791004,-17.23147858113934,-13.500040324028433,-15.284468341258204,-15.252665020562612,-16.303493033560176,-17.190851668932726,-13.473756602946741,-15.166285495750698,-14.737815577412741,-16.041929934478947,-16.794734341152044,-13.437913122026663,-15.204693881748717,-14.519169555834415,-16.029513973984855,-16.84095696700752,-13.48735444690511,-15.193110134788244,-14.471127079080201,-15.943300631677626,-16.956134093106208
-13.459090165520779,-15.42113734989622,-15.694183535816517,-16.362006756665785,-16.76957023389831,-13.425420341068497,-15.39004872502587,-15.673954665077144,-16.348720505366572,-16.83897571859087,-13.433876271932975,-15.367418149193057,-15.793591501947505,-15.40247368303853,-15.020223841199254,-13.436549499297927,-15.399795840248265,-15.853556857503476,-16.45807243377374,-16.986288312728167,-13.446859840375309,-15.396936496216396,-15.79703717019652,-16.439172548449587,-17.193219010340872,-13.4396852416645,-15.358420953972729,-15.85540177551698,-16.37948704320729,-16.88865068376823,-13.439484723013148,-15.321332997057855,-15.81010250146131,-15.372133393971326,-15.06359311378174,-13.443523894121581,-15.346237904670875,-15.784310005731419,-16.254455180235578,-16.213278063935004,-13.431465232160456,-15.40218844039606,-16.077144127908888,-16.55772680928257,-17.175893911293233,-13.444552904107647,-15.386181933078333,-16.061420745718607,-16.472068380623124,-17.261557725511224,-13.436442683462182,-15.376699952384463,-16.198713561085007,-16.48604736571338,-17.176166499402356,-13.41038010257159,-15.307373455752879,-15.725439827574421,-15.938896516477072,-15.707930250428205,-13.412004223562372,-15.221154286035583,-14.767021029112097,-16.093648811746164,-16.73107563875808,-13.425013387231614,-15.34434447010789,-15.262432197317658,-16.416290531839955,-17.115852582757306,-13.433786409068368,-15.364202202386583,-15.413649673336458,-16.4337919068805,-17.243481273110078,-13.43285694900107,-15.306021706028025,-15.133419763237635,-16.29613694613946,-17.202514863367238,-13.415286379273784,-15.186549904233313,-14.667355345904271,-16.01301526574549,-16.81820026445643,-13.357954300144302,-15.214904443591792,-14.36444309383782,-16.005037732193333,-16.859648527307485,-13.41721857550823,-15.20218772561294,-14.347273165685554,-15.901581169183748,-16.969255125671477
-13.437241804845861,-15.409733353119218,-15.607751296658387,-16.348225620495136,-16.741299535787817,-13.41424264745245,-15.350187513790935,-15.589237931479575,-16.33991474459842,-16.828689868280886,-13.429939242488121,-15.354226392362904,-15.735524584233731,-15.34656934604663,-14.962784458121561,-13.42851326602206,-15.380620854938227,-15.794731720899895,-16.470911397647736,-16.966754645201803,-13.439576480920405,-15.374825945005163,-15.720992884470434,-16.43411926500421,-17.18870585345231,-13.439591349714371,-15.340013689396274,-15.763331531544136,-16.382085375805058,-16.89465024894015,-13.444291490120447,-15.332825750730567,-15.769050811421701,-15.36793384946488,-15.084521247958266,-13.441891860801547,-15.34283012067359,-15.772428383129508,-16.244771022606518,-16.234839479245828,-13.429364858201913,-15.383051228415281,-16.078031913586862,-16.581463766302388,-17.16445584469362,-13.439582609570177,-15.367666719451545,-16.05705881078211,-16.47780444877216,-17.25389438433221,-13.440028793809502,-15.367774735484774,-16.17051736055636,-16.49767818371476,-17.1573532123605,-13.418927601631463,-15.308009091025419,-15.708311905055423,-15.940730007299333,-15.657144365328369,-13.412162878096167,-15.21832255037867,-14.712577669947215,-16.054283076373487,-16.729313189816118,-13.4243728266146,-15.339671707946371,-15.189270250694031,-16.423741449351407,-17.10977244055599,-13.431710064151178,-15.353091372846375,-15.335700846399149,-16.411342269932245,-17.22104570211121,-13.435870207164546,-15.310101294746108,-15.04957999758587,-16.236378003326163,-17.179263659378424,-13.421707122240814,-15.196835207478237,-14.598298774941501,-15.94554107870897,-16.799545770834403,-13.38696078389803,-15.212862030368212,-14.273773003111257,-15.943136370240222,-16.868827529786827,-13.396187595874903,-15.20669118098503,-14.251373783849091,-15.818798985597397,-16.945383197980565
-13.333388047656415,-15.344764215358044,-15.522942038025226,-16.34099327399487,-16.67822487044888,-13.326584741425965,-15.262066109292755,-15.520333254532085,-16.299855011569264,-16.720733240545616,-13.328237027626626,-15.336565164224858,-15.636480170033092,-15.339735047241463,-14.895007216470727,-13.319174805734082,-15.337037435070792,-15.736426214841972,-16.493412521179426,-16.934103625950094,-13.31428969942097,-15.32160472341692,-15.668109618699575,-16.46881669486034,-17.181382136133102,-13.315916536612885,-15.306840286829585,-15.701907395805469,-16.3939106359617,-16.847821820227598,-13.289204763978077,-15.297432897872774,-15.7146004023892,-15.336073482227913,-14.993497266356009,-13.295519190615456,-15.320786413551733,-15.658405246351078,-16.233968854100283,-16.225473656321885,-13.29222704481523,-15.349821900027871,-16.01593465934557,-16.61574546651097,-17.168956783501848,-13.305316217467889,-15.335484113915172,-16.013045734171204,-16.520266069823336,-17.249311103775877,-13.295578325181387,-15.349803177903315,-16.124432099480863,-16.50744778390897,-17.14715143785539,-13.265693571709,-15.301485742498913,-15.671775225419026,-15.90931409673623,-15.631048180711934,-13.270223555196175,-15.20811231296299,-14.66637064099906,-16.038625396584067,-16.733766473554294,-13.28215052634972,-15.321203157706476,-15.125259956611634,-16.439614134160745,-17.124615325510053,-13.28220575298422,-15.336007036427738,-15.282681519210476,-16.44522832908115,-17.221259984944357,-13.279603869168486,-15.305880113211,-14.999857538225472,-16.25577710461018,-17.165076451441728,-13.256666496491192,-15.198345520544029,-14.553874191039052,-15.951833398430448,-16.77336463564967,-13.249664476475976,-15.211291150260331,-14.221989978646116,-15.941347541929233,-16.86521182956405,-13.224436270559309,-15.198693219590826,-14.197016423190425,-15.8151487351707,-16.93881889187771
-13.256693532354301,-15.331439697808214,-15.508503181331184,-16.312403434132445,-16.575505532527313,-13.296435841772238,-15.235995374363732,-15.514508649186132,-16.297525649616507,-16.6489033337652,-13.326779454453643,-15.355809939846994,-15.616081741727136,-15.352254646616142,-14.891191425914666,-13.312342931402092,-15.374568270081847,-15.750018745199565,-16.494803244883396,-16.937105072484556,-13.290690688138206,-15.364669398773117,-15.670692820819655,-16.512690112207164,-17.209425300639968,-13.280615052900437,-15.337350841800937,-15.702874851002408,-16.41876950255099,-16.786340630670367,-13.261752736448283,-15.316327398900745,-15.70955989150959,-15.399749632811702,-14.922999257428208,-13.296154505418531,-15.346620248082525,-15.691832523431275,-16.288344001955814,-16.252760630393656,-13.28898540796645,-15.388260675524494,-16.02465592840522,-16.646858467208048,-17.180829232829,-13.29157620655577,-15.384008281295166,-16.016191531968307,-16.570144820554095,-17.271776988594265,-13.278160760849726,-15.385039589038632,-16.148977237428056,-16.564782774018404,-17.156060045271218,-13.25039223018585,-15.335462614261122,-15.768006189496683,-15.916251097797502,-15.598724173599239,-13.268202632000143,-15.229707078150048,-14.73358630048984,-16.086248576386055,-16.710873598990453,-13.27752586467542,-15.342175596800908,-15.141913326703426,-16.495567243243528,-17.117596074343155,-13.272356093771618,-15.367396607028097,-15.288203938774311,-16.494951184650883,-17.217853957137795,-13.265159864542856,-15.335429835577589,-15.038681260614103,-16.312206755688763,-17.160187818402022,-13.245788215270078,-15.234318734221965,-14.6647619611473,-16.032554809235897,-16.749633672668647,-13.246105986566047,-15.235431015505116,-14.246447968424883,-15.995801360238946,-16.858254664579935,-13.215034585450509,-15.2252042365686,-14.23858721396531,-15.902359938252062,-16.94758383603532
