-13.47491474435769,-15.229465178412774,-15.57344980507157,-16.128111314789916,-16.6850256895053,-13.397508481651405,-15.276438374109402,-15.700643473238365,-16.083885466948377,-16.345792912868745,-13.461149732031187,-15.197637234243846,-15.829621862674545,-16.211811536110915,-17.09750124824355,-13.42507208236728,-15.28329381941666,-15.653550703487788,-16.14443397516703,-17.043000599481477,-13.474326088234827,-15.326917294402678,-15.671036494448577,-16.338511391548113,-17.15821788622199,-13.415267214402721,-15.343741615144527,-15.959553267507532,-16.27413527478125,-16.885481850332287,-13.424293680916701,-15.265571561478056,-15.81942197748998,-16.24791157233273,-16.899808157638226,-13.43516385270597,-15.247724797421565,-15.590239694942822,-16.23241709547872,-16.968743275952573,-13.455384679427066,-15.342931486073804,-16.260446523486006,-16.349351268502655,-17.219282738266333,-13.458141596340143,-15.438321171384525,-16.1174212563561,-16.477649895419635,-17.217717871231265,-13.457568709741395,-15.41308280918393,-16.089519299190297,-16.4635504129497,-17.174302746181688,-13.448744667970574,-15.25655732169882,-15.360109062796946,-16.210711253499095,-16.823900332097768,-13.470463395739916,-15.212476214453083,-14.267196122427842,-15.97372022145734,-16.981615836690374,-13.44048424187058,-15.367141206006895,-15.031916013198678,-16.291178802790665,-17.109616820349718,-13.419412885863187,-15.43622097983593,-15.033958507932654,-16.35384596190065,-17.142880416795215,-13.440178366793312,-15.395837113762802,-14.830886101359479,-16.285279695217373,-17.11717201999388,-13.415797163041342,-15.293441655185672,-14.556842849292645,-16.187239556742636,-17.024481997411844,-13.369242858033962,-15.183902299265322,-14.14417595643578,-16.000586860303965,-16.965097881422224,-13.359079059212757,-15.284747080508453,-14.198790617323365,-16.079889158667434,-16.967413524191972
-13.528984147142557,-15.261366883163637,-15.599512926416429,-16.18265446636626,-16.723574598259127,-13.444347548853637,-15.334232296366743,-15.72907082178428,-16.15103120673567,-16.38854334231856,-13.55351395532946,-15.203939771720668,-15.843826803572805,-16.282739989896108,-17.099803132822565,-13.507100696130482,-15.318038934175263,-15.731089775325753,-16.18766420625703,-17.066456084445704,-13.538064802445103,-15.356481320117307,-15.705333516944975,-16.376889155495476,-17.17965787283874,-13.489110579832648,-15.376733520439997,-15.973518390232083,-16.327169550679585,-16.877214901701244,-13.498877516063216,-15.333128628886078,-15.813759173817996,-16.30109058316375,-16.916654696509934,-13.530978093547413,-15.242701742226906,-15.662921659090278,-16.259008780319547,-16.969522798913992,-13.542734152876994,-15.357603370766219,-16.261140301237177,-16.35208957449104,-17.233606128501894,-13.537950658403812,-15.467884056093991,-16.110329471725613,-16.490303429095185,-17.217578905479087,-13.531148266072131,-15.451270103085276,-16.09452250041638,-16.470540517258275,-17.16721239942167,-13.512751637922882,-15.307773402069676,-15.3659585228188,-16.21855641788831,-16.84200738740851,-13.586641353520116,-15.217111270360904,-14.368876121104618,-15.995095596664132,-16.980822093820134,-13.54430156045875,-15.374864646952867,-15.1325205044416,-16.274348099772826,-17.112256576993616,-13.506826137060608,-15.451351498160061,-15.130290040829543,-16.342470303786715,-17.136117154384625,-13.539747127001345,-15.420209487829547,-14.902226463584556,-16.267438349681015,-17.123558933304043,-13.46698314702525,-15.332788887937035,-14.606789180745507,-16.198994498214038,-17.036426757774368,-13.52350560658727,-15.20006051454177,-14.250859642954754,-16.043595497268058,-16.95440217448825,-13.46681071292964,-15.307969620976266,-14.291779827604138,-16.106901051955614,-16.965878239614884
-13.509397640906624,-15.245437104425982,-15.62920860704992,-16.160867574901307,-16.738463419717423,-13.398224716820918,-15.317659732691691,-15.726273409876885,-16.127814841861557,-16.425222114554,-13.559540340846217,-15.19394356454779,-15.913618766041271,-16.27213986219719,-17.075747496648177,-13.47418617802301,-15.302249460688813,-15.809304416308365,-16.211978270157594,-17.06038796739688,-13.545494771714715,-15.345999137523993,-15.719155218870917,-16.349151468136593,-17.181403214961865,-13.473346212844866,-15.35964342065396,-15.930017230150343,-16.32164951136579,-16.90029291405374,-13.506125159771305,-15.313763581057744,-15.8001452706903,-16.27797784584744,-16.956057329025388,-13.544537760220821,-15.2258372155808,-15.643500584977428,-16.252677576339337,-16.91937362774539,-13.555045652398519,-15.33775291999329,-16.343808636692955,-16.341286699379758,-17.224405256957997,-13.542899724013191,-15.426375265917969,-16.087743773142353,-16.42806371652458,-17.224834618007662,-13.52992137700605,-15.425896916910641,-16.06351236278982,-16.472223312211604,-17.179335246716946,-13.501108422582709,-15.288558419535116,-15.414042352122891,-16.232526935057766,-16.867934814693847,-13.608244077561878,-15.183222967500708,-14.386353458559194,-16.017993358403444,-16.9290613759537,-13.556107694226338,-15.328017819475166,-15.131471778231948,-16.25412008213162,-17.098958831230227,-13.48738000907918,-15.40295260747689,-15.144435946913896,-16.34396956565247,-17.143470336598178,-13.546484053246632,-15.396538763991698,-14.935367755256799,-16.29344234698376,-17.14082978794065,-13.453133141183496,-15.315424739642914,-14.67221487874846,-16.256941790864083,-17.05414821823703,-13.509366357679898,-15.15781896706877,-14.297583369388105,-16.096197937313782,-16.944504021360373,-13.454976231378874,-15.293865554875625,-14.34580141028756,-16.18758188467712,-16.97656103933258
-13.389240104824722,-15.294133506914232,-15.534803382629557,-16.183921238097458,-16.743816682279572,-13.25671545442927,-15.388845621605666,-15.614982959819656,-16.219734634101098,-16.42017125085773,-13.480154929296296,-15.232338355968695,-15.763552993378328,-16.303843976824442,-17.08583745099989,-13.394444692576213,-15.358329155987496,-15.718720226638718,-16.25129977933425,-17.08521461357934,-13.492451612008232,-15.4386049617146,-15.657094508744123,-16.381716779276985,-17.181901793840577,-13.402873507208806,-15.447674794222538,-15.828038851979558,-16.33715477982235,-16.88437678956748,-13.450882270677912,-15.417829147076265,-15.739075030728422,-16.35023404939283,-16.992954654666093,-13.487045257784672,-15.266422894052825,-15.601517377612032,-16.26946416256815,-16.923825931023327,-13.500055040896187,-15.379193015013332,-16.206858572706427,-16.377261372802124,-17.209912332667827,-13.505182926276744,-15.482150511200947,-16.08254872013434,-16.453601821954173,-17.221790777633352,-13.486206018022404,-15.487239309487135,-16.022724895523172,-16.481764242014673,-17.19008853598517,-13.443178808353803,-15.381094614243677,-15.462037269843275,-16.282524703433076,-16.895711223471057,-13.546497041663487,-15.236342508056689,-14.409404214833858,-16.05158062586659,-16.91013403556787,-13.5019658510211,-15.37283543793617,-15.113406418623311,-16.271166907887242,-17.069331344064526,-13.42689623854107,-15.433475889917748,-15.136989117421148,-16.360772922759462,-17.122711205160364,-13.495042619021085,-15.42392689171497,-14.933067938584044,-16.27887890865765,-17.143106247257155,-13.383379245101,-15.363535173431117,-14.717026372472542,-16.288004495338335,-17.05696676506405,-13.403781982681993,-15.188387424426692,-14.32698482959612,-16.13995840635767,-16.933114431262986,-13.406571693446331,-15.325860367980983,-14.382966795550068,-16.21951429603944,-16.974112287706276
-13.313847151834802,-15.303460983488423,-15.525761437200314,-16.179968864638706,-16.72967021481754,-13.19626639051356,-15.382909483893801,-15.583558725486425,-16.20225445670316,-16.409749847398512,-13.398899715350069,-15.22982017661453,-15.706720435535262,-16.31239972982269,-17.057944664913194,-13.334067660442273,-15.341756759901704,-15.739004935400782,-16.287945499110798,-17.07811384717476,-13.410133325060256,-15.420341002719695,-15.667296464767842,-16.383796718514336,-17.18477751945014,-13.340136962900107,-15.414913737451243,-15.797421914037715,-16.35981062572503,-16.85538792623475,-13.393312127971086,-15.370167960929365,-15.699927247007027,-16.358127791733487,-17.024295111315087,-13.396108108242142,-15.246199765539544,-15.53149224059338,-16.253367237070368,-16.904973006511238,-13.407345954936833,-15.348035158378545,-16.23626865555795,-16.397367043895976,-17.19882380883121,-13.39726886988736,-15.438896066513555,-16.18263609044014,-16.451342730766424,-17.207418147748047,-13.411988264300076,-15.429016525503524,-16.07226816586239,-16.48472844058719,-17.187115665651362,-13.353109373717603,-15.312775442440493,-15.457070988297929,-16.26428322710212,-16.88653655212424,-13.433743316872253,-15.198726903506556,-14.435500894311584,-16.03346630149256,-16.894094698918355,-13.37828350370051,-15.34096521032525,-15.17516878867577,-16.22482118919651,-17.0533314351573,-13.363213066191763,-15.396327698817705,-15.231183474109985,-16.273096801115106,-17.110046939977586,-13.396894963617477,-15.386129557854936,-15.028751326283524,-16.237058671644288,-17.13639614073194,-13.288207485983031,-15.305620262986135,-14.78471474619169,-16.270786898692144,-17.054995317839804,-13.312895473273766,-15.180964417880839,-14.404773072356152,-16.069357759431522,-16.928289351817018,-13.32052380418177,-15.296837919955173,-14.482992805511932,-16.157246292888257,-16.97545482838722
-13.195069349061468,-15.307036153728005,-15.510054911693521,-16.189472021190664,-16.752156826955986,-13.092659135470111,-15.388523155860634,-15.57011829503576,-16.175845319274504,-16.40678118663108,-13.279360135813398,-15.250763549120325,-15.717293279538437,-16.352914371440733,-17.07245727128655,-13.22266937876053,-15.341688212291364,-15.704290072705069,-16.318633416316374,-17.09076585624697,-13.266180973629359,-15.410670392016604,-15.63461172421228,-16.386928758810594,-17.18957429936307,-13.224972067034521,-15.405109548496332,-15.791651727532095,-16.32038969651631,-16.823976471856827,-13.270188094086546,-15.342453689206348,-15.700793835468493,-16.32147753643311,-17.017477168847996,-13.270030233144634,-15.26263554888305,-15.509171583771057,-16.31209771479383,-16.930758041491735,-13.26554608367693,-15.338478795455456,-16.203994217266246,-16.480653043096428,-17.202749987764175,-13.249082296736203,-15.398933808437855,-16.13988462097612,-16.497083532626732,-17.227301976913413,-13.285118342378425,-15.390244338626383,-16.074427521734165,-16.467601191478494,-17.187935146159784,-13.228405746721368,-15.2733323445734,-15.38374235542468,-16.237486648115777,-16.891264995318053,-13.282339228214862,-15.180862951132411,-14.420706838020132,-16.066257625454217,-16.928370146968394,-13.233554277515458,-15.306145335339007,-15.115877440916375,-16.249172779598688,-17.08893180123711,-13.232295643488232,-15.319169171264775,-15.155886466068182,-16.28132952910738,-17.136592038954426,-13.269925095022538,-15.335305584520796,-14.932510871080291,-16.21503703973151,-17.169178292701194,-13.196910218782454,-15.272173240513625,-14.676328780625859,-16.237033465486775,-17.083890291938417,-13.171469810768631,-15.13837732418209,-14.36117625155463,-16.065321564243288,-16.956510581159876,-13.207608357065409,-15.24504411076296,-14.398596478235358,-16.13560150718348,-16.993093863698277
-13.206412487189747,-15.276805562826624,-15.499234141929275,-16.182699795692372,-16.772307884571283,-13.115494753023368,-15.352391588737408,-15.54067753685121,-16.159487558133534,-16.439091645714964,-13.291578774145934,-15.229090793270576,-15.760811208073823,-16.334785663363856,-17.078026567973133,-13.23378728318753,-15.308830034108595,-15.69834946896405,-16.309196720264342,-17.116375747542897,-13.275553022219478,-15.373976598262537,-15.604773627868724,-16.34732124765193,-17.223510501970722,-13.243654931246844,-15.363692454654307,-15.756617679794815,-16.309095976269532,-16.84132008151488,-13.292632504752834,-15.323770169931972,-15.67621246637849,-16.312299701654446,-17.061204700861033,-13.275182802996376,-15.231537527250197,-15.524747586827946,-16.27261022086073,-16.913466949238032,-13.272382789290642,-15.302817809633105,-16.207504881529427,-16.452832631270923,-17.22616439949797,-13.252649854830823,-15.363486878343133,-16.114611634420616,-16.437506716227833,-17.25821210024487,-13.295419319324113,-15.361626693175715,-16.115553558234843,-16.453929082366958,-17.22202313859656,-13.243187960885091,-15.267986877637226,-15.382750180909428,-16.238132653734084,-16.925330578000597,-13.282528302422584,-15.153989394949633,-14.412462007602494,-16.026157505519553,-16.952268954819804,-13.231043606837854,-15.264897526759496,-15.112557476454477,-16.215536458218985,-17.125509049142536,-13.242776592076376,-15.278617711751409,-15.158737019978398,-16.25239220032604,-17.162603791031003,-13.273688363876753,-15.313651618896664,-14.963301046505103,-16.172963055476593,-17.198148124182076,-13.212143527843658,-15.275013817625277,-14.687305058706642,-16.191622440900147,-17.102908396244395,-13.165106630441668,-15.128052347119079,-14.37273750928912,-16.045919270126216,-16.9862825059573,-13.199399155001329,-15.236904181081258,-14.43122456162699,-16.104305592410885,-17.01431482366855
-13.212053076627738,-15.290145437664366,-15.543909796660682,-16.19990829632716,-16.72163685210891,-13.13164786849434,-15.365515655813583,-15.545153138330583,-16.17171900132314,-16.44894125477428,-13.297740890637002,-15.248973442418386,-15.831038961555697,-16.35418124630487,-17.06738339663959,-13.25357466963302,-15.31576302300063,-15.76182578826674,-16.298840385627745,-17.090706704353618,-13.293357445966532,-15.38377602779094,-15.655429886302024,-16.338217244403005,-17.20837116644111,-13.265714609934015,-15.369611992597704,-15.760086770013858,-16.325532911394056,-16.84308799221686,-13.326339617868058,-15.34512974918313,-15.679323436143594,-16.348589965862498,-17.067600279591442,-13.293238119050981,-15.253553051724733,-15.564825156014379,-16.2783922170497,-16.904142938184393,-13.288190001247449,-15.32059564369963,-16.234938587032982,-16.43199498215407,-17.202914200603544,-13.271405936914132,-15.37099133680762,-16.12836227325842,-16.424442835785797,-17.243519663918295,-13.323232730269506,-15.370448804880619,-16.126227503398063,-16.47956641584721,-17.2212811254896,-13.275825073293824,-15.291124314984966,-15.391425321196698,-16.277921405398498,-16.91628588133124,-13.307976571236091,-15.178007460134998,-14.44082600771738,-16.02512364740552,-16.970272195653568,-13.25660551963823,-15.288247998279097,-15.13268880928421,-16.208361963954605,-17.135987165874162,-13.26992408175596,-15.291575285905461,-15.18402817665225,-16.263523508755664,-17.183890592861236,-13.295657047035368,-15.321600225884914,-14.991169996113959,-16.19037079130664,-17.191999771896125,-13.245566556714364,-15.285514607668654,-14.714011353123697,-16.224504801253232,-17.09815542433453,-13.178378873048526,-15.125797926225392,-14.423859970319551,-16.050211786022448,-17.004075915390494,-13.222368376448227,-15.247799103126004,-14.450655317267294,-16.118788440721147,-17.022971056795225
-13.246828211565056,-15.28016905490031,-15.517123345628512,-16.187284751896925,-16.72614622605425,-13.158597875298193,-15.334316073986319,-15.53513443218108,-16.15435252203549,-16.461241627549196,-13.332139414783521,-15.240339045083164,-15.80485005032654,-16.343057621419955,-17.050863021248578,-13.292549652723249,-15.305901088328865,-15.749881141560309,-16.278076445463093,-17.024798956140067,-13.312628383358312,-15.362551402756178,-15.646988790710882,-16.340712900597882,-17.193362091435432,-13.29853625837934,-15.348802165596735,-15.740050074702163,-16.33814524335753,-16.852202293364524,-13.353583488247935,-15.330671392257392,-15.648092906591682,-16.357505637372554,-17.07424086838443,-13.313967152521446,-15.252131478020408,-15.677411588942586,-16.285843191781073,-16.8850234962705,-13.309601958476412,-15.312187221736774,-16.25170966305401,-16.429182484883277,-17.155921654982734,-13.28643850983112,-15.35744699617456,-16.146210702997458,-16.44679445728852,-17.219551256537653,-13.347917854247045,-15.36277046181453,-16.15402307269243,-16.494581710520944,-17.219411180001025,-13.296611918926464,-15.296374805911785,-15.423598128215904,-16.289848513915636,-16.918119121369678,-13.331297943221475,-15.198170414860051,-14.497719636855374,-16.030096405994325,-16.948758779682382,-13.275819621953719,-15.301412353670203,-15.174987352486262,-16.19472632414789,-17.104075803262518,-13.296726663248277,-15.305150145839365,-15.234549260562654,-16.262218426807358,-17.169425377721268,-13.317502234550503,-15.333146775608135,-15.050579184797712,-16.20090502660585,-17.192321743481614,-13.287136268775917,-15.301240664219035,-14.770888927605665,-16.24197739178586,-17.106386668175134,-13.157176712739304,-15.164412300043294,-14.46144717386617,-16.05930266409695,-16.997175761697235,-13.26227943631803,-15.26250377481841,-14.488103466564942,-16.135806518541884,-17.028041063863697
-13.247544051243414,-15.440132888906087,-15.54220077715528,-16.176606981806465,-16.721404094644775,-13.17379914017647,-15.462768722080144,-15.551811027992652,-16.14130302838281,-16.473355158492936,-13.319980268464112,-15.406440066783627,-15.787091587899068,-16.31872646196258,-17.015013142633652,-13.28994863957019,-15.46964251658467,-15.785749268443864,-16.24699608554039,-16.98580575495041,-13.29708592349492,-15.503515471864084,-15.696081361693157,-16.323346696857683,-17.14855057446007,-13.303358105977066,-15.465292348613161,-15.78892937898626,-16.340404576711244,-16.85211870846673,-13.355317946850592,-15.432834085600609,-15.65630471247291,-16.322637100761085,-17.05138502703766,-13.300936418830387,-15.388643736923601,-15.572935732695987,-16.271195031251143,-16.868083813724677,-13.298194889744275,-15.461363135100994,-16.231576514067196,-16.415012732509773,-17.11727103384424,-13.272183272061916,-15.481167352257216,-16.207561693714545,-16.4234067933138,-17.175479132748723,-13.333490206971092,-15.45872696758135,-16.15837385147335,-16.475715742839295,-17.195693830704027,-13.28948482730523,-15.382815169388822,-15.392969071177317,-16.25748520178316,-16.905385899027657,-13.324532086399632,-15.277442071035535,-14.460840595611867,-16.025100152240434,-16.934628076243754,-13.25824407046266,-15.400173753393853,-15.14216833039068,-16.199419693644593,-17.068716457991226,-13.28582638573549,-15.387870052004732,-15.223547046972275,-16.26487975544836,-17.118024624211763,-13.302382849315673,-15.404099417876903,-15.015345118358928,-16.168663183875385,-17.1454530241577,-13.295073130563395,-15.369245803384112,-14.739452156233746,-16.190992262117994,-17.068646467308856,-13.074965185982135,-15.230773323876052,-14.437764469017564,-16.01418984867928,-16.98177055722055,-13.257985287038451,-15.324517425870177,-14.465258292205256,-16.075357116817983,-16.998881208042604
-13.275375448626903,-15.415432273153224,-15.452001649907,-16.15642892164123,-16.686707064272497,-13.203012097516156,-15.444262571986261,-15.466725314590425,-16.125848358162663,-16.500679527477434,-13.349161019234192,-15.366381013210814,-15.73251882565846,-16.29718550849595,-16.97245248566055,-13.325676026862688,-15.446231902471512,-15.694170533782883,-16.247933138836938,-16.953853851213616,-13.326737654803775,-15.463548274845873,-15.599933563207932,-16.32417453068825,-17.111017406725026,-13.33961448160132,-15.410464620410561,-15.68096750965984,-16.312961267180956,-16.826042591221242,-13.397135754047687,-15.403811735007165,-15.543811563270753,-16.291856108085216,-17.002609621560634,-13.33637881766598,-15.365260689989539,-15.594928827830396,-16.25248642204353,-16.843945849199965,-13.32885159110966,-15.455780090727782,-16.240512795921866,-16.399119444413092,-17.103905830867717,-13.304333242945711,-15.46394004521654,-16.088387585290963,-16.43897532440594,-17.129592837259167,-13.37234375275697,-15.431418023055604,-16.111565727067667,-16.494333496731784,-17.137074998265668,-13.32924141044237,-15.36643706689604,-15.333145156930222,-16.22669645678591,-16.860597814926575,-13.357475870213397,-15.277714285716009,-14.45845410426446,-15.987812115446797,-16.90259554730155,-13.287173404730195,-15.411372927950294,-15.107561369345058,-16.13219154552318,-17.033107788361285,-13.327507690151604,-15.389291407463482,-15.149444364289979,-16.230263058638883,-17.06475188899402,-13.338874831942963,-15.413717629855947,-15.020309604291304,-16.142992196675667,-17.086284641777134,-13.333960935537588,-15.380686797680903,-14.75401641675956,-16.138680407693716,-17.006748253722183,-13.098241361491835,-15.240516238880742,-14.370796858684491,-15.94806906308564,-16.943851287780067,-13.298549239657614,-15.33683129348083,-14.429533801456524,-16.010170559425326,-16.944437054751248
-13.241479304273803,-15.431716197596508,-15.401067301131024,-16.146927070756433,-16.65065503390733,-13.199727269308493,-15.43401395329876,-15.441209763015758,-16.106411964250622,-16.483187589135955,-13.334489802831921,-15.366351154210756,-15.67948456416974,-16.281659795998916,-16.96720076938794,-13.336057739317452,-15.429323611896145,-15.627958061344644,-16.225260686943916,-16.93481989686923,-13.328221371863739,-15.433648320862854,-15.567545918293737,-16.282099489244892,-17.106369899799457,-13.347223863540052,-15.374338591486392,-15.650959819005823,-16.300013010022308,-16.85613310217147,-13.403574512761423,-15.329523523986168,-15.539875522279493,-16.28068908790439,-16.958640348706563,-13.31610562882683,-15.369377966930294,-15.543574272231515,-16.250675630898915,-16.859327822641337,-13.321996813715057,-15.443063777877795,-16.14535260913375,-16.389542492551463,-17.08869716639479,-13.299598264668617,-15.433396809151596,-16.0865225170668,-16.377494122670477,-17.12644354512184,-13.378347008892607,-15.398249418634366,-16.117767683318856,-16.465596160747186,-17.146399108178507,-13.33053443795348,-15.330368651967207,-15.37619929233057,-16.220751579931804,-16.85220536254321,-13.338889576570791,-15.299745269390959,-14.432554612642692,-15.964182038889168,-16.91382961709465,-13.271933523512793,-15.420102928839027,-15.059480574255675,-16.1085779030899,-17.028590867791408,-13.33229756520004,-15.38798428758695,-15.107610297894809,-16.21748354300943,-17.0668252124611,-13.330657676655207,-15.398834820940856,-15.012517138494918,-16.135020525175843,-17.09276102671851,-13.32808191606068,-15.362663263480025,-14.786516146086495,-16.127608624661256,-17.008308404049483,-13.09027950083597,-15.26617825068964,-14.34467606415358,-15.916250273439823,-16.95459944759753,-13.297826661449772,-15.32727102468989,-14.43027725442113,-15.985669085384833,-16.9612326891818
-13.292030214210842,-15.518567215633599,-15.370222476173328,-16.150907055981715,-16.63858215547043,-13.294354395659115,-15.479964391731794,-15.446026343524572,-16.11927428167066,-16.470742524347205,-13.402552893192457,-15.434448886994222,-15.527428017114598,-16.299781923549272,-16.955341345831073,-13.452676513240915,-15.494607694302003,-15.577303300937091,-16.22976475377151,-16.93392298349932,-13.400848969065947,-15.492662561985172,-15.582183008776008,-16.290919558105255,-17.096013743699206,-13.443898653188782,-15.412206830568953,-15.667857786469412,-16.298957807328282,-16.86028710801064,-13.48177377832459,-15.3266628090369,-15.52949748246617,-16.2931177739042,-16.934956579316864,-13.374659245259815,-15.419422083550417,-15.447821847096328,-16.271231106465656,-16.852191472900067,-13.395957586549159,-15.508313224469866,-16.092031468881725,-16.440853343852712,-17.06948313651077,-13.368185052262573,-15.490292142762295,-16.14653177057064,-16.42145101943611,-17.1014597986817,-13.461014814380036,-15.42789644721134,-16.06478582956961,-16.435257203462992,-17.126285351077442,-13.408878664007595,-15.35736610677803,-15.362495604267723,-16.21550364665812,-16.85101715849103,-13.386944332862887,-15.359639731522012,-14.44469829751849,-15.99260009612323,-16.907056711497102,-13.327958243395479,-15.48147826019253,-15.051304929910858,-16.151315174426944,-17.01404570412849,-13.421082849496853,-15.430488281981313,-15.095187926524693,-16.238766685124354,-17.03816183133856,-13.396191815182949,-15.429883997609908,-15.00408577175909,-16.11983884854672,-17.062240456791198,-13.415601091683987,-15.389523419536532,-14.793891862212433,-16.09361242241568,-16.980562465603573,-13.119777574142141,-15.309740391722618,-14.350564687848506,-15.925156360237468,-16.9394944891594,-13.359451594488611,-15.369033761858384,-14.434104357188405,-15.977538647009734,-16.933981714032235
-13.291507253453247,-15.375354349414675,-15.465563846321375,-16.158265238411133,-16.62882621175463,-13.365358484569047,-15.331622262910754,-15.541407058631325,-16.122458327205557,-16.50848621496802,-13.37143692366351,-15.282786432421437,-15.649417497969083,-16.30152824794798,-16.94513893059084,-13.41468411280624,-15.349561382478713,-15.64440958321934,-16.237823967381022,-16.893549834776547,-13.444071822486938,-15.332098462020907,-15.622539840972738,-16.27739484330503,-17.06483783128955,-13.429009326324957,-15.258258985937033,-15.743947528443272,-16.27543024773467,-16.863395834404923,-13.429260811951956,-15.176257638404214,-15.576686098073793,-16.26013196771523,-16.92559187485301,-13.35942820621455,-15.264498882637845,-15.458649542828782,-16.24632292612501,-16.850595119774614,-13.415583178572895,-15.35046971757291,-16.18522752425716,-16.474263310017644,-17.069231466740426,-13.394630320606025,-15.321888978957775,-16.114111865471322,-16.428504259993655,-17.086692766654174,-13.467967978234352,-15.266627677515226,-16.093386508594296,-16.416821068799983,-17.11350960052527,-13.417457794984086,-15.208583534145562,-15.349157827674151,-16.181788073482117,-16.846438309724412,-13.354740907040267,-15.199448250766203,-14.397330804574493,-15.962386462101081,-16.933272247979946,-13.346225915391006,-15.299889196857832,-15.019184629394454,-16.162729648363023,-17.040756324089514,-13.416428912980361,-15.257291441016113,-15.052623946073043,-16.24061583066591,-17.047057346777223,-13.39280741537467,-15.23575843572518,-14.974988125846613,-16.110884960869203,-17.06825810406014,-13.372855786766895,-15.221307455400607,-14.750654468627786,-16.058505813213383,-16.988618569476653,-13.020094413163125,-15.134069093924124,-14.302716141284373,-15.902716498283318,-16.957356257146365,-13.274347390475672,-15.188454538750848,-14.389234873922177,-15.946712515207077,-16.944209351385968
-13.333650758920149,-15.397048928665717,-15.411702099681687,-16.144650738690096,-16.603518253121003,-13.458189435197827,-15.33904407229714,-15.517729361974528,-16.08031780559477,-16.498029662798505,-13.433693334372597,-15.324342474131695,-15.53758758127166,-16.247025428516427,-16.950174490250674,-13.476290860619724,-15.370515806014442,-15.566635519047944,-16.202877458665153,-16.90115081408809,-13.541072438811932,-15.340378449519795,-15.60397609868788,-16.21582971854317,-17.04790214188624,-13.511253257924535,-15.279213472583303,-15.736175191177875,-16.161313021913006,-16.875081831171986,-13.506372202138888,-15.19796978341835,-15.561511959596816,-16.18697139331296,-16.897269981195077,-13.439441736891041,-15.306662583255017,-15.375599103285355,-16.205887170262553,-16.86724538899349,-13.514545021235046,-15.37616685218513,-16.058479325394348,-16.407334378127032,-17.063329711314807,-13.511853014506622,-15.33426611476492,-16.068963890745284,-16.36109460759639,-17.070973089195547,-13.578226961435222,-15.29427652645567,-16.049191846568363,-16.360192758244974,-17.097886087639928,-13.530787192357094,-15.257767227050575,-15.327859970007463,-16.12518748962713,-16.848326720870784,-13.402519240296666,-15.242611458665902,-14.370029756868153,-15.931945420679307,-16.932227684752064,-13.4461824608834,-15.318396082989116,-15.00693030180252,-16.165750028149525,-17.05466357886509,-13.486482492091636,-15.267790470188645,-15.046995938749273,-16.26507653040496,-17.061408785792054,-13.504755312969056,-15.258849433776081,-14.932685690316058,-16.103859083532157,-17.067923880613414,-13.490151478406284,-15.280405164832707,-14.685211639810444,-16.017533761638205,-16.98235962567261,-12.987881362734356,-15.159473199703212,-14.257622723117464,-15.913891503046267,-16.96059119238067,-13.376099064343103,-15.224743084736039,-14.321255500632233,-15.944461389965003,-16.94753935247818
-13.466141347732846,-15.441368747552703,-15.387587085976953,-16.19408811236772,-16.617446404628595,-13.662087844223468,-15.38367801693887,-15.47829908242263,-16.119757568357286,-16.519467888810684,-13.593310191291328,-15.330280145872745,-15.497056505834376,-16.290093745996295,-16.973561659132393,-13.615833348575677,-15.423608699789451,-15.567311751728434,-16.254707256239335,-16.911005308325937,-13.782290450404641,-15.396492820207444,-15.595286996635627,-16.247993163741356,-17.073415780010915,-13.685013928316623,-15.316328399940613,-15.711723737175305,-16.218609786388964,-16.932374560693905,-13.702485242542322,-15.232911527148849,-15.516114548204396,-16.245526285079038,-16.936027414229436,-13.639563437027256,-15.324683997616646,-15.334448808726096,-16.23086738726433,-16.879314700095463,-13.740307972756737,-15.420968517899404,-16.067128067602003,-16.408240589972774,-17.083933917993086,-13.762376626380584,-15.3938681459983,-16.090557366891527,-16.345961923579125,-17.08943728114612,-13.799556374883302,-15.332235689127598,-16.043387426398795,-16.405190513801678,-17.116648637179402,-13.757540857783772,-15.3120651391992,-15.353174726638636,-16.169299344290557,-16.888197419359187,-13.594677476487984,-15.296130220093888,-14.384487384852173,-15.965051270035095,-16.942917141843495,-13.660811168627758,-15.367184515971331,-15.054584010559845,-16.17048734507824,-17.070920127052943,-13.703235127857509,-15.346612975660047,-15.08271136631954,-16.23421147939319,-17.065980554633786,-13.715445948659053,-15.311564680904526,-14.951226776815572,-16.10689880495306,-17.067987473873025,-13.623307631018939,-15.337257968934443,-14.710642665093609,-16.04054130615904,-16.988995201369665,-13.083263924207827,-15.237759700076463,-14.26713749036809,-15.918372618927252,-16.973192207728662,-13.54526367381899,-15.29051858368978,-14.328302683140281,-15.93918658627994,-16.95652881733298
