-13.028842283394797,-15.119968078728139,-15.658094005415139,-15.779674051724097,-16.263108956160767,-13.043211410419683,-15.198962405144092,-15.690851846820399,-15.744324789676137,-16.211892897113565,-13.078866068696723,-14.85855227307148,-15.559735169332239,-15.815533022621173,-16.28045682202382,-13.090453587159573,-15.132041424268637,-15.58410484304334,-15.759833640267068,-16.56998108861172,-13.069728273268849,-15.065287797748896,-15.627973826287976,-15.783426146823318,-16.670083429127033,-13.095997426584885,-15.230001842110022,-15.704435748203638,-15.716076216072167,-16.60131133384891,-13.101279853797596,-15.14495757979816,-15.569073556333324,-15.68025770769939,-16.042892592291516,-13.166033561110751,-14.724384013405444,-15.525124104167077,-15.802903356817943,-16.038854939105548,-13.168005523729553,-15.220423419584186,-15.75980813786776,-16.06985214685195,-16.751064599845012,-13.158324739107886,-15.179947195523788,-15.906463638473916,-15.852971498310355,-16.759133985532056,-13.174266370958701,-15.276284537418462,-15.728165638860842,-16.092405656231843,-16.88703803334003,-13.171595360834825,-15.127060635884515,-15.42558790261196,-15.843224561752953,-15.768255767030096,-13.206170079302538,-14.750254376158885,-15.434081046449577,-15.77151264805068,-16.06503538028089,-13.214752539641138,-15.115904141920034,-15.482338174020397,-16.041948597405145,-16.702449799373003,-13.229747019703924,-15.106287839249104,-15.488546817216758,-16.093903526003785,-16.89636159458996,-13.227557923579084,-15.180744990563914,-15.616389452026256,-16.15392372717484,-16.844855332880783,-13.238378589600444,-14.910787676162922,-15.146091534188384,-15.845392731848369,-15.775854989346929,-13.224248667626743,-14.90350745252867,-15.510438903465852,-15.764183514106406,-16.139503815013544,-13.248216151057846,-14.872417653507176,-15.356376160854225,-15.805163669198235,-15.970270494429027
-13.039677643331174,-15.096829061214482,-15.805662529922246,-15.804347851721548,-16.27356773653161,-13.049440323460592,-15.115426349330066,-15.772591105851967,-15.798691349485571,-16.216063873783966,-13.08871886243689,-14.875466920354679,-15.66098612846349,-15.812897790787863,-16.305749577657384,-13.096166489679085,-15.115273416753434,-15.709305451852687,-15.789123677187263,-16.58774546247213,-13.07698910697121,-14.989073768720356,-15.758072366024873,-15.850615487604026,-16.672066703361754,-13.111124328639233,-15.091487074061067,-15.76199077378762,-15.818303946837041,-16.62231066288853,-13.104570709254553,-15.12217377651116,-15.636097536198799,-15.722513809824106,-16.049455736195792,-13.169177234876813,-14.745275864220694,-15.58327554184222,-15.809782351488737,-16.060410669658467,-13.17397899128789,-15.241718605508602,-15.81542957362891,-16.070008326615675,-16.786446931264404,-13.163575103348132,-15.134039390515019,-15.992154433687562,-15.87754750562718,-16.736368997349203,-13.180789975016507,-15.227320701700451,-15.660308091609085,-16.09701212524384,-16.886026432485203,-13.176616910106862,-15.142915698175543,-15.481305267480034,-15.874318728075677,-15.771865852200893,-13.197146489022327,-14.743787469872021,-15.44226989214427,-15.79867918309434,-16.068753406334178,-13.19772156501223,-15.112280885961523,-15.494343220238614,-16.057600877547827,-16.718149683154554,-13.219270661809691,-15.089955081952844,-15.508731029287663,-16.13086738210113,-16.890452844558414,-13.226796768004986,-15.158340739905357,-15.609817721554352,-16.178958860122094,-16.82408965999761,-13.239067481903664,-14.90602447502269,-15.15864368502638,-15.838538875668482,-15.762873515498677,-13.218443555744273,-14.906210676500281,-15.52219400759828,-15.78179110850977,-16.12930711779761,-13.239213760419444,-14.876205808763617,-15.35227385781352,-15.796439857308428,-15.947396288060435
-13.085890423810893,-15.077361633422191,-15.75833646983278,-15.834190301871944,-16.280512653451133,-13.09350480080616,-15.132994447039081,-15.705267779734386,-15.829450111054324,-16.240726411767547,-13.145948008806107,-14.876794832185741,-15.666876177881159,-15.84606701982577,-16.30957960527097,-13.149956625325267,-15.061574092038189,-15.692618707039083,-15.81911687831003,-16.587228675231945,-13.148887149224793,-14.956277318595482,-15.714376032659771,-15.892638103273121,-16.643333645891396,-13.172404891649501,-15.045026591944445,-15.741503796339572,-15.825993096929679,-16.612890854768107,-13.133579399647083,-15.192856937451877,-15.596476897180597,-15.774484834776997,-16.109882447035446,-13.218010283070743,-14.745389352542581,-15.601087542595698,-15.842013661646673,-16.067975319338128,-13.236341672856495,-15.303341225407623,-15.82759107465874,-16.085564471624853,-16.803812222173406,-13.211921065232344,-15.18214944677095,-15.957928972811496,-15.903042330677257,-16.7132473642676,-13.224199877752335,-15.253606348922288,-15.6363361621469,-16.132294090730117,-16.896681918390545,-13.196740260612202,-15.163201612017863,-15.421357948415004,-15.915803756837935,-15.803352669074497,-13.194053697399045,-14.739368046655557,-15.479675689645482,-15.848967739501685,-16.075034884979736,-13.217355071448322,-15.16676110102124,-15.551228239259187,-16.085373890038355,-16.729477372215793,-13.236784726654632,-15.180509668590624,-15.606865923872176,-16.142155334588196,-16.904412309444456,-13.23622275476958,-15.214619267715229,-15.651392980990009,-16.187234285394535,-16.844369525333466,-13.241647051601712,-14.897233968232946,-15.132996117380532,-15.85295253387471,-15.790588999998032,-13.220547635589938,-14.93360743933334,-15.606130034842208,-15.813533059001285,-16.139929510551365,-13.218406207268009,-14.89239882807417,-15.38017353360969,-15.813314316993425,-15.969976620627317
-13.093028629871808,-15.019263997573937,-15.759951082211913,-15.833559541836282,-16.2787947535363,-13.08837336870218,-15.03045652721196,-15.705794777585504,-15.795345415379538,-16.24775130604572,-13.160830421856774,-14.851167941813182,-15.648615440479725,-15.846893555707736,-16.31782052685596,-13.157265179454967,-15.002790324874226,-15.725331072596102,-15.831945384945488,-16.593984479888807,-13.143367326582398,-14.905542447683576,-15.725398782197336,-15.88133474089644,-16.645391100269563,-13.164196155424323,-14.979823070269774,-15.734559381858507,-15.777895549181068,-16.613571566570897,-13.117279329226132,-14.967078369063357,-15.56227774220606,-15.7719382843185,-16.13183568287914,-13.215130499793682,-14.772742881563326,-15.612568388192773,-15.861830931987972,-16.10706212135481,-13.231016822689012,-15.307135742819016,-15.876467810094969,-16.022157432973795,-16.82023233673391,-13.195405907341202,-15.108617956301066,-15.975033991278876,-15.856183131758161,-16.682182136904395,-13.202895255342673,-15.175506028718951,-15.683277092848254,-16.04515544558742,-16.89244614390621,-13.1735123923858,-14.91858548357534,-15.425246486213677,-15.929130616983958,-15.847013038449427,-13.181542793904367,-14.779809027291021,-15.485352966629918,-15.858650492472428,-16.10685446235335,-13.204708205412134,-15.158725689938242,-15.542327124644487,-16.020746366970087,-16.721186400773597,-13.212387643186743,-15.091811401252647,-15.565019920911089,-16.08955416990901,-16.860802575306895,-13.206872827560623,-15.12670539898381,-15.646898467167864,-16.163215930301565,-16.820427657629644,-13.214066755095555,-14.739566977139164,-15.159257393921308,-15.846897504568746,-15.841494134097438,-13.200717956384809,-14.894865584283833,-15.56219085065047,-15.811478210800239,-16.15828358483576,-13.196250522461076,-14.794715711634105,-15.363907116092424,-15.802499352990102,-16.008576397320336
-13.074926828355348,-15.005642136365145,-15.70000835199169,-15.815313609561464,-16.320992686921226,-13.055821133346933,-15.050362471550937,-15.627201195308304,-15.778158593867746,-16.284955228031404,-13.148642369880928,-14.839567644202198,-15.616815630594703,-15.812825155698444,-16.320905196735314,-13.1242467434445,-14.961283193415886,-15.685831671234451,-15.827299190204867,-16.614053086054398,-13.105230108688565,-14.859222953223789,-15.674901977497862,-15.88535372873217,-16.665973128553485,-13.12646127534199,-14.97821922346939,-15.67919823224442,-15.751704962121503,-16.639118920089558,-13.081746451218992,-14.985431568663653,-15.473554691634881,-15.752248033074222,-16.141403294746233,-13.19455245204187,-14.768967907627982,-15.585958309926442,-15.856188432058891,-16.171819770504854,-13.193006689685138,-15.323583727473729,-15.86996129430905,-16.021005432366557,-16.885148275457535,-13.146405814478781,-15.08415728386273,-15.960885450364216,-15.860378898561246,-16.691714051418643,-13.157239513916723,-15.169970054443437,-15.726123386846126,-16.016787398751084,-16.929355928152194,-13.141853154914273,-14.92404344630672,-15.364212959145938,-15.939097404281705,-15.90916728406256,-13.151247330100578,-14.834000719740278,-15.483450223127058,-15.847508449593285,-16.195236153330775,-13.185193715062036,-15.202220897873659,-15.582399467324706,-16.005195032842867,-16.78050168093433,-13.17485695842945,-15.116378774311176,-15.611035603456413,-16.079364388097314,-16.894347385082884,-13.182763010232165,-15.116317158711933,-15.696304103849625,-16.15879023111321,-16.856499915206463,-13.183212319955306,-14.752664469010254,-15.16368888728647,-15.898240279113466,-15.925040967886861,-13.172544296561178,-14.984321023073164,-15.589728243086613,-15.814973849951421,-16.242643766460766,-13.169268213323074,-14.828211242000432,-15.411158485773246,-15.829467746817205,-16.09241485052879
-13.192812449301758,-14.981278783634849,-15.66880246388616,-15.824898783028868,-16.39473091118232,-13.180533078289166,-15.009266626122937,-15.633555004917058,-15.832741535520865,-16.313219655600772,-13.246661656081255,-14.83668151722183,-15.544870349436733,-15.829091001523377,-16.37989380106201,-13.247039634577208,-14.937403039893269,-15.644155253961703,-15.828450674151066,-16.677678255195122,-13.2313525796434,-14.816139740671343,-15.662797097789296,-15.921235470937265,-16.75325085401482,-13.253962038399296,-14.952216840032866,-15.698374952655728,-15.808553590877,-16.713217174468696,-13.204352707448251,-14.96016975186854,-15.498790874193144,-15.803883865880042,-16.219573101997348,-13.305843751279106,-14.789645981169631,-15.560199549507237,-15.877866361998954,-16.387780926596015,-13.31205360424272,-15.385740437838749,-15.863589161561563,-16.027750047132688,-16.958760815737723,-13.26433912097013,-15.109358932444962,-16.01823255532542,-15.85513369825931,-16.70244475720346,-13.281389563826838,-15.187724683670222,-15.737105388779579,-16.008945451519633,-16.972292908100833,-13.267878894350444,-14.924837191281592,-15.367990531186603,-15.960776197952345,-16.030825607341306,-13.284914128168852,-14.898701210876892,-15.496137404757498,-15.916791331638628,-16.391871411672845,-13.318907850227856,-15.311025494767721,-15.633879953555148,-16.003017154118897,-16.857069813990456,-13.302510694960182,-15.186389745622991,-15.70310765609614,-16.063347775671893,-16.93954247296588,-13.312944261672026,-15.158718355944304,-15.744981014798082,-16.160503401118802,-16.91582033379785,-13.306598059470153,-14.767643565647605,-15.157682715497932,-15.94187627512486,-16.109560214097353,-13.301947163202959,-15.082800764366038,-15.631565753371445,-15.898048212381829,-16.381221998806527,-13.285670149355257,-14.875154435593606,-15.403160409692658,-15.89396497173959,-16.24005094310477
-13.183393006663133,-15.047272969493983,-15.702845856001598,-15.782552332147969,-16.433193628020568,-13.175439478328961,-15.11272209678833,-15.651151232514936,-15.758603073545894,-16.347797570277773,-13.219705507223946,-14.84749945210067,-15.557712672569314,-15.808734334491936,-16.451464891193194,-13.26257551395418,-14.983919869216146,-15.680864491414951,-15.786980365625771,-16.697320773936617,-13.244285305379107,-14.865191913597885,-15.6541180602284,-15.839804848433646,-16.770754815092335,-13.242126079250195,-15.003456160612906,-15.687843323338388,-15.706544246892214,-16.728666233184033,-13.189477068913686,-15.066000165154934,-15.508126451194311,-15.757429064711367,-16.22871218745293,-13.292622305211674,-14.79193018059621,-15.56622844649185,-15.935070479699004,-16.493145250235713,-13.315241895208114,-15.439305443875128,-15.927090037871038,-16.071798575500914,-16.985564247847076,-13.257536122155763,-15.198134040885607,-16.00000131694598,-15.836175517303593,-16.71817824656401,-13.265685361994773,-15.255356145034941,-15.774883221687674,-16.03323222688502,-17.005850564424847,-13.27580400924974,-14.970700886810882,-15.427645768028812,-15.97590947733274,-16.191100767050685,-13.293391906915286,-14.977582475253659,-15.468885760214942,-16.017628282785356,-16.519356581238277,-13.318859435706935,-15.337093325171846,-15.637311369033384,-16.05754126523859,-16.879613415636975,-13.291491031067181,-15.22279904667232,-15.661087187389095,-16.09511497001519,-16.95788574930014,-13.276309770831892,-15.177041185992762,-15.73803499433309,-16.176288869152152,-16.968692428246058,-13.30930106387675,-14.757547105106614,-15.212389565816796,-16.025881438534924,-16.336232798003948,-13.312134939226288,-15.13511845963124,-15.562434265652056,-15.995595683127569,-16.477865330837265,-13.295606011738375,-14.874022732204727,-15.390591924078914,-15.97480508458746,-16.402980479774413
-13.394539580933573,-15.029146174540243,-15.647714736073537,-15.790846644256455,-16.44389783484705,-13.388526405987053,-15.108027640308382,-15.638869454361213,-15.787101963526345,-16.363833562812363,-13.406579131547069,-14.83410610154286,-15.510973605615007,-15.805732320622425,-16.465745438411535,-13.418710429520512,-14.97570132525605,-15.573775176812214,-15.822264016592866,-16.694328501593642,-13.402809507053863,-14.879800232338448,-15.604521012142882,-15.856464808297044,-16.749901253164566,-13.412754752480533,-14.99025738350331,-15.610478538076276,-15.713651668040375,-16.731204009251307,-13.338697650887948,-15.054816379635716,-15.529143674806306,-15.756677989321357,-16.22579460418585,-13.429520023258982,-14.766932132979992,-15.553285676657678,-15.913224691625052,-16.5452910979695,-13.448066213204449,-15.420950431683856,-15.867654221693835,-16.061660378056573,-16.97716660476347,-13.374272931662283,-15.213877279142565,-16.06487681596172,-15.854410709211194,-16.69774475792386,-13.392139921001242,-15.229840466658223,-15.829452706112733,-16.036938723910144,-16.96914998769243,-13.389018156555366,-14.996142539027291,-15.431355846824403,-16.012406483692217,-16.242772886236274,-13.38886307969826,-14.93516561569758,-15.494995334553904,-16.035072579925906,-16.59969145043081,-13.3973873467557,-15.243936964071162,-15.665622349742742,-16.05765116504911,-16.896239245258368,-13.393217713257549,-15.119574793451589,-15.664133239969894,-16.097380556824387,-16.933380095849465,-13.392191853505585,-15.132557030871757,-15.733570007333928,-16.172009912852133,-16.947458137223602,-13.40235457293352,-14.757282535118211,-15.138555740384298,-16.078416044171966,-16.49611925550134,-13.414613429946627,-15.049098425860313,-15.55331785959776,-16.049995855854295,-16.607703327770135,-13.385430084667162,-14.839291034213527,-15.308135966204452,-16.01688904988066,-16.54117493478285
-13.40383046062784,-14.976771749679811,-15.65325598696303,-15.80964374444325,-16.3556326827598,-13.390006646821842,-15.033711871779968,-15.668601324548316,-15.776477412890138,-16.349982469646303,-13.40632450958437,-14.77237827061985,-15.539930113837071,-15.80892648078046,-16.43489888157293,-13.4285176281252,-14.939351877812692,-15.609844764536682,-15.834040303637574,-16.673326493445238,-13.403083489842306,-14.829053817005013,-15.637270196608474,-15.860393346327172,-16.772781072322637,-13.405518908083767,-14.921656635186052,-15.630686684684605,-15.717903832780468,-16.69711699580135,-13.332382220152205,-14.992291232175793,-15.553545022999963,-15.77147847910443,-16.16326032192834,-13.430751609292487,-14.694543104356935,-15.618567244949492,-15.939296029785787,-16.41536464168492,-13.448747758279158,-15.386138347170354,-15.882534026998531,-16.099101664536818,-16.95435183102619,-13.369225150947472,-15.155424745005943,-16.120456526715145,-15.882662469353443,-16.701261565839825,-13.379821751251862,-15.161539118236028,-15.839523085000401,-16.053037761202482,-16.958098085471285,-13.377999652005974,-14.988194258379394,-15.46025510409074,-16.03818700452808,-16.231793794035706,-13.389358404833978,-14.85870607271192,-15.578693905181337,-16.015105407903082,-16.623028003941823,-13.401939737904199,-15.196623487391959,-15.716095430753445,-16.072252931065364,-16.917947719049323,-13.390197511655993,-15.05589188302478,-15.690999477565983,-16.098550883715387,-16.945803030147857,-13.39596596103644,-15.077310202630796,-15.7400841171386,-16.168696726097977,-16.937491484248543,-13.39208943661065,-14.751376758425815,-15.151531312361143,-16.065606145444107,-16.346234172843175,-13.424960281634698,-15.000927974189036,-15.596926232271347,-16.011095688133196,-16.65636741589556,-13.385496185860356,-14.808711890205034,-15.327308476684298,-15.976079568123048,-16.42329764420903
-13.350687636994458,-14.99378728585334,-15.647762895939413,-15.749418632456791,-16.308835140156674,-13.330232797131565,-15.026986725107143,-15.675616590162074,-15.749601462700047,-16.285758814677088,-13.344799002499421,-14.801629318082433,-15.538645737595047,-15.760952863751871,-16.38719691796312,-13.366239770776893,-14.964854628885808,-15.618238780498741,-15.81365710135565,-16.63000196680104,-13.35710686190029,-14.862760857508343,-15.663256056992681,-15.87683430491002,-16.781918939284196,-13.349957182489916,-14.925175054331943,-15.646676053028512,-15.748420311007322,-16.6990094719443,-13.272040587942795,-14.985752409592074,-15.538068909828091,-15.777064629332815,-16.084692073686636,-13.359620365898428,-14.740957492267531,-15.61293086049059,-15.83315094277424,-16.182892723509724,-13.392014606367068,-15.45726567676096,-15.91082940236222,-16.094681530882074,-16.897600701733865,-13.32702933710407,-15.214688293095454,-16.13238441939817,-15.969947411032313,-16.700749798747697,-13.321412889955907,-15.171839863233098,-15.884648459881674,-16.029382305988964,-16.947486882109825,-13.304921319448056,-15.012920806086898,-15.461354008098517,-15.948652086855182,-16.143645242754847,-13.320567899074385,-14.854969212925763,-15.537338072705472,-15.885709835044553,-16.406305028626317,-13.346628656678213,-15.200664514334713,-15.675511566052815,-16.070526815562236,-16.886296136461358,-13.333996287654275,-15.034305551956908,-15.649164662233225,-16.126584229520358,-16.953533980349256,-13.325573652209378,-15.096231440251113,-15.7143586235473,-16.174652341205473,-16.914307571859943,-13.321974798436372,-14.793250283572384,-15.108440626944137,-15.894444474000045,-16.14182008013557,-13.350725290075824,-14.996128362489705,-15.487879975898121,-15.953052081595859,-16.500060572604006,-13.303736310581055,-14.83916505511231,-15.234059944491364,-15.885517779883756,-16.217342026992426
-13.293847156692859,-14.983811749811437,-15.620711249172938,-15.736394006266801,-16.267234437444063,-13.28052651028345,-15.050470876831273,-15.690738817613205,-15.743992980200408,-16.229212339642913,-13.291973307077113,-14.719785761727083,-15.500201378216994,-15.73554964425808,-16.35107918698133,-13.294114067418832,-14.971382268483453,-15.625953137831663,-15.812355513805675,-16.639372108076735,-13.299896796776833,-14.869816900103793,-15.65682300767657,-15.856090176565779,-16.77288125099344,-13.300598683904113,-14.941986074209971,-15.63472580490506,-15.735585532469045,-16.686936427775894,-13.231705154294012,-14.980203762063011,-15.564380136036831,-15.724433942215379,-16.055662345987624,-13.299029971767267,-14.5992078065967,-15.602728923736825,-15.774081059086402,-16.075607131925555,-13.307024364979771,-15.34342647138286,-15.949398038893081,-16.12604770866516,-16.91250527093111,-13.260315273570512,-15.249148022461933,-16.13371429972592,-15.946578700341075,-16.723567285387194,-13.255908563966305,-15.166407766983518,-15.905671194287216,-16.044271775989777,-16.92193560879585,-13.254645717332535,-14.987930292533038,-15.485818147112761,-15.910097074914054,-15.991273686459028,-13.246317690708066,-14.740563852701182,-15.53674201040684,-15.821661805486345,-16.215580310500084,-13.277789851336463,-15.047187567296808,-15.678449593367906,-16.077275749291466,-16.8242153149832,-13.237779220106994,-15.011534304852075,-15.669067103165732,-16.16536330981085,-16.977333369608136,-13.235462281416728,-15.081121920613803,-15.710302810883968,-16.221998529471268,-16.879569172737426,-13.25591046690056,-14.777985841353178,-15.12748585532705,-15.816253273783706,-15.95549832229711,-13.261990653903826,-14.95421293174357,-15.506600596305631,-15.88687887310331,-16.30392464211213,-13.23081877932383,-14.830172113751827,-15.230424416173163,-15.815371871375417,-16.045482087269292
-13.08498176767025,-14.933706332792593,-15.613806998496367,-15.740528221030415,-16.208601664386805,-13.088445994940434,-15.03633242656491,-15.670747517698706,-15.749921606379603,-16.19608156152995,-13.084828703673868,-14.653554502256762,-15.494214236065975,-15.756599774334779,-16.279979160757986,-13.089031408414131,-14.922419668858867,-15.60913338384094,-15.81238143024531,-16.616156648605475,-13.100555150016291,-14.868498031727933,-15.646016472923876,-15.860247650279819,-16.76137361558405,-13.112657352605995,-14.969358082528556,-15.634022920705835,-15.760496536883679,-16.650170157919796,-13.071282484185208,-14.973463529099522,-15.549054638529807,-15.728545498980196,-16.019376615032897,-13.102999813291722,-14.555022874257014,-15.594475073130647,-15.759279023299161,-15.92508002281651,-13.113656005946115,-15.274163774351194,-15.948491734748586,-16.11691319914089,-16.839884541776577,-13.085484003533878,-15.222318691624363,-16.09251272479858,-15.870426670766877,-16.740948708309872,-13.093007818701722,-15.13807756253729,-15.983579501065277,-16.047838197180678,-16.879836358978096,-13.09441166157616,-14.959227289735814,-15.511797273863335,-15.904486718529629,-15.794384468103086,-13.074487767770059,-14.697854433110086,-15.54521293032663,-15.758399261601802,-16.081117437767904,-13.124474454449105,-14.976793305156733,-15.731651097088449,-16.059306803808326,-16.755978515974142,-13.06132809937897,-14.952873240506888,-15.715463207855777,-16.159850933997763,-16.979562497598828,-13.06817424451999,-15.027658481394845,-15.75478889356482,-16.213707587503013,-16.832314303803397,-13.089936824003292,-14.760831708761732,-15.192124443266755,-15.713714301611295,-15.72029628749881,-13.095215330438865,-14.904346574968375,-15.515766049201783,-15.776002730944459,-16.227251149598906,-13.081609398292612,-14.808766210682306,-15.279111577053392,-15.664558994365004,-15.925969599326645
-13.006069531265258,-15.008521805604369,-15.614405182425438,-15.715632464420349,-16.181775203998306,-13.000085107030898,-15.027878209033046,-15.754361102720493,-15.73641238174089,-16.122350827254845,-12.997268310142355,-14.699788789656424,-15.457951642460092,-15.699594902741294,-16.259077283912788,-13.00148141825855,-15.00786367963423,-15.619081033248124,-15.790538097126147,-16.597604964776043,-13.01456295643353,-14.918685275016466,-15.724189675594959,-15.812756294160915,-16.75169039112108,-13.017991414475203,-14.990153240270978,-15.712284125956996,-15.761426269009903,-16.59621034650652,-12.995225296358306,-14.92001668369383,-15.550717455227076,-15.700120964317543,-15.962031937711568,-12.98167001005949,-14.5570480273592,-15.518033282381948,-15.629678156856206,-15.818192884514412,-13.009942618406276,-15.28190540903161,-15.921700712503348,-16.068559062599277,-16.8097542845788,-13.005364296094298,-15.174893055038213,-16.186097476989698,-15.77186944045482,-16.7523084878964,-13.002742367866896,-15.092685151105847,-16.080193283385302,-16.017796380813408,-16.811659866878706,-13.007760837533823,-14.929824505634517,-15.561174392348846,-15.860437460066644,-15.674205849243487,-12.969755264675713,-14.660277144348283,-15.436954528613935,-15.599179030187738,-15.968281212076164,-13.033422837099936,-14.956984731412087,-15.67583168371256,-15.95431108378047,-16.715630174596832,-12.97798085830517,-14.913695411233768,-15.686791143485008,-16.111638703748845,-16.94342973879315,-12.991145141898988,-14.96916459274729,-15.782709788331065,-16.18586268953645,-16.76093752882452,-12.996952037170725,-14.731191809685537,-15.19612064426541,-15.655328650097944,-15.587240163703754,-12.996227550835943,-14.866642179323977,-15.40346002553152,-15.631125316395377,-16.11037001622918,-12.993333491319447,-14.769569296410392,-15.225043560067977,-15.574745313587707,-15.763539802639219
-12.99031152246472,-15.059299109942748,-15.607521786870787,-15.668708504156289,-16.1657570996054,-12.991979452195112,-15.117788104030971,-15.716415403039768,-15.705548574726548,-16.11538384245473,-12.983311843474658,-14.686349272948629,-15.45594232204796,-15.675383587452833,-16.27737598425189,-12.995863641052626,-15.062910108074274,-15.584450509589796,-15.764987948190855,-16.59551703614437,-13.014296208694773,-14.987773411831819,-15.746687295523955,-15.783651176730345,-16.718539810520607,-13.01986337120809,-15.05645218587503,-15.714772909347925,-15.717391760675664,-16.572720362121323,-12.955353552595177,-15.104374774859865,-15.504319310839513,-15.698897878758268,-15.933068567809446,-12.97798356347043,-14.480042909569216,-15.502673319034544,-15.618901408670492,-15.782996391259088,-13.012977523281497,-15.252521301283874,-15.889787175124782,-16.125361550365536,-16.803668085305528,-13.009381235667927,-15.220646262947012,-16.19370726975068,-15.790213495316587,-16.73785678921748,-13.011445064100318,-15.182240805266728,-16.042355883527147,-16.05861620133479,-16.76129336525398,-13.012586142891447,-15.159002962198754,-15.478409206320858,-15.821859977169424,-15.569396102692092,-12.963221365614187,-14.60065464435861,-15.453323450878905,-15.59972051332055,-15.890053659209581,-13.036276037715956,-14.917558495072639,-15.712382063533365,-16.02054558740167,-16.71231208372656,-12.981891114774077,-14.955840647947191,-15.7426592314682,-16.141097211982906,-16.972260806777363,-13.003166901776268,-15.045802880330527,-15.788245420988792,-16.189921399692917,-16.730177807908248,-13.000607449020986,-14.896312518492529,-15.138913703937998,-15.621891570035233,-15.480398742202622,-12.987679268078175,-14.917973816054811,-15.41656604436691,-15.61630842178857,-16.051024333937757,-12.9894693388729,-14.887912492455373,-15.214843638997962,-15.541909456344609,-15.711344260334723
-12.909427027974106,-15.114962383731825,-15.669178886873746,-15.67407601115535,-16.153189200388432,-12.949886892252566,-15.126763365038732,-15.785004834383297,-15.681259953125721,-16.106389147001064,-12.894187634146297,-14.736728976132845,-15.498694643238851,-15.683483722718929,-16.29349441017208,-12.920604948023673,-15.109476872213259,-15.611977106338212,-15.76687249455827,-16.57093647464107,-12.972583835357137,-15.00938266848168,-15.771240862502811,-15.758073502212397,-16.687039275472177,-12.986887779813072,-15.059921149246184,-15.71673612788626,-15.693272492972023,-16.55836068149575,-12.930194950777484,-15.034707147242488,-15.5768800633966,-15.69783912893269,-15.93649911563401,-12.890183732215302,-14.534420440555998,-15.517497111766907,-15.616783090511383,-15.762351717014639,-12.933466458935811,-15.27139465375232,-15.887535401404644,-16.104331904804283,-16.789293563126648,-12.965058308685665,-15.260020451286092,-16.205059558346978,-15.72544322479341,-16.714846354260594,-12.979178650303579,-15.19724942361468,-15.98756732564518,-16.06572391052987,-16.744110891280364,-12.986595583305341,-15.172244951943597,-15.535300790342399,-15.792785725516483,-15.553263925638175,-12.900581254144402,-14.650815932787577,-15.440205833823713,-15.607972605345822,-15.853383143979134,-12.958962967970574,-14.943432684061246,-15.647102542749789,-15.99542616979068,-16.690291088603395,-12.926596794265482,-14.989419646823203,-15.705839821056642,-16.07260765810357,-16.955019157732167,-12.962329323169689,-15.073126205897337,-15.755607115927067,-16.110995989069764,-16.71844736958054,-12.973833994697145,-14.902998823837109,-15.165479272755984,-15.55038747004575,-15.466951339852912,-12.936949914161517,-14.945132295699697,-15.411391211830352,-15.60188706596169,-16.00139144575698,-12.954393848413396,-14.911241662759469,-15.22694817952058,-15.498637357046523,-15.684436123069077
-12.80686693049336,-15.069414627385209,-15.687473869839948,-15.693519524645941,-16.13551542095625,-12.852596021352293,-15.040610056019188,-15.81418832250153,-15.664759082076994,-16.085383429321297,-12.793820100708128,-14.714836311650792,-15.57086146132599,-15.70781320256828,-16.32737041759803,-12.81777760855841,-15.063281371472371,-15.606934247838003,-15.78764542540497,-16.529139811500436,-12.871520901807239,-14.914054986458552,-15.71952647482761,-15.728564129429275,-16.603604874932294,-12.887383499613557,-14.948326034566556,-15.690692854988068,-15.645742624735876,-16.497175861323147,-12.835910137035949,-14.95746493878862,-15.567843125877532,-15.699254886550996,-15.936050871408309,-12.7775852786078,-14.485518426862699,-15.557974399908353,-15.623666159312407,-15.772537270083559,-12.824974923167753,-15.188729916585643,-15.838949850451934,-16.098804956255467,-16.79474390120677,-12.860998324014014,-15.070312755389237,-16.140862373045252,-15.706495127905441,-16.689232702713525,-12.881369769821648,-15.018728618991068,-15.988257851752516,-15.99219978244276,-16.716234026946207,-12.88999897716869,-15.077328612288996,-15.502482626272506,-15.79352561258905,-15.532955208576269,-12.776554098328392,-14.605727228868918,-15.442219947402851,-15.619599115684712,-15.850663895481803,-12.839265591155346,-14.87211492438322,-15.592544134511142,-16.01171573726036,-16.7108350328649,-12.80361782809061,-14.873916496654067,-15.615060428493786,-16.088044924304338,-16.944642280174694,-12.848387077727306,-14.927459633684363,-15.670649126145497,-16.097001401062634,-16.6975144055629,-12.868779018817099,-14.82496070877045,-15.092121054559929,-15.548096093263919,-15.453311524614646,-12.812085664494687,-14.885188270486678,-15.384901512279708,-15.611725659025517,-15.998321519285442,-12.835007518553708,-14.838569088704146,-15.178614732262103,-15.493468490166169,-15.671947369554475
