-12.601390511585846,-14.77369458036985,-15.446189075445886,-15.922672189846567,-16.14128549209404,-12.64697969231954,-14.870199040216992,-15.479703692909624,-16.037031001282053,-16.229013290675205,-13.194398849373378,-15.679909505640891,-15.50522055621835,-15.84840356815365,-15.815438339583373,-13.226540371512499,-15.647676610013782,-15.733946718894304,-16.1352910373145,-16.4304646222194,-13.1937890548931,-15.542390492842312,-15.739466509951855,-16.265611667443682,-16.78521005075486,-13.245903888640997,-15.62715693843296,-15.752707648693477,-16.228060583592605,-16.613451132281547,-13.208441523296488,-15.682266692871915,-15.567351612622492,-16.113759010596226,-16.48560200528393,-13.142627396074664,-15.688575530842051,-15.560872054187417,-15.920757696561656,-15.842047718234081,-13.220590779460903,-15.763261044739291,-16.095012833025084,-16.37807151925629,-16.798363764786135,-13.245204889020162,-15.691839668326098,-16.092798629811824,-16.40871795506511,-16.871047801167425,-13.198442126225421,-15.764642621380762,-16.146889609126045,-16.370579481778506,-16.85811675468996,-13.141870704524777,-15.682105438027143,-15.604336118118388,-15.98812553371329,-16.15353875179325,-13.123970731656398,-15.565016107507244,-15.396713521245072,-16.08065707534293,-16.570660238249392,-13.152016385830288,-15.662552943268405,-15.69304051090632,-16.20383838153893,-16.813058882456513,-13.165919447335144,-15.697034613143012,-15.503792504343767,-16.29891712059273,-16.85509280033749,-13.15159666931438,-15.728906223963254,-15.56466082496914,-16.274987909913982,-16.783670123982212,-13.11099848722918,-15.584607874643739,-15.17844292302332,-16.011163965066025,-16.33004134515719,-13.097218122763694,-15.528888557172209,-15.233423081016161,-16.057240413040113,-16.413734432495083,-13.08069719401873,-15.549220846277901,-15.17162356709291,-16.008221691991572,-16.247371596721635
-12.494849489791536,-14.614554946912481,-15.426315959253229,-15.88244181423539,-16.071617762221177,-12.53688885967267,-14.703971695857717,-15.47528221727451,-15.976140749504037,-16.202345598619708,-13.159230885533201,-15.616311741354457,-15.524153817081418,-15.833865011640556,-15.770840819982224,-13.18553421847385,-15.618971530398404,-15.733342505647629,-16.146991756746388,-16.439951730154664,-13.146310495577803,-15.52738587611135,-15.745527875495632,-16.261148997824588,-16.804931110460146,-13.206562965336841,-15.64825675466488,-15.768841115666458,-16.217725527795782,-16.6292975501442,-13.183945679820598,-15.694409454017164,-15.586961201842115,-16.088088196598015,-16.517238571951264,-13.142402357061602,-15.626723647823347,-15.573907226546147,-15.922033431389762,-15.833980111962568,-13.214337448931019,-15.727716085128362,-16.10041686676799,-16.359648262234185,-16.81546617431879,-13.236177546950229,-15.69653533739677,-16.083178748415232,-16.39602033058825,-16.887306051183042,-13.195044931650413,-15.778896381069123,-16.154953231248484,-16.341218210610357,-16.850470911917203,-13.138539668827779,-15.678810110328534,-15.621367555860084,-15.939185826426812,-16.194687307718944,-13.125911533231324,-15.504192749518959,-15.411028521941834,-16.049705734939984,-16.569445191950027,-13.152733646576392,-15.620216666632535,-15.695221572473846,-16.17984836324985,-16.816950000670925,-13.16555760353275,-15.668112393178992,-15.508358404936322,-16.272991454790223,-16.87236610941471,-13.15174747363172,-15.706616013369482,-15.58506832983121,-16.243947031542987,-16.791156905153453,-13.111423091459574,-15.55786430490163,-15.23378821341511,-15.97882736800413,-16.33433493631558,-13.098962906585536,-15.473688354146178,-15.24893851949352,-16.02090097100076,-16.41146867684183,-13.080743381779948,-15.516263191117025,-15.21895822780695,-15.971904880809255,-16.259827745323236
-12.372264902410176,-14.28732619020176,-15.374736566602529,-15.93301205687705,-16.025154130753236,-12.410639305925288,-14.348171434219813,-15.411107258792423,-16.012591230377794,-16.154451129866505,-13.22793273017548,-15.422390758285585,-15.555047843100002,-15.929980872832635,-15.764163476815915,-13.25500792545395,-15.418448169938591,-15.718354430705066,-16.218607500277777,-16.453997165447902,-13.210919721590233,-15.337341914791004,-15.712187803040367,-16.289884240838596,-16.797096930476417,-13.278294829342537,-15.480427792926045,-15.76000216840556,-16.255486283132655,-16.596189060801915,-13.24863622250734,-15.552193323180516,-15.61459827898214,-16.199850430477618,-16.501176580981774,-13.179591319965214,-15.493042170748403,-15.643969101156182,-16.002997594048683,-15.879385574836203,-13.269127573305004,-15.582382740341897,-16.10077350294254,-16.410662874246327,-16.809285844896756,-13.305676691609285,-15.569463992221902,-16.06161225625622,-16.396265936477985,-16.884305886320472,-13.248150307993603,-15.640862986351893,-16.13346016016301,-16.359342046527114,-16.8335433692313,-13.173701495510688,-15.536990511708908,-15.652983143148047,-16.030579838287558,-16.225811867905346,-13.14916410112057,-15.395379250871938,-15.49705581282099,-16.171100096294353,-16.594036031326176,-13.189771508138897,-15.492308287601295,-15.749756302372438,-16.269972432352827,-16.840973453056332,-13.205866062817062,-15.545886424198684,-15.546317137807655,-16.318488587879845,-16.895198991438424,-13.190880255686045,-15.580794769955501,-15.612763163320999,-16.30730540180981,-16.80699202661179,-13.142708637035888,-15.455807240984939,-15.302151733863695,-16.07615976567371,-16.37128498064865,-13.12709089616776,-15.373769192341747,-15.343336110883039,-16.113846715347048,-16.43029113558818,-13.108856476523828,-15.42555547623635,-15.283281563305602,-16.059188693089933,-16.310995887493704
-12.325715055776021,-14.240415635903782,-15.475705178449326,-15.959435532897515,-16.02976099472587,-12.354401035233568,-14.303600987950446,-15.532590480741083,-16.03220163641797,-16.167397710978303,-13.329867099944877,-15.329510679921706,-15.698963503902826,-15.969036707731417,-15.773923631378373,-13.34717894037538,-15.319682946746534,-15.832724851963041,-16.261082583544578,-16.453371753619056,-13.292659821704904,-15.244679974293895,-15.824273649576645,-16.334479655111533,-16.83023867062133,-13.370648285193884,-15.387311203553288,-15.900739090210337,-16.277824146498823,-16.58639543380201,-13.34889194980886,-15.454968150654588,-15.835630461914532,-16.23726857668604,-16.516390524020625,-13.289952415113286,-15.397293930668983,-15.7667272349147,-15.981336211803628,-15.87538622378596,-13.384717546188417,-15.464170987979426,-16.116135546773855,-16.445813653573985,-16.812116636593625,-13.430910285694127,-15.449602863506918,-16.085336250929196,-16.452420675388606,-16.9516452509419,-13.366173279003187,-15.512228031540516,-16.19453464425838,-16.410890266608412,-16.859896057010086,-13.271235415309794,-15.446273123269128,-15.818695914573402,-16.04031886395489,-16.209618030517642,-13.247196371997475,-15.321185411107368,-15.60226305216463,-16.228097488807045,-16.59211706462033,-13.29644838928263,-15.393069069370203,-15.87969008203142,-16.354221023310814,-16.838877410516712,-13.319912533883587,-15.437436996823996,-15.72344116051111,-16.402787389083187,-16.87527049622069,-13.30754007286982,-15.46886502065603,-15.78064142934227,-16.36351485412025,-16.780404228639586,-13.246645239283756,-15.393855028072577,-15.425181546684113,-16.09076831758349,-16.332517085852437,-13.227239837720926,-15.310836067086758,-15.512407561834026,-16.179436732963943,-16.4184863166818,-13.205219928903228,-15.357062980888779,-15.428027237489236,-16.08065745845233,-16.282853390073942
-12.346745067391023,-14.242949982766918,-15.47656083781286,-15.977557508672817,-16.033637795600388,-12.37134588053172,-14.302443633914452,-15.566471840727946,-16.04847908868598,-16.159019992107012,-13.41907187158916,-15.345155195523688,-15.676048627241059,-16.00628836543565,-15.749617352171848,-13.419355808595395,-15.33993097360631,-15.835630710844573,-16.308947239382064,-16.445953033795476,-13.368034399051238,-15.26651531225085,-15.868361625311804,-16.3952511226672,-16.78321048766401,-13.45157564603587,-15.39861730551217,-15.968148143440592,-16.320644035640317,-16.527327836717852,-13.428694724449596,-15.448477947929485,-15.870910886588096,-16.240171705697673,-16.513517720048107,-13.368850532137943,-15.437233565915447,-15.702525798079268,-15.999250160363385,-15.848937245071445,-13.470302033543383,-15.487107800970604,-16.01978945755236,-16.513847642024146,-16.780993158657,-13.516367752756437,-15.467545418236261,-16.02261590866423,-16.527242109812327,-16.92647510767435,-13.450151150032047,-15.520514468030976,-16.10091230171332,-16.41782924074055,-16.835384906816504,-13.341293581847955,-15.441764558964701,-15.81268065314623,-16.043643880903453,-16.212143179159277,-13.316577150976736,-15.38995455686428,-15.491927645196998,-16.307308079092188,-16.58991820495914,-13.371620913710437,-15.435625114437887,-15.769561878637528,-16.450062207018178,-16.83081719427113,-13.396314594944894,-15.466878205402034,-15.66264448025875,-16.479330012872154,-16.881969620817177,-13.384800640422752,-15.484504118513794,-15.697719926874388,-16.393814051046,-16.782397776448562,-13.31205136601727,-15.40357922499959,-15.333399964535392,-16.081125012922172,-16.32210457079482,-13.293079598516693,-15.367579236318177,-15.371196463502343,-16.245439942814418,-16.44184089567173,-13.27252385615874,-15.383544385042377,-15.346009443126457,-16.114426465485344,-16.30659729522649
-12.341567440844939,-14.25197129682775,-15.47518885049688,-16.007479466429334,-16.06972057382873,-12.366441845794599,-14.309393478065639,-15.569403400111474,-16.065639047311723,-16.17022730292133,-13.384670421050476,-15.384835785166239,-15.660629357619207,-16.001017708402916,-15.748948782083724,-13.398117167613082,-15.386919579606538,-15.815473402973092,-16.343478577232197,-16.507124921951668,-13.348815210213822,-15.307095410642749,-15.85297900372116,-16.43520533172002,-16.828933028916975,-13.429755144847832,-15.44562353387524,-15.96455187333534,-16.34253338328092,-16.540628606820952,-13.409197679718348,-15.491636313181948,-15.92813791298527,-16.287083477486377,-16.513746265373836,-13.346807749898506,-15.483150090997094,-15.6831097986023,-15.982962507848443,-15.843504515169078,-13.440707078929366,-15.559557895160427,-15.989925720454291,-16.523660059827037,-16.78492847020317,-13.485022749549097,-15.543295198396995,-16.03339643707466,-16.54571781299951,-16.948779470976746,-13.423149309984451,-15.588257172037954,-16.135214442227138,-16.45316339006674,-16.82460136402307,-13.329442557445342,-15.49586020988741,-15.89023181195531,-16.078241587246602,-16.20455517912421,-13.284314692047916,-15.453570772272377,-15.437045898576901,-16.27358009781718,-16.574495332562552,-13.338863901306985,-15.508509140513434,-15.674871344193576,-16.435218245593752,-16.822763932695057,-13.360040009147532,-15.550727793700228,-15.593486814189358,-16.480409618203254,-16.882120079775337,-13.352214818518537,-15.564336292562164,-15.636350267167755,-16.40906103082896,-16.758829100049418,-13.28349543134145,-15.470258685808865,-15.336568233351688,-16.11243480306271,-16.299855651561828,-13.260393898662798,-15.434626413470633,-15.304049281022998,-16.22188148867872,-16.443629192061156,-13.24703961414265,-15.455120525975781,-15.32187407337829,-16.107880722947,-16.28797089596729
-12.353783279254476,-14.256795264910217,-15.541199862154063,-16.01014235818556,-16.07846131479265,-12.384626845386077,-14.309396652642919,-15.602506922817314,-16.031531256996953,-16.177420592422447,-13.411169288063059,-15.41039381494777,-15.787896267037501,-16.001330059961795,-15.763147183302383,-13.423109633346193,-15.400487890933425,-15.880137761486449,-16.337798205633746,-16.51088561960819,-13.373102312567164,-15.320494955340628,-15.85549811654497,-16.435399735891945,-16.827473346914676,-13.467245954063692,-15.456070726682682,-15.955135764587983,-16.3273925032358,-16.533744148388855,-13.451594508284956,-15.526130937152635,-15.971488503695225,-16.260717819245137,-16.48257684842809,-13.374074688552406,-15.506009177258491,-15.757274546996738,-15.98348450089694,-15.839109622818308,-13.461960565416168,-15.590436449391051,-16.069267060631283,-16.52159719216367,-16.810314684401916,-13.501198588087517,-15.56531084192571,-16.027013794211623,-16.556311861161664,-16.949980183802044,-13.4437612630849,-15.608263018629039,-16.11666609154981,-16.462839889007526,-16.824893273595517,-13.361917014997571,-15.525351093589883,-15.890612111278958,-16.073629593654992,-16.18486183758194,-13.305423531999894,-15.473257746331637,-15.411510329963333,-16.259260500550017,-16.610122889828045,-13.358462772856814,-15.531661763642788,-15.585888823198712,-16.41941281099616,-16.86004484007316,-13.37725674298796,-15.57151215410159,-15.476254805771587,-16.47412086384008,-16.91518397327323,-13.371609570595103,-15.578703418180586,-15.56539022442621,-16.412178867169207,-16.782033917720497,-13.30106258841542,-15.485373998381474,-15.266399877120524,-16.084199776939414,-16.322246451828452,-13.276172644911274,-15.447822167087788,-15.221940696363651,-16.21043970268652,-16.480302983578355,-13.265891744432416,-15.470929057738651,-15.222359130742449,-16.085982719770733,-16.335446236508208
-12.371642063373631,-14.255188008964375,-15.598787073370373,-15.949838991258574,-16.064161346851954,-12.405761306532119,-14.309728998547296,-15.622081594886629,-16.03423213652522,-16.170168721463476,-13.521396380183766,-15.41618401109678,-15.86381336052854,-16.010535767115243,-15.763631289108881,-13.52806740876736,-15.392317234126695,-15.937734655216133,-16.283117451880617,-16.470216556644587,-13.457915511648942,-15.30189688688638,-15.901630848891546,-16.41943211297778,-16.813381889060874,-13.585810647395597,-15.458297896791073,-15.982171753916857,-16.340836360190927,-16.5302970813073,-13.585805143917629,-15.551294709262754,-15.959951239137766,-16.27899509611363,-16.48104949037849,-13.488293879639045,-15.508873526790287,-15.704624728720358,-15.976507354304841,-15.857441852101447,-13.586900077839621,-15.592357724506687,-15.972383928327504,-16.484544911061292,-16.802285120146145,-13.622301883837979,-15.55767437909678,-16.054965834683443,-16.52846996127922,-16.964109873194662,-13.574592128628,-15.624624170644331,-16.149414761431295,-16.487232455965657,-16.832560160619472,-13.484550659894047,-15.563852751370769,-15.841242201985997,-16.075056827501413,-16.19348420730203,-13.420797383014067,-15.488009107544803,-15.333222510940264,-16.258896378662826,-16.62676814236656,-13.47934211467492,-15.544006259436761,-15.48784785607026,-16.413954012369818,-16.87096230188467,-13.49486030469002,-15.582223588037273,-15.472790393839517,-16.452136912532772,-16.92370451530406,-13.498780631909762,-15.600577740802333,-15.596383497616428,-16.412155255565445,-16.796291258672365,-13.413535424335143,-15.537348572725724,-15.239574581554708,-16.11840107039009,-16.34465513642802,-13.394026444609802,-15.469851745067388,-15.169160313116423,-16.206676440437086,-16.482863336577168,-13.387197246818031,-15.508687532814013,-15.20566345530927,-16.104850995682405,-16.348661105941282
-12.379586119045346,-14.259816735160982,-15.564902969833607,-15.889898398625654,-16.045099556002725,-12.412981781056203,-14.31409165681276,-15.566038411057459,-16.023307806644365,-16.145109949155227,-13.577075810573472,-15.374688850250733,-15.851487973432091,-15.920405731830744,-15.725435192149169,-13.550698755897974,-15.35302126893889,-15.899935250746292,-16.256308966446824,-16.48754464429749,-13.469932740542294,-15.283412886234858,-15.865699248278945,-16.369433785561895,-16.81098383379002,-13.597898575482327,-15.437621526302513,-15.921079470207925,-16.327746086788178,-16.522870701453968,-13.630244333530035,-15.496955307582473,-15.837331243575555,-16.306413047781593,-16.461267416185205,-13.530381284587184,-15.46222400508878,-15.730665661978275,-15.891833816114415,-15.8196363920405,-13.616516149946902,-15.54009557764218,-15.938646589750551,-16.44956126881789,-16.81280922969146,-13.640714549204528,-15.509610649255231,-16.080649759320824,-16.469079656419908,-16.930837269660042,-13.60675412275229,-15.580203989388135,-16.155251125292807,-16.456048621743154,-16.810567276158093,-13.53508531689119,-15.507575045152812,-15.752675592340868,-16.094933541912734,-16.175538666536255,-13.467209797242626,-15.449683223638171,-15.351167359680474,-16.246890277931755,-16.637855890294297,-13.508664616653958,-15.506311443550608,-15.49098929055362,-16.380889864591474,-16.868161325978967,-13.52609899716566,-15.54505450676091,-15.560742113723366,-16.41810106253061,-16.889758147138497,-13.528350156885452,-15.56445775292045,-15.686678677587112,-16.383567069426196,-16.768684430030387,-13.46345797735854,-15.50381122109129,-15.250222706042168,-16.13832061047884,-16.33525627340218,-13.4445309576864,-15.4591658232341,-15.183586056994386,-16.206847872194825,-16.481626398995456,-13.434800163555003,-15.485956226744218,-15.240371945149027,-16.112115580032704,-16.316068513819488
-12.6032377395981,-14.308500422682677,-15.529945481843065,-15.928762389139367,-16.06721682004879,-12.626269967164507,-14.362042709137112,-15.540215596332306,-16.107702438554902,-16.21771091730801,-13.538965869379306,-15.348372688323863,-15.780345391934093,-15.913358107768431,-15.71889411832933,-13.509171717858104,-15.335950643159336,-15.864872129758202,-16.2879592010378,-16.475773197976725,-13.450073849060281,-15.27374045555768,-15.825831068004755,-16.421748576399366,-16.809893960971923,-13.538533263052535,-15.431455886478007,-15.885944122206014,-16.414298077516765,-16.531645831397594,-13.581393092311634,-15.485179058337897,-15.772915063810077,-16.36063233974483,-16.462591832099005,-13.523053783619757,-15.456787032170181,-15.67840778205969,-15.876021132560957,-15.801487677406671,-13.569007223287588,-15.516822175021337,-15.912328013941162,-16.451167634443475,-16.802867261349377,-13.578923592269895,-15.482851587175684,-16.06426758712174,-16.49807927427903,-16.927918204754228,-13.570506499431094,-15.571452720907013,-16.156314850903176,-16.519664665761532,-16.823839537189357,-13.561317150442735,-15.507310803616987,-15.71119801392036,-16.11650090625878,-16.19772258549359,-13.500924643263536,-15.458442759685546,-15.287354547104787,-16.205765311475496,-16.631488218748864,-13.50877364773965,-15.495485128425681,-15.421066574086032,-16.344622138399522,-16.861528983281218,-13.524427595075592,-15.525451489329043,-15.493143040193571,-16.41178704103387,-16.899300815685205,-13.528888369271298,-15.550288590534052,-15.659426920305613,-16.4019468609408,-16.785709713406103,-13.526611918771325,-15.501601092270734,-15.212904681868515,-16.144837532617604,-16.365616765888955,-13.504882734931465,-15.463327195455053,-15.127058275573676,-16.161892497355428,-16.4851100546708,-13.516127936705224,-15.48663247539337,-15.208519600709863,-16.11105265651593,-16.34326242634323
-12.718658357378937,-14.499786612334404,-15.690074985636265,-15.942394974360125,-16.088414508210057,-12.720163507304136,-14.5144643910589,-15.701094153429935,-16.127380823982502,-16.270347177269695,-13.496763839709429,-15.291053304883341,-15.846658678765225,-15.923890390018535,-15.756118402323207,-13.473328680147041,-15.281060795263,-16.01935094856639,-16.28889300540184,-16.480704763878467,-13.433266369397913,-15.227788766122382,-15.947824252373954,-16.42285756828968,-16.77870636868574,-13.49602226615859,-15.348021186385617,-16.012075399159706,-16.41286612342648,-16.514992171277488,-13.523661122451216,-15.366954706177127,-15.817973088104603,-16.374415910600955,-16.445818422123473,-13.476594076082712,-15.358144804598586,-15.705946369014947,-15.87362183816764,-15.821057627118261,-13.511093456397743,-15.39513512800007,-16.032578629522312,-16.43518792207097,-16.797244945194365,-13.52360054546396,-15.357177883807035,-16.20141008999555,-16.477228561201333,-16.90244929148923,-13.513912219741929,-15.43082321195954,-16.294611429836724,-16.521496676454444,-16.81650994004669,-13.505068305983245,-15.395808132945353,-15.746442969775348,-16.15234583574158,-16.154703330875385,-13.454777874728345,-15.349005833690583,-15.297786429617307,-16.207407455983617,-16.613138951154717,-13.458962928321094,-15.379968982205492,-15.467499600922457,-16.3419865448654,-16.841109363853672,-13.468495616570873,-15.390387937648402,-15.540152952020643,-16.406324722711997,-16.86631463566155,-13.476187146593178,-15.410204745745732,-15.709222374865874,-16.407038585868868,-16.759991451722822,-13.473559710138113,-15.371338469845323,-15.200491750290835,-16.15195442505596,-16.347902416794824,-13.46001525127303,-15.34111389381865,-15.1491135371576,-16.153874770526922,-16.45556223218618,-13.460664547575556,-15.355059300236544,-15.22677625838479,-16.11788687083386,-16.313360760791998
-12.833185020124947,-14.625406455698204,-15.723091240405648,-15.977699954843937,-16.093516946162655,-12.828881216052794,-14.628793333215535,-15.695782490112297,-16.200335453657683,-16.269992338316463,-13.474453552535476,-15.309898830920561,-15.853163601684278,-15.953133339089337,-15.761532895767237,-13.458114387382016,-15.290523622935662,-16.04441595451476,-16.31131367619584,-16.465442033089314,-13.427709628797368,-15.231245752872129,-15.930235879662533,-16.44821032750342,-16.7547847287326,-13.476474824690005,-15.339650509703667,-16.001739111705472,-16.43696059635961,-16.516487560996097,-13.485278148357846,-15.354560409156026,-15.824219254916859,-16.41691822843413,-16.429950452566462,-13.413843303128772,-15.37703746485748,-15.728606816637468,-15.927368855063133,-15.844114509301113,-13.445468867746143,-15.421771381306492,-16.09103082963567,-16.46926761251048,-16.817502401315334,-13.457862275633293,-15.359752537371161,-16.168397695132903,-16.52761702929935,-16.89960490533124,-13.439543502060578,-15.422862746079845,-16.339872965926407,-16.584153194595164,-16.829376413626754,-13.439058748005703,-15.383798175121557,-15.78391146493905,-16.237325535641837,-16.1227181251455,-13.387349027772084,-15.372739940916642,-15.302069991187947,-16.257504820661637,-16.634824443501355,-13.387325815967662,-15.403262393762565,-15.44140662403216,-16.374488007456325,-16.861795476714352,-13.398334981761785,-15.405968407783911,-15.432314874857259,-16.443806512836638,-16.863813609044144,-13.399820601789196,-15.411079302108673,-15.635243518631272,-16.459489678605316,-16.758784147744695,-13.40199803669147,-15.359392468753283,-15.18995193581364,-16.200876047040232,-16.34939220636797,-13.388997908159956,-15.360065812156087,-15.132634397045903,-16.208129439691323,-16.45765739454336,-13.394720718923937,-15.356288125224774,-15.220464153309768,-16.159306639776172,-16.29585282327491
-13.146337360299663,-15.154879528159574,-15.801649855753533,-15.996832745367962,-16.126664835142332,-13.13241657904035,-15.149128901112345,-15.744735595399979,-16.254600831999916,-16.320319398125374,-13.499398043623069,-15.41798508767009,-15.817158203492452,-15.938348292451375,-15.788544169600021,-13.484806375023584,-15.40612093382171,-16.001693812097937,-16.29236032990895,-16.44693338760987,-13.459116368704889,-15.346113503535605,-15.880521529761527,-16.465134499564734,-16.777182701691004,-13.500575741743722,-15.436770925159143,-15.913453425085432,-16.46033210691457,-16.564875245460115,-13.523970354722447,-15.427469858213103,-15.78641160765034,-16.431852295772586,-16.46244715708461,-13.504335752112762,-15.450548207081974,-15.668762212642354,-15.919035118423787,-15.870477288503716,-13.50521474907379,-15.48753264422075,-16.084989875440414,-16.46967360200438,-16.833254591551352,-13.502558008147293,-15.423179096154287,-16.088605866454426,-16.583538903478516,-16.91994865540689,-13.496807455517104,-15.486073016401996,-16.269495946912347,-16.6199562545962,-16.832453598274462,-13.521062175464811,-15.458645841460116,-15.788436209603852,-16.253303482028727,-16.126797083721144,-13.489232156568441,-15.433037853432015,-15.213964880604467,-16.253041380237452,-16.637988686067033,-13.471354397783976,-15.469344675439313,-15.398756486869262,-16.38919614954977,-16.85871438831544,-13.482021064727245,-15.465498618690795,-15.379879980690905,-16.48916978430375,-16.861819017599824,-13.482653505482782,-15.468919941950183,-15.601511768146972,-16.492155427414968,-16.757077910357076,-13.494967390376559,-15.430237445028894,-15.191880891459817,-16.189900335278445,-16.3389431358312,-13.488581451351042,-15.415778990055285,-15.059071290759316,-16.22618692763526,-16.462985445010368,-13.498919762221218,-15.421996888632792,-15.210753381639533,-16.17791787973297,-16.28266681278894
-13.448805908470046,-15.363000586602482,-15.774230848277712,-16.006013650126675,-16.09194775018617,-13.44711351441357,-15.336147409581995,-15.695799035101222,-16.270626088124192,-16.31189546642348,-13.525237148165175,-15.520455035021397,-15.781586289458508,-15.925348150533152,-15.765399233303187,-13.526095002587635,-15.521817354619241,-15.976808264747456,-16.30448353202255,-16.411951107189903,-13.520831136669205,-15.453183032634877,-15.83802674919817,-16.50759058890075,-16.7564886663187,-13.546453393872117,-15.540942392837836,-15.817536228794397,-16.477030435838248,-16.587862850750174,-13.548732025575408,-15.51326364937052,-15.694498401657365,-16.397127866707283,-16.46796786731513,-13.518364855969423,-15.556390062448182,-15.65447531116881,-15.958739099404555,-15.848797097723644,-13.524310239799087,-15.61173531038514,-16.086652386682037,-16.47101398438604,-16.848652404556404,-13.524584830479439,-15.539420762848927,-16.072569655162102,-16.595608011130114,-16.896619937871307,-13.516686339925215,-15.605349140018536,-16.20981718472155,-16.59783950649834,-16.856537548989923,-13.541540526832444,-15.549031387242024,-15.731589022083185,-16.223118151489,-16.129572596894338,-13.501270206369636,-15.528586177689233,-15.190632815853695,-16.240043410554385,-16.605106006186556,-13.484700548761074,-15.586878626106044,-15.358782091430172,-16.368119536672,-16.833247056257395,-13.499104799321906,-15.582183697279321,-15.325074064798198,-16.466418673336143,-16.867315055742946,-13.50003384178607,-15.575192292856723,-15.555115332749459,-16.463619588638263,-16.788411718599868,-13.516303228798769,-15.500186118311223,-15.179375074664213,-16.169434960685905,-16.368406191293005,-13.500115380391687,-15.503671293560716,-15.027595458174842,-16.197996970997373,-16.447303587666255,-13.513664718406858,-15.506413485064924,-15.195165168699765,-16.162117727840126,-16.294724058262858
-13.45700881619579,-15.386659946414325,-15.73563920098914,-16.006166090513723,-16.078098448808035,-13.451323053744488,-15.35645199757714,-15.614923227894339,-16.265595493597445,-16.289888698042756,-13.525067347474494,-15.522367983970149,-15.806906131693248,-15.92969367488718,-15.74201864874737,-13.526583066127623,-15.51774342925547,-15.970714033390884,-16.297835472234663,-16.435671259575745,-13.520862390434038,-15.454903702011016,-15.773730314049184,-16.49479853072459,-16.760448925281803,-13.5413208073405,-15.532183974037855,-15.755156847416579,-16.453294471996035,-16.598760570399385,-13.538716144596782,-15.506304232741357,-15.648474984617307,-16.438915524011392,-16.459025726273097,-13.52080682287689,-15.547339318287303,-15.744089797129199,-15.977871819643218,-15.821698105196257,-13.525379961408891,-15.596979476905233,-16.103195439075964,-16.4803121377184,-16.88257259522927,-13.522404901454031,-15.53323003153813,-16.100256381958776,-16.572910684884945,-16.89083672625184,-13.517874200866524,-15.586358913877543,-16.30584079114946,-16.574417829322417,-16.85987817562028,-13.537888029805174,-15.527444321764012,-15.754654020200254,-16.294718750408563,-16.128216679936312,-13.508882191864712,-15.503499933114748,-15.269796724930977,-16.241679320126348,-16.570585868907028,-13.490061505496591,-15.56404057760683,-15.362133424128624,-16.3586236444554,-16.80812603226585,-13.502315418166205,-15.5562691455055,-15.293465045963925,-16.44675831427386,-16.84849429522747,-13.505659098373066,-15.545462524456825,-15.583422015636039,-16.45806341487614,-16.791977197708842,-13.526817649093658,-15.467656971014893,-15.235331080851012,-16.197599056532574,-16.41224795027383,-13.510663513960797,-15.478408360904579,-15.071201325006815,-16.200986622002052,-16.42273216184567,-13.525145402516202,-15.470299309083902,-15.22213271352957,-16.169748678583414,-16.308330857464767
