-12.091091372980818,-12.387861995160131,-12.585248984764638,-12.8826432807854,-13.452449380165612,-12.102347800820274,-12.386841812384171,-12.587139471297853,-12.88038683437642,-13.455181923503034,-12.079747503614822,-12.38984384816214,-12.58489422435532,-12.884095735667845,-13.443124849789442,-12.083606992724203,-12.394964120200862,-12.57811315429738,-12.880815493175637,-13.456314974165842,-12.095232046411573,-12.391787700411426,-12.578746067930796,-12.880382125840521,-13.458707086040828,-12.098277279193013,-12.39075038849224,-12.587183180365917,-12.880810538495748,-13.459834421007013,-12.102745022365786,-12.390557664190762,-12.590672116936334,-12.881615435396323,-13.452402557771359,-12.085062454887792,-12.396958923109606,-12.558629282199195,-12.889850241922344,-13.44453780339666,-12.087932232657021,-12.40094306575724,-12.559332969999447,-12.882843102158786,-13.454485893254065,-12.093288647051232,-12.398186208537629,-12.562203029231116,-12.880129037204568,-13.454019709583628,-12.09971191545429,-12.39783823004823,-12.57617779334104,-12.882582654057869,-13.453686648130658,-12.09963095069982,-12.394908868847912,-12.595576800245105,-12.887200575632656,-13.451756537765917,-12.096244794071202,-12.404000933002802,-12.488476349238704,-12.887790597662548,-13.447615516531144,-12.094382252368476,-12.404290617151164,-12.50419733454945,-12.885643187399994,-13.44995432336915,-12.100376371986558,-12.404770796819388,-12.51193131075325,-12.884693090312386,-13.450739764744139,-12.104506083435977,-12.401155354868928,-12.523852936213634,-12.885718460799055,-13.451734963341238,-12.099313803186119,-12.398530905230459,-12.547753785305968,-12.892186891256818,-13.450261689364469,-12.10462782278883,-12.403570656772784,-12.49475414405198,-12.890238445488164,-13.446202397889097,-12.09661700045198,-12.399672488504912,-12.507844928546046,-12.892483277572316,-13.447390670363305
-12.016235135525514,-12.350335066738332,-12.629799371627,-12.805220993248325,-13.340252676323962,-12.03158367089134,-12.349131544566765,-12.627803629769078,-12.803813690553046,-13.341779579070174,-12.005852050820877,-12.352007879254884,-12.632531649648762,-12.807601265599267,-13.333339248556987,-12.011844489487997,-12.35752322455075,-12.624346255794928,-12.803533289231789,-13.345222888013215,-12.025397799624603,-12.354685736652689,-12.62316024939705,-12.802274351828029,-13.346189301488494,-12.02922472406251,-12.353136643942836,-12.625987016210425,-12.80313017551078,-13.346826372515125,-12.033783961112734,-12.352160156390493,-12.628056278195096,-12.80431108763558,-13.34062679750162,-12.015183672159774,-12.358015658800527,-12.611418110915732,-12.812876868562428,-13.335362442713105,-12.019941885678652,-12.36251951400099,-12.607189092585996,-12.805080030142555,-13.343892156514345,-12.026984810573106,-12.359485592088102,-12.613278326647189,-12.801001167358667,-13.343456174247644,-12.03360909428049,-12.358420614071099,-12.61330606801467,-12.80306886467792,-13.342576180493085,-12.030851773129532,-12.355101906005027,-12.628724230752239,-12.806623092054693,-13.340227057490537,-12.028278193022057,-12.365341359637712,-12.537163091932243,-12.80919666452158,-13.336392957570004,-12.027717632562744,-12.365024248785751,-12.553163176126313,-12.806961721760203,-13.339708809719667,-12.033344793014582,-12.364365659918668,-12.566118187598505,-12.804856448980614,-13.340207312305731,-12.03750474672642,-12.359947753131898,-12.578697690003645,-12.805493397572647,-13.340265307296994,-12.034131022338011,-12.356887497072437,-12.591769074076248,-12.810716884596896,-13.338973684942664,-12.035713738228395,-12.362889598909357,-12.541814291920915,-12.81063452805538,-13.335816804559641,-12.030256214752193,-12.358103412232275,-12.56007798736989,-12.811607724306139,-13.335856255944943
-12.004102496964114,-12.314837825093498,-12.560988746212223,-12.79280708513562,-13.289824836912734,-12.019248485809205,-12.314600277083787,-12.5632001266669,-12.790965561464331,-13.291063033201606,-11.994266078937477,-12.316396459089438,-12.562324127131571,-12.795138677582667,-13.280556814703138,-11.999975381640143,-12.322539134493297,-12.558345005305672,-12.790618051766774,-13.294328882944683,-12.01435472621955,-12.320912286929373,-12.55965258793245,-12.78946670705188,-13.295589330978514,-12.017041186986512,-12.318668801764243,-12.563254862775054,-12.790401330097415,-13.296071167210437,-12.021192009815245,-12.316165241355144,-12.565212049490972,-12.791788191776625,-13.289571473090325,-12.004066557456241,-12.322335283923197,-12.541782079403141,-12.799865049278901,-13.285070924683867,-12.00890553451815,-12.326499064035506,-12.54369285865607,-12.79197883944486,-13.29367597755643,-12.015638279341925,-12.325599499653785,-12.555889176950618,-12.787971107233895,-13.293340482164835,-12.021830368412807,-12.323807554480577,-12.556074532794241,-12.790379095905687,-13.29256689843067,-12.017333994841415,-12.31821628560751,-12.567607769972577,-12.793813700189421,-13.290398940933773,-12.01613680454865,-12.32731614041311,-12.472660581783567,-12.798473929695705,-13.284356707981088,-12.016116084730081,-12.328272863643422,-12.499900594961984,-12.794920834498095,-13.288258115694985,-12.022067358813386,-12.329614645696408,-12.518697561511315,-12.792514070504915,-13.289280284705246,-12.02478481731668,-12.325472485661052,-12.529602408086008,-12.793384143900049,-13.289441364234506,-12.020644120602325,-12.320883863449481,-12.534778032320666,-12.79846513707569,-13.28871284236706,-12.023462878242853,-12.326053900800673,-12.486417141179418,-12.799833808183907,-13.283633577073354,-12.01589120998492,-12.322247675137131,-12.506214301234571,-12.800061015890833,-13.284597081797765
-11.91775315366176,-12.14788093950917,-12.442117645397236,-12.583588969188133,-13.097721422544081,-11.929731908732725,-12.146794000277312,-12.444837880571146,-12.582266303564989,-13.09896586849725,-11.912328928967703,-12.148943636817847,-12.441420118653243,-12.583671973361325,-13.091780619709454,-11.915211073690562,-12.152483767528349,-12.437049525651974,-12.5816694082062,-13.102156961844598,-11.928559562437423,-12.151288853966793,-12.43729785535137,-12.581393682526224,-13.102642600232342,-11.929748908465168,-12.14934226234284,-12.441248183586453,-12.581672581891446,-13.10358163724858,-11.934443092597816,-12.14736724723801,-12.446949703448496,-12.582650067234622,-13.098349603624895,-11.9232922208396,-12.152890000398946,-12.423189522180957,-12.587874943245765,-13.096958928683314,-11.925925317444865,-12.155012712630576,-12.42386377974994,-12.582342368160418,-13.102096954681764,-11.930617649130662,-12.153447106306679,-12.432357976414467,-12.580114966496405,-13.101113044972145,-11.935348330489699,-12.151709081318849,-12.43714119987287,-12.581890645248068,-13.100649299835823,-11.933611423024107,-12.148113828000621,-12.45181953241198,-12.58318811135948,-13.098148705121636,-11.934940564947313,-12.155347912454374,-12.371248296905728,-12.587651423429419,-13.095904616447877,-11.934540044108578,-12.155170789970013,-12.392300791287294,-12.58487486559811,-13.098021000250078,-11.93902510014989,-12.15509467145201,-12.406294648343597,-12.583681424905212,-13.09819382945334,-11.941467711129143,-12.15134324640365,-12.42016766238023,-12.58377362262231,-13.098205606668472,-11.941767090761548,-12.14875768449174,-12.431980253009598,-12.585635047612534,-13.097259014618642,-11.940364671025405,-12.152775608068108,-12.383616718829549,-12.588683082847101,-13.094727665435917,-11.934064574481988,-12.149646159880925,-12.403792633734314,-12.587600554169333,-13.094480160790372
-11.89815896792409,-12.068564449252479,-12.363539722581905,-12.514705535211865,-13.048714254612944,-11.90362617816698,-12.06788941441631,-12.36506402041538,-12.513422691911806,-13.049019804483967,-11.897624290269492,-12.06863157776827,-12.364720324400993,-12.51385618849141,-13.040028752713123,-11.897348402937237,-12.070463145525233,-12.361229884875053,-12.511925916338157,-13.051496528124673,-11.909051024260016,-12.069951601651072,-12.35996920858332,-12.511362149290141,-13.053191013609755,-11.906012138174697,-12.068867731961452,-12.362782494033643,-12.512081442691017,-13.054170542602575,-11.909289102015357,-12.068956383333385,-12.3664440414944,-12.513955958884752,-13.047828384652913,-11.90858025220968,-12.0712620545352,-12.34851813168291,-12.51823368117565,-13.049420017705241,-11.908134208688521,-12.072754938404119,-12.34935991442445,-12.512790788899824,-13.052925367102084,-11.911988668327576,-12.070798612994682,-12.357550318682598,-12.51089898127255,-13.05230543242265,-11.916874485718466,-12.069856389526496,-12.361122919734232,-12.513005368674698,-13.051655137139287,-11.913895541027394,-12.068065242540163,-12.370413617143845,-12.514695838580645,-13.048756226018387,-11.918078150280826,-12.07435087639222,-12.295850805509641,-12.518496397268596,-13.048136812771432,-11.9175314884232,-12.073378996084443,-12.317404067835,-12.515161709367723,-13.050082149433331,-11.921326482009388,-12.072465218725894,-12.33352478938309,-12.514203923744969,-13.04989232230567,-11.923096019963383,-12.06924822421181,-12.344757269730355,-12.514440153488438,-13.049609213950111,-11.922985419413724,-12.067188132486573,-12.34855751504246,-12.516230604352833,-13.048348956211116,-11.920575341495306,-12.07061790284188,-12.308687688871139,-12.518708392480928,-13.046769360894505,-11.916555983643532,-12.067936772222907,-12.326227071297343,-12.517661911493501,-13.046105541541518
-11.926024877915298,-12.060199266763412,-12.356190834421795,-12.503364138807857,-13.032123132742292,-11.932875974296373,-12.061449735773571,-12.359599236912706,-12.501789018887404,-13.032274741021212,-11.925097877951858,-12.05887230796342,-12.357492054356838,-12.502491610702092,-13.021148786905195,-11.922102770199057,-12.059477346336221,-12.357633557488453,-12.500804608194393,-13.034264042392593,-11.936354453112472,-12.059222747998469,-12.356789524801627,-12.500897817275607,-13.036062730571853,-11.93453983071794,-12.060688432959486,-12.359764710299554,-12.501408304123826,-13.037091875378383,-11.939018253311485,-12.061863455700069,-12.361914843083499,-12.502441347156358,-13.030717442899315,-11.933506549176196,-12.058619325943534,-12.345335784329423,-12.505564536588343,-13.03313338972407,-11.932942876021897,-12.060567766060732,-12.35092657980365,-12.501229437684835,-13.035281197690017,-11.937133305911988,-12.060200816614948,-12.358181101200728,-12.501282201456325,-13.03490337355919,-11.94363832885236,-12.061488629450574,-12.360243479195463,-12.502006993735172,-13.03472000243215,-11.941768483308769,-12.061261544657508,-12.36336611422478,-12.501463154692898,-13.03204016480852,-11.939543219944994,-12.060549738673119,-12.297239652054909,-12.50581382486824,-13.032442688246356,-11.938973944070362,-12.06125070729993,-12.322714169110016,-12.503540251649035,-13.033404742842734,-11.94376115609223,-12.062497327131316,-12.335348637590664,-12.50421902547538,-13.033114139662727,-11.945423300929898,-12.060901551850732,-12.337790824368696,-12.503674314452033,-13.033084965323065,-11.945954490524906,-12.059018114105337,-12.330600714708291,-12.50280105255344,-13.032431125274424,-11.941337401422906,-12.06019521124347,-12.305914909762272,-12.506767814786437,-13.03176564990603,-11.93713100680204,-12.059399643131382,-12.311115162981352,-12.504785021386843,-13.030527320937983
-11.960034022231172,-12.097234349307012,-12.445704702346282,-12.602861624510163,-13.174235240585052,-11.971490384820369,-12.099021043783335,-12.44862967391871,-12.601534320520411,-13.174550276845958,-11.956835220391527,-12.096531696824663,-12.450574964804222,-12.60092741095509,-13.161549329156816,-11.958104233344514,-12.095946356370609,-12.453815566908935,-12.600501089848924,-13.175374367994337,-11.973685438082695,-12.09584167758908,-12.452881095079848,-12.600351571623264,-13.17796870605859,-11.972916753620881,-12.098426379082156,-12.454903042720819,-12.601289899088682,-13.179905794140733,-11.977036938228636,-12.099658808148298,-12.452209782096062,-12.603364537189593,-13.172875391074413,-11.964917148944167,-12.095057070170155,-12.440188417611141,-12.603905328976996,-13.175855372949503,-11.968197703499616,-12.096351654622309,-12.45435268135188,-12.601647774869766,-13.176978253406732,-11.974317062617008,-12.096846488940981,-12.463952690834777,-12.601920286670099,-13.177611530059195,-11.980341842887613,-12.099123671239964,-12.465468077681958,-12.602539670161013,-13.177486668857634,-11.978621065095012,-12.099423861568173,-12.458333468975669,-12.60198352016068,-13.174745239051337,-11.971418190625053,-12.096452173354567,-12.386704165667545,-12.605039963247103,-13.174108426662924,-11.973462035646719,-12.097791391214,-12.427266942280733,-12.602549936714444,-13.175579141659814,-11.978613867259586,-12.100138252800537,-12.446517504261879,-12.604801990522615,-13.17536471529176,-11.981188335238823,-12.098560634160373,-12.44214935500601,-12.60408009855983,-13.175793501630286,-11.981666012847144,-12.096845375970673,-12.418462914188613,-12.602862030947078,-13.174689242469652,-11.973929192706565,-12.09745401461117,-12.40333231936709,-12.606280919386247,-13.173779308343086,-11.969798688270213,-12.097217357826624,-12.404882432459486,-12.604639004310233,-13.172794876454411
-12.05362117455398,-12.144636707494012,-12.567777164985191,-12.71657769135689,-13.262297723811763,-12.070099554537563,-12.14558705344929,-12.570661587033127,-12.714496662226546,-13.262896441825234,-12.056170957831288,-12.143782776577506,-12.57187686913555,-12.714750611471816,-13.251487015337771,-12.058739721445493,-12.145845942675088,-12.574769265713151,-12.71459560789045,-13.264384244480926,-12.073353755998156,-12.146001789278523,-12.572783118684535,-12.714636819941191,-13.266803739216465,-12.071648841549935,-12.14832926364825,-12.574823711393837,-12.715134608606535,-13.268800784311749,-12.068035099543259,-12.14825005836746,-12.575318834237255,-12.715766166438353,-13.261651534795766,-12.066167566942209,-12.142739716327096,-12.560145078089924,-12.71761590336393,-13.268044680996308,-12.069832076794969,-12.145515793896784,-12.574318951953812,-12.71566196788093,-13.268238627294421,-12.074364962384777,-12.14685616971195,-12.581202201038478,-12.717721420311815,-13.268732985703153,-12.080035498702891,-12.148482146004122,-12.582651028188346,-12.7178505429702,-13.268438843454312,-12.076928490380599,-12.147680510631938,-12.578736286412576,-12.715856742795962,-13.265092957740105,-12.071629907363503,-12.143334538433457,-12.498364074397399,-12.719333067336075,-13.268989307213305,-12.07310550070026,-12.14534707034932,-12.545379118430224,-12.717201509343987,-13.268768002417428,-12.07620510368478,-12.148878853714987,-12.5650341341601,-12.721051985771656,-13.267801317817685,-12.079533158201928,-12.147943754271836,-12.557834236661042,-12.71950229528744,-13.267375080083834,-12.082176242081506,-12.144356594349672,-12.53139515327973,-12.71638072595798,-13.26575049663867,-12.073129158078537,-12.14422058425181,-12.517318531475595,-12.721699521019769,-13.267876339455643,-12.066601933736738,-12.144943387984643,-12.517476307669247,-12.719111448311208,-13.26541391021837
-12.001494989152553,-12.084219862663689,-12.552910274545617,-12.7252817892518,-13.2539969619267,-12.000597175794516,-12.082507642046039,-12.557803911703656,-12.724890302846948,-13.254574456321173,-12.04841350535816,-12.094728353738763,-12.551762514069583,-12.721628113876742,-13.244090260755803,-12.03971742233192,-12.096469514790595,-12.557833563370275,-12.722179139876209,-13.25518377918484,-12.034485114108659,-12.096647482992022,-12.558115166906605,-12.722962398433378,-13.257867496745035,-12.024505583550159,-12.098836541792288,-12.559963682816537,-12.724481954916122,-13.260592021751103,-12.00290295797988,-12.09805225237133,-12.559242388513956,-12.725953225050414,-13.25497238376935,-12.054805307288003,-12.099364511487753,-12.53685316492735,-12.724150022348852,-13.260406319672555,-12.048764858228253,-12.101157907832672,-12.553034654556539,-12.722392151119182,-13.259577934912597,-12.045313303044178,-12.101806163883442,-12.56227632929553,-12.724800522812295,-13.260318079492395,-12.046638347569456,-12.103391990238825,-12.561779403809943,-12.725922262972349,-13.260240008453197,-12.036172417053937,-12.104344083612403,-12.557056327719543,-12.724235019433078,-13.257326248947795,-12.048090218035291,-12.101611763053368,-12.47797772877106,-12.726478300008596,-13.260621710925308,-12.047985065955798,-12.102263312923018,-12.523517302689504,-12.723784962780092,-13.260497514862172,-12.044592355291943,-12.104495584103615,-12.543794780362646,-12.72720691386846,-13.259620797845228,-12.045328804448529,-12.103550744368794,-12.535256536769182,-12.726341023897875,-13.259214249546934,-12.045728343217375,-12.10118507707272,-12.508728327553015,-12.723567076764164,-13.257229550853754,-12.041961664751806,-12.101572313443272,-12.495025566867685,-12.728698838482966,-13.25957779484431,-12.039560927508079,-12.101992271572344,-12.49408542969449,-12.72596117154444,-13.257006393099559
-11.96282976321878,-12.086671387092961,-12.544514724498804,-12.75760779944383,-13.260824814196086,-11.963720087313838,-12.085833825633335,-12.55020412412473,-12.75794530816695,-13.261658931124432,-12.048687842099442,-12.097318243770667,-12.541216399988212,-12.753689371496007,-13.250695628173718,-12.0413285996021,-12.098837015284516,-12.551196622374896,-12.75635624009563,-13.261725538818112,-12.035997282361906,-12.099482558290502,-12.55406356135894,-12.756275192960215,-13.264681235941438,-12.026803668170059,-12.101757431399973,-12.55456199651995,-12.757951711533332,-13.267441286694249,-12.004506618174936,-12.101067766821444,-12.546805462217373,-12.759756019863634,-13.262470417842628,-12.072003585483117,-12.100823190279904,-12.52174469615329,-12.75791339182203,-13.269071212409678,-12.0629874640148,-12.103420613570783,-12.541236516251104,-12.757362249104743,-13.266482248051785,-12.059005472222292,-12.104282832442786,-12.554268580558546,-12.758638763075208,-13.267284115726415,-12.061075717082133,-12.105490695168028,-12.549317987739073,-12.759840385073904,-13.267704068933789,-12.054158983291565,-12.106275242147756,-12.539262644430087,-12.758035717322239,-13.26450547686249,-12.068475623508613,-12.10104813323856,-12.45977775368977,-12.762666797962542,-13.269095043297481,-12.068429915909093,-12.103068921769822,-12.51025381232191,-12.759983990344185,-13.26819917625439,-12.066265312136993,-12.104849106332143,-12.533907672854586,-12.76284326017514,-13.266910715784862,-12.065032948717954,-12.104382482394332,-12.52131579250942,-12.761717914553087,-13.266416754656511,-12.067062975187865,-12.101744698511725,-12.490612622165226,-12.758583045822872,-13.264517241238643,-12.063317680955231,-12.101915112839018,-12.481012879866968,-12.76482061557514,-13.267993830092616,-12.072547622696616,-12.10263032745981,-12.479516619417417,-12.761208562757043,-13.26478059293598
-11.886795618163028,-12.159051712856565,-12.635396424814568,-12.815748045652114,-13.30367351739445,-11.886807861537775,-12.156146348517844,-12.64386505053568,-12.81783065303891,-13.303913895246286,-12.102076172520782,-12.173840961520051,-12.631224703213805,-12.811911594978449,-13.291566850127294,-12.09318317524447,-12.173906939314682,-12.647121980284634,-12.816141851563067,-13.304004913233662,-12.087797997135171,-12.174591831347131,-12.651783514998048,-12.816754767642445,-13.306796913415866,-12.07429796701761,-12.176741204627278,-12.65289637948093,-12.818796601288035,-13.308227869073137,-12.033936536396942,-12.176980223447197,-12.645373150978301,-12.819894024976175,-13.30273412934123,-12.150815780356217,-12.178548638504704,-12.615756063564357,-12.81532978501444,-13.311535075398924,-12.142506072354724,-12.180219622633967,-12.645821736845484,-12.817307034900153,-13.308368283172877,-12.137569662037585,-12.17951063478611,-12.66265400765512,-12.819051578392518,-13.308798631776593,-12.137222950103146,-12.180432341619555,-12.662941032384417,-12.819942653186486,-13.308747894864355,-12.130128913487605,-12.182454455513263,-12.645666251476172,-12.818106738903339,-13.306349850499315,-12.138714942647493,-12.178254425877519,-12.567104131771979,-12.82039782285567,-13.31104984521101,-12.142822026826886,-12.18008035001361,-12.6275444118594,-12.819699073805165,-13.310430686719673,-12.141531392479166,-12.180340096890719,-12.657193381373618,-12.822971907607048,-13.309024500676292,-12.139746806002927,-12.1796671688237,-12.64906441409932,-12.820973711126374,-13.307942540749327,-12.137022663887876,-12.177595619238696,-12.607110253420752,-12.816012350691718,-13.306493968253173,-12.131820246442613,-12.177767261812045,-12.59857931125207,-12.823465340293666,-13.310274112686287,-12.137025791462932,-12.17808339748973,-12.601604829120124,-12.819474145549405,-13.307322688617791
-11.895228111680597,-12.125456158174412,-12.642100263829356,-12.806586226225356,-13.35545020303713,-11.892835826798759,-12.123866858510057,-12.651328087905831,-12.810925466219167,-13.357454495471295,-12.135078348316734,-12.139890203912243,-12.635239073590705,-12.800875766505259,-13.340763904534574,-12.12527283033127,-12.138585470038871,-12.649342572015776,-12.805750882025615,-13.35429757356695,-12.117006434461313,-12.139156672468678,-12.65373501884188,-12.809012427393382,-13.35805724610492,-12.102165749780875,-12.141420424487336,-12.657387331645513,-12.81186925024932,-13.360713110542392,-12.05829375600853,-12.143236583368171,-12.651795442696264,-12.81282665021166,-13.356785022969538,-12.193804487350222,-12.144351830953012,-12.616707549011592,-12.803448682496782,-13.36554660542784,-12.182171847532741,-12.144703771661709,-12.643537394913645,-12.804184481365771,-13.358092986237208,-12.1753689173516,-12.143758067671845,-12.657908568315225,-12.808870979356648,-13.359580040996605,-12.172987741599892,-12.144947209969592,-12.663179935378666,-12.812135475043554,-13.361740766953549,-12.170380571137299,-12.147844380991263,-12.647804261072059,-12.810151178782345,-13.361261445243505,-12.180777826294307,-12.142206799061787,-12.567119957266502,-12.806777361567937,-13.364735730404478,-12.183805330667653,-12.144524856246944,-12.623194987777053,-12.806301635851515,-13.362146305410706,-12.183714145567274,-12.145874215910839,-12.650013563184466,-12.811800707106068,-13.361657628081744,-12.179339530630958,-12.145348869344486,-12.64585721830763,-12.811128010058145,-13.361689517111309,-12.174946326642042,-12.144374619947968,-12.610575440164135,-12.806325172848968,-13.361465007661762,-12.17521692353235,-12.143059225175476,-12.59849362098819,-12.8106873061874,-13.36438563049789,-12.178861984207053,-12.143797824284835,-12.602264975673545,-12.807743406953627,-13.361883545985505
-11.854158605395853,-12.087840581487718,-12.631603100367839,-12.737735719990338,-13.31742371833168,-11.851353409966002,-12.085520906249299,-12.638458687616684,-12.741655513870741,-13.319418947526765,-12.087411000497847,-12.101066691165174,-12.626382323996113,-12.73140673707552,-13.309026335322992,-12.076594154078302,-12.099065490290863,-12.635645699492466,-12.735780507585114,-13.317284237534563,-12.06860800415821,-12.098630283639226,-12.639557007416226,-12.73781303840342,-13.319803070586437,-12.057671308880623,-12.101246124287067,-12.643732682496205,-12.740152855118474,-13.322355253882614,-12.016364204847008,-12.104099169752763,-12.638086687847206,-12.742173947154619,-13.31913016242283,-12.145755391739392,-12.104852881868624,-12.612383215049697,-12.732583982103861,-13.329882078973117,-12.13383479570738,-12.104631366666185,-12.63182226378839,-12.734353019258224,-13.32204460153174,-12.125305135487341,-12.10303629854542,-12.642592847725414,-12.737228479091184,-13.323071667391,-12.121230211741949,-12.104609650039057,-12.646865045387978,-12.73990131297311,-13.325186379466501,-12.12603624847364,-12.108998508373702,-12.631064793868482,-12.739434712446949,-13.32461037901625,-12.137967926821824,-12.102951693466608,-12.57468875150671,-12.734218236835725,-13.330113828740096,-12.139435934168015,-12.104178098947813,-12.617193089288516,-12.73577109310776,-13.327504707656686,-12.136665666290238,-12.10512620124766,-12.634431711965439,-12.740365494127149,-13.32700362096516,-12.132727100572074,-12.105603699322803,-12.62491802359245,-12.73940190798344,-13.326645111501945,-12.126523063231117,-12.10721929546672,-12.591294012888703,-12.735648791492801,-13.326094536787684,-12.13277915432263,-12.103312528009065,-12.594345177676013,-12.73898025253748,-13.330612283391787,-12.137265419505889,-12.10510185708444,-12.585899908304693,-12.736428777339139,-13.327378354585774
-11.90645742112146,-12.204608366500327,-12.653928521141008,-12.861578069573275,-13.39380125561248,-11.902674849894105,-12.20143979083232,-12.658847421568662,-12.867073452278762,-13.394780763200002,-12.158103022104553,-12.220504334481548,-12.651596159733916,-12.85571975701536,-13.384369435070669,-12.145660190214036,-12.218546231538161,-12.66013631019056,-12.860258445043192,-13.392818596162392,-12.133970914885174,-12.217556428608086,-12.664469674266407,-12.862130587237525,-13.39587771357144,-12.123867777256503,-12.220618407601222,-12.667224953851436,-12.865615429252447,-13.397497971410951,-12.07859271146355,-12.223840143082489,-12.656060942289333,-12.867419611991544,-13.393810645181151,-12.220255711475344,-12.224241042637527,-12.639124229924562,-12.855862740529236,-13.40406909288635,-12.206489893127031,-12.224494571151263,-12.65671855452169,-12.858292817661061,-13.397569744717007,-12.195232763886304,-12.22366994919987,-12.668830045306873,-12.860718337972326,-13.398882482921598,-12.190966602931802,-12.225520033011808,-12.666674296237382,-12.863606765388834,-13.400030801088565,-12.19790180061301,-12.229817360490209,-12.643437658413939,-12.865189660340961,-13.400411894943263,-12.210692918325273,-12.221325848649176,-12.594338328674661,-12.857335623522175,-13.403188347965408,-12.210844931319468,-12.224038367785102,-12.637159091660196,-12.858753306633236,-13.401918642780979,-12.206335625811091,-12.2268665072851,-12.655879786726118,-12.863228594003203,-13.402266324086524,-12.204410031417698,-12.22749175454836,-12.640092412043645,-12.862718947010439,-13.401932272379423,-12.197719052923363,-12.22817983203302,-12.594755359371149,-12.861415595221175,-13.402030703180575,-12.203069924484156,-12.223957919545608,-12.609848364453025,-12.862290268454148,-13.40401912755396,-12.205585723281732,-12.226166841359282,-12.595643066344893,-12.860881823493855,-13.40268841394079
