-13.353718376808487,-15.004184981570173,-16.116848892639048,-16.31205994850103,-16.5721082237154,-13.26177168681275,-15.067761115296603,-16.036473877888,-16.183832950750233,-16.14651237459297,-13.572540748538106,-15.133980219298923,-16.218636155387614,-16.472200647340454,-16.866263844656235,-13.665944341064467,-15.305799746948093,-16.227475186751807,-16.540313943595486,-17.058309871302587,-13.657298222363107,-15.426182164495263,-16.24690490502037,-16.566878623065378,-17.124565330647144,-13.624869868679593,-15.401890077369075,-16.121378827675063,-16.419009369431837,-16.708469244503412,-13.47707130403711,-15.288296975495417,-15.996985841342095,-16.269788733526944,-16.673607388581146,-13.465924613983344,-15.23718310731525,-16.15959975872337,-16.598027529896004,-17.000444571497074,-13.505696384500473,-15.399818835100834,-16.23121224594704,-16.661329100190734,-17.20941336443307,-13.55016883711977,-15.512055455812893,-16.31493121379161,-16.641888938511872,-17.198481373914067,-13.566891605478679,-15.541423225322077,-16.28981014250373,-16.649227613073258,-17.197185156711587,-13.489080971680519,-15.408417820538748,-16.20365523799837,-16.545631678962152,-16.989339036005052,-13.357687657759552,-15.364016151622351,-15.949834992667705,-16.3960400610646,-16.85511977325077,-13.288917926054003,-15.427753014652097,-16.059705737849683,-16.55102329291915,-17.05857163315061,-13.485716348849293,-15.52561044892217,-16.203217398138026,-16.58202062329441,-17.155935875489217,-13.465039322062436,-15.522601797500977,-16.207235941321127,-16.51896116409423,-17.116041184553335,-13.452859794582665,-15.435538526572948,-16.016964015250487,-16.298702074672402,-16.761764150050745,-13.382539888526672,-15.437525076953902,-15.970195215012806,-16.343012605832353,-16.865453331358697,-13.443768565921685,-15.497642013949077,-15.998869745155492,-16.204637070880356,-16.681025450502148
-13.281131244279829,-15.03998135605189,-16.06621475157674,-16.311208892642608,-16.548068022377493,-13.203109870544148,-15.11371444101655,-15.987057829404643,-16.16707417067182,-16.118254076281854,-13.555170259216855,-15.204009879120806,-16.17718425783651,-16.462965924758187,-16.856718259557162,-13.604897507612593,-15.379297083787428,-16.19808975106374,-16.555382094222377,-17.07143692780862,-13.627348754812237,-15.513113799527023,-16.198587467093404,-16.557357943037264,-17.100411364946453,-13.603792230247524,-15.46701773664894,-16.057540884945457,-16.37756292026988,-16.700286010052057,-13.489357762239777,-15.345983603521502,-15.884372283263723,-16.22349869509355,-16.663119131759586,-13.471393577376514,-15.319897946262952,-16.11150424698849,-16.601742014023365,-17.033476979706457,-13.48924213271363,-15.498646490247568,-16.2006025892152,-16.688340425160714,-17.215636323210042,-13.533767560370446,-15.603976371674765,-16.28452116927998,-16.626549934122593,-17.1724068631027,-13.554675773887645,-15.602028627382996,-16.212191769322835,-16.601499872300497,-17.180025492434996,-13.498537858304278,-15.469823129239101,-16.026117332147617,-16.471103253561868,-16.979917613106185,-13.370876252400894,-15.46592000923915,-15.906699806779379,-16.416384407340793,-16.898434258604198,-13.274216651393184,-15.521948355899433,-16.03139970128443,-16.543985009096442,-17.080036828073546,-13.474843667883704,-15.614550050605676,-16.14444009997434,-16.54697715942473,-17.15736893358612,-13.461935005481156,-15.59214520271623,-16.119215776184305,-16.464881219998762,-17.12390215036438,-13.461788100589784,-15.499895089796924,-15.920574288202783,-16.263182048540916,-16.82374033216569,-13.35506017794917,-15.531573640921502,-15.949620787340738,-16.31027557173995,-16.914339390884503,-13.421810227839673,-15.594903762070496,-15.929309992916703,-16.165995426274872,-16.747760566669804
-13.060721886118367,-15.110177427847551,-16.075816963125764,-16.33553101512209,-16.482055051592827,-13.155872848127197,-15.201216517377716,-15.980856310384421,-16.209788506935382,-16.09512876309333,-13.371121055172383,-15.313305416890694,-16.154139472918843,-16.487778197772258,-16.7905141304404,-13.455856886420365,-15.451483286611749,-16.187115865137294,-16.61330170004036,-16.976914151575556,-13.49519959885591,-15.613064257876351,-16.17974160147848,-16.612331705461315,-17.086731849178744,-13.518531809449517,-15.54496383375229,-16.047313608428016,-16.42866732427087,-16.648394450781897,-13.454394599115444,-15.430655949938155,-15.866866824379875,-16.26624107912181,-16.672990468545933,-13.33792876109681,-15.376115253348496,-16.099826057625172,-16.61763882224805,-16.96915506281314,-13.37582553759832,-15.54258153172705,-16.18260986174519,-16.706219415217845,-17.175267469560733,-13.420159016065588,-15.65058419107868,-16.249702031539787,-16.640277311283572,-17.157116015855653,-13.433167362221825,-15.62792880521619,-16.165916660916206,-16.58540220197091,-17.157759430974647,-13.415845008791193,-15.497228435238918,-15.954752880168721,-16.462299344240787,-16.946862826891945,-13.22727295121721,-15.483936006055481,-15.924442821785465,-16.403532269606718,-16.91193185658192,-13.236342442606105,-15.552045051950579,-16.050169216277578,-16.51219594769702,-17.061482502889522,-13.354555159324784,-15.603223163968574,-16.136649355170785,-16.52598644494243,-17.137713184379695,-13.344243203162032,-15.609864809864769,-16.10309266031869,-16.438171473141587,-17.108120144147403,-13.351329380811823,-15.495614874456512,-15.898768947060972,-16.238756807832676,-16.82886620715449,-13.27316569422775,-15.536412746586587,-15.95957952885635,-16.280435198872823,-16.92545942473906,-13.321274443507452,-15.592049971756762,-15.921335259327622,-16.148868447988097,-16.747711386071895
-12.636447151455304,-14.830493031871391,-16.077450419679842,-15.405091375607206,-15.055976279308846,-13.136665698065805,-15.257337371179862,-16.067201213895224,-15.993507776180307,-15.750593777797006,-13.209427123578015,-15.191401832979489,-16.20578728045587,-16.078194093035183,-16.455304926237048,-13.422387797193153,-15.368670004803594,-16.232007842308885,-16.104666071992252,-15.948014673374049,-13.468107312377576,-15.550825741968147,-16.25781018051638,-16.50913800451475,-17.018574131879753,-13.42386774016914,-15.498912796126376,-16.14747230952951,-16.362587295858518,-16.567404633653336,-13.577560284483853,-15.478883825097832,-15.93330564363606,-16.198509102878678,-16.521177017037456,-13.350484017158681,-15.261895004120268,-16.193260984819013,-16.56479650430308,-16.967980823071283,-13.44230434273786,-15.464237944316949,-16.247329640561627,-16.639000382878677,-17.117431125471104,-13.507793670215712,-15.561040594149059,-16.32665885336497,-16.569701559919352,-17.15499869315158,-13.486392482044637,-15.544960967154704,-16.25385551427137,-16.56021459994622,-17.111553289050473,-13.51892917003828,-15.462294299989809,-16.014044481504886,-16.39217761609641,-16.87404928748327,-13.25709909785787,-15.305485442353573,-15.956791280735919,-16.37834148193173,-16.884824688151877,-13.286524873524021,-15.462639988925801,-16.096002518247307,-16.486880035794808,-17.039141567221993,-13.36956262528493,-15.476920038947554,-16.150405789358828,-16.47979627869231,-17.110768874727217,-13.29945360769835,-15.468664501780617,-16.100941247310775,-16.393452799889555,-17.06498878080646,-13.443873546985689,-15.397326036898322,-15.885908339829312,-16.200348332129288,-16.80281281562994,-13.331278206444667,-15.420045776199796,-16.000867631023965,-16.24908215954356,-16.89167558115362,-13.418777483876202,-15.469231225870752,-15.899125886224205,-16.113825306818708,-16.728287606853854
-12.375264139282658,-14.697059501097119,-16.006517074838236,-15.218016074918669,-14.967117482475226,-13.194108998457079,-15.239073390699046,-15.959731823527047,-15.91077811723002,-15.636784941003286,-12.778001174486972,-15.229930269611888,-16.10208467174971,-15.957791160843664,-16.398820189812895,-13.409896000610306,-15.441572575625417,-16.171790602267667,-15.97997635682558,-15.879615182756552,-13.468406852676788,-15.570323622783057,-16.183265929887742,-16.497970620979277,-17.06046565315568,-13.314287685938398,-15.46962803227105,-16.079498650929207,-16.33292144035425,-16.55620013008121,-13.588818375067778,-15.427756697183352,-15.839569621079717,-16.178526309883875,-16.486809476532137,-13.288812692831497,-15.351026814406577,-16.196821980971368,-16.538758614200017,-16.97113050170969,-13.421484698193778,-15.534774676112209,-16.231763136603846,-16.66151132924555,-17.153607179032,-13.469617567421587,-15.600883177944935,-16.25357526472799,-16.584973473957483,-17.214456079451335,-13.458262617907083,-15.556237725482804,-16.182678425126074,-16.55969714687618,-17.153231353379223,-13.486429098576677,-15.45456349254452,-15.944093324103983,-16.39093702925318,-16.883146736224326,-13.248993372617731,-15.332025218052053,-15.92936590760547,-16.39623928311605,-16.908943564996118,-13.15581261474387,-15.48963178406747,-16.064449887223887,-16.517616689934197,-17.075950598551977,-13.281244732002422,-15.480874728861922,-16.096286260294153,-16.493618947188594,-17.1548354362812,-13.124719484908704,-15.438376778577133,-16.040485518759088,-16.40455705287925,-17.1065280360674,-13.415042042512482,-15.376213982576038,-15.846971145217575,-16.226987470432523,-16.82487362300212,-13.220110204638313,-15.403328715584495,-15.93297535397211,-16.280452149577183,-16.922507512109366,-13.399676237318548,-15.452573808762253,-15.856539338626051,-16.145678700692848,-16.755989258382506
-12.295648144470716,-14.684006507490567,-16.024987319673137,-15.213023213368182,-14.965310739342867,-13.218494805394082,-15.20918151091001,-15.971482785449226,-15.886700885755943,-15.623355130714906,-12.762309584500828,-15.217322298962332,-16.096020050912447,-15.947090434022092,-16.3706048747679,-13.40741650890879,-15.398487535248155,-16.194116153221398,-15.988489715297096,-15.87762561645537,-13.48259376029045,-15.479680538572396,-16.185038429218867,-16.535847390905978,-17.077303320942455,-13.323826829607672,-15.408893303800674,-16.072800011262125,-16.312841036504125,-16.550097064958027,-13.614872545857194,-15.35958943854986,-15.840619205090354,-16.134818223717236,-16.46903240523722,-13.27863045160006,-15.338735208169968,-16.234344246820342,-16.523102650667713,-16.91517960876763,-13.425542460710803,-15.492302700205503,-16.284016925144222,-16.671079340548633,-17.14026350763999,-13.483681559509789,-15.54631988528701,-16.260463927004675,-16.593065470782378,-17.223239573488687,-13.465664713923587,-15.506087478407412,-16.188388144449103,-16.55964219312164,-17.15239637259496,-13.48519964019479,-15.41126959512596,-15.930198252731774,-16.363652399344847,-16.855307514202543,-13.262386057959615,-15.32823715346978,-15.999135628159642,-16.394046243376984,-16.871591037071518,-13.153509405500515,-15.465250807344846,-16.145517223664342,-16.49820970072207,-17.056126890306214,-13.287877987036437,-15.458246726876336,-16.1335346287388,-16.485230185947078,-17.13634914451423,-13.128372862061381,-15.4152325514339,-16.061563299906165,-16.395643509361904,-17.089307283849674,-13.414101245800234,-15.377635149456045,-15.875019054148268,-16.204453047560463,-16.803655906445652,-13.231632481514799,-15.388626085894245,-15.99800497922685,-16.259868728384742,-16.894534754332952,-13.404025250943311,-15.437800080645916,-15.883622981049397,-16.133643295730746,-16.743147922601835
-12.274317729551068,-14.664852060263248,-15.95036637892772,-15.198944080787793,-14.956877046369701,-13.161570893775261,-15.177970717152288,-15.910421514449354,-15.863639372217406,-15.613301194961116,-12.742819164164246,-15.187363389482382,-16.016261058973384,-15.923801213866414,-16.341103918477966,-13.351953699121331,-15.356631089252176,-16.162984341763284,-15.968759157903424,-15.868764246676097,-13.409869650316276,-15.431899592065724,-16.16231950975056,-16.505249704756526,-17.040432725029103,-13.262639803653446,-15.371273276291882,-16.02200228092227,-16.30367628438886,-16.51843422460559,-13.509960269450012,-15.304710207956157,-15.803003340771465,-16.121831831392605,-16.456920218871595,-13.240924608658682,-15.31419099414989,-16.183140220815282,-16.484084877129817,-16.880668577925096,-13.370143632948166,-15.456535329843618,-16.28628590104298,-16.66971175634475,-17.125618113600318,-13.419009447672506,-15.504712112179636,-16.24036695757339,-16.580653845400395,-17.181884301420357,-13.40309497178115,-15.456331955801893,-16.159443472928135,-16.54116255090538,-17.13251233779257,-13.417386474694244,-15.378632896281674,-15.902733129173004,-16.31927331059323,-16.8352316717386,-13.223546220504044,-15.30148243957409,-15.976154027000124,-16.3599620572321,-16.85598463303055,-13.124345797282068,-15.429781067961196,-16.139636598491837,-16.499571875848176,-17.034646008264303,-13.243695217089018,-15.425171679246997,-16.114475965521184,-16.477756593245097,-17.111244982481146,-13.091794364635755,-15.381827542938046,-16.028513473158437,-16.37467371367407,-17.06211240630409,-13.361383224228431,-15.363282815060709,-15.873841028811714,-16.19208239546828,-16.78381589975363,-13.194713402352564,-15.352102650065403,-15.991534885099988,-16.255931868701516,-16.873439469840665,-13.351135167141276,-15.38783647254358,-15.882390190494355,-16.125748312387316,-16.72017199033533
-12.23591463587493,-14.499831801241832,-15.848583570203845,-15.184531927439144,-14.95965211505794,-12.987860878267947,-14.916184220668478,-15.809988787811351,-15.839771839022832,-15.630683429805238,-12.730114657034838,-15.18436573247264,-16.013135238330097,-15.895294752286679,-16.352373722505487,-13.328025506038927,-15.346875380730268,-16.18481343698389,-15.93716604543007,-15.87134185929931,-13.361657714584226,-15.392864612276266,-16.191843940598634,-16.47708587444277,-17.066050613913806,-13.196514826642304,-15.323414823783452,-16.02836859068912,-16.29634879096462,-16.547172042019024,-13.409140605100855,-15.28144821295393,-15.792566015233772,-16.13255036026067,-16.468947939740588,-13.246803873341918,-15.31280916382551,-16.18823095607838,-16.449403786878822,-16.86985525077831,-13.373672327970548,-15.48459359079792,-16.297930324905106,-16.628963824937223,-17.138430525920096,-13.411002199058377,-15.528580972149781,-16.279258448973454,-16.591790371879426,-17.194011738650968,-13.384105348007054,-15.474118864579154,-16.203661818281795,-16.57206364183376,-17.14648662864834,-13.405609154117036,-15.407547149387849,-15.917697094416242,-16.328170950829133,-16.83061276421921,-13.232543676120397,-15.305116749473072,-15.975230873242552,-16.343665348773946,-16.870977656035073,-13.145729260164863,-15.461972575833247,-16.148465517461887,-16.506534610565375,-17.065656988589414,-13.241177204823579,-15.453430890102561,-16.13299674829708,-16.50887127094095,-17.140067932233674,-13.087385606207835,-15.417369745014664,-16.062618234845555,-16.414015027557888,-17.089677182131215,-13.36080405220634,-15.389713397610189,-15.90037104087909,-16.22235469121997,-16.807540032419762,-13.188385779800115,-15.381970516094974,-15.989719888201874,-16.276406602186473,-16.91302814713299,-13.35330230995286,-15.419275009311217,-15.903999562776495,-16.172127217532708,-16.75860813229945
-12.262276475989617,-14.524439052755355,-15.84046747011268,-15.160155263819142,-14.95400728630925,-13.036231112649146,-14.874605312636733,-15.814081245455327,-15.776932857107395,-15.628198772911725,-12.725012199009399,-15.216501220002423,-16.054330335674134,-15.860354470808858,-16.331594108420248,-13.352326752916136,-15.414093660152858,-16.226194706360996,-15.92101043851317,-15.853649517013023,-13.389483412055815,-15.417311789460904,-16.245665902649215,-16.44961187859082,-17.03521345390639,-13.213593353907491,-15.322061850795532,-16.0943202248239,-16.2429993497934,-16.507894754069216,-13.40969905338196,-15.171869623133276,-15.829561495222302,-16.090973949961597,-16.447129547443158,-13.256433005928429,-15.324281463370063,-16.18724199766335,-16.424219218294475,-16.882092724560852,-13.40299204223324,-15.507874202017735,-16.317374894130452,-16.61141676470059,-17.127172724034534,-13.44126045433409,-15.538495866758307,-16.317010478757474,-16.575754766117914,-17.174660725153302,-13.41246610726809,-15.47581215875037,-16.234499366734173,-16.533718239347177,-17.13845370414787,-13.440518543054738,-15.391354307548943,-15.939113029632201,-16.27253948152665,-16.829308205386308,-13.26643810879638,-15.30918764844011,-15.974245700084406,-16.33885580834861,-16.903788390172124,-13.199554000690595,-15.491740686042128,-16.15241018786633,-16.479202984963546,-17.08301215199542,-13.265164657871033,-15.47054440039946,-16.135615133944672,-16.47007492212049,-17.139064502709807,-13.106189964954977,-15.422647380350195,-16.07462504226624,-16.379668848483764,-17.073468344929363,-13.39698058668979,-15.399162414080353,-15.89229539426081,-16.20627702826705,-16.77479198208067,-13.203248324818139,-15.401353191214394,-15.982269302018556,-16.272645395369235,-16.91202751038626,-13.388915139203487,-15.421900393115264,-15.875349338026675,-16.157159260564658,-16.738467264906152
-12.253404539150743,-14.522303157725394,-15.837449690958112,-15.160033818166779,-14.955770452505607,-12.955011056728182,-14.882875962616716,-15.856632986213025,-15.7641558165914,-15.632346312241044,-12.724173507124572,-15.220982127341605,-16.05978025800049,-15.860681026825784,-16.34563356506358,-13.362165687696143,-15.422232785198373,-16.23790818774846,-15.918135599922053,-15.854622856389513,-13.39351339083222,-15.42097167693468,-16.28041142072465,-16.438283040153223,-17.045800774206626,-13.22221207125328,-15.335612160688681,-16.157455302756016,-16.252254243062023,-16.524826932532026,-13.376187426388658,-15.19625527290958,-15.910384830609164,-16.08404401332381,-16.457450091274563,-13.272733804479714,-15.34429586588012,-16.22682805217714,-16.420394056805144,-16.90300398616258,-13.422931904169687,-15.518722810843634,-16.362298350219156,-16.621684777145525,-17.133198458056977,-13.456428271130667,-15.53817764006861,-16.360181158029125,-16.587873846860855,-17.18131115174319,-13.433682544211143,-15.480454811890885,-16.290504666476693,-16.536332562970628,-17.144012313305048,-13.467252587993093,-15.40476193177337,-16.002941282178618,-16.276493278598533,-16.840532094165493,-13.292469907649952,-15.333354670345201,-16.00273802173261,-16.346136156849386,-16.905452544741333,-13.228326895470289,-15.498200959541508,-16.190682680713532,-16.4970478523898,-17.0804641342915,-13.283506796692928,-15.472962104414002,-16.17800555905488,-16.494154582573493,-17.13427647003153,-13.121852192801464,-15.423475379816797,-16.114084282258595,-16.40861303080709,-17.067714024017356,-13.426717866895283,-15.416873237533274,-15.926619938641702,-16.223617493290025,-16.76527191088768,-13.2241430280037,-15.418276755296013,-16.027200596212865,-16.279068344286046,-16.89647367245178,-13.41587004819329,-15.440460487515729,-15.915959507827152,-16.181220889354126,-16.71928683907898
-12.242765918336183,-14.518787605504464,-15.810161652866833,-15.156820877788384,-14.946533696511748,-12.88953757746452,-14.874525748099163,-15.836567359042569,-15.757587819472604,-15.637712639919839,-12.755383352746756,-15.213876429316011,-16.0287020176333,-15.86607942523363,-16.34870844003103,-13.410656806497865,-15.416116867971118,-16.184303085163315,-15.911510907816917,-15.857055711180672,-13.436002884361054,-15.38636967002675,-16.243128226093994,-16.41779894534324,-17.036570413828624,-13.225131076907054,-15.317715851437717,-16.14655203555966,-16.257233407178237,-16.508626555680078,-13.403063790713404,-15.185733682924836,-15.900749937866655,-16.08288340776337,-16.449151780275887,-13.317249158102511,-15.33635277807332,-16.187497717596877,-16.398961385677943,-16.91867780235177,-13.473545409932747,-15.506699664954297,-16.30336655162364,-16.577222643170277,-17.135408741337116,-13.520876206083708,-15.503185661578101,-16.307086064776012,-16.537350350731444,-17.19624302667048,-13.491449006276735,-15.457195563926554,-16.229625093630986,-16.51992169031007,-17.15148263385685,-13.51168252845638,-15.386841288448785,-15.954099006159788,-16.260517687617043,-16.850885102001232,-13.327909697739873,-15.318450675234926,-16.02125169970504,-16.316577279067292,-16.912717847152052,-13.263757133772831,-15.486898235872024,-16.170299373060075,-16.454450913071586,-17.091844957466073,-13.327054158919397,-15.459062265304615,-16.13034332599503,-16.462569333215686,-17.148872179100824,-13.15571044997981,-15.413533553633048,-16.069368784787404,-16.386919366852773,-17.083761866596184,-13.480544176131701,-15.405203272937989,-15.899694366931179,-16.220224199168722,-16.76659560701064,-13.257335683881601,-15.406216530030607,-16.033867698967423,-16.246262239882252,-16.9101537900063,-13.471074248169229,-15.43063894179296,-15.911017506333007,-16.15723641246186,-16.737985456207884
-12.246490271941687,-14.515358673060062,-15.8454331215944,-15.151782142360158,-14.948366088489298,-12.883409810500183,-14.835914916720057,-15.853907927276275,-15.772414401082631,-15.65168127825279,-12.763372750144827,-15.246674748442626,-16.070149417876326,-15.860256200154666,-16.344164130354283,-13.444512466702117,-15.446127154595883,-16.197248103454278,-15.911445242983053,-15.861672848050025,-13.469532687071142,-15.356579679492725,-16.266751031202077,-16.43455948104855,-17.05507216848189,-13.271970814048663,-15.287801547327934,-16.197276330670856,-16.27907536363612,-16.519882197941833,-13.426532092482589,-15.162540247630144,-15.968759383068766,-16.111272459122418,-16.452201662748596,-13.349460816467026,-15.386158927608646,-16.266290723589456,-16.39700853435306,-16.91344385839171,-13.515911808340393,-15.544678555329757,-16.3606233895237,-16.572440471961766,-17.121301854685655,-13.563124702542964,-15.502221223029307,-16.35092472271859,-16.556417956093803,-17.186602627730256,-13.538250396013902,-15.468037633958975,-16.288913165300734,-16.56151248243543,-17.169869911053873,-13.572098208507072,-15.376275168684762,-16.074542036143374,-16.309507258772857,-16.85602434649883,-13.364813207957825,-15.374577731333567,-16.103894964725725,-16.30520800438655,-16.92014178286995,-13.289952103875972,-15.514762443001661,-16.24581110776075,-16.468511511773492,-17.078302093997223,-13.361683029456445,-15.478440593581249,-16.207691474126097,-16.497410901019627,-17.13148491152822,-13.183953079553325,-15.433642198654344,-16.163411062651264,-16.432101998188944,-17.068797357438143,-13.530996374529739,-15.426818714087526,-16.0046213077331,-16.246781020483848,-16.75844802395976,-13.307714314544503,-15.426145650533677,-16.10094676034175,-16.27277855623338,-16.8925998928112,-13.526274617679201,-15.453400536007932,-15.997284356931658,-16.196823710882615,-16.7192690683788
-12.30744754375018,-14.526498596898188,-15.830491892437712,-15.15473126503625,-14.948870727966318,-12.905733135884947,-14.840160988439859,-15.86334476720706,-15.778947267445673,-15.686776490506935,-12.841917472544473,-15.246565667575599,-16.091892972772357,-15.870842531762714,-16.359136165878635,-13.582610377306,-15.468645518040466,-16.155126788920334,-15.916570562514424,-15.877270111422487,-13.583364382735693,-15.375846506694163,-16.222447662938063,-16.43915200898071,-17.063837747194125,-13.319525880813776,-15.303591711419624,-16.17250365267267,-16.278695636174763,-16.571054750940128,-13.4693150380629,-15.16727264467299,-15.973303932376606,-16.123352965598247,-16.471378762563344,-13.46713249181761,-15.408830454285182,-16.26920188904729,-16.41129639840947,-16.91695362857317,-13.649453712403782,-15.588441216983302,-16.33192295632041,-16.568612457274792,-17.130713537956975,-13.698894947111828,-15.545747721062057,-16.294963497207366,-16.549303042871497,-17.174037692703507,-13.654339585935755,-15.49757280000608,-16.2475981641678,-16.578793027395676,-17.17944667171801,-13.662186258133952,-15.376990893950321,-16.072825622356568,-16.332929555312592,-16.906302289794215,-13.523007451095674,-15.39908916687868,-16.098339322696614,-16.344250735810153,-16.91970546502668,-13.36475237878623,-15.549848586198067,-16.223351254525884,-16.502278421008608,-17.0743056133439,-13.466980826236595,-15.521632486845139,-16.176427436481465,-16.51187793354339,-17.119724293551723,-13.2662586018516,-15.458703924861357,-16.131527354647535,-16.45027045387264,-17.064795102764162,-13.644616168165994,-15.443669976118468,-15.997232385933692,-16.276317414210663,-16.76137604203373,-13.384685062112553,-15.459366890557192,-16.095279007789063,-16.319948576498366,-16.880560170090337,-13.640605608140685,-15.479653858147813,-15.998904262077287,-16.23445603389861,-16.715108275071568
-12.543151297719305,-14.692146281959491,-15.847609942980158,-15.438580723143042,-15.683494641617026,-12.89358365587232,-14.862042433430966,-15.810347895247176,-15.91028302448331,-15.900750187893678,-12.942043197514257,-15.306880861547851,-16.092275847824048,-16.066527847441098,-16.616549202067453,-13.720147957531651,-15.49405359598685,-16.153517323090465,-16.100909978340578,-16.546590366029033,-13.671009189267929,-15.362405599378663,-16.184867515976336,-16.498284669974968,-17.1217624449005,-13.421925832787737,-15.28634994627646,-16.119899474071055,-16.32846140473081,-16.71044501813105,-13.43154156437087,-15.126724443290986,-15.914734476179406,-16.186885907866625,-16.580822617657375,-13.67601674921401,-15.432333158662914,-16.247341368635627,-16.41224455238819,-16.94192077686009,-13.818281272824388,-15.579483863157838,-16.32874651893361,-16.597913292356857,-17.17382152020532,-13.802727635571282,-15.528653614913729,-16.27257399487643,-16.576159500163477,-17.179146577753894,-13.805187170820897,-15.466483163256555,-16.1939720250532,-16.579618993683663,-17.211916635544778,-13.784590167529924,-15.347178072808196,-15.986830731885487,-16.363620719845166,-16.96377882694528,-13.79455310552043,-15.498458480024867,-16.084400826416058,-16.344571104934527,-16.94529396457141,-13.592032646658042,-15.548432640692115,-16.190439547212627,-16.48853764663869,-17.083065332402086,-13.69959754630272,-15.522831211048747,-16.17174483928777,-16.521945373040378,-17.11419921519252,-13.516564758664602,-15.469427929738783,-16.127065974070675,-16.472020602927405,-17.06878277412917,-13.804828783952292,-15.424373975239346,-15.998748833045008,-16.284753856484002,-16.76182430202209,-13.602277837305792,-15.458982017916245,-16.035448936932436,-16.31074038044625,-16.892613143998442,-13.8047327274552,-15.464686689385415,-16.015917652016924,-16.239102608303703,-16.713622869898675
-12.885537250706081,-14.903728350776284,-15.889320366709054,-16.063249716151624,-16.344383819130968,-12.902706571275916,-14.865495564618683,-15.852184098601125,-16.011062207869735,-16.221475978047813,-13.472624239205214,-15.356489707923162,-16.15874288602517,-16.297473178289792,-16.727297930877736,-13.614285889559826,-15.469145193376306,-16.20012250456153,-16.467365490206788,-16.98324872926664,-13.598293254706787,-15.35750846963351,-16.227810723274104,-16.5166802342804,-17.100757561324105,-13.491246982077426,-15.296938083640878,-16.158671830912322,-16.34129264991932,-16.72924137891196,-13.362951260524444,-15.102197602108754,-15.952208306602506,-16.2435362379697,-16.693257781630585,-13.622617058209855,-15.401916342220659,-16.222100658326063,-16.434259724256314,-16.949708045064877,-13.69836988240757,-15.54046563784778,-16.35720371305279,-16.595423732997965,-17.163549267223843,-13.709648386171539,-15.507685579906964,-16.3238096313586,-16.587472212137044,-17.149368176374868,-13.697940969293377,-15.450936884955379,-16.224290250817067,-16.600392675946512,-17.20334727757073,-13.670353719672315,-15.33058188947019,-16.011749828553754,-16.403378637913164,-16.961782462541127,-13.645910863944241,-15.461403500137608,-16.033124657090912,-16.342316508709835,-16.928659589805243,-13.680398834433323,-15.525400790155645,-16.17208839563704,-16.481445753662225,-17.06807458039612,-13.686750119646454,-15.516723394818138,-16.197932829605556,-16.539651146656762,-17.094992252820724,-13.690011142727412,-15.504446521842816,-16.14574510006609,-16.49261356283375,-17.051599093613085,-13.68452163159059,-15.427558944724666,-15.995052945827359,-16.30044726244501,-16.76719909203649,-13.638367997348313,-15.43564545011783,-16.016518521350328,-16.3000987878091,-16.888156100429516,-13.664203018800356,-15.441624511598558,-16.00623777434343,-16.23282532053064,-16.72171107539962
