-12.858234785308154,-15.128803389432479,-16.34579471955164,-16.37902297206925,-16.45474184760468,-12.87173932797736,-15.018174415902797,-16.28232822661109,-16.28884153940198,-16.526984123577005,-12.8163249393132,-15.117162023278492,-16.44817442391167,-16.29443689145625,-16.370130836415424,-12.844118010220068,-15.219376402649647,-16.382587082792078,-16.58871996212585,-16.93960045024977,-12.852337833230655,-15.215315702286839,-16.43512980935383,-16.595585697039034,-17.052521297382214,-12.839272546911863,-15.12926590875381,-16.340851359019048,-16.45287932791212,-16.848405050024873,-12.855093342066482,-15.061181211546,-16.252388161742285,-16.342324548523795,-16.558699072444742,-12.876070812810116,-15.055666261701825,-16.43376893581961,-16.439717921875996,-16.47520266313488,-12.864148107325494,-15.3224641334721,-16.490663059576317,-16.63685813139054,-17.12550213504065,-12.83923921380085,-15.338830337003085,-16.501646379593897,-16.666067891897903,-17.141762150228406,-12.822322036129933,-15.259374388972635,-16.37321948886735,-16.60466177730082,-17.087605093778635,-12.844456756296637,-15.17215655613238,-16.22091319235926,-16.358319307985898,-16.571254800875206,-12.882007885700075,-15.026272866208066,-16.283037969322383,-16.550608387285642,-16.88361146033614,-12.87029637254867,-15.154243839849089,-16.36182838688072,-16.619651483377538,-17.052711428015545,-12.841636233261868,-15.18889947590936,-16.27109195779383,-16.614819300597016,-17.057565450601437,-12.84341179198669,-15.22813239048009,-16.2315039669111,-16.54602009660471,-17.02365304596561,-12.872662890378125,-15.107361357519263,-15.953178409842257,-16.403523760266847,-16.912710481499303,-12.863152890559231,-15.049999642999717,-16.06894195305996,-16.51057448083981,-16.87612509552378,-12.849306704968866,-15.061516093139815,-15.798661921385209,-16.386669266025702,-16.88808695898924
-12.869077353090027,-15.030973989500115,-16.283844139217578,-16.409003883145232,-16.443771335293274,-12.885323495172615,-14.965264751859417,-16.23194307995695,-16.322418506165462,-16.540215923642165,-12.81609972862732,-15.035222729348526,-16.351780801212072,-16.30234219730685,-16.348154522707247,-12.849260888990061,-15.10996170769988,-16.296302778222156,-16.61468879019024,-16.907088482082447,-12.857353550254624,-15.116978897504515,-16.3989668638901,-16.62036566167083,-17.029475594139544,-12.863075768019275,-15.056553621420557,-16.311918903954346,-16.47112471093711,-16.8612051722811,-12.866504091794138,-14.99970448353649,-16.2048877279708,-16.365094004999772,-16.569671301951843,-12.881495026213212,-14.951749335355851,-16.391423919697168,-16.41678949881584,-16.45704130917307,-12.86666126208949,-15.189781657185728,-16.438072789097884,-16.647692672164773,-17.09169301131157,-12.84336276054454,-15.224008359269552,-16.48089972845559,-16.66189026757186,-17.107148466060817,-12.827969131069878,-15.17097623398246,-16.38620163600212,-16.61681593494419,-17.083664527519357,-12.851412638244287,-15.091456170255215,-16.190760143631334,-16.419341086515345,-16.596546016495314,-12.893804659474089,-14.918598087827581,-16.263422503995184,-16.545666887660452,-16.86861820175778,-12.875977587779941,-15.060106802273928,-16.357936320796114,-16.613701605021124,-17.023267101228747,-12.853106368617118,-15.111239478546391,-16.323199452778073,-16.594431902843947,-17.047354904729048,-12.8545048308611,-15.13755290490616,-16.302110340729744,-16.56160077837551,-17.019614339171778,-12.881193017542175,-15.050120359150927,-16.001198227868624,-16.414047038815617,-16.92507621081609,-12.873494523333951,-14.968266215884318,-16.193833876313057,-16.495015768523025,-16.85387975686842,-12.860718066851925,-15.009236325756207,-15.914971987567057,-16.40283691025641,-16.878886130467748
-12.908946755244319,-15.160699660317118,-16.36646667940405,-16.403699045024535,-16.428736280531457,-12.911848568008883,-15.075769366983817,-16.249635709973745,-16.350833696628445,-16.52763969234085,-12.83167485474736,-15.160737947569055,-16.43436558089455,-16.275300685614898,-16.31784942329932,-12.859174508818597,-15.2225956133734,-16.357430535991902,-16.603064820837066,-16.890313764085718,-12.867584904702495,-15.207118336413657,-16.43599150455064,-16.642395907503612,-17.035265727365644,-12.873184426627432,-15.140182819862124,-16.37255510499636,-16.50863442159005,-16.86188958851061,-12.864606647927838,-15.094671109471538,-16.232678057928464,-16.385450398406263,-16.53882371006338,-12.870728117510032,-15.078033955307513,-16.489178068085717,-16.402320938821475,-16.47220748835773,-12.861248194564803,-15.288591522681024,-16.490831419292995,-16.661336970125326,-17.088282750230807,-12.84122611987715,-15.30794448533295,-16.497227193340557,-16.681578906624733,-17.11750094415109,-12.821317867740596,-15.26045212554386,-16.44014227132168,-16.647763526863734,-17.104003459171217,-12.840223085716232,-15.19613613318461,-16.242302247939694,-16.45825214593486,-16.58961299287475,-12.869828024271863,-15.011034096789754,-16.337675197919094,-16.5767480258217,-16.867684195063706,-12.858264624869589,-15.142371468904233,-16.402768274105863,-16.63788582253697,-17.018406480122128,-12.835358695709177,-15.192915403949108,-16.36014844813722,-16.610876231538253,-17.046962525866803,-12.836644472222067,-15.227682458896426,-16.345672757826605,-16.588799414329372,-17.028836930843347,-12.85859106636643,-15.161432780251726,-16.063020565169428,-16.441980705176736,-16.912859445221695,-12.84854526962395,-15.050546342950406,-16.24741829026421,-16.513569111339827,-16.844648851560425,-12.832695844823613,-15.105536861805206,-15.964113609065688,-16.425115999378463,-16.851045393017124
-12.929446404420343,-15.16636943428828,-16.449718876147582,-16.471676224681303,-16.44123515511789,-12.93456309231652,-15.021407024012552,-16.261717351955994,-16.398259900683286,-16.512229172188288,-12.854691266644277,-15.159599282930868,-16.504105165270172,-16.322480147925127,-16.31929439760555,-12.879951798504973,-15.193840508794052,-16.410172296228314,-16.626964061988485,-16.906608788264933,-12.88729247915934,-15.169592348014381,-16.47018821785466,-16.683244518759533,-17.02437645751731,-12.898646732718094,-15.088608005212233,-16.380030628375458,-16.523466528882647,-16.849509668462158,-12.88249093200969,-15.056818758496647,-16.265201334334677,-16.376876493178926,-16.49827417678832,-12.88418649637443,-15.087798829410826,-16.48467972672651,-16.449612320774484,-16.471383579760342,-12.875800219694286,-15.20564623900519,-16.508703548063515,-16.695246854133323,-17.092858550376086,-12.858686010864982,-15.227372922165356,-16.518889305795394,-16.71336300000757,-17.111940246991878,-12.833659724734764,-15.204908602709011,-16.45086285547772,-16.647444877468224,-17.092090959127976,-12.857435299685475,-15.150721511207673,-16.267697420544202,-16.481001939033973,-16.60030242035989,-12.876150451108689,-15.001733087926786,-16.322919869993072,-16.59610247343974,-16.8653026930825,-12.86496155083075,-15.107480244253988,-16.40092185849257,-16.668842165226764,-17.018897198063897,-12.840037859774695,-15.157906131344909,-16.36101291946447,-16.650973315927484,-17.057736903839167,-12.84844978470307,-15.198118014517581,-16.3515887798775,-16.618050778618024,-17.032775972181312,-12.870616992611481,-15.148191348537143,-16.073179174678053,-16.472355091350867,-16.90795133643123,-12.850813426257911,-15.062629630032323,-16.204909521474608,-16.528169627704436,-16.848349679896177,-12.834672958851822,-15.103579736244367,-15.940356265624716,-16.44601309028312,-16.85099962705265
-13.054358466322684,-15.151520585857396,-16.374910922920257,-16.458594495077172,-16.52871875106519,-13.049785194276097,-15.001268903787858,-16.179211293851957,-16.405383820803138,-16.679633632919227,-12.945281460263272,-15.11903885501587,-16.4139192987946,-16.262227211038944,-16.307983556408086,-12.968712263864617,-15.180719362284576,-16.36541441613337,-16.577668058867097,-16.94538373115716,-12.98364480793809,-15.17434586870382,-16.401043193533678,-16.665946844955858,-17.06553149207144,-13.004332166452889,-15.07938571336807,-16.32518965223329,-16.473363147412822,-16.93426268892431,-12.99856970073558,-15.010952471836857,-16.221354732821283,-16.320242547728252,-16.551555541250426,-12.991303661976904,-15.043755408434263,-16.4516457316688,-16.374600407292537,-16.498750030076916,-12.966552682632251,-15.173652403325208,-16.51003740510843,-16.64956912302331,-17.13307894855441,-12.958753251873414,-15.21709127478476,-16.480915871264795,-16.694110094027554,-17.13382368006667,-12.941698169181246,-15.194768584597158,-16.40005556122347,-16.596378740332305,-17.125185071661566,-12.967758265064763,-15.119633180581118,-16.250955502527034,-16.40864561106982,-16.61040409895857,-12.985354324899088,-14.972030618675898,-16.32079260335576,-16.521715048910508,-16.89956804324149,-12.969841894769242,-15.081202902645925,-16.39927787525464,-16.612667044467656,-17.048828175354732,-12.942768287668883,-15.149494608796356,-16.340462401514287,-16.578519667794264,-17.070379275918846,-12.95612708767927,-15.198443056200027,-16.27978409992993,-16.53853150074196,-17.045762074995576,-12.985977048613158,-15.126687142928505,-16.08801426268536,-16.38476956179718,-16.90790258214124,-12.967701309499322,-15.039466266142506,-16.164585184745576,-16.41326108349184,-16.865555922813165,-12.917505686622896,-15.084991195456773,-15.852453438908556,-16.32256694789056,-16.852195293906608
-13.174947294860853,-15.166774204330565,-16.409180746088243,-16.44985206807704,-16.50721662471911,-13.16843774956471,-15.037486751487032,-16.210936961305386,-16.421620399899044,-16.693648703955745,-13.076078470291733,-15.11812837013277,-16.42169251619906,-16.255654294829146,-16.29169364656837,-13.102115306084192,-15.179387811425592,-16.388616832063313,-16.580368838374707,-16.93440248662744,-13.094551860526149,-15.189895250185186,-16.46449435100013,-16.688509240110452,-17.053287001171935,-13.127767770076467,-15.101348845504228,-16.361849460440244,-16.470730083614793,-16.888614552123457,-13.134596349652318,-15.042959122483019,-16.24878195125545,-16.296641248915112,-16.50634140723531,-13.107638757564859,-15.050010256323471,-16.488784944607705,-16.395251020378367,-16.52306317063621,-13.083360434468359,-15.173978172105967,-16.57583971943711,-16.688410272633746,-17.136124878344745,-13.077352484235803,-15.220369191178941,-16.571408255043295,-16.72652493758061,-17.12304146788777,-13.076537109345823,-15.204820023899657,-16.46598841297466,-16.623934981762066,-17.10190603047282,-13.107816127145927,-15.1323625650675,-16.27317528365433,-16.4147868818674,-16.590046425340493,-13.092725845301338,-14.969280565005551,-16.33426554372122,-16.55728093307524,-16.907682098654913,-13.08739286221963,-15.071071252271137,-16.450563675806755,-16.66310392112912,-17.06076664041348,-13.075748380921091,-15.142252590820497,-16.416998709382206,-16.609117912701198,-17.068354003217117,-13.088073199847777,-15.184893377874912,-16.352294517909126,-16.57774466365417,-17.045196270812717,-13.120233830662496,-15.114043676423577,-16.06436769691533,-16.420073371025957,-16.912999898581926,-13.078260241085793,-15.021265564333472,-16.105209439640497,-16.416132861917173,-16.862376750696864,-13.045340544517057,-15.065357681262034,-15.765813733143522,-16.32234921626271,-16.85469467786572
-13.261683869984608,-15.141090139804547,-16.314341352094324,-16.417372022127232,-16.50819552326486,-13.241314389449041,-15.062591398125337,-16.17903692033186,-16.402865515148157,-16.717246214788176,-13.175092970745311,-15.159842160184331,-16.34654814523428,-16.238553979980615,-16.304670228626303,-13.232075815848665,-15.166282783768036,-16.333503207966967,-16.557501250837408,-16.969199625207825,-13.212977879599572,-15.186831695586857,-16.414026833178198,-16.656496732083323,-17.0807532371763,-13.220027206852672,-15.123079969388844,-16.327983118288508,-16.45362240805408,-16.90968424432565,-13.246281250107765,-15.07681534786077,-16.211865197772383,-16.30980800321508,-16.52511547611591,-13.202145150592937,-15.114498382910783,-16.40574006831876,-16.363727966079143,-16.530188426682045,-13.202544571954073,-15.189059935809983,-16.50515185207732,-16.678207449413065,-17.169182843094017,-13.197506385126482,-15.232352813701327,-16.53239560675518,-16.722612067907612,-17.131855890815263,-13.207990188910419,-15.223477733798081,-16.42574970019206,-16.603698695742306,-17.130380592632097,-13.21660519294356,-15.15852581793589,-16.195966379102646,-16.405684697350424,-16.604723850552496,-13.190605788103154,-15.007475745809998,-16.246173431089026,-16.539343761088364,-16.923640715123213,-13.20639232185823,-15.088676005782261,-16.375983019673196,-16.650755622656636,-17.07328989178078,-13.214211561423848,-15.149007206453957,-16.361912197755498,-16.622379822442266,-17.073561298286865,-13.221501772658875,-15.19670339479904,-16.31203397148682,-16.589225961794877,-17.049478428100432,-13.227365086517775,-15.124672915542005,-15.958661050612061,-16.4157287289274,-16.922727193531134,-13.186942945396728,-15.040267036366357,-15.99483328578812,-16.406295111167022,-16.86706407129582,-13.180568987826206,-15.080237817912943,-15.692287110957999,-16.31023742568518,-16.86301286264356
-13.241550979417678,-15.183279829485555,-16.252153593343238,-16.412023498039126,-16.523036359999264,-13.23191079351371,-15.187682661138158,-16.12786516444119,-16.41321620010202,-16.72967272708578,-13.19789147136692,-15.233719951415956,-16.294082923892606,-16.22164440579816,-16.286263337706615,-13.263386208220872,-15.256790222729299,-16.27880468723591,-16.55093325865023,-16.978810285281885,-13.24528138294359,-15.305701771789655,-16.358090374415287,-16.661992420489998,-17.11811358799721,-13.243550075915868,-15.290140984600649,-16.264384306622144,-16.48378287770947,-16.91720035386794,-13.279890484025966,-15.252886584352042,-16.14214560361283,-16.3008207073256,-16.510707053070274,-13.240697247623544,-15.220799098759226,-16.380994932135042,-16.358161719845494,-16.48676504576275,-13.251279264409234,-15.28495992664492,-16.46261601727971,-16.696139176029206,-17.182019898678092,-13.24368712914296,-15.36534865736862,-16.474872649055094,-16.728468021688286,-17.171712756223986,-13.243921445359787,-15.370614259554976,-16.374393553948522,-16.626084902349294,-17.179866723502485,-13.241284419218747,-15.286682788703656,-16.14324473871044,-16.40752045517588,-16.66082271837229,-13.234711019604953,-15.087500692145328,-16.20273538427485,-16.545419541089892,-16.93998594503544,-13.254571600567429,-15.175432960009745,-16.336505388730984,-16.660942333986622,-17.094143547136284,-13.256489115451656,-15.236431822516629,-16.3032284637176,-16.627867220556972,-17.0959527325067,-13.266716235799773,-15.278548401554886,-16.252036443246006,-16.590517121002545,-17.080769799106626,-13.273144374883996,-15.167575712422886,-15.873710919198132,-16.41539149642586,-16.96148694544925,-13.234912242345315,-15.121776239992826,-15.924023663750035,-16.401715897257695,-16.88287341789051,-13.262142222259385,-15.128921374461967,-15.570579447490879,-16.30294317791597,-16.889926279257228
-13.176494206309023,-15.229368084244351,-16.13474445066487,-16.3460759067267,-16.521732628358603,-13.182694240552156,-15.237548924776954,-16.08457190119723,-16.36024388501401,-16.7174701856104,-13.098163836292686,-15.263296180290785,-16.17695348662056,-16.200868006170285,-16.2796735232445,-13.197642469773369,-15.303334456977083,-16.174744848967016,-16.518265589284823,-16.964047962867866,-13.18845899428074,-15.342609643909292,-16.260074525158796,-16.62669193638383,-17.129333696213987,-13.196704693078765,-15.301359123899598,-16.210787851379013,-16.45335477833969,-16.91107278674686,-13.224188477936577,-15.290989892009266,-16.09181420041709,-16.25916026480189,-16.491317822583195,-13.14129334758909,-15.277714768085831,-16.25864135447803,-16.334356808183024,-16.46991340567209,-13.198047756666735,-15.32695461375936,-16.320194159386762,-16.650088719162337,-17.18657226349446,-13.188747553561774,-15.407026033060902,-16.38058935114771,-16.69336891518832,-17.190038474367213,-13.199047735249037,-15.40877679926961,-16.30631877789015,-16.615529976023435,-17.20638298303873,-13.178186550341788,-15.325354486801857,-16.03642579701886,-16.387671979665836,-16.66342634868669,-13.168319429406612,-15.142660052079664,-16.095675229740635,-16.491591979144737,-16.959584712816202,-13.195727729690601,-15.223736298036414,-16.227414998218933,-16.606970783902504,-17.113653897010128,-13.196801771597217,-15.28231507865687,-16.196843280202597,-16.58522985483858,-17.12459394896062,-13.209934377182703,-15.330467451662468,-16.166328040972026,-16.558379696690395,-17.11751379658655,-13.219137055887389,-15.218346818391051,-15.760030680307544,-16.402189783205724,-16.97878155371822,-13.189295909970575,-15.18496165777967,-15.804864450299947,-16.334133879769066,-16.91489832588399,-13.236678420772858,-15.18279561832866,-15.428740552158766,-16.249506915012276,-16.9234033924482
-13.154185759660827,-15.274725082133198,-16.15962264008969,-16.387250172762,-16.47758617488637,-13.166529687028262,-15.331217380015527,-16.126868096740935,-16.35888866853826,-16.692110360700696,-13.077398436531565,-15.316783569360382,-16.172158883618472,-16.225173781363836,-16.255614566225063,-13.170078930186152,-15.341160478978336,-16.18934243867371,-16.555817726264515,-16.95384079858625,-13.171092905938925,-15.387946711401844,-16.275005301066837,-16.656917325467596,-17.107507934333466,-13.175258490817892,-15.389840193688011,-16.227679095989437,-16.467216795688113,-16.892715065082903,-13.202457443448303,-15.411437955406427,-16.125029136858352,-16.280570077003606,-16.50972997675654,-13.118927788113602,-15.306525027436289,-16.240536061032987,-16.339487919099188,-16.496755806111274,-13.179815550118226,-15.385259500728449,-16.306962598314236,-16.681513838267033,-17.165960049646632,-13.171396570801512,-15.475673025688224,-16.380957426216543,-16.71276540462315,-17.177192964562725,-13.186173110256735,-15.49711408835092,-16.310860356270126,-16.610886907694884,-17.18295368559889,-13.168825924404452,-15.44591812708895,-16.08353636425053,-16.391175181186302,-16.656283554795223,-13.149338144259389,-15.170327166566542,-16.08135260847508,-16.499071855607973,-16.943964372974815,-13.175861243171504,-15.246648909368934,-16.216485682482443,-16.62894724239623,-17.094402944234428,-13.176599535327906,-15.35770609352883,-16.184380691610457,-16.607869097828495,-17.10110618481059,-13.192224327246329,-15.441657601208261,-16.144453658247798,-16.561491343569543,-17.09556430607605,-13.195369799968194,-15.338617469118612,-15.752207177725502,-16.40038589759465,-16.945305938682925,-13.169349326967781,-15.247319976261455,-15.78254023757724,-16.339934344332107,-16.9037993384682,-13.21406767886074,-15.292106055746732,-15.39097869675049,-16.243133431759745,-16.8952808357278
-13.165820835776408,-15.276838767647739,-16.172380823227666,-16.399653524303655,-16.50026904307903,-13.1905343576093,-15.267521857929674,-16.111362192481963,-16.374206765534918,-16.711511570089733,-13.1098412020083,-15.324715288387889,-16.149982328925926,-16.239553530535552,-16.284773269715227,-13.195755052804007,-15.35727755480786,-16.190089755963502,-16.600504388190128,-16.978269316341088,-13.196316244418801,-15.379425601920849,-16.26449263281744,-16.692167651265684,-17.124816030068583,-13.205171452523068,-15.333447949373033,-16.205812040033504,-16.506432967826942,-16.900300048257737,-13.233393167097006,-15.34910223746745,-16.084245196266235,-16.317686150736357,-16.53303782683854,-13.150519534106,-15.304062225194278,-16.180074910695968,-16.343071938994676,-16.51929820312096,-13.213085024897696,-15.417736124351105,-16.31755373743777,-16.735525645356706,-17.165688433056765,-13.200708848381549,-15.477598891880806,-16.378125583553665,-16.74575197520697,-17.176388248471678,-13.21445256311646,-15.461197568041722,-16.301076385027617,-16.633638566951024,-17.165777537145345,-13.20211570177158,-15.395392535827666,-16.085522607476022,-16.44024462152019,-16.661771803058773,-13.17769075427213,-15.165996643433276,-16.007572562653664,-16.509128491361597,-16.970552040241788,-13.206937834523218,-15.271242454841598,-16.19808335276775,-16.66280978595732,-17.105779654278916,-13.210893806339499,-15.389846941426145,-16.139526173439247,-16.636168294087607,-17.103380573374764,-13.220963282958852,-15.461781406478071,-16.130444322924205,-16.580166904256778,-17.090793262438932,-13.220152909214947,-15.337124934200336,-15.72088335106145,-16.417882784219525,-16.941722318147477,-13.197617268266633,-15.26564009901098,-15.688465064799448,-16.34254767320501,-16.924355942083885,-13.240347591946911,-15.327253353120248,-15.25131527430532,-16.225659264427645,-16.897618188539536
-13.16588291311624,-15.368489595660051,-16.22404844550656,-16.399508288139252,-16.519414820729644,-13.18630038623588,-15.321356730904688,-16.147436737606405,-16.36499085724114,-16.693865274223864,-13.130604445729903,-15.394914857804023,-16.188965286877274,-16.2390371194268,-16.31432188887964,-13.201610686505052,-15.467417602645996,-16.189117205326703,-16.574689453421446,-16.991791973944377,-13.196493005246113,-15.465235594950412,-16.2802980368576,-16.670486017801384,-17.14484055035772,-13.201742833054052,-15.404388875418828,-16.249310564002037,-16.49731769455489,-16.90189263227815,-13.244365629387719,-15.448028417796962,-16.072302700347688,-16.33290718349052,-16.539068674896996,-13.168985173100562,-15.448686689711671,-16.147358457654157,-16.300445268148227,-16.50232049099522,-13.2207741350976,-15.587676155462422,-16.254434944578158,-16.698469513396343,-17.177896228748658,-13.205335872224312,-15.605704574486818,-16.324222053921524,-16.749923374860693,-17.19044124653319,-13.217043486860316,-15.537625765025055,-16.26585498923363,-16.61199667182742,-17.158566738284797,-13.214141528467813,-15.471702803562719,-16.031112435462482,-16.455614467972953,-16.646768207904557,-13.194436563845274,-15.341350578029212,-15.921965920002823,-16.4944985402761,-16.975050539092365,-13.217552314334371,-15.447136879375533,-16.08728674911452,-16.639458486658867,-17.129950230941684,-13.214633236185376,-15.524103398821039,-16.049691248624207,-16.64726506296878,-17.119764842844237,-13.22312897439888,-15.523880587821465,-16.02316086855753,-16.575899186676015,-17.09978935313561,-13.23252967743531,-15.361683875848735,-15.619677840997399,-16.42592656014842,-16.945451158496724,-13.212865295359109,-15.409539259142624,-15.58842946523324,-16.349825301886742,-16.947128553342058,-13.258734585462033,-15.369082547450184,-15.140964319428516,-16.233018717756465,-16.925501211025445
-13.121274096385287,-15.355845658509335,-16.20371087965682,-16.400435419810382,-16.52540843011855,-13.17380200419181,-15.31495418025961,-16.145874610952927,-16.343304131426017,-16.696624930167733,-13.096841228791998,-15.401671877549807,-16.12770378538707,-16.25810547528439,-16.376938883747076,-13.165984672505665,-15.465328905929395,-16.18456305717705,-16.568641308132506,-17.009600650416218,-13.16544544050127,-15.436033257007763,-16.26847581483733,-16.646832303795044,-17.148776209773683,-13.188671314363532,-15.381344923793192,-16.211233311908654,-16.450172374345346,-16.892814844105242,-13.238458803918874,-15.419887938332536,-16.06855276897461,-16.30047954975633,-16.558621664974314,-13.16347561506224,-15.444136685895616,-16.027762248747923,-16.308647365748584,-16.500017067346505,-13.196861716210412,-15.598493693640492,-16.219975464794523,-16.707617675629766,-17.19334597169448,-13.176959590270895,-15.567118265504945,-16.319784036852642,-16.744175575217024,-17.203937618610777,-13.205890581562462,-15.478772941210027,-16.223341202745104,-16.579642754899602,-17.151222063046482,-13.213086715865412,-15.41364942845412,-15.989823657641018,-16.45879373107767,-16.66059129532073,-13.19297164928237,-15.324961050897828,-15.854800737569835,-16.4966703530112,-16.967302720301635,-13.200101133849758,-15.44740361371195,-16.072896337609265,-16.6400367934349,-17.136642759025413,-13.197078532845774,-15.492973086972063,-16.027487367038646,-16.633223280944183,-17.119844256772847,-13.21243169443241,-15.46065688215206,-15.958490635187983,-16.55127637492618,-17.091143258187945,-13.241620298473878,-15.293716446898255,-15.541861317808984,-16.395445572903487,-16.943784836278034,-13.221108943182609,-15.379915502576479,-15.538689178341809,-16.33115581683012,-16.935371790625897,-13.275017983947484,-15.31564933463392,-15.06624512705653,-16.195672065024905,-16.916217802679924
-13.113782174855478,-15.260742413868623,-16.156981266836752,-16.357915942757877,-16.499888966382073,-13.16642204509257,-15.234516044873525,-16.125626812273218,-16.29872246819852,-16.719408547157215,-13.081230535415042,-15.288940437204621,-16.08021871646752,-16.214525182749796,-16.360198301231424,-13.163409572544326,-15.395920208570184,-16.143112462198715,-16.527604444850777,-16.99709332307761,-13.160755292786861,-15.35382384424296,-16.241750373631252,-16.586971755018315,-17.16155769060148,-13.18666964046335,-15.306051155729456,-16.198376015297786,-16.42637173102935,-16.931576216447176,-13.220488220152703,-15.306554987237028,-16.019283231304982,-16.281104310292832,-16.626657221475174,-13.16784223457396,-15.33714956850195,-16.002040366704247,-16.298476045346245,-16.521733029579657,-13.20447339683857,-15.585648150746918,-16.1863727559098,-16.63997351947233,-17.193510407824487,-13.17871687177243,-15.523854383325487,-16.306066640510217,-16.694199074452595,-17.21472192988827,-13.213723762450309,-15.420737010819382,-16.2067603699277,-16.56534464236604,-17.145186265753964,-13.214967243485876,-15.361362781352046,-15.967774071254752,-16.428685381156466,-16.66099822226746,-13.21934522996325,-15.282949358693653,-15.843671222227826,-16.458574733298438,-16.99470219688663,-13.22400018279813,-15.44574210769127,-16.042897722708787,-16.580923578657472,-17.154235599660304,-13.215006092796166,-15.466381540417842,-16.013237509862037,-16.57572989359262,-17.12908968703588,-13.22243337707634,-15.420060812861484,-15.939505188414007,-16.526397306978534,-17.08915344545155,-13.244474630540875,-15.226415783469745,-15.53069667290471,-16.366870133335997,-16.95962665355072,-13.251133141683372,-15.332985718843984,-15.537006150221027,-16.30632131369008,-16.952397485006575,-13.306017823095189,-15.272124541249536,-15.061949327092316,-16.173469479039806,-16.922081657838156
-13.148444254263278,-15.113029496988453,-16.183811781509952,-16.37296266386791,-16.527673269898703,-13.207021023302131,-15.107646873869397,-16.158591437316467,-16.302886556463683,-16.724811144880334,-13.125263147574424,-15.248832338997492,-16.1043391152927,-16.24976234651546,-16.345010468279963,-13.205468000965194,-15.269357053268775,-16.13293080592583,-16.576602639323795,-16.973078411238816,-13.194752193120701,-15.314853550887856,-16.28574896670524,-16.614581563949038,-17.154462914837733,-13.231086879871485,-15.180250770525523,-16.2178588320641,-16.467956289391214,-16.93468489335207,-13.258910453033879,-15.191503478958094,-15.989692594287837,-16.301447154830925,-16.609551196991756,-13.204128932443787,-15.336267897755059,-15.999272496630859,-16.31240913340676,-16.515159860188724,-13.24673456489345,-15.551037175699445,-16.18109454843342,-16.66270506252257,-17.172698456076603,-13.212582846588457,-15.535577309096148,-16.32421185888234,-16.71290691028813,-17.197305208652907,-13.251435446861706,-15.329635715977004,-16.27281560135551,-16.62531002147163,-17.134445874796253,-13.260494209853128,-15.263856706257444,-15.980949031793944,-16.473053296825956,-16.64879732592627,-13.26920803545407,-15.259436520204385,-15.837781747074445,-16.493181969326255,-16.983121112367687,-13.268254995578117,-15.40491913736034,-16.057392766100257,-16.600836719559787,-17.1381792774218,-13.260599554241029,-15.39449884802104,-16.028733381612618,-16.619349639222747,-17.1219837715758,-13.266367132931911,-15.31406211038011,-15.984837941734677,-16.58780163300454,-17.076498389931213,-13.287877762831267,-15.13651832247407,-15.550938463659037,-16.435229321292226,-16.962397123693243,-13.298654152867627,-15.29228773074907,-15.555353536479323,-16.379015948178946,-16.953020401978243,-13.404920218286147,-15.190756626520905,-15.101033809026692,-16.253939847722375,-16.927099762412393
-13.207153867126966,-15.077681077813512,-16.114363121246168,-16.39616939416015,-16.555842857997437,-13.277808506761863,-15.070711832181228,-16.11120434806431,-16.323891807293954,-16.756784402291082,-13.168535475500173,-15.23478789050112,-16.04237008483762,-16.282857188656948,-16.36688807237853,-13.262354691039183,-15.218743735919668,-16.091102259666865,-16.5915810317703,-16.97041259606066,-13.27142412819934,-15.275617287801035,-16.210520799663474,-16.641576338394664,-17.173578495607714,-13.303509093137627,-15.148380655473304,-16.15487813426772,-16.49018354224807,-16.983735738750394,-13.33086007978027,-15.166778824304508,-15.959816677295361,-16.326750898230657,-16.645921190777635,-13.267633770537845,-15.288988373706545,-15.933496579863382,-16.318460285767134,-16.527324600957765,-13.317264238514632,-15.456387669328167,-16.130669522479085,-16.670493804152244,-17.16346253110474,-13.294572727340748,-15.476905923489607,-16.249967624724405,-16.7211718543988,-17.206107325483107,-13.32228223099245,-15.299659269943687,-16.239462778810807,-16.635488656608654,-17.167835148028637,-13.321075971249158,-15.24747748422304,-15.957720913597397,-16.47716206835147,-16.678936662581613,-13.347667970985306,-15.2152236199543,-15.806410341714622,-16.504590922083523,-16.992139134567974,-13.35102195403057,-15.35584248592543,-16.01317201914327,-16.606730074238317,-17.13387842476677,-13.334740353351654,-15.351470107260825,-15.986731054153518,-16.63818494019703,-17.129050291466154,-13.335544815987888,-15.28755696708924,-15.969537062278423,-16.610450025822658,-17.079114901439613,-13.34672051776289,-15.126334167057273,-15.570166129434732,-16.47469674496632,-16.97107497828394,-13.382786585794323,-15.259339100969108,-15.560703653347753,-16.399049444207147,-16.962037689175162,-13.46757294882497,-15.169909969719008,-15.128884652060314,-16.294913140009733,-16.931960905983132
