-13.2403027959046,-15.180131623837998,-15.88808892548162,-16.34788794172084,-17.026293845811484,-12.941793985472955,-15.118805161624282,-15.775150894559996,-16.336640766518716,-16.797500012716956,-13.315488362832355,-15.240706620975825,-15.930103699903281,-16.494082844357145,-17.049378987346724,-13.32894773844494,-15.27658880725401,-15.983582818825177,-16.415574749838246,-17.081428715598832,-13.32235690809888,-15.264329119130094,-15.858592070209415,-16.41760946512377,-17.15066096316155,-13.333624326389799,-15.093263865105305,-15.638454695427953,-16.397865959850453,-17.145141686530803,-13.302461886081058,-15.088296831699969,-15.8415816286089,-16.34898081332698,-17.05249877499385,-13.405446869752375,-15.20778440951229,-15.92131935862555,-15.913362884908015,-15.758892209501372,-13.352601572630705,-15.375748638613025,-16.066859215445547,-16.55655976229231,-17.23579269515057,-13.415353128691072,-15.440644083337574,-16.023088624182126,-16.510301501832714,-17.19845322748217,-13.406239889547484,-15.302421861992604,-15.892235294634197,-16.495427571932726,-17.18502841283096,-13.361328435453444,-15.129082104583201,-15.78024904298961,-16.253553029516123,-16.82302170923089,-13.343116521813831,-14.983537754067427,-15.626413719454147,-16.446683113467977,-16.964943961441335,-13.33208748747959,-15.130926870301503,-15.715571154668716,-16.453322548522387,-17.167909810613526,-13.548907037526286,-15.156551590792157,-15.620178828417117,-16.46121365187274,-17.15096870665199,-13.437420109057744,-15.244191359966601,-15.615179848332506,-16.461913464859954,-17.104416447215083,-13.401919154417397,-15.189188380422273,-15.49250770285192,-16.347912322885758,-16.929478508089915,-13.446725632239508,-14.902518486177462,-15.411182954334105,-16.386539449913492,-17.01284573510927,-13.449467559444757,-15.0175047902334,-15.36308318001575,-16.436791719614874,-17.0939364441415
-13.200684210881588,-15.14367442348585,-15.95266182958026,-16.410881809375855,-17.012566302798543,-12.93231611666269,-15.103122733557058,-15.857668743088865,-16.374157202440102,-16.796390342542924,-13.229973137144233,-15.194186000374286,-15.967221805412525,-16.56367926768866,-17.02840459506833,-13.268450724691055,-15.251966385388855,-16.063540453059876,-16.48423564628757,-17.090479670722758,-13.282622071451017,-15.238490898072047,-15.976632123035419,-16.460182161049453,-17.149316553318027,-13.290176738963702,-15.044204197261816,-15.652056587307165,-16.432592222397982,-17.14399994421544,-13.263161869198271,-15.05530741013682,-15.825495307746994,-16.39476394240442,-17.06356039664123,-13.336403614171877,-15.141876131657195,-15.935917751187366,-15.91591700179132,-15.757021790963199,-13.301827563110965,-15.342940268202899,-16.061655996174814,-16.585933873639455,-17.24785968566292,-13.344630160057632,-15.424378805908114,-16.074326667066725,-16.57390706524781,-17.193357602595512,-13.360081936269813,-15.248334732499963,-15.822328712209043,-16.560855717992347,-17.192663431756966,-13.331134588367997,-15.099763899032268,-15.737659127363402,-16.30973883178808,-16.85332279563038,-13.28840123855364,-14.913252297519092,-15.650257601405237,-16.471504326413058,-16.95661852827869,-13.238197576561078,-15.078792525319638,-15.70182052555814,-16.4832865964963,-17.15023079140402,-13.491323069399604,-15.122784892881288,-15.589906049394376,-16.51520562763154,-17.14528827479387,-13.393210613342148,-15.209376670450487,-15.568775121703554,-16.521764632778382,-17.122192164973402,-13.35769965225039,-15.140507974934046,-15.46375669275407,-16.39977297943621,-16.9542161541667,-13.411063155464767,-14.853512991120747,-15.414645579244052,-16.412751420675576,-17.01285160490895,-13.419595272049119,-14.970667695877573,-15.347678756525754,-16.497217359810026,-17.095919319418762
-13.19436250186514,-15.115664020431081,-15.968914516956309,-16.42571426244142,-17.03091410075722,-12.919622808101527,-15.16183869417393,-15.87566847203035,-16.3593948665138,-16.841725197799377,-13.220470505013402,-15.223207359309777,-15.94335774892392,-16.536624653803866,-17.018742263306784,-13.257137757516125,-15.236236315524105,-16.049765614507105,-16.458574649815443,-17.092591074656937,-13.278567189425718,-15.241006442318225,-16.0807217211911,-16.436987192327976,-17.15716829652591,-13.27253390673616,-15.081479862127182,-15.724437868282012,-16.414145223805725,-17.179846137955597,-13.264332922341108,-15.111773462996357,-15.836219401301538,-16.40224897759713,-17.123823110256293,-13.346722163343392,-15.24023883019713,-15.912042775708294,-15.862401808931287,-15.752606591330327,-13.30980184775772,-15.401308227744751,-16.04446156745348,-16.574337497287345,-17.26046388444258,-13.341268624962717,-15.412330298970275,-16.166781514091824,-16.50957181390752,-17.18166804232474,-13.373664533555349,-15.287763074659326,-15.795480192843211,-16.552168777871366,-17.20911491033268,-13.343021242710291,-15.186475047360481,-15.743432487266743,-16.33780229985326,-16.884483686973965,-13.290876790235426,-15.022798479461358,-15.655600299176607,-16.419537016722092,-16.948335740029545,-13.241555708390308,-15.173767031229078,-15.705502274078967,-16.47867405544986,-17.15218180610993,-13.482297603675393,-15.133159708061182,-15.58530269866509,-16.486628544517803,-17.159276732201228,-13.404167607986201,-15.297255873514429,-15.53896846727631,-16.511498973295428,-17.154098545791214,-13.380583492540891,-15.294126653573311,-15.476220440447205,-16.399046570589178,-16.982422250691464,-13.410886214448432,-14.941019487439709,-15.431338924528879,-16.387514972800705,-17.026624163264216,-13.426357539756781,-15.03958045466042,-15.351703958263519,-16.474889005962073,-17.109110816362
-13.164176398094718,-15.152935007779874,-15.776012106512749,-16.43036726096346,-17.04711018221075,-12.942246792853885,-15.249000543986392,-15.742690210339982,-16.326716540619348,-16.827989725141254,-13.201550896362768,-15.188162525555297,-15.813501906225035,-16.521329743031735,-17.026981862093038,-13.231617389743226,-15.214447983104124,-15.867133651803856,-16.465866500302816,-17.094381965282437,-13.241953217256826,-15.27163814914519,-15.91735184702655,-16.4404583642027,-17.154228553342417,-13.211249792360535,-15.161595219178963,-15.639764567990781,-16.398401756386022,-17.157966446705085,-13.251387935449236,-15.222734999382162,-15.702345516446584,-16.37933127046868,-17.098676129559927,-13.338190753484326,-15.138899983513255,-15.831192603987576,-15.836401455717827,-15.823883017831289,-13.312644708618206,-15.335594426703338,-15.932743681599916,-16.576664577258995,-17.248653447394656,-13.301012247583968,-15.381060987948153,-16.01105732829614,-16.488892933201274,-17.182911540918763,-13.386981823883618,-15.25726087630343,-15.749513504448116,-16.557023378689163,-17.179273894602698,-13.39301612253337,-15.22211703048753,-15.616300820353224,-16.317342041315634,-16.869938678900535,-13.325202625518047,-14.967676575979123,-15.624672577509559,-16.4011606822738,-16.960812533507042,-13.26433586046468,-15.123954833043044,-15.67913083108103,-16.486101828540335,-17.13397827760687,-13.429632523685582,-15.086701248267747,-15.562529498969491,-16.498304177321742,-17.144887858009373,-13.442546910514016,-15.195253956676035,-15.481951901820928,-16.509812564247195,-17.12616673744162,-13.411082780331352,-15.187300107907701,-15.376456432685854,-16.386069350559666,-16.956873649901375,-13.467986256323137,-14.874296280182875,-15.415697047523144,-16.388069888002814,-17.024706871985625,-13.483363433925671,-14.946132488103075,-15.332147242055143,-16.47056407293298,-17.084892908439297
-13.124973728137538,-15.145745243278602,-15.810772763858187,-16.435312146333427,-17.048909343741023,-12.968490285406899,-15.259094256118557,-15.80227390470249,-16.356982139567986,-16.848656475538828,-13.146216830872637,-15.191039806931304,-15.825817227704635,-16.49411938499332,-17.031498135896754,-13.2011697101653,-15.197680820180343,-15.869746166507099,-16.4609196854629,-17.118064950271698,-13.206873990299911,-15.238865406500604,-15.961103530845996,-16.449816693289133,-17.15197278566172,-13.183566359122636,-15.173509784921784,-15.666457806152904,-16.413574017194307,-17.1494959708504,-13.21921626795404,-15.219479122730078,-15.731979127078723,-16.392448121174947,-17.09223186557991,-13.2293127791189,-15.203287477437573,-15.842052822929954,-15.80942034621489,-15.832361384477505,-13.23164234610584,-15.372870632024732,-15.962612527289156,-16.5252706629422,-17.248395996001797,-13.229709154029171,-15.415755286604927,-16.050757132604105,-16.508635545922633,-17.198343470273553,-13.317245717744044,-15.264237797724682,-15.812855747306825,-16.553571299625236,-17.175785354125427,-13.337962155158948,-15.231849537204393,-15.648726741099216,-16.325446425012746,-16.86201235248862,-13.171375440927088,-15.030715483376504,-15.675297392217779,-16.365014350380388,-16.98675765063934,-13.155397528346459,-15.175420118153719,-15.79323640771729,-16.439937987112387,-17.152230150457136,-13.25869259363424,-15.108670420191773,-15.669466344327564,-16.49318930967529,-17.14322714461469,-13.300509643604295,-15.1866946450863,-15.540326787169795,-16.49589444736489,-17.129843017278276,-13.293144862618508,-15.20536158827784,-15.428115615900964,-16.372596900568333,-16.938768626719902,-13.249322368869468,-14.900109138659197,-15.495868591455219,-16.341104957834798,-17.040300260048156,-13.282059791699586,-14.93164388126021,-15.390545668427723,-16.442910565151795,-17.073213300983774
-13.218840280252824,-15.116149687441848,-15.77591099241998,-16.418775188115333,-17.024924640372003,-13.054918060656435,-15.236485590552949,-15.746386001318326,-16.335700512043257,-16.85097345851513,-13.220879604271895,-15.104466038146963,-15.77937586980598,-16.45952218289794,-17.04362255901193,-13.284609151133955,-15.146511206289226,-15.85885587249982,-16.453844870359056,-17.11878045514622,-13.284274838201092,-15.214978985622897,-15.942588263142172,-16.436216345505784,-17.140161220785302,-13.234507805883101,-15.161795381778276,-15.644529697790487,-16.417687140582707,-17.137562716272345,-13.269514620634096,-15.165587283209211,-15.680138280673951,-16.389245896459975,-17.090967679446923,-13.277118956839594,-15.133093162058834,-15.799970808902138,-15.789246745688585,-15.840892652681164,-13.287867575852538,-15.33974548209024,-15.914560680888082,-16.474496511450663,-17.23182425844989,-13.288049780814944,-15.465727890730554,-16.0560855176843,-16.471202126977882,-17.16471835041217,-13.377256733945027,-15.285036204959045,-15.833219395496227,-16.54820451240789,-17.164281654242085,-13.371545264146043,-15.18758775205999,-15.655205737115212,-16.33593627938181,-16.86515339476121,-13.214254456746543,-15.00636483386661,-15.632171532313428,-16.310072117930638,-16.9789076348926,-13.189157850566067,-15.184125154346109,-15.757666174162386,-16.346148604004966,-17.1454226357723,-13.237686701578168,-15.118493766619357,-15.727847353589999,-16.426926386451505,-17.128478245251873,-13.328220792733982,-15.169537665879854,-15.572799032752917,-16.476106643869755,-17.12328741415858,-13.329272172968698,-15.133574702251229,-15.444459420083975,-16.38129673921835,-16.950745200101043,-13.259504995606953,-14.89058794634187,-15.466411357686772,-16.267308448714594,-17.028761625761724,-13.278282679777465,-14.921890133447068,-15.42244246083325,-16.404823985264546,-17.06737406843611
-13.295826896105712,-15.039215067322464,-15.774856955908986,-16.33778279585535,-17.065626684017012,-13.157483425787733,-15.17137845405183,-15.673764100459035,-16.31364233999581,-16.85929145547836,-13.263319902219774,-15.052889547857838,-15.78960374560563,-16.375731167748736,-17.082741232854218,-13.33761834464631,-15.079077198558984,-15.857367860670434,-16.382600608239155,-17.16029347613961,-13.345367462844285,-15.134246290470342,-15.879362365525658,-16.390181694146293,-17.170345430308352,-13.308276103885206,-15.101625291381035,-15.593914352106111,-16.353510774295422,-17.13357242383144,-13.356772969565908,-15.141254219687978,-15.631400784344224,-16.36485422345184,-17.065270513640282,-13.345714390333097,-15.092373466032095,-15.791452173889486,-15.789475631004764,-15.856918787784446,-13.39405259328496,-15.279006203421826,-15.94168100200134,-16.44308269512235,-17.25084754610289,-13.350692163422256,-15.346379013993209,-16.048838775963148,-16.439511503230367,-17.180632643106055,-13.448246372517469,-15.138279471634604,-15.79172399272672,-16.557081586655023,-17.175501602516743,-13.473858501736347,-15.16486531713234,-15.60377859302512,-16.340549954526832,-16.849327204489732,-13.34312918175477,-14.998497428319313,-15.673548643254758,-16.286440371032445,-17.01323650080582,-13.260761921896375,-15.153492839680554,-15.800362595781607,-16.334794917499284,-17.178997767954407,-13.268423032958756,-15.055354837458838,-15.749436680461836,-16.451340050692057,-17.153386190831156,-13.406751431702935,-15.082161227478009,-15.613522028686928,-16.501484969683546,-17.125357248570975,-13.444422568326146,-15.093740704687624,-15.433402645739802,-16.39807592468308,-16.94276180865012,-13.338210108821135,-14.892182663549528,-15.541927669341334,-16.24643967793006,-17.06183627554936,-13.325226532772763,-14.923049153964925,-15.459385392098342,-16.403123840654047,-17.07813851428369
-13.314206829217351,-15.051393873037581,-15.758681841498051,-16.299320254687228,-17.06962781893778,-13.24306280058495,-15.171376281447355,-15.728926013757182,-16.300132964647208,-16.90305647506874,-13.25022117569588,-15.021408872731344,-15.727146624009873,-16.31962101320114,-17.075741604671514,-13.336864428420002,-15.068613843580934,-15.79291107173736,-16.363460240848248,-17.152550428074136,-13.362721533663434,-15.150370241343811,-15.893438253977846,-16.394924972269152,-17.17561998214578,-13.304003376174775,-15.128666234088769,-15.620989708483856,-16.344561903500868,-17.127486143541354,-13.336945576143993,-15.111592565399553,-15.677873279614964,-16.340979769857842,-17.08191277694636,-13.30838493038591,-15.072593546111003,-15.7567749605739,-15.724333336739095,-15.836603704906382,-13.358479587624391,-15.270104381753216,-15.96345857469523,-16.398292155336527,-17.24702058397273,-13.336718710642465,-15.351127678864774,-16.084005971557392,-16.41277808861872,-17.182667824590656,-13.421717518868688,-15.129453443081927,-15.817469333841096,-16.540443650850914,-17.186504679346452,-13.432050356940168,-15.148821202666042,-15.638684835208048,-16.30875516022391,-16.85442283842377,-13.295589977186214,-14.942684516973184,-15.676949889094097,-16.246814158965527,-16.985682032403716,-13.225209231315048,-15.07594812926627,-15.82156319361841,-16.320098452033225,-17.156772330909224,-13.245495479710756,-15.000329401199055,-15.784945727831555,-16.430912667388576,-17.149279884624175,-13.368222531912,-15.010342186123777,-15.644535786869715,-16.48397428207797,-17.114440535434262,-13.398847176708681,-15.013024053589813,-15.453645069876956,-16.373226567889226,-16.926707685570022,-13.300809905463893,-14.815096998354099,-15.520448916126922,-16.236246227039057,-17.02909735520796,-13.287954477731235,-14.859940630701027,-15.478017101898157,-16.378047011711473,-17.04969060515279
-13.335990546561968,-15.043100449709033,-15.701477412511753,-16.276498686457145,-17.09474621040115,-13.25441608440846,-15.144482210617795,-15.712828939894898,-16.270518743837243,-16.95530703950646,-13.287515803853369,-14.988900385035839,-15.682014795875261,-16.307211954001353,-17.099614165968422,-13.361927526759652,-15.049829036555261,-15.728820070764062,-16.344858656311622,-17.164458559407,-13.390886168112102,-15.136309323781726,-15.88013740903621,-16.376655529148476,-17.19890483446059,-13.314898781916312,-15.099046785484289,-15.60657644536593,-16.292919566932664,-17.140895592757495,-13.345724344851485,-15.104880858194099,-15.698805355337427,-16.319457030003036,-17.08247576945962,-13.334201030689536,-15.050370816020932,-15.725448586913013,-15.732501915781004,-15.834242835917154,-13.388739732273951,-15.23060260135765,-15.974610104650198,-16.37960912819565,-17.231567719552448,-13.357389965698163,-15.343579434723253,-16.113603220490322,-16.38708150254443,-17.208024831263593,-13.434280674934795,-15.195045522047833,-15.81207192108045,-16.49979366994674,-17.203220300870147,-13.439722301525123,-15.192479109389128,-15.659210095975917,-16.272923166815527,-16.853138296637816,-13.32425936849952,-14.956310057114347,-15.66956954910826,-16.222554531914707,-17.022343843522055,-13.241177154397853,-15.029844831177124,-15.802614849226494,-16.298950769847206,-17.193248392630323,-13.254508604086123,-15.027079137109466,-15.786390213283116,-16.38199268919441,-17.18250998901026,-13.389951081306357,-15.082697195556266,-15.66493104807999,-16.432951336069703,-17.13020509000968,-13.424997955536258,-15.065618868999497,-15.490769100439593,-16.354913337673445,-16.92059345108473,-13.338395882069777,-14.839544439679024,-15.488621914800046,-16.202179803192493,-17.065344183076384,-13.331420347632816,-14.9218764100242,-15.4979920706421,-16.341894774902965,-17.080714541318194
-13.374950270946535,-14.946548933282457,-15.66783679945436,-16.29867201443661,-17.108550586823732,-13.23768234782772,-15.044701015072507,-15.696512814348342,-16.28804972825699,-16.981170021340944,-13.322995413644719,-14.919395328283729,-15.655296473722068,-16.3157050399241,-17.083440011919578,-13.381434660117717,-14.973836679075065,-15.690081710579587,-16.356399741021203,-17.190659001749648,-13.420773886413933,-15.048379156876083,-15.865370477710277,-16.393795710025245,-17.240525609129037,-13.340195583482002,-15.019436512119498,-15.603531084664759,-16.297106445424838,-17.182613009903697,-13.350527005038197,-15.065024751496178,-15.69314761122042,-16.323617007098676,-17.101148898810056,-13.321332060848293,-15.009896367702702,-15.70498415515678,-15.768563319466441,-15.830709154123424,-13.375194384906873,-15.169682554581797,-15.927114579647498,-16.372689777546494,-17.26180112573121,-13.351920022683242,-15.275163656304516,-16.128629962418447,-16.39149977240915,-17.239127696935846,-13.432015083168794,-15.15487292799301,-15.828742627018228,-16.509112555261908,-17.23695872051868,-13.436034980610247,-15.154182414405701,-15.66059254293929,-16.297055926541677,-16.897739669527358,-13.28644064831226,-14.911648665984506,-15.675876057179385,-16.194770863616846,-17.040400839871282,-13.217084259725663,-14.987557324492892,-15.832182343369771,-16.265506418646606,-17.19920970745381,-13.20256713453524,-15.016078295126023,-15.84677888329505,-16.373997535448844,-17.20584986624098,-13.344894421095493,-15.065740069505543,-15.763981655686901,-16.45720099047499,-17.153453031970514,-13.386215566226324,-15.046433151213783,-15.517338084083315,-16.38640666752604,-16.94111628913595,-13.286096447663947,-14.805433736439802,-15.497684080539734,-16.17951259671007,-17.082943414672258,-13.275629579825978,-14.922198661023941,-15.582882275869098,-16.324163768549628,-17.096467191866697
-13.386882441640862,-14.928510549984887,-15.66925448761066,-16.2965840989836,-16.99298812947064,-13.2647123979324,-15.039565230708563,-15.703557336509128,-16.29156119636218,-16.922308566527043,-13.368944995053962,-14.894967891839322,-15.664215446483338,-16.29073700287613,-16.925094858979893,-13.392927531277877,-14.951051910601409,-15.704009422928626,-16.343219609515444,-17.106993526744265,-13.421754290606462,-15.0350294871301,-15.860906996119065,-16.37795992295238,-17.177446042362813,-13.354900737004712,-15.021804367084377,-15.64347699885482,-16.324167471611442,-17.158191832361318,-13.381476836611236,-15.086285531270633,-15.683684708723156,-16.33928026826987,-16.993128980049413,-13.353659227711303,-14.980832500385011,-15.711149082611742,-15.759394831421107,-15.799762015884946,-13.421411384138805,-15.106802627897379,-15.931079012421321,-16.368249832894165,-17.230346948707485,-13.357206916975798,-15.22755161197341,-16.107990498904865,-16.349710760427275,-17.19370204206876,-13.4441595324073,-15.127265454941945,-15.833261770153966,-16.507226022389307,-17.249962758836134,-13.447861037472597,-15.150317490801207,-15.654519887478074,-16.301449906082006,-16.67202812342654,-13.301778947279743,-14.853481593366311,-15.679694129191718,-16.18532252618701,-16.949468174139074,-13.286313215749445,-14.938213019387772,-15.81504985428522,-16.270309105576132,-17.12464535696714,-13.18843504568281,-14.96088357111672,-15.861059299103697,-16.378397520258886,-17.144558840834684,-13.347096660339455,-15.028357848652137,-15.798780330483588,-16.456905716991283,-17.134671660057233,-13.392442332069072,-15.023663015513844,-15.543885228693647,-16.39801199437887,-16.88206297529417,-13.26295026687251,-14.766471973087793,-15.515013063072837,-16.174139917222124,-17.01863574797698,-13.259140046310744,-14.923212797095088,-15.603914662556933,-16.323841430129004,-17.038262716064136
-13.348465979847807,-14.960899317283038,-15.629226565936355,-16.30657028203128,-16.977244753929497,-13.23882765171787,-15.058410199604337,-15.704597101009574,-16.28993525271611,-16.908134937816058,-13.403791420622317,-14.930519465531201,-15.610184014406958,-16.298472219782056,-16.912321929597216,-13.42868595302577,-14.972117615503008,-15.658588852884616,-16.363443709860704,-17.105117697814197,-13.406087571373117,-15.054861948386513,-15.83497845169166,-16.396332594486267,-17.19122431983524,-13.378785465211017,-15.066280415597383,-15.727764828415255,-16.338498138185287,-17.176834316009764,-13.398859975974007,-15.138171940283181,-15.7109986710411,-16.335016094861203,-17.004825544988957,-13.38072955499155,-15.02507426077346,-15.666817760623736,-15.7786090276629,-15.85671535689262,-13.470700157461199,-15.115894497802921,-15.892759350609241,-16.386131749751947,-17.195263363246145,-13.400389964592755,-15.22789108158402,-16.067112604301187,-16.358187219082048,-17.205726213740807,-13.472945669867158,-15.145203762646243,-15.821820975867809,-16.479308853983017,-17.26911508539422,-13.44575488864736,-15.203101866973215,-15.650055573103907,-16.288379314101707,-16.680437179351728,-13.32005610461246,-14.896626108302984,-15.65182949535652,-16.184827888017292,-16.946710734645585,-13.35910648497481,-14.959031630615439,-15.800595235826833,-16.28053928833985,-17.12737560154039,-13.144199005678308,-14.98016612206401,-15.863077054957904,-16.37104014808818,-17.1653345122817,-13.361254962479649,-15.036903483171978,-15.739165359365673,-16.426082513731092,-17.143804404329924,-13.422147743486128,-15.052091078228532,-15.49831604958315,-16.38415644924968,-16.880934805666296,-13.251826311119268,-14.78510993386406,-15.519178877380023,-16.176079527872478,-17.024585018676326,-13.254242159111762,-14.946548525338018,-15.59136561472659,-16.30898980215106,-17.04516192282319
-13.376435155875205,-14.956130853474757,-15.575854297399408,-16.318655099028216,-16.984162537677822,-13.334140427030377,-15.037070200435654,-15.659185583272663,-16.298759838601462,-16.890597387851674,-13.407256684500195,-14.90827191230328,-15.569760766156273,-16.32498768232368,-16.932065906793884,-13.458921591296365,-14.955096943014242,-15.594119571799439,-16.383167386848417,-17.103518032304137,-13.440444419954934,-15.028777763231771,-15.728779877746701,-16.40983036450941,-17.192059706881693,-13.431739023807143,-15.038113486579844,-15.692179603724782,-16.370094813879938,-17.17212230275457,-13.430149634286382,-15.09409735359703,-15.70549888688817,-16.352426344233184,-16.989285805802705,-13.397026373228101,-14.992876708390328,-15.638078615509892,-15.866965451248536,-15.93385080033995,-13.486428072618784,-15.101628150092699,-15.895733311778482,-16.41343929159238,-17.20095349208815,-13.425085001760118,-15.229870824355906,-16.018958304243903,-16.401793427229702,-17.222448821349026,-13.481546517573626,-15.144119117297652,-15.876796408419148,-16.535481132776944,-17.26582632045132,-13.431112483166928,-15.144443243030823,-15.654737354594541,-16.294251907167077,-16.679511279092754,-13.339240134938825,-14.854371576577503,-15.626779230136009,-16.23538147142123,-16.961389282965015,-13.38408233971517,-14.925740056398093,-15.809614692554112,-16.30345533533633,-17.134438570827704,-13.136711777585019,-15.001410657156141,-15.886602459812499,-16.42558704479936,-17.16538747499708,-13.36536966029947,-15.028573543206875,-15.785083194839961,-16.468988318597535,-17.148468274028474,-13.42673684400951,-14.96350447199355,-15.472433198276926,-16.4116385968647,-16.89503164539619,-13.261455693061944,-14.756684762016842,-15.51638764745101,-16.214533336366912,-17.033922326107618,-13.25936686717456,-14.913776529772992,-15.601922698487893,-16.350034821402918,-17.04785668252056
-13.508066188554732,-15.009332829696607,-15.717943852246213,-16.330716341469287,-16.981973904271758,-13.51905747863621,-15.079593074613799,-15.778853133095817,-16.332415128845994,-16.893383581605335,-13.566532140716065,-14.97443918720188,-15.673301658223792,-16.31156270435664,-16.928958692637877,-13.622294865938247,-14.993865832420713,-15.701791937122163,-16.34592376322103,-17.113801477082657,-13.62218858408728,-15.070901565086695,-15.836438385605772,-16.416551972451106,-17.195938422841945,-13.653016507075037,-15.068569823648762,-15.756139364778349,-16.388422150413525,-17.186549581634736,-13.61203479825298,-15.12969345092873,-15.846026641167283,-16.383910467407986,-16.988912007569457,-13.560033141232623,-14.997681530586016,-15.67442531448658,-15.888445063800818,-15.901822905387345,-13.645492193378438,-15.06915192326028,-15.965266150322933,-16.405127124951054,-17.213042844043386,-13.594487314268465,-15.260333657782379,-16.088556648556768,-16.421111247118983,-17.207460716378307,-13.621197740431256,-15.206040331067932,-15.87428066650257,-16.533750587043347,-17.290616780613743,-13.560977097913849,-15.200484374997314,-15.752328985039393,-16.32503580418138,-16.669354353443417,-13.454806710333193,-14.811517314217184,-15.62442661905294,-16.233432494184164,-16.96369973282075,-13.504260670867374,-14.898807327058663,-15.822706523798226,-16.300073045919003,-17.148293094789615,-13.231359725871169,-15.057965704829254,-15.868727935880209,-16.434188938301293,-17.182718879746073,-13.469421934446386,-15.145496702262099,-15.745394538528748,-16.47880830881086,-17.155182190621858,-13.573144313911165,-15.074583745362872,-15.520821140294702,-16.42940604395649,-16.8999914386044,-13.340720935719727,-14.77049335802415,-15.491854503630508,-16.2131783365124,-17.03919513756304,-13.335083647282731,-15.026341098965691,-15.564294494889266,-16.364799080351006,-17.044159190061702
-13.537042425761118,-15.070452667822073,-15.748233208017286,-16.358804803809956,-16.975820768751316,-13.520596330917995,-15.129581314438191,-15.804126213471585,-16.32513386046069,-16.897063834999656,-13.607632604901452,-15.004116379272666,-15.707262727336134,-16.34488818536798,-16.924264390511777,-13.683278093453142,-15.043104485899581,-15.722849486877703,-16.366186049879005,-17.096413772653367,-13.670736772950848,-15.134174019684687,-15.85869668227654,-16.444887858991088,-17.164968883794682,-13.702749445832719,-15.09589562614595,-15.784222300834301,-16.39418413457781,-17.169459959199745,-13.661671098559836,-15.126838441437553,-15.851492008927899,-16.371879011210677,-16.973660526704467,-13.72222838765194,-14.995225405665831,-15.686766250733228,-15.892652437762568,-15.904443012833182,-13.75991523107,-15.07529752955244,-15.900196861950144,-16.45020789320331,-17.19857685316338,-13.708505072656326,-15.281972118393595,-15.996901315550181,-16.430689115425825,-17.173828055757568,-13.726210159850798,-15.186340564678893,-15.91006453736129,-16.51048588449531,-17.260677606546523,-13.604228627570647,-15.1720625132947,-15.761294565415398,-16.29506713259378,-16.653405205924205,-13.682768722038846,-14.784147241030166,-15.579831197297281,-16.24431100599712,-16.941011159616004,-13.694619981682274,-14.881933699285186,-15.717243899397703,-16.322716959709776,-17.12888425405008,-13.382807473390061,-15.04288548968432,-15.741007270215606,-16.416960172312592,-17.159385804422385,-13.649994316698775,-15.111589184603629,-15.705302406251418,-16.46434634566828,-17.122802239252376,-13.743554597926224,-15.032792169141295,-15.481573051108274,-16.40833573602104,-16.88024054235438,-13.577572875495106,-14.742042622465473,-15.423091482500746,-16.222011369446587,-17.02156999310513,-13.54322869656211,-14.991493472894504,-15.490561974501642,-16.347129019565184,-17.039453458484143
-13.52712695729486,-15.084362107239544,-15.728273136818153,-16.357466103525955,-16.960895872603174,-13.560929257215022,-15.139648693005965,-15.795168206777426,-16.301054387279848,-16.89638292883716,-13.546065341329996,-15.047479881625383,-15.746612713411375,-16.369959773220426,-16.88765972933546,-13.65045558858936,-15.073349387264932,-15.674272551885963,-16.37036794485046,-17.070432549042724,-13.658783474393541,-15.121344058579588,-15.800868481037408,-16.45015143450841,-17.137673723857677,-13.691676431475923,-15.089148704098914,-15.717155692835865,-16.38387998459651,-17.165072550599188,-13.667005704384138,-15.1412814937301,-15.865149294038442,-16.357260890401317,-16.965391933876674,-13.676439846572105,-15.033664797096709,-15.778900733809019,-15.915442196849337,-15.903363544138681,-13.736465915118018,-15.112715603767308,-15.932447616509096,-16.488176223486928,-17.170565408615285,-13.693552848112544,-15.236503943205763,-15.973284556005503,-16.45170353647277,-17.185335733944477,-13.675846163445955,-15.13731945533731,-15.85583142012643,-16.52139226571478,-17.25787207923002,-13.583012619081947,-15.164540022100718,-15.770929066874256,-16.304539829004543,-16.64637903898223,-13.623415056594272,-14.789429176809302,-15.645460675353151,-16.276729709328322,-16.927178922498392,-13.629565243509546,-14.893522897064363,-15.752390269272013,-16.37836944586129,-17.118948067438165,-13.411269958991719,-15.04491756907231,-15.734177843088945,-16.480666555991547,-17.160941651994104,-13.570043922543036,-15.077600392828487,-15.723418241342575,-16.495852479210896,-17.122205877135542,-13.662807139536909,-14.98951058990067,-15.489986613120458,-16.410281167612734,-16.875807232629647,-13.526562156668165,-14.726635406171807,-15.467052012785553,-16.274589508840617,-17.020419928155903,-13.504201357350365,-14.958979880691052,-15.520451382916225,-16.385319960898165,-17.043023543103136
