-13.440900337358906,-15.18160582559971,-15.942128844693292,-15.9708367801237,-16.007017770720296,-13.547811531463372,-15.29695913120605,-16.09418758331624,-16.364460915547937,-16.630728368219614,-13.659703705803787,-15.400793497477698,-15.827697257138663,-16.23288395557676,-16.72161967398818,-13.588071035731144,-15.413669175340912,-16.017160555864226,-16.16682295727656,-16.22814600054991,-13.596937187768981,-15.35055655355538,-16.15726762172941,-16.496048351701937,-17.035372682669617,-13.604569334684946,-15.441391565692994,-16.188357992396448,-16.563448318537247,-17.021508299571867,-13.614577537306147,-15.468282558038394,-16.083751571655185,-16.406927421285626,-16.917685647040617,-13.665112367939377,-15.499977395347038,-15.788129881064254,-15.540501180673239,-15.65311394839088,-13.616047245846824,-15.51098251876369,-16.281968976349564,-16.457313695475364,-17.13990175854808,-13.575090816836827,-15.451624266464583,-16.266007845009543,-16.503711363566914,-17.009303049015262,-13.625721375465211,-15.525702885939275,-16.27630378863502,-16.58345151585101,-17.142248125081622,-13.610437562128068,-15.442907048965974,-16.08380353638213,-16.345215403292674,-16.807231932286605,-13.623477205229348,-15.580976205583543,-16.00950079877543,-16.186527820571918,-16.571366548190078,-13.600885377479493,-15.56625483801763,-16.199099663172614,-16.353157723724717,-16.922457318286337,-13.596423044401146,-15.549132071072968,-16.269946249176773,-16.54757600786859,-17.046580351634713,-13.645377483421617,-15.5064131026489,-16.199155156291035,-16.481673763991004,-16.97231074966647,-13.628379387154,-15.536898865750784,-16.20686835122647,-16.337388300443944,-16.462304430114205,-13.612547146690886,-15.56795217943814,-16.11156786975675,-16.335939620474534,-16.771675323382983,-13.619890967556323,-15.569905111884808,-16.167897365869862,-16.406263810763324,-16.794110242848973
-13.447833710499197,-15.196466669702623,-15.916962829305646,-15.951266711633076,-16.059536575823476,-13.541393112440822,-15.281666135739473,-16.12662429036314,-16.368085746270207,-16.612126809192127,-13.661589835945135,-15.445498634303766,-15.823965050048587,-16.24761641880995,-16.737344688285674,-13.613208655457036,-15.432752157594134,-16.00120488006218,-16.236275781782663,-16.236860018921178,-13.602327796757745,-15.383585159911993,-16.15682057334482,-16.545041157342034,-17.042193257720907,-13.61434932604026,-15.453075565004836,-16.23977513601833,-16.564361499201237,-17.02789494922346,-13.60544086817711,-15.474976377580836,-16.14799998354303,-16.425067842053878,-16.940811755570962,-13.632959726589668,-15.541178375301273,-15.774778393752154,-15.53767473390917,-15.67083962234866,-13.625171797566685,-15.534184908428468,-16.296129499972203,-16.519578224535227,-17.13179212111838,-13.605838317941496,-15.468342575274889,-16.24999319857414,-16.50124380665025,-17.002885802633397,-13.640484209454385,-15.535826225498054,-16.30105643570089,-16.516293197345462,-17.14381000716273,-13.592450594447381,-15.45273004308354,-16.11416659191847,-16.367406823190898,-16.816422949164927,-13.614839555583885,-15.563776049516743,-16.001183429481888,-16.19828691681465,-16.571807628040524,-13.606110527621025,-15.56048606997088,-16.219275018756726,-16.362141870825074,-16.91071522384077,-13.609688726659076,-15.541760566326829,-16.254164092830937,-16.555254881695795,-17.03577745209177,-13.651761781040669,-15.495289327197918,-16.22708645862758,-16.44423804854893,-16.952972856531133,-13.622258261995103,-15.513921549419795,-16.191853346683388,-16.33519971793768,-16.444000790345903,-13.61725020855766,-15.540686382061818,-16.112194078815524,-16.34784943600661,-16.75723017615902,-13.629173207352066,-15.540436342343714,-16.161376394490084,-16.42746286471623,-16.774332119264
-13.534406226342298,-15.241096161859614,-15.94766984321449,-16.03302556192964,-16.07442445081307,-13.576352374350847,-15.286176778338133,-16.10758617568619,-16.393417564105636,-16.613542348765883,-13.67542977674911,-15.449577657506977,-15.81932260658359,-16.251779203772134,-16.748853476563085,-13.637192972880547,-15.404087740133424,-15.99106164219136,-16.205529860008834,-16.256964484515404,-13.623147145980129,-15.370103341400489,-16.14380371092548,-16.525816107238118,-17.06408015465578,-13.626397790235773,-15.435986481853291,-16.198321945866038,-16.559983159196886,-17.05348566793737,-13.612864274192878,-15.466444981259457,-16.11377955712814,-16.447971499933914,-16.955530367040804,-13.634162848800878,-15.53844463592565,-15.761229201214183,-15.488342836961214,-15.722088780645004,-13.6512692391689,-15.504040268458132,-16.286175749072573,-16.516620976413552,-17.13517381009692,-13.620774125134252,-15.40527590515657,-16.241004163714596,-16.46993981424206,-17.028619100552227,-13.649706188286858,-15.509486436395086,-16.26956303793507,-16.50303520927679,-17.158834055500336,-13.603115840339706,-15.453915997724122,-16.088859058186326,-16.38391411402237,-16.829741766903343,-13.623885422163085,-15.519886300582664,-15.990627563768225,-16.202896331632108,-16.592765649155247,-13.620929180337487,-15.528862809958637,-16.21584605620097,-16.34994816893748,-16.927637517663317,-13.628220671520372,-15.498157871590525,-16.252811768558512,-16.527072475468444,-17.058989137856898,-13.663384711648463,-15.497118293860467,-16.22423746898917,-16.430231423423827,-16.958017201904966,-13.640574151310007,-15.496919076202849,-16.174082560375428,-16.340577539433692,-16.457810497986255,-13.626045689018122,-15.496177443097634,-16.10470843879709,-16.327444253965382,-16.774944895609753,-13.63974539290856,-15.507672540527857,-16.15404636900275,-16.410987719535267,-16.788713122387925
-13.656133264002328,-15.26140592168455,-16.000990975221054,-16.050308402842706,-16.064412701652188,-13.618886366190479,-15.272809108233888,-16.21729520321434,-16.40463185923142,-16.5990867382774,-13.669992409407868,-15.42094445893111,-15.83816449868059,-16.29833613067775,-16.728255684178823,-13.658530789749685,-15.356524602020958,-15.998789208076204,-16.175411924531726,-16.238557629217873,-13.649845075640588,-15.31548927273187,-16.220092872891573,-16.529583031252912,-17.028513587370856,-13.627250220571637,-15.380950788050766,-16.29375977908871,-16.569260305336513,-17.00863021266412,-13.580604810850167,-15.401518492258129,-16.163319186768145,-16.461758241987546,-16.898790285598505,-13.607093984425335,-15.485231373551779,-15.753268071711792,-15.533279098552446,-15.705916494477048,-13.679023361630428,-15.442867107630152,-16.29031662804858,-16.513855484342937,-17.11415300215673,-13.638606596296691,-15.331276383798052,-16.29636242733349,-16.47602971976859,-17.025274231157844,-13.640609644140145,-15.447596179524613,-16.354730016560552,-16.505351454313697,-17.13421158509997,-13.579176600551587,-15.388926387876424,-16.16700711405646,-16.41546555520698,-16.776266937953572,-13.606483982900368,-15.46454359348051,-16.00060216824684,-16.271757798327076,-16.574605526823184,-13.609440565126961,-15.472285557241026,-16.23838109009978,-16.396029483291827,-16.909650895284297,-13.627375014775374,-15.436958006177504,-16.322189528757132,-16.520526492677465,-17.04160858278635,-13.661171380478645,-15.454368372884797,-16.318017090708253,-16.41712719925254,-16.941467187899736,-13.616455454732765,-15.435287225459135,-16.194196010855908,-16.325290773174547,-16.436874393649067,-13.628391204289413,-15.440582032719355,-16.151237332945165,-16.3521103594084,-16.766891452592567,-13.63668831952757,-15.450198046414332,-16.20713598598443,-16.39846112197142,-16.769316043993587
-13.690846748087523,-15.262807102476375,-16.059425658372678,-16.00189694906482,-16.045022723765225,-13.613299272560361,-15.23198215193949,-16.25456742273257,-16.37317402607821,-16.62043884447636,-13.695750246625026,-15.451776825663561,-15.88998637626952,-16.245170586369998,-16.729547911103175,-13.697983173179914,-15.351927098441719,-16.06171047895265,-16.098571553044355,-16.2075087185215,-13.69246905573524,-15.307751639238877,-16.247673519102616,-16.484758062812062,-17.033699060204363,-13.659890865289125,-15.357119871861308,-16.302505311250474,-16.541512026596767,-16.99441797227632,-13.600667867140634,-15.366305072183106,-16.180884088496057,-16.450713654347577,-16.903932620496185,-13.646353005229397,-15.50180828580193,-15.87375166942623,-15.542387068846665,-15.702053446789796,-13.734013705890654,-15.45260291610509,-16.367899974650644,-16.469135395448905,-17.139345245765035,-13.68487469152649,-15.337446217316094,-16.33453673980648,-16.472054011030814,-17.0213680228513,-13.682422870050134,-15.413246944122893,-16.36372431387415,-16.520767790774734,-17.127017556641654,-13.607756338966077,-15.349554928093474,-16.190656175245298,-16.421568619711383,-16.783992756109722,-13.638558632710122,-15.466462310598597,-16.100072239812608,-16.30447021400332,-16.618987977863117,-13.656804152348553,-15.480854347159887,-16.308906366000055,-16.39118318852599,-16.945787581707418,-13.675531436441375,-15.452434519405392,-16.361966257291424,-16.521042069169003,-17.061726322514122,-13.710985059585365,-15.440031564658842,-16.323494118273803,-16.438292504235573,-16.95566572117971,-13.640491302198301,-15.3985784418806,-16.211011083466076,-16.321113131166438,-16.454194923049517,-13.664043399602814,-15.452023047165444,-16.204921924078505,-16.343090566494908,-16.798950025242362,-13.673072950292301,-15.440855338694643,-16.23765735359249,-16.388847821624108,-16.800156938548394
-13.681169873434305,-15.318745818569264,-16.035888487659957,-15.980862543463086,-16.056689820002514,-13.587974284349896,-15.296636771021,-16.195090350889945,-16.347022434083385,-16.60792425900802,-13.694074457514944,-15.485181440381009,-15.878308256348863,-16.244905257138562,-16.711427599182297,-13.685340805731455,-15.41953740102351,-16.07028415680839,-16.118613997963724,-16.196869986263952,-13.67043865772291,-15.344163776092774,-16.23387172143711,-16.476064340937683,-17.039201045205374,-13.636594305517878,-15.395380358770888,-16.242179071086415,-16.541405368525197,-16.997463009217096,-13.577187253289736,-15.416741023935103,-16.093830330662893,-16.419970365407064,-16.87535854226789,-13.636823034085603,-15.553682464389922,-15.81954669126423,-15.576804054159778,-15.704125660463102,-13.72036097108551,-15.523427628754641,-16.375237703055795,-16.467500078387825,-17.151116913209385,-13.669548726853375,-15.37742750065939,-16.325105286079655,-16.448689870576388,-17.046994139883346,-13.656784409333053,-15.466429071406722,-16.329558483684718,-16.523370828699697,-17.10564399373912,-13.592773603523849,-15.404399275415209,-16.070389192166683,-16.425478346103638,-16.78049704958742,-13.62526951357069,-15.49736092775825,-16.06106142037837,-16.310936957495446,-16.610727824344995,-13.642326450633133,-15.530591769149872,-16.26536096291873,-16.400510019888834,-16.944415631246684,-13.659903976700127,-15.5131350475219,-16.336035398089642,-16.514799015296845,-17.065640864647573,-13.694503121604537,-15.496005355607677,-16.26789305122687,-16.449693364753,-16.941858825925724,-13.621167227278484,-15.447132144326652,-16.145459693927283,-16.344232771969235,-16.47077089134063,-13.646395275741119,-15.49624782353224,-16.155356132136486,-16.355107089821164,-16.8014557501818,-13.654938519175136,-15.486805025508733,-16.166115558759156,-16.405122995367144,-16.800285621865143
-13.733202580445848,-15.336717770202934,-16.041359923607196,-15.985808022110849,-16.04909505347664,-13.633041499733553,-15.315941541487868,-16.194570851811147,-16.354619491098656,-16.633663840003454,-13.697744598151635,-15.534273822620941,-15.886077815096629,-16.244278969335717,-16.7015683280366,-13.72408370853387,-15.440995883575418,-16.12161713627276,-16.100748350330445,-16.203003462764812,-13.725137374551887,-15.369691732990757,-16.224231483917194,-16.488241694209414,-17.033158927141447,-13.689743253993464,-15.42665585340088,-16.23379832677264,-16.56231373946317,-16.99442752078035,-13.629519449029242,-15.458561183979844,-16.129361126256008,-16.43235938656738,-16.88253867624724,-13.655680226142685,-15.600062495417667,-15.816176069450991,-15.581301983567997,-15.691978544998035,-13.756981732943743,-15.544037948076955,-16.385316276112142,-16.447366688472535,-17.158600828566634,-13.749959520157855,-15.397643216802294,-16.30539785889043,-16.472777933808636,-17.066422381907778,-13.707838602040646,-15.49868164370894,-16.358559220709452,-16.55197744360496,-17.126233264781675,-13.634023022069336,-15.448413146799021,-16.11782832235332,-16.396378876699075,-16.776452040821844,-13.653285266240042,-15.513455166471077,-16.083821577366265,-16.283408860397987,-16.625695071228172,-13.675855320377941,-15.547837395870738,-16.306608899074792,-16.37391398084968,-16.968319684005156,-13.710177128766073,-15.53144548520205,-16.388318117504028,-16.509215912391863,-17.088757385580614,-13.744308369366609,-15.52025820593413,-16.303339023318358,-16.434003761248665,-16.962671827508224,-13.647064135297875,-15.480188109048914,-16.16770467363221,-16.31686404955341,-16.48437869942511,-13.67611883625509,-15.512093268711789,-16.20281344892695,-16.341869175787586,-16.8215888470091,-13.682800382173403,-15.50910755533529,-16.23446331453594,-16.39728749343871,-16.80942108320423
-13.598533999962982,-15.307590178699545,-16.047144961194043,-15.98694514070823,-16.08332825929161,-13.55547214549418,-15.280060688183097,-16.190572481180745,-16.343973536077332,-16.64754555247876,-13.583798215132774,-15.561249281460567,-15.896983495239724,-16.28723648642027,-16.69865037453275,-13.625923306468477,-15.416265393653832,-16.118924363785034,-16.087032469749072,-16.19333200885713,-13.628450597043985,-15.335005409116885,-16.23103905168624,-16.507823468707347,-17.02477995075228,-13.610272126439469,-15.400590598754693,-16.216498461072767,-16.53247786274509,-16.976697985215687,-13.563631343127666,-15.443811601292355,-16.10149462837283,-16.384924461175753,-16.883497531673594,-13.549284479691119,-15.604668708634913,-15.870373818451458,-15.57763132021966,-15.664748863141611,-13.664028275377547,-15.540024659882947,-16.396470965005552,-16.41788626055582,-17.173425940612844,-13.664407641305456,-15.400404863518268,-16.307542930862276,-16.505862264768076,-17.103097991667212,-13.6237432179247,-15.478500772136853,-16.356051746149593,-16.429320842780285,-17.125725943568487,-13.582429879381017,-15.465080834295357,-16.128690186223473,-16.34436988208777,-16.749859944218198,-13.542887154037917,-15.495568617536042,-16.11951203212658,-16.309032383293612,-16.63146628363651,-13.572167626063761,-15.534925843421256,-16.32673511626686,-16.375400805505862,-16.98972230931,-13.614307685175904,-15.525396882846868,-16.39508981639714,-16.508019033522675,-17.105296534615807,-13.63387123143198,-15.51260805583977,-16.31764965351118,-16.371237415708702,-16.966070876535095,-13.549119190060264,-15.47712559824487,-16.18829660585411,-16.300187474962772,-16.47645690242186,-13.58169970288167,-15.49680119088103,-16.24463733032996,-16.352629868569906,-16.82367622422672,-13.581444612297993,-15.50235593766098,-16.25588686522354,-16.374896386015557,-16.808347227159075
-13.559100183493923,-15.321472252563728,-15.929022506085547,-15.912573297041542,-16.053374660476415,-13.543102500924002,-15.2620592126023,-16.074635171351666,-16.311647422834454,-16.666041517940744,-13.560438027388074,-15.526856322922768,-15.721714727950133,-16.210067776596066,-16.69451662015054,-13.588564515868688,-15.431202007778943,-16.028350463778413,-16.06186883190682,-16.17284655651332,-13.605209386992195,-15.34364666876201,-16.202095605475968,-16.441552402807748,-17.019859099687636,-13.596069084826077,-15.387411137106847,-16.21909829551604,-16.464931730243755,-16.98705449213082,-13.557739436230083,-15.437547664610808,-15.985002069562011,-16.327868202641802,-16.871746833338207,-13.5384760494377,-15.565529026617531,-15.679831122865538,-15.494462910271057,-15.693126030102032,-13.644849295439569,-15.533258353582738,-16.334047942815328,-16.411521563680317,-17.121265792176725,-13.63856661829418,-15.408777156058457,-16.305177745606166,-16.440059419158697,-17.103699442311356,-13.608500832606003,-15.473919022863225,-16.3378099212414,-16.405922723796653,-17.129710396007898,-13.584215821537843,-15.463078792636468,-15.99352395186704,-16.2830823372476,-16.732110932409068,-13.526942442775217,-15.461261604511208,-15.962602669872782,-16.22749982338501,-16.61204435505777,-13.55944012339145,-15.500964460429913,-16.239802582500186,-16.31961087627765,-16.968770791867545,-13.589494298307686,-15.505729313750257,-16.39591958812173,-16.42974566666991,-17.099839165819702,-13.623143811162256,-15.496165843009832,-16.28466155461387,-16.31687064280068,-16.975302914881837,-13.53717847173337,-15.463668758219217,-16.120748045328543,-16.257014284947502,-16.485154696057897,-13.553992903830862,-15.457279010186642,-16.199279901105022,-16.285310125938757,-16.813520716343827,-13.557835422714463,-15.475609094924897,-16.246657794220155,-16.305309574901433,-16.807841646145498
-13.576908474500021,-15.286772130268753,-15.88015685190682,-15.825182718129811,-16.039267670523476,-13.568732192632629,-15.239657329086613,-16.054338660427295,-16.249407854514057,-16.71947692898038,-13.583530824655528,-15.453733133481833,-15.601071804570461,-16.14573348404136,-16.723378631419894,-13.631315860212847,-15.375434422883759,-16.011815102451983,-15.913030836179566,-16.14579470252627,-13.64435071665015,-15.323381197337623,-16.20340676955882,-16.351576046870044,-17.059156558883373,-13.628038315006439,-15.372433267332744,-16.233720135856853,-16.362782980163555,-17.028166733793714,-13.589842980545683,-15.398450665566124,-15.959051474123957,-16.224022074328825,-16.940974927098218,-13.572711577460527,-15.498108527851118,-15.547470272918417,-15.429481323831023,-15.684136917721045,-13.684469328937022,-15.470926673008353,-16.291053120840548,-16.310728727939395,-17.139444945419633,-13.67778520788197,-15.388087321290236,-16.35260467590394,-16.365550926244115,-17.13994334487595,-13.643744984635322,-15.433128577480575,-16.36423186448425,-16.36455927358098,-17.19046116629075,-13.619787217934807,-15.390422273916597,-15.936151766647866,-16.18178989875599,-16.793120660137564,-13.567163985652948,-15.424484401144362,-15.85285775623098,-16.150674354132473,-16.614399375641014,-13.609972204969981,-15.469231314150065,-16.123795012339976,-16.21895698186296,-16.994506628623935,-13.627526486066204,-15.469141100716136,-16.400812853296063,-16.34463184606436,-17.14863264937614,-13.655712051936362,-15.455645606041445,-16.300399155065296,-16.24128206238791,-17.041807088715224,-13.573633405354379,-15.399976917009708,-16.10269096968134,-16.161167532563475,-16.537457429552184,-13.596215011920473,-15.408391225146435,-16.11991539404307,-16.20194986732198,-16.84667309288261,-13.599620707816843,-15.42080793369148,-16.239096088295618,-16.204048240467444,-16.858626974723016
-13.653999201923929,-15.34086118538258,-15.832393450964076,-15.776856457244453,-16.046556733116446,-13.660064830656125,-15.296040837026329,-15.995653706691465,-16.175686697498488,-16.719703990475196,-13.672976391641415,-15.505506954951912,-15.55584508342264,-16.077903864758238,-16.70142777716099,-13.731102223003344,-15.436826774513136,-15.963668212617979,-15.782642298286705,-16.18517326369235,-13.739726947519843,-15.411912645839584,-16.119347540479517,-16.249820624213633,-17.079507772748677,-13.733164881936391,-15.46186697755428,-16.165657778308233,-16.28274607963207,-17.01791172664959,-13.689474431148374,-15.456704552826807,-15.90139381726777,-16.153677144904453,-16.961723631221904,-13.667949742739966,-15.557469578082788,-15.516077690545979,-15.384297590193842,-15.676460900822653,-13.77639678047312,-15.5382816277233,-16.192629388382784,-16.240252974205795,-17.170404834692036,-13.769114317480962,-15.47332322768422,-16.229436002883375,-16.309021186923605,-17.145497308549906,-13.7454153732297,-15.516650273549347,-16.26327789609185,-16.334559395026208,-17.180238044901817,-13.732570659919022,-15.443533220297102,-15.87873513979807,-16.124324890600807,-16.805386118066025,-13.65467660267441,-15.473325058353387,-15.847780904122816,-16.09623838556401,-16.657613489759015,-13.694640855958559,-15.514618042804807,-16.093240504894936,-16.172805645319045,-17.03940205042617,-13.714424461451737,-15.518322504821313,-16.264067669128785,-16.323800209946555,-17.174429074281626,-13.751127436431773,-15.520935468012452,-16.180011068780647,-16.205340464063756,-17.06284487544991,-13.66603252981869,-15.439256838487443,-16.018214050417225,-16.10651021011317,-16.567238271964577,-13.678536017080502,-15.44702021823198,-16.052003092320433,-16.153891068378837,-16.89333297988227,-13.685980638799224,-15.46739734998586,-16.11043944109337,-16.15500138308504,-16.892112102470836
-13.620400312901511,-15.38435814950807,-15.867813097817724,-15.76237931889044,-16.002574728854043,-13.606497018003116,-15.364148001802729,-15.996136188956422,-16.201669403941068,-16.700473523052295,-13.647631673193427,-15.493881867921878,-15.571383687418834,-16.0860521274339,-16.67834560431604,-13.703604653631976,-15.442389062385296,-15.991574692275702,-15.768619507160466,-16.18127635599514,-13.710080040465327,-15.424336110043011,-16.14196224359807,-16.25881697387982,-17.065097486722134,-13.692820428765483,-15.47398064245685,-16.147326989734122,-16.312815527865414,-16.989570924849513,-13.65897469258525,-15.484161455216812,-15.892600557422172,-16.18311359233621,-16.945035469419462,-13.65574348217684,-15.544323533764912,-15.542861060354287,-15.382676640327192,-15.69303606421837,-13.740205934018867,-15.533294717290024,-16.18792924389669,-16.22261168101165,-17.17959658575927,-13.721771542968993,-15.461474667455747,-16.233884486854144,-16.325471667625404,-17.156303950029894,-13.708431601188014,-15.50249063522308,-16.25545495299575,-16.398321257159253,-17.17029708237651,-13.723562602975651,-15.444533642600994,-15.863303158355778,-16.145883925188386,-16.774682616478458,-13.65285991301311,-15.509554101435402,-15.86385830988712,-16.098549013879342,-16.65671340781916,-13.69077682694272,-15.531515568942284,-16.072911711315015,-16.179880238499738,-17.049762525243292,-13.697757630134912,-15.520188436804984,-16.243140789086603,-16.33872828747625,-17.17771385277741,-13.723400419446865,-15.529899313713134,-16.161047993130413,-16.256351232642256,-17.05119794771687,-13.657542663443966,-15.45027638671273,-16.01226115018218,-16.14511638773096,-16.566415272570822,-13.672161691808713,-15.482755056851829,-16.030441356223456,-16.16911331526839,-16.901975756202102,-13.665767685229584,-15.49309811158406,-16.096297921068114,-16.178655645733613,-16.899917461330475
-13.615619160786746,-15.474331638208877,-15.882730577403331,-15.780721837355204,-16.010282035161236,-13.588229834185235,-15.432045979482407,-15.996147369870535,-16.19562364875669,-16.675307216615348,-13.664580875833629,-15.54547073645256,-15.59514519465136,-16.08100220427497,-16.675451946436755,-13.69077080945904,-15.550818757352127,-16.006339236275398,-15.778154272832209,-16.17495768127421,-13.697593048344554,-15.529003343318461,-16.161873496255332,-16.28319160513429,-17.044670955208343,-13.683816721152768,-15.560846351069536,-16.168205835659524,-16.30317434097308,-16.973891859017666,-13.631008068877716,-15.547151196125098,-15.906181407591255,-16.16351301544283,-16.925858284827505,-13.647976349672637,-15.594953156755436,-15.542344653921557,-15.433077970696724,-15.68823497127303,-13.723224146343123,-15.62039291688526,-16.162529967292,-16.22293908511777,-17.174985332256202,-13.721297302662505,-15.58245518545538,-16.214445753219074,-16.34865237327972,-17.150422352524412,-13.68435538284813,-15.577424174600427,-16.261634942801017,-16.409310148016313,-17.13916201196954,-13.705011590323696,-15.489635727529917,-15.870068303809553,-16.11957137879383,-16.75951413924756,-13.64197573284475,-15.58374818707759,-15.851440499739008,-16.102810569653016,-16.641538928580395,-13.678231339271615,-15.599709227018717,-16.043985054306898,-16.193223392811028,-17.032962842741583,-13.687304301634944,-15.60412055256473,-16.217553891519323,-16.355281580153907,-17.160005087385144,-13.691066257422188,-15.589468485151183,-16.16355832865671,-16.283454894273998,-17.03913236493,-13.636437337803935,-15.501134093574096,-16.01413525834304,-16.131022526129694,-16.562472946675303,-13.658321125093146,-15.560015581263748,-16.00758916820762,-16.190459981205112,-16.874199743690586,-13.642632930450706,-15.55430922129327,-16.08609258904563,-16.195774383782684,-16.88159535697842
-13.603505316466178,-15.530262994609497,-15.86256584259925,-15.781169996090508,-16.001070070254734,-13.631301467593651,-15.459227996022806,-15.984962524756416,-16.223237997014888,-16.67539009445574,-13.685689510651303,-15.613460318287263,-15.569604808179205,-16.083270058586884,-16.668349908883986,-13.6391538303337,-15.60715505625188,-15.991193049053903,-15.818816190187466,-16.170944536909957,-13.743098341236065,-15.566104664532919,-16.146909203657795,-16.33228287311427,-17.05233659112943,-13.750877512913183,-15.617102885411306,-16.151897076741854,-16.329113114663045,-16.978080458678786,-13.690364229843894,-15.589925800728432,-15.906747852223967,-16.167962053017536,-16.938610049481984,-13.699997914723115,-15.639428876028578,-15.549157461265699,-15.407713400684436,-15.692675551793505,-13.760192220814538,-15.68159703956227,-16.124083403495042,-16.2400526193958,-17.187227728335333,-13.78785594261646,-15.640576718242688,-16.194463765221634,-16.385687435884854,-17.147326990359474,-13.751136420566109,-15.616859657102381,-16.22590614287435,-16.414492885192605,-17.131161598580817,-13.791133580797169,-15.518536510783,-15.84335416720213,-16.111510768975613,-16.790643847410852,-13.695863587495403,-15.630511132132009,-15.84492460167903,-16.101807768152973,-16.667524798923097,-13.74494341691485,-15.640808910221509,-16.02220231710313,-16.188748218850613,-17.063141037997664,-13.758132664170795,-15.662546863821824,-16.19914700696909,-16.388551695476572,-17.17733922676076,-13.735279156815345,-15.61760994788617,-16.124525683273593,-16.29280918951583,-17.043488978950943,-13.708945331365667,-15.529432937866186,-15.988662360682634,-16.148020715994978,-16.58484115878155,-13.705983476079695,-15.606174521730148,-15.980395735860998,-16.18870123193878,-16.892773267314414,-13.704675860676701,-15.597202562573687,-16.05721751308638,-16.208313647868078,-16.90185902945448
-13.58953376153667,-15.552291856508914,-15.773495406063569,-15.723740612410452,-16.03932607833653,-13.653689424999573,-15.52176531827791,-15.918916584475447,-16.219516887075798,-16.664585870893298,-13.665948232452344,-15.567455899537872,-15.492287793265637,-16.033430646514343,-16.661081537524055,-13.634270100095486,-15.575685728430654,-15.922021668356344,-15.836391990080198,-16.137303360902443,-13.72619945351441,-15.53591234341883,-16.103646787770856,-16.26917090574531,-17.031608962349935,-13.738894812395984,-15.61024497057694,-16.08755128850597,-16.265328820140365,-16.96093568598616,-13.691128448818526,-15.61345495005455,-15.864451906236656,-16.12865512245542,-16.92763951132896,-13.66451452009344,-15.612180855512573,-15.446114918617019,-15.34869716338235,-15.69362945343808,-13.722958146200643,-15.641190275302208,-16.06292217130705,-16.228314028769432,-17.165094055080182,-13.757655526032071,-15.565676560706475,-16.169262550994365,-16.259914324081183,-17.136999693974232,-13.727342498385033,-15.620320965075488,-16.16295867718437,-16.32267117199687,-17.123721191155628,-13.77390076219566,-15.538192074916651,-15.794714309400643,-16.069439731025017,-16.79756454150284,-13.666946123582104,-15.618429094479689,-15.7502438246119,-16.060537906921965,-16.66986808684677,-13.708212769056436,-15.636550996875043,-15.952366739406498,-16.14798334255479,-17.066744120693404,-13.712480181455387,-15.646440426675413,-16.158331712785444,-16.314318318699915,-17.175567779017733,-13.701773954137808,-15.619456251884397,-16.076418745066466,-16.218567769998764,-17.048225144538332,-13.691169207115207,-15.555283878501355,-15.935221830659868,-16.116798344821884,-16.579397602557545,-13.670008622666296,-15.611422523624539,-15.916779399314848,-16.14318197709806,-16.900213175181488,-13.675007804021435,-15.617524740202203,-16.00650569223449,-16.167293605477756,-16.89988220557179
-13.557052871385975,-15.603664014786613,-15.777940088441076,-15.704846500046079,-16.00671467273594,-13.618718339482765,-15.557439075533358,-15.955881642819037,-16.216956888209143,-16.678348251903415,-13.627678369107382,-15.598387345853144,-15.524582244920499,-16.027629261555628,-16.66268690463297,-13.585361233889799,-15.598922492974562,-15.925054193361616,-15.839468241213478,-16.14106083605032,-13.693261841032006,-15.584047983072566,-16.11372252073947,-16.254321111905334,-17.015215246586756,-13.713817791085921,-15.655923904536706,-16.127090673063606,-16.24487768326731,-16.937763638731195,-13.675701898194028,-15.642362031830466,-15.914815504024512,-16.145383006999204,-16.932859118429178,-13.64114446321757,-15.628391001530598,-15.494596567567894,-15.339476125077658,-15.697943015108976,-13.687331592680744,-15.65355323554158,-16.062309651793715,-16.23274288655418,-17.130543938327754,-13.709846855356226,-15.569784923177924,-16.17331328312682,-16.24032118383396,-17.104230734152626,-13.705386843603653,-15.640692762622942,-16.182380705070827,-16.332327916399798,-17.123420668657065,-13.750433651295964,-15.5442658855061,-15.861262860108008,-16.07116531728167,-16.790249300668087,-13.638653790723895,-15.646560889872056,-15.73910508625865,-16.06699936660916,-16.667069240810488,-13.665752991165377,-15.662944864012108,-15.937558652174728,-16.14648781198755,-17.03846971434848,-13.675026104131234,-15.654488892127674,-16.14492066306267,-16.311815021932297,-17.14948515773116,-13.66100940585753,-15.636494505790848,-16.09135080136461,-16.23162848893891,-17.04971101936567,-13.670845157759958,-15.563666848132632,-15.959377885104447,-16.1160226851335,-16.554429758048492,-13.62998963518881,-15.627253104468807,-15.908560052451794,-16.14835643279696,-16.86890468449801,-13.638382839861247,-15.632654587981824,-16.032439274348246,-16.16759887016044,-16.881957981856743
