-13.469310136541115,-15.491339083858943,-16.01030675915733,-16.425160122666977,-16.599760879303805,-13.440646064812427,-15.567966826704449,-16.05583980161606,-16.405751182602025,-16.57839370019594,-13.461097826719092,-15.558499010077043,-15.873153350504486,-15.450568338031939,-15.048357076864413,-13.448822291536352,-15.500558277424147,-16.163994332223822,-16.306866091412292,-16.04493548569761,-13.401798472898356,-15.490361018347476,-16.217574761504643,-16.612196833579148,-16.914093331794238,-13.394794681974187,-15.530037521841935,-16.14159882943425,-16.37822210443269,-16.61788451636838,-13.338664641519479,-15.553775783876171,-15.929632901787857,-16.258892271942443,-16.288411555558735,-13.451214968370524,-15.59516924930244,-15.995654060284995,-16.38554672395096,-16.45024079645659,-13.421539665535352,-15.541367271008632,-16.222445655665712,-16.69021924498606,-16.77886958394255,-13.394833442379795,-15.496984979137858,-16.27080377393047,-16.73114369219912,-17.002560004831864,-13.38114494300863,-15.53284074634372,-16.17185738171483,-16.58000116852308,-16.81126492793557,-13.375611831580043,-15.576126596571902,-15.943881980158203,-15.205254150140513,-15.096436533396087,-13.442550977845649,-15.625188991148542,-15.933140056628448,-16.37924109217233,-16.756861204664066,-13.408847012566087,-15.569240748004265,-16.05872224525211,-16.53141308707924,-16.880935107443914,-13.401480720573893,-15.561948597290552,-16.022995021898865,-16.59338520136113,-16.89524141955635,-13.355893400432317,-15.549377322196364,-15.98522267478079,-16.556094093055556,-16.877883356310136,-13.40056786047288,-15.570153588167722,-15.961624585688314,-16.327392592093318,-16.53854949042581,-13.438189602922026,-15.612527026117466,-15.698893773293406,-16.31226076363679,-16.7448605966758,-13.449639618197674,-15.620694376787922,-15.564063617618535,-16.37913448565986,-16.71179221545859
-13.534652200790005,-15.410757999565554,-16.00760832559241,-16.40550991752973,-16.63777969583106,-13.49455682727049,-15.514713648582266,-16.037163893221397,-16.37136426672371,-16.588446419337068,-13.545976279717665,-15.468383773521891,-15.827817155208656,-15.480779791673982,-15.099284937948394,-13.529420528140914,-15.434668373317358,-16.20347483263305,-16.292931827632547,-16.08211727780563,-13.476388996245896,-15.433283205525651,-16.251944729587407,-16.577267016889856,-16.940360793466812,-13.489286095344184,-15.49403908012808,-16.127183604970618,-16.36326271111245,-16.629079145398908,-13.427242160437132,-15.496492533239985,-15.832936730875142,-16.21371427452537,-16.27580623974457,-13.546020799349886,-15.486047184186758,-16.001398039336262,-16.387533296716526,-16.43404927574955,-13.50664015971404,-15.466262758861877,-16.324314975753296,-16.631356295445542,-16.82109679666146,-13.469682490835687,-15.450523320724075,-16.334492512236448,-16.69601518984241,-17.007981162350838,-13.462036080635835,-15.483583263060206,-16.14802504417898,-16.59155065182025,-16.801701993886716,-13.465318592563813,-15.531788614355163,-15.828885814362414,-15.22801881593517,-15.104570499408792,-13.529886774840474,-15.514334749583178,-16.025888748518522,-16.35675569159378,-16.77271478368583,-13.492567424537265,-15.492844992565214,-16.15671393151262,-16.493807901035918,-16.890521410385094,-13.476714873237814,-15.515322930361773,-16.050311907607266,-16.568056567879108,-16.885683354142017,-13.455158123618409,-15.511102576790378,-15.949349025607011,-16.54904632004368,-16.85961392350528,-13.483153541057083,-15.521975458501739,-15.86640208537621,-16.351830751065673,-16.539027709830165,-13.524204639700589,-15.532285324436955,-15.71129311877362,-16.29722587105027,-16.75051816924005,-13.509648149213424,-15.56765800663684,-15.466336933369497,-16.338293081406977,-16.7091437475611
-13.276378264239137,-15.359941586464448,-16.062150841587858,-16.38203447638534,-16.622608270965518,-13.254461246888887,-15.465257652807471,-16.05442215042165,-16.33112730100967,-16.569202653046993,-13.297172293352862,-15.41408881976767,-15.876733935003037,-15.436183438735096,-15.083902516132026,-13.302515194102266,-15.393743373090006,-16.21891418788956,-16.275951072184228,-16.05967437254991,-13.268085822410432,-15.394557922665225,-16.248367541948692,-16.547484231812703,-16.91215648021525,-13.279508528136287,-15.449464425918098,-16.118324467665698,-16.331998720912715,-16.614241013470853,-13.247364516453441,-15.442796627307223,-15.874597284819536,-16.18808438261801,-16.231577392265613,-13.32024880752254,-15.443840873478335,-16.054626650602753,-16.3204152753843,-16.446657589457015,-13.296239400097326,-15.42167393707971,-16.351111471547835,-16.62963344108666,-16.816521610063056,-13.265009434238465,-15.408767278825486,-16.340158125906772,-16.67476236506866,-16.987875225355708,-13.264644462052441,-15.441091090932904,-16.18308445460917,-16.59984586706478,-16.792234169623743,-13.26354527718575,-15.4821788793663,-15.861684423848565,-15.16229856412969,-15.103542107667435,-13.313671318520727,-15.471757168969646,-16.081368330513296,-16.33774331874473,-16.770277427809425,-13.294661607759199,-15.436311090323798,-16.197336733636277,-16.493783526670782,-16.885243490267417,-13.275344370659031,-15.465815791548586,-16.115304345027194,-16.54021368130378,-16.87371660952244,-13.252480331194036,-15.475884939607543,-16.009375562388296,-16.549780238172527,-16.857414687601505,-13.274485244199921,-15.48379312540726,-15.906742742095675,-16.337303835002636,-16.542935884093268,-13.303587301728701,-15.493488594770744,-15.783452749132469,-16.2591720486503,-16.76319858751713,-13.276653764184982,-15.523606864715907,-15.536375560370583,-16.29887192641133,-16.72219849225577
-13.298907166511743,-15.323183426321789,-15.959773426151306,-16.358527426034737,-16.611518520515393,-13.272409563535895,-15.426164491802567,-15.966669384740698,-16.284191420849695,-16.539182037961048,-13.282029316126767,-15.396954841983092,-15.819008436816208,-15.435490873220703,-15.067438200117861,-13.29449335635336,-15.397738630385746,-16.165261669154862,-16.240415362846324,-16.020368344724005,-13.266582283782158,-15.39082430063014,-16.207306001189476,-16.497530324000454,-16.88237497845426,-13.271274261684935,-15.424188871040151,-16.04490984751177,-16.282158200087448,-16.59088227274237,-13.227667216238817,-15.388268234081396,-15.825481268425385,-16.137103741218304,-16.19924100412492,-13.297540025479053,-15.434969175079033,-16.016325965355477,-16.244060177419268,-16.420935130597588,-13.285267505601706,-15.425915136824605,-16.3010699522755,-16.561278590738816,-16.79139059447983,-13.25734682545634,-15.420845781342036,-16.306465461573772,-16.59285518548164,-16.968055021780557,-13.252688876742514,-15.431377293720807,-16.129756409954037,-16.520958709146317,-16.807238353275288,-13.240811276106307,-15.436121303133513,-15.780311698843661,-15.156426992342764,-15.10119868153506,-13.28325576256485,-15.46646652816689,-16.085905572225705,-16.28730203381583,-16.734154462641072,-13.27055191220903,-15.431686687917152,-16.207738644333038,-16.42581583330997,-16.86209661028337,-13.253485971110981,-15.465349687472424,-16.19250541689685,-16.447794470262867,-16.849220795788796,-13.247972198224536,-15.465942656490398,-16.02889243179568,-16.447772544209684,-16.839490723903666,-13.244804267934898,-15.47412850524096,-15.868301362258471,-16.279173849092913,-16.52186654152904,-13.259929777138025,-15.483014008543776,-15.830211259955018,-16.195729761907558,-16.71934144158106,-13.232556587360664,-15.503727119787108,-15.6151911572844,-16.20708442674105,-16.665027537315428
-13.308286440002696,-15.338272690684553,-15.925284244458917,-16.305112652275138,-16.59089126672216,-13.290617830186449,-15.397639842120265,-15.917266036223218,-16.346668283235566,-16.537495319180245,-13.252310621900547,-15.380434895691685,-15.735303999619559,-15.456329827069396,-15.084679039473915,-13.30355114005194,-15.393758741389709,-16.06275142076903,-16.200045542110665,-15.985982549803365,-13.291116084413114,-15.383525003524513,-16.135521730906945,-16.524124981235424,-16.871085323532494,-13.289641150512121,-15.395415748260012,-15.971064535413827,-16.328808939374124,-16.55782056483333,-13.251350084810904,-15.351246592706708,-15.818712166061191,-16.19051007593349,-16.176103677699846,-13.298876020478291,-15.40817214677202,-15.931026402232169,-16.263756662568436,-16.41504594518776,-13.298514551718567,-15.405116074781077,-16.192780835793297,-16.57297615223325,-16.745125064006473,-13.291517916964219,-15.410689250711242,-16.242349080003486,-16.598035734950273,-16.968234276852925,-13.284233372449375,-15.413768104820788,-16.082285920843372,-16.51864921163013,-16.819190549905976,-13.256882970028284,-15.39299241613125,-15.772017141864543,-15.238526339025414,-15.12005327805679,-13.296324507644664,-15.432901406770071,-16.013314129732247,-16.327032578658667,-16.705474486792784,-13.297028225329388,-15.410990624445168,-16.14845604814759,-16.449575754006837,-16.832613189063792,-13.282400922835997,-15.445242583271385,-16.12697013459699,-16.467708554949393,-16.842750049798525,-13.27367231489999,-15.446746533163434,-15.986767333366965,-16.454156340437184,-16.85628372721823,-13.257100711830237,-15.450130730883682,-15.852750263992688,-16.264924071075516,-16.53524994265111,-13.269719393573114,-15.44442218614466,-15.786216282169601,-16.226081638952977,-16.693115013542556,-13.24032744885829,-15.467659898516017,-15.590551231108158,-16.22188850460455,-16.65573079284148
-13.318777720892786,-15.26812484341562,-15.945074964283247,-16.22328422183282,-16.569982221438575,-13.302356394578165,-15.32229454638657,-15.953798293088719,-16.288024025212724,-16.521995031595047,-13.257500040865938,-15.29825028278619,-15.747147472356788,-15.459015911956564,-15.069810959855376,-13.30965281384266,-15.33121477446284,-16.071945071050184,-16.187335506815884,-15.990449939570116,-13.300917015930585,-15.315618134268176,-16.163748648815496,-16.45708766109159,-16.852656491056372,-13.301450525069805,-15.329642211962751,-16.004559424055365,-16.286410877321117,-16.539865690046547,-13.268506419101207,-15.273509788019231,-15.844246210123623,-16.14657962115924,-16.15240182715853,-13.305410989263285,-15.33367230702533,-15.930834678525853,-16.271805155489584,-16.39871513167027,-13.303153100594972,-15.337849333152567,-16.152893136009833,-16.547265553832904,-16.739139844231296,-13.298090251947968,-15.346302586289623,-16.23795517939689,-16.542446238919318,-16.9676928962921,-13.291324101105266,-15.350447309461137,-16.130854218619977,-16.482420997657556,-16.827080164066253,-13.268816645740099,-15.328936697963437,-15.830126263747939,-15.20063017503274,-15.111948230303506,-13.295505229323746,-15.361748897878993,-15.932727601811733,-16.309657527043285,-16.692575776101638,-13.297036571223773,-15.344782447186258,-16.033557182839974,-16.43502029375306,-16.81631335152468,-13.28307371276231,-15.379132045778109,-16.048898448493823,-16.441357794869553,-16.84749844810837,-13.2760271379997,-15.389713726845734,-15.98009653816392,-16.430022080853476,-16.868853592669804,-13.259396159438126,-15.387713811307133,-15.884558864800136,-16.256713111086093,-16.53173247536348,-13.265428810793722,-15.375937633781719,-15.642345244866924,-16.196098900498196,-16.681593403250677,-13.23695075309056,-15.40123079517276,-15.540199006231061,-16.20579437628145,-16.65886257772602
-13.381280844526042,-15.260427871472842,-15.993913680231207,-16.203129297695845,-16.563297880552557,-13.35511455570114,-15.34229327204841,-15.973612617440962,-16.271170342626807,-16.50415313179586,-13.32171689684331,-15.29724416045657,-15.806995291816756,-15.442803025634776,-15.079965542177675,-13.373099132856645,-15.349241532106248,-16.124124092797537,-16.221441635155454,-16.00327166907297,-13.363336525791846,-15.34691254357318,-16.202913147170705,-16.463726821717465,-16.821481262726923,-13.362345719878721,-15.368573570899793,-16.023540496340445,-16.30300817845392,-16.52259214474963,-13.349959405600488,-15.327255176508825,-15.844970598733752,-16.162814046009707,-16.13544581028796,-13.359870350662158,-15.352159549627663,-16.022385818685674,-16.24000905587736,-16.383220894857057,-13.355243673690975,-15.375050314282717,-16.20151079727235,-16.54460410641575,-16.740538464005585,-13.351744385981977,-15.397310043476741,-16.26526289865963,-16.543972329120685,-16.93550751864863,-13.3428493945381,-15.396921559945817,-16.149295357861902,-16.45790339999221,-16.831390814995462,-13.328414792862784,-15.381337270107611,-15.842436713033955,-15.218537463221823,-15.106027742648337,-13.34380266711017,-15.381744532500177,-15.997751697425084,-16.26409384656748,-16.71570377839963,-13.346246217339358,-15.385532164599908,-16.070697467995227,-16.40536153505302,-16.824709400625938,-13.329268901901626,-15.427465319242318,-16.056725730529276,-16.421516967680173,-16.833987344497512,-13.319138301262479,-15.439847870609725,-15.990263298805926,-16.404705396532435,-16.87123027907902,-13.312271471669934,-15.428570644196576,-15.905333978939998,-16.227019570951352,-16.5396152365989,-13.310432276556478,-15.409724325123278,-15.706238750449954,-16.165294291165168,-16.68008520041937,-13.284319243143102,-15.436301480289849,-15.583229776965181,-16.179715907025276,-16.646099421545216
-13.386056515053424,-15.286811190066071,-16.013674989653214,-16.228184545266576,-16.574438308855708,-13.38823325146893,-15.36581155232611,-15.993836852876466,-16.295199388144194,-16.51327751685664,-13.295906883890414,-15.323200158128534,-15.812561926893457,-15.481045036506725,-15.077195582317698,-13.343228643736802,-15.374618627382493,-16.128780636439426,-16.218285470243604,-16.01082404863399,-13.356997153731024,-15.37433596297049,-16.231844107368865,-16.501147757340938,-16.830768009130242,-13.355013442259823,-15.403416981675306,-16.028642755373294,-16.3365163386923,-16.544356567534575,-13.32693882018384,-15.353374942127527,-15.876880125983455,-16.14856827849306,-16.135581126490827,-13.32178956609188,-15.37673204256295,-16.017841633337543,-16.216311137893268,-16.407833981687112,-13.328788645719493,-15.401028289463289,-16.198569010758487,-16.56248543682478,-16.747919208099933,-13.331687573321675,-15.43350067803165,-16.29122159169776,-16.575416749419343,-16.950552134343337,-13.32931950711669,-15.433345750829648,-16.190346117697153,-16.45918587254052,-16.852520980090656,-13.306393499850927,-15.400278357261467,-15.892614659796907,-15.198297239209676,-15.110280892768467,-13.316015246505065,-15.396675966378725,-16.002837663983517,-16.246205115579073,-16.700266448677933,-13.316521923304363,-15.402288971661328,-16.076817128703947,-16.413236931323265,-16.82631259427483,-13.309356233700305,-15.44833334511912,-16.073150037832363,-16.434224202162426,-16.83614135632229,-13.291309157341042,-15.45235324358804,-16.021359227888226,-16.4155568869774,-16.87299491021424,-13.293774362246468,-15.444234170755754,-15.937924081149662,-16.226454397573146,-16.533321474039774,-13.290488020649017,-15.407607657364533,-15.72545018926041,-16.151815412147172,-16.680252562919527,-13.269061993501479,-15.432704346970663,-15.59096697456256,-16.162987354696124,-16.64926008156864
-13.355559516125215,-15.34084989685734,-15.963262571812662,-16.23071194662994,-16.544123920669573,-13.37278083067093,-15.389654741652851,-15.964328777487644,-16.294531388668446,-16.489474363787853,-13.280748858047149,-15.38486538239059,-15.822044810588537,-15.442383811988345,-15.01988666282898,-13.313743403655863,-15.427530402820237,-16.12351069903525,-16.210767131828586,-15.980662121760801,-13.32766126260134,-15.417982449756844,-16.206630503542677,-16.47494687770597,-16.810323908258173,-13.331214010972328,-15.422972132979126,-16.010893011685738,-16.322124926619058,-16.529295381059384,-13.325697873714377,-15.385661713800474,-15.884084591123012,-16.160306519518333,-16.138317516796434,-13.293796557335261,-15.430307869743121,-16.01687005400121,-16.20893904605076,-16.388909809659346,-13.295566578645408,-15.446784573610772,-16.19853260316368,-16.561912408238733,-16.716588896318676,-13.296987645545906,-15.468036486834784,-16.2590122985735,-16.555697132015876,-16.926539213563135,-13.301274961831954,-15.464232575195885,-16.15823885224397,-16.461103012240255,-16.862597223492976,-13.287233014622512,-15.42585507726362,-15.9236333107898,-15.136919527753403,-15.11801757808386,-13.274974527640266,-15.444894606239542,-15.992756921716023,-16.23422623160206,-16.67743124859642,-13.276471792945486,-15.444765868820513,-16.018391790058878,-16.41152611022712,-16.78842713598743,-13.27059320680729,-15.477868496731784,-15.921963345840703,-16.426875349885652,-16.810924114284834,-13.253992242714554,-15.485603606022691,-15.909131595701261,-16.42305590554547,-16.866234155167355,-13.255050241934507,-15.474102924973549,-15.886120091416934,-16.25189635146477,-16.537059436619348,-13.24349835440508,-15.454867006086516,-15.53676729234476,-16.12450293744961,-16.65753201686238,-13.220658009578946,-15.464171248879532,-15.393792214572903,-16.167548524296738,-16.64292753372231
-13.365707298710321,-15.313416617577396,-15.903336555960896,-16.237530818837584,-16.524023043032557,-13.383296388415454,-15.369614905522898,-15.910163867960295,-16.303645536471194,-16.492557038517642,-13.290888871416872,-15.363196917232344,-15.784434951046594,-15.456898884579616,-15.011877881875293,-13.307895762982456,-15.421379429102249,-16.064376907164593,-16.23607307590538,-15.944832893571501,-13.321885595289766,-15.413542854340166,-16.162739805792743,-16.487301521656633,-16.8104985896402,-13.334518541622943,-15.406199829403372,-16.002172183919456,-16.329436250607092,-16.548060019242232,-13.33132127710732,-15.361199886816332,-15.872521122560826,-16.19100067685386,-16.14186757335845,-13.290549238647978,-15.413706514952954,-16.006782466425392,-16.21385353037609,-16.398171708999296,-13.284092073360931,-15.442746851883339,-16.155771140747063,-16.559447613279943,-16.694573065328587,-13.283210436581006,-15.465172057974433,-16.236718012453494,-16.5459773101918,-16.920886271936613,-13.296533477223708,-15.453076167149668,-16.15101620081769,-16.422735469842618,-16.85113605896406,-13.288895769923618,-15.402913791767967,-15.91099186794375,-15.151380516092475,-15.121929608847882,-13.261876714994406,-15.438488659597239,-15.979433673526703,-16.225072191941027,-16.663207827012858,-13.261482959467461,-15.447162161284004,-15.975011154355126,-16.388938000846448,-16.779149969480322,-13.254717497058534,-15.482047725793858,-15.78083050786814,-16.404090857786215,-16.80987187483072,-13.240861155471086,-15.48156165374957,-15.770192965713688,-16.3748379326083,-16.85002280593497,-13.247333449812444,-15.471089536050545,-15.735985956823262,-16.221231473666542,-16.51691381848423,-13.230719534767942,-15.458566363858216,-15.376606163549686,-16.112644378633036,-16.646609470482638,-13.213428964257385,-15.462892712153321,-15.091152482987686,-16.145162730223333,-16.6318439884332
-13.348328673669984,-15.278490350499464,-15.912067078922458,-16.20404286115573,-16.50209131730741,-13.360612188147616,-15.341215287141322,-15.944187941361243,-16.28020989766895,-16.49932585356396,-13.283022217786565,-15.333792633176033,-15.812966846754655,-15.449114274024506,-14.999556045838833,-13.285824754607308,-15.397306076114507,-16.109538212785328,-16.178590919213395,-15.960257261087188,-13.297414797051655,-15.39519894996296,-16.21725475150774,-16.456440398493427,-16.808588861365816,-13.308733629872437,-15.380183351015752,-16.047124059306377,-16.324102184633986,-16.580932095054862,-13.296454841810318,-15.301106658748571,-15.887077343158767,-16.156250826139726,-16.14305309880846,-13.265340826028934,-15.373973742117464,-16.083858801392367,-16.15411752258053,-16.386545040501744,-13.26105147857151,-15.422537547862218,-16.213857652321725,-16.518189782278036,-16.703023979618035,-13.259660773292879,-15.451510363902921,-16.301889312213362,-16.52494104453869,-16.93447610665295,-13.273835130720109,-15.421134869457772,-16.17248727953397,-16.421424546107918,-16.803608539133034,-13.264208514460789,-15.354139799542057,-15.90329000258238,-15.11874362716223,-15.093448251187402,-13.234690749501269,-15.400995613617772,-16.032495352244993,-16.191394938121963,-16.660727970896197,-13.234345819402767,-15.417935069152948,-16.012990653697518,-16.3571437913474,-16.801807514276955,-13.232727889009542,-15.45011128120145,-15.771841686905772,-16.38157891907569,-16.82196899548778,-13.221246311706764,-15.446947007441757,-15.737757414674034,-16.359262099796037,-16.853201107563898,-13.22432617059775,-15.418501675434678,-15.65023242959008,-16.20319448845055,-16.525288855523524,-13.2043838947091,-15.410497878641939,-15.360641527803487,-16.081070211808342,-16.639905920804516,-13.195315591561455,-15.402382858277885,-15.006251945654322,-16.113899908383452,-16.624943850133842
-13.118466404294665,-15.33651476458574,-15.880191737606555,-16.178401192850686,-16.48882130404547,-13.132305169378148,-15.385973476312802,-15.937440265671894,-16.25259539579878,-16.48496410834374,-13.101554110970087,-15.388285361817928,-15.817094612235417,-15.436882853170758,-14.983282208119668,-13.0757462779127,-15.46873972158545,-16.111298460684974,-16.170897067527417,-15.923626087806964,-13.064682695610378,-15.448608857748066,-16.21634942491473,-16.44514438588867,-16.79645652487136,-13.084969343165195,-15.415119874900004,-16.05587774356777,-16.301808250936006,-16.56484793864733,-13.0657212306458,-15.350060117620325,-15.933073398536314,-16.141377216945237,-16.12951205159623,-13.063782622794214,-15.445485081458116,-16.11353616422004,-16.151520151320206,-16.356337899054985,-13.055573934710404,-15.493409673161826,-16.2144891549473,-16.52789505215072,-16.682518773975055,-13.043117779765332,-15.505452249851052,-16.30542739135546,-16.532367368782644,-16.930456756840616,-13.05766804433642,-15.466587216507635,-16.22135841107873,-16.426469930812317,-16.83041559251293,-13.041548877233655,-15.39596510656496,-16.016341814952497,-15.097716132468287,-15.063271041577904,-13.026667790229741,-15.47775416630217,-15.97507207178553,-16.198800126177062,-16.649143244158395,-13.023345764428061,-15.484642052086466,-15.974819370150568,-16.38058952698694,-16.7865345446877,-13.022287492288623,-15.496888684999334,-15.788422119226365,-16.389820496778366,-16.808083887157633,-13.016853576678908,-15.490289064006646,-15.809017704758137,-16.361086104969583,-16.854243616406723,-13.011303942412004,-15.460889753796677,-15.747648423495239,-16.192907830571148,-16.520923464072403,-12.99186305191127,-15.480225549327736,-15.288837076023507,-16.0801908987426,-16.625939132363104,-12.987568091966413,-15.449866714825307,-15.08298618224574,-16.116382681426238,-16.60091764259678
-13.24706981346485,-15.341294135625317,-15.893433020626157,-16.12788519059972,-16.50380635912304,-13.235770609286835,-15.388155226590696,-15.969359498777177,-16.186736790276257,-16.501312843048613,-13.24147467467335,-15.37012001471246,-15.83002706640101,-15.42356334751928,-14.974240222300768,-13.169456060553118,-15.456629612635554,-16.15010618879332,-16.130882979028534,-15.951399881590731,-13.146440786876274,-15.442651102600108,-16.258129887787373,-16.375217091413504,-16.82674718917746,-13.171682431994846,-15.413260423297704,-16.093518464475814,-16.240756651234932,-16.568193538273658,-13.116879598206017,-15.339469593987866,-15.919324027171697,-16.095536831061683,-16.14047936196398,-13.15221091676115,-15.39527070154468,-16.123018445759154,-16.159304706225395,-16.320248659653803,-13.142452294904949,-15.462640818246783,-16.237401324639876,-16.44519605202996,-16.701877733679353,-13.127697278837736,-15.494876660984916,-16.319465826436787,-16.463177390157202,-16.94497324704696,-13.143089094619345,-15.448842145335098,-16.2047096144759,-16.37031724695355,-16.84500170546172,-13.126068016862543,-15.364231738613237,-15.985104533270771,-15.125851284101866,-15.049036152875113,-13.097593605982548,-15.422816497979015,-15.925974412848152,-16.16839905406486,-16.641641998512203,-13.09246645562011,-15.451017426750294,-15.966769109068261,-16.33205918753974,-16.794768312333833,-13.093596949085654,-15.473686411406632,-15.771034142136246,-16.34779945015033,-16.81120093829001,-13.112135487092708,-15.457706530813006,-15.766049653502183,-16.310361675003108,-16.853631229569814,-13.089234751913363,-15.424912478543368,-15.706881809092126,-16.12612507531017,-16.52905575637709,-13.055258983081778,-15.429993710895195,-15.227498976729516,-16.06807066568706,-16.608675665252086,-13.061343408436798,-15.414993486670628,-15.051270355134653,-16.078959302403813,-16.583706618714846
-13.179702785123604,-15.383847306681224,-16.00192958083058,-16.154229936044008,-16.482178835637733,-13.194059186195885,-15.41663816230012,-16.08035852114913,-16.22362094259577,-16.506661746238937,-13.257475628080552,-15.420823196177723,-15.906151214294955,-15.394024610056713,-14.995585350726726,-13.16995250566591,-15.493164320334811,-16.228855596719818,-16.134299317825477,-15.951196073892422,-13.143110670993703,-15.481230105416511,-16.343539493351027,-16.40787241039151,-16.821322551111226,-13.175034248944439,-15.464317086953784,-16.188691068320136,-16.290647519223896,-16.552511313555286,-13.143481624670798,-15.405290814411316,-16.00628153865247,-16.134297563930975,-16.139911317872425,-13.174842231403874,-15.444588588029113,-16.163489643062345,-16.22903809165538,-16.32954885008816,-13.152270653129202,-15.50843809608715,-16.30109614857178,-16.496387677907286,-16.7025700053305,-13.13243064919605,-15.529316100164532,-16.393818257985146,-16.519755509641232,-16.948599365016335,-13.153793512242789,-15.497560147251855,-16.300365359291206,-16.42564490703606,-16.845464018753766,-13.153659584700122,-15.424300046673741,-16.12267183343443,-15.12157176685761,-15.055709374733542,-13.124457511244081,-15.46692958448643,-15.907964978758022,-16.22825693882244,-16.6614800604527,-13.114458222884545,-15.504056298262142,-15.96744330721553,-16.384579356614097,-16.8105267010845,-13.11159018693901,-15.50891379233667,-15.777620561649869,-16.41769754717577,-16.838622656093747,-13.128874342809715,-15.500668241836253,-15.799019299944117,-16.38584433966346,-16.8919369184805,-13.115053953744592,-15.463591318039642,-15.769502146365038,-16.161049721654027,-16.56501792691904,-13.089996295416563,-15.468337813030386,-15.19512522419694,-16.13763168622626,-16.64515281641514,-13.094624683873587,-15.444173367567203,-15.059015807261162,-16.153201366378813,-16.63165255266851
-13.209375969810157,-15.386871618790861,-15.964238595163579,-16.17873518716275,-16.498721196100163,-13.22232851934581,-15.433473497115274,-16.07660769810418,-16.185179060203865,-16.51905859556372,-13.316398085003348,-15.434320340572276,-15.918829187489225,-15.3945749168574,-14.969423919958423,-13.195514473463975,-15.492904818288725,-16.267179173519825,-16.12636807804499,-15.957482905449517,-13.163389358627027,-15.493144906019811,-16.379547850224988,-16.390523188751573,-16.83544603426744,-13.199398318193039,-15.49256179091813,-16.241347434747198,-16.254173015795345,-16.58510419353127,-13.158609374843824,-15.441663647145166,-15.95230056259375,-16.097436080070214,-16.172657346724026,-13.192088732376764,-15.45653624066699,-16.159982563139334,-16.159492395539687,-16.333347866309097,-13.17072278429585,-15.525505551979123,-16.341445698193766,-16.468144266961122,-16.754502401873395,-13.13937374913272,-15.546007682530906,-16.439284228001576,-16.510981616825873,-16.9731363744113,-13.162388730788043,-15.521730517675946,-16.33635477370312,-16.420125125237934,-16.831453563189342,-13.159529210627944,-15.453315253697,-16.064655637083156,-15.080184381391385,-15.058822053197735,-13.14489067331685,-15.482837840892547,-15.898716469266668,-16.16050854974353,-16.70167703189499,-13.12321165191458,-15.514199200872786,-15.978202729434317,-16.337779967897273,-16.86088623809493,-13.118327277770046,-15.520308655685737,-15.793843087181186,-16.37556948250442,-16.8734104650955,-13.132234935891326,-15.51816538778999,-15.808216042871758,-16.359571915293515,-16.90065267365238,-13.128435256443703,-15.484282249176642,-15.746478717712211,-16.14640400605884,-16.559040582421137,-13.101414733716297,-15.489872326761178,-15.191188364106885,-16.0589208287997,-16.68064408831328,-13.100130256389217,-15.46292875224928,-15.05169453812339,-16.10830135191891,-16.653977673904294
-13.133267497862338,-15.488942240028992,-15.921026225950582,-16.203397098343462,-16.45614416263489,-13.1534526803075,-15.53514740886353,-15.962629574767565,-16.209107735711562,-16.498234371313014,-13.213772198211114,-15.531037109397516,-15.897551769524723,-15.379457677454164,-14.925631202366546,-13.117285994563543,-15.579260428912853,-16.26893972970423,-16.137721847110264,-15.942330185451167,-13.086794626215534,-15.590933285689344,-16.264931746410948,-16.42268649983204,-16.826222129616138,-13.11843398525143,-15.574648327665956,-16.161079636648136,-16.26475920925499,-16.54818797909413,-13.079968041737,-15.538095398644582,-15.932417266130066,-16.156337481424025,-16.13699302997573,-13.100750292633432,-15.535892190978869,-16.171837300524366,-16.178426091799377,-16.327921643150816,-13.088883617160425,-15.60195850873077,-16.399840760913584,-16.474822786550728,-16.743581903059482,-13.056467267958647,-15.62695057309453,-16.355411805419273,-16.553549535954055,-16.970800447854007,-13.080320354604405,-15.590028668945807,-16.25285361881676,-16.45670689400609,-16.82511231438788,-13.077294559807864,-15.529248042021585,-16.054065281360522,-15.098715297429093,-15.063891057583639,-13.054505957937538,-15.548196784066583,-15.983939384217974,-16.201328977275068,-16.675009228407756,-13.038685911918845,-15.58499487774113,-16.061653732021878,-16.363061482844024,-16.857972370353448,-13.041916564652569,-15.582082605101997,-15.808704925638093,-16.412535422525274,-16.874918886888082,-13.055977220241694,-15.571280730366896,-15.780550719014208,-16.3931839381564,-16.91011032769613,-13.052975663503556,-15.536889308851833,-15.739421291380841,-16.17024999100871,-16.55726288818566,-13.028136857951292,-15.558846153126503,-15.243283807885172,-16.098326374876933,-16.681185525937302,-13.027590391701391,-15.516961004316878,-15.057946073275662,-16.126645800027802,-16.659705909437452
