-13.0117720286559,-15.084314432396464,-16.24783780000009,-16.458176456345583,-16.672334602798347,-13.048698573361678,-15.104044551718307,-16.226417144718088,-16.45496403131379,-16.75067283035306,-13.243153092651067,-15.145668119073191,-16.214899840891814,-16.225541371137773,-15.993107144075974,-13.295393815894665,-15.274861506405898,-16.347500405033504,-16.46654698050497,-16.764586644409828,-13.295335763865035,-15.302989892410267,-16.28388987677398,-16.59552780646658,-17.177340086907403,-13.269059921832254,-15.272428911542008,-16.266606756951703,-16.53151945837478,-17.023882551048956,-13.255491746585806,-15.21710033453276,-16.12534787260557,-16.42707456669402,-16.807791296146497,-13.266617202554981,-15.199287275568894,-16.175453273182438,-16.370912317091285,-16.41117129324846,-13.30049950297417,-15.357557851500212,-16.294164017192955,-16.546633886662026,-17.02540877861465,-13.308472967687196,-15.378070584377513,-16.263140566609692,-16.658099703877213,-17.167738356084094,-13.301284131670835,-15.325631438509088,-16.256177735046293,-16.603662393891558,-17.015146865987468,-13.276457704323706,-15.241548575087288,-16.112887516577572,-16.573656489812585,-16.940238273763914,-13.294244873585463,-15.299595878256072,-16.088819668437537,-16.432305605698943,-17.0181530758498,-13.284817714514347,-15.408225059999944,-16.16964666831522,-16.48279326727659,-17.131738713510515,-13.311301136315787,-15.39233743842112,-16.194757857822406,-16.62468664183747,-17.052907935623967,-13.230520051852464,-15.295463640395875,-16.178744297360744,-16.593039182943205,-16.98915661470114,-13.27433238280823,-15.256236250653757,-16.04295891505834,-16.52219242149948,-16.9193159730337,-13.290891382323244,-15.334841881067229,-16.036452219250048,-16.42058275452718,-16.913057446052274,-13.246895445282352,-15.333440231062719,-16.09639087422765,-16.459483184900442,-16.885019750232498
-13.050905304154913,-15.03427532586172,-16.240183315664066,-16.45304574729786,-16.695716620094508,-13.081294098422706,-15.056264102307667,-16.210308018987405,-16.429105073822345,-16.76983336573584,-13.252380988824331,-15.10008709221876,-16.219969161315152,-16.232604597371697,-16.029481792271284,-13.29528395222872,-15.225916758554268,-16.319209883429718,-16.47889744973864,-16.831409482314413,-13.290766703730016,-15.250334323913341,-16.29125490604331,-16.59580069156797,-17.192758630534932,-13.287824902261525,-15.216032516153009,-16.270727327207286,-16.50516737470422,-17.063473364466397,-13.236828479733388,-15.155464123319856,-16.103649657180128,-16.403048588594228,-16.832034841428616,-13.298589898187057,-15.17685603662773,-16.195476163909337,-16.355684135421896,-16.43733423424366,-13.338329456589411,-15.312698394148883,-16.32206801639835,-16.555312181388672,-17.073672136193174,-13.342054646597763,-15.324320766758683,-16.304630643540417,-16.66783003104156,-17.178359497025532,-13.351860172223992,-15.276471371838744,-16.293610850578013,-16.596819351305477,-17.040992105819125,-13.316085929929706,-15.18761867881451,-16.104419149770404,-16.560798338429567,-16.940668105904575,-13.32498064898395,-15.268304951559971,-16.158794425652722,-16.49109361626566,-17.01596439721431,-13.332443590095114,-15.367683015399496,-16.235501840555614,-16.52916947829145,-17.142348625912344,-13.35774729821953,-15.354713258206257,-16.262285885087422,-16.653280839645085,-17.060321119548462,-13.238270095532737,-15.26655485004556,-16.24513588179685,-16.61341545276909,-16.987192033262964,-13.326439396684485,-15.226070884835108,-16.108007246947707,-16.536985096289648,-16.904970033203025,-13.33450492680793,-15.307706384795825,-16.141847470104587,-16.48671505008183,-16.884408276394606,-13.298501594600175,-15.305559579266648,-16.187207667508762,-16.470101378018068,-16.856968845021022
-13.12236066931126,-15.121857853442126,-16.232570631170088,-16.494223296119507,-16.67295431555183,-13.16692353146417,-15.130078920877347,-16.228686170746435,-16.455444364176397,-16.741831602782383,-13.204444967076212,-15.094382383059955,-16.197791232083237,-16.25015542619261,-16.025245953725204,-13.251405688824262,-15.229452479419338,-16.311137966687756,-16.507330943893344,-16.805967691357342,-13.265583657958768,-15.233476426219402,-16.311243766337327,-16.61199019566484,-17.176841159938597,-13.279564665936233,-15.215252088532266,-16.29904493485189,-16.50272695581178,-17.07032965362633,-13.24049701935276,-15.155869174304907,-16.120067842834953,-16.397485475920842,-16.827378535308732,-13.233564845318076,-15.17032258356685,-16.182414009121874,-16.372757095047493,-16.41250892004396,-13.26740754134914,-15.304326216702185,-16.298758406164485,-16.54870102190234,-17.0848730784855,-13.283868944396414,-15.304462212959077,-16.318255696823545,-16.67649415774666,-17.18230510756632,-13.301238188269481,-15.27556114243367,-16.322686921238013,-16.58835929138808,-17.052262151459363,-13.269896239403272,-15.192894757347899,-16.114874205764405,-16.5328820450373,-16.938030302532514,-13.232285183591937,-15.255002467765452,-16.11258029012847,-16.500410606053425,-16.99958344666512,-13.26407177758548,-15.369458927253557,-16.208519752741648,-16.525452330505132,-17.143828907899227,-13.27944229550385,-15.355351021543774,-16.26408689227601,-16.652584717860023,-17.0619371577414,-13.151199741586797,-15.282687090599621,-16.261454275351888,-16.602620417171092,-16.987144889371674,-13.266563936894515,-15.24859002945291,-16.127569748911224,-16.528844603531684,-16.888786951174254,-13.238489886112124,-15.295238560419866,-16.09897863000239,-16.496963754591917,-16.87325531862802,-13.223349399094417,-15.315508287626399,-16.19316034646151,-16.463622379924775,-16.837603465705836
-13.215744158200044,-15.156869516210907,-16.24798238016476,-16.492653334522537,-16.658588147904634,-13.287396052530816,-15.159366191789704,-16.2291651223534,-16.478402020611817,-16.75337457072794,-13.177287915196025,-15.114708090295665,-16.196038619061788,-16.228160056910347,-16.031434933400355,-13.238464268432969,-15.258154458554095,-16.315533958187903,-16.50330230076764,-16.84026134214379,-13.262770725059536,-15.277207410418551,-16.322382219094663,-16.630180571017615,-17.16589330412629,-13.276193702841992,-15.258633544739514,-16.280486269489057,-16.51808018294619,-17.052164257643938,-13.272934945529798,-15.19713748695063,-16.081539029555604,-16.400842990594406,-16.828687362547484,-13.204389758159586,-15.1936503787685,-16.140244150197283,-16.335077214241718,-16.38199884901403,-13.235844034081207,-15.361445712635186,-16.303637132982857,-16.541728490294002,-17.111542077783604,-13.25340884047679,-15.37308680603354,-16.344457880223,-16.68137035632603,-17.1625163235324,-13.27461539075721,-15.348259566942367,-16.326692479440375,-16.614736027930423,-17.042480185670215,-13.248477923515313,-15.2684140870313,-16.091735653558626,-16.525965270226706,-16.912898154578183,-13.193373390736028,-15.297089014972936,-16.081206081932,-16.49823262870721,-16.981979876947808,-13.232409083142839,-15.441426960442225,-16.215815073423936,-16.53387291893982,-17.121520039815007,-13.243282814127836,-15.451877017724536,-16.288333711289383,-16.661296069957594,-17.04517553382088,-13.120879149787593,-15.382765932215664,-16.282853100121674,-16.614380760316543,-16.979644027917214,-13.236840413270349,-15.35308371569596,-16.12161620928551,-16.52100304819209,-16.87709689864809,-13.193404648322266,-15.387307576650075,-16.087703798413347,-16.496926302928603,-16.84788528403353,-13.185589699891404,-15.418743119668637,-16.193846774439994,-16.4521985720267,-16.83286540956609
-13.24866031093696,-15.13816085508451,-16.246817714557068,-16.469919645685525,-16.65746355130182,-13.302890057932391,-15.108634697181074,-16.19382753130972,-16.481866728988372,-16.750549998586262,-13.205270487725715,-15.141707788219808,-16.194893916669464,-16.233901687611315,-16.091870658653768,-13.231817763721487,-15.2401816198753,-16.316199015547998,-16.502451459230098,-16.84512155646518,-13.265958906137678,-15.215650061774562,-16.304222607063828,-16.615561038587355,-17.13958931148616,-13.276258186706903,-15.192286541023865,-16.2373422242215,-16.524304458960398,-17.02744997234136,-13.275372385263852,-15.154951102867177,-16.039363122845387,-16.348406519314242,-16.818776566724253,-13.210991671748598,-15.227738820129636,-16.15367309538398,-16.312133170045282,-16.392888704579413,-13.223759712988684,-15.312586972791067,-16.33279322116987,-16.528921604940518,-17.112429970159784,-13.2504896750158,-15.28356852689358,-16.345923367394143,-16.67726075239102,-17.13959850891112,-13.265242349178996,-15.260901979850416,-16.29804461331425,-16.61109263029279,-17.020710992121167,-13.23972136835927,-15.23767249825081,-16.048803159937744,-16.46905839634065,-16.894459105022072,-13.18534529078434,-15.270764802712632,-16.087470392011944,-16.423866362576586,-16.976486367671647,-13.222324981060362,-15.34613917015116,-16.223927431365013,-16.472723697414814,-17.11647328339886,-13.243252532243435,-15.318839300637755,-16.27267749515464,-16.610967670862472,-17.039308728629727,-13.113646983121676,-15.252868383921946,-16.24566321883717,-16.570681375037527,-16.966538430461654,-13.226007550504795,-15.282323163208941,-16.07561722924939,-16.461041499990515,-16.86271535757455,-13.207528657432828,-15.286628722693225,-16.07244685390365,-16.420048687324876,-16.847278648370462,-13.188433206732896,-15.286469566560479,-16.148151387570078,-16.381001359325772,-16.832453774264078
-13.291460796886716,-15.12976913526831,-16.220362953301468,-16.442732817173432,-16.649659885914154,-13.348494167300299,-15.116256685895326,-16.158958038013292,-16.455226639536587,-16.74156743738344,-13.220456076294989,-15.149592169839748,-16.151584433607777,-16.248410169311033,-16.076445991913843,-13.247738974620043,-15.250934469250213,-16.236569625450283,-16.47013624292138,-16.86617006221477,-13.287049097811371,-15.233366442942783,-16.210688998187177,-16.591404714081314,-17.11560848515579,-13.295539255965439,-15.20829786006505,-16.164924674728002,-16.518952568616672,-17.010231975441855,-13.290347420169434,-15.15979378681519,-16.024709774718417,-16.35224687287106,-16.796254051277497,-13.226755540132638,-15.21948208241155,-16.10718114117655,-16.31678945086363,-16.413670766402497,-13.23529951671924,-15.33123782971118,-16.23951047516417,-16.52262376488557,-17.125718244714403,-13.269762068476183,-15.302649230006477,-16.248060285843298,-16.656447620116626,-17.124255400181536,-13.278414955753632,-15.27576251613317,-16.216040904693504,-16.621958630373072,-17.02746794669168,-13.25549474935078,-15.206588475528353,-16.03462786123181,-16.4835441932206,-16.89942199831123,-13.196327260730056,-15.252217519224974,-16.050324460468573,-16.43025675191352,-16.9734320874502,-13.237262999582804,-15.344583921198604,-16.162151042737875,-16.47883806203068,-17.107441398239953,-13.261300161402618,-15.315800892344829,-16.195078054364803,-16.620715407796435,-17.033611873128415,-13.119877143772822,-15.251522146434265,-16.162554151618266,-16.57461065234779,-16.966512846480985,-13.238841953500822,-15.245299540064567,-16.015420708640146,-16.477942489101324,-16.85354451768538,-13.220085768362686,-15.260229926541657,-16.03865460268568,-16.43918967021996,-16.83878620788827,-13.202958430008502,-15.265065061204291,-16.079202950321122,-16.400178738288183,-16.821642615860334
-13.310485339205423,-15.177647717468206,-16.300516871788965,-16.43566606811592,-16.666842924010968,-13.374050567794507,-15.190137685968176,-16.22077204204572,-16.463843312778398,-16.736572277841887,-13.250705522601123,-15.18683514393979,-16.229455708827746,-16.258810751831927,-16.091167576567877,-13.268807629604382,-15.308615463568442,-16.30964962953402,-16.483740461942737,-16.818569032024254,-13.31111371426231,-15.303704155753447,-16.28639262967426,-16.593803345595635,-17.107260278905358,-13.321537923139928,-15.29467902786697,-16.242057800619584,-16.539966745499473,-17.02214448161185,-13.315809595088947,-15.233126339810225,-16.078231336683267,-16.34831683466919,-16.779703179912048,-13.24308765416325,-15.236873002258006,-16.179846627827935,-16.297848913007023,-16.401629669032555,-13.251216705689384,-15.39205585875213,-16.31948320511499,-16.51872687286787,-17.103998586848924,-13.287076811134064,-15.383635002486812,-16.338800504666263,-16.64167571379446,-17.116610230419266,-13.29419769035373,-15.358757297861644,-16.307770528179958,-16.64184048942143,-17.059805542355612,-13.269773992346144,-15.293383301367344,-16.097143352573436,-16.46957178085811,-16.9081993540907,-13.198099846012475,-15.296653147245594,-16.127263955076458,-16.37201459617846,-16.963916446124394,-13.242270897733146,-15.404543767007052,-16.230971959705936,-16.42094855799993,-17.103461054421974,-13.267634823543395,-15.391506237509782,-16.27250955905502,-16.578952450841808,-17.037254331925258,-13.123915106652124,-15.334376994415049,-16.23588089010736,-16.555819619627055,-16.98174375661527,-13.245173217527638,-15.338371073779086,-16.073243951908726,-16.450669276748293,-16.859577985770418,-13.218601862473097,-15.32725424488984,-16.10990017059573,-16.379438756378203,-16.848250328170586,-13.208218171776942,-15.345640566089722,-16.11126903575904,-16.3691871458717,-16.82757914403617
-13.35851670736281,-15.183836767239642,-16.261177457020924,-16.41580497966895,-16.690704277656526,-13.393819043233266,-15.213054590004889,-16.224823098147287,-16.47130435647074,-16.754301596226572,-13.308008923531617,-15.184107233957567,-16.181495387311177,-16.247635429066197,-16.116107774866283,-13.315611757605748,-15.315953179564191,-16.29397840486098,-16.45674846982887,-16.814880386957718,-13.352681103752115,-15.314047373302975,-16.28958200256966,-16.568213898686743,-17.0878093582967,-13.36187383729813,-15.319744298838758,-16.25456076487524,-16.54710693080744,-17.008395086854147,-13.352799803205798,-15.254901197472543,-16.088888364074997,-16.360496422083877,-16.779507191377977,-13.296978036562738,-15.209311923525917,-16.122068491063082,-16.26023602980103,-16.432829300322457,-13.287092947885439,-15.376032135204358,-16.317544230769524,-16.493695997811436,-17.08547295714402,-13.324448437971402,-15.374349519564113,-16.345302020850866,-16.6171913382512,-17.10871613020593,-13.317354037779321,-15.356089295088346,-16.319799870293654,-16.633076915225047,-17.049149328737673,-13.302206288631595,-15.304246951478182,-16.09048356402563,-16.455512671886982,-16.904551548255892,-13.223275641626062,-15.236050480863232,-16.09971589900901,-16.309003440103343,-16.972822536483523,-13.26691262758167,-15.35988496849769,-16.25462439493973,-16.358713624650143,-17.117793959825658,-13.288052598354694,-15.3615349438348,-16.284983565913038,-16.544562192514523,-17.042087953821156,-13.130058207050837,-15.297835941685634,-16.224998126069856,-16.505988247115013,-16.982732360917634,-13.257936707387081,-15.317928039813081,-16.05318068659161,-16.393845522508542,-16.85113964256899,-13.234652733804818,-15.28511494957376,-16.065303241632165,-16.32060111853205,-16.86297159617264,-13.217645585486537,-15.299473507309129,-16.067964331735936,-16.33587470333236,-16.826598760535372
-13.261751071707582,-15.24321559204687,-16.217943459050108,-16.428689532043666,-16.718340019641214,-13.302275916692563,-15.250123585902365,-16.228106232622643,-16.46330409996025,-16.782802721173844,-13.250079081982696,-15.16674360573239,-16.12686424288853,-16.228682972953187,-16.12858714235054,-13.257403768998136,-15.322284724475107,-16.247926644415898,-16.47078084757557,-16.79975658468351,-13.292863281976228,-15.304079117603525,-16.266468055593617,-16.565060965962452,-17.10012935816671,-13.299312273449743,-15.309469798051097,-16.237160011796988,-16.537868812268734,-17.016472015871717,-13.285495000208464,-15.257341602851609,-16.09213460081312,-16.329513700434898,-16.81094097852235,-13.242728369811498,-15.199591244570293,-16.080197776388555,-16.269565317069166,-16.42795499308144,-13.24239540765876,-15.371885450799219,-16.26788807172047,-16.498877637309302,-17.043839629191428,-13.278439131398994,-15.358208919113835,-16.298100743528952,-16.594044755745163,-17.11872804683499,-13.268846321071216,-15.346242870087712,-16.270935811044605,-16.616371486253424,-17.076402027811593,-13.246993997792941,-15.278678162133348,-16.066044068924597,-16.406610553679272,-16.926235432348268,-13.17459129073218,-15.24079226143952,-16.041046200634526,-16.303321598094342,-17.014667932150424,-13.224384846789906,-15.346668470280061,-16.18535365806183,-16.35281666140418,-17.14199889820111,-13.23704473574316,-15.348638839142232,-16.218403019336314,-16.500940358337733,-17.067048828444065,-13.091947579989766,-15.284205972769898,-16.161373430080452,-16.468814621260016,-16.999929172193696,-13.210164373241366,-15.293908334547814,-15.9919691856949,-16.355335021939478,-16.852912289755363,-13.175451769435503,-15.280669594673704,-15.991307872346912,-16.288518536824384,-16.89799437505945,-13.168963687155143,-15.281422755259767,-15.998827801752523,-16.29184125989254,-16.834659092350524
-13.187161870176135,-15.226371043617563,-16.183346566017036,-16.44555936799547,-16.724342184013118,-13.221295764152527,-15.22443635237756,-16.170524428099363,-16.474662280632177,-16.795773423032053,-13.198082497249624,-15.152109594967254,-16.09360125900098,-16.220620620887455,-16.080013438937605,-13.192348718259554,-15.296714636782387,-16.207035588233,-16.474895117878514,-16.788485618419347,-13.205860244757481,-15.276093706654047,-16.217235942535485,-16.580874206525635,-17.105117602768548,-13.209628604566856,-15.284615341123562,-16.187420314323056,-16.54344793999651,-17.008878602451496,-13.18541048146257,-15.246783448950449,-16.039137220739224,-16.334414967019757,-16.83094046836307,-13.186911559989513,-15.181911202219167,-16.029948735841398,-16.26012218133676,-16.41632372191892,-13.175959831706042,-15.348192012053666,-16.184996941887544,-16.50549518611846,-17.028168937299203,-13.204628351115838,-15.332933126933769,-16.215654091582334,-16.594083258632676,-17.130906560301682,-13.186976748004676,-15.31664103536629,-16.189157006816412,-16.615005047682686,-17.0711539620689,-13.165972534191853,-15.255041423409361,-15.989404433843855,-16.411579661550032,-16.929837267427477,-13.125345791686089,-15.218295814456312,-15.97447511424478,-16.266975645467614,-17.028159908164064,-13.153215918443307,-15.30405357381551,-16.083079656050327,-16.333095354508206,-17.16096580248514,-13.153807582228378,-15.311923586835235,-16.07686676371157,-16.49909680766701,-17.08424597853358,-13.04141877269732,-15.276694419495442,-16.025413907773334,-16.47419002563695,-17.01163374562138,-13.143801386107247,-15.276333894171408,-15.8836514768213,-16.36373466228276,-16.875835297923107,-13.11251309855875,-15.25356873676705,-15.90458687417044,-16.26312894425294,-16.92991026863795,-13.108468756136483,-15.251290564146117,-15.83964162740517,-16.28825903220841,-16.87301876227639
-13.219438115218376,-15.237414256307874,-16.258362774432467,-16.474664830638982,-16.730483609951925,-13.265494192060183,-15.243661992413854,-16.235240625083375,-16.501678681726286,-16.793068584492357,-13.222383765516414,-15.148023823528254,-16.159538188293244,-16.203138502634747,-16.07193226470159,-13.212879878074682,-15.320701418493583,-16.259571450587647,-16.506343631720487,-16.817297732353286,-13.22815123359794,-15.311083060355777,-16.267249839168155,-16.587942843609493,-17.10664771378978,-13.235322882585688,-15.321831467683612,-16.2236811042318,-16.535619876846425,-17.00240842906209,-13.209397391472184,-15.24875852115189,-16.114849385743646,-16.340043321536825,-16.83012546962632,-13.220046765088977,-15.16931403371499,-16.09209954587017,-16.260169703548982,-16.421123656963797,-13.204158789084623,-15.385761203535283,-16.236797334216835,-16.535298551126928,-17.021063444825607,-13.227269766268108,-15.373206355643928,-16.249615726876122,-16.580044105287513,-17.142088248282196,-13.214335836593653,-15.36216608712086,-16.221001294169966,-16.592112224351204,-17.06744153913864,-13.197038977688853,-15.245637028786978,-16.057912654042415,-16.41124615033273,-16.94438542733133,-13.157480526803965,-15.215664937220046,-16.00098393936039,-16.268130590450287,-17.025836296014337,-13.1856615681465,-15.323630441612078,-16.12497102792223,-16.326646710064406,-17.167806359866567,-13.184678097833242,-15.346381713398966,-16.099819061931562,-16.48534552417578,-17.100689057448985,-13.092010456540885,-15.322994438561967,-16.045061938899956,-16.43951549210272,-17.022689040521726,-13.190871520433086,-15.290636068401994,-15.93283611575349,-16.3365901329569,-16.8843812202871,-13.172272042418312,-15.273691830327799,-15.916309351936588,-16.25101756948925,-16.93733894602334,-13.165078895846133,-15.281867169929617,-15.853460052676406,-16.262311739144014,-16.885704928970135
-13.200363510230758,-15.373182707678092,-16.295009849018154,-16.470680757861597,-16.735383215532977,-13.2535155937038,-15.320551080141586,-16.262539503055415,-16.47578979172757,-16.800508754380733,-13.207619975301244,-15.253747696539815,-16.182101547766695,-16.186532706237728,-16.056552967351372,-13.202013155001243,-15.425540040359078,-16.273191333137973,-16.50265693033992,-16.815036908711534,-13.233270059370692,-15.392995366944893,-16.289066990578632,-16.572478152561658,-17.105797344849776,-13.234649610692859,-15.364525810786958,-16.2418357868513,-16.532712517929276,-16.99854048215012,-13.223744264514494,-15.247489747354544,-16.130713002880395,-16.323288169039134,-16.842395632694664,-13.223779874107521,-15.250796367560659,-16.111938220124618,-16.24250707126941,-16.408421745342036,-13.220178608739417,-15.469429781799398,-16.23773102280698,-16.520156286352275,-16.992377253442864,-13.236593703376954,-15.456531400107481,-16.26803415493088,-16.560952968920862,-17.14792864334156,-13.218320480473718,-15.41143625957542,-16.244591518188905,-16.60485469784723,-17.066251135001732,-13.211997097724819,-15.182114243202564,-16.057967875883083,-16.394340053070444,-16.962369543440204,-13.178260535150146,-15.290511149480773,-15.97793642571997,-16.2379080180123,-17.023250745087015,-13.199484467155417,-15.399599605856265,-16.104157637266066,-16.28989571848377,-17.160521936796727,-13.199002255366699,-15.414189869289457,-16.104368956669997,-16.448974340334797,-17.099454585181107,-13.127781699936472,-15.37222946483352,-16.04769514994909,-16.40294680962238,-17.02447598148592,-13.200430619523871,-15.264773561613056,-15.925012828199685,-16.287029981002274,-16.90475639026895,-13.193811480728785,-15.3432719654984,-15.893392594203663,-16.20204769089801,-16.97222229488384,-13.189260395755035,-15.33769829019655,-15.839710974870215,-16.20385611727662,-16.906901620284085
-13.251689904555342,-15.38998211939045,-16.32120438260434,-16.436340783344647,-16.75606740193788,-13.276044373518582,-15.315254632785395,-16.278711200748848,-16.435644206494636,-16.826009328806492,-13.267391104076841,-15.275689205899123,-16.21876991971969,-16.206632323430465,-16.105978040437023,-13.269335270937292,-15.42961769973431,-16.28082272454757,-16.472707158929513,-16.84826752747353,-13.286816133277862,-15.404170865186634,-16.28667728729018,-16.54045354777434,-17.12837268044227,-13.278792772136102,-15.350434690557806,-16.233775554687668,-16.5245798052994,-17.014746770541493,-13.273061139116713,-15.226196741276416,-16.133933104746696,-16.320327683488443,-16.861026789430007,-13.28134463744779,-15.28865969266867,-16.13104990590395,-16.23323609324771,-16.414538080653617,-13.292513493841586,-15.473423181018479,-16.25838677320668,-16.510029615601,-16.992951035743534,-13.292525771875995,-15.463472241734873,-16.27782477669611,-16.536543501645422,-17.18581670117552,-13.269006599141012,-15.396469183565062,-16.237503051820354,-16.56787730699512,-17.078806834858863,-13.262845318999375,-15.155253787259866,-16.07348312407233,-16.404771251108844,-16.984904312312217,-13.255910798838716,-15.31300289768211,-15.989813721561138,-16.245794049304557,-17.0577628729152,-13.27110852373304,-15.386770922477863,-16.120087152753204,-16.29835906707381,-17.18007928789353,-13.266632240563817,-15.394148850460667,-16.121316897278554,-16.438347119113715,-17.126650753470575,-13.207676285085881,-15.346639892195494,-16.054549224245147,-16.388665589904104,-17.046698123872872,-13.253797080097502,-15.242198078071851,-15.947275729138166,-16.290907879277903,-16.936408755476183,-13.277237522676021,-15.329673340311384,-15.891564182901359,-16.211147699529832,-16.998690075281036,-13.264313003736138,-15.311422644814474,-15.848737612324603,-16.21874410567382,-16.935378517188706
-13.167411994599634,-15.35269244815352,-16.353754555595156,-16.4469284558207,-16.794707157157074,-13.185028977636833,-15.30649546791533,-16.323814265401502,-16.435307491146332,-16.845070718816295,-13.245549983883658,-15.285280803878212,-16.264573175953203,-16.23099151837805,-16.131419159521045,-13.243279576213151,-15.438178682171532,-16.33581042385846,-16.46862318933683,-16.830433165220885,-13.253955523411678,-15.407128971152503,-16.3373039562469,-16.538353367525755,-17.156170619242914,-13.256422539118832,-15.354138195870588,-16.306724602099326,-16.53593128148232,-17.036402847760183,-13.24300802928748,-15.235669732317723,-16.21388021024885,-16.336492506270886,-16.86441147233815,-13.252421455365642,-15.292171427919238,-16.201556867309222,-16.297442449276712,-16.4515812654017,-13.25970683484085,-15.46615311825206,-16.29865411137973,-16.469690685998913,-16.971944028051375,-13.263609173279514,-15.447011145513057,-16.31201390795672,-16.545740764864075,-17.218855770828522,-13.246254834942714,-15.374210839782444,-16.27803088398876,-16.578397643321722,-17.093717536007567,-13.23824398417515,-15.146913566524955,-16.107115703218746,-16.417216454305876,-17.02110582960331,-13.215867566117172,-15.291290412300674,-16.04161613029073,-16.214924355982717,-17.11351000686213,-13.2328749079256,-15.36652305084215,-16.153262417138375,-16.263422113012506,-17.234896219569656,-13.238224865723893,-15.35490871094201,-16.140183356855168,-16.432977971747942,-17.179371670924777,-13.178600465290728,-15.308549252320567,-16.0612543444174,-16.393419426201795,-17.08224350743651,-13.225295610720092,-15.219557664009272,-15.952587453320922,-16.301283053412252,-16.98226694614865,-13.243430887918715,-15.276313130392483,-15.926519674579671,-16.185374827517403,-17.0675002731119,-13.240103763600207,-15.261403645327881,-15.858199767357688,-16.2248446392909,-17.002388299694136
-13.162729157162678,-15.234215882199976,-16.250481351212986,-16.459974101387758,-16.80177245055991,-13.1934603592758,-15.274926464864398,-16.279145003212605,-16.452183652409428,-16.85636639230461,-13.26414942777762,-15.216340613807237,-16.20008893677568,-16.259186850273,-16.149061466606476,-13.261520404225848,-15.41684630287687,-16.246992270399076,-16.49232601791213,-16.837064208124787,-13.266303090624524,-15.426434345417995,-16.27544025707671,-16.58862635295156,-17.169634877851284,-13.274535892622396,-15.380354446426125,-16.2791374101532,-16.56752724489324,-17.05858068107278,-13.261795730425723,-15.225445588322234,-16.182552338119585,-16.361545871701303,-16.880013256454042,-13.270219423697089,-15.224848714364814,-16.127369641666952,-16.332345545649396,-16.417907113021318,-13.276066417542282,-15.456886025946096,-16.21423745803452,-16.499927599191782,-16.983949251836723,-13.279888143177669,-15.495447835114804,-16.24558825845426,-16.559768085424327,-17.235135933823884,-13.262393136765192,-15.393723872398446,-16.255447178841965,-16.58383707278147,-17.108161492854833,-13.262669264009897,-15.112617774829545,-16.069875783041525,-16.429748679018466,-17.036791882841985,-13.229237473934894,-15.241183922530855,-16.005586273267106,-16.2664805765934,-17.134548706099952,-13.24589577656153,-15.367456823024174,-16.09662433468034,-16.29706765017978,-17.260209344321648,-13.247881815675392,-15.390576528538675,-16.10823073815115,-16.45859375580481,-17.19621213609877,-13.188089166326254,-15.348991252823128,-16.050880413430757,-16.41488272495694,-17.104796556325937,-13.243130506002359,-15.216965088055199,-15.937109069464155,-16.328775780781665,-17.00508956817255,-13.239925013794155,-15.263015353990921,-15.93065053729135,-16.229117763341915,-17.08121846787164,-13.245475202396817,-15.28382439794591,-15.865430193406088,-16.25751330814212,-17.021210693379036
-13.1151208008835,-15.203770057665468,-16.26243613771573,-16.473334364904947,-16.841269708906623,-13.14715190198799,-15.265274284303452,-16.324168275013943,-16.483627875359367,-16.891574886291984,-13.228365943235717,-15.174972274692845,-16.20064246006731,-16.264627741841455,-16.18460000043813,-13.226020188521453,-15.379288533214684,-16.2667151793732,-16.499581531334325,-16.864693792862067,-13.227278466134118,-15.375787287247736,-16.29628675983171,-16.598700271480766,-17.232375453548205,-13.248140987467226,-15.375954542868401,-16.323058150849057,-16.562869930662664,-17.10507068784881,-13.233851693884846,-15.246468220205974,-16.217471404467737,-16.347414864918335,-16.895621019076394,-13.23461744660995,-15.19337133993152,-16.131477800031863,-16.34019895602261,-16.451529620915434,-13.242628814383062,-15.410906234909994,-16.230338247712563,-16.52430632837319,-16.981408313546755,-13.246440063503663,-15.438295136695102,-16.26214749895207,-16.57716072655073,-17.287377199499243,-13.23204124992951,-15.379808108842107,-16.291816550201652,-16.58625806685243,-17.15985179938665,-13.233257955400948,-15.145452209023125,-16.075476529432578,-16.406151729985602,-17.067652234743154,-13.199658067532804,-15.203213379477644,-15.967750672882206,-16.27793148876841,-17.1648402629008,-13.211984921114125,-15.32142159399109,-16.073693624263836,-16.334404042187874,-17.305696204637123,-13.217811873387891,-15.336366043999769,-16.097849707910793,-16.471800230458506,-17.246036900108177,-13.164224378131138,-15.308834328749775,-16.0574089345603,-16.403447615207615,-17.14481884279574,-13.214981758873352,-15.24009769973091,-15.931459885547708,-16.308386121709926,-17.03721851343571,-13.213692855833886,-15.220451557380457,-15.875910824163446,-16.22674779840444,-17.114418224630786,-13.216518663802896,-15.252762871160904,-15.857850363733116,-16.24478613274703,-17.054613795856962
