-13.29530504997003,-15.492183784385247,-14.600729004497154,-15.832681886691235,-15.862699288384496,-13.318740067424203,-15.47331202423837,-14.589872886190127,-15.555093945474862,-15.851558971736202,-13.3662529658312,-15.567954926802592,-14.722300050460372,-15.889428685849314,-16.306829133794675,-13.282921999875995,-15.509070214880635,-14.835943510672278,-15.975267729466365,-16.638087275568317,-13.446871243102594,-15.42634646461196,-14.703524369983443,-16.078077861028415,-16.82288275554559,-13.249536152529465,-15.414320384950537,-14.689568798009274,-15.932225314867543,-16.393928588993713,-13.395665092432955,-15.475080364104631,-14.604424605895973,-15.847324052575754,-16.627806311730954,-13.392776844940268,-15.511040091617899,-14.859095920910653,-15.974438114307715,-16.535872448846046,-13.368623755401876,-15.520199908863582,-15.086500758230326,-16.122223939701303,-16.946354927365064,-13.346154725808447,-15.552414889277912,-15.834000617804653,-16.467888824886217,-16.895300574597716,-13.37802675161216,-15.449274695593306,-15.038172429972029,-16.240964380290027,-16.877630158569055,-13.382039411964696,-15.508627121231306,-14.75649076848896,-15.970069816891177,-16.170266786834944,-13.39179325213733,-15.27781276958404,-14.197006608609442,-15.827668226852154,-16.635156736897475,-13.371762390730204,-15.470363821398479,-14.529984495212322,-15.934057305223874,-16.865369985271297,-13.38080162197435,-15.532165705562464,-14.864075368321206,-16.13671287638766,-16.98030502914581,-13.396882558863243,-15.500132960659071,-14.871299828084222,-16.10867380653286,-16.91034959526805,-13.387481954969843,-15.29516121870153,-14.204269305723715,-15.73942720695144,-16.553737940293658,-13.392691356028422,-15.301987520751949,-14.112713773453935,-15.804519314198586,-16.8458432235662,-13.379315890925012,-15.267828993149598,-14.06876134505434,-15.751341296999811,-16.818514573280563
-13.266969706497678,-15.39323821092386,-14.526410353685588,-15.767462059277488,-15.908070230679224,-13.286500373309797,-15.386145915130774,-14.539461892618096,-15.56169821784887,-15.814593291660191,-13.318542248963743,-15.4587064459835,-14.633378225613102,-15.845507005928956,-16.332458428002518,-13.229459486289874,-15.435259569160547,-14.785804877708037,-15.943488385868864,-16.6532964867577,-13.407357909879785,-15.368083669915169,-14.680187469899021,-16.058914675925195,-16.825010748212634,-13.256461112018608,-15.359986577962214,-14.68559039096457,-15.941380835298988,-16.397593868675038,-13.326899006948098,-15.368503781562751,-14.533026513121575,-15.809989765664472,-16.61401443006173,-13.333232130441651,-15.322897127081818,-14.803835810375237,-15.971725268301666,-16.5156621929504,-13.335297752633231,-15.393566896655036,-15.052618791341018,-16.11851941165908,-16.916507081392496,-13.317556209444522,-15.463295332469981,-15.81822572240092,-16.48154553474726,-16.856815173738745,-13.367103475906678,-15.387640750908986,-15.096068055003927,-16.227164743513118,-16.849768770001027,-13.328702325583983,-15.398172974336818,-14.69056026274173,-15.952800638350631,-16.149849163272684,-13.34860054266522,-15.009126429126805,-14.196247127540712,-15.845237308854463,-16.601937705448933,-13.344633303606624,-15.260122535314105,-14.502608753703987,-15.948012059380629,-16.82582685524741,-13.361128628030228,-15.398932885106786,-14.863146947445873,-16.16459347049637,-16.944489222338582,-13.367930176128507,-15.404569482342426,-14.919543365956857,-16.113675327430762,-16.88033672312829,-13.353445329618225,-15.157368479935775,-14.1871070463592,-15.745458292350124,-16.534179035158715,-13.355882415316056,-15.058341777577118,-14.133274657579602,-15.809537858355545,-16.8260066451255,-13.346978765501964,-15.131970145574249,-14.075717159396232,-15.75994294509033,-16.79963071878807
-13.269595027951222,-15.296927805741255,-14.484156634649711,-15.73878224902251,-15.914682167650403,-13.277522373846002,-15.273126518104773,-14.506078711643232,-15.528993675100523,-15.82588776378327,-13.301122504170944,-15.408094797428017,-14.582879609933682,-15.84545529143558,-16.308193221090487,-13.237026669720185,-15.354993185642577,-14.765816526903658,-15.993673115999858,-16.695635144072206,-13.365256359413381,-15.289424509000101,-14.676285478033458,-16.07209324289003,-16.820372372982405,-13.23127624131808,-15.263884040300603,-14.690330334135117,-15.911075579133986,-16.401314535838853,-13.302945423010074,-15.299404100398709,-14.494235626920716,-15.802503887710664,-16.620797835506,-13.318400448107207,-15.306705452921443,-14.747328179234842,-16.00283529975894,-16.49220143577613,-13.324755749748494,-15.34109430267152,-15.087312106961251,-16.15745272119144,-16.945981483980177,-13.320913382752378,-15.380558461316971,-15.79277188695665,-16.446818273414014,-16.866843277540973,-13.352331874598677,-15.329380436747684,-15.133197458869427,-16.179112000298673,-16.846081656572682,-13.300847939702106,-15.36083013727138,-14.664500808924599,-15.90261846380193,-16.171731460910518,-13.340893175171722,-14.99723963917674,-14.200370383847279,-15.84816622710386,-16.60112112714912,-13.347747220835055,-15.219376064733499,-14.543961058522282,-15.980757676325648,-16.852833564988245,-13.364136307978375,-15.351856637292045,-14.834203267880744,-16.18794624067961,-16.96304180674438,-13.358718716160539,-15.353602271302865,-14.900955869174421,-16.0395159481884,-16.893245996886716,-13.336229553218875,-15.132879201485487,-14.21147039971218,-15.745804637357642,-16.555896268133868,-13.35126370591619,-15.040555302000735,-14.149453558834619,-15.825176999487706,-16.836347745733427,-13.34465568286774,-15.106680552065683,-14.112434335419747,-15.782942478772744,-16.798057065495684
-13.337194075671592,-15.222119695033763,-14.406499248200895,-15.73500259937906,-15.93819141568383,-13.330563299576909,-15.21045243085688,-14.446898713584014,-15.529062998659786,-15.813311091688469,-13.361059978280577,-15.324357294688065,-14.4857219914027,-15.812521239802525,-16.298255409356653,-13.31518440627327,-15.298939099750875,-14.70007466616834,-15.96618653500496,-16.683154543395595,-13.421682842207723,-15.248231489145759,-14.628167147760452,-16.055401208218793,-16.82824922866428,-13.279064814541204,-15.218777388591242,-14.655058823396491,-15.855419048244638,-16.412438605057975,-13.333710797354751,-15.236515094334024,-14.438298543718561,-15.76378832207827,-16.572944934141844,-13.384605166057389,-15.204957524132073,-14.661267268846117,-15.97189159930275,-16.494401100683117,-13.404123465925323,-15.259951112122142,-15.12076594827062,-16.16564630580353,-16.936524068141136,-13.395996782354544,-15.315760616415686,-15.81303473118254,-16.433259154534923,-16.920982111377604,-13.413210894730472,-15.270781751513491,-15.21230633761624,-16.13512623243191,-16.882140140910845,-13.359694606374038,-15.29251113390021,-14.617949820060518,-15.83722875016379,-16.17540822210371,-13.412626024915378,-14.887769432325026,-14.157717967685661,-15.805389162962134,-16.596457609937314,-13.414759777847165,-15.111747911536082,-14.516826394128222,-15.948034093431119,-16.84942297663448,-13.450224482918523,-15.232197993962762,-14.70506146917575,-16.113878609745136,-16.977516100684138,-13.437820054049407,-15.276231051449074,-14.898426354699561,-15.95354016473433,-16.91177978208212,-13.41521193994312,-15.06109087351652,-14.161384394957153,-15.665446118718398,-16.546420886957264,-13.42009478623399,-14.9117527026397,-14.073921867311423,-15.74608677345656,-16.832136609345365,-13.426933900304954,-15.007647962002817,-14.053140544712559,-15.713946038047716,-16.80645089553387
-13.314556935884896,-15.239757883518694,-14.367180788731782,-15.773680442275259,-15.916945238920349,-13.314982925113116,-15.22589319460145,-14.423756688719816,-15.594403029253149,-15.815463361113201,-13.358933039209747,-15.32715280322661,-14.440775743889619,-15.853665204465901,-16.312974258610474,-13.337035066494195,-15.323058296884097,-14.65981175101543,-15.97378887934889,-16.679123734546728,-13.428361055357824,-15.272086594230005,-14.606440670551027,-16.123015842144987,-16.851661947375305,-13.312809150355086,-15.234364718353135,-14.634858978962217,-15.91254005252265,-16.40656339179324,-13.341628596588858,-15.26539160563198,-14.410470288723586,-15.845395867724717,-16.59019887616796,-13.379361723714906,-15.222007065265059,-14.64047725965054,-15.957225428106636,-16.497125397311002,-13.430684055872067,-15.26677527263187,-15.164148874859324,-16.185733937042688,-16.951489275602164,-13.432219781050872,-15.330308292569084,-15.803371299727676,-16.422674083136712,-16.92382511504527,-13.446671386784013,-15.289602451485914,-15.253142352866412,-16.107821047007306,-16.87244460301963,-13.360299476833168,-15.309418810532035,-14.593536879178354,-15.843537895410263,-16.193628477952775,-13.441105657847533,-14.910447607080071,-14.159821473327128,-15.800922396610101,-16.635835028851854,-13.464532671656364,-15.125996561934615,-14.497987579172852,-15.94272653794988,-16.850720626206858,-13.501073001107407,-15.25340989612544,-14.661754499227028,-16.117985370841353,-16.979676254012308,-13.484840686629086,-15.294089066881728,-14.93182926569498,-15.94732914118795,-16.926506330938775,-13.4381393328921,-15.0715104289644,-14.151554486956075,-15.674212138754251,-16.56512557098416,-13.454471565382352,-14.935214300443013,-14.082572046314038,-15.75486049325589,-16.837272675786515,-13.455921765649368,-15.027685113715739,-14.046924981441121,-15.717036650057256,-16.818907579385826
-13.254488105616382,-15.248408660909028,-14.351555376427894,-15.812049906866262,-15.904606774958381,-13.248552859408086,-15.242412317855772,-14.39209493667066,-15.639421325470556,-15.800550397162372,-13.303074899883534,-15.332064546216445,-14.432646093259729,-15.91454254415734,-16.36270704269672,-13.28026199579517,-15.345809468051783,-14.634365390470622,-15.95240406714508,-16.68486381239151,-13.352901208417432,-15.31218773238205,-14.56384498413395,-16.134105689427177,-16.885779083689346,-13.256584539588161,-15.272176536210539,-14.572099560794577,-15.959677326347576,-16.397709799708068,-13.290760020554027,-15.276413014208954,-14.385329916055563,-15.901748803702601,-16.621429774045087,-13.315119249065068,-15.224521446458963,-14.64506353804535,-16.015857370663866,-16.495540854247803,-13.353483760339358,-15.28138299244026,-15.186038050716697,-16.18964939931696,-16.93896980073877,-13.356315906844772,-15.374212928875659,-15.748894513918032,-16.440760167434515,-16.965754335282032,-13.36176079107027,-15.330329044432034,-15.115139849779853,-16.155285743902326,-16.90765420527295,-13.330610372134844,-15.3207241691068,-14.548636439924703,-15.871409718647067,-16.221206682550836,-13.37841578617286,-14.895887648875249,-14.163612009951,-15.857153420852272,-16.63960520939081,-13.408452902678327,-15.127229483935396,-14.482205519606772,-16.003301725169628,-16.858106490308348,-13.426296697630196,-15.263060015109982,-14.623078675091424,-16.198353765513318,-17.01261686834717,-13.407918111242836,-15.30583883119769,-14.845604792506963,-16.01916447226257,-16.97323906726996,-13.375023281873922,-15.05326470773364,-14.105334450972885,-15.7195058610996,-16.590730632919435,-13.38627701809167,-14.92551652009429,-14.0818335987118,-15.838641564483286,-16.853591185906833,-13.384877717715419,-15.017720194780786,-14.006821504694573,-15.77605483839589,-16.847011540443127
-13.265110218388278,-15.256734591011194,-14.430059051888662,-15.742496030915085,-15.91318095225216,-13.260752658651642,-15.23719101420953,-14.451613294995594,-15.62469345800276,-15.812707203801294,-13.307464390149867,-15.338343832299246,-14.501783523574534,-15.93253917421983,-16.37227780778092,-13.288158077704232,-15.353831590105408,-14.712319363059772,-15.906305924823808,-16.653804052396417,-13.364242668517113,-15.305227041405008,-14.635199165144162,-16.044685222242098,-16.83252836224173,-13.269164081766737,-15.267408170706434,-14.629682243636493,-15.91112438253221,-16.406639813296476,-13.297831639139453,-15.269589980503339,-14.428660157080692,-15.899282041956958,-16.620290071794674,-13.330589373640423,-15.235055315792797,-14.69744858362079,-16.013423202655652,-16.4908660227428,-13.362358685065272,-15.282374176416576,-15.228744796833622,-16.192813473866178,-16.952899287823247,-13.35614770119577,-15.360631465929526,-15.78228125854394,-16.36762456821743,-16.97310822340458,-13.367224361313124,-15.333895978578518,-15.132256092322846,-16.15626052725547,-16.942889783607722,-13.345232892244407,-15.313552238809077,-14.55848831409394,-15.857981050271293,-16.220033919020224,-13.391448943352604,-14.900648934836438,-14.183179889485126,-15.864614916358684,-16.61953200171898,-13.418900904539454,-15.129620745156984,-14.489986039485485,-16.02134208333169,-16.84374114357481,-13.430187128846462,-15.249154215682458,-14.649018896087812,-16.209448596928144,-16.990619993673032,-13.409208977015515,-15.295917584598598,-14.918628740168606,-16.01674776056694,-16.97330103847739,-13.378007387138085,-15.054344878702944,-14.13859295250175,-15.701752894209797,-16.599763171864304,-13.396182301477042,-14.923105757456657,-14.103291265333025,-15.851733595046694,-16.834739522096513,-13.390972411506917,-15.02575179173625,-14.05473275404926,-15.778236083184892,-16.821476798013524
-13.17691832809954,-15.219562403661639,-14.501210772685809,-15.74218844222107,-15.891994599230772,-13.225429746207132,-15.219972357642666,-14.518243962010093,-15.634646179066676,-15.821495986442734,-13.293927233835886,-15.283980158579203,-14.564386952003373,-15.930332592167561,-16.369207428167982,-13.269435457523644,-15.330051431456587,-14.786131579878878,-15.90263344695185,-16.66763960348648,-13.320194908165792,-15.258871661592387,-14.720794232800644,-16.04454590782085,-16.83756659666836,-13.287899587728173,-15.246355141642288,-14.708045875597474,-15.910968132562642,-16.433407319056283,-13.301734760418155,-15.261758265529146,-14.492459549027773,-15.908830567521234,-16.594657919485744,-13.33804336381518,-15.188746289960843,-14.721054734685865,-15.999099167400326,-16.51528776441003,-13.369693186928368,-15.295987111705612,-15.274937993299387,-16.17525106174064,-16.970928011872246,-13.36596802944288,-15.355231268031343,-15.876101401217026,-16.365552549177867,-16.9705466713206,-13.389927920162027,-15.316714491374649,-15.220376247522571,-16.175893071746096,-16.944274505981955,-13.368588717477717,-15.292354305658991,-14.610999106989185,-15.844133985843934,-16.250975508887304,-13.406617650392498,-14.809394210149103,-14.175294636146415,-15.870411730391453,-16.625346280835224,-13.440539687303225,-15.092773400992574,-14.465364762264532,-16.0478469779051,-16.840141067036456,-13.455125578990609,-15.189978570375951,-14.574495844014836,-16.212500913918817,-16.980629345356167,-13.417964770094656,-15.277323809148081,-14.884132071937001,-15.982673623078927,-16.97753746150415,-13.405623072725904,-15.015578286922606,-14.169782865830138,-15.648575134268953,-16.625028766293514,-13.410972549770996,-14.82456889764331,-14.066277348175415,-15.878077371310823,-16.842015566442935,-13.41821802632327,-14.963349009498431,-14.08993444409815,-15.731167204992301,-16.842194349677328
-13.099883872337237,-15.219999844233556,-14.592323847184707,-15.697914029209585,-15.801581044991805,-13.168455695128596,-15.279309740073975,-14.613100339296333,-15.618152392954347,-15.732583096757137,-13.307339249059085,-15.312399561995866,-14.645155349507483,-15.937642890511247,-16.3161632651961,-13.29325133884047,-15.385442711773296,-14.886659261444258,-15.881359948260469,-16.66619023950762,-13.319646799408455,-15.355500787773893,-14.81488882732818,-16.044937917032815,-16.832118638310718,-13.268365948246501,-15.344152461183139,-14.788539304746614,-15.959381059399618,-16.40167260719938,-13.077042065671474,-15.351846461643909,-14.562885019154917,-15.906153265901938,-16.522880383957073,-13.347983214872269,-15.260749370629851,-14.826982531445775,-16.041006171264808,-16.536629992638282,-13.360948529064737,-15.403044189643687,-15.368036103653596,-16.218711210086212,-16.988302568531893,-13.368998889893733,-15.474060568920438,-15.931124189517584,-16.350452824337484,-17.001756986543796,-13.346656660210463,-15.456064006749969,-15.317293087316102,-16.21182244054127,-16.959665606265233,-13.2432147735614,-15.380446477025606,-14.645937637945847,-15.855513139293436,-16.23975572422903,-13.379278960996267,-14.859286180246908,-14.280294164597255,-15.894924137792762,-16.62822850671842,-13.432168260307412,-15.183631389733112,-14.594064608986244,-16.075257259419388,-16.8329867600776,-13.416802344071284,-15.27337451612803,-14.623427966370171,-16.229187187513325,-16.970376582974442,-13.388696408903582,-15.382929731210673,-14.97639858382487,-16.04502009254698,-16.96136094636545,-13.342065762406586,-15.079064083254496,-14.165537722470438,-15.704081072292128,-16.597246886963475,-13.380380857733579,-14.864296311834382,-14.141725839499395,-15.894489045141086,-16.831457675518795,-13.36652159522834,-15.014393966656987,-14.11793726261777,-15.771593362954528,-16.841206570387513
-13.037048315280519,-15.102905823087362,-14.671343799885625,-15.701891948374145,-15.779692493031016,-13.028406530833719,-15.13736456143725,-14.670761645089886,-15.614030290262765,-15.684035036438447,-13.294576099104148,-15.288358666475158,-14.720139641789567,-15.971779017811611,-16.309529460790312,-13.310185326455796,-15.374707073815234,-14.96615412307841,-15.885090216819105,-16.66720686478233,-13.246274176802075,-15.33872277566736,-14.896395231213038,-16.038009778936317,-16.84910183513282,-13.250534127534376,-15.330755117199912,-14.865944186371042,-15.955426074720705,-16.418609730074106,-12.847972284602662,-15.269902653126316,-14.62448675957563,-15.930734736097266,-16.531858114376963,-13.388836677170726,-15.243828405606328,-14.889311527138187,-16.069039638687144,-16.59326672288257,-13.40119493505836,-15.406484955690964,-15.370046350397995,-16.212008074649752,-17.037853391089843,-13.391723160935285,-15.465629297773317,-15.955921133440942,-16.34469430190142,-17.042619344861933,-13.349833820886237,-15.453458985781516,-15.326766723498753,-16.202012817230447,-17.012809689112743,-13.197160765842106,-15.369492797570475,-14.695701740025994,-15.86942051669827,-16.213835457008276,-13.420194025826929,-14.856364849769895,-14.35042362180373,-15.958792824689814,-16.668489055972938,-13.47375519664137,-15.191525984623963,-14.698626541940746,-16.11404075610811,-16.872780511059975,-13.442577885660365,-15.274826740045867,-14.733733952307942,-16.262081291244936,-16.967074021998126,-13.41453422376087,-15.386134309180672,-15.029422115050714,-16.05769298806761,-16.988101404746065,-13.359490079400489,-15.102794366668924,-14.236798152023434,-15.743352861576373,-16.61919847159499,-13.412782969226448,-14.87178906372811,-14.222239070839903,-15.93661991823923,-16.841620869138165,-13.395787267611704,-15.02043629007753,-14.212014203422587,-15.808897798396686,-16.83945811340641
-12.882113754052979,-14.946458343754042,-14.664092389419686,-15.66587753935815,-15.765925221203277,-12.811168690568362,-14.924857414179872,-14.657570696825443,-15.547423478483138,-15.400456618715157,-13.189665243827807,-15.328719559297054,-14.742331596522606,-16.00819180349272,-16.277377631290516,-13.307080510716222,-15.394738131091895,-14.98376434665933,-15.863900995183856,-16.66327499523462,-13.215707849069146,-15.311536759721484,-14.90345727382155,-16.042944295237778,-16.8483777896931,-13.138102278371989,-15.307307182523662,-14.845613484178509,-15.971436875586516,-16.35993112532899,-12.558711314018135,-15.146622555354588,-14.617607819107343,-15.900584601905521,-16.31513428959383,-13.436189136975711,-15.30195542529226,-14.973249377871708,-16.145783841488,-16.57877651521175,-13.43962992882959,-15.47226685547403,-15.449174277522742,-16.25389765269858,-17.03461351068341,-13.398683055274377,-15.508632142855252,-15.958652018327927,-16.375498754348207,-17.047569759304757,-13.275787573883218,-15.46108538692343,-15.378329938177462,-16.219910478690196,-17.068095275530034,-13.04283915298117,-15.354725976879493,-14.705314735476849,-15.909542299555598,-16.26731070254046,-13.440777232091714,-14.90476027911036,-14.466967102411514,-16.03093686630656,-16.670429264366177,-13.480077254601186,-15.243132994408873,-14.758002650245254,-16.186819805707795,-16.87815969821174,-13.42135267795131,-15.31996102131186,-14.767600779669314,-16.327466523703503,-16.972973786105836,-13.370635431560048,-15.432716558719552,-15.124674438645645,-16.074178741301036,-17.00679656805897,-13.311874209265888,-15.147191688649642,-14.344772012058604,-15.807713229603056,-16.651429275417357,-13.408606055080948,-14.916203231631183,-14.337992039010617,-16.01604205431948,-16.85726626072053,-13.368671772513428,-15.077315681718531,-14.347847034571316,-15.896599363597554,-16.841417488548707
-12.819233468055947,-14.809328648975733,-14.744369971120857,-15.691526932214465,-15.757821633897352,-12.750120124181812,-14.767324842900354,-14.727162505650137,-15.554299253076938,-15.377118708266154,-13.201168300371435,-15.384058351254907,-14.846401078177866,-16.003212912803,-16.26546455562932,-13.383601779751604,-15.409349464653799,-15.085770923813476,-15.843662970615314,-16.655790034878578,-13.229693331200396,-15.35302012200951,-14.983256374999119,-16.029295264811093,-16.84578599438866,-13.123236271529146,-15.31140162447315,-14.896909643985541,-15.96920935362251,-16.336064860444605,-12.534168984661566,-15.11981586131886,-14.72784222601429,-15.941319893275802,-16.28928191200073,-13.483883519400715,-15.456194541110543,-15.048989622264513,-16.13642621045244,-16.59095365971137,-13.490331291017092,-15.579651603904315,-15.554976874821064,-16.297318082541974,-17.051327933774328,-13.427594773630284,-15.571109824410486,-16.01073036157578,-16.349980678226792,-17.08635801833449,-13.277688847411225,-15.516828187458529,-15.404651803603205,-16.23914582318139,-17.08449375842681,-13.026362271778975,-15.456826409130162,-14.828273774622211,-15.925013433000917,-16.25942875578454,-13.451981436125035,-15.109959865775558,-14.552620686156216,-16.02684859965133,-16.680869291296936,-13.49808323716031,-15.4169527406295,-14.861420549088827,-16.23219759884306,-16.909821689628536,-13.425302951716157,-15.410223092478855,-14.814776737651414,-16.330566977246537,-17.009275383620764,-13.37959928607571,-15.51194593425891,-15.167426435662346,-16.090955005486013,-17.045775857382612,-13.303922259253397,-15.263489105728882,-14.483045591431255,-15.821308599747928,-16.67680474372443,-13.402875118436011,-15.090947098213197,-14.425822529570798,-16.04454882374816,-16.866321782945665,-13.351887655602036,-15.171829737630972,-14.488709359200428,-15.893717929143886,-16.835295240804367
-12.576261784124497,-14.725026388462569,-14.847819695910912,-15.693090882705452,-15.765366262959674,-12.56607278050931,-14.73656142483314,-14.828324499862688,-15.593451076376724,-15.373156163393233,-13.006474920258452,-15.364771803587317,-14.959398840028168,-15.99639751214356,-16.30776501909135,-13.277160857664187,-15.450721116472394,-15.191093906060935,-15.827389189072418,-16.63924269587341,-13.219612333070643,-15.401475461240066,-15.057182665297434,-16.033801339842793,-16.86166230556759,-13.155806892190581,-15.40394167745135,-14.964167207144833,-16.00951153789265,-16.344582153801415,-12.465601769646941,-15.150907159146552,-14.83728267745306,-15.951118942692531,-16.278764322622276,-13.44195373026889,-15.482535955543515,-15.177582951384505,-16.140000514186443,-16.64019897581285,-13.499510000794562,-15.663318614799019,-15.57764365832781,-16.300595789863433,-17.05774447437666,-13.45787229885888,-15.6662545721284,-16.095253920939644,-16.409025537693225,-17.091885425694944,-13.326863695415971,-15.59808006474489,-15.41971627294346,-16.335603288163348,-17.107266271990696,-13.045177477002095,-15.52034211379443,-14.903080351527493,-15.977969823271943,-16.260079584165446,-13.456230537821904,-15.159113415109275,-14.666287691106621,-16.044143332731437,-16.686210102075425,-13.515961705749351,-15.488319348826863,-14.939830059539588,-16.224876197825456,-16.924656714520903,-13.443512126788479,-15.456747991259025,-14.929083262208815,-16.35944267713911,-16.99485526096659,-13.4066547316074,-15.571543656199424,-15.261310147553598,-16.214825645109634,-17.04562509013629,-13.332795667058116,-15.317945973503942,-14.532542201496257,-15.874516517683638,-16.67229012563493,-13.412636433553969,-15.129974396051537,-14.529958511747743,-16.062659611169604,-16.850528668869103,-13.365913406956976,-15.20382830725855,-14.560658398586833,-15.931311291978323,-16.823020904599886
-12.550725373425443,-14.743200518810461,-14.87067037400931,-15.672153297437688,-15.722730200167033,-12.559308743469725,-14.754843123368955,-14.833932485314547,-15.594894670915949,-15.353622862857897,-13.022086412181086,-15.393418127454343,-15.035772685275191,-16.015699147022826,-16.295679777277574,-13.308900274930009,-15.493802029481122,-15.25066095478262,-15.819963111127526,-16.60659229719677,-13.257317105170952,-15.410538174921477,-15.098686407748742,-16.03861972571155,-16.83403911395833,-13.1999905535805,-15.410356177839912,-14.978050395211929,-16.03975370430344,-16.332567271959416,-12.472743604760488,-15.175588470840127,-14.826957008457784,-15.93936729995205,-16.286445906912206,-13.47008173234553,-15.574540974316308,-15.275624088678038,-16.160178299685374,-16.650005239219663,-13.533856756625491,-15.760599915251339,-15.61583956153763,-16.30529220481255,-17.060683402509706,-13.491478441413275,-15.728191276653643,-16.082701281306342,-16.42932005495852,-17.069325286320623,-13.368553812765928,-15.636779010574209,-15.39781946902294,-16.33878943063439,-17.07680455604295,-13.054503914362767,-15.567276286643477,-14.879538731809397,-15.991160404376298,-16.276611012043286,-13.48191764930271,-15.294750238150455,-14.779269333406408,-16.098945645520384,-16.697842633872323,-13.554178495029985,-15.630586560174569,-15.042224563160234,-16.26372178342259,-16.939814458534727,-13.474963405373098,-15.588394579079056,-15.02357721748955,-16.42600763635889,-16.982374958135683,-13.433776090951543,-15.643983326173595,-15.293083326439907,-16.264403615907014,-17.013914087340407,-13.354274142015466,-15.425918379965667,-14.564694200658533,-15.93817779673893,-16.660830618444148,-13.44733979738389,-15.276497683759281,-14.624922219159963,-16.17518921177157,-16.86816808495975,-13.391825884920195,-15.319270284210235,-14.558927957709816,-15.978960528280851,-16.78840658744604
