-12.93930768719434,-15.394866699972033,-15.462065321192597,-15.822107188190172,-16.377881651145326,-12.913648747685293,-15.203703543378392,-15.394894103575314,-15.82165232545304,-16.053513000546456,-12.947147372834412,-15.433625296323049,-15.450259158655113,-15.720537047873934,-16.0445507292636,-12.779245897987659,-15.436915482796305,-15.821632080704353,-16.119382899298245,-16.82511228517684,-12.903173858188948,-15.306858292807432,-15.69184374510653,-16.184214127436537,-17.02143116025407,-12.731411884795833,-15.38457119015434,-15.581925844290138,-16.130363987303983,-16.468726822657068,-12.90583412772124,-15.26374531453804,-15.368811048419902,-15.663353530926024,-15.66651290841445,-12.834564424384004,-15.384261175588543,-15.19631308970799,-15.909708201020909,-16.456007209141557,-12.776697934699488,-15.454321276346166,-15.736856217604453,-16.31849037008085,-17.044175514656025,-12.798165506441386,-15.319200161446666,-15.86187896064916,-16.413895621652394,-17.079796307551902,-12.800524571687491,-15.279325093167433,-15.870474067047827,-16.375416688037447,-16.977796963476834,-12.839071636292408,-15.281415152303426,-15.624731886242275,-16.06125549976841,-16.450278250290673,-12.710728554980426,-15.210997308814303,-14.256067872643253,-15.704569138863624,-16.607299740355433,-12.742679034194175,-15.352000536126832,-14.768527097045817,-15.892408540950955,-16.969951792206142,-12.746286509651275,-15.288078616785654,-15.084262125089351,-15.997619117895395,-16.998272229945947,-12.772168519564458,-15.220407494245029,-15.042599774785723,-15.967938514959558,-17.040063032743237,-12.582201403933443,-15.14486069134722,-14.656127492674099,-15.865930751959942,-16.78535948618032,-12.743714915236332,-15.423192796165946,-16.01654437837666,-16.73452377244373,-17.272617249608217,-12.70437040251511,-15.198126706280108,-14.464686638982894,-15.792591724106178,-16.686899007819957
-12.993644051448966,-15.389981444474593,-15.453843406261896,-15.809518411734324,-16.314107665219115,-12.968099525621778,-15.200135352880244,-15.35601072974384,-15.764405647069403,-16.035631827775987,-12.982515735634928,-15.454393745211872,-15.46038345029759,-15.756223886288044,-16.035227627169114,-12.824509169153487,-15.385025947001873,-15.803602497857247,-16.141871364248406,-16.8261352561426,-12.960852211860093,-15.317226401481525,-15.646203940527174,-16.180838181684713,-16.954659557881552,-12.765468226055264,-15.410817057694546,-15.55781119337346,-16.044843109536735,-16.42459629769797,-12.947415709046158,-15.260785718736155,-15.300073401560933,-15.602752383324225,-15.676013918251154,-12.871385829135415,-15.415433792262027,-15.223511146857104,-15.971190868988026,-16.437723460749414,-12.818838911283088,-15.436270591225762,-15.802524501559802,-16.381716619302615,-17.044194791197437,-12.844317909092373,-15.371346209704747,-15.870052498868288,-16.40477902100025,-17.074408832140243,-12.843106320692286,-15.372568782914893,-15.91607278563228,-16.325444885004426,-16.960596767644738,-12.876705753466299,-15.34633860486623,-15.707435623532492,-16.002151060108364,-16.46159505846281,-12.738472835316385,-15.25153551854683,-14.248503720718084,-15.75072366250991,-16.596986425653807,-12.784316241885321,-15.36866871011583,-14.840477125483325,-15.929388233911196,-16.95193606001499,-12.786572992781181,-15.314076957125954,-15.217985528322293,-16.006580550864424,-16.991859263589664,-12.81442660530975,-15.293944694592188,-15.139325848097636,-15.957315469800765,-17.015159359106118,-12.61496489146103,-15.22305699148563,-14.758492403229717,-15.836380053955512,-16.751371527473797,-12.786663974575676,-15.422739204570311,-16.067659487332822,-16.711209828566965,-17.25408501692654,-12.734034395735955,-15.244617337578225,-14.514565307200133,-15.771821236962978,-16.668889424772836
-13.044749138748136,-15.472786134282575,-15.362662546618775,-15.795438530409282,-16.295729157130566,-13.019361708907983,-15.297719383043743,-15.267000885003881,-15.773308828932908,-16.038504037633032,-13.031602269953293,-15.556270683252022,-15.40068545777557,-15.743823732962635,-16.036846361547067,-12.853644816551913,-15.456018229482433,-15.736871601372247,-16.08778309202446,-16.788142860607422,-13.004334055287181,-15.378319498928098,-15.565049663981108,-16.138831299042685,-16.91200790249272,-12.79689799472714,-15.512244143959808,-15.421760800050892,-16.030797689789807,-16.432437720424975,-12.988235684398516,-15.370798034396662,-15.225297114991266,-15.645615955036794,-15.721996677403792,-12.90846662689104,-15.48845343984519,-15.233239149245644,-15.955180333428117,-16.423356200911343,-12.853369288265212,-15.50555870413971,-15.80019512562392,-16.352934306501556,-17.01590789776176,-12.878983366109951,-15.462594671367052,-15.805840640584172,-16.36245989171795,-17.058495804872525,-12.879087051007716,-15.503138509590098,-15.801770405631265,-16.285751252191183,-16.930400516533656,-12.919105348725997,-15.491396244313524,-15.647694209338898,-16.007079671854243,-16.479324877827157,-12.774283490397893,-15.285984270201688,-14.306416045193508,-15.774191209599433,-16.57834932849512,-12.820309035713864,-15.404656371541702,-14.896842043670325,-15.89804638815834,-16.94624304909946,-12.837613632580794,-15.402225367874673,-15.256138824570233,-15.938507757698673,-16.965906759817006,-12.856368106024735,-15.432287411291531,-15.159629233261082,-15.923674261470838,-16.971327709214236,-12.650638431578846,-15.397280178529368,-14.765789325979664,-15.845002854048344,-16.740691507859168,-12.837622960601845,-15.536756306458365,-16.015294600452076,-16.70286375311207,-17.219026522109584,-12.779487307365299,-15.364131968540715,-14.551216225077733,-15.749278955082733,-16.659308971224863
-13.162574098241409,-15.36872381106403,-15.348528332752469,-15.779746352544178,-16.306093106183734,-13.144618273928376,-15.241055227816405,-15.284307616710864,-15.746373358216427,-16.094698324514045,-13.125737774655969,-15.410217434869256,-15.354413694066595,-15.738402039048312,-16.04407277594768,-12.948803528168618,-15.390138047919171,-15.694053931444813,-16.07096346642927,-16.75314269466192,-13.128908527838947,-15.328774533962774,-15.575541633823901,-16.10771196955896,-16.862534154143155,-12.911626154809726,-15.473143551752598,-15.419266354818625,-15.984499774413132,-16.380716117059343,-13.200732738327025,-15.341988611075498,-15.22512812489623,-15.622278928828164,-15.742504567532515,-13.003900376058585,-15.388262036948257,-15.247344304362288,-15.95543249364592,-16.43745982073998,-12.972278172177313,-15.466727743414141,-15.765078803994195,-16.366416094134028,-17.024114788611204,-12.997052534239247,-15.447200085764633,-15.837451939135432,-16.348186061190084,-17.060155028413725,-13.005315854104074,-15.493202313317507,-15.820247704217447,-16.305621044267788,-16.920693705527626,-13.057452202781755,-15.475315838015293,-15.663119659631791,-15.974402981276896,-16.489248535577467,-12.860912417149109,-15.21240596375318,-14.362937996393338,-15.727779424483188,-16.617918502449424,-12.927346666743615,-15.346193179523626,-14.916827926569416,-15.838438717168499,-16.96906610610743,-12.945398154025725,-15.390399034697538,-15.297094022277767,-15.896977389241535,-16.97137599362279,-12.96397792494044,-15.432141588510385,-15.1863121263004,-15.9354987621085,-16.99136824982006,-12.733280482682218,-15.375043645589727,-14.84258786453121,-15.889777236763097,-16.748283199725577,-12.951459444773795,-15.529178669443352,-16.055246467011486,-16.707112424480265,-17.224868283747682,-12.870294237148286,-15.353592915671248,-14.587115652014782,-15.74812097571117,-16.65381785415127
-13.226827991282905,-15.164363502753462,-15.36673952056439,-15.781374201138005,-16.36624257294495,-13.16082320336119,-15.114394784108708,-15.300908284740778,-15.733378409838751,-16.109555658446617,-13.173116139629311,-15.16999673862595,-15.395286633698896,-15.874159343721225,-16.324035433693684,-12.988153646809472,-15.225345625867678,-15.698369464589435,-16.052978463296796,-16.790041919509104,-13.179657178090174,-15.198652823798357,-15.572438025886072,-16.128955549845692,-16.88135797921526,-13.028407116974623,-15.328470108239523,-15.434967924505932,-15.955405952155404,-16.431494931681662,-13.183074661754858,-15.225512103220845,-15.248182061872553,-15.653592980117192,-15.857519334836388,-13.044770025470676,-15.192817392876666,-15.268755209707415,-15.957477993900511,-16.650349551136504,-13.041537454861077,-15.28876437199696,-15.757329306559754,-16.32173720530631,-17.096202007095776,-13.049317226952805,-15.283247526151198,-15.814200069667939,-16.343497592222917,-17.096535648349892,-13.035222565861524,-15.322105797030877,-15.865770471226256,-16.298658328109283,-16.99025037743498,-13.083846033721974,-15.326123811233622,-15.679425271350786,-15.96849196146721,-16.552879426576432,-12.909110809050455,-15.053815513138444,-14.358570678525153,-15.701649863413806,-16.663707253872868,-12.978624845995212,-15.185997363626711,-14.898305442166832,-15.753658051878762,-16.99630787215078,-12.95980093437777,-15.217517294366644,-15.226557750945096,-15.803174753364107,-16.981790095880477,-13.00220526479026,-15.25619763464853,-15.150523127004094,-15.913700662688498,-17.01266762634967,-12.767554613713934,-15.216038516618527,-14.801881099164534,-15.83793015812842,-16.756334000133965,-12.97667233627753,-15.362320472739492,-16.09491670825,-16.678378842031993,-17.243182776854677,-12.907335444280204,-15.228423134955428,-14.562645555081595,-15.691619936180592,-16.66851157991735
-13.077761004343458,-15.096686210970535,-15.448945119554802,-15.724417541324808,-16.374290005617233,-13.012939236566599,-15.01054823127028,-15.33655911566529,-15.684912186498014,-16.11293291945156,-13.031557276884776,-15.105116925337791,-15.483354100382174,-15.817902668715567,-16.36195851120954,-12.8826662957393,-15.177664211884208,-15.812017299446245,-15.968377574907823,-16.756718565066066,-13.045720653096511,-15.12705834746203,-15.609048930212158,-16.04105551789595,-16.825363695860606,-12.92384133823192,-15.176944684886367,-15.480104302176976,-15.886462598664368,-16.46015874283329,-13.042681793247281,-15.11383939749678,-15.304295139776851,-15.662512097715203,-15.95558464666543,-12.941950790139648,-15.147044358917674,-15.287478733017243,-15.90418369644217,-16.69266934516651,-12.949897629330243,-15.229040716817623,-15.835058902652763,-16.263085659634505,-17.06490041209153,-12.957484878128533,-15.136412701691267,-15.8245920283645,-16.264435451019864,-17.0327337041858,-12.940153029748151,-15.181428999170791,-15.901692863842484,-16.25951542499663,-16.995356462853927,-12.982107327827501,-15.206464532331822,-15.699640176824369,-15.967062082192752,-16.526322235707923,-12.823427425014916,-14.991635657746533,-14.360665999417531,-15.604886696812978,-16.694138542173874,-12.900066508718412,-15.088189205323475,-14.89661561570335,-15.700959216350684,-16.98906362200788,-12.849614750300248,-15.071892192360798,-15.131379764278673,-15.753486490527694,-16.945073090806932,-12.919968198162856,-15.067326056892076,-15.086866441509056,-15.828604715621374,-16.97591957176893,-12.707069685396302,-15.083838880034191,-14.785650631068023,-15.850618677254296,-16.731032114818728,-12.900945120124312,-15.27292183883055,-16.14773918591819,-16.629655179390294,-17.22855114577419,-12.841291601359442,-15.10558756277871,-14.522789965786883,-15.653679013565931,-16.650401048143966
-13.056291936937644,-15.053929630124477,-15.4415255450588,-15.699781564939943,-16.36651490258046,-13.032295487222333,-14.994897522562283,-15.305158620452342,-15.657979017920711,-16.10819177782258,-13.02129633782603,-15.067014034074516,-15.504279754068621,-15.789213101238715,-16.338547356565492,-12.893907486626563,-15.14650962617136,-15.792431303327767,-15.922265393115888,-16.720176432148136,-13.058089443134945,-15.107079499364085,-15.572192785409808,-16.03090849930382,-16.802435159745137,-12.959611184440098,-15.144777232372999,-15.4296523040234,-15.871731930382788,-16.449990423380086,-13.101356509549728,-15.067398782196566,-15.293909143909305,-15.644729705457689,-15.957358594934831,-12.970447390451534,-15.101093236779793,-15.327422350313263,-15.893374564180197,-16.69876590641793,-12.985895005395717,-15.189104722499291,-15.870904300253759,-16.24677997658939,-17.05139172713462,-13.003567749206644,-15.114171188585152,-15.874479697734602,-16.27223433602154,-17.035836740471904,-12.989451661461127,-15.15957341089792,-15.93013315813098,-16.252826693951274,-17.007750478544562,-13.037120488383872,-15.164472267194565,-15.661897264736648,-15.935903275283108,-16.561980799706898,-12.866094473556988,-14.937070944351213,-14.3836487549132,-15.571895227231872,-16.71874259578087,-12.94568564846314,-15.04500855172632,-14.90970540198722,-15.672775655912044,-16.99052185730632,-12.881793969640862,-15.063465946643587,-15.203817371632109,-15.729417925674873,-16.95582679483865,-12.968340030734735,-15.048987278814574,-15.202927734850588,-15.797834093041514,-16.982058452744848,-12.74278664600141,-15.060418262676372,-14.807323014029294,-15.802564163495347,-16.742398498882302,-12.96118401642248,-15.241473495753006,-16.20561061592497,-16.633584578202267,-17.24049710358739,-12.925978728521223,-15.066170657887106,-14.561797848987107,-15.601674160340853,-16.673159699171876
-13.148553296518228,-15.064171392153755,-15.392817654188972,-15.719217339093237,-16.440550048372273,-13.144814127885137,-15.066887884382759,-15.25122472726552,-15.655780593988267,-16.15109731239877,-13.096460344819883,-15.066109615129196,-15.476604560079227,-15.790380431912787,-16.504881436860156,-13.045995379981425,-15.139478245029228,-15.77328008541458,-15.942505876309106,-16.769231521517504,-13.21844283838746,-15.087207084630576,-15.538197177216754,-16.042279086167493,-16.804205478143942,-13.012638731575688,-15.110448837039668,-15.380258200130264,-15.867014426861653,-16.52276145256963,-13.16031972651263,-15.05276262994339,-15.216180636992295,-15.651137109233888,-16.01585161502658,-13.157750922654406,-15.11488407950657,-15.332809143652883,-15.866622164731774,-16.771224481964072,-13.203087314751084,-15.191085443748422,-15.913758396993893,-16.260195939583436,-17.041943545169012,-13.238329206498557,-15.10299172507758,-15.81894007869986,-16.273321165584125,-17.016239106486722,-13.203631825710048,-15.142009617468197,-15.875069909092204,-16.16976144172177,-17.048363933502014,-13.225789096802911,-15.15153870945464,-15.567719910432764,-15.874894822958963,-16.632769059619058,-13.110460679938702,-14.928922159438605,-14.41061386006591,-15.531072629570376,-16.700739340660917,-13.185816554082903,-15.030967273766922,-14.924251978532006,-15.646654596016353,-16.95285975601937,-13.10190239946561,-15.04181982960458,-15.121412755965167,-15.72459285940162,-16.938007673219403,-13.219672971237406,-15.029860015648676,-15.090383247920185,-15.763183480814252,-16.9771906148585,-12.909759741317338,-15.046321037961377,-14.744775187623382,-15.76713866625837,-16.76730126117482,-13.219573000613183,-15.231326250467077,-16.227160686749276,-16.65460351138923,-17.22426562147546,-13.164268145656857,-15.074266911431874,-14.46400430894811,-15.572973915933138,-16.671720290945252
-13.286803324437306,-15.019210129401639,-15.35221260952934,-15.72380018705414,-16.462851649224845,-13.30376251942871,-15.017139984361227,-15.255341271699228,-15.617954412706426,-16.193284696991086,-13.210606099800259,-15.031165113295337,-15.428476841460771,-15.820503639287702,-16.714840762683277,-13.190384276627526,-15.104836802692233,-15.741422335862806,-15.96333018463271,-16.782146607107435,-13.309201735320839,-15.062006596476921,-15.537778384068696,-16.04212943716244,-16.805632733190983,-13.08685822007589,-15.065641990121586,-15.395828834731546,-15.85729114707431,-16.56813727068642,-13.288196134637829,-15.003969389922736,-15.202695758706167,-15.685684368818727,-16.235146463883698,-13.240492171764835,-15.080630879922756,-15.325832786150503,-15.915930179886352,-16.88146497486073,-13.317011588849835,-15.157791893427774,-15.854508509592312,-16.265447364843308,-17.111635433258737,-13.350767529654725,-15.083685150476041,-15.771151904474472,-16.257717354283347,-17.068063787787178,-13.327771812890562,-15.106697061397028,-15.868232570707042,-16.130508597334597,-17.083614725194863,-13.322415846573598,-15.10965678558046,-15.55276075278812,-15.843273163656434,-16.644755770000984,-13.204669113216744,-14.892864380407994,-14.41675630307218,-15.55221271589761,-16.75859428746192,-13.288775657653211,-14.995067757857582,-14.929199941984113,-15.638302413947077,-16.987609223566665,-13.177669946734415,-15.015644099016741,-15.098707120241418,-15.691095926202623,-16.98317005699836,-13.330898938411758,-15.003709571718158,-15.046900447615034,-15.729604855573914,-17.025498961905768,-13.040818811104748,-15.012393912998924,-14.696333954102078,-15.73234455093013,-16.83427288785951,-13.353431596479759,-15.193896249463432,-16.198742809405005,-16.639649716378546,-17.240505819852427,-13.272045310398152,-15.037751935346998,-14.438860368803963,-15.584172802095557,-16.736220914503424
-13.29563607626464,-15.007396975808474,-15.32698393265949,-15.742590600596325,-16.48270729937088,-13.35837412568493,-14.992782402490048,-15.225669826227378,-15.661509506036813,-16.204977352423768,-13.227749121709524,-15.021927236353593,-15.402702175130605,-15.822423159174237,-16.743661583137794,-13.24559646995653,-15.108954103852462,-15.705851675487773,-15.970298279032095,-16.767645129937314,-13.351553853391101,-15.061766211336282,-15.50749123076671,-16.070955687073983,-16.794466165338704,-13.288851125517521,-15.034229370688637,-15.363651304624996,-15.896049287738174,-16.58318769317346,-13.323326174973438,-14.974739806750906,-15.179996806104288,-15.697683058828659,-16.262419153140147,-13.268189314458061,-15.057981986533512,-15.314475839969749,-15.890109010863322,-16.92276239499972,-13.375464158187546,-15.145804534909226,-15.895763603797377,-16.235123134938878,-17.115575561691465,-13.408096693674663,-15.068684145372325,-15.75996184264752,-16.28809361300091,-17.048113005395287,-13.388847527242724,-15.081551325657905,-15.905806166628318,-16.143635055605415,-17.081307157735743,-13.357621773047882,-15.079344881026302,-15.560121494707467,-15.845004171851928,-16.641868221478045,-13.287961951964508,-14.898048035736823,-14.442134120121313,-15.528568113835753,-16.78772230026058,-13.364195817973458,-14.996065595211734,-14.972345905576745,-15.641767261418313,-16.99420967540589,-13.23757387970871,-15.017862533361821,-15.068408035318981,-15.708330169902728,-16.98319746832766,-13.400606380982536,-14.99448749452752,-15.026643264949506,-15.743088169524727,-17.025763259609796,-13.321799903198473,-15.007188265802773,-14.714070168149705,-15.735466834169832,-16.838914992499742,-13.359128830502064,-15.179707375197138,-16.342135791700787,-16.662126691449682,-17.25727721641861,-13.35994483959016,-15.01769341484702,-14.433729648960103,-15.583900448033123,-16.743612944641836
-13.420533119602245,-14.979715659379009,-15.2705897071219,-15.75612629056165,-16.457903291683923,-13.426782194950249,-14.959055469011057,-15.200112618548971,-15.659941790732256,-16.24821215254522,-13.341467058666458,-14.992093035439314,-15.33715819184377,-15.804341669367659,-16.719006466820158,-13.364343996342008,-15.077028288685838,-15.646832390089056,-15.91563953157799,-16.76066755469348,-13.461125895167722,-15.037609907084287,-15.486039817537842,-16.049393696467078,-16.804809803811878,-13.413272257916544,-15.007472864983226,-15.36919662274616,-15.859616766230243,-16.590882999488567,-13.379905676107875,-14.94649013235651,-15.183171380506314,-15.664746360305031,-16.224770826947662,-13.419874373371867,-15.020422236086201,-15.260265702686318,-15.852473613349112,-16.93197008876369,-13.479711070097032,-15.116082660224093,-15.90544251380948,-16.192649830237045,-17.11042796135483,-13.502872571455901,-15.056475604876082,-15.734489235924741,-16.22701178743291,-17.059998371345483,-13.462447162813751,-15.065025308028533,-15.890196470204176,-16.12419556723958,-17.105170423926168,-13.43540315173835,-15.046236224081905,-15.515686985281201,-15.829229640484389,-16.657600255651296,-13.375287715596755,-14.880533532311542,-14.439350899448169,-15.508403859023131,-16.804181498293637,-13.476323729427875,-14.960325862007615,-14.98045148184856,-15.662707589003835,-16.99428270939656,-13.314041027770612,-14.994347304117563,-15.001819610699899,-15.715756191046905,-16.99067861223521,-13.472889088907966,-14.988207594963212,-14.945804025472256,-15.760953700504071,-17.03027562778832,-13.465084260074203,-14.970196213968809,-14.658825380378472,-15.74493573126345,-16.85010693845057,-13.437183754048661,-15.150455371678202,-16.311981240636282,-16.67916374081835,-17.278667434889233,-13.438199575229874,-14.985479094043148,-14.408402640472845,-15.592740797793269,-16.747995889686337
-13.196536160168371,-14.99235070050608,-15.293129870098007,-15.759200392312085,-16.534596719359858,-13.16795421574192,-14.979713483252464,-15.240539012012015,-15.695629491344661,-16.321032033642815,-13.168706429784997,-15.002261619329571,-15.330458007811794,-15.772813803701972,-16.738665695009914,-13.16861025615817,-15.094540202126357,-15.628052997203554,-15.896303265575298,-16.7850959728597,-13.1938096204406,-15.052822169208614,-15.516141936526573,-16.027967091675077,-16.866081275787955,-13.19046793925066,-15.019360051240977,-15.413913387088803,-15.863155327125984,-16.658626732781396,-13.148170185060195,-14.977381155431198,-15.250428682355578,-15.67419918168545,-16.300055478182067,-13.188950851062888,-15.021511529600579,-15.292058052242554,-15.820572153747129,-16.966753160200764,-13.237818983922836,-15.098367930677782,-15.852466078370359,-16.173805568466275,-17.126414846000078,-13.24014004538337,-15.029079717689557,-15.746636643916355,-16.212985592391515,-17.08011053368865,-13.217217261884034,-15.038155273005476,-15.838486807478043,-16.13237224855801,-17.118083677159873,-13.206875561386962,-15.041691817951348,-15.523901239649712,-15.835317593480605,-16.701175252886486,-13.150013171388556,-14.89228350994412,-14.450981114638289,-15.489970217820758,-16.84952740413642,-13.213170882529736,-14.9510866948201,-14.96148707179638,-15.641163437350663,-17.020677574449394,-13.12291723138403,-14.971563650829877,-14.958315745910221,-15.701507881487872,-17.00974485529455,-13.217584583194498,-14.948715109277197,-14.847217097578449,-15.749994859734956,-17.028540436572033,-13.215147075050133,-14.945543224041561,-14.585727784714303,-15.765673700032707,-16.849304399867968,-13.197728518240229,-15.126850018746463,-16.267018327860384,-16.669879280574104,-17.29055329212695,-13.205880059193474,-14.954828746829639,-14.34573911711412,-15.611776080955307,-16.735647470541046
-13.093131075174043,-14.998401607246493,-15.327502236358235,-15.796862504880488,-16.55798248140348,-13.095137184879805,-14.98464334647892,-15.286893716240511,-15.723083170848957,-16.342462610951177,-13.071119790761301,-15.008726896065596,-15.331751599721386,-15.80557276951296,-16.76030841246975,-13.078075354517836,-15.113923012479532,-15.649689539885914,-15.943959006710132,-16.798472634978598,-13.093548830698959,-15.07869667234898,-15.564563715891294,-16.07512967922723,-16.893455833963593,-13.12501408776097,-15.020924958345105,-15.503405632274212,-15.874342449717261,-16.660552587870786,-13.095850486656799,-14.987277883556748,-15.289815781564448,-15.67126167326297,-16.266046858387476,-13.102035473368757,-15.04298481527107,-15.26614413603348,-15.839010371554542,-16.980847488842816,-13.141802451500046,-15.117665120970871,-15.778959615832106,-16.174072085212618,-17.1471038249341,-13.139582800679191,-15.041711541346857,-15.83657260623522,-16.2265660725767,-17.070580642403705,-13.131185462117989,-15.038439752809785,-15.913763762239222,-16.136130972156725,-17.117680543958894,-13.137399938623194,-15.043537968270403,-15.567850463449465,-15.813754696658814,-16.704658947776586,-13.065298375633068,-14.946201378108158,-14.419395066494422,-15.498846658301856,-16.878852975234842,-13.119054943062702,-14.989439748573892,-14.927765666268833,-15.660852909476434,-17.034208904081858,-13.03243034041866,-14.992537709586653,-15.018910480386298,-15.713676607431303,-17.032893384189546,-13.124161662559487,-14.952176536555308,-14.909549307058782,-15.754646558278562,-17.0460194644212,-13.135349443168007,-14.952823066049888,-14.650563120423476,-15.72998329108165,-16.842955849564405,-13.106587956478856,-15.136024157876795,-16.38290275768641,-16.68524482483755,-17.299323347913823,-13.121500026736628,-14.98231735360999,-14.432636650114004,-15.581046396916674,-16.746944563877452
-13.088705048740989,-15.083874355370627,-15.253087503185286,-15.762552966689514,-16.53980479387994,-13.052284093712974,-15.064046333042489,-15.199434058652605,-15.73722597009123,-16.336158276373844,-13.06221317675782,-15.10371459154414,-15.34219349833303,-15.76019754107625,-16.750746340346097,-13.066145589960797,-15.165460271050714,-15.683592312967539,-15.899507219883347,-16.813157740406705,-13.070540126982904,-15.122583092555304,-15.561285010277162,-16.098022158873714,-16.840018362274332,-13.044981857524867,-15.081273440513328,-15.431682487839971,-15.902746591562554,-16.67031382555375,-13.036413198864063,-15.064434523750768,-15.168410387360456,-15.700608602399713,-16.227730250111485,-13.082888539900456,-15.125284670684742,-15.264961510003358,-15.813935564424666,-16.9315769359063,-13.108463328593283,-15.167101515227616,-15.862507466197238,-16.138855337101482,-17.12238288140685,-13.104512116462056,-15.092450132273472,-15.846236669806897,-16.233315615988293,-17.004181116320403,-13.091128183813938,-15.104104159155309,-15.836242157964612,-16.147447407921298,-17.093743081300463,-13.08002636740977,-15.11192604158607,-15.419250957024635,-15.866622116617624,-16.65839089041537,-13.04005158270143,-15.007620987839935,-14.408597796932849,-15.520587904125533,-16.813450287440183,-13.080358870809716,-15.067560759843232,-14.940338720633484,-15.702126903775858,-16.98208175789814,-13.006475907309028,-15.056988032282984,-14.996365318494313,-15.750696569538032,-16.99303453621734,-13.08686781153305,-15.00933737763693,-14.880764469055528,-15.754235240889278,-16.99112574503814,-13.092370487453097,-15.018309393692444,-14.644351996916122,-15.755791380289532,-16.816048305526884,-13.074722771914725,-15.189471003280246,-16.377145107163077,-16.676550234127138,-17.27500698716111,-13.0797180726563,-15.047378790159808,-14.445729080508043,-15.614428101208587,-16.727971515213717
-13.073289919932531,-15.217692466910526,-15.232228421481285,-15.779516251690715,-16.511642056310393,-13.013732374670026,-15.153340374989071,-15.148337639635375,-15.799411329271198,-16.342774904826904,-13.043115619288395,-15.272160074829081,-15.345531425305035,-15.767836476217388,-16.739414987817835,-13.043356458665944,-15.27748420657814,-15.669015700877733,-15.851583362353614,-16.794949357730747,-13.031315714621634,-15.23586483228189,-15.49849542199456,-16.04264053463249,-16.827116304662688,-12.994014350666271,-15.166956442495755,-15.361317465390977,-15.904078760865456,-16.660493535887593,-13.003076825211194,-15.111514077355704,-15.1236414785282,-15.709372243767932,-16.18487813195834,-13.051696101586751,-15.235978154271951,-15.253864782934892,-15.828075858743476,-16.909931251535898,-13.05591981692154,-15.25323212306035,-15.886834303926205,-16.137122544371397,-17.115869175976783,-13.04668071321282,-15.213884938378914,-15.77808834357398,-16.209200692074557,-16.963155712622406,-13.043549945017736,-15.200640239467644,-15.83674692968284,-16.162868338916525,-17.040550119488998,-13.035069594190308,-15.176609418881931,-15.429908555221424,-15.915903599160254,-16.600666150530547,-12.99684206115608,-15.094400104456824,-14.367363726704216,-15.549612203279217,-16.792923414185857,-13.033626969364837,-15.150245150335918,-14.950191197654005,-15.787908462000537,-16.956556234784586,-12.996087464323693,-15.168321956061384,-15.06587918965908,-15.863750726012446,-16.968340648554108,-13.037416841381148,-15.103373896852057,-14.966804956525527,-15.806617748193345,-16.945586584591375,-13.048492276429243,-15.101730546343958,-14.682161250329225,-15.832481198370306,-16.77344311100386,-13.030586333262296,-15.268583752067904,-16.36523139350747,-16.718117822356675,-17.24089876141604,-13.024734911945226,-15.099906279617663,-14.47506379069833,-15.703576080294393,-16.695853232152125
-13.20625624890885,-15.346169537343926,-15.229534656133344,-15.816060838320547,-16.483880412662938,-13.131378667292628,-15.351872532298112,-15.13560206126598,-15.850932056377273,-16.33463819205516,-13.18709597269423,-15.392794133669563,-15.347386291887727,-15.811860510309186,-16.734101301203687,-13.180163177900361,-15.412556196831568,-15.60016958486127,-15.878852033900133,-16.830680431807796,-13.141983671684038,-15.411890461367289,-15.406734561494687,-16.040949525635444,-16.865431208756572,-13.109957361346536,-15.381126483247742,-15.312265881777606,-15.935519018338157,-16.686187273105137,-13.134566615100184,-15.289176641611412,-15.154881508659232,-15.71504975940402,-16.147982306108233,-13.168481579770752,-15.357177603572287,-15.245451178083018,-15.867797960348009,-16.900142151515492,-13.165909847168782,-15.383383671487714,-15.826593774879695,-16.15785518287646,-17.128182498667964,-13.151583821985513,-15.438987048143952,-15.624544032933452,-16.240614522487693,-16.98783419984108,-13.155331124159924,-15.402628847592492,-15.761857001815908,-16.16733379338797,-17.042828746577698,-13.15147050802538,-15.348391869097961,-15.472092472209459,-15.940848701707225,-16.591882064888374,-13.104445192886475,-15.187289842561636,-14.35832067371208,-15.630866259180202,-16.77492070604098,-13.129889851538264,-15.289231214213485,-14.934234313627677,-15.857074032372166,-16.95370491174002,-13.13343876149215,-15.394526305458976,-15.01038068042788,-15.946216143074343,-16.968614963576783,-13.138801580681461,-15.35139872205838,-14.924498819958872,-15.86303784291547,-16.94507362411464,-13.146844176250895,-15.286093902640095,-14.673837177067515,-15.83754316016729,-16.77592441225867,-13.145439401814327,-15.44407766609683,-16.265878929960238,-16.722684760677392,-17.223787869476606,-13.115471214312725,-15.250965180181456,-14.489254223364107,-15.763552509755232,-16.679995292934624
