-13.472538286709167,-15.378011258102502,-15.86193488002471,-15.848941151293598,-15.495156533018818,-13.408303327111568,-15.314282614620751,-15.895633990457705,-15.732226859658743,-15.48899043700699,-13.464063074310163,-15.416021865423293,-15.545139424080896,-15.800441320589098,-16.257816098949654,-13.54315661325509,-15.408497551985041,-15.863422289181253,-15.863060329979518,-15.920328374338823,-13.501240806696302,-15.292201551429299,-15.847498101537935,-15.932386167954565,-16.140787670846972,-13.480336192391793,-15.361158648622549,-15.962606348000778,-15.754622375694785,-15.87524559949622,-13.41951306097053,-15.363000778445615,-15.931843063180747,-15.72820396237312,-15.98707737773391,-13.462946282035576,-15.461463762127444,-15.49308177055893,-15.813730393895632,-15.838675165440772,-13.51294237642669,-15.51829777780856,-16.083875178032223,-16.27886903792399,-16.899790041889432,-13.509547006346288,-15.426877663520893,-16.05739889861803,-16.23793032819815,-16.880523674277704,-13.467018736420485,-15.441987179893365,-15.910468896691023,-16.173376265642204,-16.932380242811405,-13.421750561800172,-15.338980330066233,-15.555932279074343,-15.866009676260392,-16.030681849103715,-13.46248245741001,-15.484963878357915,-15.688607506080162,-16.040951525848563,-16.29989637533526,-13.465137866122703,-15.549056258748479,-15.949326826490106,-16.249634339736332,-16.71113975208932,-13.489656239520544,-15.47489708717122,-15.934790601096612,-16.321048709201346,-16.78315047692615,-13.4350212025269,-15.468500561553125,-15.555964206831495,-16.098420661445626,-16.60933788143534,-13.412000584293875,-15.400822993862935,-15.408536392276126,-15.953822042504946,-16.27963473911142,-13.433196471620601,-15.450453443867447,-15.808794006709963,-16.044382449366868,-16.552142226855054,-13.419990180033178,-15.426475478269301,-15.700983207203851,-16.1151933872785,-16.436584213418147
-13.477245952405053,-15.329395034698354,-15.845223894345125,-15.849720758715296,-15.490712728628582,-13.443753962918372,-15.262481127466875,-15.940035869055718,-15.736632976189384,-15.497074993661323,-13.475312334837563,-15.365752968780313,-15.535672537451285,-15.798530236670814,-16.27982309223898,-13.57337698620216,-15.368885693416399,-15.871083357844856,-15.857212597994977,-15.932395811004934,-13.553379037566428,-15.24366005252977,-15.879981381868545,-15.931766457615119,-16.149317686922085,-13.534575400778959,-15.324817779562785,-15.984896176472716,-15.74398277365841,-15.904310980799037,-13.479763421066991,-15.332744349983871,-15.942169032869813,-15.72356749600507,-16.012110721786915,-13.506941050933639,-15.408570395870663,-15.457455832606069,-15.807017098279404,-15.835974104898463,-13.551542376789874,-15.46767205777327,-16.09913291811876,-16.30583797182231,-16.8968056259558,-13.56750936389826,-15.378812986104682,-16.076290894722376,-16.261671384356152,-16.92464886839054,-13.53529358847739,-15.429446199202333,-15.96845996630451,-16.179930299526383,-16.94540617352403,-13.48585303818679,-15.326118947053477,-15.644289688708366,-15.86367843881001,-16.04740598760015,-13.521196369607548,-15.414572138503358,-15.641948353339673,-16.033884688941484,-16.295945046601386,-13.534251829198821,-15.496720483374805,-15.955032096113268,-16.264982379204238,-16.68668368876783,-13.575418360873652,-15.427091984346092,-15.94947327121556,-16.328433551601194,-16.7862976799778,-13.528842937211914,-15.433637316813526,-15.581797250438205,-16.08717404423012,-16.620271844940874,-13.506460918966555,-15.37103349946169,-15.416918165767813,-15.948309414927438,-16.32781210419692,-13.495869746155828,-15.378618605755385,-15.76734729515346,-16.0464494762546,-16.5437682477131,-13.513725747656036,-15.373754947182551,-15.712928326591811,-16.10439684277999,-16.45829822896835
-13.478593518642523,-15.364536631000696,-15.833297102865009,-15.870127527923566,-15.520122844681584,-13.426997667443828,-15.330846872994332,-15.91815139265033,-15.747964296187355,-15.477121905361082,-13.404195981949831,-15.352158730867593,-15.5327298571614,-15.826663738080219,-16.310730228675503,-13.540937905168937,-15.394747584256663,-15.873347547536202,-15.874992051808334,-15.92859944731533,-13.55066076758197,-15.26751114879939,-15.883743826270146,-15.938997326409806,-16.167425500010395,-13.543399473661998,-15.39334391859807,-15.990344524007153,-15.736679863543866,-15.925010391723752,-13.501184290654699,-15.386428864321786,-15.957593430554256,-15.744251689825544,-16.06069816160715,-13.468344092131373,-15.405296918286055,-15.428610184506919,-15.820676141097039,-15.856505190488933,-13.52752574760791,-15.467369097952904,-16.093626081051585,-16.357732347801562,-16.883756519244567,-13.553969050976345,-15.37360054637293,-16.081035679007332,-16.258048894664647,-16.889469721602,-13.523805258695702,-15.441313553975604,-16.007091851099464,-16.167913821325232,-16.900827828518985,-13.48429096796256,-15.319049017990336,-15.664634073255382,-15.868823749600852,-16.070524561550997,-13.494226320729364,-15.391022772482213,-15.578156000309876,-16.067359395208648,-16.2865036741858,-13.516433905984668,-15.484876992365733,-15.903566922167455,-16.295005350016023,-16.672914164524208,-13.567493332644128,-15.412634685435513,-15.967658862146854,-16.295483791238404,-16.753998807426864,-13.51892189363847,-15.407146191228774,-15.615667252107063,-16.04241049178396,-16.604344421151758,-13.488571769894117,-15.325895983529604,-15.435686719066698,-15.915661005810449,-16.302458787926497,-13.48719080190895,-15.351963733104784,-15.658718054627888,-16.055273499915575,-16.5204505481599,-13.493180349783284,-15.325703906433047,-15.747774512232247,-16.065127032412075,-16.423406718773588
-13.380678412040572,-15.444701622927049,-15.819595481836842,-15.911475276607252,-15.531112632853791,-13.443380514914413,-15.419014074504991,-15.88804400761205,-15.746791136775204,-15.466682523541776,-13.23598793956609,-15.460309001473838,-15.566887833671085,-15.891875314875412,-16.326107933073725,-13.405583676299543,-15.495567708512151,-15.859865286136955,-15.92049624081756,-15.92176354325541,-13.452955344718106,-15.379549948266396,-15.910174133914246,-15.944555022979662,-16.110002201465118,-13.495397071811356,-15.539938342660514,-16.013922816200125,-15.71270977708447,-15.854615185106207,-13.535359075666948,-15.510578120430136,-15.927979388866396,-15.767480179735042,-16.00901816257741,-13.337315389470247,-15.492173761981398,-15.503386437699268,-15.799710881119783,-15.834932572171168,-13.400981269820749,-15.590817244209314,-16.14502955405222,-16.358850726723258,-16.89242238358131,-13.44866291372897,-15.52153099149182,-16.171224873430603,-16.252653887436473,-16.838528348034945,-13.430170150526978,-15.618696924746107,-16.058154081997472,-16.13349712113641,-16.896343046566415,-13.404452835579617,-15.461574910991247,-15.679754323974949,-15.931060431117535,-16.100508653328085,-13.37059592324846,-15.479684433711743,-15.638171735401782,-16.005757971631066,-16.276125993617125,-13.383632754793753,-15.5879448515228,-15.989398315545605,-16.236048054982604,-16.66213979238431,-13.434134721643039,-15.545259127803009,-16.030315279761645,-16.240526999837996,-16.739269907625868,-13.3913864157227,-15.540901994237485,-15.615545811506916,-16.00953412858746,-16.57735037652307,-13.372775991483136,-15.475880574527064,-15.396523457765095,-15.889170611847575,-16.290808515716265,-13.356667953039688,-15.433603349537087,-15.682902857549214,-15.97237772582725,-16.492664254550807,-13.358265233219724,-15.452797100116797,-15.750083565819988,-16.01633955221958,-16.4065169305778
-13.330728583647934,-15.418323261574482,-15.821641079466731,-15.898463331499723,-15.535487365579089,-13.369119482224885,-15.395919057596066,-15.95129456921891,-15.678781967094949,-15.425739403425125,-13.204451869212708,-15.426179985117884,-15.548974798351104,-15.926729362569182,-16.31225417593051,-13.36081328609215,-15.481159241124775,-15.848381039457417,-15.921064381508002,-15.918727686872,-13.402794103219383,-15.376026257190121,-15.970634567932619,-15.9100834198367,-16.062066901403927,-13.435039941867522,-15.52656646152422,-16.01801236652879,-15.638272685205575,-15.824992730428235,-13.4546173037345,-15.480778555518281,-15.930023225305773,-15.707223405260834,-15.986875383766906,-13.28450563665429,-15.478042921954907,-15.537853856151605,-15.792965753398047,-15.839329612956519,-13.344252128459692,-15.5713437967419,-16.1503469686194,-16.33453979451399,-16.885374526280014,-13.38919296057556,-15.490701925322172,-16.216871138512776,-16.19350779324491,-16.78125440010178,-13.369193188257873,-15.59573074814605,-16.057500401793757,-16.107958861886353,-16.869487322660866,-13.345014116385586,-15.44568291246069,-15.639810457609205,-15.93993830741056,-16.040999319933064,-13.307878721695584,-15.456149711173993,-15.622479309669593,-15.96981052405614,-16.232666322671673,-13.32434767886902,-15.57916573061089,-16.027087441901944,-16.189069674180832,-16.605107899596813,-13.372533822088599,-15.522091598125131,-16.06843999717677,-16.202928797536078,-16.734793558256502,-13.330788173244605,-15.518283232702515,-15.651404281440728,-15.98123927463815,-16.577429244756484,-13.319681538089734,-15.432468908047136,-15.449284099498659,-15.892416446065477,-16.240416645256946,-13.304953703303125,-15.415086206218898,-15.710284543065855,-15.911662467394127,-16.429944467974984,-13.301726484059344,-15.415073140291135,-15.805432773109366,-16.017303021420986,-16.36501845657345
-13.296662180645876,-15.391502213273842,-15.784424611720285,-15.882533964274753,-15.527828333676789,-13.310095315744116,-15.392251965839113,-15.872702661262231,-15.677924986486216,-15.397731076724199,-13.203660629547018,-15.418571843726204,-15.588041908495612,-15.996112593650436,-16.32878341046614,-13.321022230999844,-15.475966992928363,-15.812237910666653,-15.922895436360472,-15.845908276400676,-13.357292111715951,-15.396856106711468,-15.927500999645291,-15.98385401290397,-16.03341651930636,-13.393286581908635,-15.48655289148785,-15.965488511789596,-15.701207002873023,-15.777161911151003,-13.404077931258687,-15.461532574712233,-15.862207390111852,-15.738269585615583,-15.968815315060406,-13.260403346158276,-15.462728428327685,-15.54522601717042,-15.809121300051268,-15.84108162240228,-13.304320663483185,-15.560922977270742,-16.091733020044792,-16.26585477771356,-16.880124718266753,-13.346561198534625,-15.512596075402552,-16.171084097579083,-16.2402011767331,-16.747500571035708,-13.337615042845902,-15.575454405865488,-16.04539141839671,-16.173663039547733,-16.867024926790727,-13.301265161004757,-15.429605287089919,-15.583051293736757,-15.94984927449609,-16.038836196534806,-13.280462984501245,-15.443163757235702,-15.603205365102738,-15.962009610472702,-16.25063064181243,-13.295538013860972,-15.562039359035582,-16.0012940171645,-16.158899123027865,-16.626390790798922,-13.333250726542472,-15.507955197599129,-15.992119356463066,-16.211064404581528,-16.736761802732826,-13.291572924132982,-15.493010899686388,-15.614297407974457,-15.958556544005264,-16.57358154750284,-13.290476951444036,-15.40138202698815,-15.422257054861724,-15.872362749241617,-16.256163164501668,-13.271319272112416,-15.392049079508391,-15.695745581921427,-15.914674586628093,-16.457578590806772,-13.232741713689078,-15.376352015575803,-15.74132840463486,-16.02761918715561,-16.395979481823844
-13.23312457190565,-15.432749275183427,-15.794856202434943,-15.876958023747283,-15.58117637131044,-13.253494202901049,-15.457893044724925,-15.851259404503413,-15.7328127469325,-15.502470435521943,-13.150895627095494,-15.423282478820964,-15.624802319474842,-15.984168285483433,-16.344993399170757,-13.242304335739018,-15.482362819747694,-15.837306956698965,-15.959817471308162,-15.853478961957642,-13.279754651560784,-15.403342171507582,-15.970830093800627,-16.061523174306977,-16.119656937652795,-13.31436358786601,-15.516862239658142,-16.01717783729228,-15.80743946822746,-15.89286318349444,-13.344966541940499,-15.504684478793198,-15.866548620293411,-15.819567691000135,-16.031194951410885,-13.198580856959495,-15.484285519872417,-15.533619797761848,-15.804463648282283,-15.87345565874829,-13.235350820211927,-15.573285967872613,-16.116328946439033,-16.29660266805634,-16.916609248974545,-13.268759166026673,-15.509875501431116,-16.23090434443593,-16.329732414111895,-16.774519923469185,-13.263476397169397,-15.579805597777245,-16.085487822996352,-16.203102839066506,-16.89638680909245,-13.235827423791875,-15.432057561690081,-15.532122026688812,-15.933806255320778,-16.06515922854443,-13.220297163131375,-15.481971014068694,-15.586797885977488,-15.953023088027072,-16.240501660540385,-13.233972215444732,-15.598661377931368,-16.000956034479653,-16.13493590323616,-16.639090062526506,-13.259666812173345,-15.529451274150892,-15.999373123208853,-16.22751117125894,-16.72095840387046,-13.224628089464938,-15.497599503354015,-15.613896492387559,-15.964290009222118,-16.5660493733313,-13.223942755709228,-15.418374503372853,-15.397529898323342,-15.868903680783484,-16.259735619356487,-13.209368102775848,-15.45431915671685,-15.673330153298593,-15.885959205448742,-16.44871616259508,-13.171365583879098,-15.417838769658204,-15.71395611630272,-16.022615470738415,-16.38878175276655
-13.264972205388872,-15.426867154986098,-15.78510019073507,-15.919863780680066,-15.572372513177614,-13.313846416774823,-15.48249519447043,-15.862242459550442,-15.760284303185875,-15.533800913752476,-13.157118720689287,-15.38627952968616,-15.541426926105288,-15.987034771412402,-16.31917666683657,-13.257180787527002,-15.460864187852412,-15.882916690117257,-16.00035464491647,-15.836027772468857,-13.293600627724409,-15.41560135258808,-16.046935268927502,-16.09757458113276,-16.133650682515835,-13.336880720722696,-15.537528757521873,-16.07465345837574,-15.852116848163597,-15.881380910290726,-13.398658246894298,-15.50301870126683,-15.852919857255065,-15.863301064395829,-16.02822957168792,-13.208245903925683,-15.455927281178594,-15.54698395218723,-15.806014009121354,-15.885442077490467,-13.24992522922793,-15.557425158472228,-16.16066870964612,-16.296208840943507,-16.904079228641958,-13.272759426478189,-15.514104572246216,-16.293447670666545,-16.36666073410346,-16.78312918450165,-13.275678669392459,-15.557795583329739,-16.112329319247618,-16.23685185847878,-16.89496626718958,-13.265187396480734,-15.449124411404602,-15.669837910720236,-15.990291303944717,-16.09130162771932,-13.229947639375997,-15.459114228042548,-15.650104830220807,-15.947742554050777,-16.25790481112363,-13.2397310942862,-15.570105438632316,-16.052645460692577,-16.125463668068644,-16.64198982632436,-13.258830430356225,-15.483559321858825,-16.033670077536534,-16.232681624210404,-16.733176915240826,-13.232442538798377,-15.47867747722685,-15.719213544551813,-16.011293524890995,-16.58978091785633,-13.236950211707748,-15.400531191723232,-15.494240259332983,-15.92336622243449,-16.264332372828793,-13.21537288925738,-15.42235151592344,-15.737474201256802,-15.895075321038952,-16.47162496579366,-13.174234174941894,-15.38639908979387,-15.770101946001379,-16.036598732711834,-16.402750275884884
-13.149132607341508,-15.506114976508126,-15.791912678358786,-15.942855315247982,-15.591293651298814,-13.237368862436073,-15.572110771295822,-15.867133517436312,-15.778211679630871,-15.508257817619102,-13.045401356808707,-15.386590690940661,-15.537473522000385,-15.997166549500822,-16.2980519535732,-13.144335753989237,-15.538593468988799,-15.907863763222737,-15.995962028003518,-15.873071583846533,-13.189457514526604,-15.475876360627108,-16.07522183419117,-16.11840079375237,-16.1030556922251,-13.234036515269093,-15.551587927340123,-16.093026793036696,-15.871565437265511,-15.852934356708259,-13.304583634615975,-15.527731049256008,-15.833935432663404,-15.860031399323686,-16.009255827135856,-13.111538551713918,-15.467409652088104,-15.552992951945738,-15.77221423173961,-15.884541307884914,-13.151674406795001,-15.575649991219171,-16.193584496467615,-16.2824406088067,-16.87033498036736,-13.171358239474973,-15.538899522947363,-16.307514766247632,-16.38487873249625,-16.77646850143161,-13.179431386370574,-15.562511598874183,-16.103237397975636,-16.264129403555053,-16.87045358994914,-13.177427555071576,-15.443661167820316,-15.672386024209768,-16.00353292841623,-16.077586412563146,-13.127495109714692,-15.46318611487298,-15.6666411253,-15.954243055247456,-16.248803306336328,-13.140116572410703,-15.561761874661237,-16.061929514177987,-16.141104848935406,-16.640718547152815,-13.172813170474717,-15.49128948975143,-16.02214298977483,-16.278458044448325,-16.73671706778256,-13.142351193560902,-15.48404792261469,-15.69444579720535,-16.07713217754278,-16.59171793469056,-13.148252887053346,-15.412909275130279,-15.486247348545668,-16.020682405314382,-16.26548233359958,-13.124472528298037,-15.424514348931698,-15.754652215465546,-15.929928169102482,-16.481524890757747,-13.089265471800873,-15.395275287963116,-15.76195928594866,-16.098830456559373,-16.400959670062395
-13.178739323918787,-15.482177125063318,-15.814728280001713,-15.962342946359007,-15.68958381230149,-13.258749955640234,-15.581298352551723,-15.873342259711832,-15.784820904312502,-15.5825842661113,-13.064873400483636,-15.312925470678396,-15.484078010760143,-16.003195728933527,-16.33337508395774,-13.172425021991987,-15.49137896782522,-15.936719105630866,-16.034872971048202,-15.933945149497905,-13.218078495422828,-15.409385483129865,-16.04911589854921,-16.11450561609282,-16.122098084657104,-13.258423243182275,-15.536812391212662,-16.052945517375647,-15.870249903910764,-15.916988726525375,-13.31962235623258,-15.560227552585207,-15.823783923821413,-15.888755827762074,-16.06517337872628,-13.130119366611055,-15.468001375565747,-15.44226482853907,-15.80668044676142,-15.874582136500273,-13.169771431935072,-15.584934119851075,-16.18719223651601,-16.31707894403647,-16.8903595013245,-13.191280850018536,-15.527136681590212,-16.280734252606802,-16.373069151342825,-16.783310883649477,-13.200516234501487,-15.559535127781395,-16.097326256605374,-16.27649766038726,-16.843256075454907,-13.194328741570272,-15.477031670546658,-15.632417739150101,-15.971842963539375,-16.08048711370199,-13.146755865212315,-15.503724556830457,-15.564230517150367,-15.954015824184252,-16.267235065184412,-13.164784076207113,-15.592773796314765,-16.003494057972624,-16.190325569137148,-16.67873649033425,-13.194157449156206,-15.514879972377134,-16.027352563782564,-16.297688966932572,-16.754412732999704,-13.159593638353796,-15.484914290509968,-15.708167735777621,-16.100236256842614,-16.61041225222462,-13.16342858338028,-15.435058594723122,-15.51224350492506,-16.04034614087586,-16.29057122943904,-13.151396393573016,-15.464925661965006,-15.706975935254752,-15.94466794034026,-16.488048722726635,-13.103864148685838,-15.418204156119124,-15.751553617825858,-16.109220636598057,-16.424334507888656
-13.21445014421138,-15.43578432932354,-15.882480891178046,-15.92084732064535,-15.584632133354058,-13.292613810212925,-15.540034842863276,-15.931950347913064,-15.75432244524878,-15.497024483273442,-13.09423046837843,-15.255215265874273,-15.51500755611658,-16.006935708064223,-16.30352302160757,-13.209379341914254,-15.451095893606126,-16.023662602787123,-16.01014758012025,-15.875221523750705,-13.249631581342362,-15.388451840131834,-16.120053618767642,-16.092069747480945,-16.072463836715798,-13.297555809629582,-15.5131624883488,-16.099822253227522,-15.906183098249118,-15.867753902637139,-13.366778073818613,-15.51818892291154,-15.859250103826016,-15.881539003151227,-15.994262756511288,-13.169030737599924,-15.409780584137883,-15.525676283221465,-15.822453952282546,-15.912264083255458,-13.207900243437836,-15.540257920700224,-16.231030276152424,-16.33611860203739,-16.933589402806014,-13.225938777280678,-15.488689463448797,-16.30625855530905,-16.43610568932509,-16.791370089141076,-13.239110733936233,-15.511989054350197,-16.281035350292285,-16.33645711577101,-16.811602345708586,-13.243739419889337,-15.440035667028422,-15.769979810926118,-16.004148628408597,-16.059720922988596,-13.188823663165486,-15.441228246439165,-15.64417220976023,-15.96742683930123,-16.286039487116888,-13.203793116577918,-15.534902235708538,-16.08513294519429,-16.247345554691446,-16.67950640033852,-13.224270879752,-15.484257285114596,-16.16785000715042,-16.363409520376123,-16.71218609854527,-13.209317451550888,-15.447961263730695,-15.948131187299182,-16.131795318212884,-16.577311148392635,-13.207952136093903,-15.390706635114272,-15.640900980275337,-16.062892354256615,-16.286920904026996,-13.207793368021163,-15.414552270796989,-15.758418783454442,-15.964784994980313,-16.503104919859734,-13.142415397089145,-15.39530209623121,-15.869401092852785,-16.14664304822021,-16.418100377035124
-13.240061200010281,-15.321367073740765,-15.866211197052873,-15.89004966657433,-15.5656032342287,-13.268256950539453,-15.39150043289515,-15.900955074399587,-15.735790215546379,-15.457383156909932,-13.135319703307859,-15.169751532415212,-15.461864209443565,-15.961640528722603,-16.266874841319503,-13.228861666914193,-15.356871797290468,-16.011834258850406,-16.004394527247076,-15.84641501465643,-13.25258286245451,-15.316230962077285,-16.116498677672737,-16.089387466163195,-16.055786860872843,-13.284492042998266,-15.425255897287037,-16.11671131924998,-15.921012395756541,-15.84497037731401,-13.345646482918934,-15.414517496584505,-15.800100092461106,-15.849178251187709,-15.949253496390416,-13.192614798612416,-15.339220781322025,-15.485957424636082,-15.858994089682746,-15.909753906560434,-13.223188363518549,-15.454480646028195,-16.276963392022456,-16.310928147312534,-16.92089276788538,-13.228442888838304,-15.42547757386514,-16.346726512374204,-16.452534166602778,-16.782717194431946,-13.229330053500071,-15.42322547552443,-16.3067242547334,-16.33139128117142,-16.81907372583442,-13.242686008003076,-15.350410791328017,-15.77499938445499,-16.0016715836556,-16.068074049606764,-13.20624760724239,-15.390823886846151,-15.614971489062254,-15.992205811385304,-16.261633775458176,-13.211363983140487,-15.451870626622258,-16.119117027204027,-16.22505417109532,-16.679204145410953,-13.208919605416718,-15.411072781370049,-16.18123925326064,-16.345308411081778,-16.687624317557482,-13.199975854328313,-15.360019359261676,-15.921883447236919,-16.130130492913995,-16.560035411383968,-13.19837186937717,-15.29092776917633,-15.612594075881374,-16.03112711418957,-16.26531779307473,-13.203402192144477,-15.368477322867511,-15.76960499677177,-15.943496059699983,-16.483700729585028,-13.139403276577609,-15.31357284813126,-15.83759028308714,-16.12762831957318,-16.393993691746083
-13.203657259769797,-15.25080429839338,-15.831701699762446,-15.881054653150438,-15.612109955211467,-13.233934242032747,-15.286018997342762,-15.926908752485915,-15.743816795519002,-15.498626513798076,-13.189840834892339,-15.103063936535944,-15.287187134896373,-15.972779113064849,-16.27179459907817,-13.223631633680185,-15.28498429767763,-15.97389933792543,-15.999805793016433,-15.878330946175424,-13.22215496082415,-15.248667236955288,-16.0954480498778,-16.05075532131652,-16.068546227908957,-13.242770050188504,-15.378872878643254,-16.096586738773347,-15.921021915381814,-15.862035905091018,-13.29464240030393,-15.308454966856587,-15.76679548053998,-15.80333513735519,-15.962841431496297,-13.194999498966379,-15.28294808681347,-15.389646346528984,-15.804555846444158,-15.894600964575343,-13.212294611044411,-15.394060167181655,-16.24674931827619,-16.29980569257837,-16.918127922227743,-13.208304880742348,-15.382701260411498,-16.31605190054103,-16.434904905488203,-16.806688524654962,-13.207973628835738,-15.401490807480243,-16.26591688290401,-16.33103825778922,-16.84571284263604,-13.222071270892194,-15.292638154734393,-15.747919562787942,-15.987139983169273,-16.09604887518847,-13.200260997266803,-15.345762255093657,-15.611686052725577,-15.974510839470076,-16.283970740329114,-13.205809361641496,-15.413985742297571,-16.148601913077222,-16.220270051973237,-16.70031995915354,-13.188919835101967,-15.384648820116858,-16.203422096825037,-16.356431076900297,-16.720574407757578,-13.181659361953699,-15.345368717305371,-15.928602879891477,-16.123304215214926,-16.59727764722265,-13.188841303998139,-15.267328014421572,-15.653900188923103,-16.005237450686238,-16.301732909146068,-13.199331112624842,-15.33462329328728,-15.815959318291288,-15.931551765164802,-16.523295279215297,-13.134272583134234,-15.3048500951817,-15.840391917133616,-16.11729474678121,-16.42767295889192
-13.316483422268552,-15.230855318695083,-15.840614205114049,-15.885965795374622,-15.606402337411334,-13.259444426981855,-15.253438499455294,-15.946326894436659,-15.721719142613964,-15.567384582976931,-13.404447366998102,-15.074710637584985,-15.280529479711143,-15.928684698751699,-16.252578107485522,-13.374275441747745,-15.270957721913538,-16.006113138969607,-15.997016449396446,-15.879532184561935,-13.349370811573314,-15.209144590965762,-16.082366725353562,-16.046344199523652,-16.13837981856979,-13.350766516460613,-15.355756737290443,-16.081167804838326,-15.889099778197345,-15.961081131317705,-13.360121449971734,-15.282988430625812,-15.753649641393766,-15.783880264929346,-16.042148204590752,-13.35830242693903,-15.260275144427455,-15.390780499403384,-15.760546273766941,-15.90888784127879,-13.353066433906308,-15.380508799067773,-16.248321311722226,-16.294715292423604,-16.906360485136748,-13.337474423661517,-15.352084747600207,-16.262473872529625,-16.433342506213087,-16.811556968538873,-13.335933114862089,-15.386808566662943,-16.255198039629608,-16.318949580525132,-16.777578727541112,-13.362676666699672,-15.284049638198212,-15.748903858330522,-15.95188177347933,-16.105640991643174,-13.346760925811733,-15.320677846011186,-15.577732631577108,-15.978922917267118,-16.298653173390765,-13.352262339728401,-15.40011820833952,-16.10634810167997,-16.230638451151478,-16.67799354338111,-13.330535987924057,-15.361871776018893,-16.189569173105166,-16.39006491137758,-16.6739444982587,-13.338166849322949,-15.340449948253305,-15.99383438263404,-16.139960485517484,-16.545478486135266,-13.337611182716273,-15.251490055018937,-15.778561232796768,-16.041218407462225,-16.264377731585107,-13.348916773943682,-15.318292113330761,-15.773254510459921,-15.999363097319597,-16.51169460834137,-13.28634089475834,-15.29708366584513,-15.89044790591489,-16.180666673513976,-16.387154779523307
-13.353467615297863,-15.231880841050264,-15.863585791345097,-15.873781692182163,-15.568991771226866,-13.302845293145607,-15.260153483544759,-15.922314879353728,-15.737907251917262,-15.565665589237899,-13.443833565423956,-15.100021621186066,-15.31802370473063,-15.89812600186617,-16.259741009612547,-13.412570823159932,-15.257677480539499,-16.07629325644238,-16.034415647806064,-15.85291941562697,-13.387926424132766,-15.196928824797004,-16.09915714113883,-16.040161376944802,-16.122662005190687,-13.378854937909962,-15.352974384904888,-16.146825154125718,-15.887081806437116,-15.90505991579299,-13.409693630390256,-15.285348473105485,-15.768119963467937,-15.78475124851816,-16.037555526148886,-13.42038339775127,-15.22547836301564,-15.450689999213353,-15.776462981999238,-15.887794185966849,-13.404936159954119,-15.350553336387337,-16.27621431299677,-16.322333491200627,-16.91539526817385,-13.382030281748252,-15.354856141972007,-16.279105691578504,-16.47224451326914,-16.8307375060381,-13.378637684012752,-15.379603700553542,-16.320102394359004,-16.381114490802194,-16.767408982617543,-13.40908720274438,-15.281847950808277,-15.836861675011395,-15.952308316016286,-16.111427248303386,-13.40601909128702,-15.28519061757757,-15.610693872549563,-16.003012785076155,-16.32844985677699,-13.407446580965788,-15.359156659560801,-16.09673829694816,-16.266484149667047,-16.72080373698184,-13.381483059117791,-15.35995950095994,-16.183356926633337,-16.416417640897187,-16.664171062226252,-13.381360872597785,-15.342809356968974,-16.018892103680155,-16.191594914738076,-16.525141594925316,-13.375532988851067,-15.26030029674237,-15.795540260936237,-16.038106521982087,-16.284700665105092,-13.385611647247911,-15.298914358983644,-15.768871269322709,-16.02777660949107,-16.55664227448032,-13.3214758039304,-15.312828802917606,-15.88895257137052,-16.162805814866275,-16.41040252631688
-13.37521259516249,-15.2503893019567,-15.85165443739472,-15.90191081557741,-15.498145996278918,-13.268376749165036,-15.29447628887989,-15.93951465509453,-15.77840894883011,-15.553657353502045,-13.474616579173608,-15.07850588979729,-15.272273086934243,-15.896463705685171,-16.22934355197669,-13.455437725306172,-15.232410131953506,-16.048626709467996,-16.059137011637976,-15.9002352377141,-13.424674984535866,-15.1877799354069,-16.134533663960507,-16.06146172196735,-16.130880603320737,-13.41726772512312,-15.382965202372668,-16.112412621037816,-15.851947089539946,-15.93891111497458,-13.418428857092968,-15.327386689372828,-15.772777587918853,-15.782566140448873,-16.05698567118664,-13.46719973597312,-15.199320389822548,-15.355503561191334,-15.75614606118724,-15.901275817324608,-13.446295569345045,-15.323120026348024,-16.22384915614589,-16.3964317431237,-16.934636865561686,-13.42177714833569,-15.31312708943888,-16.259199714865307,-16.4874094424368,-16.852277923722685,-13.41415778161748,-15.375725750755644,-16.211503976482646,-16.38201747855209,-16.78352061450845,-13.461632580253994,-15.267327577458865,-15.81970891233166,-16.015668693278027,-16.135481350910865,-13.44431246973395,-15.250501434007395,-15.525048902722354,-15.974627303599714,-16.308691965182366,-13.431643999988836,-15.324733634522694,-15.982541014133814,-16.258830806976967,-16.6816510873229,-13.426214719015741,-15.323671479560737,-16.127585111787962,-16.467769080048487,-16.67525698763444,-13.425010732120182,-15.32168797396884,-15.983325136366405,-16.288500793484722,-16.539016144803814,-13.418158904501809,-15.227092889816678,-15.745908604704287,-16.111542824482875,-16.267042434720633,-13.421954218746745,-15.26793701039982,-15.65834436457859,-16.024230478587878,-16.529836993397353,-13.410526914492822,-15.284136943697941,-15.852811318782116,-16.19621295454254,-16.400062619120742
