-13.187152417620482,-15.284832391309715,-16.521176709810362,-16.562754473577765,-16.915278062122475,-13.214626329185238,-15.250963251843912,-16.546482043915077,-16.550020826149748,-16.8511680774206,-13.31000851341027,-15.383878219334713,-16.41872238687346,-16.557167676930465,-16.751235232482134,-13.319659857667903,-15.350731914412712,-16.529166241277533,-16.63006360113452,-16.95732798606817,-13.320672263398412,-15.294522884410283,-16.494939226333628,-16.614324884937396,-17.093085557251964,-13.317122041534427,-15.348060669847948,-16.487065392880943,-16.65792211579883,-17.003913442000638,-13.329684065560015,-15.365643963164711,-16.48260768951007,-16.446615225559285,-16.504216168948634,-13.30687852982916,-15.414424839920196,-16.359322512021777,-16.416291386747833,-16.51704786590032,-13.35997078869616,-15.37304767739262,-16.53741975186334,-16.678806723399312,-17.071609091876827,-13.323242211283889,-15.351027704457332,-16.46405628152339,-16.65193485574135,-17.15306130923764,-13.33209702464423,-15.369936103826586,-16.517888791569067,-16.67462118416762,-17.131064002560908,-13.319598999795806,-15.422859911759621,-16.219624443993162,-16.168555822963203,-16.1213609489173,-13.310338625035731,-15.41411816846582,-16.389025467130843,-16.44296536638659,-16.817301285014754,-13.305150245649576,-15.422932913256913,-16.469956826830256,-16.612704488160055,-17.069840451755862,-13.311570764972126,-15.400089482361015,-16.482162824516568,-16.626899868997878,-17.15981882581073,-13.327044658542524,-15.396299312424953,-16.3554770906642,-16.56472471774371,-17.01957087027326,-13.316625360962327,-15.420422426119329,-15.946571228428853,-16.216703156267936,-16.821347111151425,-13.3140442187715,-15.388487961595606,-16.435033691467382,-16.516992412047724,-17.069605501172322,-13.31784495496851,-15.406510281958052,-16.20073598749843,-16.39906425302177,-17.02351322650665
-13.22869759120092,-15.25325339865916,-16.48992558529385,-16.56236976679181,-16.874080557803424,-13.244424666274499,-15.232408703590076,-16.542566101608053,-16.539787525050436,-16.836777237571802,-13.343065639634343,-15.342701532431953,-16.397428569963825,-16.5408566224115,-16.749242343748108,-13.34890617631354,-15.324857462755656,-16.48462897403014,-16.613639785979622,-16.9338335671834,-13.351973430034795,-15.285986960233426,-16.459283684103205,-16.594437072652177,-17.06457750084514,-13.3437750725285,-15.339964460826193,-16.480452646968565,-16.63166666797775,-16.989564615730483,-13.365631449195156,-15.349270835584793,-16.48339985481713,-16.409893166455316,-16.471182428756606,-13.339769877773573,-15.39265919763033,-16.345934214497422,-16.45124022012805,-16.500133379943364,-13.394069346165104,-15.367482877938093,-16.50707388892287,-16.674022054787958,-17.05081358000592,-13.349848839816207,-15.353491823499347,-16.43597379964383,-16.631494056761717,-17.134155200714293,-13.362849914416913,-15.35829964990321,-16.51196424517837,-16.621196102333226,-17.098394734306588,-13.361541141405809,-15.40424240180465,-16.228808941863296,-16.144919831295123,-16.05784742627552,-13.34874159074325,-15.404202546138315,-16.375703441666523,-16.42895548765805,-16.79510898258056,-13.339161734275992,-15.41628842445614,-16.44336731961134,-16.56853717016218,-17.05022210725618,-13.340335342005215,-15.401618333687482,-16.454465789355176,-16.572913935976946,-17.160682847077087,-13.367641242771214,-15.385245667791844,-16.346441271357087,-16.506733079726864,-17.01057819288146,-13.363889213112767,-15.415106841252113,-15.96493196597982,-16.15348202686171,-16.796192188603797,-13.352935073102454,-15.386236983816675,-16.409848166756305,-16.468016313611948,-17.061515856806995,-13.3578407576932,-15.412394193090691,-16.189408790665425,-16.324434735256702,-17.012425021358343
-13.182896622385067,-15.2724774031856,-16.446271492025236,-16.544227875898205,-16.845958901228716,-13.202926972266992,-15.247093361381332,-16.50521012044521,-16.515917046606514,-16.83741297870098,-13.29211737876778,-15.329517258367284,-16.37069969021689,-16.534678318949453,-16.746801924532043,-13.30014436942199,-15.310858348665981,-16.434729391573843,-16.614014866585155,-16.895876189830012,-13.296755030250122,-15.268715362501743,-16.40582934103987,-16.563523508098424,-17.05243947725314,-13.296645001927576,-15.323972413032953,-16.466234703492585,-16.650696309162136,-16.980866427409996,-13.314236603866123,-15.331846512025182,-16.469772950252796,-16.40755300700656,-16.441154943641898,-13.298123776176444,-15.40905490985707,-16.328152860862218,-16.451185280430334,-16.493155634973757,-13.351474110034461,-15.351988989132423,-16.46528157688162,-16.663034137575472,-17.01977152080845,-13.305418566985203,-15.317468429417294,-16.360632015156774,-16.635515863827248,-17.1315853985855,-13.316229344091777,-15.342393442628008,-16.48266912818605,-16.646596077412283,-17.092467807692923,-13.320059589505675,-15.383652014263374,-16.143671545461846,-16.108140916995907,-16.06653061711797,-13.31735872342833,-15.403072305178585,-16.353873541124315,-16.395813993156203,-16.760038889314362,-13.307605814977196,-15.399469850321434,-16.388251328988176,-16.55202520440921,-17.014859894314235,-13.310905773016266,-15.379774537029972,-16.41961087812062,-16.573718130759943,-17.1447543391357,-13.334866575940394,-15.367483111258961,-16.303689564505717,-16.479949337507982,-17.01337421752252,-13.32874496281149,-15.397338029854094,-15.92287395786242,-16.11380479234648,-16.800010100957845,-13.326672873345565,-15.377309139646684,-16.40496562102345,-16.441298756524255,-17.047284847391182,-13.331907045037235,-15.402115194237668,-16.165109769154363,-16.280747336923323,-17.00560729327293
-13.271519729019353,-15.3421979066366,-16.471648459054798,-16.51124410537125,-16.832683375021375,-13.24206259263221,-15.341650347393621,-16.534345729981244,-16.517928849174506,-16.818152913936444,-13.42541094286755,-15.355681164427201,-16.397101457283085,-16.524530694502882,-16.758813253270105,-13.417728390974226,-15.36177508781398,-16.459939440701394,-16.57997876732065,-16.89953157835723,-13.412642360189608,-15.325854943735381,-16.41828445385366,-16.55536030144006,-17.037062860162855,-13.413340931949698,-15.374997854443194,-16.480766544457946,-16.683750182692382,-17.001838782948358,-13.442457782797327,-15.393155275207727,-16.504222028052535,-16.398514975134074,-16.417187000241334,-13.416456737152265,-15.4477072039421,-16.362665165860978,-16.436081515660458,-16.47295423901755,-13.467193427325412,-15.397512520340554,-16.49766861249305,-16.648567430409873,-17.000733014573107,-13.430494400181292,-15.369285858355793,-16.364511923808113,-16.62683621179648,-17.115997924717053,-13.450070968363725,-15.389519887480857,-16.525365750149117,-16.65326174615251,-17.087528692322927,-13.46498019924552,-15.432623937120857,-16.18693864063884,-16.097210746595223,-16.04215728484912,-13.439009550022435,-15.459322095405872,-16.373785160371828,-16.355785826196065,-16.706004464783486,-13.438842883277577,-15.444101426427961,-16.432219955379885,-16.522571743300464,-16.97601914881071,-13.443525462274755,-15.435861222562732,-16.455701354531563,-16.568902629624766,-17.13911036443411,-13.466779069900133,-15.425528443721383,-16.35342478250757,-16.490248352215882,-17.04256602814699,-13.465299131969768,-15.443233856113913,-15.970797313482143,-16.110964467979887,-16.81268684669285,-13.448429198908146,-15.426707129605644,-16.43928795901894,-16.437545246415727,-17.025182386616077,-13.474566219098131,-15.449535926296482,-16.222165806320046,-16.279365472310676,-17.003968851126093
-13.384059671909743,-15.47472821315903,-16.440658262901998,-16.504707766283236,-16.85339083567728,-13.317382812945716,-15.450804666869645,-16.515443780940025,-16.539154512445176,-16.82373383935691,-13.551665660641504,-15.484776084726203,-16.34425171364448,-16.5138408034925,-16.77599556401947,-13.546445009119958,-15.484630236506758,-16.425316661330132,-16.58052645505457,-16.914767204442605,-13.524799065964551,-15.431657976567365,-16.39884578791427,-16.584930321790274,-17.057855525244968,-13.513886708469183,-15.47216681864372,-16.427908234251543,-16.67505777698796,-16.98841850379599,-13.546381452799267,-15.509523865052092,-16.461935490668214,-16.376934239303882,-16.37218600324191,-13.542847015807558,-15.586479204466638,-16.296097080826595,-16.430070856714696,-16.475351887639,-13.572020313515003,-15.529929283278587,-16.427432164674595,-16.657089464657826,-17.017712096846992,-13.537634750627348,-15.465658767007561,-16.344372969391852,-16.64102516438681,-17.139931964762,-13.563335107263677,-15.506236776252646,-16.478539427479376,-16.64428863830852,-17.094668857663713,-13.595687710580599,-15.538030354580394,-16.157908924707726,-16.078610431273088,-16.033233096548745,-13.560800202081703,-15.584670632355715,-16.31079303148915,-16.347119562201716,-16.71499891996494,-13.568416027054415,-15.55927426407533,-16.369935506330595,-16.559437438914188,-16.98448850340231,-13.56271509437756,-15.549899552438516,-16.394375739291455,-16.577321940925792,-17.14766196603768,-13.594236519008888,-15.537150529472411,-16.315771436588676,-16.477463478900717,-17.0124826569686,-13.589740307948526,-15.543891050290837,-15.953410080047961,-16.12499844291343,-16.801996858374707,-13.565445780118916,-15.539393603501303,-16.35736645772966,-16.4691472413753,-17.020828377329224,-13.609852665381887,-15.565720951343168,-16.16712378818763,-16.294355089178335,-17.00305589623679
-13.362818104802601,-15.526960964210662,-16.49456310745129,-16.515035117366153,-16.843032364990783,-13.296034753492897,-15.515073074576321,-16.53541832769537,-16.554334473110277,-16.81014744752377,-13.533992734246718,-15.51113194031639,-16.36253864155983,-16.509646435343225,-16.774679325638893,-13.516640112543922,-15.518425674306146,-16.44479682200005,-16.59220438709528,-16.882772359579334,-13.494395830381398,-15.494897183340049,-16.438367731489787,-16.6119288548887,-17.05792677856055,-13.489201167028535,-15.523886844984798,-16.468968069055233,-16.695990573462865,-16.95946199798227,-13.523346185589208,-15.559298383238689,-16.487528241048082,-16.381150786256466,-16.342727946294534,-13.52434666065529,-15.620209697416886,-16.293336363187905,-16.425278542549115,-16.470522040171055,-13.546748019618452,-15.575281930925225,-16.45100344613325,-16.70077976418796,-16.994741764176556,-13.506956964522601,-15.512859872237991,-16.374135162483014,-16.6857388656176,-17.145851716353956,-13.535214695522745,-15.548407068244416,-16.540585053257644,-16.660437493829725,-17.075886230335236,-13.575207092281268,-15.590790960207421,-16.192622655354203,-16.084866140469394,-16.000111929454714,-13.54243137184807,-15.630656876563108,-16.287485314805583,-16.407964369241448,-16.695315049568514,-13.543741918939475,-15.607679066862554,-16.4108685362415,-16.604511202124062,-16.952798772563636,-13.539194313064566,-15.6145145262982,-16.477753231491864,-16.59750948768607,-17.15583554411635,-13.56183360289757,-15.581933338918773,-16.40281425445299,-16.493569183555373,-16.977005531281023,-13.562380016206973,-15.600871905940112,-16.067153469849494,-16.13831616677624,-16.81552032423194,-13.524905875388143,-15.594666350980246,-16.389574790132265,-16.50841056957155,-17.01015788791989,-13.579765877573328,-15.614433428724764,-16.233538245406404,-16.316653121260998,-17.011288056855445
-13.37978759059786,-15.581666501225232,-16.461673510768986,-16.471092860244838,-16.81960173626678,-13.313672100320595,-15.579288935780127,-16.494784989643602,-16.533920263130938,-16.776895728322533,-13.540069918729287,-15.559632833377577,-16.348403775372244,-16.450538566241566,-16.75393334226777,-13.518642748723334,-15.576521845782263,-16.419315953347652,-16.546090690599282,-16.843890504146504,-13.507072780390763,-15.558580673758113,-16.39718350702436,-16.58057890911838,-17.024846648851664,-13.50118411345637,-15.589221562650694,-16.421731333001325,-16.659208993362352,-16.936292491582844,-13.53867219638774,-15.6275718748884,-16.45114559835055,-16.309959905769848,-16.28112347393498,-13.531871862347192,-15.667878396789925,-16.262293022608027,-16.397993844209292,-16.444336202670197,-13.5554737843395,-15.670710071965129,-16.43345654369488,-16.677918822850323,-16.94742763850543,-13.511984503749224,-15.574118426304866,-16.33489510484933,-16.657162212534057,-17.131871066346168,-13.54813533381854,-15.621965868525736,-16.484350287413115,-16.64152372524462,-16.997161129636073,-13.593140561577782,-15.645233697335762,-16.156081718565446,-16.010284127409445,-15.93356693247398,-13.562904708711933,-15.696020523895948,-16.284405025947482,-16.382085321212834,-16.6646806126876,-13.557379520480275,-15.686994564945454,-16.413589761940706,-16.59192711112078,-16.91569550565037,-13.560652989527064,-15.692861486878536,-16.472138525949237,-16.583807710320315,-17.13371365943483,-13.581075837966548,-15.652475722559812,-16.369272111641834,-16.492876821559545,-16.899874964429674,-13.582742798997458,-15.68118987551612,-16.03708656979971,-16.137063055045267,-16.76393897868794,-13.533434451253035,-15.678570163157449,-16.38560030627611,-16.49257118171444,-16.97791031379976,-13.608439072093006,-15.679591196973206,-16.20334060845796,-16.31989956173949,-16.96176255845743
-13.452275070072785,-15.490582782921136,-16.550438459796755,-16.466686826327553,-16.75241282356978,-13.3577550712124,-15.482266358028525,-16.53882499826148,-16.525955075160656,-16.672786520167797,-13.643977148786655,-15.482175392410133,-16.42155554696573,-16.46112754457006,-16.732546884665116,-13.622738471858101,-15.506552583170707,-16.513403303230128,-16.56310378527368,-16.795370233131344,-13.585014541775967,-15.503409640452999,-16.485376875862894,-16.590532777041183,-16.994709433873837,-13.592377548687075,-15.502594109320423,-16.494187139280033,-16.655366685280843,-16.910438950736634,-13.63749680025329,-15.529061279630932,-16.53251279081426,-16.28931877187554,-16.24206157626627,-13.639041544675393,-15.582420214106461,-16.323675128722186,-16.402594893825317,-16.40536978319473,-13.663033395382891,-15.586854203347391,-16.520256009768758,-16.68884096643787,-16.921581190732947,-13.604726786382344,-15.49372239701132,-16.44079372926354,-16.658820188185253,-17.102537760667328,-13.65220027410561,-15.528401229917552,-16.57181005518298,-16.622678834431575,-17.003836496415335,-13.686196213632149,-15.531048302244544,-16.213953883583216,-16.002328356010985,-15.883116510537358,-13.663594607422858,-15.58866804904336,-16.354222421522916,-16.384580071648358,-16.65625728830255,-13.658002189684128,-15.582004222432044,-16.506877610234238,-16.59656829953022,-16.89470961102804,-13.664204858758914,-15.572362905880752,-16.564093480000622,-16.59770107254906,-17.10573795634624,-13.67331510327203,-15.547547479406171,-16.434199230021576,-16.486193463878244,-16.84577457420346,-13.676158674435996,-15.569468300214982,-16.08563963878578,-16.13598701120293,-16.72892768797702,-13.6351943144821,-15.563195908968073,-16.467800155362436,-16.51821180407693,-16.946977322412735,-13.71717930302652,-15.549828116563846,-16.292136152276274,-16.361585883638757,-16.921253973286507
-13.34028326522397,-15.50500637142754,-16.485518581088517,-16.457631059280367,-16.74293576748493,-13.275742546572483,-15.532492678756796,-16.46926267652024,-16.492574197547654,-16.695855011548417,-13.487037423061834,-15.540831035314305,-16.34220246751977,-16.431509934464408,-16.711843151586965,-13.4367782639679,-15.558023362660341,-16.472990102767415,-16.53922657371368,-16.792359902578166,-13.417852230217887,-15.566891926755682,-16.45897012241789,-16.588686884476527,-17.03097397613946,-13.440011494735044,-15.575413772711512,-16.45414005746505,-16.649754113313442,-16.93034246892223,-13.454560677726201,-15.588552414029788,-16.48692496903789,-16.27044297938737,-16.241404509556652,-13.457793850886263,-15.637589023433017,-16.24974814783253,-16.40182315907908,-16.412209235989774,-13.478218644644926,-15.618072491506426,-16.48645596299845,-16.68141847757072,-16.92015917815974,-13.435767005334641,-15.549004300779584,-16.42789304226759,-16.669623677039603,-17.118559837426577,-13.472185889332856,-15.589009158600746,-16.52738894504906,-16.598348000346494,-16.998973810836645,-13.470432008661124,-15.577773336854968,-16.200508280546693,-15.998768169944169,-15.86870194452576,-13.475192036721534,-15.623563048692855,-16.300313399346624,-16.382376957444215,-16.62450733528577,-13.447992057625873,-15.607150399751356,-16.47664906433058,-16.608460430248318,-16.89215168170935,-13.464053271352757,-15.619578791673472,-16.53632800347114,-16.634260403534256,-17.116222218340504,-13.467799869718707,-15.59924179028568,-16.42495303138638,-16.501399449786266,-16.822155029733906,-13.471983032301479,-15.600730738593358,-16.17197755068311,-16.191918437783283,-16.724350724731416,-13.429639605129834,-15.606791240320815,-16.436252395074025,-16.535726855301306,-16.939077311627738,-13.507283300028416,-15.587109374351405,-16.300828731886227,-16.40660453395995,-16.917325217582444
-13.371227507465344,-15.53976908646722,-16.41178183758487,-16.411700709437532,-16.710773957943704,-13.313190063228044,-15.571303756006445,-16.3833960134871,-16.457335128806875,-16.634857890331787,-13.556746037173573,-15.568383798024632,-16.301028633436953,-16.40554464930492,-16.67097073910609,-13.487139661190433,-15.620373385064866,-16.42289982678169,-16.499157351529018,-16.755328080255143,-13.473708871012859,-15.615789462692476,-16.389133783535716,-16.56929898010504,-16.97645094979778,-13.50057509561095,-15.634392068151017,-16.386591292470502,-16.619849287749226,-16.8926111839953,-13.494783785540893,-15.616894248709048,-16.416380344751964,-16.23120734919924,-16.20835911284416,-13.510718110141896,-15.688022257355014,-16.217344220031578,-16.374925148088217,-16.346934655692753,-13.547362880460188,-15.696542834752826,-16.424544729873897,-16.6406950707418,-16.90019415180103,-13.505591938812506,-15.607258678179438,-16.37893740142714,-16.644162757416055,-17.08922828003128,-13.52460594999766,-15.653420389870972,-16.446775925298393,-16.581211831230103,-16.973551173821075,-13.498705491437976,-15.604871852401288,-16.198720334425534,-15.974310237404616,-15.826867664184721,-13.527506066186124,-15.702174214025908,-16.279770180819057,-16.336668354495508,-16.607475050356527,-13.503902268114622,-15.691745028783561,-16.422566824425637,-16.558962650416174,-16.868391578451998,-13.521530433277944,-15.68260903589294,-16.469782265960323,-16.61500799905463,-17.085190282434883,-13.506122551870392,-15.653355200852857,-16.375322566329544,-16.49777544186604,-16.757391710877148,-13.507805530914622,-15.64206986119235,-16.25698005566096,-16.210139679931537,-16.687793141583434,-13.478174443264537,-15.70033875654457,-16.389414165190832,-16.498617886922595,-16.900944167876062,-13.540557518448189,-15.642416764134067,-16.302119874065642,-16.407998074799174,-16.869340696128592
-13.370919432369934,-15.561068224491933,-16.397311540868902,-16.39405666599193,-16.72287461349169,-13.311039962398674,-15.561347839845897,-16.36336416457297,-16.408379558941455,-16.62160152641677,-13.626947802039272,-15.585656795090603,-16.31298374484917,-16.405212336119558,-16.707575680205565,-13.549909019762293,-15.609955575235093,-16.390949868178463,-16.486068533293945,-16.754865904250828,-13.51532535878107,-15.60560514241629,-16.368245430357078,-16.548429948219,-16.968874400595105,-13.563075553679312,-15.632962372270498,-16.376311609734316,-16.599603405066368,-16.838812176500287,-13.547613043637522,-15.577402646144233,-16.426847423535605,-16.191640062479713,-16.218663780906745,-13.583832721230527,-15.68188909686991,-16.214415282902824,-16.383089430477803,-16.37619749909906,-13.623001213675419,-15.68282365204995,-16.395193785389527,-16.599621067646346,-16.918967782877363,-13.594053933153576,-15.61372945069609,-16.35037006667955,-16.630463287518307,-17.081118755744725,-13.595595475273898,-15.632449270148255,-16.426544772866603,-16.56081491676141,-16.95234205139784,-13.560944678323999,-15.560224173038065,-16.290273178353274,-15.99388704552206,-15.776808450667072,-13.599234111815745,-15.653234916064914,-16.237436542023705,-16.305871584288468,-16.62611899381308,-13.584401392540846,-15.662675586361484,-16.367528623691417,-16.507012251862275,-16.880511477494572,-13.60272406319463,-15.66114523384757,-16.401373833329714,-16.622878801423212,-17.1008500212217,-13.571855012648632,-15.623486646550019,-16.4065559873521,-16.50372573428087,-16.72808895700621,-13.567040602560395,-15.59955610449015,-16.353906215932586,-16.222674755912763,-16.69331352439191,-13.550655148541795,-15.661323300240106,-16.29205031029378,-16.44473353192411,-16.92803852181817,-13.60879886427961,-15.616116741618521,-16.279765235589554,-16.406913251977393,-16.897861710397223
-13.200031286209304,-15.522434955590587,-16.342903231561635,-16.3954561084671,-16.747193528227218,-13.171926334399387,-15.556831127460498,-16.30580903148709,-16.41196315415457,-16.627205220982347,-13.584132294270235,-15.564547666338107,-16.291048282419123,-16.429105677134228,-16.702315960156927,-13.520593386312733,-15.590883099154428,-16.34627203703498,-16.504053832337117,-16.766510089122757,-13.480267212633128,-15.584769723554627,-16.30702307898352,-16.564001496387494,-17.005485386290427,-13.535922855424383,-15.619654588793411,-16.311225066450053,-16.629134848647883,-16.80466408524339,-13.514929386300313,-15.54261635846433,-16.35289281087931,-16.200258408086682,-16.225081523825718,-13.535760132027004,-15.642035017227276,-16.17070297759606,-16.337515823718075,-16.401634839210736,-13.592568813017685,-15.618026965075861,-16.327244485354427,-16.624788694265213,-16.922223070689785,-13.569095053005094,-15.587673039570769,-16.313296922712393,-16.652713710751204,-17.092664981912442,-13.569866944751645,-15.598366799166579,-16.34761056218254,-16.593255480603414,-16.916196313797755,-13.517931593922416,-15.509402626413856,-16.184069105826033,-15.960787840374522,-15.795665603734795,-13.548914901464515,-15.59892647928262,-16.171683180076265,-16.29421257936292,-16.62313053893483,-13.5502885521936,-15.611474783133518,-16.29111459507037,-16.520559399103103,-16.868245808446872,-13.565502117766089,-15.608584284553837,-16.320094417893774,-16.634983785149245,-17.09845215704519,-13.529526314417907,-15.576649192847546,-16.323669104071055,-16.500703234183007,-16.7087483205144,-13.507303844790501,-15.531262167031402,-16.19728264340213,-16.18803922438712,-16.69903750704875,-13.502364636051187,-15.598520083027541,-16.20677421304018,-16.40710737154029,-16.919672744323485,-13.556741815660406,-15.55263408345346,-16.203959062442138,-16.387080106652462,-16.898467711582594
-13.165680360969331,-15.523276457042375,-16.356885375039585,-16.377547951125138,-16.76013331422272,-13.130881833688672,-15.573810026849642,-16.327872716209246,-16.42260874386864,-16.57893208769937,-13.617208206576171,-15.553185656981539,-16.336236499048077,-16.413124241034957,-16.67726586269608,-13.528495885274722,-15.612648693934405,-16.36896594848652,-16.48292288977011,-16.77569886414888,-13.491706278604298,-15.612331307938394,-16.3004509915522,-16.583396646404477,-16.975448791982863,-13.546207915481043,-15.645143027582645,-16.300738360941473,-16.61145656496219,-16.78285489737137,-13.54743334038151,-15.550683828333446,-16.35548694871966,-16.19743042929423,-16.192160856313613,-13.569031884872375,-15.601702487065587,-16.18411388885445,-16.33639661120529,-16.375847812093507,-13.610821805009572,-15.603067896164443,-16.39285544202094,-16.622568900968485,-16.918603629406064,-13.593246309042986,-15.61626529784555,-16.310964932104092,-16.66623623437952,-17.06789057010946,-13.602491874823903,-15.593523662328973,-16.33172642799072,-16.59630984263201,-16.855690992682703,-13.556936898959437,-15.506592793289903,-16.154143790168984,-15.945276451380742,-15.764908814824508,-13.570736577263263,-15.580805786469439,-16.0502130716261,-16.31573163358769,-16.611401833894185,-13.572761055441731,-15.614827155772847,-16.340589818878257,-16.52231275885662,-16.848191536426047,-13.5816303499238,-15.610303837960137,-16.298458952160885,-16.58684472920365,-17.065234542955984,-13.55234255086553,-15.578119333617654,-16.216938436632418,-16.47461473825763,-16.66836353603389,-13.530416364972234,-15.522802655977893,-15.791036394128282,-16.146081263335528,-16.645800077529955,-13.522657331757047,-15.596576183786505,-16.11665342079066,-16.365244602392025,-16.895770782576946,-13.573932778246121,-15.538873037510996,-15.989072208757856,-16.3360256934003,-16.863015503925894
-13.257501109499342,-15.535238319525677,-16.26690712466493,-16.351469803042015,-16.74778022950864,-13.247836489284634,-15.573175260804328,-16.25836562548145,-16.377736520302328,-16.57366950613804,-13.591051078522513,-15.576483482731518,-16.205139706159123,-16.34367360592122,-16.658671105448125,-13.533271004445597,-15.632679785713629,-16.278348661303717,-16.46677332631802,-16.74459973497291,-13.521377438862489,-15.625847751897858,-16.255832326213678,-16.569963151762128,-16.988573061113026,-13.57070192242259,-15.662388665533756,-16.247095524812732,-16.549905450611387,-16.746948033631053,-13.548044097248084,-15.563560735490134,-16.23280880752884,-16.17659360989403,-16.199719844055206,-13.55137522382985,-15.625942559226546,-16.034780244499125,-16.258411466840293,-16.365690283411798,-13.594161246896524,-15.616453950647825,-16.318068043971195,-16.56577080274486,-16.910603109982265,-13.578343193575412,-15.645528886506169,-16.287135207434595,-16.65384874744476,-17.07920296642767,-13.582895543850206,-15.618691957910201,-16.26646447749387,-16.58651528046267,-16.835307240187007,-13.53783258968196,-15.512931214442673,-15.978169928178948,-15.914814208358841,-15.76487002641771,-13.54927278841844,-15.59627144164682,-15.843562257110023,-16.280099861336392,-16.611324636023564,-13.549696200077033,-15.6356609222138,-16.242514796130813,-16.510719785602443,-16.855565437372636,-13.557161606944375,-15.625846642878034,-16.194194868049927,-16.5858614218425,-17.078997940458674,-13.535026173388216,-15.592586538228002,-16.017685894572807,-16.435456753302656,-16.63196042976267,-13.507773143707379,-15.533956613843824,-15.46841519010443,-16.102578990118367,-16.62652270998269,-13.502852529875925,-15.615559941546833,-15.94484788911015,-16.321818339599318,-16.90022959312445,-13.54467459575615,-15.55539747732373,-15.697076943847467,-16.26087056537716,-16.8587998369486
-13.261142954915714,-15.510120625635832,-16.255442503373807,-16.37635467636469,-16.73163406191199,-13.257023258665066,-15.556711074762314,-16.249814413973052,-16.35183023500377,-16.52903496249847,-13.595289753984881,-15.547323159985122,-16.196531887287307,-16.352199745446786,-16.651662022421597,-13.53177580801701,-15.603943434012967,-16.25966338273255,-16.474140374143357,-16.726201873808147,-13.51664133998531,-15.60262943461477,-16.27650070597371,-16.57650964805672,-16.962591570432636,-13.571792220656564,-15.641880081007939,-16.265040399709005,-16.536755566593435,-16.712823415955423,-13.555330969653959,-15.552377073615395,-16.226655860558697,-16.152325399558208,-16.209336308998907,-13.552134242103346,-15.599335780977707,-16.011493880062705,-16.263945222801752,-16.357524910244415,-13.593589924041082,-15.585075787026414,-16.341014161220293,-16.59415290791013,-16.889939111364047,-13.565721528521035,-15.605302364088391,-16.308918691049914,-16.652940100152684,-17.06648250664795,-13.578987232773066,-15.600478336951108,-16.24739250834892,-16.565201526153007,-16.82403129924773,-13.537588416481963,-15.507662667866784,-15.946427696077151,-15.887887958774424,-15.748804560293491,-13.552157850301084,-15.5637942607876,-15.727236784303606,-16.241408974054615,-16.595918768476,-13.548478496554049,-15.602975330749135,-16.180655562995014,-16.489931393527797,-16.84662531864682,-13.551395771080161,-15.596159260046258,-16.16109158901205,-16.58151427320348,-17.077975614267302,-13.531216358002533,-15.583925572102213,-15.917850053588749,-16.402281654149,-16.615110578907764,-13.507040045179632,-15.544104335708425,-15.338545703209208,-16.030771468622767,-16.599306567577838,-13.504250494632052,-15.59793189617103,-15.774629530339851,-16.26785132832015,-16.896466454293588,-13.539421107853235,-15.549396860278495,-15.563880692060776,-16.18303112712411,-16.861058725221863
