-13.035635122129223,-15.252646899435662,-16.136500200542724,-16.34000443884252,-16.492977417752954,-13.015179693880853,-15.290926701725533,-16.128866280291764,-16.378919182962473,-16.476712627193645,-13.055144256540647,-15.41796910059647,-16.03005899510178,-16.430512435902706,-16.738577200644535,-13.081881655591209,-15.20120926842565,-16.199702865380875,-16.483917704949533,-16.792839621311163,-13.068723803464636,-15.049402141126665,-16.19124321198504,-16.53147819556562,-16.884800528354486,-13.073253075177568,-15.462797510617316,-16.276922283379328,-16.56813663496456,-16.865738757540353,-13.056066425041813,-15.358250886910355,-16.089297943286297,-16.437447600540196,-16.79260205963429,-12.945589773824851,-15.317988067124988,-15.89274026332724,-16.450474076219958,-16.738029602108956,-13.103062486146898,-15.481629149837108,-16.257737139201435,-16.61699277718195,-16.975269007734532,-13.099533510142084,-15.442052229701089,-16.268253262826306,-16.593684528022763,-17.00864711160608,-13.107803214328998,-15.604109999495854,-16.229467264563528,-16.637717896432516,-16.966555996806754,-13.085655525274197,-15.431040734422659,-16.10855341345351,-16.41636280749572,-16.620211516647142,-13.096269952319608,-15.244841099937466,-15.924228994467763,-16.441679970823007,-16.63875403180676,-13.119258831316742,-15.33839158046247,-16.069139796043448,-16.544595664088135,-16.91142168978763,-12.892699068362333,-15.381344248839689,-16.112953104783443,-16.586661260596305,-16.99420062219587,-13.0994247982518,-15.467755401258493,-16.097402656767546,-16.530553066846892,-16.749686932112034,-13.102985259095172,-15.376109126610631,-16.03845762077447,-16.381170494304794,-16.316545194450594,-13.08959897422405,-15.243034958340361,-16.053169310205334,-16.49615697427195,-16.793554896058925,-13.052808252179025,-15.277636275585726,-16.136904501075186,-16.450463030799945,-16.51319595638242
-13.03430409576728,-15.309189050704825,-16.072664548095094,-16.352419813368527,-16.45972893553384,-13.03309523193864,-15.332092139981091,-16.047093818619132,-16.380246527193293,-16.494933897710425,-13.053903174129786,-15.48464748806202,-16.01558979861331,-16.432467797671436,-16.741422570583445,-13.076485418532938,-15.246386207229218,-16.161405213328234,-16.46495713117997,-16.79564432847874,-13.071082453259429,-15.037907895883542,-16.153456964569553,-16.54586503012532,-16.89253507793083,-13.07418444979278,-15.5148814119783,-16.212953120769676,-16.57609225287102,-16.868059392365453,-13.063729835527838,-15.38829897001509,-15.98679626251787,-16.41810107816987,-16.796327501025814,-12.956394251352208,-15.351753434310268,-15.86454492039711,-16.44362995764411,-16.75052652711799,-13.113809603588951,-15.533789652568393,-16.216424033237473,-16.60758087283808,-16.997699009962243,-13.105307679561244,-15.475314220507016,-16.208411194083553,-16.594824508133726,-17.02552055115918,-13.112276456036778,-15.641447547837656,-16.183960369962183,-16.61444261194844,-16.979637350657413,-13.090733457827477,-15.454665598944846,-16.065539116781867,-16.405828231320516,-16.6404045140503,-13.113334506949071,-15.299900835060841,-15.863324308247723,-16.412727514883972,-16.6614450688013,-13.126582990361332,-15.413850633237256,-16.04001137610764,-16.55399536680595,-16.93813896856014,-12.901683771785882,-15.441090038482454,-16.02933377841145,-16.558273758650255,-17.021247846073273,-13.106382842850474,-15.522627532414782,-16.04835342479177,-16.482898081560855,-16.77048679959552,-13.11585913251727,-15.402969423816291,-16.05406598679945,-16.36162358450719,-16.353678069061267,-13.102850541447452,-15.313961964555302,-15.996629854257721,-16.479747500017986,-16.825771229058528,-13.06683566577409,-15.338912359000087,-16.06752742923511,-16.42338492787643,-16.550953304527756
-13.061941278298741,-15.274011095169081,-15.990000265518255,-16.350471362374833,-16.46663860499705,-13.067905277822371,-15.288828809353666,-15.962480902951372,-16.34961618563658,-16.480636439311628,-13.07000502659178,-15.499452392548402,-15.948576570673922,-16.443289980058413,-16.742254802113344,-13.094929594363059,-15.21962421604948,-16.099020341759854,-16.438024873362007,-16.813258159461203,-13.089660601452639,-15.011280607987754,-16.05022385415441,-16.514871045545096,-16.93111125114672,-13.091003486551907,-15.477746054423408,-16.097722357582676,-16.55319553959852,-16.89033702703894,-13.08084914213398,-15.346709542324287,-15.862017281910713,-16.387083057306466,-16.805494004818595,-12.967821058016993,-15.36220303235603,-15.789987229102632,-16.457125646161106,-16.751648671381986,-13.118155305917487,-15.539460145808306,-16.146403857108243,-16.562419251999025,-17.00388008365835,-13.112853995055207,-15.458420135383268,-16.115268059410937,-16.583964744256118,-17.075830499642016,-13.11855506344267,-15.601590842655698,-16.097855280749844,-16.5980689565294,-17.005450322919874,-13.098426998763946,-15.402748704566575,-15.918491356667433,-16.374711570551096,-16.659856651787983,-13.116865930528837,-15.322555764878953,-15.776156472462556,-16.439789676094538,-16.661051570388793,-13.129842339483401,-15.429493600757368,-15.97292747908216,-16.554688941647015,-16.946258845174555,-12.90490173513955,-15.442729478834169,-15.987817050251637,-16.531313531987898,-17.01312631753842,-13.096843846602173,-15.505770308804077,-15.982218809129359,-16.464883057559526,-16.744875999845128,-13.10957815161768,-15.362562632260513,-15.957853091325145,-16.332972337528687,-16.30173458475918,-13.115069077309254,-15.335321596260368,-15.916606765202198,-16.482217419194257,-16.821514999439586,-13.070040484724954,-15.33023602355597,-15.998286590087861,-16.388810050443933,-16.491957652942993
-13.17687398535908,-15.26846405502149,-16.03887953347464,-16.36595445531619,-16.477341058384287,-13.163247271054681,-15.282716362818041,-15.98633421517759,-16.36706981835397,-16.463013917198847,-13.206573937826523,-15.508290387485015,-15.978140642141563,-16.46252661609472,-16.7419377857968,-13.213105407465076,-15.20725176627837,-16.125909332281385,-16.455047445847715,-16.830112410081757,-13.192566878841312,-14.999985904562397,-16.06784691890408,-16.52003096364593,-16.938892609774285,-13.193418510523976,-15.45789407573607,-16.087600290196395,-16.5576883527165,-16.8987948478507,-13.176394652513107,-15.35951650993219,-15.8424056592876,-16.395002533320337,-16.81607605611242,-13.05823620744062,-15.359383555889734,-15.799768458583587,-16.471871442203973,-16.74979647752899,-13.247563002499133,-15.547285008939369,-16.125103259805655,-16.601378418290924,-17.00441973949549,-13.220681940541601,-15.44669826933297,-16.107397937207367,-16.575880319213347,-17.075279777425525,-13.225283305823963,-15.584695560600471,-16.090282257725345,-16.594979723547205,-17.00781019734928,-13.217048074847805,-15.440909259455228,-15.899728007741514,-16.380536102473513,-16.665816340137425,-13.217347290768936,-15.332651520602044,-15.788374447596762,-16.473135401934705,-16.663257447835907,-13.226757872374382,-15.438161179791566,-15.957245166177408,-16.59967538043203,-16.93884142180635,-12.986696935844336,-15.46664133229623,-15.966766600747759,-16.561661627866282,-17.008269452513577,-13.189653015786245,-15.54976850315927,-15.979908797229802,-16.448871471670905,-16.73725354607455,-13.217142174140198,-15.417440464371028,-15.944325966655473,-16.276850248402162,-16.284772451224853,-13.208033112499853,-15.37394580285213,-15.910584593275498,-16.52623787862061,-16.825364948955844,-13.181121638208273,-15.402029616654891,-15.9606258520092,-16.385058832178725,-16.4846955350675
-13.196506440861993,-15.29136489424031,-16.004356450854313,-16.370829532168536,-16.49329784186333,-13.183780356304366,-15.308988361728634,-15.956638783881012,-16.36566307445415,-16.481211972164505,-13.266882648005707,-15.49873557169796,-15.92395152085266,-16.46611233931451,-16.703879659992474,-13.247312476789656,-15.233666078893696,-16.095098700215,-16.48065401333282,-16.81831782840256,-13.209178235510684,-15.096901711889899,-16.04855849776703,-16.528202894773756,-16.924065994535013,-13.222440883821625,-15.464774126693536,-16.07016523052975,-16.548218763115578,-16.86782628209603,-13.215213170632284,-15.359911561353734,-15.826368660372342,-16.385503703284122,-16.765147172197434,-13.104623902585038,-15.313017770597163,-15.770316828663766,-16.472562470247485,-16.712649891957575,-13.294379740319876,-15.54732505344648,-16.127161413171095,-16.610591037877057,-16.980955347763775,-13.251155238622864,-15.47900241827686,-16.114403056751545,-16.604562497530136,-17.02475109123684,-13.265105442718873,-15.544524687757066,-16.06894278647796,-16.627592590300445,-16.98548961242281,-13.283663110011068,-15.397935314441636,-15.874749503040432,-16.392170566285355,-16.647582963330645,-13.271990578127351,-15.27404330906701,-15.760189720596703,-16.46407744893183,-16.625535278612436,-13.27469495300575,-15.385903181225007,-15.929972550043365,-16.598235273931202,-16.915244644059687,-13.017848520378877,-15.461752196214695,-15.960716745710245,-16.564582376960207,-16.96335902446878,-13.238245366525785,-15.511149433369111,-15.948733902451016,-16.458376704603207,-16.719367567888238,-13.275933505714063,-15.399245779676015,-15.911584252655945,-16.295184077363995,-16.277675325157674,-13.260303146462583,-15.329835654576955,-15.883276966316723,-16.527499101605343,-16.793535661456808,-13.244247660338143,-15.390475808112813,-15.929383028277696,-16.387051375375314,-16.474291731007874
-13.19599645589484,-15.266758618209215,-15.96471815688316,-16.32471493718885,-16.492842479825995,-13.18736705671576,-15.297893562014956,-15.933276442859693,-16.32283111677085,-16.497483881975214,-13.24376577093303,-15.432796492275294,-15.92807849486555,-16.431001363100087,-16.69176738861092,-13.245151767952194,-15.16581792504874,-16.082578931908895,-16.457447811281405,-16.81426514039291,-13.208657918233365,-15.04437430052251,-16.035444950799743,-16.483701034373958,-16.91073580248111,-13.217482047156022,-15.404827242897502,-16.060687418421953,-16.489647482348854,-16.86605086967353,-13.20700255552948,-15.286548908260787,-15.792977903528588,-16.340716776498002,-16.766187450533653,-13.10998141535726,-15.258771661944992,-15.753008682531508,-16.427315837410717,-16.732507870708567,-13.305909981515576,-15.46224639054179,-16.14204509307125,-16.58273731350798,-17.01523109626797,-13.262406486451647,-15.459282195776774,-16.094420195170034,-16.552811456130357,-16.994891050585803,-13.271438749246238,-15.499042874873386,-16.060265517564975,-16.57357944256221,-16.972930282068578,-13.286296649026594,-15.353200930034864,-15.809334766096676,-16.35835052023854,-16.65140000401922,-13.291593363094192,-15.241741826119283,-15.729737785192944,-16.394282915365853,-16.658007884908336,-13.294542165403913,-15.304184670317763,-15.921299805496426,-16.53821319255501,-16.96406429273362,-13.034706140805735,-15.448943930681843,-15.965030877275042,-16.529522707640297,-16.988450607761873,-13.255545092974343,-15.507546165261475,-15.925227138531424,-16.402608103668342,-16.742502785813663,-13.279100975476311,-15.374867588359042,-15.834778485932402,-16.22344717759173,-16.308320346258323,-13.290359674506774,-15.29826552592088,-15.856267908296248,-16.45408101937237,-16.83842214531924,-13.264033053022699,-15.406923819088517,-15.917847393332243,-16.318520420413844,-16.514714024078675
-13.29217136123984,-15.280237766102763,-16.00336395449431,-16.306275917915013,-16.485061905945123,-13.299633750324354,-15.34446647912593,-15.96656469981334,-16.32584768867884,-16.479783758123567,-13.338133553653025,-15.425057120950115,-15.963216248053872,-16.43030812310519,-16.69672362443156,-13.380144379976624,-15.164475999752883,-16.108828487733888,-16.46607962801043,-16.814484241179226,-13.337686039418196,-15.027913919174996,-16.03183570257903,-16.47162933528475,-16.915482807864326,-13.354006532435891,-15.435098180299828,-16.097307813989715,-16.47933001322304,-16.869176299096168,-13.331192846503324,-15.349328263341372,-15.834142189329357,-16.331262027287643,-16.757555434004605,-13.248917977974878,-15.261031770629996,-15.785745053098971,-16.42793242754094,-16.763894597842047,-13.457972432255335,-15.46982154572425,-16.19381379308381,-16.57818805929674,-17.05725320824324,-13.391155966653674,-15.432407213685988,-16.12358148548436,-16.537959471790632,-17.014874440801332,-13.390475060106498,-15.479389606834232,-16.09998336041589,-16.575386717943566,-16.969276797299464,-13.422741622764745,-15.373032888241722,-15.823609753931379,-16.352596930610687,-16.66146753297465,-13.463548804101189,-15.238747687815678,-15.772811678231463,-16.420518910604876,-16.692245575721415,-13.450811650786175,-15.297383709858297,-15.957826509990339,-16.53502957565184,-17.01730658226869,-13.122229059289662,-15.428433348160729,-16.01573621260327,-16.526729373180967,-17.027679033207047,-13.395549332885821,-15.480032092302974,-15.970507671681554,-16.409877236865086,-16.740479866585243,-13.409984890317562,-15.342358573859675,-15.82255257172413,-16.227461276816214,-16.311831842278725,-13.447729720007414,-15.296587052039479,-15.904769850344106,-16.471989273267706,-16.87811741089195,-13.41637290724154,-15.389007900718592,-15.962762127552411,-16.32992947685728,-16.518140892616156
-13.335111392069555,-15.250148599683532,-16.004132927859462,-16.288546579816426,-16.475839981121005,-13.34172095299422,-15.319764292409612,-15.969880426042458,-16.318599095562107,-16.44818313331989,-13.385856296835714,-15.367312166395973,-15.981687523004807,-16.414697913275926,-16.716474843508507,-13.426985131654192,-15.147091756404091,-16.112968097107526,-16.472709365969383,-16.811307935756815,-13.388586571546922,-14.989445209449604,-16.057182216205113,-16.492814549480485,-16.899168282246933,-13.403593518020834,-15.40517188426007,-16.12434764275437,-16.456304648495696,-16.834112649631265,-13.382128350846417,-15.333484935979815,-15.81680786431818,-16.32307023860699,-16.736145967390765,-13.403179082436141,-15.228498007074943,-15.807476278859221,-16.415121949872553,-16.77648718649731,-13.519083105662558,-15.408667722267898,-16.245286138186824,-16.62927750234453,-17.0753587966946,-13.442062612434556,-15.36417149720227,-16.1444843298691,-16.584405820281003,-17.00509676050033,-13.45280748152616,-15.42425948479402,-16.13280170635654,-16.593606899722673,-16.98435888583252,-13.48210668387451,-15.348362190830159,-15.84789582429224,-16.323662215087673,-16.6854881761391,-13.513458714624418,-15.239416435751496,-15.786205811667134,-16.398351493931152,-16.726731763865402,-13.441522205662471,-15.269635677438403,-15.954428230969304,-16.533925169085816,-17.043705746551986,-13.149797933402699,-15.394882680759194,-16.040110096153217,-16.569000996800384,-17.046894723336838,-13.447311062804088,-15.413317025758335,-15.983417507938796,-16.433791888720624,-16.77613652168841,-13.466973431098385,-15.283723438100811,-15.836197155823628,-16.221894943123544,-16.341145403601683,-13.507879892976124,-15.314563335038324,-15.925529835840056,-16.47953987396843,-16.911516108691234,-13.470587509166513,-15.36653822116342,-15.988215328589387,-16.34696625839058,-16.542442535965268
-13.406461499774975,-15.207911693567596,-16.011357622271202,-16.28094689017573,-16.492486284757064,-13.414126381847938,-15.278092943253855,-15.97633892528447,-16.277878034102084,-16.42006119509104,-13.448703939206784,-15.315426128776549,-15.988335265184439,-16.383200075510988,-16.708756309722126,-13.489263093977838,-15.086515609545103,-16.13201779197421,-16.454980482871736,-16.821058589584048,-13.443999222737302,-14.953242152633903,-16.084136432536347,-16.470905266816917,-16.898508634134004,-13.451006215963236,-15.355258827186498,-16.146415359395853,-16.424219066648767,-16.851755611003238,-13.430467998741463,-15.276756711788314,-15.802075862250957,-16.293285138565647,-16.745757876779287,-13.514592519191833,-15.264380346176155,-15.89151888785961,-16.40012985087294,-16.857243953691977,-13.573872592819635,-15.309220933398763,-16.25086783139829,-16.602241767030524,-17.08556875209291,-13.489471439198084,-15.317581750473675,-16.189378717251948,-16.559296197892245,-17.031762387910174,-13.493219004087901,-15.392803168207676,-16.186688758121328,-16.52996907901661,-17.04187819467648,-13.51113015535925,-15.293193140689425,-15.818129733070407,-16.30181454707069,-16.693875137272926,-13.545515969038359,-15.195393865856754,-15.728911236493676,-16.330400964390574,-16.70494553879674,-13.469052950164924,-15.194943002592874,-15.942015237401892,-16.492119912114386,-17.04669315080876,-13.191830319328108,-15.339743080011761,-16.066743858131616,-16.542874968073615,-17.080980552016392,-13.469834332436998,-15.351617510282674,-16.006427722151322,-16.40479058725315,-16.808462398597957,-13.486719323332908,-15.233286604229031,-15.808538580694533,-16.21447261145436,-16.34419686447705,-13.558863615118065,-15.223629385817864,-15.876555776985953,-16.44558281064139,-16.90890852123539,-13.49291123706912,-15.289891622541198,-15.972712713892495,-16.351391132078007,-16.55363971037881
-13.602070306269498,-15.160177388827467,-16.020360192066192,-16.31523613164063,-16.52598972900737,-13.659013997781177,-15.206204105163216,-15.972460708712504,-16.28689920089914,-16.457972360697774,-13.604970637234036,-15.236592600677318,-15.994770941908609,-16.38581848667952,-16.74982583565271,-13.671482032227937,-15.065106780286698,-16.1573403463095,-16.502566032972148,-16.873915892273338,-13.646187402951957,-14.950335344012542,-16.093327269996415,-16.49787320351985,-16.96278761920924,-13.671991224018488,-15.325948212047397,-16.152202353485293,-16.443680909726133,-16.931792114131785,-13.649976843566913,-15.23826536776512,-15.806723726315871,-16.309303856819625,-16.805318680826357,-13.715591171631134,-15.177570638785745,-15.948468773837703,-16.409125125961765,-16.868936448976932,-13.754678228639413,-15.2897156982684,-16.27442175212923,-16.62802002961162,-17.084063884160255,-13.683324784403569,-15.283828664675243,-16.199531722941416,-16.609020058781017,-17.066145815498587,-13.697370854171002,-15.39457947738447,-16.177872313433383,-16.564988314254794,-17.056773223763297,-13.681542694028181,-15.283251691161858,-15.823688781763128,-16.312037480768865,-16.745058923964553,-13.704223277093645,-15.105874860093426,-15.792096814874377,-16.34710391011706,-16.705434260070223,-13.595892994234173,-15.137928193748511,-15.999546727584326,-16.507820341317704,-17.040645682161543,-13.642096916843007,-15.39008256219999,-16.21963418990697,-16.620656821829698,-17.167173462680406,-13.66636110065702,-15.376044731492046,-16.042942563098826,-16.435298857057884,-16.86511921688928,-13.69873183997429,-15.285905609033092,-15.844986593120787,-16.2090928294211,-16.382890456095648,-13.727636569160216,-15.168487845882886,-15.919099208452625,-16.45718401253212,-16.92188136448217,-13.686744490998175,-15.341827800078109,-16.006573675597167,-16.36971381564992,-16.604508580895946
-13.498260133756945,-15.231055641429183,-16.040127114245934,-16.312027877363523,-16.525105734812897,-13.645403425186608,-15.225022644219203,-16.010647468973037,-16.260074176879087,-16.431147211956002,-13.530367376267046,-15.258606115098527,-16.015609152638756,-16.367036967110426,-16.750237900186953,-13.629063361273532,-15.187064180835801,-16.13771080671033,-16.49278486483179,-16.87993198224151,-13.635252918918798,-15.00898040638907,-16.100022391468762,-16.48482316523092,-16.965455420583734,-13.675684973515159,-15.310612129329396,-16.173911145750584,-16.41116756467481,-16.936586986975815,-13.634021947099427,-15.19059140331393,-15.848145095073948,-16.268068611142706,-16.808090807370764,-13.646728301841978,-15.16716503217087,-15.993530611050888,-16.402258597742705,-16.891233390687308,-13.744236894466304,-15.35649295623077,-16.306576266320256,-16.634324210976352,-17.097095862566917,-13.691770530233363,-15.348893768612006,-16.19151927294879,-16.63055357334884,-17.051491444702265,-13.698403000802195,-15.356778138806106,-16.172389895429863,-16.533403330400375,-17.087449345950127,-13.679877979296046,-15.213966596416553,-15.886063835067851,-16.27615600353381,-16.79131628165426,-13.666851870994657,-15.110101604348893,-15.829711375800336,-16.350186563707908,-16.70994854236904,-13.541461628688326,-15.179749245972928,-16.043018518286882,-16.503422161410043,-17.06285705093513,-13.717876249610882,-15.402795132805062,-16.207692922067753,-16.62913186788106,-17.174196593887537,-13.667678789609754,-15.31894341557202,-16.013311826299628,-16.430000504116407,-16.892264609691996,-13.69895464302553,-15.229242081295558,-15.877832286331616,-16.19746002570968,-16.419745534670838,-13.689995550961156,-15.181603751396654,-15.934615355765727,-16.46346983671684,-16.944153184513052,-13.685016592789081,-15.288244336525695,-15.989050223848928,-16.371936777001466,-16.63799813893418
-13.581673202437543,-15.208886311753112,-16.001495088892284,-16.30443273675501,-16.5001734848211,-13.704926033034873,-15.179031031163392,-16.058568039725078,-16.27310491490591,-16.406130400930483,-13.592997340888711,-15.168147166457231,-15.971809791510788,-16.350039204039046,-16.720950540003283,-13.714656948983079,-15.189138074078313,-16.009513424947063,-16.48876874638797,-16.835497687333035,-13.720098868528774,-15.056530445197213,-16.01307426524716,-16.490583092715376,-16.914223106683213,-13.750217288995104,-15.250762188028384,-16.208261809534353,-16.414784904868206,-16.910623523373673,-13.703837668666274,-15.111284522087491,-15.936302412778533,-16.2758189321061,-16.780104985613402,-13.704322099073746,-15.09573145545376,-16.019266494602785,-16.398125486043,-16.85135679035735,-13.82135591409885,-15.328407794925411,-16.27178080652273,-16.6369163086997,-17.05925496971096,-13.764408009732799,-15.348474747295858,-16.120009357966573,-16.61522480474645,-17.023255014446033,-13.767246529589528,-15.303690870327461,-16.19949633242365,-16.54706323331052,-17.08268884136071,-13.757487613363786,-15.134187367459756,-15.961222016950524,-16.265182928186118,-16.779114020032008,-13.73094748134456,-15.040715146465898,-15.895032801147861,-16.388538230968848,-16.66263673714476,-13.58762640137844,-15.139392842120932,-16.093960499558776,-16.51698581792545,-17.011706810583593,-13.779464041691565,-15.366788350503175,-16.30852682173181,-16.66621379508712,-17.148953258882564,-13.74315825601681,-15.281343946308937,-16.083773878767687,-16.4733813545145,-16.8864758311021,-13.766241392307192,-15.178312788198,-15.92126297939748,-16.22204538717442,-16.41560919409944,-13.758106908299482,-15.140716379473785,-16.002918920328515,-16.503285732621496,-16.897348866704792,-13.745711037560413,-15.25427260019835,-16.08554626321664,-16.420317192144314,-16.61276234835549
-13.546489532221841,-15.264606138954184,-16.047409861120062,-16.312075927092522,-16.498988321032446,-13.674721432643592,-15.22098490279306,-16.175318107928117,-16.31122899741934,-16.370415422964744,-13.55903875214429,-15.165571472240003,-16.028837029086695,-16.328048440679563,-16.709189207067446,-13.68976385344626,-15.203229099084213,-16.02657989294814,-16.514102049174113,-16.834662129577854,-13.696581563100274,-15.08365145482685,-16.08805550264806,-16.536114538392447,-16.874435632403372,-13.729722822206266,-15.263064493557085,-16.353433357649035,-16.457392082450355,-16.87684947753568,-13.68902033972262,-15.142896723344956,-16.06060272809131,-16.313968930492273,-16.752651718951356,-13.68073340415465,-15.084395379350315,-16.080333306516557,-16.39099661279642,-16.840995424777645,-13.842212579719897,-15.318534249236109,-16.321870946620894,-16.679123103618164,-17.087382001091278,-13.787013816580904,-15.366451105663174,-16.20106070332265,-16.65498701327071,-16.999335624339846,-13.79690198614775,-15.333342575653617,-16.32957040138365,-16.611709909515255,-17.06593659482921,-13.758383832187757,-15.17533965752044,-16.056042429939602,-16.303623886479837,-16.787840647334882,-13.749360088976124,-15.033089072432166,-15.94671071212541,-16.37279803747264,-16.66451589528345,-13.49497202304557,-15.100844851021332,-16.104225031740278,-16.51952718467438,-17.024831148838956,-13.797204667283134,-15.381501797494735,-16.360449573286537,-16.71933256581647,-17.159348448848476,-13.810902057840615,-15.297227552635572,-16.115166670589577,-16.5220281410453,-16.933492182060434,-13.820773685496333,-15.198904663415474,-15.905418944278685,-16.26651965049648,-16.484223963819506,-13.779888252397889,-15.139635212302668,-16.051178055259598,-16.50604875670721,-16.923799386232584,-13.782211862757242,-15.268969988817489,-16.107368701420643,-16.46504932178338,-16.698079400567394
-13.577578733451334,-15.29302216779337,-15.967998943274127,-16.32343263749267,-16.50059955399389,-13.733083111175167,-15.256963829230331,-16.109924828795624,-16.311609133629933,-16.377104595283473,-13.559507834451953,-15.174426941436835,-15.95449013872829,-16.327848039445133,-16.718607948396286,-13.71149130358954,-15.223586290859984,-15.936787781940279,-16.503280764380783,-16.845749631828895,-13.739135040832489,-15.104849689312902,-16.034308440513634,-16.528102527384885,-16.86170771233997,-13.782038344588708,-15.295565741974688,-16.285660903321638,-16.4384669320859,-16.86955246664534,-13.744378850620889,-15.166262919493564,-16.027166966558884,-16.318360985216373,-16.74495310846802,-13.696946887793018,-15.115480788477974,-15.977782728633025,-16.392620088614215,-16.84559055431356,-13.853228606606253,-15.340979519154816,-16.210177244249195,-16.672020795858227,-17.116384541948772,-13.802250105118846,-15.386265754098535,-16.13850774963374,-16.640181239390163,-17.00455172444251,-13.825725712699354,-15.36943751793762,-16.262883075323053,-16.58792471029096,-17.04051687192529,-13.790520615410836,-15.18363631830515,-15.991352530256485,-16.303720598672772,-16.78419597896783,-13.785966965905759,-15.071830740715063,-15.82307791374593,-16.361742582509475,-16.641096557063985,-13.512537103907487,-15.133633601943538,-15.98988508651987,-16.508658243858058,-17.04132784154894,-13.816329739405795,-15.40155077464468,-16.249060942519947,-16.707284518932916,-17.1555213760917,-13.816183209752733,-15.281651241388847,-16.034691436013162,-16.51631026444084,-16.92426785501727,-13.848328517721983,-15.193702162561257,-15.780454095162886,-16.287480683915426,-16.466850035093447,-13.804335511550685,-15.166960469097752,-15.932881898568567,-16.49387970992247,-16.907873647884255,-13.802544218473896,-15.25671297362594,-16.0020301828321,-16.464216766048608,-16.674754208581433
-13.5774212180807,-15.369642814287177,-16.007673514235652,-16.34050373137127,-16.529803434297953,-13.753863452162559,-15.348378571018523,-16.139373969555677,-16.30920734621669,-16.382552005385083,-13.53134075634184,-15.252129449964908,-16.01281626911901,-16.36208474758872,-16.777591616858423,-13.712734473287698,-15.280928541052328,-15.975353873908974,-16.513900920749123,-16.867342730104017,-13.755866044592825,-15.156853453446173,-16.070343608721775,-16.518312971980578,-16.882283990561334,-13.797003461437495,-15.360209220757218,-16.297168749269986,-16.447233992318303,-16.90593621450252,-13.752170780637265,-15.237628163457266,-16.02809575546303,-16.33264995783124,-16.785223804518402,-13.668788288048754,-15.187549016667903,-16.000728160136273,-16.40259014283158,-16.91610762887117,-13.858746252651532,-15.380639769460096,-16.20483550698661,-16.66484160681287,-17.137154073454617,-13.836621021590783,-15.462154894393983,-16.14793771217444,-16.617610960183956,-17.030215632260607,-13.866827825040046,-15.450732914603718,-16.237348837710584,-16.59163739311885,-17.088891867567078,-13.780729553950401,-15.255801195781265,-15.977446705470953,-16.31605564129608,-16.808984655513243,-13.762180496710902,-15.142606071556619,-15.832655904570341,-16.36395037757904,-16.685102413983053,-13.514765883811588,-15.204427531839098,-15.994664822537382,-16.504487931704148,-17.075935003499023,-13.841369437965144,-15.467717192240215,-16.24246289404271,-16.67762173116558,-17.217683497358752,-13.842988220184779,-15.362966901045606,-16.010745271613278,-16.51908440769218,-16.96734689352346,-13.84768762178767,-15.24869388123854,-15.72950457187047,-16.288364708703064,-16.48405271268573,-13.793733455007928,-15.23462505023833,-15.935053790240998,-16.473888634550534,-16.945022620473264,-13.802874117988585,-15.306368762661313,-15.975732341507069,-16.454890197111595,-16.6939369060553
-13.521678415531278,-15.346173329074025,-16.0706872476168,-16.345181373293357,-16.539939543092668,-13.64322303899414,-15.370934264045507,-16.189943491998232,-16.322244933126527,-16.378431462410266,-13.470343223462008,-15.267198015477566,-16.05382897917076,-16.358439623305767,-16.769637129374242,-13.632214664197882,-15.3099812741506,-16.0039206677599,-16.4785208289036,-16.881261365120917,-13.651608177319,-15.247891251386385,-16.087987977589215,-16.532528139105892,-16.901232344328722,-13.690572618051103,-15.43997813321636,-16.304660797447713,-16.48588291163995,-16.917864091897826,-13.63019833986145,-15.305043704204543,-16.084922195411796,-16.34875547699024,-16.805747290969226,-13.562986353385451,-15.173718933827518,-16.020652307146854,-16.400559372844747,-16.921367277318996,-13.721080485307418,-15.410059595595557,-16.194039604990508,-16.66520748867912,-17.14158871341518,-13.70931687995051,-15.489544373452393,-16.146082605084615,-16.637859746203535,-17.060581028093026,-13.737633234480768,-15.50876968853,-16.247337726677948,-16.613178422977107,-17.094883673426267,-13.650309306735027,-15.283508234480552,-16.026735614342048,-16.333441316622803,-16.80222225996198,-13.609725887845352,-15.113290840254908,-15.850337568140485,-16.380789051286754,-16.679850312415716,-13.417326703316895,-15.222637048928178,-16.01271450914751,-16.527117618513383,-17.063017001951266,-13.682626765575106,-15.424309795673654,-16.218228678545707,-16.68328020589899,-17.22047510813521,-13.681567567998968,-15.350233021081058,-16.01867360850313,-16.53513233941285,-16.960382406348465,-13.685706369759144,-15.254906066325178,-15.748552668920183,-16.310235780357306,-16.477094115238955,-13.619083920874397,-15.210999283418147,-15.958750229304123,-16.489684983060158,-16.93672349024227,-13.641359783296185,-15.252863378969563,-15.963152959732975,-16.472679435742148,-16.69292596875876
