-13.02516561378369,-15.487550962758435,-15.864429979439782,-15.844399578134395,-16.187497728176286,-13.10973982607638,-15.409384792796406,-15.882132134567007,-15.904136371423801,-16.19694457874733,-13.05904291517219,-15.510782820829203,-15.890857868305265,-15.927863729087312,-16.45880346580338,-13.019305713217486,-15.555048778164691,-15.986334042109847,-15.935740918607522,-16.530711699582973,-13.103092720516385,-15.466484260918266,-16.00623856467777,-16.020751336618197,-16.609864877535163,-13.096192221076224,-15.450661548413859,-15.991762688565396,-16.02686331093613,-16.459319001766136,-13.154262871855865,-15.38221767691409,-15.772920714713617,-15.896947509722503,-16.42192012602264,-13.078830445779971,-15.511348143980413,-15.926440328366315,-15.887854967229268,-16.54121417245974,-13.135527480640443,-15.58798991985583,-16.10390232824048,-15.9951309905471,-16.847716124947333,-13.111221834153401,-15.486170140222898,-16.11884267571419,-16.113261689984867,-16.79860614381008,-13.13106741787827,-15.419377031893976,-16.088518009211523,-16.0084926134459,-16.844351583176685,-13.1263235964344,-15.455331098003272,-15.681201154990402,-15.785771065422205,-16.574895473896287,-13.147613254084806,-15.484322868208999,-15.803698971957276,-15.56038121551801,-16.355109714977697,-13.145458302473084,-15.558287247417448,-16.07930495110905,-15.878252470387553,-16.684819076774314,-13.128387359635378,-15.522257275191823,-16.0926366446609,-16.18846437737539,-16.865504182045974,-13.137836117475048,-15.48998247076945,-16.023839932272143,-15.955280209963108,-16.764851035735077,-13.118163707875574,-15.475416420908918,-15.662520371633288,-15.469738581887194,-16.55172590753725,-13.139847097531822,-15.45184731962617,-15.784909103088046,-15.780768414060004,-16.489790937116297,-13.134158295401853,-15.464461332513263,-15.76416422555216,-15.686061359815605,-16.59858897792953
-12.985669508856002,-15.514591631551868,-15.867810132703136,-15.87397563437395,-16.283747973767575,-13.06257433079824,-15.413565289351805,-15.889463763912683,-15.895758488858796,-16.22887499210533,-12.99811488366706,-15.551321681071524,-15.87708403048329,-15.957521579025736,-16.561483928673532,-12.963305310443818,-15.578319339403574,-15.9784170577351,-15.971583992492667,-16.582177004613026,-13.03851174112534,-15.461221772177478,-16.002516663184725,-16.046406332345104,-16.643856250986275,-13.032392211612027,-15.428466346853865,-15.996503492321873,-16.037050149323875,-16.457756152819563,-13.08792915344172,-15.424460521346402,-15.776254265664823,-15.891107515270678,-16.42221830891472,-13.023887475564445,-15.531880823508363,-15.915227969279366,-15.920425878378582,-16.57426631188724,-13.066917876677955,-15.60279612448542,-16.086570226171975,-16.015014896580684,-16.87770627384044,-13.051976764714734,-15.484792050686782,-16.11852925511949,-16.118030756808196,-16.821855641553263,-13.072899558127427,-15.425534979123098,-16.10139077224688,-16.018868372211703,-16.824921969266118,-13.046567186962315,-15.470658179960232,-15.681135258951514,-15.785880486663109,-16.591900424001384,-13.108422707151329,-15.516742769451861,-15.805480451381834,-15.59688036653371,-16.36506270139967,-13.081896328143179,-15.575199459745681,-16.0597956626211,-15.920961021522887,-16.726141804032114,-13.06856210924198,-15.523764712142778,-16.087495488774127,-16.233451434193622,-16.921766585358245,-13.076208374679396,-15.483979611718896,-16.038446309804478,-15.967969541187381,-16.793597724263858,-13.047437284149687,-15.47291764319969,-15.681685767358584,-15.485374719062042,-16.601838971175418,-13.0882828873055,-15.480719213932016,-15.80010490439573,-15.830075042014395,-16.51399011371629,-13.075010191685442,-15.475371773675256,-15.784424063454285,-15.721170038234668,-16.65226853238044
-12.987358699942842,-15.476307599846152,-15.907851918276126,-15.928775886753613,-16.280307218511684,-13.044009703323406,-15.391556536052471,-15.933822809622551,-15.907106484105013,-16.212172751346696,-12.99136724618815,-15.492695742504687,-15.9156227655886,-16.031748546918177,-16.559228301958914,-12.96361551413344,-15.532153678568521,-16.020189947396997,-16.042556582151065,-16.591927625177025,-13.011208543185447,-15.42572609638546,-16.047741607305305,-16.073012084489246,-16.654752816889047,-13.015340775882025,-15.408901418482676,-16.03409406238736,-16.062982047265702,-16.4635387234837,-13.073896547152998,-15.37204486203803,-15.820996934847015,-15.927774212009277,-16.424813603089426,-13.018461655717699,-15.480130209603661,-15.977870716754468,-16.003831778210486,-16.576832878869048,-13.055800357274595,-15.517353772768313,-16.140844011189674,-16.091530252932653,-16.847710089545142,-13.038960446040173,-15.422080435655142,-16.163761144287694,-16.131724942172404,-16.82966805321696,-13.063657180409335,-15.360705729983318,-16.1651431771432,-16.093840113202965,-16.837650063289203,-13.0501701196877,-15.3932548415846,-15.753447985163405,-15.884213775649126,-16.600367632498823,-13.0894730690691,-15.462584027114694,-15.948170580233098,-15.746141361482064,-16.339417133771185,-13.069699756267177,-15.49472591890968,-16.132191303492142,-16.027474762217235,-16.720297020203905,-13.060982421139457,-15.447170774575829,-16.129988530453783,-16.320361579598494,-16.94939961242648,-13.066433999059345,-15.400543172206582,-16.09166773851642,-16.062854744075555,-16.83534404680754,-13.044473274967837,-15.39530107624178,-15.779928891846104,-15.608414274714239,-16.633665277735254,-13.076315534784696,-15.4264702333175,-15.896567499081879,-15.969654548059836,-16.50376031765519,-13.066607502386342,-15.40778345075832,-15.831660636055709,-15.822932790209888,-16.679076455676476
-12.954711037076292,-15.509242962016115,-15.910523577614367,-15.90627645938976,-16.281600991432235,-13.007837242635238,-15.461813923131121,-15.921820810544673,-15.902794071485895,-16.199661618955787,-12.954445226790122,-15.52491572093502,-15.908834461048533,-15.990485380867954,-16.55827931371535,-12.946115749953995,-15.534718711157254,-16.036437879265726,-16.034419278308395,-16.58511085055224,-12.99759778818818,-15.470182157288823,-16.06405953998126,-16.06043561841141,-16.65515918999448,-12.982664715568996,-15.455223598542593,-16.038558590363024,-16.05496838962938,-16.477872787296803,-13.033500039106334,-15.427664789463842,-15.81294943262138,-15.92243550724582,-16.4124325932394,-12.978714828803607,-15.500690525874267,-15.9719091522823,-15.962440389807416,-16.571293384610982,-13.032032811926305,-15.527647147202355,-16.149808093897718,-16.03183909098034,-16.844300458526703,-13.028359565026918,-15.464807633809093,-16.170598788767137,-16.108930200999318,-16.833339993987277,-13.04213240120989,-15.410526367941003,-16.17123950635821,-16.084475971666368,-16.837328780502666,-13.007630180047345,-15.417045978151553,-15.772862460376773,-15.889576267989495,-16.58945941670145,-13.054330486774083,-15.474215353166608,-15.956431320273591,-15.727484925138919,-16.333585026395497,-13.04887689266961,-15.499414666057543,-16.14002807329392,-15.955049679231092,-16.71694686430682,-13.044832015311176,-15.456281072084986,-16.125147637413157,-16.282978639219568,-16.95134730597471,-13.04660084445303,-15.42853310211263,-16.078372384893747,-16.035274343261804,-16.83582462882716,-13.022139290379553,-15.423235401329103,-15.74772210444151,-15.615839286826924,-16.62984543029329,-13.05588664663093,-15.438634079768825,-15.881479077870507,-15.942008356078516,-16.50290029463846,-13.046650932031566,-15.41129043834542,-15.777087648510953,-15.82293152158666,-16.67719658435675
-13.054011042649199,-15.554969585833774,-15.891291407578887,-15.869585074257486,-16.300045169748913,-13.114130334481656,-15.522726265952626,-15.914744559073933,-15.870085904901886,-16.203104940759754,-13.084937313430707,-15.542221344476475,-15.893954577966,-15.982529921319351,-16.580468568821264,-13.112684471230097,-15.604090374423473,-16.036564985379794,-16.028802925562616,-16.59975015192878,-13.08847647832274,-15.539360271342414,-16.070785087000466,-16.04937464128518,-16.66731207433125,-13.119408752009996,-15.504449703659194,-16.03358940132812,-16.02682005090586,-16.507098355836952,-13.164125319116843,-15.462918721716774,-15.799572113050838,-15.90183039033412,-16.39738041675709,-13.116774049834715,-15.532022534852263,-15.970852999512122,-15.994621512866912,-16.57973703966064,-13.14123608457655,-15.5939466995637,-16.156429827884406,-16.017597243302834,-16.837941385856215,-13.125936855519765,-15.537790115488207,-16.169948977437787,-16.084831506310973,-16.835224904852268,-13.13920164856499,-15.47878418730926,-16.15970828374342,-16.017252485350184,-16.842913250043793,-13.12566837797956,-15.454006080358338,-15.771067361312502,-15.881421670658188,-16.56484019081776,-13.149525129734824,-15.498772094052342,-15.93597429619613,-15.712124542923831,-16.309771389945688,-13.155908223376963,-15.541767377837045,-16.119534995631117,-15.933117940666609,-16.705243418685743,-13.134450758719654,-15.512861480254069,-16.09285827819343,-16.240138994230787,-16.93784386678316,-13.14735276419228,-15.48125965465309,-16.04424518111591,-15.98953316903556,-16.830405710410087,-13.138054630604241,-15.463912662537505,-15.727942814756215,-15.601760666598617,-16.62310069101449,-13.156525877342954,-15.469093892661125,-15.829791240196887,-15.89155909801305,-16.471879918106453,-13.145550991253494,-15.447744095287081,-15.726371393134741,-15.777557505758073,-16.648237040995546
-13.010524148716014,-15.48491247370505,-15.89264912236738,-15.846738358063295,-16.32032775264197,-13.071263342277753,-15.454609821717494,-15.942225300310092,-15.837834853152618,-16.189631299333147,-13.025663306439109,-15.440511050897124,-15.898249497674842,-15.976212105776742,-16.56951791951233,-13.029988511597427,-15.52701600842037,-16.02584445022078,-16.045597596009774,-16.579796743367137,-13.027128672980687,-15.439789488775988,-16.083808166481333,-16.068137606867033,-16.66117487928707,-13.068493495268516,-15.401110679108626,-16.044225370903497,-16.033276713105103,-16.47763454207536,-13.127953971930243,-15.389717142162223,-15.810867355790661,-15.890814632574086,-16.372493673102923,-13.061658363079092,-15.440127246712821,-15.946539305609527,-15.996218186303242,-16.565021025007535,-13.088642630950755,-15.511200720956854,-16.10727069018125,-16.056660731954192,-16.811775813230796,-13.069903589756542,-15.435281659798903,-16.16346512687352,-16.1035696296585,-16.8173038505423,-13.085252085459024,-15.390148534971413,-16.160921372985612,-16.058826750813775,-16.84161145664578,-13.082061727163012,-15.368942950266137,-15.78910682714207,-15.89069332337402,-16.535332057772404,-13.10509809682749,-15.440923530376265,-15.879688749496275,-15.703086684776022,-16.288785262740983,-13.107255892545945,-15.475978429386219,-16.06501021935,-15.956330445802905,-16.703916918487174,-13.073004313383334,-15.435175012619615,-16.04340786774065,-16.22303048678553,-16.932226127032834,-13.090991008450256,-15.402580468652845,-16.01457352190497,-15.996484518889984,-16.81529664267929,-13.083598747966796,-15.384324550632316,-15.713798648076803,-15.629994011257129,-16.604012735057076,-13.106072586755168,-15.417508294125039,-15.734895088512616,-15.849218706130113,-16.445623068363926,-13.090503478900983,-15.395564324596238,-15.66051764787549,-15.775120290770223,-16.624786754258665
-13.02272273176993,-15.505324168192917,-16.03326015381336,-15.828855139298195,-16.303707670858504,-13.074190832083866,-15.475313148049462,-16.09939763180582,-15.850470859780373,-16.18016603121631,-13.029870283530151,-15.444914356374564,-16.01280396874838,-15.957563061054659,-16.577019409874023,-13.029078986224022,-15.491738603462403,-16.121128749825402,-16.042751684119633,-16.577475282657034,-13.032367342525559,-15.430707638976322,-16.21394991131656,-16.06374632244542,-16.63754793848904,-13.075529312702805,-15.385708841607784,-16.205548504519534,-16.063051552549364,-16.461371070704867,-13.131215104419898,-15.384478042514852,-15.967361200338374,-15.932538062769657,-16.354065970555236,-13.05868894241389,-15.425684973413547,-16.057759348129238,-15.977886819105139,-16.57420484774808,-13.094287445605731,-15.471716695646945,-16.195350218133562,-16.06160470802527,-16.816840254040205,-13.075887672469921,-15.425603779685579,-16.280866930520503,-16.10172065521564,-16.81768438544208,-13.094009300221138,-15.37923523000591,-16.331911511294965,-16.119030042004567,-16.826176152509927,-13.076621417885814,-15.371310314385758,-15.935502478180092,-15.965679611464479,-16.542186706281687,-13.105183323854874,-15.452904881164093,-15.889262263198825,-15.692316994181335,-16.2904749331452,-13.109154529566457,-15.458033925267065,-16.097617790810602,-15.945817766906359,-16.702440329677398,-13.074408758256551,-15.427733063986361,-16.086693051472018,-16.233918172555796,-16.92156797852836,-13.099028756771254,-15.397020985996152,-16.092170150712935,-16.09693152912684,-16.820952515860462,-13.090203339966362,-15.397921039143581,-15.80218115063859,-15.749205762608028,-16.621782800247328,-13.106764283003267,-15.452756435625671,-15.718484039870171,-15.845219038459822,-16.453794068432043,-13.094870282340581,-15.422127535082284,-15.662162275645205,-15.875913629765469,-16.637711606220645
-13.10950634588215,-15.46172952940994,-16.05817594313794,-15.821940207582362,-16.262241390804785,-13.162784022820668,-15.433678219328844,-16.132136923336418,-15.88514457971632,-16.170837635096294,-13.110511184433655,-15.35931229996718,-16.027652856473132,-15.933798709767922,-16.554021227885283,-13.10138445180856,-15.42071549991186,-16.10240865581983,-16.035708769998713,-16.55676759178915,-13.111225614511524,-15.381316450264743,-16.220038813940096,-16.101583280648892,-16.63076683119774,-13.1561345810852,-15.333512939546205,-16.202544047978858,-16.149935718447868,-16.44465447348546,-13.197376773842878,-15.312525181507805,-16.02626582200283,-16.001217481260884,-16.345398504365654,-13.128630175538515,-15.364287299101857,-16.044128075286658,-15.994785504001227,-16.588958132356737,-13.177719365204391,-15.409586054143267,-16.15862075877239,-16.04480960712469,-16.816942360925147,-13.165782672542575,-15.384245187277788,-16.256401107266274,-16.13951469019194,-16.83579338425881,-13.191177682002323,-15.349717048177617,-16.325471966886308,-16.19163383895365,-16.797365518086377,-13.153661303673942,-15.294970570037336,-16.02451892549323,-16.06936392189585,-16.549106838939178,-13.174355782696637,-15.398407388892224,-15.845527427663288,-15.699037828926958,-16.303526579741497,-13.189223667385212,-15.405651619657064,-16.05538531620691,-15.923826494218167,-16.694024028037756,-13.149895970259294,-15.374199794824957,-16.063710522685035,-16.215995242855755,-16.920770682668078,-13.188391505076236,-15.361402216772413,-16.096482989816277,-16.10680620858454,-16.8397819780162,-13.183044057191818,-15.351967211182929,-15.822377304080051,-15.758019304127986,-16.65803289878048,-13.181249441529568,-15.40829717089679,-15.690205788117446,-15.809242310183098,-16.468437908360468,-13.175059675564567,-15.38321118127847,-15.648184869785963,-15.85089937998072,-16.66905957389904
-13.119330106683881,-15.435395698183484,-16.091599276354966,-15.871006387874623,-16.291850288748332,-13.141815729401019,-15.424564841806548,-16.15691755061695,-15.943290546408827,-16.20249048310544,-13.119406086804362,-15.319680052782582,-16.052672155311207,-15.982221572012776,-16.618519003833253,-13.078095435446814,-15.397745950988401,-16.126733889216748,-16.07417210951469,-16.595641139641373,-13.100706144719812,-15.351586443542526,-16.238929322679738,-16.1527158165663,-16.682632038894763,-13.147634630307717,-15.32653668955574,-16.206675523581414,-16.227544856365967,-16.499470243910743,-13.179192900825232,-15.30119646191821,-16.045609602298427,-16.046113377066916,-16.38733448346231,-13.127395578574076,-15.34241817953471,-16.06028362076536,-16.029043454392014,-16.615436761445025,-13.166247863990346,-15.37898385053171,-16.176770351450738,-16.07052718941324,-16.81516532461767,-13.15238754175701,-15.364042707611178,-16.27134865495566,-16.185384819950723,-16.82549502899073,-13.173589804150819,-15.349842884469236,-16.320474368048693,-16.226333621695783,-16.817284538389472,-13.136120783888964,-15.28283341855462,-16.079243999801033,-16.126654725866594,-16.598895056349264,-13.15778392632614,-15.383976833898533,-15.851347245071192,-15.721805816825293,-16.31911076878691,-13.171062960163919,-15.380583531231666,-16.06482340145442,-15.92852630624326,-16.71664373154895,-13.137235601325878,-15.357736835556672,-16.087680804353006,-16.249336735977337,-16.980522708822626,-13.171063955432272,-15.357211813810265,-16.112850230020445,-16.136861827594352,-16.908771492050555,-13.171503720253224,-15.349087456358873,-15.852550108918384,-15.821667644268521,-16.75211580016604,-13.162927318275097,-15.37956426217282,-15.711770926231432,-15.83762979822836,-16.49088804894746,-13.159353348895175,-15.36267101318851,-15.676616868067939,-15.909821002239552,-16.735980419326186
-13.278528602231162,-15.32894784568383,-16.11181487218196,-15.886656034710008,-16.296594392310805,-13.296689554540526,-15.347088945178685,-16.20206154042534,-15.963137486150226,-16.21612163405355,-13.263391394912126,-15.257341481029572,-16.0687962249269,-16.00198692553584,-16.603988577980164,-13.182334469573862,-15.327191255543198,-16.13857600866458,-16.085484463664294,-16.57709242360049,-13.233182681723457,-15.293873635460722,-16.263881202427044,-16.158768978431336,-16.67382295483402,-13.29081549513353,-15.278206806497113,-16.273217304324238,-16.238298684439844,-16.467933223193203,-13.304740105954872,-15.233310944107506,-16.116924151380033,-16.084779337071293,-16.384186853492402,-13.250035345157423,-15.281860546137708,-16.083484914155907,-16.05224397600922,-16.61838300346226,-13.303139445896267,-15.32285287589811,-16.205786571602804,-16.07580456412959,-16.811574472238572,-13.296388194231628,-15.31451705126637,-16.33441356371162,-16.19871771824946,-16.78522574537799,-13.315239426341828,-15.303194676878258,-16.3848771860463,-16.21230711218022,-16.80298144476195,-13.266768451862735,-15.22567969490032,-16.161097123580813,-16.13306122680452,-16.611557837683037,-13.293155248663831,-15.320443340517988,-15.72189954081268,-15.712924900738722,-16.32441346417635,-13.30770877842132,-15.328830778079297,-16.03793258854369,-15.915795707188066,-16.73521462466652,-13.285345377199825,-15.316266079263832,-16.08350901506912,-16.261895558007325,-16.983209032226984,-13.312066725316798,-15.30527408644699,-16.10187847217216,-16.129264161592396,-16.941017427722898,-13.313278506018026,-15.29067372615411,-15.710818044873903,-15.830852548409439,-16.781818950122975,-13.29723989514047,-15.33406699775698,-15.560921612343053,-15.848153251403732,-16.502811760847354,-13.29913153750725,-15.311632193417799,-15.501518342735226,-15.922323036042327,-16.762103985247922
-13.233866738855681,-15.257419513494678,-16.08010685514351,-15.941972062332004,-16.302717540555502,-13.260859737667827,-15.295759219606653,-16.188896373695897,-16.01341983754084,-16.222866358798044,-13.249610440924535,-15.262198462091247,-16.052825367436544,-16.02801051438247,-16.58939972396686,-13.17806511388433,-15.315503881555996,-16.127780908473706,-16.113063923747596,-16.56707315186797,-13.22209074411601,-15.291415909374244,-16.2560500516497,-16.180895306581387,-16.705206555065327,-13.269489014538362,-15.271020274737769,-16.268379088736808,-16.277319854772486,-16.48812973234836,-13.290154023886258,-15.24821059047628,-16.090100250454835,-16.11800451888697,-16.390799046563775,-13.234447295708673,-15.297518595310008,-16.044362895460342,-16.011552603772756,-16.637410302619312,-13.293241087385775,-15.325843696304393,-16.16995513119281,-16.088600959048403,-16.828096747865594,-13.287314491465265,-15.3168075204543,-16.36136521023425,-16.222666893438785,-16.837348047462807,-13.299838983276794,-15.30920812176246,-16.394107650290877,-16.204968012843576,-16.795367321653607,-13.244366736481611,-15.25155336206977,-16.133585218765983,-16.102762782819116,-16.60248684740827,-13.270850782396943,-15.3300980738015,-15.607550163022642,-15.682708892502434,-16.346881920350704,-13.288791821842707,-15.327366920991189,-15.986690179000414,-15.9105431700946,-16.777528976038216,-13.263689837400223,-15.31450674959044,-16.060798010910908,-16.263922615414984,-17.00412230008924,-13.29017336337808,-15.31331800031147,-16.07571669815327,-16.145184081826503,-16.912404096814473,-13.286588652674912,-15.314602528180515,-15.671502683129651,-15.849796392666201,-16.754085227293288,-13.27788010656542,-15.340749455558349,-15.461430205932547,-15.816111003180637,-16.51725996511966,-13.27615385369747,-15.319032842392634,-15.436283331545047,-15.92261225071688,-16.75165759842562
-13.30748897322449,-15.22186952785322,-16.080424606657246,-15.939369848854964,-16.22774627471359,-13.320465557269575,-15.309811213721645,-16.169466611827513,-16.04658326004232,-16.22881545370587,-13.353790153467124,-15.252342886006183,-16.071151521046005,-16.000893868052593,-16.558336605177445,-13.271775993143974,-15.320321394175805,-16.145823438957553,-16.099420464819172,-16.52200569564528,-13.303068959122243,-15.30612436199797,-16.266492714006887,-16.167249343744196,-16.67499014109328,-13.36348614851993,-15.286201027722438,-16.26769274954081,-16.257946803258772,-16.49952863033734,-13.35824384895389,-15.281001909962963,-16.08816262481369,-16.110552612574793,-16.419702023640983,-13.312126399918585,-15.29446928617179,-16.05220320764457,-15.968676866016326,-16.643375298057084,-13.376915241365198,-15.32562027827414,-16.154831089004368,-16.064287449104796,-16.830095855602185,-13.35501097466103,-15.320360090435507,-16.377592842731797,-16.202715689301915,-16.834155733717314,-13.372313240550215,-15.322434806622544,-16.388753877949725,-16.13204010065214,-16.84078122039372,-13.330687019782403,-15.284267424114235,-16.13285511922466,-16.09783477397289,-16.649123148243557,-13.311501605862068,-15.319497861133911,-15.58609361487577,-15.655417990415206,-16.354078159149847,-13.354926318672195,-15.315394877548982,-15.969462466795916,-15.892092040682662,-16.75956337421188,-13.330698341469384,-15.310793585606959,-16.0453603144343,-16.211909462351127,-17.00233201426011,-13.355706669663585,-15.325851996923761,-16.058826571653967,-16.107806641108702,-16.943632439634758,-13.36426976386104,-15.33732679291587,-15.662789825327735,-15.833766148279935,-16.774485791623313,-13.333902331137505,-15.327861660257145,-15.436383200337744,-15.78159343571881,-16.523329017574675,-13.339800715408037,-15.315190172765183,-15.403554448495367,-15.887140371617004,-16.74514135996035
-13.326854713756143,-15.215203598678489,-16.048281629240723,-15.946457682580098,-16.2089740759893,-13.338322679300996,-15.312739996608647,-16.07774302760402,-16.06113765048523,-16.229639352626975,-13.371424374065644,-15.253753007392904,-16.06819981388342,-16.021838726580825,-16.533789372146856,-13.26112982184197,-15.318577061648476,-16.12046237270525,-16.11351908793119,-16.524390078554898,-13.285138721337825,-15.306327162328316,-16.23677266166325,-16.182502915780734,-16.659897889589647,-13.36208267013975,-15.292487525371547,-16.219258406623872,-16.24810740613723,-16.50053820746321,-13.35188586817142,-15.315883906678094,-16.025815761382464,-16.127896586438442,-16.42869447970607,-13.309702413775932,-15.309650429390821,-16.06941347500017,-15.98866467302476,-16.666331321396303,-13.34282879223729,-15.362779386053077,-16.188913687730732,-16.082545708521558,-16.86401235520715,-13.312816043302684,-15.34131789421543,-16.350757772877746,-16.23917910917357,-16.800133489282498,-13.324820151002765,-15.360075016123874,-16.314384038740872,-16.146033996977078,-16.83103810593268,-13.31321372328469,-15.330100174900576,-16.044392991994428,-16.09698114230439,-16.676536043373112,-13.278309628582692,-15.357792172798785,-15.58607272843435,-15.654972473719274,-16.36906005214302,-13.30606714180027,-15.356798104235132,-15.996930010357511,-15.906587879521659,-16.781355679381605,-13.291521765537306,-15.35297083415424,-16.048581434948993,-16.24450359520303,-16.983634243476533,-13.308596753754234,-15.369184244230278,-16.039343766299762,-16.115752053349414,-16.92486672917366,-13.307004308453731,-15.378888127622234,-15.62858983205253,-15.822915423374122,-16.74771974740151,-13.289063656222188,-15.370272840552426,-15.424132526471208,-15.782706055389927,-16.518574000187076,-13.291568195001869,-15.358570711920017,-15.37861382523171,-15.892414809771605,-16.718880239544685
-13.260579209179596,-15.232551145166854,-16.056278833532815,-15.960125461349618,-16.169415851317915,-13.247774966042698,-15.300323087208747,-16.084132966993575,-16.0764604233209,-16.21830419601066,-13.283125558219316,-15.277195108124074,-16.082456861067836,-16.05102663298564,-16.52848484759559,-13.179277564336886,-15.331543007253343,-16.12365480020393,-16.100877482978184,-16.50454165248055,-13.154495879015188,-15.307289324127042,-16.24212596826517,-16.16976567530606,-16.636679393819012,-13.248165696134699,-15.294745999213717,-16.227991312145466,-16.249069272057508,-16.47623887522802,-13.253163130218631,-15.322753452618409,-16.017354161673023,-16.146972509334116,-16.43704363032911,-13.229405843307283,-15.324180662867953,-16.08766753611405,-16.019775530206413,-16.689393585653924,-13.218561068463403,-15.37033338745249,-16.208657560823994,-16.107823148624448,-16.870332416432657,-13.178780113977068,-15.349665785719523,-16.373094571891105,-16.225568742538957,-16.7929337220756,-13.201673498937943,-15.371728913077266,-16.316105581721917,-16.15692790737803,-16.826470477861427,-13.217756731204663,-15.358224860342368,-16.00533984381418,-16.10315589195757,-16.689642502508672,-13.17300027127995,-15.369499792589385,-15.619313610171135,-15.6731642385109,-16.394363716161237,-13.183736875634212,-15.374640935096826,-16.03904511992774,-15.934900134715821,-16.80896660489247,-13.154281179708331,-15.377728365925913,-16.095611175198087,-16.22966438606391,-16.990614140215946,-13.19696601506026,-15.383257355793308,-16.072188325850508,-16.132972978524652,-16.9235852160895,-13.194749481000011,-15.408475579736095,-15.650657451553036,-15.849368258354612,-16.730141685878976,-13.16523468769257,-15.403589994432167,-15.466320678015677,-15.786750107369807,-16.536869990452736,-13.164701781465302,-15.39758628547364,-15.426367205890099,-15.892205605778102,-16.718951653520353
-13.131064961885698,-15.14833320745625,-16.018999183412276,-15.952556560731859,-16.089020942606542,-13.080196227122867,-15.249046487848057,-16.03220874494181,-16.0824015224323,-16.175810310233647,-13.116099689015078,-15.177395944512758,-16.05491774646728,-16.050797781406946,-16.494732891279934,-13.016661721427813,-15.244502470115336,-16.08068474637533,-16.091882299732543,-16.476011892228602,-12.976369120362914,-15.241719877657108,-16.174216348256447,-16.159143611805096,-16.59756619425154,-13.038558974662967,-15.23119115335303,-16.184980557058516,-16.24414866209114,-16.423324216215406,-13.065365014207188,-15.25950582725616,-15.977492476833289,-16.112399875537175,-16.430599879941102,-13.07056433429886,-15.212990289045706,-16.052773693312368,-16.057211638017506,-16.669395666220606,-13.034126540133114,-15.27636754946289,-16.14191957686225,-16.132364116921053,-16.85965676779201,-12.994126397755252,-15.279754635083231,-16.278846147202163,-16.235690997620026,-16.781726499939257,-13.016222491012893,-15.306758490532275,-16.248507785637084,-16.23818592684489,-16.813538361646817,-13.054186143762177,-15.268563599245217,-15.957114142055064,-16.0757246285665,-16.67562370734714,-13.00972536348278,-15.256231227092092,-15.59690462216178,-15.743578483208617,-16.37262304024902,-13.004952868013104,-15.28751774045025,-15.980280252002618,-15.961747921358292,-16.782973189362934,-12.993321518442315,-15.28836254830099,-16.032925487814644,-16.249139730211233,-16.945407017602644,-13.019911542315867,-15.308106071226051,-16.021258448157173,-16.18541203876454,-16.86302758112958,-13.005338064469562,-15.306023173767299,-15.629346167557292,-15.840294960569457,-16.685470524588343,-12.997347456531308,-15.290694173160048,-15.448722838002862,-15.818749133249357,-16.491390156802975,-12.994348243751201,-15.286830525402763,-15.401583738903346,-15.898128124738756,-16.665066051642345
