-13.111653908510315,-15.245492626862745,-15.141549171772105,-15.921434516922456,-16.42829552488666,-13.096268642772381,-15.333702429890423,-15.141269578169661,-15.872759273477046,-16.414414685516345,-13.098153906488132,-15.398939388765005,-15.156191094290595,-15.988933386057042,-16.50108529183355,-13.087486815975328,-15.328803408016388,-15.283647115077269,-16.076183272368258,-16.926182653959522,-13.06586547897365,-15.363645944545011,-15.265735838685828,-16.01618050581322,-17.010833801032707,-13.07513090324617,-15.543552668072186,-15.575796158493072,-16.091741339821954,-16.879670260148337,-13.143177946373887,-15.369518896809062,-15.226749777832122,-15.919741715533517,-16.51420126050118,-13.10125069788335,-15.402260530546439,-15.30730403277077,-16.157260444920254,-16.9805712765461,-13.077654018271296,-15.480535814357843,-15.948766312693843,-16.25685823534649,-17.162815798326548,-13.059728265320398,-15.473664561426435,-15.693327801050728,-16.284328761425527,-17.122461817363952,-13.103125893285902,-15.478262812068277,-16.0225057602809,-16.418582648407117,-17.175539947345754,-13.140118670943599,-15.415064194950395,-15.566338481429632,-16.22057802683944,-16.801370053390396,-13.108429705635126,-15.359953928006101,-15.382565005774259,-16.053587919481245,-16.84731487200262,-13.098387534597334,-15.462640106048209,-15.785035109588138,-16.204113604367475,-17.1306219166538,-13.075470121102438,-15.469705134541659,-15.76815936045482,-16.450109256262454,-17.22773032261603,-13.122467983549944,-15.372558938016589,-15.292051047279829,-16.25929096474695,-17.077645603633087,-13.102211810173632,-15.279767649934865,-15.196331356939254,-16.098589707540935,-16.761881402823484,-13.10293384980781,-15.399885221847795,-15.392833294973013,-16.090289015967013,-16.937489651821036,-13.122231161494328,-15.367410686288993,-15.07469457475933,-16.112150880967356,-16.909932810906692
-13.108605829994975,-15.187903690748588,-15.147511406369732,-15.931477416128928,-16.43728413874407,-13.097765424471868,-15.223287426034721,-15.159759473338406,-15.891278722158393,-16.43442877861117,-13.122524499019685,-15.362527097020072,-15.180144453180972,-16.0209036079381,-16.503484267136393,-13.105395585683295,-15.230444141108212,-15.245907146973295,-16.053670835209775,-16.950857327692383,-13.076694496559996,-15.25615020124781,-15.257663514320308,-15.99245582525607,-16.996848788297143,-13.087644419545638,-15.45248659780284,-15.589145731477618,-16.089012680728,-16.863751371288323,-13.137304332197251,-15.29630256194799,-15.263943652961,-15.952495575501192,-16.538292860575527,-13.113394968087892,-15.390581994918769,-15.336723682096618,-16.20010518802597,-16.996157692587715,-13.10120750130297,-15.440966059039253,-15.933454019908112,-16.267054235485798,-17.154539339162998,-13.07638944564498,-15.374159305595715,-15.679269912686234,-16.264157434926144,-17.13390251527471,-13.122467544077455,-15.46873291115762,-16.000926177500876,-16.427198144207036,-17.17695935721887,-13.152480902392613,-15.378957826395213,-15.616647444019977,-16.26984951835352,-16.816650059484555,-13.12560028762738,-15.350710234152317,-15.396434707020045,-16.08683593322053,-16.838713277595385,-13.118736384885425,-15.473383690086953,-15.791171013442092,-16.2402288239569,-17.118874602872616,-13.10199059927054,-15.492416766732994,-15.706630320437645,-16.441083039955195,-17.202460899451328,-13.146673673263944,-15.410209591254533,-15.238316228732529,-16.29740161516915,-17.039513125070236,-13.131591166592024,-15.313916027065238,-15.168396215356966,-16.1228357673241,-16.72616625661124,-13.122709227607851,-15.403685163616094,-15.37431338180284,-16.129210332010807,-16.920252942638367,-13.143927701582694,-15.426211634576289,-15.024847642288194,-16.13979621640994,-16.875005342035617
-13.129998376498786,-15.148935266385356,-15.114896749362876,-15.935354387932387,-16.498477873539187,-13.109573974214928,-15.181396128231485,-15.136354242278841,-15.912099254086158,-16.448155002269456,-13.136006781926287,-15.282989194719537,-15.144770683976324,-16.062832226540603,-16.548717996217608,-13.12307812260487,-15.229307295906302,-15.201021239678958,-16.067048676712925,-16.993816109158765,-13.094322436495995,-15.267281307101527,-15.213655823352148,-15.964964500046579,-17.012660183395926,-13.105130924559324,-15.43647229711872,-15.572171339268065,-16.0469602856789,-16.88196358910056,-13.149560781864007,-15.259094732918205,-15.263368695442992,-15.965963026792425,-16.51919179759431,-13.118251386817409,-15.332814265999106,-15.307182971644032,-16.247712390435968,-17.029559121290667,-13.11810738919409,-15.401214906102261,-15.898239766761673,-16.30584151232723,-17.202193634078245,-13.095754202870996,-15.347336933137326,-15.630955963641515,-16.272708547592995,-17.159776568797586,-13.139017976815085,-15.410497210778994,-16.020834543984936,-16.444568604969906,-17.212490023299996,-13.161628394827476,-15.318050044227544,-15.65467310372294,-16.317257902471106,-16.82315097960872,-13.136849263282087,-15.290417299931711,-15.393165108641211,-16.130952987300034,-16.880261606642556,-13.133869454953539,-15.41202408133447,-15.792670573530916,-16.292601595062326,-17.161394102214405,-13.119023074818294,-15.44783509393069,-15.720903989442844,-16.48531739757274,-17.231795482423614,-13.15945068083843,-15.340700149521767,-15.22101127365591,-16.342939034839674,-17.07620939227027,-13.143837301040472,-15.250015591323429,-15.168984738548348,-16.132880675876567,-16.75987844683714,-13.136954919516779,-15.343254315804746,-15.402069343660315,-16.17652601810022,-16.954628897366273,-13.158761184296427,-15.365266129815376,-15.041505659629799,-16.1826916273653,-16.912668758565594
-13.259171688243086,-15.185263264156053,-15.129835366957288,-15.89509564241372,-16.545719859379503,-13.196179587860687,-15.196688505123156,-15.147838826429599,-15.900239050939458,-16.484649397969186,-13.262406874075293,-15.279133496987727,-15.1719638404317,-16.012900274571273,-16.579980861811872,-13.231798820355479,-15.206325538242266,-15.231320622382352,-16.06726343861691,-17.009768997495694,-13.197831443783418,-15.23912665368266,-15.23143175527205,-15.96371676040182,-17.041283937764103,-13.20187969778999,-15.422062277636371,-15.565903119099552,-16.05320998800267,-16.898950416441,-13.244264963187991,-15.280971131963316,-15.264021031109507,-15.956761599479572,-16.54157465308802,-13.231648459155249,-15.32658395489088,-15.365729888372167,-16.22956135876124,-17.044589479615027,-13.222862574293487,-15.360799627336148,-15.985560298894448,-16.338832552238607,-17.20385285598725,-13.196879833433373,-15.31310695438403,-15.67535314057851,-16.278927298812892,-17.153775195993237,-13.24097640692475,-15.386886826262828,-16.0172078533711,-16.44158422030103,-17.245507011989496,-13.256119645803594,-15.31748907565556,-15.691795225949319,-16.301600582716585,-16.848991249278217,-13.22796262975846,-15.312895770198,-15.468399869608342,-16.13837378063164,-16.89502076832112,-13.232792989238819,-15.394610886668504,-15.863226800013159,-16.287962175332183,-17.16523685070807,-13.21948972041912,-15.413333634190755,-15.747650323987143,-16.435251375212214,-17.24458831766618,-13.248289344407592,-15.311730733848696,-15.218103883435543,-16.31922958279794,-17.086437672628637,-13.245086073300696,-15.25235078736161,-15.188790553174535,-16.096691527424007,-16.75555273444276,-13.237686542692352,-15.345799156999211,-15.465937155235688,-16.18077315037931,-16.958861252313234,-13.25172799567986,-15.346506566966527,-15.074689286599577,-16.162573566912833,-16.907476967205312
-13.280520226181475,-15.206815370546144,-15.175296628611312,-15.931640992014938,-16.519650672653498,-13.218772156437383,-15.174573718053052,-15.224710996540608,-15.916372287884768,-16.466643044829254,-13.280793285028153,-15.276026049171538,-15.217841471354882,-16.01677440102091,-16.55001122597431,-13.265294968030597,-15.203375268453291,-15.259375913793281,-16.118269994869014,-16.95879425786725,-13.251151468732106,-15.217424495985448,-15.280615121657458,-15.998374303209134,-17.007733152810186,-13.267641730806048,-15.406627920334904,-15.619266364702955,-16.067399894797852,-16.897527436259942,-13.284068606779885,-15.280277903691218,-15.337234745739092,-15.974543782509922,-16.51281539904924,-13.265650862044415,-15.300986691930756,-15.443639292518776,-16.24328188505347,-17.024413543504416,-13.25693662618431,-15.323908522808793,-15.998864250872582,-16.33383595350843,-17.18347779018507,-13.251847637245708,-15.305713486216096,-15.708479313544716,-16.299870528238138,-17.14308872003588,-13.288315897369854,-15.367581278787174,-16.055085940494347,-16.37909905791313,-17.225977276461435,-13.289034279731618,-15.295658497896868,-15.780600009487095,-16.307816907932196,-16.832327961398203,-13.258429399260605,-15.264736793426486,-15.455490914864315,-16.137299979233745,-16.88283215374062,-13.26479505194542,-15.328830079321188,-15.815934644557636,-16.260874296253814,-17.160860305662542,-13.261750904097775,-15.365611565299332,-15.741512396017296,-16.381872045024366,-17.22273734325937,-13.278347768748485,-15.271411160456124,-15.200842328092206,-16.301875888073454,-17.057338158007575,-13.275425836217105,-15.204388085513248,-15.16069194927775,-16.098771095917524,-16.731550167808457,-13.262049025627853,-15.289551269985834,-15.415627983530438,-16.184492906562095,-16.95780973680048,-13.284875046028766,-15.292968118378147,-15.052005486801834,-16.158748352707843,-16.891373683912573
-13.384884128722852,-15.176918434672503,-15.17469780751175,-15.947429323346487,-16.55731682837135,-13.311972461396806,-15.163347864576487,-15.222447362017013,-15.936210441798211,-16.43933772263757,-13.365369407599953,-15.267440957239389,-15.208298384711393,-16.0264796585154,-16.598171218806865,-13.372654816828186,-15.197391161389701,-15.229805852055735,-16.124302052506017,-16.968647127785967,-13.368956852641233,-15.165104987889816,-15.226214166370147,-15.999006402798239,-16.991494807095034,-13.395150084692503,-15.374099324930922,-15.5640476941059,-16.069605152774805,-16.889171733633674,-13.377439911385768,-15.266799908938399,-15.338054361326737,-15.994547342142408,-16.478127354108114,-13.374425668287872,-15.279056328125877,-15.439891170118246,-16.251980242629234,-17.060963053007267,-13.364878172044673,-15.321227215497597,-15.914634727906092,-16.358041315718232,-17.20784340662084,-13.37225737324985,-15.278387034530358,-15.634580550496471,-16.31707750245849,-17.152668744152496,-13.410753606871893,-15.345553629849425,-16.07889008653369,-16.359392954554966,-17.241505195577822,-13.39403475682525,-15.291686901992982,-15.811154574404451,-16.292904669981542,-16.827803031885356,-13.372249893536459,-15.240604843127914,-15.456644873445676,-16.1367632325203,-16.88522553611451,-13.37787837558589,-15.310877274177368,-15.723835236873635,-16.27065856287006,-17.169859998866734,-13.382538715497699,-15.351740930906523,-15.63686495029318,-16.373779770333318,-17.219143383640223,-13.38461422221519,-15.256724128825741,-15.212088597463202,-16.27195891948726,-17.040430196037498,-13.387702503885873,-15.195271869655283,-15.197763448535316,-16.095670281147324,-16.71509058889983,-13.37576248602518,-15.273042618273259,-15.393095539551858,-16.183984586772358,-16.966474417316686,-13.404012502440663,-15.284152272556,-15.037786516334203,-16.14783246945319,-16.88987564503851
-13.375036867517464,-15.153970157125745,-15.275560360794787,-15.979367957389814,-16.545816927163404,-13.290986499290911,-15.18300691765592,-15.340582817782858,-15.970297191280409,-16.400418730603327,-13.354423383154007,-15.278900179592194,-15.273491884837142,-16.040420265194943,-16.59329729204927,-13.34649200084543,-15.184029413940907,-15.325602397856901,-16.100567000293598,-16.98289405135212,-13.34219617843557,-15.152576764237075,-15.337850058766849,-15.99551264815584,-16.982778165651432,-13.368004364494503,-15.355269466634594,-15.701341917203242,-16.055237689520602,-16.871418764885814,-13.3588330693249,-15.27711825766883,-15.433948997034596,-16.020243541233985,-16.491324959175532,-13.360030898127645,-15.31227680030735,-15.44993657546007,-16.244748856980525,-17.060202691061637,-13.337315960035479,-15.330717848952943,-15.930331877457817,-16.29631877273532,-17.223582296151996,-13.34011736982078,-15.271866318601301,-15.695852407733728,-16.309150971682836,-17.160728641530433,-13.379640705859995,-15.340152221227566,-16.018054708956633,-16.387490032749028,-17.24371540949633,-13.370363948341305,-15.32091679826336,-15.852161544231786,-16.34165008164527,-16.822178930290043,-13.353057271375159,-15.292397474838374,-15.459642800958282,-16.115456771479746,-16.891641959126126,-13.356976292536302,-15.34068518121752,-15.708348320749531,-16.243980372043023,-17.187208177781777,-13.356043171757502,-15.364234421760457,-15.640296925686537,-16.4030272974427,-17.23522223936861,-13.35600994261926,-15.277776667505153,-15.194158518018257,-16.316134207707062,-17.048628343325536,-13.36943766992753,-15.231209282752905,-15.185719567624218,-16.12740987970957,-16.718622657640058,-13.356391101070189,-15.306796526674638,-15.417602523624602,-16.174206240850296,-16.969089435275784,-13.382994351300457,-15.322310429168468,-15.067404288806006,-16.18529832668,-16.90267394551085
-13.414004642068347,-15.215605572006258,-15.276180272129707,-15.969228663666273,-16.586452054305642,-13.304485362590379,-15.248427621307771,-15.333206119039417,-15.91128325672625,-16.416756815158543,-13.391131534026739,-15.330105625668049,-15.250447022680545,-16.03276937845216,-16.64851914350647,-13.381346769646402,-15.226167371595093,-15.35041253926433,-16.097065870061403,-17.006450479164975,-13.37507511125387,-15.185748462067677,-15.38195707062848,-15.968082565072075,-16.986489183803528,-13.396927209616418,-15.396878157101293,-15.745388831326874,-16.0272514752209,-16.89942032433623,-13.381761953672275,-15.348695447434771,-15.424384452296957,-15.968333574500317,-16.505961265369127,-13.384582016228588,-15.338481504070002,-15.441124525746709,-16.209396491609265,-17.08334149299712,-13.359467444914943,-15.342812591784044,-15.917526189943525,-16.296664921178536,-17.246804207104425,-13.370056074749598,-15.289958100132605,-15.742211628920073,-16.27955022628688,-17.15015812393425,-13.40060970492427,-15.350805361117171,-15.895586401018251,-16.356329147994234,-17.2129204976837,-13.394205323847086,-15.360479395890081,-15.829001472305146,-16.263477619318763,-16.806326535532342,-13.379068551691049,-15.288163150582733,-15.462044488692282,-16.066884195787974,-16.884967074640414,-13.385656966894595,-15.332808768092852,-15.664628770316893,-16.234808946383566,-17.185951237451025,-13.382756266803144,-15.363041331817405,-15.579884625473781,-16.368872532037894,-17.20747425162992,-13.380744252686087,-15.280062407900928,-15.14692193333614,-16.273067304456422,-17.042389142008545,-13.389163172838161,-15.236968639687516,-15.204289994930027,-16.108456076899767,-16.75330114202002,-13.382065038069953,-15.304816467731177,-15.392744846378474,-16.130752553937832,-16.966985687066096,-13.406115095044344,-15.319228821353793,-15.080241738699307,-16.136477278752917,-16.90921621164332
-13.450274187479328,-15.215453038414031,-15.286879945230899,-15.957136142359948,-16.645680365188884,-13.325899835113592,-15.249467054940869,-15.35198612167187,-15.852971669400164,-16.434654441955672,-13.428186812014095,-15.327366437639709,-15.270150568436119,-16.033131272955526,-16.706093179021472,-13.420601489956267,-15.224448692530233,-15.329106331125534,-16.08890002223735,-17.07185608062775,-13.412996717508694,-15.172478712452673,-15.343707310840427,-15.951530560815273,-16.9962688993407,-13.428961878621047,-15.375878804790537,-15.71409344774576,-15.99430667203464,-16.886716163163143,-13.406869484682282,-15.349059402783173,-15.452563393524265,-15.91953174781039,-16.515085350717683,-13.41751860075729,-15.351765073388897,-15.469862679881057,-16.22808645612412,-17.12295021249305,-13.394406579159739,-15.368910732441668,-15.91744492257856,-16.318450414892563,-17.272944763405825,-13.412815751229497,-15.281062961503341,-15.700017985870787,-16.277852524464517,-17.16338771007398,-13.435808081991278,-15.343287555542362,-15.875392591297073,-16.36078223199528,-17.20349200201835,-13.4231791362409,-15.374062712485888,-15.886568150967738,-16.233616167821364,-16.795316020966574,-13.415164934257382,-15.317119647463354,-15.476273328203838,-16.099581719762867,-16.921697399771233,-13.423724967416733,-15.371566038073473,-15.667262817530139,-16.248858144387654,-17.207728358078807,-13.422249309030356,-15.382911700244625,-15.58234846978336,-16.361503150859342,-17.219551161272836,-13.417963658009867,-15.29537789143941,-15.160052665168903,-16.25750336429975,-17.06288601373064,-13.42179294523883,-15.268739733765553,-15.255126922147875,-16.13859248167649,-16.7997359462162,-13.416651486779326,-15.348950363821807,-15.39595137826369,-16.14230625904218,-17.004515726209213,-13.445279148435544,-15.350583674202923,-15.085172196729568,-16.14098388568043,-16.93538433956669
-13.460765679057097,-15.257556981545488,-15.312562617140996,-15.953607412741711,-16.663654837915264,-13.382689785978801,-15.251728845095231,-15.405033422378088,-15.85363968527346,-16.470833194250037,-13.43491695496241,-15.378682238201936,-15.302123513061018,-16.029474385903242,-16.729772411893357,-13.483440239942267,-15.31350797615943,-15.39342292155612,-16.0718970178611,-17.061035379435225,-13.479510262553902,-15.253040339964107,-15.366307686075276,-15.953714785071197,-16.990584742414214,-13.498740085098317,-15.42470343198502,-15.716337756932576,-15.98498597610735,-16.882693871418848,-13.443519042472632,-15.364305163083174,-15.49812096209175,-15.918759316107117,-16.541796815540177,-13.457769803572875,-15.374187309333841,-15.480468910314368,-16.247900781059297,-17.138503342482856,-13.449749083115222,-15.473738422946763,-15.949163477090009,-16.309914705937448,-17.251602340463645,-13.476913216058186,-15.386205281925161,-15.690949893632961,-16.28152196052666,-17.148806432610165,-13.47049468508294,-15.463458143843337,-15.95017656841879,-16.37355867761313,-17.20653153173924,-13.443802384773234,-15.438417879923632,-15.984131780166079,-16.159630700720253,-16.812000139186836,-13.443331970311833,-15.352813707275654,-15.450630734812465,-16.12114690515116,-16.921447832106193,-13.457770878305965,-15.438440506654898,-15.655865722104304,-16.255997632212928,-17.195013729286536,-13.465682894230174,-15.48994932750392,-15.614636414946375,-16.360354901483852,-17.21467311703537,-13.463120501066294,-15.39193067330819,-15.17389175594851,-16.265431864600288,-17.04797861744333,-13.442775971461922,-15.337942522263951,-15.268702787388138,-16.13670494244829,-16.803800677149763,-13.469327267822997,-15.416453964638373,-15.394230068547628,-16.1760684901439,-17.00384449980981,-13.464777871051346,-15.434666900283725,-15.09677760170023,-16.16452771581576,-16.93184335983998
-13.647032495855397,-15.22449334982959,-15.359397524194101,-15.942414977658707,-16.64105226184084,-13.557830904946956,-15.284135707842346,-15.423980331216796,-15.833720128871706,-16.45657641399062,-13.563953996018705,-15.367395812868486,-15.335309089329796,-16.007522123839294,-16.695803522231273,-13.628329317996307,-15.21781609120376,-15.454392102043846,-16.11122841870228,-17.017111953226923,-13.628680867299174,-15.070592164127506,-15.418559353983998,-15.98658787246236,-16.958756391390033,-13.647705557731742,-15.299597156053157,-15.733787203246617,-16.042679088072106,-16.86044826983834,-13.54295953441817,-15.347763315996689,-15.49403624938792,-15.903594782067866,-16.509084553503904,-13.580512605949451,-15.396011063336905,-15.448835193337743,-16.23653839279967,-17.093190672386047,-13.594482298264802,-15.460959135084474,-15.91998329050606,-16.37368203588735,-17.202128370509815,-13.620824103347278,-15.258621795501751,-15.736968810240713,-16.31359729130542,-17.12466158300767,-13.610919652710653,-15.449981670896689,-15.926287559631245,-16.36568048334205,-17.165324989018185,-13.567411617044938,-15.418833009556066,-16.0349366565322,-16.167202620516562,-16.78156311930182,-13.571084715263803,-15.416174781171206,-15.4262658503481,-16.132781765837983,-16.913575472001273,-13.591407584910847,-15.484319132441579,-15.635211550932187,-16.28592406953297,-17.171912389451315,-13.61143260092652,-15.482504045687692,-15.604538559127436,-16.364039958749935,-17.18811522721402,-13.59453525852102,-15.47234456918601,-15.171271917435734,-16.25391689527179,-17.032046320745813,-13.579014684091202,-15.413257163095633,-15.333655651862735,-16.144050989597652,-16.80339789346327,-13.581819583344405,-15.46038830114775,-15.376745505229659,-16.188022975958376,-16.991185003158037,-13.599258950866739,-15.486300383993111,-15.123933132805709,-16.185602985445122,-16.92777312878344
-13.607213180730673,-15.252682611951036,-15.291932577374892,-15.936980490179206,-16.645319326305763,-13.571129980217316,-15.368897588520587,-15.314061214906788,-15.809106179512957,-16.459813866606297,-13.516273238258162,-15.364805164054463,-15.306695665892427,-15.99899426405836,-16.683509822762442,-13.588006061759806,-15.255720264285255,-15.383701234786052,-16.112311381762446,-17.003930989698947,-13.620578310569197,-15.05399268085468,-15.295982897971665,-16.000844161502553,-16.9943938074209,-13.640562547872827,-15.290538597316054,-15.52442600372638,-16.01551125763076,-16.875541530557328,-13.559412694738032,-15.40847593057364,-15.392561956859394,-15.8738737674,-16.52736260558566,-13.563856991082067,-15.412595028262123,-15.435920640469982,-16.231625193695976,-17.070550213267467,-13.551601933266479,-15.518343346575604,-15.934440261731455,-16.36236869619931,-17.213074680452404,-13.591933000751027,-15.311316568243978,-15.645147758175588,-16.31757860062925,-17.160712258356252,-13.579902453950675,-15.447909166741514,-15.905251630029113,-16.35099458783995,-17.13642546104552,-13.555705883517668,-15.425593926963908,-15.853641236500689,-16.136225895628524,-16.76519726568679,-13.552304187997255,-15.430806780039557,-15.443403884477378,-16.12501430504626,-16.902053276391346,-13.554445971605876,-15.504929389328307,-15.646805538428397,-16.247113060077634,-17.184454572718728,-13.562274444134763,-15.493047385584104,-15.655537938377588,-16.30708724663452,-17.21022443551857,-13.556045053607843,-15.466579760432973,-15.209163498380905,-16.187504407141102,-17.04605819202998,-13.545667523037,-15.394845345830259,-15.377852711148707,-16.090850579663307,-16.82111533365958,-13.549260451920437,-15.463785815585723,-15.393535414170737,-16.15479967415712,-17.003396988759008,-13.556374689123807,-15.450921516058603,-15.165653094514644,-16.1145808922832,-16.95271679436435
-13.542934511451836,-15.303593113472568,-15.409578082761708,-15.907587308429878,-16.633013438911515,-13.524285354258156,-15.4012886752361,-15.384726465079325,-15.784923445893952,-16.495205596096906,-13.394704059547761,-15.464521337138606,-15.433873955350089,-15.968830497384888,-16.66911464156186,-13.5016534448877,-15.286166733199188,-15.508634310139946,-16.076358430565676,-16.997909463632386,-13.545517375429384,-15.060051046100556,-15.386906110252228,-15.991857089957684,-17.008721548490502,-13.540017020254806,-15.306364283244086,-15.56940874147383,-16.03225600115417,-16.906923721747464,-13.49268771687197,-15.455776133890431,-15.410453953720436,-15.870965152391934,-16.57914952870906,-13.45630644350478,-15.50883869166665,-15.539560933628458,-16.18374212164387,-17.057136290738626,-13.450458254515192,-15.587329603487353,-16.00037234501539,-16.325467264624265,-17.178665368022184,-13.49767938546548,-15.341554051591958,-15.72877735254295,-16.31281118094755,-17.14890696005575,-13.482922777460688,-15.494032905254484,-15.906563138962532,-16.373271848980934,-17.135114261368525,-13.452017142719644,-15.483883355117655,-15.735690093050897,-16.096281967426275,-16.77412153821237,-13.427421555962312,-15.52807179432137,-15.509939184763839,-16.064358638821147,-16.818025777085257,-13.441769883190734,-15.582989206559878,-15.693779858762781,-16.208832145733012,-17.13762252687356,-13.453906529255184,-15.549794083234513,-15.698576831377366,-16.288301595400494,-17.193180799618247,-13.46457670442374,-15.543779280999221,-15.280527877002841,-16.175139483285427,-17.035649597173048,-13.431156095411257,-15.468080824625812,-15.415479687123193,-16.06705313217298,-16.801514162094698,-13.451305784680448,-15.543410545968344,-15.444297677224904,-16.10632704976665,-16.93748186466501,-13.437452680063414,-15.515495173004192,-15.225604865392206,-16.08550535072992,-16.92096023461139
-13.540018851790585,-15.31146663545543,-15.396176698994525,-15.91075143446499,-16.627504803746042,-13.546101882534316,-15.44906599812508,-15.391100530392455,-15.751301392065052,-16.491548745156006,-13.39486550556949,-15.510436711644205,-15.420344776535302,-16.00360490816075,-16.688691516047985,-13.49599475834141,-15.31105103051652,-15.499418887155993,-16.054486929869363,-16.993414233183614,-13.535426313926283,-15.072334940059358,-15.386534631626741,-15.971320165348116,-16.975631156361644,-13.537836100154985,-15.334531826848496,-15.567939089859827,-15.997722561169843,-16.88444239951657,-13.517703878096821,-15.47146159786657,-15.417382215270804,-15.845440708505839,-16.56587894335991,-13.44055228406593,-15.558385243020295,-15.542769997024266,-16.209084829984775,-17.070362345241804,-13.442384124081936,-15.66371108539881,-15.962873135437768,-16.335980016318402,-17.205567900697947,-13.485991464146487,-15.378563259829424,-15.693783236086235,-16.28101264406093,-17.14304790194653,-13.477386284337609,-15.525263992142012,-15.869456183857265,-16.332918567551708,-17.117610738657856,-13.46188912910768,-15.514150547172417,-15.668633462772831,-16.088247134699802,-16.783387906834044,-13.424485298552346,-15.55776296931051,-15.482663420813315,-16.086703671783244,-16.82318722766039,-13.427660334724353,-15.645153514173302,-15.675032929959775,-16.246283497729483,-17.155983068031823,-13.437228161375872,-15.615593030679248,-15.721405425071016,-16.327580933984745,-17.216818616064515,-13.465166393735824,-15.606423423099587,-15.30403527439707,-16.1907961034331,-17.040354053782348,-13.416373623829207,-15.505578338461149,-15.394468819778897,-16.104881680058057,-16.82206838835546,-13.435878912910887,-15.587103042865813,-15.414455028343532,-16.13374628708612,-16.94265389338183,-13.425214511234772,-15.575610172635697,-15.231604261534665,-16.116265489847333,-16.937418103775343
-13.612674216836462,-15.35430961018582,-15.395042103376351,-15.89533580443729,-16.624832128580035,-13.616232247859692,-15.462948952661387,-15.415232425874747,-15.730605762347121,-16.50547616612906,-13.466250990835764,-15.56298795414653,-15.384750368373009,-15.997113558844779,-16.670622583567656,-13.560025052535993,-15.349424432996853,-15.524344440807429,-16.022699572755094,-17.02542174022202,-13.586636467646036,-15.102224358957786,-15.428425486009825,-15.949950532185962,-16.99436475589269,-13.590246700170635,-15.336850114136292,-15.592475953711846,-15.998372225725506,-16.868415498180777,-13.575326553718519,-15.448159405019636,-15.448107300312916,-15.82201090759742,-16.580574659629786,-13.494774991029821,-15.560665708159837,-15.508092200992033,-16.194778214592283,-17.07261714985694,-13.50024765269209,-15.685649750594031,-15.97257950813791,-16.346402387539445,-17.211088405259435,-13.533638250763412,-15.388273968325146,-15.716841071231636,-16.27103615858978,-17.146440429401114,-13.526230079861245,-15.496742906634264,-15.817721726915776,-16.36358288625555,-17.109943424576688,-13.51293677807423,-15.499424457182508,-15.648837360186665,-16.0590625301079,-16.785480465017663,-13.480099018173915,-15.574481539127335,-15.511239120572405,-16.073477469433726,-16.78948059194785,-13.481352744586781,-15.658032784733908,-15.716840628191543,-16.277918840278893,-17.14299337166978,-13.486126680579757,-15.612569480180493,-15.755435771338703,-16.371202463379092,-17.23421484619715,-13.517875020724194,-15.586290459166095,-15.338110995207055,-16.201199821406377,-17.06483109715034,-13.472158011037793,-15.51586800274912,-15.43929983981742,-16.07094277521972,-16.82733792514503,-13.50154979686073,-15.593196739168167,-15.466171845527317,-16.128165909135365,-16.90252468965724,-13.475594292962498,-15.557874506236843,-15.289761878567953,-16.102519134987954,-16.94585421713838
-13.500283222385825,-15.197818017781017,-15.390689235160528,-15.874100213910067,-16.5830168046825,-13.481954696239939,-15.309137714663837,-15.392452444747274,-15.714514232401415,-16.49129406479393,-13.39866843111281,-15.367552456943173,-15.384657063216405,-15.97867979693791,-16.654281014227983,-13.46158314352119,-15.22313929358003,-15.553693990843884,-15.99179222653723,-17.01235809414656,-13.481911074687469,-15.054928316999503,-15.492445367869308,-15.91019882130006,-16.972564067966672,-13.478990847680095,-15.264538797531998,-15.617370801518831,-15.983973485240035,-16.828624892685234,-13.456254316876127,-15.347304023374026,-15.443828904768218,-15.808962341452037,-16.551290121114565,-13.408663914760764,-15.45031558447931,-15.505627219994375,-16.1903574834266,-17.044059192217368,-13.427656974400069,-15.585417975148028,-16.05211091305556,-16.3115935966843,-17.172578334290836,-13.446676480134938,-15.336055068930289,-15.817543388839022,-16.198174854444755,-17.114137464807964,-13.435254925761006,-15.445843843736501,-15.789729612604125,-16.3573027334141,-17.061986059751572,-13.42663329866953,-15.411550520210637,-15.636137263300737,-16.056568775003242,-16.789785333742646,-13.387795616025478,-15.482795552987412,-15.491933071583727,-16.07477112988806,-16.753487868966936,-13.39827275010209,-15.57491670290549,-15.768431257552088,-16.261636799751876,-17.13014518338647,-13.405852547090127,-15.538506572648933,-15.859266168979907,-16.343530795723613,-17.23172677561508,-13.438343575854509,-15.492234628147031,-15.312393854940595,-16.213618383157126,-17.06768789826237,-13.387028661123484,-15.436208051040769,-15.38092865813698,-16.070209767429326,-16.845635791658985,-13.424891962820466,-15.51446642995828,-15.452787294301077,-16.12498194311158,-16.872561906720975,-13.388820713870961,-15.47408154609366,-15.28026962007805,-16.114335798118272,-16.9515449259431
