-12.063082543909529,-13.143479976782546,-13.640391004901428,-14.057333170446123,-14.614663271222254,-12.046004628879489,-13.145726258884233,-13.620957321526152,-14.02734658695233,-14.537706278604043,-12.092779071135633,-13.16148198578848,-13.66280851247615,-14.03698311588751,-14.629500550287789,-12.08702958889518,-13.161922690395025,-13.652137023407954,-14.020530393239943,-14.617431903325045,-12.070539725894783,-13.144303606685305,-13.634010805231513,-14.054894647747089,-14.588963762749154,-12.069553105462958,-13.157645355388572,-13.655706422789882,-14.055247478754158,-14.666153363274509,-12.054136073109738,-13.144294156391108,-13.641035249999366,-14.051596397667124,-14.605881185404943,-12.082443996720201,-13.138767844729257,-13.63510721602695,-14.06355674692193,-14.621427436220069,-12.07713023294795,-13.144690003850716,-13.64631655146603,-14.052590196688797,-14.580828994150451,-12.071182707601514,-13.141084472018678,-13.642701836150007,-14.052896707199093,-14.55722092686722,-12.070971641846022,-13.144663416737556,-13.645710755787764,-14.055427567014855,-14.58239417758619,-12.072693323937361,-13.144943930041105,-13.64765831027033,-14.055600518257634,-14.617895273498059,-12.077841592717645,-13.140460505674472,-13.494199237643757,-14.05312569647442,-14.645767064741113,-12.09796606718917,-13.13867947198164,-13.618649595157299,-14.054717469117133,-14.579353579092174,-12.069760215600907,-13.139276772177507,-13.636160358963284,-14.05402940304002,-14.577360960232012,-12.068684579818637,-13.142880092816936,-13.644083356517823,-14.05741611293196,-14.59663886602181,-12.071097731331156,-13.143454124056055,-13.570121515723976,-14.04171169249166,-14.593692919454732,-12.06828985926115,-13.136651409304749,-13.462863321710712,-14.032440124094052,-14.593086870364587,-12.0816070835086,-13.1407327578071,-13.474203976605734,-14.02709104229931,-14.581823314864055
-11.938023413936698,-13.142785937927114,-13.649282064949315,-14.059166878514331,-14.615758279406279,-11.929220109637082,-13.144446523177194,-13.629678314259378,-14.02614308269932,-14.537734028466513,-11.960321313971269,-13.161016091884106,-13.671489742249994,-14.039391432274053,-14.631385723544213,-11.959902136957012,-13.161505865042717,-13.659556367186646,-14.021886552756829,-14.619937685285112,-11.942896397802972,-13.143113052106694,-13.641254345684205,-14.056655060716375,-14.590937830969462,-11.945810646053234,-13.156285596448587,-13.662737645760211,-14.057178043116338,-14.666838158281749,-11.938289071818216,-13.142936780780756,-13.648074649442098,-14.052345138958993,-14.60652647056449,-11.951695211433359,-13.138365465040675,-13.640809922668446,-14.065569629820578,-14.623027698414313,-11.947511840077492,-13.143713283408538,-13.64933817752863,-14.053635192704325,-14.582405724240727,-11.941461599465024,-13.139802676415597,-13.64520662370569,-14.054271874836,-14.558941773289314,-11.942345716108212,-13.142996932514007,-13.647664339709834,-14.056918201673344,-14.584048043061575,-11.945176070757148,-13.143331278335426,-13.650880492785786,-14.05786761088382,-14.619341426491413,-11.947066693909527,-13.141125007851183,-13.510664844797144,-14.054996485516133,-14.64720906692299,-11.96045883165015,-13.13789755807024,-13.621552668760188,-14.05663760470672,-14.580584270053288,-11.94024851612286,-13.138050523219905,-13.637259271099426,-14.056136645859391,-14.578823714756624,-11.938899829959023,-13.141304015224264,-13.64655018780427,-14.058918620574417,-14.598196286474348,-11.940377085140863,-13.141419152012505,-13.580878041787205,-14.041768453833088,-14.595117941381188,-11.939519964565127,-13.136350263612396,-13.47981367897739,-14.034769197913114,-14.594381841437881,-11.947598824539902,-13.139412214555751,-13.490303908876085,-14.026774857014047,-14.583350170840976
-11.884116619948404,-13.14470239617492,-13.651979329911153,-14.062199203370543,-14.616595130116263,-11.882466944915675,-13.147309611005808,-13.633698599290875,-14.030095104793656,-14.539258488885833,-11.894841783362546,-13.1609735170359,-13.67394727399514,-14.041864649842484,-14.63206465594069,-11.903779508381229,-13.162681227561656,-13.66241307507516,-14.02445922659835,-14.620521752978185,-11.894012983516383,-13.144940064249594,-13.64563805556915,-14.06055586450585,-14.593572321332694,-11.896179689182572,-13.158495829779948,-13.667394840489331,-14.061296752061217,-14.670864770827015,-11.89712302380607,-13.145461218321852,-13.651729909142219,-14.054769026669646,-14.609702461939703,-11.900731156067552,-13.140716667178669,-13.64234173087037,-14.067662450027925,-14.624693192069904,-11.89626724724083,-13.14554520510147,-13.650619592083551,-14.056118839171186,-14.584215025644484,-11.893154575937007,-13.14151929146119,-13.648278144198358,-14.05731045871787,-14.561227656547695,-11.894556022822451,-13.145070876042054,-13.651223496298925,-14.0591843454789,-14.586600655041352,-11.895529966546349,-13.145999437631353,-13.654148497873,-14.060544644266471,-14.622719314911274,-11.896734580900059,-13.14378019727159,-13.50593456067568,-14.054595359309948,-14.648735685743349,-11.911760006887533,-13.14003255333685,-13.62028629982672,-14.05842708070326,-14.582519480486168,-11.891924763273423,-13.140257501230426,-13.63708089476191,-14.05819927987841,-14.58069154047542,-11.891136697489943,-13.143558070331657,-13.647418294800886,-14.060504479086987,-14.600365138246504,-11.88769464400133,-13.144039644644241,-13.580428674091799,-14.043096030065623,-14.59685266205812,-11.892238825956085,-13.138647348812302,-13.46963105287546,-14.036950819025009,-14.59565842880504,-11.898362456237034,-13.14196063545685,-13.481684222391248,-14.030887077476724,-14.584495263045588
-11.879514088785548,-13.145983113711083,-13.652715249557188,-14.065231054020424,-14.61853524658545,-11.879550506071524,-13.148416947035138,-13.63554500461811,-14.032893520712642,-14.54020405418466,-11.887882014699235,-13.161629383944176,-13.672127224878869,-14.044567986316776,-14.634731033788459,-11.896874574198407,-13.163593561129504,-13.662831665407431,-14.02717099427455,-14.622117326762025,-11.890811004903577,-13.145999127351985,-13.648046311372688,-14.063715093872187,-14.594864884743528,-11.89293438865863,-13.159436056264036,-13.670259751120058,-14.064347086258369,-14.6723682647138,-11.89418034662201,-13.146526256909148,-13.653299947609543,-14.057071503227387,-14.611647565475227,-11.896975670003442,-13.142964113385506,-13.641477034822453,-14.06954682964138,-14.626308318560653,-11.893149031749687,-13.147268813674135,-13.651541407554271,-14.058694267486425,-14.585981115551844,-11.890229131652207,-13.142744392990606,-13.649008068876396,-14.059610984646387,-14.562647401097433,-11.89205458413519,-13.146152291149138,-13.652060175605088,-14.061966970894579,-14.588088826370617,-11.893316069483614,-13.146938582913576,-13.65404860763411,-14.064060059146662,-14.624245677701094,-11.894512394264472,-13.146352215320489,-13.502471094847866,-14.054314383695111,-14.65053221255336,-11.909217961833086,-13.141935007722283,-13.62002104646094,-14.059840802939858,-14.58413777229683,-11.889677942655933,-13.142034049975056,-13.638669031961754,-14.059666661120112,-14.582489386367477,-11.88944292681177,-13.14499117062192,-13.648380333967312,-14.062347011880197,-14.602127452313818,-11.885294898365556,-13.145929588438195,-13.578809159915103,-14.044020436835575,-14.598444502141977,-11.891505840188723,-13.141353526286728,-13.468499127091,-14.037524656795835,-14.59709846748738,-11.897632921912674,-13.144713829007255,-13.48658022289263,-14.02840249271402,-14.58568264206031
-11.888663353824361,-13.151280462570142,-13.65506789648295,-14.068036586857591,-14.62026481354513,-11.890237045654098,-13.152798995949754,-13.638640948490162,-14.037238318197943,-14.540547362087848,-11.895792225920134,-13.16702984175945,-13.67338726508296,-14.046627483144267,-14.636885558145456,-11.904004926410646,-13.168207581875171,-13.664932696643206,-14.029425695157757,-14.623534587461233,-11.899277946174939,-13.150688561454725,-13.64955806612249,-14.066419170834628,-14.596010477042503,-11.902686233503664,-13.164211056260823,-13.67121310563179,-14.067420038939368,-14.673105445794885,-11.90535435980589,-13.15135233058492,-13.656061751942039,-14.061797267848887,-14.613302883767705,-11.904703957658455,-13.148876683373558,-13.642638173261034,-14.071867688599395,-14.62758217845518,-11.90065538238341,-13.152125496605148,-13.652984416028323,-14.06062371745042,-14.58709048340215,-11.897919497748813,-13.147135293406196,-13.650853081386463,-14.061402763613222,-14.563662376577362,-11.900218599649337,-13.150510150974394,-13.653843677884106,-14.063661088761103,-14.589324989838314,-11.90219139839805,-13.151898228323939,-13.657194227997847,-14.066621469679522,-14.6256943893831,-11.901597358758233,-13.1532802443426,-13.503605498720797,-14.056099036338763,-14.651497110251288,-11.916251131569355,-13.147384360678931,-13.622706710308593,-14.061504076456265,-14.585027476395682,-11.897415560301754,-13.146800980134477,-13.64209496640985,-14.061449678240384,-14.583784806437889,-11.897489756963411,-13.149451286305371,-13.651691420502324,-14.063714131275923,-14.603198030519744,-11.89302780883971,-13.150642080568947,-13.58349236986913,-14.045508724849862,-14.59900196610536,-11.899071262363467,-13.147182423061444,-13.471181369576199,-14.039833807015391,-14.598017144376573,-11.90500980372465,-13.1496616973686,-13.485393192054278,-14.031090086828964,-14.586128860875501
-11.908533790123263,-13.154049740946336,-13.65788147680657,-14.067536556313035,-14.621247144016415,-11.909998451063943,-13.155397854644375,-13.64173661243181,-14.037218301296615,-14.54122923650554,-11.913077993984956,-13.169319028341691,-13.676496279817654,-14.046198137533427,-14.63875499302288,-11.921798932928066,-13.170506209780724,-13.667878176502345,-14.029000968018671,-14.624444055380131,-11.916531449062084,-13.153559752502115,-13.652975109642309,-14.067319121767074,-14.596519248028411,-11.920875917929628,-13.167277283374576,-13.674382317552089,-14.068029414014198,-14.674161925669406,-11.924905334552836,-13.154275118262186,-13.659406789784573,-14.062105487695561,-14.614991431443137,-11.921042066666049,-13.151718228295545,-13.645226295273071,-14.07083243842798,-14.629066283076552,-11.91778009347645,-13.155245875326909,-13.654091365063033,-14.061770050731063,-14.588092577543728,-11.915912526050557,-13.150304947266438,-13.652180639265303,-14.063369335963829,-14.564525961180038,-11.918809888104988,-13.154183160782319,-13.655189117288959,-14.066067873298264,-14.59023974955698,-11.920022373090319,-13.155403625302464,-13.660103515102112,-14.068125986587448,-14.627687703371492,-11.919803239265159,-13.155933303620772,-13.500661885462947,-14.058013846703025,-14.653145917333978,-11.932667978899445,-13.150492233884288,-13.621763283924572,-14.06237297358206,-14.586234657401329,-11.917302817421984,-13.150234586927896,-13.643242949513347,-14.062696338897714,-14.584981354756932,-11.916657369581547,-13.153073735937237,-13.653493993289796,-14.065394598064172,-14.604274403838133,-11.912188523280745,-13.15492608765691,-13.592104260435871,-14.046469810018365,-14.600500282715176,-11.918943422478675,-13.15038504860493,-13.472315433487099,-14.042689141107754,-14.599037256995263,-11.923206300144393,-13.153740524984846,-13.503691780239613,-14.032422089570712,-14.587650584331758
-11.958759631592095,-13.158948453505571,-13.659265558128254,-14.06689300743935,-14.622663380002297,-11.963708063727028,-13.159842884563874,-13.64247859049175,-14.037225629071118,-14.537797730813383,-11.956561849225832,-13.175042814806345,-13.678154283076957,-14.04610445090973,-14.639393940633521,-11.96651293411959,-13.175845240881415,-13.668921393232973,-14.02963136712511,-14.625691677661358,-11.963433604133531,-13.158423135963993,-13.654025765228571,-14.067806371339328,-14.598243983601442,-11.969476388972943,-13.171971616118359,-13.67509104092965,-14.06820965282307,-14.67439010410574,-11.973397608335782,-13.159830469638845,-13.66120505841155,-14.060744892243523,-14.61629044775865,-11.963843738882643,-13.158357245251834,-13.65077340592204,-14.074151127498741,-14.62987933828666,-11.962252774192251,-13.160357113042478,-13.65547204945958,-14.064335090294637,-14.589525159216244,-11.962593957068414,-13.15538536801102,-13.65278802136225,-14.06586293461073,-14.566159825225062,-11.966138298262383,-13.159576083531348,-13.655879434475217,-14.068410844619734,-14.591773734881448,-11.963644814633641,-13.160841473404043,-13.661116074794897,-14.0678004567032,-14.62957383155736,-11.966535055591677,-13.161123713414119,-13.520057865402851,-14.06260074110464,-14.653993621174763,-11.9737040326651,-13.155816654247554,-13.627057323878864,-14.064506579495442,-14.587359212493919,-11.965591039931022,-13.155367523720818,-13.645937402489366,-14.065290073707294,-14.586212186087614,-11.964572436048437,-13.158300080561705,-13.654871440759948,-14.068172878598153,-14.605668721604305,-11.957900910551148,-13.160405951780886,-13.600105007090722,-14.048901550222883,-14.601478555801823,-11.968369789737508,-13.154869240306379,-13.494774165730721,-14.046731185577332,-14.599882920493487,-11.96530997784164,-13.158340653274877,-13.522449400668254,-14.03645588029689,-14.588298714561338
-11.983933315122469,-13.16192481620779,-13.659733959599876,-14.068960629431157,-14.623204096868156,-11.992662697364134,-13.162529632334014,-13.643846946557534,-14.040415783945855,-14.53635661724218,-11.98142861116973,-13.178547686922697,-13.67921392675443,-14.047867040395854,-14.641343835184214,-11.99268581151789,-13.179176771678506,-13.671164548585637,-14.031351087464584,-14.626859983119866,-11.993219450855083,-13.161133900910265,-13.65597653847486,-14.070386979024658,-14.599943752562032,-11.9978641926487,-13.174880146001339,-13.676179285113598,-14.07169430834966,-14.677170082005356,-11.999154211482237,-13.163114783263334,-13.66177011574929,-14.065178535669363,-14.619378142873186,-11.993450344860364,-13.161625638186653,-13.654945063004558,-14.074624898975543,-14.631908682422855,-11.990770658829506,-13.163443137662648,-13.659116610841208,-14.06668652986683,-14.591234446582591,-11.993127869617894,-13.158341821538313,-13.65625231909807,-14.069108748065517,-14.567664858867628,-11.995723766621483,-13.16269422048935,-13.659031996202323,-14.071724731660089,-14.593272400960865,-11.992942856265607,-13.16449136766489,-13.66358870710365,-14.072145254604472,-14.63184450949272,-11.993058493462039,-13.164346910651087,-13.53211312003245,-14.061952920045389,-14.655578143595763,-11.996433920595514,-13.159042405617887,-13.630316414592556,-14.065943392171492,-14.589024946291536,-11.994086265496554,-13.158433149408303,-13.647518115366037,-14.067360919290325,-14.587648432411086,-11.99390253243903,-13.161287449798378,-13.657688933944614,-14.071927723380044,-14.607021004571212,-11.986351365184476,-13.162952227467438,-13.607294935067797,-14.05222596862416,-14.602751903405231,-11.994938528515485,-13.158085784663086,-13.505007834794077,-14.044456061356541,-14.60163926349101,-11.991166183928806,-13.160859757926806,-13.536101981746665,-14.034723164458942,-14.590156630603465
-12.12662233904509,-13.178261726621558,-13.66450237083382,-14.071679545882084,-14.624369851596988,-12.141179984960129,-13.178838154195272,-13.647520478393606,-14.043930111323313,-14.537079619446185,-12.110080442940223,-13.195441664386225,-13.686388224371845,-14.052164221794625,-14.643045147640603,-12.12754348627906,-13.197051948254561,-13.67794982469817,-14.035359389653017,-14.629008334832722,-12.14297806475157,-13.178145073185524,-13.659811344938598,-14.073283531046886,-14.602339163039865,-12.143993093986484,-13.191923544843622,-13.68086953335015,-14.074940615789417,-14.679999366888731,-12.149872809340657,-13.178499593500526,-13.66864369382353,-14.070189640657423,-14.621113583421833,-12.137682460250131,-13.17796407683905,-13.65684480806126,-14.077689103473833,-14.634085160477502,-12.141513034527323,-13.18071984517057,-13.663886700153851,-14.0701205054725,-14.592882445149376,-12.146320535467,-13.175810805776925,-13.660497278151096,-14.072517299509155,-14.569517159788148,-12.146616527948844,-13.179849419914596,-13.663492006008688,-14.075886713279209,-14.595396519285138,-12.14159908855155,-13.180487993486517,-13.667969012076611,-14.077624819476164,-14.63475989783461,-12.140206006307388,-13.181121285199534,-13.518104275567183,-14.06261278977572,-14.657637160967841,-12.147349898969935,-13.176426644924137,-13.63209159838719,-14.068155089534798,-14.590872793582312,-12.146679935108734,-13.17581681851037,-13.649428729446065,-14.070751533133235,-14.589432232477117,-12.144224234158406,-13.178433634673489,-13.658752354414608,-14.074947057978987,-14.60895566364889,-12.13582285555774,-13.178769734537914,-13.594637922893508,-14.054710620696751,-14.604318786082251,-12.145618493251062,-13.17399687782924,-13.49360190792369,-14.046147945250961,-14.60330521533963,-12.143471860149882,-13.176041858842082,-13.52026136582752,-14.038379166600349,-14.59156237759116
-12.389676453490091,-13.36294546164505,-13.722903248050306,-14.078290846970814,-14.625491142091501,-12.410045602318148,-13.363672965319388,-13.710584491637315,-14.051181382176843,-14.537788275618801,-12.365941268971469,-13.381954647043049,-13.739258673867521,-14.05824622315067,-14.644689113624064,-12.391645088097352,-13.38533072129929,-13.734332251257628,-14.04131404337334,-14.630413082927776,-12.41068045391233,-13.36300903038269,-13.720718873503786,-14.079337411906902,-14.603953749004416,-12.411068649347316,-13.376656498450117,-13.73879971629945,-14.081541968599122,-14.681545904912408,-12.421240438240561,-13.36436716829006,-13.72708761202043,-14.076497362671478,-14.62534985575308,-12.402597487795427,-13.363277926899782,-13.71803021679508,-14.082108264517348,-14.635397432309766,-12.408912112756239,-13.366037909987355,-13.729280293806658,-14.074873061721124,-14.594221325012821,-12.413929242178178,-13.359115058956707,-13.72653472959002,-14.078481932511988,-14.570782819415491,-12.414268999829117,-13.361921936905745,-13.729681561499678,-14.082756663926641,-14.596865497474631,-12.40717576361066,-13.362221462620456,-13.729034644055979,-14.084082834860741,-14.637550989999058,-12.405750021536804,-13.362203060169994,-13.596895254641812,-14.06657847874732,-14.659689733581882,-12.416057971757626,-13.360073789247611,-13.702961301301935,-14.072965492472767,-14.592734386542595,-12.414447118096255,-13.35983626661587,-13.716051384383508,-14.077692937838018,-14.591241591865591,-12.4116528780471,-13.36032670558321,-13.724797501512244,-14.082715587526254,-14.610550762459741,-12.398479932858553,-13.358864439517529,-13.646300619308585,-14.06307521538019,-14.606393139512258,-12.412604460983012,-13.354845818950489,-13.561465243436466,-14.052412138057322,-14.605695075890145,-12.409207593239946,-13.355557507374245,-13.564366176702737,-14.048348487821588,-14.593640060437917
-12.81205124778772,-16.564533869665723,-16.42863342030033,-16.598732274572168,-17.389987446379095,-12.850757880285482,-16.527550702501514,-16.39992435956502,-16.164503067182526,-16.37450173010481,-12.767310932385321,-16.269380654113167,-16.225424826465694,-16.548342234847215,-17.286716298457783,-12.812652190032882,-16.577142872876898,-16.63001990345191,-16.815743907540426,-17.594866647440476,-12.850025418426084,-16.709201495530394,-16.63056439777894,-16.994602086234938,-17.978027415695898,-12.852134712132626,-16.667399085260833,-16.430961062898962,-16.720409188589844,-17.140749137560924,-12.872411601060668,-16.413521974698057,-16.350907690142783,-16.455719632649775,-17.004731203966102,-12.833947430215776,-16.815291874884306,-15.986929653421077,-16.600022704520722,-17.924744286199047,-12.843650839118832,-17.024753756628797,-17.132458303807738,-17.787567632730656,-18.83562890148989,-12.853332001801798,-16.949200636845912,-17.444332778257234,-18.258983061836986,-19.256384531144047,-12.855054892969298,-16.89259066646476,-17.16840783287946,-17.783336957930135,-18.762485781586285,-12.844049222856885,-16.68205975422182,-16.575273383539358,-16.91195758588744,-17.772976462489655,-12.83696006705829,-16.41360217750955,-14.672304406438945,-16.23049691508989,-17.74827285754823,-12.8570369421611,-16.826330533278217,-15.76562470371061,-16.99958489772154,-18.45702318436511,-12.8538806651747,-16.836816392927528,-16.10746388206173,-17.188083819227252,-18.618113013875057,-12.849160116050303,-16.81334895132811,-16.436850384830976,-17.24200965411996,-18.56273224764265,-12.82635621324636,-16.387296571813984,-15.085349029925823,-16.494262898178015,-17.617362891694814,-12.849886050923471,-16.32306250621505,-14.550727417940571,-16.2094501144077,-17.724863977659233,-12.846447406869757,-16.206288845610576,-14.606291769726674,-16.063490204513784,-17.543394870647486
-13.507626050078029,-16.858981510591803,-16.470488876035883,-16.530786652197747,-17.41996060023233,-13.597895379998693,-16.858900702346368,-16.404254406686107,-16.198408666637,-16.363489294191886,-13.413781027334068,-16.460632513557304,-16.234750722882332,-16.50715318311523,-17.32498171591788,-13.506047743919435,-16.84480688824453,-16.65992149082326,-16.763829893646328,-17.632691268972295,-13.61121250283151,-17.186201476538685,-16.66746480310255,-16.884665214896778,-17.98992733453941,-13.607358891869927,-17.14853973423469,-16.413752387089023,-16.620112233046754,-17.19355790704409,-13.643627859993181,-16.777718073114503,-16.340509114467366,-16.44737525894731,-17.07091715123378,-13.576435682940474,-17.261726969857854,-15.956959184614623,-16.578400446198533,-17.948165864889887,-13.6029636699767,-18.027149049738963,-17.049200920234775,-17.65879307033723,-18.821648043569432,-13.627744979336384,-18.124743745123375,-17.433021017284698,-18.199131678628238,-19.156588670262014,-13.631468616148798,-18.12961176117651,-17.142304738022005,-17.64871758039205,-18.72221064206806,-13.593408746177117,-17.30267426714437,-16.55113050008276,-16.85688616377869,-17.805796566374184,-13.582716060835493,-16.555700329098165,-14.606310378855781,-16.13478181222389,-17.748100016343745,-13.625130744872639,-17.44467194098567,-15.681154209184628,-16.80435370842374,-18.43585504637639,-13.63075474259241,-17.63438231205221,-16.093807889575668,-17.09219501209619,-18.55089446254531,-13.617647496418085,-17.68432476522972,-16.44903422704706,-17.249256944178,-18.477554370650193,-13.558848856316944,-16.71293728226255,-15.076170965866433,-16.557772227603706,-17.567858896413483,-13.608258082149273,-16.46860183475976,-14.532124281936795,-16.141842467583157,-17.71801751213027,-13.615490020165193,-16.34788644622628,-14.62928665016937,-16.07817415801291,-17.506843455485093
-14.348503922504978,-16.61326457152103,-16.30322006313637,-16.438106928223014,-17.38466345177345,-14.454091371625696,-16.663436918556773,-16.251453080473578,-16.099857285426836,-16.35640578241328,-14.34982274276454,-16.50947692935354,-16.09048063392031,-16.469451788668586,-17.35111433784673,-14.38265532080727,-16.686350867302544,-16.517192625934285,-16.701179744392455,-17.668441578422453,-14.528834231597413,-16.799643240409083,-16.531277353857472,-16.73694160085452,-17.885002044423224,-14.562094926658569,-16.803773484185157,-16.29948350625126,-16.499992044864733,-17.21257361963829,-14.500337081525792,-16.73858817808032,-16.17402274064578,-16.32572489093723,-17.062100055022153,-14.494670042604858,-16.946961782231895,-15.844694706129939,-16.545669401066082,-17.843382138423742,-14.541163068429622,-17.212518147615956,-16.919492413344265,-17.5011932558247,-18.590682769767735,-14.525206798971453,-17.164188975445747,-17.187255057362023,-17.856175283655816,-18.819909014137316,-14.545079042587341,-17.129660405397946,-17.0602324759656,-17.401558357826048,-18.519463581712188,-14.485209087007023,-16.992266849660194,-16.450382331516952,-16.692829324905986,-17.75576435997078,-14.419543165480908,-16.444751641167823,-14.561613873178127,-16.083916951960614,-17.69142046545419,-14.381997001504487,-17.093936079131236,-15.672221563932165,-16.719723299774902,-18.278163305871235,-14.515790727275219,-17.12128159077151,-16.108180622934555,-16.991293624235198,-18.38410021202317,-14.506278507225803,-17.02708439307793,-16.45916172073616,-17.14932454268993,-18.342434191606653,-14.455939960522036,-16.52025163131997,-15.06493788047262,-16.467503375640224,-17.54668037569551,-14.423022728674637,-16.39169888140536,-14.546759635747248,-16.08930748865708,-17.661304534254523,-14.420149515441247,-16.29767580130942,-14.638483791343385,-16.021628285665166,-17.46108936765092
-14.594687613308578,-16.247767848703933,-16.16651966746455,-16.393925232091195,-17.286620275034192,-14.68159887350632,-16.33465054227692,-16.060392598136122,-16.040391004248022,-16.312497962734426,-14.698006531322218,-16.209778276355856,-16.09390616352575,-16.468887633874818,-17.29655458699593,-14.71467294474555,-16.318600806446426,-16.445174749902563,-16.68099166732335,-17.591965036247647,-14.729564838794785,-16.405616678968244,-16.331484128244025,-16.66236862709093,-17.80235475709972,-14.804979004371225,-16.402824397901952,-16.14268994547753,-16.449695603490618,-17.172488294349613,-14.702742757996564,-16.351200306042056,-16.0525042541655,-16.313027630379604,-17.027857177092308,-14.721932523427474,-16.34089487929099,-15.827110433395207,-16.516424970990965,-17.74718407129591,-14.75455369314224,-16.622771206232937,-16.799676751776694,-17.42214231467581,-18.415065374826565,-14.695208677035385,-16.683808107667137,-16.945317569418457,-17.620950287291606,-18.554687721404072,-14.725587222441296,-16.649284407466354,-16.89107966708249,-17.259520092528128,-18.32753690407425,-14.671707070516026,-16.494755102732196,-16.43692600114098,-16.65194994885836,-17.69389181440409,-14.587580844226428,-15.981561115767766,-14.505009696094985,-16.03337799836591,-17.62412163020342,-14.49778973943345,-16.586464594339564,-15.615701179568443,-16.645425616151687,-18.148587336665468,-14.678453401885976,-16.686521152194963,-16.05563645568248,-16.98230139433598,-18.19983856129127,-14.64853750804342,-16.62024984880902,-16.35966967203614,-17.09600903321646,-18.18176945050976,-14.646666477909868,-16.237559918079885,-15.06232849550086,-16.442643168115016,-17.47324470988931,-14.570144389246439,-16.08323835409932,-14.538236152478351,-16.050839974282447,-17.59277946924645,-14.547394755280349,-16.09829826198542,-14.625173224243564,-16.058977350563755,-17.398841623311732
-14.082343406575744,-16.06354077849684,-16.125514827270347,-16.337123774418036,-17.224681437544472,-14.232984055969842,-16.12482209197793,-16.019750556098415,-15.95318873300838,-16.238123666928438,-14.253847281252673,-16.159901033154394,-16.089016579498463,-16.43178464234716,-17.263931212069156,-14.378664285499761,-16.22864849718672,-16.425034788815005,-16.626491089162634,-17.55213554374433,-14.395245698323011,-16.255746207162353,-16.308936753890965,-16.61162464772696,-17.747492712264517,-14.503703220323871,-16.270674367726876,-16.132638376040273,-16.404296068371927,-17.12710801583709,-14.509558492726732,-16.100235004564794,-15.976456397349489,-16.262876688154503,-16.920376349289924,-14.317558629166907,-16.23139052634814,-15.81280589076179,-16.505545378495135,-17.70587448266352,-14.431429680386367,-16.476102685613668,-16.811977644935634,-17.285538889594662,-18.321425272385174,-14.443122867774044,-16.529661524683092,-16.85322284196854,-17.54555925444003,-18.429442074827765,-14.436789785408681,-16.526130903476865,-16.870497963085747,-17.189186411034516,-18.212230357312194,-14.398789045523722,-16.363663349355342,-16.36843124052894,-16.626175203702026,-17.641289545266797,-14.321150435198234,-15.88466540159715,-14.492532113887354,-16.03619473402235,-17.629106715367584,-14.296485112187895,-16.463142137834872,-15.623170618541689,-16.581855085759457,-18.094622476891207,-14.400567263284241,-16.555646905770164,-16.050166076296552,-16.936080465392298,-18.13896090653143,-14.404557692219628,-16.496165007627244,-16.320899916152648,-17.025265278376658,-18.112023095445323,-14.364445543998107,-16.11477521619336,-15.02642165316434,-16.39017273064121,-17.445435429855852,-14.322328190771193,-15.994327080624966,-14.547465708404713,-16.06322028363205,-17.58503060859829,-14.294792544442977,-15.997046938634371,-14.636842708551116,-16.07354035935007,-17.388622955988925
