-13.242948759850185,-15.526722805560897,-15.882061296750555,-16.267062226083894,-16.38054642101286,-13.043872878283763,-15.429509655575053,-15.958188439942681,-16.22449490968282,-16.223437585102097,-13.24327819998694,-15.63243928121323,-15.853836389074894,-16.28823066012149,-16.071763030444192,-13.277372134589287,-15.566822191107345,-15.883838141712358,-16.376230409133097,-16.49381718194397,-13.28104022061164,-15.520502884556821,-15.966713399005625,-16.533787057615033,-16.89807066144389,-13.285369394381796,-15.480515682656865,-16.046006030491252,-16.539031158487763,-16.770664669377492,-13.251949169703604,-15.422716436877502,-15.940174246536689,-16.37650398560364,-16.184405864606802,-13.293813812513193,-15.664180144611224,-15.943381941566125,-16.306901096358928,-16.292640134240674,-13.29503901013984,-15.668956254723991,-16.044871283762486,-16.50105168572945,-16.76133242687554,-13.281529659343125,-15.598830297988805,-16.080945361194726,-16.584716244332416,-17.00105285364536,-13.264149849524069,-15.555377933312327,-16.17813822667555,-16.568282847738104,-16.69718704342658,-13.281117624420888,-15.48613947983656,-16.02495932742278,-16.176744113546448,-15.928086786537278,-13.286636666387414,-15.530771306765454,-15.420352344055068,-16.19003592622335,-16.535248058295178,-13.287619945185236,-15.615630694928045,-15.7319195550588,-16.352457569967502,-16.75003964393935,-13.307133265879802,-15.575207404798077,-15.566572726899599,-16.414495509207537,-16.783877273749887,-13.271936214889575,-15.570831029431341,-15.676129572959262,-16.4951734968665,-16.90326169508517,-13.283261415785736,-15.523679871943388,-15.365099635499353,-16.406311670369394,-16.668838742709642,-13.292214776203219,-15.531274676127492,-15.336017555375511,-16.2564884096759,-16.62533630380671,-13.288383859991129,-15.528566995877938,-15.259714630231947,-16.315008364831975,-16.618471989660538
-13.233242086904674,-15.492400980308307,-15.91188263197782,-16.283783890353476,-16.552286489892683,-13.229330660878336,-15.395511488935758,-15.927201405522657,-16.315457367874806,-16.424234272290676,-13.24914445351709,-15.607157274303354,-15.884703332052968,-16.41988332432322,-16.797722031789217,-13.270547801285,-15.532420258897362,-15.979615643499766,-16.495699018107473,-17.021160677126684,-13.281837483926864,-15.463620474225214,-15.983016460929257,-16.598158132240425,-17.089195091677066,-13.286308471820574,-15.428735515591818,-16.039227650452872,-16.551589333325822,-16.935017886928886,-13.258848697870471,-15.401933358906112,-15.922321874306231,-16.519192340837442,-16.89630481978279,-13.282918233316101,-15.643954563655274,-15.971611668196893,-16.442623952965047,-17.063952784176486,-13.286639546550564,-15.623651416566256,-16.120977980178836,-16.56634901383145,-17.216872399360863,-13.281644277125006,-15.544889303227054,-16.130395286702996,-16.63972772762918,-17.225487711701007,-13.259447310821432,-15.512926965331985,-16.22010680770635,-16.645752022075012,-17.18183478543991,-13.277926523376674,-15.478430910188026,-16.06482501531896,-16.39514707819026,-16.571704499986453,-13.269831570130778,-15.505127622409562,-15.399300020242551,-16.262855333996505,-16.97890828230703,-13.280352511485905,-15.578488281029495,-15.746714258224642,-16.435763266365242,-17.206811689235366,-13.295404088195065,-15.533855781539586,-15.571152880523309,-16.476005058712122,-17.2388432401157,-13.26211412642258,-15.538591780388122,-15.683587465803523,-16.53586127773577,-17.224089507153128,-13.272046198056634,-15.503982540569607,-15.3455424936167,-16.46579197481813,-17.115825029244014,-13.279218672482145,-15.506005938961675,-15.301833145500138,-16.300979655943134,-17.158067691094768,-13.27752910672911,-15.506078592176559,-15.218858441397073,-16.354005075404093,-17.141415024131277
-13.22670390456701,-15.481843719754798,-15.77848728323794,-16.3031838484914,-16.540549243135175,-13.279717558801478,-15.39793788686566,-15.798198383094578,-16.334584592647424,-16.4030177284852,-13.26447335066837,-15.585355121097937,-15.71604327239324,-16.43444085385355,-16.804250681482905,-13.264465498737456,-15.531150691693732,-15.84954326026373,-16.48605906349376,-16.99464926878687,-13.278883697142469,-15.460818238767516,-15.854647111824654,-16.59349265442824,-17.0444140542496,-13.290795363175828,-15.436890964958653,-15.89831316282725,-16.546461939091138,-16.895940790633308,-13.264696861387995,-15.42169371348578,-15.783931337807331,-16.543212580762894,-16.885641327684557,-13.282584212996184,-15.629488407820098,-15.796917057067558,-16.47997990989024,-17.054376029777185,-13.2809212983013,-15.62541387380567,-16.02488796104655,-16.57922331784631,-17.201139238972598,-13.272891948021075,-15.553327994650084,-16.07120163704128,-16.62461013723424,-17.221986458132992,-13.269733483297966,-15.538528076208607,-16.15042230345443,-16.639515845214277,-17.157552833927124,-13.279197144564263,-15.499280614585889,-15.989691145934795,-16.38001813534665,-16.5311831655402,-13.270353116821214,-15.48807518016292,-15.287979615490896,-16.299910465675843,-16.940043484166058,-13.269707507973468,-15.583859958676033,-15.680217369476967,-16.471385765903996,-17.189222479777225,-13.274832956456974,-15.546267934261845,-15.579218011664302,-16.505294671594193,-17.241182273049294,-13.245295692971869,-15.555528767685754,-15.699942323289411,-16.5404985426817,-17.230604033125584,-13.256938467974287,-15.51497313587554,-15.337373614065877,-16.48334247775475,-17.11280720979691,-13.2633672892832,-15.514638214896538,-15.2719732288934,-16.348007962587058,-17.131939943185408,-13.257399121806076,-15.521522038386227,-15.208111289360756,-16.39712237498105,-17.11972728687814
-13.235862374876232,-15.422672367094796,-15.782196392014319,-16.27916034628745,-16.511456027611455,-13.249640565217533,-15.362100696982722,-15.788686945922151,-16.32434734658619,-16.41009226524846,-13.230350138578958,-15.521414223867897,-15.745290538527628,-16.404195792090263,-16.846849375082734,-13.247257741898688,-15.474541009129986,-15.86534632895235,-16.46241708826445,-16.996309242098306,-13.263029226455597,-15.39950201613339,-15.863077112404886,-16.571089801932015,-17.02811373086545,-13.261356651078488,-15.39045031875205,-15.890493577800939,-16.522705238235982,-16.873491494768487,-13.214696313316418,-15.421129574983366,-15.727942001961411,-16.50126203075373,-16.86629586362253,-13.24433324964376,-15.5579132626173,-15.800562973053289,-16.433179332426764,-17.031366800491995,-13.241111665836916,-15.549931330689635,-16.002477986138732,-16.539398847480406,-17.19109617698419,-13.239020837599938,-15.4701188052875,-16.066284058744674,-16.592314951065323,-17.20430198775541,-13.23731541419226,-15.47751353773577,-16.120499837704575,-16.622960361719805,-17.159264898952735,-13.242926986192797,-15.450102657876807,-15.900386115539526,-16.400727496553294,-16.55587695683196,-13.239184919033567,-15.42970291191151,-15.222194081580534,-16.26521712907626,-16.946359597289433,-13.227239637668225,-15.516111303435942,-15.59667186042298,-16.436021130986283,-17.169093772080615,-13.229645693670127,-15.467287322760413,-15.488990785704052,-16.458674147601794,-17.205707031908506,-13.19799524336859,-15.478698212641017,-15.62181238072434,-16.496311690300754,-17.220025932241864,-13.213704929346662,-15.454100924263516,-15.253164428372889,-16.43327292133722,-17.10361150657753,-13.209466403888912,-15.44877645845845,-15.205701282892747,-16.32244569573807,-17.097644721126564,-13.212467714079754,-15.45694011041625,-15.150636635527908,-16.35336801367207,-17.08523182986618
-13.175542759701472,-15.449177733781973,-15.781464718079317,-16.232065989653908,-16.519357100632575,-13.182592656991508,-15.401636068966042,-15.775278281996139,-16.283564321076838,-16.451685489609556,-13.167196933014226,-15.516462953306677,-15.789796339355787,-16.383337514671226,-16.900093922544986,-13.180711155068403,-15.46624801428862,-15.855311385652671,-16.423129328811793,-17.012884731292292,-13.19924366819363,-15.402526745907132,-15.83001126779182,-16.528570219793462,-17.06736029006956,-13.194495815674275,-15.40434774148617,-15.862089579047314,-16.46409993918738,-16.920495142063903,-13.158007427613326,-15.44848476020183,-15.739902436440202,-16.46033816423314,-16.89733234458378,-13.183254246415132,-15.547518811525826,-15.825289482967566,-16.38115744257369,-17.038370571073266,-13.180237207595262,-15.515384049225021,-16.011285173332073,-16.49883658972544,-17.207309659379007,-13.17963787676929,-15.432850548157079,-16.024407761816413,-16.544768951640624,-17.244093250181955,-13.179387027376213,-15.473184689029136,-16.090774960718466,-16.570532059283316,-17.21856573634397,-13.181882847313293,-15.465743172654628,-15.908376823560387,-16.322323912413843,-16.599439412861436,-13.181206982994402,-15.414924235152313,-15.176969894887476,-16.23493944452408,-16.958697870654127,-13.173112891351913,-15.488848109534237,-15.568114050862636,-16.391481516883697,-17.178713388168536,-13.170383316237732,-15.423440477258914,-15.45958852249038,-16.40603874704932,-17.225838377730952,-13.145236872602126,-15.455163986474073,-15.594144059688638,-16.44511624726531,-17.251868545242917,-13.156955027357895,-15.438673627055032,-15.226879855171756,-16.37300229387023,-17.128325639947384,-13.158740537016843,-15.425988423828098,-15.166227147385786,-16.284998734476485,-17.114025721240782,-13.157420687878163,-15.431661437503633,-15.110868729434193,-16.305187075349405,-17.09627885157224
-13.048013944672713,-15.392919982761203,-15.764850153651539,-16.248800635707138,-16.50312380140378,-13.053819701849696,-15.371376611335887,-15.773575181754014,-16.316525074921667,-16.446831803887086,-13.041646372901551,-15.453525438033335,-15.771095946240408,-16.41079081226599,-16.92489609930484,-13.054814300472826,-15.41806097970629,-15.821494227207557,-16.44603529813788,-17.00900012499633,-13.072124467495838,-15.369383176494221,-15.78321937340638,-16.561721072003937,-17.066511203990046,-13.065410095262697,-15.381901305592606,-15.833982644466639,-16.494650679036216,-16.962748876478155,-13.045628181148448,-15.420798024240163,-15.742695268921784,-16.496111985267916,-16.93149296399032,-13.059704176679716,-15.465539381484408,-15.75165813589523,-16.39653603137262,-17.034266947559168,-13.058240156697225,-15.434901040460838,-15.983825235278001,-16.51327932363907,-17.18926640183791,-13.0564140273662,-15.36231111891822,-15.938214253956124,-16.590666797753222,-17.21155980406953,-13.048081463670306,-15.42234323077119,-16.007495591521497,-16.618709798009696,-17.22736973564658,-13.05522648515127,-15.430231523689626,-15.871415908661945,-16.3231791320542,-16.62193779917071,-13.05356555737996,-15.347560899093036,-15.099391754466078,-16.249147696818227,-16.933172134149604,-13.051603145091349,-15.403815940722431,-15.590754715704186,-16.418086310957644,-17.142547677538214,-13.048818205267919,-15.35630602834979,-15.50691342866323,-16.45067915453976,-17.19199328295085,-13.02846328454556,-15.390760996088222,-15.563627541439027,-16.499448517936848,-17.23054903074996,-13.030090156526002,-15.395247872911233,-15.220575896624533,-16.41963297943825,-17.09544262899433,-13.039742616848775,-15.370234399563135,-15.22456538384657,-16.291614616865406,-17.060763487004742,-13.035080789259101,-15.394250296541443,-15.123270881225046,-16.33830547514095,-17.05007336302173
-13.070845906282132,-15.352514375138211,-15.807040132206378,-16.26974531045949,-16.50458598302067,-13.068021592926657,-15.35223609642112,-15.818915551166684,-16.269377033110093,-16.436034154813314,-13.059265990504477,-15.378341661179851,-15.821655824332375,-16.443684937399997,-16.90634439319188,-13.076395890903346,-15.370906202340116,-15.875885265775969,-16.474346660372973,-17.01537907106234,-13.094161745270693,-15.352218803640334,-15.830145479999553,-16.583975720730677,-17.080595174344147,-13.084325491865968,-15.362891061587051,-15.873582612491202,-16.499195114695546,-16.970278789186303,-13.064971212911574,-15.391893751834345,-15.798958902902193,-16.486180436181304,-16.912681052583995,-13.079739274993104,-15.374221500420179,-15.818158601162162,-16.433712362719675,-17.01908212459537,-13.080465254206212,-15.365841291695334,-16.05598302552147,-16.53302828408274,-17.177539512164582,-13.076694013168789,-15.317956342823429,-15.95803707227083,-16.60242884290986,-17.18851988187847,-13.066897983785694,-15.382069600293569,-16.01687442312376,-16.60801247095288,-17.217321872077417,-13.06866212272055,-15.373229165503703,-15.927399771967652,-16.299122068494935,-16.60803338403841,-13.070275933206146,-15.25287062566131,-15.169690890646885,-16.2968520491499,-16.902163198096662,-13.07189678416943,-15.326452338203623,-15.680796095143052,-16.44739663757423,-17.110282563920983,-13.06585512034695,-15.298336416221082,-15.517874804719918,-16.47145748125274,-17.158343504413992,-13.045536180093075,-15.331992563045379,-15.562081838211707,-16.513510485842747,-17.20481686120898,-13.043515127548384,-15.319456769842425,-15.298702136097184,-16.429353466205107,-17.056249020182253,-13.057809782156733,-15.289924212194716,-15.310679406175083,-16.30599064517736,-17.028918553832373,-13.049738875827767,-15.319113132352811,-15.196333637875773,-16.345130462975398,-17.013106935393346
-13.054955383469771,-15.355501423617078,-15.791396305580523,-16.285752509115046,-16.499905235302933,-13.041502813349297,-15.358132228898693,-15.775044780507278,-16.25018078332222,-16.431868593975906,-13.044888305982242,-15.360353881046006,-15.828099634257116,-16.47944248885523,-16.885808820941058,-13.051569597574401,-15.358309459012332,-15.868881660911935,-16.499258494141387,-16.963615547659163,-13.060651957324374,-15.352378087044151,-15.830124983345659,-16.587050609581016,-17.08217737734759,-13.050621532182785,-15.354652967275465,-15.832841193807942,-16.503246107184587,-16.9838604750598,-13.027354188976876,-15.37489455072575,-15.770975111605614,-16.50988953339202,-16.9155868832105,-13.05057246859547,-15.352320069506094,-15.849488989719692,-16.52885269639018,-16.997515695313837,-13.044339517043284,-15.344554867900214,-16.083395317130602,-16.580988601316303,-17.13997986415007,-13.040230033383585,-15.315327294465924,-15.998801011846188,-16.596890736736974,-17.167399258665913,-13.033681049682388,-15.36205636908461,-16.02682729274788,-16.6166913119239,-17.21809150862946,-13.029064976571876,-15.352344157497708,-15.902553621519662,-16.294850813324555,-16.611065916277894,-13.034263253693684,-15.243015479399748,-15.205827802989916,-16.408831737285894,-16.8962610187754,-13.029587508740123,-15.316118306917033,-15.723437702781668,-16.532830439573512,-17.08846877552423,-13.022935243207922,-15.292373735885016,-15.558627041051016,-16.51235299358251,-17.138036681963005,-12.993360257061788,-15.323556707774033,-15.644218636456207,-16.55323963686173,-17.189594763561438,-12.998580813805654,-15.310615459005962,-15.442917152213791,-16.492002824914916,-17.04264342491907,-13.014664612811043,-15.276677356827648,-15.370476659553674,-16.39952593990167,-17.01653721680518,-13.004138176243016,-15.302281524894392,-15.311682732407265,-16.417172540181387,-16.994959867741635
-13.075052286587118,-15.407163623335537,-15.816468630421443,-16.295637785812378,-16.52773836366001,-13.063689674188213,-15.412086948227698,-15.81035075084263,-16.23519100381504,-16.434576814417362,-13.061562474570772,-15.404567503898503,-15.837768050501243,-16.49656314442375,-16.89474166450005,-13.07485051266887,-15.404649968703744,-15.88902565871011,-16.51987102174007,-16.958806980930277,-13.082076563116503,-15.39295996870105,-15.863449940538978,-16.58595460499324,-17.05633676701769,-13.074016352658251,-15.415519424226458,-15.872048924152548,-16.48686762852219,-16.958570880361474,-13.062683631711002,-15.436509102995776,-15.823726377943734,-16.50014360781302,-16.88476255394737,-13.069601710001688,-15.42272533861286,-15.825539299595448,-16.53085328959778,-16.992803432167083,-13.067043742807158,-15.426898322698342,-16.0766792103074,-16.58203047459467,-17.13663129354997,-13.062765448203816,-15.379262987547586,-15.990066719415392,-16.58796343824479,-17.12790503464025,-13.057188392276688,-15.426287863213703,-16.04904723059141,-16.60096857964095,-17.2187530588692,-13.057777805633835,-15.419223562658958,-15.95951596683102,-16.27834695157745,-16.59385366846432,-13.050898306363093,-15.31388174627622,-15.202142561855613,-16.385124451214637,-16.882240471625558,-13.049678135425662,-15.398678632875553,-15.660086072187259,-16.51261740611345,-17.073924921409066,-13.038347534995077,-15.358694664071947,-15.379383737740877,-16.498959154652713,-17.127039704718996,-13.017032964964399,-15.37540103248567,-15.518814161347422,-16.552625108333366,-17.19519653977191,-13.017326765733578,-15.354781842132128,-15.366248992965158,-16.500664061156964,-17.041265162965097,-13.030796840310554,-15.3349778145119,-15.24354188734229,-16.36840012626655,-16.999772211933276,-13.019059941140817,-15.351237784455202,-15.181399061365795,-16.406583758636074,-16.984051605761188
-13.124056746769273,-15.386040028716879,-15.887674416885105,-16.321692366593687,-16.539143824022737,-13.118126839462615,-15.375951376826668,-15.893194961058771,-16.250749943812018,-16.427152927867155,-13.111237132236125,-15.382076002023062,-15.896603839490503,-16.540605279849558,-16.889671798917703,-13.128011011936676,-15.384614914530852,-15.922572370238896,-16.55704056636514,-16.933479314337287,-13.137774595963192,-15.353183376994545,-15.875325823822298,-16.582619639492385,-17.051475033796432,-13.131457122362587,-15.367728748512558,-15.932349629342134,-16.494389692995533,-16.96135973282726,-13.128688989561532,-15.379405538248696,-15.90903966028226,-16.507975715291934,-16.888625226588374,-13.119579872835503,-15.377883684211007,-15.826987658027061,-16.557419164824992,-16.974142562948764,-13.116963466900057,-15.377469963811704,-16.090830488637128,-16.62045235012197,-17.126502179053258,-13.113339987535767,-15.329214722728493,-16.000640481516164,-16.592333097665914,-17.13165512822124,-13.110724044117198,-15.371548458739202,-16.11053155631079,-16.592066057292172,-17.2127144630632,-13.117391694460464,-15.369034079539249,-15.977531925362895,-16.253105490365375,-16.58330191513216,-13.106476276554087,-15.274462353972034,-15.181069997457382,-16.386899523170296,-16.882626300470495,-13.10044650120133,-15.347171757080769,-15.639504208344391,-16.534270048613052,-17.080760393128276,-13.092101157744281,-15.309993675598847,-15.39709928709214,-16.528060473326338,-17.132948311187455,-13.07290147561485,-15.327202784154267,-15.525258124357,-16.558980788803243,-17.19202766048655,-13.075039583475343,-15.318683131227987,-15.374438883081922,-16.51074654316886,-17.047830641614407,-13.086098543505436,-15.30517744850793,-15.282335441334368,-16.404642872855337,-17.002397673164612,-13.07533229877945,-15.311814603661844,-15.248774014952376,-16.447166509919157,-16.988265492101437
-13.252907314104254,-15.38044752574563,-15.830349367597007,-16.281787999683115,-16.539312047150545,-13.249885599450593,-15.367438899292763,-15.827552128698343,-16.254601168241365,-16.43929195293972,-13.238927134626412,-15.401408688133468,-15.823889730605636,-16.49167748560533,-16.875343666922884,-13.265925553820217,-15.40736734925818,-15.893033907748736,-16.502112185120776,-16.925714064293278,-13.269804009066736,-15.374135098578838,-15.828465535306655,-16.532403649259507,-17.07769099857184,-13.269959107419448,-15.381194410001267,-15.85316705430839,-16.46985180247161,-16.988278370023988,-13.276439780788925,-15.40611927005915,-15.82749808947628,-16.49728030961961,-16.907153717930925,-13.25225178119618,-15.391019058923819,-15.775901967963348,-16.519364896284195,-16.980635321805718,-13.253688081058282,-15.407462509113849,-16.064567013617225,-16.5782130801442,-17.125614169243093,-13.254080308403275,-15.354307683903857,-15.982538291905904,-16.55863600641747,-17.15377380992437,-13.259961612289496,-15.407490057236739,-16.07056200598265,-16.608731387753163,-17.20925694448596,-13.265681353236282,-15.419843423133651,-15.903089995454438,-16.289998679183718,-16.562854139992144,-13.24590431156576,-15.288421220875188,-15.20394854661798,-16.346870120340018,-16.888037954801085,-13.233993021807693,-15.376873364762726,-15.605390043406464,-16.467166444842558,-17.07598015993727,-13.230161454137209,-15.365868500695987,-15.359628090645218,-16.48378973001549,-17.129229741248192,-13.214662966003308,-15.394535837195013,-15.5126602904033,-16.557814450890486,-17.167936071325887,-13.215757658200683,-15.380424493093793,-15.373812636991257,-16.513111134254185,-17.040034040753575,-13.221115080941255,-15.349899308418571,-15.267685247569883,-16.376698362672407,-16.996875634805367,-13.213615340175668,-15.362634542154623,-15.24994443211285,-16.4332717992671,-16.98894828541331
-13.241403530946346,-15.356105712779444,-15.82654352133006,-16.33305215510105,-16.515290504501337,-13.236669416894637,-15.358033836087404,-15.826213474376091,-16.28751063144719,-16.427459764840947,-13.229537320300851,-15.395407829531978,-15.807860234976776,-16.492834574066475,-16.901516583545266,-13.254970622024615,-15.425509662904554,-15.869342285123514,-16.475924841213534,-16.940132618385523,-13.249905569940575,-15.381344865744115,-15.81216014995829,-16.525551711235245,-17.075755164725873,-13.253781436975052,-15.364277132821435,-15.837919162694595,-16.505694558558734,-16.997154026455686,-13.265586902321616,-15.391308815780677,-15.799747379224863,-16.56193371714652,-16.917788276474962,-13.24401672084256,-15.377808186949256,-15.75439617780383,-16.53565505783395,-17.002958824655526,-13.242168000645966,-15.404607626311241,-16.021561041357913,-16.597274683743564,-17.123236307237406,-13.241532960370865,-15.363750294846742,-15.90578763337448,-16.57784262871776,-17.116285253067616,-13.251641157203272,-15.374465033864512,-15.984113110638884,-16.640470108921185,-17.179550310021636,-13.25627968842657,-15.377041922280391,-15.821852860766834,-16.293933397035044,-16.621624197945337,-13.24119467178685,-15.253120947890515,-15.130467699349994,-16.3435709926953,-16.85447294903065,-13.22736280985964,-15.345865383803797,-15.529172277500832,-16.483647068684256,-17.076299945365648,-13.225385030540563,-15.330458841906069,-15.303992583137418,-16.510039987454643,-17.113112885693617,-13.20279464478141,-15.35150166914626,-15.44773157897887,-16.591887972156286,-17.141868210427052,-13.210061097980017,-15.326778271579409,-15.332686903229567,-16.533417149006063,-17.024417561418584,-13.212505717988092,-15.291405016562884,-15.225754765165094,-16.379655731197726,-16.982023743687286,-13.204402461516477,-15.298501950532335,-15.23174301872512,-16.45406097061672,-16.973852457622495
-13.29329227880907,-15.353842999202628,-15.90769465324553,-16.3463209839249,-16.53406755604021,-13.285848967211974,-15.350966596913919,-15.88124123979415,-16.249853006412465,-16.42585408935293,-13.277439649353454,-15.39000158888237,-15.938366319416408,-16.482787235310663,-16.896576936946776,-13.297665226094564,-15.407161747884526,-15.948855584344361,-16.486198715194682,-16.94253863467369,-13.289496198731467,-15.365823864119653,-15.856171561643604,-16.531821662229568,-17.0913294893434,-13.293046408618778,-15.355107153529948,-15.898989784773084,-16.507453306852252,-16.990200508458013,-13.311549381146477,-15.374387755172416,-15.875131866813646,-16.546342502369384,-16.85469241741753,-13.295197741702113,-15.354823458558977,-15.877018494883636,-16.5105052715062,-16.98497548471086,-13.287234098506246,-15.369059533052695,-16.092969548185827,-16.58338832249366,-17.10790628936075,-13.287293493200915,-15.336163045473372,-15.885867220008874,-16.575032300321272,-17.10741534166042,-13.297140605832707,-15.350654524467934,-15.996177433596747,-16.629888541564323,-17.157606405688128,-13.302854647745274,-15.357864656972495,-15.849526271683473,-16.28068201240196,-16.600525670647748,-13.291833233432252,-15.220332287306832,-15.196979561118898,-16.34943366837122,-16.863958259767948,-13.283047445853137,-15.298879857820037,-15.546061156908099,-16.483571257256237,-17.05749782787879,-13.2867478726878,-15.285800647978068,-15.25758275316829,-16.47480084451422,-17.10679990425603,-13.261083393313509,-15.317679771873914,-15.396509634391867,-16.555640891563698,-17.124395637382936,-13.269042621412618,-15.289009765198564,-15.271775339827757,-16.498196581118897,-17.008327494226776,-13.274667597350566,-15.242744424280978,-15.205863938512072,-16.37972620204792,-16.98717253177577,-13.26862465556421,-15.256385803345038,-15.168618886770757,-16.41051116621342,-16.977984961790693
-13.36520689452051,-15.423169084757225,-15.79057098541754,-16.38578041397947,-16.529973442448572,-13.35152113967213,-15.429425901007868,-15.824357329915316,-16.26682260718558,-16.42150259683335,-13.379514998164218,-15.458893379679768,-15.759284002963211,-16.515552004671715,-16.872164637372183,-13.377693471661047,-15.48320016106083,-15.903208412813164,-16.526546798743993,-16.93229197861998,-13.365540249475593,-15.442913584076772,-15.838145891925839,-16.55952331839745,-17.082787350934282,-13.37435378485319,-15.434710703262828,-15.885509823985362,-16.496053901365368,-16.989614936353487,-13.39185923433552,-15.451200270147911,-15.783547978350704,-16.560103659972597,-16.880563260245196,-13.3994902333374,-15.427556848399556,-15.642008416233436,-16.51834724910103,-17.002443329550445,-13.38900819624308,-15.44585930757582,-16.066537414151224,-16.632466534721026,-17.11489996776994,-13.378311799126694,-15.425132063453667,-15.874485452874875,-16.609177816519757,-17.09635961650829,-13.381504785143928,-15.427018046638208,-16.01707860098526,-16.646635765166327,-17.15037411194124,-13.394875557409065,-15.436915234721504,-15.746168781150548,-16.278892586983538,-16.58186582268858,-13.38226664134934,-15.267029621148223,-14.896500839598021,-16.33132821347494,-16.833323789261627,-13.397181393734405,-15.35713451835965,-15.46462125783155,-16.471479547655353,-17.049699232307628,-13.38722167967151,-15.34623167066558,-15.226510830548273,-16.460977498155362,-17.091414070929915,-13.358846332404225,-15.385239538161123,-15.38744337671801,-16.537874729738355,-17.104620730800736,-13.372877917771593,-15.334761781737946,-15.103779311128376,-16.46898487387093,-16.98689922580445,-13.392818471635525,-15.286103602780132,-15.055715352618545,-16.33838197310624,-16.969391977120896,-13.376258232695207,-15.297960580837456,-15.00010589600522,-16.380224905155806,-16.966171739754934
-13.35246690330791,-15.451409885679455,-15.776025035390248,-16.43359292033558,-16.525956750838425,-13.325598916665701,-15.422353000487945,-15.788006246495051,-16.295563115025384,-16.419952161502955,-13.35942119104103,-15.490509725640075,-15.738108891645567,-16.54287232884483,-16.892561917915266,-13.356268989806708,-15.529780729728355,-15.89567204599759,-16.551128538472135,-16.935466413652783,-13.329057095153084,-15.469727124485292,-15.829161584202012,-16.594997678133588,-17.071071537043736,-13.34742149367508,-15.422910878486018,-15.867400658406254,-16.543692656717504,-16.97139069496714,-13.363829579685406,-15.424737795894732,-15.709249508928856,-16.602397455751298,-16.87220682535454,-13.363625825406027,-15.451000862074636,-15.627022603271985,-16.560961032146064,-17.02021299799719,-13.355922008071548,-15.487038247725817,-16.017474118175706,-16.667628497516887,-17.118954503445497,-13.335471692441265,-15.45652606695759,-15.820320456697951,-16.651076946500787,-17.086379681825733,-13.351305447078843,-15.409606799839397,-15.956852923853257,-16.69842769301667,-17.126121968601048,-13.360344904927183,-15.399985553063377,-15.65940109857782,-16.329029299126546,-16.575012218808087,-13.34260434246443,-15.27627153532158,-14.876779594054137,-16.338077020548393,-16.84101901837828,-13.357737405770171,-15.37418575362036,-15.355677612570322,-16.47440440006939,-17.05169427890031,-13.347696808594792,-15.339847973765236,-15.029255408071089,-16.45076690748911,-17.065152570379176,-13.309705520484428,-15.354485481326746,-15.199613593222603,-16.531313598214773,-17.076427350263234,-13.326786458215745,-15.280212070446638,-14.970579231561558,-16.46334833949416,-16.964180111222028,-13.341040089851246,-15.271363528537657,-14.932158332293959,-16.321463566762535,-16.961458753957093,-13.329720347657553,-15.254061682403748,-14.896671391467084,-16.374342360460908,-16.944135305869025
-13.518791494802935,-15.51096261297919,-15.796929498135652,-16.441368690437628,-16.548734389189196,-13.486267717094412,-15.456894428285576,-15.793655433710875,-16.280668706351705,-16.432240175272064,-13.520918452352625,-15.567330627324184,-15.767678766934669,-16.523229635889123,-16.891944374747712,-13.513541394900216,-15.593291054483899,-15.921585703234792,-16.548391579224962,-16.970155706914205,-13.475945349703068,-15.504147991974161,-15.825656319402238,-16.600709044673458,-17.10054051967602,-13.509311261928005,-15.445645285866496,-15.876266988775965,-16.53043828642389,-16.943008542516257,-13.506522534596789,-15.455294600292454,-15.72400375988592,-16.596119722493974,-16.877040953642176,-13.523333456147336,-15.527349605236322,-15.608104726788845,-16.519742342126214,-17.00720524206737,-13.512328875789077,-15.586393149282666,-16.023169271913808,-16.657180304340308,-17.13387082750993,-13.487175834465805,-15.553726179873697,-15.810819053812446,-16.640416180750538,-17.120709252081024,-13.52557512617238,-15.468928396052487,-15.982378407067667,-16.69489066864843,-17.123171670139193,-13.52422024046885,-15.448549484491322,-15.627200675580108,-16.317816489011552,-16.54649963675381,-13.50598178403421,-15.300626795595685,-14.820496747565961,-16.306829891397793,-16.836448510312795,-13.513006144542794,-15.45445299718245,-15.283199417786742,-16.43292157602057,-17.06288845075607,-13.50251074443055,-15.434788917719867,-14.911196621418327,-16.404576944914695,-17.07689603964898,-13.457874449968749,-15.441167196226568,-15.120694457147367,-16.487207695123878,-17.0706617482794,-13.489793441483828,-15.33534318527368,-14.871661986636473,-16.39067719292778,-16.952287810685682,-13.496299569587968,-15.334165416038555,-14.832773232875494,-16.302202255963916,-16.98213206967162,-13.487536745421442,-15.311364714784123,-14.786795766341925,-16.32752558846333,-16.949229503234648
