-13.1879292293233,-15.16004154251965,-15.022121380673527,-15.969834417481804,-16.108336110219902,-13.2141169318887,-15.181041162716937,-15.01631255040337,-16.001414336864563,-16.702653596083348,-13.226248570394713,-15.134578457683398,-15.081644634241954,-16.079771201637158,-16.769961209091935,-13.216804600033877,-15.186099521897763,-15.298780665970593,-16.162634013711052,-16.83973310972357,-13.235396443562065,-15.222234804802635,-15.211668582364272,-16.162459510457882,-16.92092095398597,-13.230259182856088,-15.194309556496762,-15.224611191712025,-16.134269643613063,-16.833461212136246,-13.21766469284325,-15.166904396339449,-15.066472472722753,-16.08083013019406,-16.78428948912911,-13.265889668881702,-15.166594969600062,-15.434868238812848,-16.12535500406132,-16.8800257421755,-13.239147669918005,-15.23374920809995,-15.905988862627929,-16.294211778258457,-17.104795033103056,-13.238059242401539,-15.27959370459153,-16.053640213572958,-16.50522716192935,-17.23243780075195,-13.216545738408941,-15.211327071884778,-15.882427681758786,-16.33814005399676,-17.044201701953725,-13.221503395984788,-15.216352898576998,-15.423145255530844,-16.1330278215757,-16.85293920656228,-13.330793567376354,-15.192187930893976,-14.93512656351673,-15.98393904907601,-16.73973627005441,-13.24794395089248,-15.262578535522845,-14.563807772945218,-16.038086453348797,-16.903681505514925,-13.238117039092263,-15.265720925510486,-14.813105080446404,-16.394959406630594,-17.10334342133636,-13.234228411659013,-15.24183885024777,-14.881822649553195,-16.162039340629047,-16.883576183600944,-13.181581707864636,-15.202377791484334,-15.206679208327056,-15.98524742887126,-16.750057134625507,-13.264410093922578,-15.261517387414889,-14.334741032615081,-15.926830694614209,-16.632837804619907,-13.285958870922276,-15.251387090287784,-14.832204915426,-16.100854985126293,-16.65027765544393
-13.18027673840089,-15.195859817629545,-15.00016327951935,-15.934685415856144,-16.12893896438357,-13.203064965580982,-15.23961398199803,-14.994961667149898,-16.003292360766377,-16.71805895907593,-13.197001245314967,-15.149961252682855,-15.049432606341824,-16.060409248962017,-16.772221091971396,-13.193727570060588,-15.216437158266812,-15.268488129175148,-16.137145193294792,-16.88924455825725,-13.230142283004968,-15.248801116319399,-15.214315176233168,-16.131639768333027,-16.98598817635292,-13.21999186413692,-15.249729197566321,-15.247561115693166,-16.141330333802124,-16.89723707715271,-13.19010962150787,-15.216775400818406,-15.03768593169898,-16.088287302818983,-16.82744351708084,-13.269067084437186,-15.213330912008503,-15.410208237756702,-16.13671982945226,-16.865050643472763,-13.237899629025563,-15.28322879643179,-15.885604057810871,-16.3298747232273,-17.107183410579683,-13.241671279168996,-15.31650255250601,-16.082539504276454,-16.479363098978542,-17.238418029024597,-13.218955804850093,-15.258694706347994,-15.918722464976975,-16.352237831583178,-17.09288019829021,-13.195991888255103,-15.24354906916052,-15.416067136925557,-16.1659092496352,-16.876301517851992,-13.326133093550265,-15.228110495459948,-14.998973278994008,-16.00127971738167,-16.727546138101527,-13.25013573844625,-15.307707965716556,-14.603533499897583,-16.058796461720508,-16.91427110661734,-13.25416085520211,-15.312059988702924,-14.83430131131045,-16.409172502949197,-17.11500964167561,-13.240250089392973,-15.286683120964668,-14.92655837292909,-16.17878274327802,-16.908339703395768,-13.18860986482421,-15.232134165618811,-15.223845469898064,-16.01210169398879,-16.770973395342843,-13.274003241697303,-15.303548559336294,-14.390902138504321,-15.959463125785549,-16.6352166049867,-13.29507431245964,-15.29882204835513,-14.88954880429094,-16.13018908745673,-16.66044483691673
-13.233754182174243,-15.22969570881021,-14.94217062479316,-15.931884439488227,-16.121218226800917,-13.231785825987956,-15.267533682921469,-14.935784064130697,-16.023308468917982,-16.70302742018595,-13.19698709230163,-15.192460417909798,-14.994156173423375,-16.061770065378226,-16.741118743963103,-13.20512430972388,-15.227372473377232,-15.206195803671726,-16.11043901312669,-16.859889108468064,-13.234303474370222,-15.243151203693888,-15.155502543632211,-16.133945349533683,-16.988047411136268,-13.22349701856819,-15.261342396084272,-15.18174377278471,-16.140818879283415,-16.88849543169007,-13.178640427941692,-15.256292050106552,-14.968806329328382,-16.085393392216627,-16.81826033450238,-13.27384001480978,-15.239427973348713,-15.337401920551239,-16.14401619172806,-16.86447693057996,-13.235321234023733,-15.29643551099913,-15.830547280423213,-16.29796866410913,-17.100863032395395,-13.24297596895703,-15.313500757524658,-16.032628544880353,-16.45820748138364,-17.24488825452326,-13.222910748090936,-15.279594152648237,-15.886781912805445,-16.325878913278004,-17.111427945107188,-13.187256275842115,-15.280398959371952,-15.360952360893032,-16.154750736268856,-16.899053047849502,-13.355748216558764,-15.258709871704875,-14.943940447594418,-15.998347828713145,-16.721965353095467,-13.271781817466358,-15.322939447835626,-14.561841764582008,-16.05267802523408,-16.92168278463905,-13.272578543283835,-15.33321940766921,-14.803663559348433,-16.393573877280765,-17.134474783175985,-13.253988974494156,-15.325921984926948,-14.923904533854257,-16.16258582318887,-16.9276463587265,-13.219270920813647,-15.27394898321967,-15.232356462365752,-15.99546277595832,-16.791702624106566,-13.303716767648066,-15.320939207801725,-14.352147319229879,-15.954177167539914,-16.633587199798104,-13.31744772434486,-15.327150444104,-14.872699126006395,-16.111199035161775,-16.686796925814967
-13.256247824522971,-15.221522522783728,-14.91210388495053,-15.935757451886325,-16.10439506310391,-13.239898943246422,-15.277052234318216,-14.901090377221772,-16.03178603165345,-16.69139000261458,-13.184785446197285,-15.158026570669842,-14.95049075249934,-16.059583988228304,-16.728640094932647,-13.218640139733383,-15.18242163638062,-15.184260814056469,-16.115628108626936,-16.83547393750402,-13.24733712113948,-15.218539613002822,-15.14303715827198,-16.120530473560247,-16.95451058163739,-13.23344530388862,-15.264919613738348,-15.17404013430355,-16.124172565684844,-16.910557584379728,-13.187239651690799,-15.226681920565154,-14.933143597497459,-16.093196755962182,-16.88829045546713,-13.293966051492825,-15.232698068035699,-15.291019267911876,-16.151311035214842,-16.837892822260176,-13.256979052517941,-15.28824648521708,-15.848400811342099,-16.285530297647632,-17.05149173031874,-13.269101773611785,-15.30361332664908,-16.06795109641665,-16.44095648418423,-17.204385764331473,-13.247155384054876,-15.267247862737788,-15.90168801867192,-16.31185226125198,-17.151040009715143,-13.217715892648995,-15.267331786879431,-15.35497789626292,-16.14749936983579,-16.947521789447748,-13.412229018985569,-15.23644115324868,-14.958716386990986,-16.03680192612105,-16.681951453982656,-13.317617234652346,-15.305242860641886,-14.59843633908477,-16.09715609377089,-16.901270625149657,-13.318858371450926,-15.322927010542491,-14.855726495839619,-16.421924375717694,-17.134663546200635,-13.305570126144703,-15.311820478147663,-15.01323968230367,-16.194230526892035,-16.98769988180777,-13.269204491208692,-15.261181292408434,-15.293477192227215,-16.018879907585642,-16.856264271155407,-13.36443339601475,-15.300422846014648,-14.398435744025342,-16.016268172532317,-16.629240241017584,-13.382116065118945,-15.321361862741155,-14.946403799269833,-16.15381483302807,-16.712669972347932
-13.192583556456412,-15.252672132203505,-14.9379786857816,-15.941241633339677,-16.112520951072646,-13.187942186289263,-15.31086853690061,-14.932293435489752,-16.022006360457404,-16.686604116613857,-13.13691657489182,-15.188082829946481,-14.989795411422543,-16.067994073235205,-16.725927232669697,-13.168554327011513,-15.21351685217222,-15.224443680819983,-16.12812523346584,-16.825674308314035,-13.1932543333305,-15.233776122392758,-15.184131289071292,-16.115392460429497,-16.97009577095895,-13.198076998633704,-15.302538782505792,-15.24145051845689,-16.116585414549153,-16.920098905079744,-13.147127148709261,-15.265499877976739,-14.978718784530635,-16.09666169407916,-16.882733852124872,-13.231593170610907,-15.277346269698917,-15.317317219268894,-16.14961855485562,-16.803071985655357,-13.189628151081157,-15.299430089655353,-15.761993108688293,-16.28969684204724,-17.048830860596617,-13.220927706421701,-15.313160721886856,-16.050849073615783,-16.431914660542134,-17.18764923709435,-13.184270003819899,-15.301054775663053,-15.970125394278448,-16.303310056194306,-17.121546824128522,-13.181849057063836,-15.32753897643043,-15.395351913366877,-16.157660038250942,-16.930175755885518,-13.327974090791571,-15.268001376862982,-14.926765186470424,-16.035329146632225,-16.66359391779665,-13.253189201550269,-15.319120963172121,-14.550120793812864,-16.092636461795763,-16.889183955506976,-13.252665583845417,-15.347571390389227,-14.83969798224851,-16.40393108109821,-17.103405973676566,-13.242540853623776,-15.354783791341077,-14.982088337136842,-16.19747839371119,-16.93465833562494,-13.209889068737843,-15.328173668180929,-15.233952441077346,-16.020557504692174,-16.812649139797877,-13.281737676164813,-15.316101899269354,-14.371508145110894,-16.021573823024198,-16.605340173356986,-13.312369931006815,-15.377658243284888,-14.899856831751215,-16.151160037274693,-16.683375449206036
-13.18733107020781,-15.301993540297378,-14.993512385284467,-16.02812121374371,-16.118256114954644,-13.177051076887311,-15.344417290695972,-14.961445328640671,-16.117772473757743,-16.68523396938308,-13.143405512631649,-15.218814264217519,-15.021128716790676,-16.1388385709043,-16.740975337563494,-13.162470989488567,-15.243022720664028,-15.279829067596271,-16.193125511819336,-16.827103927934438,-13.180530827046782,-15.257250156774191,-15.242965032751764,-16.2167918413026,-16.962608862633502,-13.188962728943153,-15.32905212664666,-15.273432245493831,-16.180325303487532,-16.965596586493536,-13.138846157499177,-15.305041909470436,-14.96904998435704,-16.212037555049296,-16.89174742184273,-13.225382445926938,-15.293046827150818,-15.33598739368325,-16.229520275307546,-16.79462011439188,-13.185717872916417,-15.32250144016936,-15.778373698431368,-16.3295960678547,-17.052435929090493,-13.21674254152595,-15.331685082634344,-16.17340558376748,-16.500179815587842,-17.16978186541765,-13.18235565055656,-15.325412832679387,-16.010890612082402,-16.265337804554605,-17.103451013391048,-13.177795007443187,-15.353025287887718,-15.397140909483497,-16.209203358416122,-16.948012438692636,-13.319044328114114,-15.289974918383058,-14.90180271442324,-16.106727772688707,-16.684324408611012,-13.251672961533364,-15.349579453051346,-14.543062161435502,-16.151938745132043,-16.92250044841771,-13.25426316175618,-15.38445433031734,-14.879964428392578,-16.48651594623982,-17.111978289369155,-13.247434606729525,-15.384652242797358,-14.944981256207768,-16.234855714197263,-16.942075687401424,-13.214089264017073,-15.355963489578398,-15.13325676362885,-16.071705595981527,-16.822403899334272,-13.272132921356343,-15.342471604407555,-14.362287491017893,-16.11641853486764,-16.648319314071422,-13.306254328448597,-15.410416556999804,-14.87258345748486,-16.249382503111114,-16.722148777137154
-13.16478315191709,-15.305514420209564,-14.977101983232272,-15.948142530422306,-16.146453250136496,-13.155471321980988,-15.344390787827608,-14.990129091264306,-16.017559616594443,-16.695968155029885,-13.1196254979757,-15.228275593071775,-15.015566423679484,-16.047689043800755,-16.747373310433584,-13.140472771875174,-15.259158455941044,-15.27726657619969,-16.126261894862015,-16.83404383305834,-13.15901235331633,-15.280621603087843,-15.251497436025286,-16.127028248539336,-16.9857768107304,-13.169420521927325,-15.329096178040894,-15.313820699358676,-16.10125066770107,-16.982264735744966,-13.11713101460116,-15.302339535629201,-14.974984214015935,-16.133665978392848,-16.914899387259815,-13.202478372896854,-15.298044324450416,-15.318686858921852,-16.143030034424577,-16.768189971284922,-13.173849008066911,-15.31660252979795,-15.804860204254117,-16.24574041891931,-17.047040083649932,-13.192242163692782,-15.345568438431208,-16.22533311009558,-16.443944825413528,-17.179871164607672,-13.162260048951522,-15.326023519012763,-16.075720074250686,-16.235399477068565,-17.13225461099354,-13.15227871798158,-15.35237009090301,-15.34539154972541,-16.176063686763136,-16.95889086087444,-13.305028502487719,-15.305393045243529,-14.935620526601312,-16.047025972648083,-16.67282702009766,-13.229928054845926,-15.359580543444885,-14.601882859904762,-16.11708472413878,-16.893352652527398,-13.227689081014665,-15.378361737948286,-15.001587737600614,-16.446222931756445,-17.084947127996102,-13.223679506430253,-15.3847768982348,-15.126422481537078,-16.212675690669386,-16.92630327116344,-13.196336017983576,-15.353907706766078,-15.09922132710232,-16.046277196686454,-16.81436010537631,-13.250487961664698,-15.353994008121594,-14.429105573585929,-16.09030753071001,-16.62907251968857,-13.28706887868618,-15.406097893952285,-14.98825139470535,-16.224966569029736,-16.72040582561293
-13.163951624088822,-15.30903683366213,-14.941142220003629,-16.029343499309707,-16.16506171823138,-13.15611906400949,-15.332785713609352,-14.963480177880784,-16.047296933650415,-16.63697562262742,-13.138719139979047,-15.21778165663828,-14.971800047933455,-16.139701063512284,-16.69569631744275,-13.158430049511214,-15.258619503688445,-15.288016832111325,-16.167463880825743,-16.796984095912403,-13.161750059209131,-15.27903438446609,-15.267096945402702,-16.131304091553194,-16.952484786862,-13.1700099144579,-15.301010302364592,-15.305888248257524,-16.1207959929675,-16.920913857654764,-13.118182734748034,-15.280555144749174,-14.90581631570028,-16.143786275732047,-16.87489693873205,-13.218063740574303,-15.272163842465543,-15.367311283490444,-16.184264718209707,-16.76883428544839,-13.186206494463732,-15.311352713936603,-15.810122788374914,-16.26072034334741,-17.046830641888295,-13.195391310984611,-15.347982175538421,-16.216140286466928,-16.39777268946758,-17.14134526492854,-13.16309135414112,-15.305610474196836,-16.076328269223907,-16.23590370334559,-17.090019815751344,-13.157084054462258,-15.314681401514813,-15.299624648518392,-16.19008313632635,-16.933346683483766,-13.304507614172456,-15.302969380941558,-15.040292017809769,-16.07406458250706,-16.70074283379452,-13.235189183677042,-15.35937616644535,-14.647634700859372,-16.145747278137733,-16.917919108175113,-13.230700668475889,-15.369498589162124,-14.971491401099682,-16.417719619764995,-17.0557075241109,-13.230411700052011,-15.350332259360066,-15.208160450017848,-16.211532575926977,-16.87156331856515,-13.217056301045686,-15.321816326309593,-15.179232895176991,-16.10051320045254,-16.7865335070903,-13.239396559781465,-15.346304913025765,-14.555892852216072,-16.142768214379906,-16.651590571445958,-13.28563729929256,-15.381822384354358,-15.13398698647283,-16.272085264620593,-16.68659015656366
-13.227064567856468,-15.36616943590264,-14.936901121516662,-16.068660887842444,-16.178213099032728,-13.203551496728215,-15.350673227499437,-14.946299061524972,-16.101398745332894,-16.685885469097062,-13.189884669561193,-15.26363723470329,-14.960343938434786,-16.17488499047774,-16.71546048437004,-13.219846910396043,-15.3133484217773,-15.268321324171394,-16.18232018623213,-16.814191639850417,-13.210852619370453,-15.32217559813906,-15.266964238863114,-16.15684904392724,-16.963821767730234,-13.2254365309257,-15.328001025877747,-15.323309206003064,-16.147052167761938,-16.92679229340714,-13.159965129538758,-15.293712521533116,-14.888845122663563,-16.186720069091198,-16.91413091248772,-13.271813363821432,-15.314954042590635,-15.329238677047364,-16.180394184746028,-16.803458735724153,-13.243408880188587,-15.358947705168456,-15.789817363443007,-16.28456012590487,-17.080859101111173,-13.241041642938441,-15.387700659681602,-16.23629477936192,-16.42853035120738,-17.17310800119916,-13.229051999572635,-15.332372851798889,-16.1196440149638,-16.233475948666207,-17.142159472730746,-13.203499758579225,-15.333243100519088,-15.314414129062063,-16.232508372765526,-16.99396780036654,-13.371414385125524,-15.338700680636054,-15.039113528897909,-16.06370235115312,-16.738281395761,-13.296061096888455,-15.396034540539155,-14.649700115896495,-16.18383888958139,-16.940988914865304,-13.281534552338165,-15.406342521189773,-14.954798625840713,-16.4637627201452,-17.085989842308155,-13.272929033464555,-15.368919028358512,-15.17413425128346,-16.225069228619848,-16.920645855340226,-13.255937872908994,-15.336254795499862,-15.235827243728291,-16.130231004198727,-16.868578899637285,-13.30190734573994,-15.375299455260418,-14.559897333401215,-16.164302505650813,-16.684264608435456,-13.328492305605456,-15.396962045703201,-15.121708552401953,-16.306280687379036,-16.745263605750978
-13.303176523191675,-15.496705293091702,-14.968846372380582,-16.08368890483238,-16.173681247396438,-13.27749323568297,-15.471964611220784,-14.983693456886185,-16.133245169919014,-16.675686212139173,-13.248965307117336,-15.41387581194754,-14.978609846951281,-16.16982773933343,-16.690091954123258,-13.286186636620512,-15.460128619194656,-15.298163955479158,-16.175743557409817,-16.77817193267178,-13.268135236304992,-15.459038902727128,-15.315712141444644,-16.181618717335052,-16.942844682122267,-13.28332653228338,-15.482763184149809,-15.388823860238753,-16.17863878051701,-16.89416951322297,-13.23111929392955,-15.4273412351173,-14.902197897341626,-16.201818349095408,-16.890716900731515,-13.304909232186636,-15.476283627796215,-15.372192051577223,-16.12554951507649,-16.800002855962745,-13.29313623764112,-15.50031783994057,-15.869751387530515,-16.256194540917143,-17.065219717346572,-13.286455533167269,-15.50338576868735,-16.251449926550258,-16.43064078495538,-17.16070105926618,-13.293402210517929,-15.466579659208868,-16.131041919214795,-16.255787065085578,-17.125594395115545,-13.26246900331678,-15.461632490397676,-15.307449566777642,-16.26489886534206,-16.97539880393597,-13.43557047770796,-15.509866445533035,-15.07906922641996,-16.03693909729284,-16.78124516877955,-13.347193329703185,-15.543887664799122,-14.721364804081965,-16.182456223006422,-16.974162933767083,-13.3222854747501,-15.535283300897197,-14.93662365266735,-16.414026448515628,-17.091804471118373,-13.315527472761628,-15.4832947413071,-14.97230191336217,-16.189873228210793,-16.924665574437647,-13.30655661080937,-15.457911966286664,-15.064035946986516,-16.110000347897696,-16.879225879115943,-13.367690067864304,-15.534554288097205,-14.565631852806174,-16.112516434349665,-16.731851558300185,-13.368325208155037,-15.531180130798198,-14.990284711983414,-16.217467271069193,-16.76532058928108
-13.361727736075725,-15.503391108899654,-14.979206893967504,-16.03400278670877,-16.18742594878987,-13.35070193196282,-15.539185223763472,-14.982399353740801,-16.116648809333384,-16.665183858034133,-13.298076802572917,-15.477587066868297,-14.982802038258718,-16.14504003510996,-16.704200323756417,-13.355368372358914,-15.47978615440385,-15.30307864961821,-16.14086919622917,-16.760991355151795,-13.311383207244354,-15.460870716899619,-15.326250179133412,-16.122482847171955,-16.927768061498792,-13.339533538353516,-15.519785275574527,-15.410066927903836,-16.140065871048684,-16.875341691635274,-13.277296628771321,-15.464383503339374,-14.895622151645894,-16.19032353923659,-16.887627579275584,-13.339897228355502,-15.521475076612854,-15.375231504151389,-16.11936968388655,-16.792103672777568,-13.31535785702485,-15.525433568753176,-15.856537994904121,-16.2233633683739,-17.08775190058674,-13.313096757224907,-15.5184403843935,-16.220589900503025,-16.3606543452758,-17.16075068133321,-13.343354960674468,-15.515622360050703,-16.115593771193044,-16.25732967546565,-17.11204604454316,-13.339239630876401,-15.498600860180959,-15.3038183675932,-16.267066783718523,-16.968269591926557,-13.438583647358353,-15.532271676728245,-15.087519066372419,-16.0538172640771,-16.7779220814697,-13.377591114628036,-15.56744159872062,-14.698695314942645,-16.20390590117112,-17.002094005462403,-13.35259026610971,-15.549229018406795,-14.842977515260413,-16.388406200378373,-17.121384316628518,-13.357143017215908,-15.510276217748721,-14.861381569570568,-16.184688977324406,-16.940138922759612,-13.34188850175035,-15.479851492106297,-15.028486134121387,-16.11917783258497,-16.88867229299622,-13.382464354875806,-15.555977633433253,-14.555710255939587,-16.13795602053274,-16.76826160000414,-13.383787180609342,-15.55469703964955,-14.93390459102904,-16.204847913781965,-16.796577381597984
-13.434671704270432,-15.520276716148429,-14.999793277429148,-16.020562011423856,-16.193113177558253,-13.428305291274622,-15.575329322019822,-14.997571973041257,-16.11060182939158,-16.658970333431572,-13.370100995328006,-15.510608437939343,-15.006126047245084,-16.146289752714438,-16.716928203554307,-13.445232292795755,-15.515793253345285,-15.333393628901256,-16.148973211552235,-16.753056385629783,-13.389569968656499,-15.502468903093428,-15.352751258489858,-16.133191949470575,-16.894047124675744,-13.416719803583316,-15.560040137584803,-15.4042516174064,-16.127854745476245,-16.841581205566182,-13.353730437788984,-15.483019792926193,-14.910930239914535,-16.177818756796306,-16.863794733060253,-13.396495501837219,-15.548709276992703,-15.423925551178783,-16.10772090976796,-16.797017205197815,-13.394185653515601,-15.54822801190308,-15.84616935438489,-16.210030062928837,-17.06426827237406,-13.390910239997567,-15.566397144374374,-16.22979639885493,-16.389550481880057,-17.12016767027281,-13.410635245940528,-15.574914449597106,-16.096224561129407,-16.253510808444005,-17.038997856169267,-13.4248429924758,-15.569062986138531,-15.323698763716537,-16.24546743625474,-16.92482680492009,-13.479950990193625,-15.584142879530216,-15.015934121764008,-16.026836362302454,-16.76445505851918,-13.451880067056713,-15.607623312744431,-14.609329860381353,-16.152097988941183,-16.971254331858525,-13.417833179717647,-15.587535234707154,-14.783693940738408,-16.37658404509781,-17.091438387561436,-13.424164173326968,-15.55051738428752,-14.843864223890314,-16.18262836345637,-16.9000193970033,-13.394096819369299,-15.536042890454668,-15.029627589483818,-16.10327133203152,-16.856462305791034,-13.417584129700057,-15.580008762256757,-14.434568090494947,-16.1009486256137,-16.745116286909955,-13.424405009388812,-15.571518405895878,-14.87085643784029,-16.182149547304064,-16.766754835848833
-13.481536247210851,-15.488914787391403,-14.991240778348914,-15.994499536625767,-16.185958566566665,-13.505391611625257,-15.559535881827511,-14.981234010090311,-16.07228141739605,-16.627186033230156,-13.423689720134664,-15.479389755817046,-15.006251062190202,-16.14039825642166,-16.726261042492563,-13.522777551392219,-15.496441804866036,-15.343702378331065,-16.157296184124924,-16.75634236264697,-13.47335213742737,-15.510650557427704,-15.347475076155238,-16.10745762202014,-16.8470215252882,-13.511141936921597,-15.546031518687906,-15.386157138207968,-16.07587279711722,-16.797903523994346,-13.444872355640914,-15.475541596269288,-14.913585951298693,-16.15705742780768,-16.828007746533263,-13.456204194835712,-15.540051756843123,-15.450091958175259,-16.114565427475473,-16.807835412790702,-13.477724751292422,-15.534644064845985,-15.867079872603401,-16.23909072417685,-17.07125366961109,-13.475936998700593,-15.576038517658239,-16.314338081334537,-16.352023131846078,-17.09459469369211,-13.490864858351788,-15.573271582858363,-16.04792236244348,-16.24287008352073,-17.014107344335216,-13.519440521511031,-15.576030925456287,-15.317643193987236,-16.23326152117322,-16.91076476420803,-13.529723278547639,-15.577925124916126,-15.02435581699435,-16.01930493548081,-16.771319315843343,-13.51379095357252,-15.591653608200945,-14.60849266246714,-16.153389988412723,-16.960740618497613,-13.477501194402096,-15.580635459061469,-14.788915941122157,-16.359376883094114,-17.079337550553536,-13.484395074756039,-15.54927093397871,-14.846957164138411,-16.162386909411698,-16.88135241543734,-13.450558310245366,-15.534946731153417,-15.044932922273423,-16.073678049008073,-16.845124876846675,-13.457842996620034,-15.575841629590066,-14.446181787255943,-16.078345740233623,-16.755269706892427,-13.461300855679523,-15.566356426683678,-14.90384080632051,-16.159713062956794,-16.762452939613677
-13.446010499819163,-15.592683604078742,-14.982445090514942,-15.974620612013235,-16.20586477332756,-13.482470023523563,-15.63931333282196,-14.980895861020658,-16.074537441697647,-16.610292363072617,-13.437022856458789,-15.545885701067686,-15.026417479030208,-16.130007967722815,-16.72381349119656,-13.506222661844095,-15.587036583019266,-15.34335407201469,-16.13797715611325,-16.766888104652992,-13.443301960290807,-15.551993677182478,-15.33606681742565,-16.141865761927523,-16.85316324781785,-13.480105212346349,-15.56873752594065,-15.38013321114773,-16.125504215607908,-16.777357303234876,-13.432771148146669,-15.582398330219041,-14.921433582097748,-16.166944838435178,-16.775775772499387,-13.425195343616023,-15.596963479175361,-15.485098991706899,-16.11324097533205,-16.84132677635391,-13.45834972701283,-15.566205835237888,-15.865707486089667,-16.25728257313704,-17.11665557209313,-13.44062385456789,-15.580039915116977,-16.291181252426636,-16.382693990693003,-17.10128456607738,-13.457607639435748,-15.615496540581871,-16.033221600498905,-16.291088705709697,-16.996244108732945,-13.477041769722133,-15.645405061597392,-15.328375987594631,-16.258951301843954,-16.903967062367336,-13.477687943489226,-15.619311892161358,-15.033649799954837,-16.017610715044547,-16.793344658305436,-13.469664200752943,-15.633934747333734,-14.60331865306239,-16.14035620922293,-16.967293748737163,-13.427074156146062,-15.634682849041546,-14.774445554002448,-16.363736338110375,-17.08709395302967,-13.433874845267393,-15.59639639467841,-14.842641520479608,-16.198145674712467,-16.88487295842343,-13.389775911413446,-15.605497476352006,-15.054129435893135,-16.086412841467205,-16.8282667380037,-13.40933416998825,-15.617819341460372,-14.4267607852288,-16.073010036046885,-16.731868597784292,-13.404273891708845,-15.610594435405435,-14.888081704331386,-16.178852136705004,-16.737871483088785
-13.569476062590752,-15.642147458899121,-14.93775130334614,-15.959714722260019,-16.184785347987095,-13.60772700316483,-15.723192921263395,-14.940279295675602,-16.04101830829358,-16.56782014152061,-13.592632997059601,-15.603723961502572,-14.96289080675044,-16.129316315448065,-16.725956381897884,-13.639660157478206,-15.66616542919427,-15.28136400692939,-16.13621245411465,-16.727770584386274,-13.55585478836257,-15.630441662143799,-15.282506301939566,-16.11682445636726,-16.800435955324158,-13.583297265624243,-15.634791864090145,-15.317680110061485,-16.09711775837888,-16.746162602776103,-13.550287188446712,-15.669841093211145,-14.881986457216932,-16.102098286659462,-16.774581518129,-13.55486925238014,-15.668945767894606,-15.461130581583438,-16.090657478183303,-16.856052562409207,-13.580494795201009,-15.619949764733443,-15.935723372814211,-16.282441322474455,-17.097249606225418,-13.539045065127326,-15.643844021292463,-16.31927566590807,-16.388522457901175,-17.07328368618346,-13.582589710133934,-15.672531043503826,-15.966646452892586,-16.275860996427625,-17.01236583667891,-13.578914893582265,-15.690765951300179,-15.327166150492953,-16.183903250938055,-16.925178989300964,-13.592828351988244,-15.685311968551213,-15.043467611692245,-15.994159983871413,-16.79646877725134,-13.578457670276023,-15.70124516966301,-14.593253291142046,-16.13227029651085,-16.97535852558141,-13.534099291074588,-15.679352414598318,-14.71350901107491,-16.35950865662062,-17.109787952642264,-13.536970013957962,-15.634691490291464,-14.770072598913988,-16.1461095736375,-16.918324701745178,-13.494035554845384,-15.624502879786572,-15.086223171197918,-16.013253353895763,-16.846845320765865,-13.520112443553213,-15.683683209753108,-14.423338399350895,-16.030977867951744,-16.734484707882373,-13.497363845410897,-15.654376094713234,-14.862167472171524,-16.108939959345257,-16.76087680368396
-13.589885946400887,-15.700005705836443,-14.836965774573528,-15.923073679086826,-16.18254308233189,-13.629562883441308,-15.799793044033139,-14.869046758336923,-16.012107295171674,-16.55252084466585,-13.60561314651339,-15.714217523052076,-14.873745216559234,-16.13499830705572,-16.731351086907285,-13.635362994537847,-15.756946178957442,-15.188095520860289,-16.13609003430953,-16.710728549010422,-13.570809908955685,-15.720905283226251,-15.20498835536755,-16.078253922665606,-16.804727767468837,-13.5934471092559,-15.739587898329328,-15.264522897771554,-16.08112455718292,-16.737356206625417,-13.576401540596505,-15.746237047699385,-14.844495163879023,-16.088607953890985,-16.755715919440647,-13.557584242981052,-15.76275477063754,-15.395923359706696,-16.11282803108879,-16.857214830314255,-13.577231761914177,-15.70862661794896,-16.010616914939952,-16.3382838694391,-17.07945337280019,-13.510858410648977,-15.726706450756398,-16.287950661455405,-16.38598916878723,-17.077969661024287,-13.569859013268827,-15.754988564290048,-15.985774629383279,-16.337430269712854,-17.01842635005376,-13.581450437858896,-15.771855773127998,-15.291134096061674,-16.16355543098315,-16.90929382658249,-13.586818315334769,-15.746832535474452,-15.053383353975013,-16.022469900610137,-16.803965331746294,-13.5512715303959,-15.753982488906649,-14.577380492333928,-16.16228834579857,-16.960199919051135,-13.506415495844935,-15.737932165518128,-14.679112889210925,-16.37901048166374,-17.13131688850257,-13.514408039651636,-15.70797491977807,-14.80794648627057,-16.1700764613903,-16.931423267030656,-13.497467943096167,-15.707219308703687,-15.133328622074186,-16.020922463331196,-16.840820916667752,-13.48905183520222,-15.740745301767914,-14.389745906042355,-16.030877621749653,-16.74040352548591,-13.481853033423832,-15.727706463150492,-14.86323255477491,-16.111582083639952,-16.758804582950145
