-13.417676013942888,-15.118092232877611,-16.162672111790016,-16.2665875998067,-16.442190272340785,-13.325873647299336,-15.13167269891264,-16.171093928037433,-16.384728145855107,-16.66188727430157,-13.689865703329188,-15.303290282406373,-16.26036887745693,-16.381832949619447,-16.817508282431355,-13.646872403167514,-15.36237722360835,-16.24262423301013,-16.3323085924138,-16.65357919154434,-13.637674635003526,-15.381197412196789,-16.325666017725922,-16.559722186439213,-17.163321271645213,-13.551010952634922,-15.37627576089792,-16.305875365596517,-16.432277913373124,-16.760518835832617,-13.504441533385865,-15.318952771087838,-16.29103634747075,-16.3793695820272,-16.674361383868586,-13.689739544477598,-15.324359663853608,-16.20852622569917,-16.44892824552319,-16.97437347041647,-13.687652623025519,-15.365460750911943,-16.33898532989311,-16.618007443828446,-17.172645928085114,-13.681296858559291,-15.39219877520176,-16.28620197966814,-16.598465719708436,-17.243250489510885,-13.680848350926555,-15.382768143170223,-16.299294636198272,-16.575400977984287,-17.127199068750148,-13.664309890640478,-15.370498394631271,-16.226840115659076,-16.41365978159663,-16.713980054244786,-13.694827376204124,-15.320014918267997,-16.123820357580517,-16.459966479429976,-17.009502008429855,-13.69963457897447,-15.34716379688944,-16.2363986472328,-16.572832754842402,-17.164616111422685,-13.70051269035026,-15.345685188230377,-16.253409607955444,-16.584391656955326,-17.1805714628308,-13.699287161228868,-15.345773226501887,-16.225804597242483,-16.523507745266347,-17.059991495858178,-13.687148681187132,-15.329638297364117,-16.12214466063084,-16.326840403028573,-16.708868026595653,-13.686057271580864,-15.312251203790838,-16.123036008815816,-16.472765398725265,-17.03121414189934,-13.7041425996962,-15.331997954193918,-16.113626119198237,-16.446548418801196,-16.971081385266423
-13.391769911216283,-15.102527359550646,-16.24950983371464,-16.271517179516543,-16.441357161570643,-13.323326354189074,-15.15241225869727,-16.218160512450623,-16.433701602465952,-16.669234816677125,-13.577889532306138,-15.239458078751909,-16.321338503151033,-16.38160769112415,-16.821941581898514,-13.574139361254783,-15.301019146416985,-16.28565474416383,-16.348257105516154,-16.661573749807857,-13.550861928413324,-15.332749021362114,-16.38813248257587,-16.59985442101493,-17.16278017739973,-13.490732041140586,-15.345321111255858,-16.35106531370984,-16.484855347293234,-16.778187944134956,-13.422266546051192,-15.285584944713603,-16.331708688914805,-16.434334696387968,-16.688269675562353,-13.584195693205467,-15.285815545175526,-16.26442017124122,-16.47438194482725,-16.98322107132675,-13.580675535798582,-15.33252522462184,-16.38580579573381,-16.66683406911162,-17.183458092783827,-13.574692723630058,-15.363017682867921,-16.34687206022291,-16.660624465578774,-17.241540093208062,-13.577277587920378,-15.358361667945267,-16.368952212118373,-16.64000352303794,-17.129814458558723,-13.565627729186307,-15.3424345781007,-16.295651027396623,-16.44990470883489,-16.742238853314515,-13.585835203351241,-15.301113632240272,-16.178996318052036,-16.49020691781479,-17.015102402079993,-13.589249310357994,-15.32590227252017,-16.288638262000667,-16.632358810366977,-17.176473102517868,-13.586115356292172,-15.329196265351863,-16.306202510561196,-16.64690894518357,-17.19274061053931,-13.594077945089623,-15.32921217182226,-16.280991914680154,-16.58387447441577,-17.067401043270706,-13.578202637751314,-15.309278906146774,-16.186042623408976,-16.382878460795414,-16.726318471607026,-13.575945712938902,-15.29709836646747,-16.158960697418145,-16.51816380867498,-17.051022963572382,-13.597926072181325,-15.317059838811922,-16.160983300280172,-16.49368962493371,-16.992165096818198
-13.367657590802716,-15.141031425060133,-16.376023075353555,-16.291855998167193,-16.44054197654727,-13.270030835047345,-15.128156424476503,-16.23128248063508,-16.408687166188628,-16.6133337043869,-13.519762399570643,-15.256723886781936,-16.403726112619367,-16.396541373668718,-16.81945327245312,-13.518776579731622,-15.298128553002968,-16.343567972914993,-16.38029114437197,-16.622849764701993,-13.500199350543234,-15.314849365882896,-16.418542650711657,-16.602119112297515,-17.14187711656471,-13.433854792459003,-15.315467584652986,-16.3706502551214,-16.44129138348557,-16.74586180063425,-13.386472206679116,-15.261204741847013,-16.33487634461984,-16.417491642188647,-16.671855483535253,-13.536038232520738,-15.28046257515403,-16.277232841984986,-16.474569576775522,-16.980365212826957,-13.571054524347813,-15.31822000638632,-16.37082379706648,-16.681642296641648,-17.16528541123528,-13.527327123966545,-15.326735860274981,-16.365001702835453,-16.650322005031313,-17.234201541346135,-13.535363068115519,-15.322927133737972,-16.382693117181855,-16.608492791361737,-17.146346219492923,-13.532153847147368,-15.315339985032828,-16.290495222487557,-16.415820419491418,-16.773816224679855,-13.542135875164748,-15.295321741529843,-16.17115917507998,-16.48837437597234,-16.979305762288806,-13.543909945770483,-15.300760164685597,-16.289195821868557,-16.627252327239706,-17.15069172340625,-13.54326244082411,-15.298689762346287,-16.3050047597691,-16.62326723034856,-17.189819302424564,-13.553802671096985,-15.297191839863864,-16.288679618467164,-16.55419766177992,-17.071413771929464,-13.537190985202127,-15.287667139667468,-16.18811516860668,-16.355126206993173,-16.731121837438533,-13.539562601859332,-15.274290299078464,-16.167623591749283,-16.508601458935008,-17.027968226286383,-13.556712014835583,-15.29300865807651,-16.159614842497827,-16.4797188268873,-16.97761966822774
-13.188212050778134,-14.961307126304172,-16.26399245353387,-16.259601958918086,-16.456146989687237,-13.03976884319209,-14.959287671153705,-16.10492953590377,-16.38070231845597,-16.642300531995865,-13.324341575060213,-15.197021816066389,-16.408643104463412,-16.373596088587632,-16.841559387068987,-13.308788604511582,-15.231648577020117,-16.346800361563442,-16.39995261766974,-16.595115419386353,-13.284299607232636,-15.260064276740264,-16.42815347609774,-16.58728556537876,-17.151704003644944,-13.175198795480792,-15.260588965359096,-16.35655449109172,-16.431240134004472,-16.76123281145793,-13.174540268454068,-15.216599429724921,-16.303887393179217,-16.39278522462334,-16.769696284861855,-13.333166199718333,-15.22985697390906,-16.312052080652258,-16.479118372612376,-16.958848615714,-13.374261303244584,-15.264237342144428,-16.39588971375032,-16.66431219085538,-17.161997127495503,-13.312802275868972,-15.268562020304213,-16.390276641176097,-16.629308310980193,-17.251977414424257,-13.321381805485908,-15.275656475350091,-16.39622081487963,-16.600708562809515,-17.17511142615506,-13.321628642473327,-15.268659079025337,-16.30997366775008,-16.4095079718899,-16.794274975084747,-13.330697417663325,-15.241404053116971,-16.21802143669234,-16.473452892073773,-16.9566300194029,-13.330320322393431,-15.243209965006686,-16.325215479128023,-16.60776058201254,-17.13524312500681,-13.330601399503786,-15.239429007168335,-16.336981010876237,-16.595670884571767,-17.210293911154913,-13.337824356393776,-15.242014911295334,-16.312624290119967,-16.52659782790309,-17.092631184469496,-13.328486714182448,-15.23223100351713,-16.240677754434262,-16.326432970918074,-16.75891526784192,-13.345944386279912,-15.205344171233314,-16.217037947139662,-16.49192716070845,-17.033370467332315,-13.347184942379469,-15.232453755285421,-16.20222601527042,-16.461018950452555,-16.992489292307482
-13.089739321466512,-14.914290340581097,-16.220226702749496,-16.270923613873663,-16.457937032819018,-12.95404498223574,-14.937145634367784,-16.046019851770136,-16.43257734311481,-16.644820205325942,-13.196581112505095,-15.16217283669979,-16.40531734991979,-16.42922724398599,-16.83713547668835,-13.173800006284262,-15.192236523904345,-16.326757797488078,-16.4394224689713,-16.585947185542082,-13.160541541934924,-15.227710585047577,-16.404663876629957,-16.625348762780373,-17.153084612572666,-13.056069551546662,-15.251604415555045,-16.328911666526977,-16.436233388727423,-16.724638569219536,-13.080161144096369,-15.210885667582717,-16.326169211535163,-16.43548193204321,-16.807816950306748,-13.212530542136646,-15.21291514219109,-16.31231385736558,-16.500145084969088,-16.95285915923762,-13.238977180775473,-15.235734946033078,-16.399088299266626,-16.680204668533623,-17.175357189473527,-13.187023313028241,-15.240403171333993,-16.382736557160914,-16.637739018111024,-17.256508897634237,-13.201732243480985,-15.245771478025716,-16.383479552271428,-16.609305453893423,-17.18075060337355,-13.210641014514074,-15.246838239365637,-16.30812640756907,-16.41763254264569,-16.803776104843813,-13.21605620949397,-15.220463620233641,-16.204862620849955,-16.487704934447123,-16.96377840113182,-13.211264495824743,-15.212672919115118,-16.32113873121096,-16.616743055588476,-17.14577341773414,-13.209667974254959,-15.209020496956358,-16.303530767444382,-16.596196336440602,-17.221273359890336,-13.219716392820509,-15.209289944327379,-16.26702204057099,-16.52523452906891,-17.098211474068854,-13.220388642118353,-15.206139740170771,-16.199739105646287,-16.31862273409994,-16.749091012419306,-13.231524967077986,-15.179930593345263,-16.181313414741734,-16.495293607388994,-17.030956425294082,-13.23444796449536,-15.203368561930104,-16.15081423721458,-16.45594570286092,-16.987337010854272
-12.99223491114893,-14.83994214016747,-16.13023854068775,-16.28726526304175,-16.449718746904548,-12.850345890590933,-14.853157465709852,-15.980073729759148,-16.432937608857433,-16.655459715884373,-13.104399215066191,-15.161212126255963,-16.40305631072195,-16.45277693880217,-16.844381664586404,-13.077695473125932,-15.189614211315565,-16.305004034220755,-16.460609331218055,-16.580358468203816,-13.057811773746712,-15.218321224906969,-16.38581110857163,-16.62444334202879,-17.17008522906487,-12.958403565233686,-15.245487743492923,-16.307512713751805,-16.425145596609063,-16.73192393778634,-12.989558689008806,-15.217693280629685,-16.2887129556555,-16.418455543276504,-16.79695922585315,-13.115864407522949,-15.233854344211574,-16.333832343170965,-16.515178358374992,-16.97910940409623,-13.130368003616498,-15.25117247449405,-16.407685381452325,-16.681309055416165,-17.202014706685315,-13.08151810282328,-15.2498994596472,-16.394382985955215,-16.624012693090908,-17.277789895799113,-13.088180488679066,-15.263635335029226,-16.390482246786085,-16.58628125225058,-17.19328813738476,-13.10980733913069,-15.2775467023407,-16.307652477258618,-16.395875967686163,-16.768219637429766,-13.115286349000746,-15.24534895396413,-16.233183084951367,-16.51175549970244,-16.966942525771383,-13.106952119202308,-15.235427284248404,-16.337444538888285,-16.62871510824571,-17.15794427060779,-13.103390576579095,-15.228528320545964,-16.314617429575772,-16.606497746377674,-17.22444394610516,-13.109799879496311,-15.232268697936346,-16.285494950968392,-16.520834811849987,-17.092667535417327,-13.113470338473618,-15.233029014555152,-16.21969419681283,-16.307766437156392,-16.730393094396007,-13.123059656340196,-15.210083731075477,-16.19084043337684,-16.51170744673669,-17.034339230094123,-13.12877166602364,-15.22882718177588,-16.17144733767407,-16.466540847440445,-16.985834478828476
-12.960152266527782,-14.82872776286239,-16.108949692414058,-16.27308636498946,-16.49763265308303,-12.847505686641405,-14.855381008048727,-15.992953053280766,-16.419245679178907,-16.663764931289776,-13.046336774220514,-15.160688581121383,-16.367591894194945,-16.44982996751215,-16.83354252079861,-13.025571051214824,-15.184688836843192,-16.307532186979707,-16.439333872685655,-16.58132622955427,-13.00151018335006,-15.222279592001843,-16.399765459467858,-16.610575867554317,-17.178131631396884,-12.920397420542074,-15.237645184899597,-16.329789741379905,-16.410929452785165,-16.7433547892963,-12.944199838547501,-15.20876433089311,-16.305047572738083,-16.422509880424993,-16.799172641645008,-13.046410226376297,-15.242235040202106,-16.312133456633937,-16.519281316355478,-16.98801617921786,-13.059674797085309,-15.25797844548937,-16.400252953525637,-16.667310137567075,-17.2178849684983,-13.013853040399175,-15.256351324524289,-16.40807939375905,-16.60888256446578,-17.305573648112983,-13.021047025812212,-15.2655140064842,-16.394794896151367,-16.568869063835002,-17.20913290339941,-13.038712373048327,-15.279046819237553,-16.29045653997673,-16.417196568258795,-16.759956562234713,-13.046928773685702,-15.258041574902354,-16.251318762404523,-16.52832045949865,-16.99926819695041,-13.03765884142945,-15.243015836524124,-16.346386022780454,-16.63016623083867,-17.17457116679953,-13.032459204395495,-15.237017622952218,-16.3337530384648,-16.605778163035655,-17.2419004740844,-13.037069424410046,-15.23807383336844,-16.303782424734738,-16.525333963239653,-17.10783968618575,-13.040608057298474,-15.234518926015703,-16.225048335585885,-16.318113665304953,-16.734159568819685,-13.048999176806882,-15.216719475837877,-16.222182993639766,-16.516645298978656,-17.05950743907623,-13.053988147561999,-15.236163390400304,-16.201464460572325,-16.47519063871436,-17.007601678121894
-12.915198551820126,-14.828013997803085,-16.112229534283305,-16.312075443653338,-16.521474401410504,-12.811406400597685,-14.847592108978802,-16.04537302887622,-16.442857316579815,-16.653940000593966,-12.990753293211487,-15.211466739589566,-16.38387218363919,-16.48098025737614,-16.874865302985118,-12.97022609991223,-15.231835868220104,-16.342117574221184,-16.46719632600874,-16.60309494286361,-12.947531550438882,-15.269785793501258,-16.4292846188662,-16.622527293857402,-17.183852131211083,-12.885270719658172,-15.277297981825793,-16.334662533524597,-16.436942885681223,-16.741640764527784,-12.893274925296144,-15.238939484561122,-16.35900884894738,-16.449531092730282,-16.780438582988772,-12.992649189528736,-15.329215540405823,-16.34249597204883,-16.513838918757774,-16.999944286556396,-13.003223461929794,-15.33205113000096,-16.43256532511941,-16.666373013285,-17.22347749439466,-12.9545519261809,-15.325477317505829,-16.448517606569624,-16.620756339017863,-17.311819561586304,-12.963096194188763,-15.327815508985998,-16.456649078425357,-16.576872324369038,-17.195959433607648,-12.979025186470954,-15.34152944331453,-16.363837494839476,-16.41959181582132,-16.738356662166282,-12.994512462552546,-15.335500630498565,-16.311027458231845,-16.515081638459662,-16.992356197171485,-12.984003680157974,-15.318325128930015,-16.39978127857261,-16.61710818843539,-17.18347447730913,-12.973623038662854,-15.309592661858252,-16.392591951518426,-16.599648189127365,-17.234187819620956,-12.978194852975221,-15.305662094335345,-16.35981970127441,-16.528717200178473,-17.0904603523199,-12.981026568314375,-15.298431073739215,-16.273660492271183,-16.325924599822887,-16.697218761788736,-12.993071057114276,-15.294122461700605,-16.280850000478736,-16.50894244425875,-17.04872925329594,-12.992187875059905,-15.304119880194074,-16.259205534066584,-16.479664621084822,-16.989217516411433
-12.891259034593395,-14.829279656823356,-16.096546536969846,-16.331478134785712,-16.565936690571167,-12.794658221490065,-14.861112718169004,-16.033381305369648,-16.439283839585702,-16.659521037840364,-12.95953025342084,-15.251676173787784,-16.403702442483176,-16.487315756425183,-16.872918081579343,-12.934965616646355,-15.274253832059445,-16.31243761363003,-16.482225890312062,-16.61894655688801,-12.91749076409069,-15.315770784968771,-16.433462665620816,-16.587654226778152,-17.232176593510587,-12.854254081749831,-15.32853792980313,-16.346672478401626,-16.4260057678929,-16.784975961729195,-12.866302589138499,-15.312791494245559,-16.35438526347953,-16.459156426785967,-16.80244394474563,-12.955463865528666,-15.397888122171016,-16.373110658810354,-16.49608187060401,-17.004644705870632,-12.968581331821795,-15.389198875072143,-16.455170759774,-16.616269095588496,-17.24616023267295,-12.924879515726417,-15.386790413485492,-16.474638803167554,-16.578934948248875,-17.36268649078574,-12.932202374579358,-15.407711492210671,-16.47337036789921,-16.538986933686655,-17.256065645603123,-12.93650374592791,-15.430990149047119,-16.383452678533565,-16.377132212780413,-16.747243492938697,-12.96101974545676,-15.416178020078073,-16.340330290466067,-16.478281718676985,-16.994141232671765,-12.951413124584903,-15.395365760710444,-16.428566819538307,-16.569137566845292,-17.200579627556625,-12.941031748859912,-15.386231054127403,-16.42725667729392,-16.549421762506203,-17.26502645239257,-12.947431687549122,-15.390310907133395,-16.39075727411786,-16.476296122900997,-17.117591458206586,-12.944098583423518,-15.402717396291616,-16.301698140371393,-16.277728108498366,-16.70273248213591,-12.955006126998077,-15.372469933428171,-16.32273567494441,-16.460407563749744,-17.071083612856427,-12.960861038336892,-15.387774192423763,-16.302262422029756,-16.429213493902257,-17.01281534135331
-12.906133104377666,-14.828190575796212,-16.111801778742613,-16.269257797880858,-16.528827340536218,-12.803366937614776,-14.864670314549452,-16.014485831937353,-16.396370086974446,-16.609264343442995,-12.956823279295826,-15.243264616352175,-16.46990259046389,-16.403152039857094,-16.85394005867922,-12.925570567033242,-15.273679715501595,-16.36913820146092,-16.39076881153736,-16.58038380490194,-12.914483747293003,-15.309987156676652,-16.48311226256609,-16.500462589431166,-17.19708289370552,-12.845834702499625,-15.315312907798518,-16.371500517730517,-16.35541063038253,-16.77894196485954,-12.862199283031694,-15.306491959559544,-16.31955949335142,-16.410175531293532,-16.769630595874812,-12.951613350591241,-15.397125158904966,-16.396232158742922,-16.404274260612947,-16.98976439609281,-12.9621626428357,-15.39885085633781,-16.520467281461677,-16.525924110867265,-17.218640099382366,-12.912222495970001,-15.39521233362133,-16.529102664498282,-16.508066941970263,-17.32015263579622,-12.921307425132463,-15.404722381066513,-16.496883641276202,-16.472872420336707,-17.218714510844023,-12.924501979473849,-15.402740252560578,-16.378003395461782,-16.313049180918842,-16.69253613343788,-12.95659657093808,-15.421645802366179,-16.33569911570711,-16.40473033859347,-16.985747944777508,-12.942772344743004,-15.406513257327301,-16.456098871928123,-16.491871733200796,-17.176778798447756,-12.92813478964534,-15.388976819329578,-16.458718922092505,-16.48246568531503,-17.227268931351347,-12.934445672927774,-15.391474597012568,-16.40201458649066,-16.416840649391666,-17.07585165123637,-12.93375292085646,-15.393659988987139,-16.244669572135436,-16.241010528361176,-16.647273931285362,-12.94120549593053,-15.38818943710747,-16.342441276568856,-16.39759156641671,-17.04544902165592,-12.948313496152082,-15.38709141810132,-16.29764465743021,-16.377536194981456,-16.98120825893968
-12.917710782288616,-14.863814569288966,-16.094094601345653,-16.230071610848526,-16.519267512876663,-12.818349647900911,-14.891495167742878,-16.001573056241327,-16.3206408492937,-16.639786097645544,-12.95779004077002,-15.339750839573767,-16.506866950267074,-16.34961348730711,-16.86438050649016,-12.925157562043383,-15.344469091661448,-16.401437604934106,-16.354270870534222,-16.60055429186536,-12.919418344311074,-15.374328328936501,-16.491990379310625,-16.457391796002504,-17.21459845305163,-12.851482336810346,-15.372100766893816,-16.40629872384289,-16.32449912672078,-16.78769245788357,-12.877043876378476,-15.355187567036694,-16.325935387839,-16.339316184121287,-16.786927233336453,-12.951391137435914,-15.511230741328408,-16.437448552202174,-16.357609593250608,-16.97522608877053,-12.968232343999341,-15.504175184168925,-16.54248306661675,-16.476446787280956,-17.22460882756646,-12.913213162634097,-15.487017030298308,-16.54156979991431,-16.469075710459688,-17.30814420953534,-12.921362734909527,-15.497335789161625,-16.520239146782192,-16.42934209271781,-17.20989468712298,-12.920273831490867,-15.493082541661432,-16.420281130478074,-16.26752303163568,-16.680446516308383,-12.958509616916732,-15.54144453561122,-16.359412438770132,-16.355116091245964,-16.98457714503055,-12.940889998309853,-15.520559659689207,-16.480110486066575,-16.445134880047867,-17.169076059302633,-12.923893798572632,-15.500839082546001,-16.479580368581395,-16.43646980817338,-17.20136324932438,-12.932456711170158,-15.503588734779884,-16.423726688403246,-16.372373910602636,-17.037287313262045,-12.931532174045715,-15.501656359601968,-16.28665401749855,-16.193592849150612,-16.600266676815025,-12.939278416515931,-15.515654740525868,-16.364962588296546,-16.35010019549697,-17.017318819454573,-12.943508478199007,-15.500402531326435,-16.329018564934294,-16.325236930074286,-16.942142360267596
-12.994365495152653,-14.902755728533668,-16.111072485115695,-16.269720742993794,-16.549892409192413,-12.874426269908598,-14.903296416419991,-16.030315024037467,-16.336050465124245,-16.630842413462496,-13.02729206601422,-15.407671660218949,-16.530027328740562,-16.391765223384695,-16.878391080399147,-12.986825611278414,-15.395590981073674,-16.41995575701983,-16.387261905447133,-16.583884423165635,-12.983259719205702,-15.408419947902326,-16.52711494876953,-16.468577540060608,-17.210577068399598,-12.912951366131264,-15.388757535775817,-16.396306511657276,-16.325577594461304,-16.805899857420158,-12.94270574568607,-15.388791285033486,-16.314107062404137,-16.330317100717988,-16.771374481883218,-13.014162741283272,-15.551782766066571,-16.446079371741995,-16.390325656853005,-16.97845104251682,-13.036115182202824,-15.533245893594465,-16.580790713123175,-16.488023877298843,-17.21839594583954,-12.976229043521709,-15.505130756667906,-16.566516743644367,-16.48029012678213,-17.3118280365058,-12.983020444566455,-15.517626816015715,-16.538081996096725,-16.445220066938973,-17.21358985905505,-12.980253336566586,-15.5198103286517,-16.424462742658747,-16.292375449936838,-16.662473680561575,-13.022557150919704,-15.562559968391124,-16.365966746671468,-16.369453656106902,-16.980828561402173,-13.004126693724794,-15.538530131240039,-16.503621044771254,-16.44638363450338,-17.167883953298592,-12.988732359196067,-15.513998431500953,-16.5130800750921,-16.44126219918132,-17.20201843328098,-12.993822490334987,-15.515194504155156,-16.44861272956271,-16.388255342343054,-17.04213937332476,-12.994245525597346,-15.524311661191147,-16.30267492300471,-16.215385184901603,-16.598737525802683,-13.00328846511065,-15.526820628936735,-16.416132553355272,-16.357956475384047,-17.01622010572696,-13.004040723244856,-15.514920322676147,-16.371114619023384,-16.344274133478297,-16.93976366524725
-12.993384590813546,-14.881091513180948,-16.116594585380415,-16.289334077807833,-16.50976599144897,-12.873869839808343,-14.86940681797352,-16.061980219510176,-16.393047255729446,-16.63702276116051,-13.038988402723419,-15.373697434426084,-16.48274060011427,-16.40696468536614,-16.86773225501581,-12.992439143705182,-15.37453924316541,-16.416433359550076,-16.389402259145516,-16.582292014240167,-12.984120330269619,-15.388034793550135,-16.525821416778523,-16.489321598538815,-17.21224399806398,-12.915718278460078,-15.372792056223105,-16.37873904844436,-16.357339380167623,-16.83259639813919,-12.93938171406068,-15.382756217358102,-16.323011252346554,-16.379638654730595,-16.775315334326212,-13.020122056000357,-15.534009977058034,-16.42614032539406,-16.416665035944018,-16.990455351764215,-13.020845931249958,-15.528722026746433,-16.60335145839438,-16.508458683809714,-17.232218723380875,-12.978176490206623,-15.507199434236924,-16.550928459089533,-16.516553355865856,-17.317877676064253,-12.98312443973059,-15.522559114461611,-16.544413738323723,-16.48566785976598,-17.172024429430692,-12.978975592295901,-15.511823693736805,-16.452406192251505,-16.340352069840403,-16.654573574304422,-13.024810006768954,-15.54635572015726,-16.396792202940855,-16.398477215643155,-17.015585202423278,-13.006650513792042,-15.538776901260187,-16.523548933851565,-16.48329233498925,-17.18908239860752,-12.989214224072898,-15.514017115678397,-16.527436534694754,-16.483087724765575,-17.202338605480637,-12.993510903333434,-15.51288495177021,-16.46710251874409,-16.432414443618782,-17.03531777190414,-12.996402155311621,-15.514387894808504,-16.33210746950811,-16.25844421110665,-16.593825425038116,-13.003347514878598,-15.515738416887043,-16.46403985444242,-16.390500560343664,-17.035364124874167,-13.00446319720563,-15.510726215995268,-16.412455455124437,-16.379159093868477,-16.950449004784158
-13.1029398640808,-15.024183448321487,-16.21223136614865,-16.369237319368654,-16.501785611527804,-13.03643819828305,-14.990080256058427,-16.172675589286232,-16.506836611265786,-16.622710529073537,-13.127656853800602,-15.437588625924537,-16.506598774930715,-16.46438560052617,-16.863017398247745,-13.093624856976335,-15.430982123128333,-16.462461300886485,-16.44009117217084,-16.613712323134735,-13.08520640195081,-15.4288297342146,-16.556369906582525,-16.557458244920703,-17.214326147944885,-13.053332814191764,-15.403932157649566,-16.429604250177878,-16.4488095212794,-16.82513311389072,-13.054652438935113,-15.402491738786985,-16.37102355418407,-16.457151813827174,-16.758747944699238,-13.102779229668858,-15.571878166332626,-16.472705597748455,-16.428250229598888,-17.00999525090624,-13.095305273512155,-15.573795027949702,-16.63795289251716,-16.542143541590526,-17.260471726006916,-13.070271727360884,-15.553550843564482,-16.575918866655556,-16.568834157083476,-17.3357034156396,-13.07255352669075,-15.551189187941912,-16.57256558112255,-16.533095056202537,-17.17560092298378,-13.06134807040277,-15.544480984244446,-16.46776458752839,-16.374389450366607,-16.66479273211789,-13.108827486914086,-15.586294127556227,-16.44625658190627,-16.396270248652776,-17.03644539381769,-13.092239823562334,-15.593562695567876,-16.568283932820215,-16.503623089373075,-17.216546843262794,-13.072279944987525,-15.572118494424632,-16.56835857779961,-16.51655613092994,-17.222218939149304,-13.077746944367599,-15.56997395655602,-16.507364972825457,-16.470074667896245,-17.052917026684018,-13.079284827455698,-15.56581658880676,-16.3476594854361,-16.293655269004173,-16.60193440097639,-13.075171713703012,-15.5981126844533,-16.497540369702136,-16.41203489349595,-17.05829236856993,-13.085180726850492,-15.574374735584216,-16.44629125047401,-16.40702323888691,-16.97259638686189
-13.177814736412593,-15.070769500899974,-16.210364303573986,-16.387849083886728,-16.485481707847743,-13.117234749656971,-15.038762815708553,-16.232180409228686,-16.51426407743347,-16.617104152629473,-13.216217346383873,-15.437253928763326,-16.44879482612668,-16.461093418021985,-16.84211546217694,-13.180600707953317,-15.458953760118707,-16.43416016711908,-16.426151170088993,-16.61827741843453,-13.161705465463822,-15.445339829181997,-16.570442800887417,-16.552351530960987,-17.182969353513627,-13.13459868992487,-15.41693909991808,-16.47671649331745,-16.480696153522235,-16.83595782941293,-13.120186598946594,-15.423749252935885,-16.362306228339406,-16.47788956756645,-16.72784413752114,-13.183771422260941,-15.528369574856958,-16.453848201254317,-16.442889993091573,-16.967843252919874,-13.176799492747195,-15.56582811579354,-16.64477689796716,-16.559320497309518,-17.19233786996067,-13.151200227437634,-15.559238990076876,-16.611347218871266,-16.58421466330631,-17.2960219773989,-13.14415681788917,-15.566005437046485,-16.597811427219902,-16.54623123493672,-17.156299761414147,-13.128420651989547,-15.555573150470838,-16.49229835228731,-16.39607620062833,-16.658680507631104,-13.183469513598332,-15.547948636339962,-16.4734809025185,-16.41866440048654,-16.966740801120686,-13.163338047893516,-15.581873919182955,-16.58979553188035,-16.530315713180432,-17.14430174809646,-13.143992679400451,-15.57496982363964,-16.62795568325931,-16.538250087470903,-17.172424636837842,-13.14822088047996,-15.586260769074281,-16.580945337034205,-16.497630811325138,-17.03323617662262,-13.1446855342817,-15.573103605654564,-16.3945544840179,-16.33352341832614,-16.610959307186455,-13.146894327555058,-15.58408797244496,-16.547233738050952,-16.44171834552445,-17.001616895533697,-13.152549208155465,-15.578939714862361,-16.51453387961822,-16.439577650130623,-16.941954129852803
