-12.927200736294095,-14.903062694674055,-15.74056461145372,-15.966348891069929,-16.38591735669965,-12.881307027651758,-14.908593771620819,-15.844771438871035,-15.946617285661858,-16.39845003624342,-13.311561786687863,-15.19391418665585,-15.738896202412084,-16.09625833741818,-16.62606371866288,-13.281754911870287,-15.26033074266596,-16.096300628122304,-16.229734095513994,-16.96597786542125,-13.250590571641514,-15.260293975881348,-16.198337575445308,-16.293018754011456,-17.116903008459232,-13.238968251926115,-15.247182819017635,-16.08854765553855,-16.193031253338777,-16.830229601019976,-13.28872689395835,-15.255475516533219,-15.796412958469876,-15.949575938706385,-16.471245269264106,-13.23817044824856,-15.188939990655031,-15.693276047931118,-16.16472143433773,-16.658523244055676,-13.266907042922448,-15.236790959147621,-16.24832463376375,-16.56715910651111,-17.250411354690055,-13.283307805815207,-15.26871709209927,-16.32679896587877,-16.529760290882354,-17.25127728734439,-13.280645356331613,-15.305469112653235,-16.189430634332748,-16.48637630115062,-17.198041166854708,-13.262726470936078,-15.288154152146445,-15.854044527441642,-16.175675780065177,-16.940341711812835,-13.215574304702846,-15.130802746851545,-15.440611543989265,-16.051060654209426,-16.935516733594838,-13.234207187699507,-15.198628783959336,-15.635969535359814,-16.253910997115245,-17.08811482964559,-13.23503375737005,-15.22250631390168,-15.637277027927103,-16.39231912224651,-17.094473300753222,-13.233094994552298,-15.277422818505485,-15.663589391779137,-16.414239677668913,-17.126494983322107,-13.243936264651285,-15.269912306013458,-15.461602571291362,-16.259370304193833,-16.98867877475527,-13.219451797496538,-15.102342231707453,-14.79599500228373,-15.906754530625832,-16.868959430021878,-13.222827895581066,-15.133882195859492,-14.52762434834431,-15.951659261239033,-16.879446241029633
-12.911677439572989,-14.806606312288043,-15.818876212693873,-15.963410090641696,-16.33954951795848,-12.851028871958405,-14.781106001763776,-15.878406433788541,-15.969592638808512,-16.38841734596771,-13.303006133592524,-15.184103932061705,-15.815799976819337,-16.08399292341073,-16.6075881750776,-13.312384047785814,-15.261578690042507,-16.1899418207103,-16.265568425847643,-16.959738687666242,-13.285593969780875,-15.246839582194433,-16.27989822436483,-16.341207242258225,-17.125817585623597,-13.264495306752089,-15.212579105684043,-16.155931378985006,-16.210787792973225,-16.816578420431608,-13.284277525310046,-15.148397688501094,-15.819764074856966,-15.950335537975395,-16.47818432448468,-13.25921398055077,-15.161687905322992,-15.783937729777046,-16.17855548337254,-16.680347633873545,-13.292693969204075,-15.222588128846228,-16.34119068510442,-16.61971673830583,-17.26941141672781,-13.312994453984182,-15.249316511524755,-16.41799030977755,-16.56151396246438,-17.23316212142471,-13.316687549999926,-15.268535132287827,-16.291593098427125,-16.525000378854724,-17.187791085465175,-13.296314526532434,-15.222362956354656,-15.990440651996915,-16.213526055594734,-16.948973433609854,-13.238369451594592,-15.0993666627482,-15.572033446983744,-16.087258715549407,-16.97829956858499,-13.256460114972937,-15.166091564386395,-15.75455258904095,-16.281848307985527,-17.11807042296924,-13.263376210770595,-15.180192736667482,-15.743596414671293,-16.415785028074986,-17.102348890612067,-13.26046947694415,-15.227966593598785,-15.757102785989611,-16.458588632183876,-17.119729611213906,-13.273410713171977,-15.208014183441323,-15.615633796077839,-16.30477413030757,-17.000425336147842,-13.240855798932726,-15.056581750336733,-14.910461590180804,-15.938819802295278,-16.895584330930383,-13.241750910027756,-15.081744351079156,-14.635755825233156,-15.987451128118055,-16.896578137930504
-12.679191903763254,-14.726935085984604,-15.872866608813453,-15.99910626713708,-16.346064479127396,-12.625257153233136,-14.718208341771048,-15.881840242095166,-15.979564509103254,-16.385677614087424,-13.231674775606361,-15.11446170418149,-15.944140652005942,-16.108900823577653,-16.59251889714586,-13.19880016949026,-15.174175759726083,-16.22077408430449,-16.275908844135003,-16.947663008814374,-13.184462467063561,-15.165558651751645,-16.24901264259015,-16.335334703424653,-17.103645079403133,-13.165529374854117,-15.145165588392368,-16.148468792764195,-16.191727139472054,-16.76823975118677,-13.2076989234163,-15.116245671895522,-15.815199880045679,-15.950683852823442,-16.458031000578433,-13.241981438462338,-15.109009713751218,-15.973045588691107,-16.190179740425307,-16.678045907512505,-13.26855902743095,-15.158251900145304,-16.338577355825965,-16.567722577959927,-17.283851937817005,-13.293853853379968,-15.178460751380342,-16.326839397155613,-16.548721340434582,-17.24136180753499,-13.297813685804838,-15.211207089760629,-16.24624689478288,-16.459394210965954,-17.147403526403917,-13.274636397579133,-15.182034358748707,-15.897611462296608,-16.16541975855427,-16.911805022733056,-13.234608956138311,-15.054262010163754,-15.700191032943037,-16.075643682562625,-16.986768014585998,-13.250434404858149,-15.107185843832413,-15.828442591581013,-16.206524431768734,-17.14330317704239,-13.257531342736318,-15.121148165887535,-15.77938626281409,-16.326197377998632,-17.13225942420905,-13.256261175003255,-15.178462431519058,-15.764593355210193,-16.38315108754634,-17.113425358560214,-13.267031728203419,-15.176596445525446,-15.505119725706061,-16.275665880325274,-16.991617004278066,-13.245185230443408,-15.016530211710592,-14.914989064164267,-15.926312473885968,-16.90998340633651,-13.24319023624012,-15.057616234753379,-14.575576135916114,-15.984497210793025,-16.91487396827342
-12.612644844759574,-14.785448105032712,-15.844733075881122,-16.05226214103074,-16.351183283163884,-12.564954160687119,-14.753789009339092,-15.858530223530295,-16.036496575569092,-16.37107146743868,-13.136198484468805,-15.246025817845908,-15.948955604513976,-16.13845723792485,-16.598540567416112,-13.092898267512206,-15.294489174879425,-16.189962444917327,-16.28731338299128,-16.937408166225392,-13.083709275560201,-15.257096696008684,-16.212924353934778,-16.369642033212706,-17.068313974149355,-13.073734819252268,-15.222541016355994,-16.1464106933045,-16.23438409984456,-16.737496658901787,-13.114177818327663,-15.19283576145594,-15.848338760505218,-15.986346811799294,-16.43892336933682,-13.140280506275998,-15.23562198881127,-15.992030966392466,-16.169999681356167,-16.674476626241184,-13.163089880321396,-15.286227486875456,-16.307210600668654,-16.516192021301556,-17.247800172461034,-13.196645921434532,-15.274690318350286,-16.288094595369685,-16.517297210967673,-17.20489659399128,-13.19898673130408,-15.309249455146311,-16.282848134027205,-16.455803864205244,-17.133827072994073,-13.175782260574739,-15.292119680764937,-15.941530129359721,-16.18472253607892,-16.900550002273707,-13.139368634088383,-15.173788093296764,-15.689659919011039,-16.063382062145653,-16.995509373800758,-13.153999312841608,-15.225826389286473,-15.751779582206767,-16.168407435779393,-17.129014443552602,-13.16393552501174,-15.234669446948681,-15.675543567222165,-16.29432532985808,-17.113528591496486,-13.16482148726655,-15.29650602136414,-15.715039373983018,-16.372313415980766,-17.105786049937418,-13.175649591834059,-15.299623682052534,-15.503758893935027,-16.30904472441149,-16.986794279166254,-13.153649690546077,-15.143964330149439,-14.841473683643525,-15.898243951160778,-16.900119676472112,-13.157633709450163,-15.205054919166125,-14.510746854067763,-15.962421746124464,-16.922651077859893
-12.623763689741628,-14.787715077334527,-15.784820230849817,-16.062446982195187,-16.387285285104124,-12.587266348442629,-14.750652067214718,-15.790253561611529,-16.041712541988275,-16.421772757547586,-13.14908360631938,-15.242985828635668,-15.926089693292544,-16.177311911033204,-16.628054472675917,-13.101519835296088,-15.294308375977492,-16.138541915847814,-16.301061249996216,-16.966103324154297,-13.103184154428444,-15.249279891928065,-16.104340632435708,-16.346593186093212,-17.067736742488485,-13.101859726380418,-15.218867118638757,-16.05063741017068,-16.22936398652521,-16.744632360232092,-13.14403339427926,-15.155906132751387,-15.720595052839178,-16.017903507518845,-16.484214560248198,-13.153206485628353,-15.211798002573651,-15.971618381234055,-16.199471249156876,-16.67913362774245,-13.178307033878419,-15.271063462894041,-16.274872889523586,-16.543360741858894,-17.250039543183217,-13.218157809306488,-15.249194161797266,-16.19294824232265,-16.51743761000774,-17.166352452758584,-13.224413365333197,-15.278488105419475,-16.166614932023247,-16.473157534396712,-17.098202144388267,-13.20666603103427,-15.247954077567233,-15.728258279979984,-16.238382181426157,-16.882548379362987,-13.154308460507126,-15.15433570028092,-15.685159474877869,-16.081213528968856,-17.026385577727893,-13.166857412222702,-15.195909845295859,-15.745525058986342,-16.14675861694706,-17.143148599181615,-13.184178510676903,-15.199983287485809,-15.631664985532556,-16.25720937076066,-17.11105050347998,-13.191289199558565,-15.25558370171536,-15.660402403338326,-16.354881581897445,-17.08245724974449,-13.20649225378116,-15.254385241462774,-15.377461827906197,-16.31793707091072,-16.954978960115813,-13.170782688914107,-15.114896519130221,-14.826579475248385,-15.912125985933677,-16.90048062289982,-13.183536289619902,-15.159290157105577,-14.472451843398284,-15.95274095862443,-16.923218104943686
-12.677340695944096,-14.751683829021495,-15.816038511459505,-16.052754282949063,-16.37227428232212,-12.640192468982317,-14.731884616364168,-15.792769891449712,-16.0366271316564,-16.42346079684298,-13.30832263895833,-15.161820277902367,-15.989767589656823,-16.174188574694465,-16.615730899569265,-13.250032779586544,-15.236248074250435,-16.15206884572154,-16.302018279317952,-16.948661527562642,-13.267206423005144,-15.22095882133582,-16.103266278666823,-16.36230740646087,-17.05973619503524,-13.263288863520446,-15.190764175395746,-16.045363131144093,-16.23035796598426,-16.738733127124306,-13.307664593896249,-15.117628775867393,-15.701374141373943,-15.997979959259892,-16.48129482274959,-13.35627173998213,-15.16874836696578,-16.057204406885667,-16.21385276119983,-16.6714729917351,-13.383303594777763,-15.251771247187806,-16.253914234749082,-16.53388504790908,-17.249251687869837,-13.433358432169781,-15.251841125197199,-16.165931192087506,-16.525399335563183,-17.135730463225034,-13.445530041826059,-15.274030068134456,-16.134164421849746,-16.485790578327634,-17.08835164350917,-13.423738520923735,-15.231423999140482,-15.72980304712581,-16.20851649267119,-16.86971122310709,-13.366786047697437,-15.135069602889713,-15.692622980836985,-16.140546336989864,-17.019443092509118,-13.37549785170128,-15.187465515710747,-15.722108733424848,-16.156652399587422,-17.153161117488334,-13.394033071512132,-15.20718189941625,-15.582402472214012,-16.253518322119195,-17.12147891472259,-13.412867528629295,-15.25874335119132,-15.604162909346808,-16.360321361511236,-17.08195795066993,-13.425660484177124,-15.246688544508626,-15.338645734291775,-16.282925412794516,-16.948650819828874,-13.364443374987664,-15.109053054955986,-14.793325861202165,-15.936116508764403,-16.91509695193728,-13.393226334394988,-15.166110973919384,-14.42825756845232,-15.939264996699585,-16.92079203504037
-12.682655647177066,-14.832475559616329,-15.863144318945903,-16.066688624053803,-16.39901555954085,-12.653457105071844,-14.812765133068696,-15.857147208556178,-16.043558245628557,-16.449573507990316,-13.371252353276176,-15.31359495167157,-16.075311858709757,-16.18844005643321,-16.63009373117007,-13.288890091822925,-15.430936481478845,-16.222246963214214,-16.317919879774283,-16.948663165160266,-13.328622383398356,-15.440569394765635,-16.181125977821413,-16.376983923010524,-17.073542230311038,-13.32962452237259,-15.377530823899823,-16.156035998110802,-16.239762248263627,-16.759841818129345,-13.373535647665527,-15.226397553057026,-15.784508165841803,-16.00255892517718,-16.506745883903786,-13.441927716270557,-15.337104683860428,-16.141638288235978,-16.221744149703845,-16.700137225797466,-13.465541090002379,-15.492493689870454,-16.304724461271167,-16.51291138683372,-17.257693565597197,-13.5263948562883,-15.476529586288581,-16.230441476191412,-16.497127497527167,-17.147269114385548,-13.551076408320448,-15.485522802882064,-16.238375690658547,-16.466311365301213,-17.0884672574373,-13.5407276415731,-15.373439926286643,-15.83658424150821,-16.197522283577737,-16.868286951814333,-13.455199217425733,-15.36500066665924,-15.694067858398617,-16.11005436683841,-17.053003365203967,-13.470199555572625,-15.434746025169801,-15.731336924062592,-16.11701166107956,-17.16467814752338,-13.499929385456904,-15.439853903272157,-15.595808521226811,-16.206038171512223,-17.125895155655957,-13.518283595969002,-15.472595280525589,-15.645382975222176,-16.306708564552746,-17.07242509577576,-13.53269905922986,-15.430847768338412,-15.392275800843207,-16.232672618196847,-16.948969447552987,-13.443380975904383,-15.384998301333622,-14.760509074243217,-15.892745494851312,-16.927902765972377,-13.485835951883578,-15.373902980665719,-14.420436765152798,-15.905243033415633,-16.91055675631938
-12.691896935778916,-14.808054092364337,-15.871988416501416,-16.039759357105794,-16.440079061437157,-12.661012503354234,-14.79748226198582,-15.84298787254103,-16.03430355738377,-16.474645406328513,-13.348790501598444,-15.312777502265044,-16.09206236372458,-16.160134945411475,-16.660346249569578,-13.278150454564793,-15.443949481582882,-16.24566214078567,-16.272391497589833,-16.96610479830823,-13.322544448623837,-15.450660546823924,-16.184634065362715,-16.334954554884742,-17.085670184708277,-13.319975663262571,-15.381443591577288,-16.142339896207247,-16.223214078956662,-16.76905844192152,-13.338403937366783,-15.218283297991212,-15.75567419971375,-16.01291308101406,-16.52505403537733,-13.401245665747263,-15.322440879732303,-16.176110903958715,-16.20005871701014,-16.719110833341166,-13.435057713486176,-15.518443593900841,-16.31771227986007,-16.455253863396425,-17.271084161787574,-13.481484890858072,-15.483766622592997,-16.254400384363816,-16.43795240412234,-17.16102451435839,-13.505757696184297,-15.46218947613243,-16.278966797375165,-16.425702758703956,-17.115343859437385,-13.476169443883643,-15.349435171674134,-15.820483952996657,-16.201363704468537,-16.87621522218472,-13.406915951940965,-15.350426982612149,-15.710322876067043,-16.082351947253827,-17.07773720523741,-13.427907787702248,-15.410904120722945,-15.763533341426262,-16.115376563296376,-17.183619766513548,-13.4510094635398,-15.408919859204643,-15.658459590136388,-16.207619919479146,-17.135845542391955,-13.470578876404831,-15.432338870988428,-15.73537456091105,-16.313356656078064,-17.08858516120062,-13.474572332718058,-15.387991739324091,-15.435933335109914,-16.23420113094913,-16.968972907684783,-13.397332751512517,-15.350301445738866,-14.77890323701514,-15.894594952047193,-16.95242214487214,-13.430619613894194,-15.327576832609171,-14.457729762464533,-15.950941141936012,-16.917314701364173
-12.863281541549513,-14.821178354725712,-15.872572290243676,-16.039811219802772,-16.51049411000974,-12.780358915770345,-14.812021599257255,-15.872818913401797,-15.995571645668495,-16.54452185819101,-13.316211445883498,-15.262209328584158,-16.050959531655742,-16.129130038889965,-16.728322134622843,-13.28264338879065,-15.348318137334108,-16.238719851701646,-16.24185186729762,-16.99502806728028,-13.321310308192826,-15.336393656757268,-16.19860894028271,-16.281721192101863,-17.09264248579365,-13.301177931223842,-15.294594275372566,-16.1319602226461,-16.162055363063253,-16.799385642852705,-13.24011853080862,-15.155635465411715,-15.70074486726675,-15.957344591585418,-16.588607070757586,-13.37651514461294,-15.289884872616751,-16.151595932913512,-16.161205939667735,-16.724728897846237,-13.406185848029972,-15.420468370380469,-16.32222385592182,-16.415254168773625,-17.254910133186975,-13.417250474164023,-15.35305446107423,-16.279883606913106,-16.38694584324676,-17.140265363142877,-13.443349775764569,-15.36460310354317,-16.249486288349114,-16.349277889496314,-17.11266366447718,-13.396843496505456,-15.28722687030415,-15.757973456667367,-16.155556142673607,-16.896362072018363,-13.403466894642705,-15.310431682673606,-15.652882976592316,-16.056969932846755,-17.057019902955755,-13.41227610460848,-15.324750863874797,-15.7165272831895,-16.07579565417623,-17.164966441919155,-13.425412307675964,-15.292833125424574,-15.59563332940661,-16.17962475789231,-17.126433906274666,-13.442463012566625,-15.33128227571685,-15.65969093930183,-16.21495326260219,-17.070423658674162,-13.438745783515872,-15.324602493681256,-15.373087455075307,-16.157989877312694,-16.967061440069692,-13.4125779295482,-15.253874743553478,-14.710468813043203,-15.871462248560139,-16.920728719233445,-13.424433558464347,-15.226919129995023,-14.411010737816488,-15.918595280320371,-16.902202016924743
-12.87132625146853,-14.930551557406277,-15.963181477281113,-16.081293205494365,-16.497706410181546,-12.822276473378388,-14.979180344617072,-15.916841138710316,-16.00732290365837,-16.53742439097981,-13.303411077626803,-15.223076239832062,-16.0798018040216,-16.148918311842955,-16.720617431640637,-13.272867701073933,-15.345485882914831,-16.237249940216063,-16.263057547665674,-16.980970508846138,-13.32024146812957,-15.334821796183714,-16.19352105613073,-16.296370781959432,-17.078850436185544,-13.307823740621075,-15.311796145891144,-16.112283891025175,-16.165048276168932,-16.790249374708,-13.257742093784842,-15.178063188074473,-15.70454772627501,-15.967730136930362,-16.606190087528915,-13.402766881929406,-15.261068111803414,-16.165339317523795,-16.142485634855756,-16.750381295020013,-13.428845949398829,-15.377279970486116,-16.309416599862228,-16.39695367519395,-17.260673196431437,-13.447195029279632,-15.29761610514793,-16.286391605238364,-16.416836610070973,-17.137051029569424,-13.475494130319515,-15.32378254069642,-16.230450272392,-16.37311732011855,-17.121029293767798,-13.427016059523272,-15.263463172309196,-15.751679546705255,-16.156271766459152,-16.925300168507782,-13.454513830251994,-15.27026334127785,-15.63480096277112,-15.954374377720304,-17.048593842442436,-13.458353043727943,-15.280335516301083,-15.691028517971805,-15.989763638594347,-17.173790267728148,-13.480800862538393,-15.234809268808057,-15.546017728124715,-16.175422631295067,-17.138913401730054,-13.488526424989534,-15.27676603208975,-15.58822211070562,-16.217691906037953,-17.08038578437911,-13.491100218591896,-15.281788679912404,-15.33469650262351,-16.13083307827516,-16.980305653055808,-13.479379596424213,-15.200966535339129,-14.665619602388546,-15.804117862005628,-16.93210783247312,-13.477200262214167,-15.179646295512162,-14.346663887882691,-15.884274377704969,-16.89397654302414
-12.842614772333935,-14.85444002036099,-15.933397467936732,-16.088084968933213,-16.552729850052856,-12.788991525775096,-14.921300500344476,-15.895644498475157,-16.044817515717,-16.609418019643503,-13.291096959451657,-15.22242999066582,-16.054145623466763,-16.145089846567753,-16.728259872027817,-13.255460752504145,-15.293651604301726,-16.198473243430847,-16.26169676355204,-16.98674798234596,-13.295372753499384,-15.309093547306322,-16.19015827554595,-16.288876052183056,-17.092061397151536,-13.275495184264653,-15.292071243695887,-16.114274118035592,-16.193832964386615,-16.87104064823043,-13.222285854603982,-15.174180850829654,-15.693598251319708,-16.005876687287586,-16.65259932179726,-13.385777562280522,-15.269470479781711,-16.100267417236253,-16.13483966222422,-16.746655076696758,-13.41731356345901,-15.374378452857833,-16.270567184015885,-16.38896975215051,-17.24524186072295,-13.42643599008213,-15.3005926686344,-16.298896388036347,-16.422249012231344,-17.137129818916748,-13.443076801177472,-15.325446344400069,-16.229383846303815,-16.343872439979833,-17.127441117469154,-13.395921629936673,-15.252299347635116,-15.727269628128383,-16.14520583099111,-16.92426474938826,-13.429161727637062,-15.264663182422334,-15.592665443294647,-15.941821490669906,-17.027626096671437,-13.448035948135065,-15.28257551030179,-15.670359262204212,-15.985589771064301,-17.16920765718714,-13.468118973008375,-15.240073099820854,-15.533168498669266,-16.174894020103878,-17.137626551669978,-13.466223262521,-15.272421603301217,-15.578993958338554,-16.1696295193615,-17.0889269712951,-13.45553243016316,-15.25816743010089,-15.325296613162406,-16.07693959581363,-16.96587708636055,-13.457817017600192,-15.20633423223308,-14.664973704619936,-15.795098424300209,-16.923023184780362,-13.459273791731096,-15.191510053869754,-14.342160909426937,-15.874006696711081,-16.89679368786905
-12.79034608376641,-14.881938425714134,-15.932774795405955,-16.033590492971626,-16.58572773376418,-12.777445103713454,-15.048998941525333,-15.917960844119836,-16.009495750762454,-16.619957542242503,-13.227479442547335,-15.201451129440994,-16.062462820241077,-16.09487337816216,-16.740323237813477,-13.165071209226971,-15.274182819626231,-16.193385985178416,-16.20921210520904,-16.98697780121649,-13.196295746828369,-15.312265579949555,-16.176823218165435,-16.25010804695584,-17.09413574193993,-13.200512018269603,-15.309233716509182,-16.08930956500095,-16.178772095434528,-16.897253471329808,-13.19737482507199,-15.206764721747952,-15.690669967102343,-16.004950002807536,-16.650310566259204,-13.290986297939714,-15.288102829237078,-16.081580462139407,-16.083127553017917,-16.738900123679915,-13.319387919541919,-15.386846077889489,-16.237096365208615,-16.34885187083193,-17.23120733566824,-13.294152234283343,-15.3103562673771,-16.27463787855228,-16.407459860416107,-17.150561447620003,-13.327827084024966,-15.33534069495416,-16.203822909235132,-16.32976189852679,-17.14126468167548,-13.296926507684486,-15.263425497688,-15.59945258272811,-16.113921658996432,-16.928097784783702,-13.3017472005966,-15.289545707589724,-15.516381419362927,-15.910648045494415,-16.996706302437683,-13.329856081354128,-15.299081931371978,-15.620462850146808,-15.97257998980474,-17.142424022396003,-13.340104853532155,-15.256085077530066,-15.478446452162945,-16.16299533434784,-17.13445151277258,-13.336869766499111,-15.291946243190347,-15.515824581176414,-16.152578400154443,-17.10080339843719,-13.32277749825317,-15.270638699655704,-15.21544733942379,-16.033791551746276,-16.97698730455528,-13.30433613120708,-15.242025045821839,-14.59476670034374,-15.749018661606417,-16.896024226548146,-13.306347893965517,-15.220446136952997,-14.258543566899734,-15.810990874104121,-16.897558539774987
-13.058459355123427,-14.991685939351608,-15.9113757339332,-16.02821454814718,-16.57234122746028,-13.058661699972083,-15.166257371000354,-15.886362464804813,-16.042334290046863,-16.618196240722384,-13.270704668656,-15.303279154029038,-16.065159698999768,-16.081449364250005,-16.737317546803332,-13.253795039132974,-15.388258801510617,-16.178061835799827,-16.234163645058892,-16.98929737853418,-13.274721537544071,-15.421533916010816,-16.15955378923812,-16.293117641568376,-17.091819779443462,-13.290371166129814,-15.4111478985397,-16.05681843609181,-16.218902767589658,-16.936231652033403,-13.261173502295064,-15.256466790213072,-15.675916840829101,-16.02773599111125,-16.663713241787292,-13.284728471121705,-15.381954257874924,-16.084426914196314,-16.0902744828106,-16.751068642370903,-13.320625661892928,-15.495606008005169,-16.23314986289228,-16.400414138937116,-17.208863593122103,-13.28614137877647,-15.391593925407612,-16.283951330405053,-16.459016015954795,-17.12109519128931,-13.322705494170505,-15.404806162915436,-16.225680512945473,-16.390728027766098,-17.137526873524585,-13.294034966186734,-15.298151171264001,-15.636372032754515,-16.147149756821225,-16.927923005824287,-13.279711868965387,-15.37597145526892,-15.520975786016427,-15.927897421142656,-16.99064552791865,-13.30964401166795,-15.395410352470126,-15.642108620669507,-16.0344259773261,-17.110749550239976,-13.319436331633405,-15.334482087306268,-15.532518440566777,-16.24580102423522,-17.099654400680816,-13.3120046470187,-15.354824670461735,-15.586447263798721,-16.20012576972029,-17.09036523138855,-13.302031762887918,-15.30619570317562,-15.316170523509301,-16.033009916062785,-16.970175815932716,-13.273028871892338,-15.321949113832677,-14.66477251391458,-15.77028484872781,-16.880960184930714,-13.275121739859461,-15.272972934054215,-14.354615833079945,-15.81800861663609,-16.874616494004083
-13.18372927030671,-14.936463870332341,-15.932096631491689,-16.024159871034204,-16.582540564357895,-13.194158028765319,-15.132933628421256,-15.911302785986706,-16.04994611824628,-16.651923789385656,-13.371681284929078,-15.219840460198489,-16.040570538785413,-16.074975286694315,-16.741174204005368,-13.381953710853454,-15.292740004638112,-16.20023469468208,-16.25064921688529,-17.00486214250452,-13.397524574583798,-15.357211645485846,-16.19015824961874,-16.31432374833624,-17.12571580637739,-13.419171436536041,-15.36593934830151,-16.07533096565899,-16.244070942073066,-16.9823940732259,-13.377254937819524,-15.218434038097344,-15.663461473519899,-16.038947676804856,-16.706263701769096,-13.386937556889082,-15.307023369144472,-16.012814197762683,-16.116532434513218,-16.746129337342744,-13.434963093931692,-15.4191952013578,-16.19317247668682,-16.436562392688007,-17.184294169274004,-13.371436874191819,-15.347431229640758,-16.247160669535873,-16.500384337183455,-17.11552354421503,-13.42853498005726,-15.364789149424036,-16.193148544032322,-16.387283027202837,-17.15488399307773,-13.40343693873548,-15.242382797968784,-15.617418582142442,-16.12532383028763,-16.953973511274913,-13.38109350531106,-15.305232624824372,-15.500907581075351,-15.967143854133466,-16.93485910756651,-13.404997876141614,-15.345337773404296,-15.674204262213387,-16.065047011363827,-17.056828207024157,-13.415382535440083,-15.299254282170967,-15.612930955249492,-16.287614803872863,-17.077070940633288,-13.408938591344608,-15.311068042781315,-15.657503496288872,-16.189644536134065,-17.078806076883552,-13.397275588637331,-15.246674668088579,-15.345162692257368,-15.988047835465611,-16.96994035374388,-13.371343284329596,-15.264327617219259,-14.738790082256493,-15.836203267493943,-16.83546237124935,-13.368059425887308,-15.223380519575036,-14.438990371270746,-15.850528567054251,-16.83436870920359
-13.16716008366376,-14.935815996543795,-15.976014133084508,-16.040191499968902,-16.642535142690953,-13.176090234732424,-15.13410910805311,-15.964629040723374,-16.07245234714724,-16.65700615560363,-13.362305703547454,-15.219023969473955,-16.060575999592086,-16.071067523441204,-16.79142597613586,-13.38007450399564,-15.277035476369434,-16.20137238576905,-16.261285120437986,-17.029968791881767,-13.384325694253612,-15.358736899481764,-16.210658752038828,-16.353033749830942,-17.13564071196196,-13.400471823041944,-15.375399159927468,-16.093476663194846,-16.259498301494833,-16.98974440467969,-13.349741190534939,-15.251457384125398,-15.801047522300703,-16.040473450177313,-16.708905519003476,-13.378454013480134,-15.320312262675179,-16.069861733806974,-16.07568751100362,-16.73534193506697,-13.428184217149937,-15.428236352047799,-16.217193688046166,-16.41142818737243,-17.175723562101147,-13.354492499958308,-15.375470550330911,-16.3069293666882,-16.531027442217102,-17.14601340240658,-13.414948381983672,-15.3962167422212,-16.258905271180904,-16.369416381104433,-17.179005888231835,-13.380767064584747,-15.278605454779589,-15.784677260155313,-16.11480378118959,-16.986330269513488,-13.367752353653435,-15.31696045136199,-15.541244078519133,-15.90123989718804,-16.922738419195493,-13.391548928211524,-15.38374571560566,-15.698680499186496,-16.029589083375004,-17.03996845822332,-13.399121916345836,-15.346172369192756,-15.626033024662572,-16.305602873474033,-17.076847592652708,-13.391312541976252,-15.354532042812227,-15.700296474158362,-16.19586765349848,-17.0907912885402,-13.374619952283622,-15.282141397169076,-15.465491364801942,-15.983412071100988,-16.992410684044334,-13.36000554971384,-15.292066062457588,-14.74780222071919,-15.809862857447769,-16.823938346245246,-13.350777865441668,-15.265212428224949,-14.479731247216804,-15.832307724588523,-16.82820099897624
