-12.584918736152694,-15.304586972908899,-15.419002984166138,-16.115106636548106,-16.45589636921615,-12.845704001261577,-15.322358993987699,-15.533580087312673,-15.993752979579936,-16.190674290795748,-12.856851837409733,-15.263720511863706,-15.598641553677137,-15.968386729565248,-16.125910828896043,-12.932422942999267,-15.30931469035735,-15.543157600011464,-16.19063793844384,-16.25807705172069,-12.902666897970938,-15.302150612189143,-15.542270412217453,-16.292811229182362,-17.02104606794495,-13.219604687217076,-15.331786502055749,-15.759368101395859,-16.077958956343714,-16.691000609921222,-13.305047368880023,-15.291450268396275,-15.721875863682802,-16.05321939416773,-16.652931676450926,-13.250838092565608,-15.228728255994492,-15.599725805325646,-16.00714569139963,-16.558324107862838,-13.227641065396908,-15.324102175290916,-16.05093205099686,-16.290695032380977,-16.930043508117926,-13.241376547194635,-15.329088817962662,-16.41328266945508,-16.446101983164095,-17.115075540269277,-13.299539839065972,-15.28919793735332,-16.337148644164344,-16.30583251953442,-16.931772428423347,-13.341727277006996,-15.244174850541668,-15.625882875681242,-15.98037432811521,-16.677249933559615,-13.311625846318691,-15.189609255135913,-14.086251226915106,-15.507449247459244,-16.451147669906334,-13.29500654981607,-15.274025791549363,-14.727907024283834,-15.876113989333655,-16.897892932492635,-13.301373426199161,-15.2696130232806,-14.711018960712613,-16.027006386878803,-16.888262882626655,-13.31822905145158,-15.192720018010926,-14.706885060411986,-15.974308332974754,-16.807128436877033,-13.301926646023126,-15.127612808347763,-14.412444462161574,-15.66718960367209,-16.596130909256654,-13.333684756084823,-15.109696876868718,-13.74276521013682,-15.459559834999167,-16.372007767045172,-13.343506678981479,-15.048627953814917,-13.923428790805934,-15.505412591207884,-16.518900015838337
-12.975217618558755,-15.27949800849213,-15.413804344945737,-16.099814956911338,-16.48006043427173,-13.193670342448208,-15.29326143245671,-15.53915320536344,-15.970995433782745,-16.206098320797043,-13.306526627423368,-15.255789052798058,-15.610618123292682,-15.950517309702647,-16.156600247362025,-13.316015068858446,-15.29830692604595,-15.527898415287591,-16.176690667531478,-16.298940326163674,-13.069665488530225,-15.308145885970116,-15.527969011742183,-16.27279894210283,-17.051277464891957,-13.329944454981229,-15.333777852480434,-15.757983100918892,-16.07207286120182,-16.710076908691928,-13.30779898448503,-15.306846681597893,-15.766723890534283,-16.026615207860143,-16.665656673915276,-13.392664142442339,-15.254012910949822,-15.660563107630027,-16.052224111971675,-16.58609071214244,-13.378933837743428,-15.34772457388315,-16.07358995766756,-16.36174685260642,-16.929957242017007,-13.363182950843164,-15.352232322283111,-16.433300151348647,-16.45148727466364,-17.0923872540975,-13.376544722159144,-15.333967183168904,-16.370704118774277,-16.297005301395338,-16.935759126058926,-13.3911949950799,-15.297581319059372,-15.616564503445987,-15.95786079653714,-16.703745329736787,-13.40794750819972,-15.228866068524223,-14.03081606931398,-15.513410917909365,-16.43624946921822,-13.401060061179566,-15.31976814517343,-14.673520105839405,-15.921029833750113,-16.877010308143447,-13.39230723508464,-15.326150957723636,-14.661218113207218,-15.99297876113739,-16.861455885443974,-13.401114766840998,-15.253561146539003,-14.673613414123562,-15.922949548728853,-16.804832009674698,-13.375877486588108,-15.183907952666098,-14.37264703065361,-15.63106328754461,-16.608803718084907,-13.412681845939684,-15.157829687160305,-13.673100547187097,-15.438015203376047,-16.35132484172775,-13.418967534529845,-15.110270994130962,-13.876690198197716,-15.45582485536094,-16.513116941893575
-13.155593970327809,-15.315655235186886,-15.41526767920182,-16.093624899718804,-16.520439714967047,-13.211670193653552,-15.323652491419223,-15.555320865350808,-16.003468208297722,-16.3388342373836,-13.28478164798126,-15.296286807571716,-15.603503368231886,-15.95067712419278,-16.113699910549073,-13.294213587620375,-15.348463173709638,-15.530698509982543,-16.163281412652886,-16.309706542464784,-13.170379699377856,-15.35308192005051,-15.520858881869565,-16.28281495324969,-17.07544970774194,-13.263552789565116,-15.367637701879742,-15.75301110783679,-16.10830527153895,-16.69921008973178,-13.251954415452692,-15.342485162897216,-15.793660694660293,-16.047864484655456,-16.677275267163285,-13.325597520716892,-15.31194428411507,-15.68350985400021,-16.007424647039254,-16.575256301540865,-13.317326042434498,-15.404101627640816,-16.09040098506996,-16.333718911474612,-16.944260601440774,-13.295608268404155,-15.416563586635943,-16.432533372945137,-16.459586800757414,-17.12863760744036,-13.310583091833575,-15.380515646154237,-16.320563830975654,-16.33099368266707,-16.963926948083458,-13.325362526536535,-15.350460155068568,-15.608149177682739,-15.983672528956594,-16.7174070940595,-13.339978576331605,-15.25368799145585,-14.02247971096193,-15.483620584287769,-16.44148759587869,-13.32905388966765,-15.361949445371962,-14.660139290029443,-15.889125607645658,-16.906181032768387,-13.323606647865322,-15.364856459990174,-14.6398404174061,-15.953751450706195,-16.900820829059544,-13.336413097810647,-15.294251233072544,-14.633918472254578,-15.895009819653946,-16.833747691182392,-13.325851147268809,-15.24332852547047,-14.345729794890945,-15.625026238870507,-16.633164031059334,-13.34741831473116,-15.17248972580771,-13.640534636363261,-15.410919715706017,-16.37789806662307,-13.354706737430469,-15.149011336751407,-13.837461076827422,-15.440516773260425,-16.546985775553825
-13.4287586203483,-15.370915570312619,-15.33564429097668,-16.117458672343815,-16.505512433485926,-13.360754455384516,-15.376225064098994,-15.45078190507485,-16.026950893845555,-16.30943667927081,-13.41174740620632,-15.360016529801342,-15.546917961443665,-15.954115501830781,-16.137984384583564,-13.411199316110359,-15.42372627209617,-15.480257227293844,-16.158958056219333,-16.366064931024788,-13.24383287976994,-15.43224489904502,-15.445279072764498,-16.311196950358386,-17.08008530731525,-13.329642937173851,-15.4210637829254,-15.639761613692746,-16.142606669274507,-16.699446498853405,-13.325277747582705,-15.396425195098361,-15.714067256820188,-16.049217512128266,-16.66043605954843,-13.417141232747209,-15.386056864113815,-15.692580932518437,-15.995451238349938,-16.58853075382767,-13.405958428833491,-15.481409831559027,-16.093426203953864,-16.33221446572893,-16.939021358866068,-13.37514244056113,-15.486829498664674,-16.36542693795663,-16.483971252604963,-17.108261194451398,-13.388286593741329,-15.475427402195434,-16.35296936115192,-16.354014712168016,-16.980753061340742,-13.39687596591351,-15.449402538645465,-15.73310630878934,-15.971658448182994,-16.745361013361,-13.436953544063988,-15.362165881801,-14.036274646748618,-15.485426183198808,-16.418859342414024,-13.413429984040846,-15.485757288188582,-14.656794521935636,-15.926531599673417,-16.89010247010422,-13.402795920055643,-15.505217268510211,-14.660553944356018,-15.98009221364438,-16.879732814480267,-13.408101316634143,-15.4389172769396,-14.688943701861847,-15.903588448200853,-16.838003540264012,-13.39690025927215,-15.388567883678745,-14.415219282409833,-15.613020396831825,-16.661082347166374,-13.435602405773743,-15.324990177822842,-13.651650346984548,-15.407152658683572,-16.354292087706042,-13.424785737842045,-15.321392110450477,-13.877848008164673,-15.43287412220819,-16.558669050843715
-13.370892982735064,-15.286717961890655,-15.252744443918896,-16.100229046874194,-16.47856886381431,-13.321755603964698,-15.351237255106664,-15.379878729376886,-15.978533360083517,-16.270593073143324,-13.373894119069366,-15.284812476518796,-15.474423646334367,-15.93215487873565,-16.127486823130777,-13.367693250804033,-15.369088772861359,-15.408919457842032,-16.129960446716517,-16.39626704473676,-13.185415534289696,-15.386482745136515,-15.380766594495942,-16.272903991027608,-17.04698762133595,-13.280684111507657,-15.375739034571458,-15.56083811166385,-16.110693114069957,-16.68132140026505,-13.284916291241647,-15.370894704808643,-15.645376301345056,-16.002010451690627,-16.631350816032356,-13.374920744196956,-15.331062409698434,-15.689078734704843,-15.960988085146699,-16.586907248608835,-13.356935262984573,-15.4255059615671,-16.063408483858602,-16.327067042422502,-16.955956750748587,-13.33138254102937,-15.438066721649555,-16.257845413376153,-16.450230176881842,-17.105682306322176,-13.33486864201454,-15.427575413595921,-16.23990917598362,-16.317089562143714,-16.976553910585064,-13.350095342123756,-15.389768540180826,-15.724604468963182,-15.951167434051266,-16.730174632441784,-13.39220279302482,-15.29947557794795,-13.997329398506551,-15.410772878635232,-16.44139760089245,-13.370451258205533,-15.424864458953417,-14.601843719844094,-15.893979847294815,-16.912278264161554,-13.353217857793,-15.422326444742485,-14.592517022397136,-15.947428337250377,-16.909788367336727,-13.355460598990295,-15.364676482774053,-14.639412752204857,-15.87261622129959,-16.84730216705192,-13.340948337155382,-15.295542898892295,-14.3855679800852,-15.584826788966957,-16.641618795379014,-13.388028502722072,-15.242824344727236,-13.607073585089353,-15.331655022183558,-16.37681203944156,-13.375088044214909,-15.249905305444148,-13.83814216263701,-15.383564157925962,-16.55763211305354
-13.380344503647141,-15.313524161875675,-15.317629623541162,-16.1217296115432,-16.43223055963387,-13.340084985473183,-15.351690319596017,-15.420042579930078,-15.969224952848082,-16.249586311270043,-13.388123678476031,-15.29640434716631,-15.541963128873384,-15.95008456556178,-16.114257499018166,-13.382581391792865,-15.402617221156055,-15.437699335667443,-16.16221538022163,-16.387412259447228,-13.174813784526357,-15.400879709821556,-15.397144334016518,-16.284807931977642,-17.022517223067034,-13.299332889731119,-15.374409968349992,-15.577610289624046,-16.10436680543382,-16.669334641701468,-13.301042411813507,-15.350370172348033,-15.659383632693647,-15.961258538164095,-16.615693970558254,-13.390215868678869,-15.370550515476355,-15.74153779169852,-15.965682612440173,-16.607810615289683,-13.372825549726217,-15.475420746336273,-16.10106511831769,-16.322345518628488,-16.945191102182363,-13.345166243856161,-15.47143606084608,-16.262343747228208,-16.486171027728254,-17.082049252254595,-13.350776462448918,-15.42081962044702,-16.245382759059897,-16.322758025475895,-16.933557187814557,-13.366031291079564,-15.358618982706968,-15.713907355802549,-15.91075706622478,-16.69243164012237,-13.40695272747425,-15.341656817685395,-13.990729469090883,-15.38502778511825,-16.46763219717127,-13.385756679295083,-15.477309693676734,-14.602754356004443,-15.847649819127861,-16.91959152614144,-13.368344671036239,-15.463494450112858,-14.571651780667112,-15.938243905972127,-16.87772584382643,-13.370302384779425,-15.36668489596812,-14.609262264651116,-15.869410881851303,-16.812505357692476,-13.35275295613645,-15.25903346161637,-14.356338711374113,-15.56510254699921,-16.609941220581604,-13.403298776863982,-15.293564772063649,-13.60431300135916,-15.324451098288625,-16.39085605074672,-13.388237843487799,-15.257502618602514,-13.80923716912925,-15.384502694124285,-16.537502743923238
-13.2939887092615,-15.314781833199179,-15.298478137548083,-16.07313712708144,-16.400597289891234,-13.302147635345818,-15.337514204113232,-15.425947901263715,-15.91839019252918,-16.236121891160387,-13.329131341818487,-15.308021998562666,-15.51939459148946,-15.953342960068712,-16.10786061371908,-13.328061310575373,-15.41231203402931,-15.410451286062086,-16.1104613758534,-16.38445729989686,-13.135724509149275,-15.408715704781521,-15.383893256511582,-16.247774758152154,-16.998388478799964,-13.270161494378025,-15.36500983980032,-15.589984024299946,-16.0860260506268,-16.64598821270174,-13.28657624767667,-15.320269978528628,-15.68652334164246,-15.923826900095126,-16.58204112705598,-13.338970427180367,-15.3866605359883,-15.791306635125341,-15.964348190499129,-16.603446490581813,-13.323229432082242,-15.50778434500915,-16.111292431380146,-16.274482084774355,-16.97044579858007,-13.303594526375367,-15.486130088058141,-16.26359647491531,-16.461016353835486,-17.091757577136732,-13.318922179876422,-15.418197502204228,-16.211392435208477,-16.2796851140916,-16.90976382611834,-13.3369562824609,-15.326065364006952,-15.661919572606507,-15.860254361629812,-16.676536097204117,-13.355525305870179,-15.361217820979967,-14.005084918024936,-15.388091378130387,-16.50024562824558,-13.341217539331645,-15.526326650846515,-14.614217870764037,-15.837576990223432,-16.979610757464577,-13.328876111749564,-15.506223027297905,-14.5712386743639,-15.920356096983463,-16.91487826929054,-13.334575022805657,-15.388198206393051,-14.58372068586053,-15.825669450694772,-16.82572338517507,-13.320684163014738,-15.247060054677661,-14.314151479891132,-15.510689227029866,-16.5913846115825,-13.355602713196495,-15.302271648279165,-13.598569885539284,-15.298471049525665,-16.43552715654606,-13.353716404573554,-15.261371892507958,-13.779317529676693,-15.3357154123547,-16.55691613483796
-13.296180464544921,-15.385138604899241,-15.283951904970552,-16.10585880779957,-16.42148553078258,-13.305618382931266,-15.399535318493179,-15.432278396822728,-15.92789368096664,-16.2534818710603,-13.341782884447614,-15.384571475490368,-15.488664105861776,-15.970448230879299,-16.12048475191368,-13.33684344598014,-15.479075990547912,-15.415021186357773,-16.131350710372097,-16.394635495945053,-13.1755629291697,-15.464912902619046,-15.414744816703498,-16.28378395672309,-16.986547261416984,-13.283758347882799,-15.41608013662101,-15.60566761845636,-16.109709073783527,-16.635163743643307,-13.300590402845057,-15.385733608779185,-15.651891311230093,-15.927655936761377,-16.570196621302692,-13.346464583686487,-15.460361821421598,-15.850227793984041,-15.946049169526272,-16.617358494952434,-13.33464884402292,-15.575105969258813,-16.157825714664014,-16.306104409287144,-16.97332329389414,-13.312559101744947,-15.552199742173045,-16.26830305321273,-16.493996651899568,-17.072972841859308,-13.326075410731654,-15.48055955519237,-16.174701980334962,-16.25226338189135,-16.900629187212385,-13.346164979674823,-15.389350571215893,-15.672230175602397,-15.853367960791115,-16.667036364443504,-13.36147622358859,-15.39870903089423,-14.056189438583237,-15.374282978263421,-16.509219819706285,-13.349435046098083,-15.602879234256653,-14.671443789759074,-15.881236739449868,-16.994297683959136,-13.339822650747816,-15.591561110041994,-14.592465385575775,-15.941013850283456,-16.903339890488848,-13.342094740757785,-15.473205370751725,-14.592714022389805,-15.79640089040491,-16.812229337102806,-13.332055521821129,-15.323463419891231,-14.34066313733497,-15.4911727857871,-16.58215549924188,-13.362797112009513,-15.366480191638443,-13.621532961220971,-15.285984574535933,-16.44742226258188,-13.358307500920505,-15.352944585509793,-13.789835810687745,-15.321272419136399,-16.550781708502694
-13.29459999724578,-15.353006637212726,-15.23117016493191,-16.105197292303977,-16.45123102728052,-13.301828725155552,-15.37903304915865,-15.397810348326114,-15.940979976032326,-16.268498480451367,-13.331369517117725,-15.34710011099116,-15.41629465907275,-15.963727855102896,-16.13342168029636,-13.341530044811018,-15.468781155434685,-15.343375520552986,-16.14162484538416,-16.431037471320614,-13.158307572859945,-15.47824132578514,-15.363084866216859,-16.294372045117374,-17.034709516093386,-13.28509828748912,-15.412588867257428,-15.562808682295707,-16.173663659300125,-16.618710932058423,-13.337164440172154,-15.353451787339091,-15.618045337789413,-15.991857084116006,-16.604350531085615,-13.343639672658288,-15.416082963679631,-15.886049645801362,-15.953608641040445,-16.648045268690176,-13.343689494772008,-15.562925125445533,-16.13836920155222,-16.293659284176293,-17.007234439987478,-13.340427577241902,-15.54314272524876,-16.226572800289105,-16.460465895284944,-17.086792417251694,-13.350403481619187,-15.477114785484261,-16.07636248439004,-16.24862391215336,-16.905122990026946,-13.370266519391652,-15.358396893066274,-15.603159277670002,-15.895021942200112,-16.684426561450127,-13.337032653192683,-15.367309466587924,-14.168621320745713,-15.399709035131334,-16.533350630247853,-13.349075973058218,-15.580603652507415,-14.817893479700663,-15.923573908868983,-17.02071784676843,-13.3655479833301,-15.557856539509746,-14.686564016247566,-15.967239752590984,-16.905338153340818,-13.35910860360525,-15.46129190008606,-14.631513410182555,-15.79928977072693,-16.820964618304746,-13.339122908234915,-15.312163632155935,-14.35874088602499,-15.521815561468648,-16.607571487979662,-13.331794125815104,-15.3386784705833,-13.700427900763895,-15.333814679303574,-16.457298494730654,-13.352295036514953,-15.342412585140536,-13.82584218491315,-15.354438682434173,-16.559362783341513
-13.210970485468057,-15.3187804721601,-15.19698741135779,-16.11679291279821,-16.477307036808448,-13.232586391382979,-15.360287258605185,-15.34067336342632,-15.957689726963759,-16.27237037051957,-13.230071814000961,-15.321903721166885,-15.368467948670691,-15.97502627572829,-16.174925735596418,-13.254830772580911,-15.449577743864834,-15.306238644317212,-16.113282004080855,-16.42223870701269,-13.06179597980572,-15.409469839916797,-15.329357846279578,-16.310079924696502,-17.080930153801027,-13.206110332939254,-15.4134390148572,-15.500741584579345,-16.226644948600995,-16.671895256046458,-13.287914940993085,-15.34502434189056,-15.537930282199147,-16.01945974482909,-16.628303712745748,-13.258411732444591,-15.391042710077373,-15.831103181361618,-16.009287178930602,-16.684567427815146,-13.267561930761797,-15.531291654388616,-16.131523788140804,-16.33605396717447,-17.013827017075375,-13.271494586615097,-15.53622918880289,-16.19150871305341,-16.478036329815115,-17.151199394446245,-13.279480364241051,-15.448192116658921,-16.08625403153221,-16.304030835641186,-16.96187213337136,-13.300133882471473,-15.325751847210388,-15.63050994461322,-15.937694644014325,-16.72248792652163,-13.251829135030915,-15.304458372912677,-14.240771013349695,-15.47932163274283,-16.542252956645754,-13.268207395179191,-15.513698396443571,-14.921584766776009,-15.99341088317144,-17.028989098722608,-13.293182518934136,-15.486227136383771,-14.776042555258245,-16.009511689742343,-16.923815107721943,-13.281326477478048,-15.400445523065807,-14.717222990866428,-15.847621328289206,-16.873166594137178,-13.266483767988559,-15.262041181358786,-14.432374165379986,-15.56351862420035,-16.647088227078974,-13.244848919095292,-15.247361512688755,-13.763366383384202,-15.402174902966902,-16.452857853416138,-13.268030199630969,-15.265066139932546,-13.893792495282982,-15.400479760847485,-16.580616915145736
-13.065702845358308,-15.371265516729892,-15.19508982881941,-16.08457752745512,-16.530204341938344,-13.102718181602958,-15.412673794375502,-15.371910704797328,-15.925938324217656,-16.303796132752606,-13.093145523083605,-15.375534674584557,-15.340647300455535,-15.952579738222212,-16.15833967808065,-13.121336318450954,-15.4979621245715,-15.28973995887886,-16.099787708520747,-16.41186718761218,-12.899500146189334,-15.44323176558235,-15.33967754409799,-16.315226636944036,-17.123737124547603,-13.086271421736457,-15.453793586726139,-15.53826309074697,-16.24982098783587,-16.663784366848247,-13.162185740571962,-15.381329982508111,-15.620735622000373,-16.01320085371097,-16.65235019608674,-13.120796691735517,-15.434378094275912,-15.770342520687471,-16.00256937801012,-16.704292430578864,-13.131262945151212,-15.56211518497999,-16.031991256006627,-16.277604608220205,-16.982780042385397,-13.137227213607424,-15.568236027455708,-16.185020740674215,-16.433188580298395,-17.16290097256074,-13.146988759478845,-15.476914142743427,-16.17289999205815,-16.357319014576916,-16.984715769223325,-13.169384818116878,-15.35328409199359,-15.82527689985649,-15.976483590879953,-16.76320703967957,-13.112958656072527,-15.309585119137028,-14.300909820922108,-15.470852819952189,-16.5421059954215,-13.127911205635234,-15.513861583612728,-14.989255443698614,-15.969237477417675,-17.03450659085576,-13.156233119696385,-15.4755139035539,-14.812333556830373,-15.964875790293824,-16.951424856165794,-13.150389273008491,-15.385557439029915,-14.721120984472348,-15.84934476981374,-16.921740679554333,-13.14523732556508,-15.252477688735135,-14.449205569097842,-15.594764129053765,-16.69311835752403,-13.112978524632268,-15.213644208276103,-13.81404287758015,-15.383167189105118,-16.45408749682608,-13.139880602269391,-15.235473864345447,-13.91076713987319,-15.402186160327297,-16.600364159095527
-13.047757206425144,-15.271879926649529,-15.212782879244065,-16.080780361670417,-16.501861596450865,-13.115432881639611,-15.303373624019702,-15.367787767371228,-15.920165562312844,-16.292422447829587,-13.093094636629946,-15.277213411326859,-15.345629146773248,-15.97488845456625,-16.141552962971154,-13.122129577761484,-15.39731534472995,-15.308570570833522,-16.125164255107112,-16.37463436882863,-12.900745849080186,-15.318063765237676,-15.360327445960781,-16.314965203334847,-17.08958456376758,-13.092693361113364,-15.338798033114168,-15.5388558434078,-16.2288115607003,-16.645926507964113,-13.181647855754685,-15.267398179798368,-15.583476788534464,-16.046006136801235,-16.63653997042655,-13.124496189337455,-15.314386306386126,-15.651584758618231,-15.985843019313789,-16.66676193759668,-13.137208704658468,-15.452665266580958,-15.881385604690712,-16.248723160057093,-16.972885483601484,-13.146876593298254,-15.454362623395955,-16.063090727428406,-16.458265285767094,-17.16001692188351,-13.15383647473854,-15.355613751594158,-16.167068662280776,-16.346454635468437,-16.969567478903915,-13.173610024182025,-15.247702264215215,-15.864937575886602,-16.0065105154873,-16.753694051175785,-13.121152370828282,-15.204324127397953,-14.277241426238454,-15.449538418723996,-16.53197831178661,-13.137664037686404,-15.413794338616057,-14.946013696887922,-15.951808741308433,-17.040940785867342,-13.16705364801663,-15.37480003885783,-14.84462542636404,-16.03071208854417,-16.957588861709542,-13.157093039271517,-15.280530641344544,-14.760638991319862,-15.905663082062345,-16.917902648214397,-13.146478457116505,-15.161889238864099,-14.510940861291127,-15.630914764964023,-16.677771940952603,-13.123092835899888,-15.145725357463665,-13.849651284076254,-15.386695935578127,-16.453410235502858,-13.149899666420174,-15.1473348094012,-13.966342317437507,-15.445993116419372,-16.590381670496484
-13.022106778669324,-15.306015271020314,-15.14023239865634,-16.047990870702087,-16.464316571169313,-13.122468887274797,-15.351671109852335,-15.275531993252647,-15.862081348437576,-16.290894416741374,-13.098480191163462,-15.306534623439822,-15.27228794687673,-15.983627797509394,-16.16106688193643,-13.123284920975497,-15.438281331813064,-15.23687601129284,-16.10556460937945,-16.345869744584913,-12.846398043633704,-15.33960194127617,-15.277598947433805,-16.268147416947674,-17.072735610931872,-13.095358506720263,-15.381224424774187,-15.45204937852542,-16.203523266817168,-16.657507472136093,-13.169727403521618,-15.303734361704022,-15.508010790760324,-16.00724600282077,-16.62654791584091,-13.121251227291202,-15.346712886454618,-15.657545880098736,-16.029053986373555,-16.66697152216194,-13.134440652115392,-15.50508151045129,-15.852676922015327,-16.275143401572755,-16.94399664193927,-13.147527660605883,-15.489348731758096,-15.962682316730247,-16.411196878012717,-17.13691936364379,-13.151524880161203,-15.388509269230678,-16.17464805704835,-16.323898974790684,-16.95877317462723,-13.160555009304563,-15.271800247606935,-15.935945819701791,-15.97019634776172,-16.751098758118722,-13.11071224300644,-15.255235884343477,-14.311047697399838,-15.462331909413544,-16.545434016665123,-13.134437735908127,-15.470984619193336,-15.00734277011066,-15.964988671794144,-17.023842626853835,-13.165970343970503,-15.415685616476638,-14.90226570726712,-16.038232969321868,-16.944136003616684,-13.147624476632545,-15.314927018440684,-14.815361703878313,-15.914040230393265,-16.922707499934067,-13.126316671745005,-15.178136792025729,-14.542420914797313,-15.605399614403435,-16.687429776913287,-13.112599899524616,-15.19745234477793,-13.882229460444997,-15.35911789778715,-16.47725631833438,-13.138093469362884,-15.171433142339477,-14.00128813134535,-15.410309266521867,-16.602736351135068
-12.995395146074458,-15.320971597300714,-15.158285438999364,-16.037534008817552,-16.485084200417926,-13.101408482806713,-15.379147872499498,-15.299407450867047,-15.844542841009236,-16.30569455852552,-13.068272795839098,-15.319553803948356,-15.257213129271909,-15.964544101443488,-16.15522987302185,-13.098330765536346,-15.448644387965585,-15.25914007472566,-16.096380027755465,-16.33060236822464,-12.805379867541985,-15.329806038771554,-15.320542591950092,-16.24799624467306,-17.063816879539168,-13.07765388151379,-15.413900554885238,-15.48777479515996,-16.162745388212283,-16.656280564220115,-13.160100302976446,-15.331390308607581,-15.489781230442032,-15.994245458548692,-16.644334710496736,-13.099654656459078,-15.35418274283383,-15.553924810641485,-16.014093721384718,-16.61716230637943,-13.116889276061093,-15.513032209308115,-15.858945180542689,-16.29731062339393,-16.92905919065987,-13.128764438593294,-15.502408654255506,-15.98777196207536,-16.40796125792467,-17.145672930727592,-13.135589985408163,-15.42227426738262,-16.143099997424716,-16.318016817729468,-16.954333561479977,-13.140604023464867,-15.292470964747881,-15.875488332848692,-15.979564602287324,-16.746152624879112,-13.094680832625107,-15.255414677690894,-14.276767350690301,-15.475981024312665,-16.549851955723618,-13.118522219323253,-15.472713599058439,-14.998403512472464,-15.985376811341842,-17.017131683597853,-13.149638612865076,-15.416207757734028,-14.856238356045246,-16.03412259338256,-16.952672727595022,-13.13016480858926,-15.326182931851722,-14.748275813040099,-15.914646376778705,-16.91533175822707,-13.109845621469619,-15.194151209570204,-14.49848811097884,-15.630024352124238,-16.660072185470252,-13.096458019458563,-15.194897928257742,-13.862794283256191,-15.3865100756026,-16.486242646976965,-13.123601023783777,-15.16894280908117,-13.967117151122217,-15.42704975870824,-16.574232891651334
-12.950279365556685,-15.34466272966033,-15.225539437782,-16.07483955247765,-16.51717843825047,-13.049204870183873,-15.367142849182185,-15.374249599605063,-15.88103392647867,-16.347789570498964,-12.994946318148779,-15.319167424409478,-15.295324230284939,-15.987056027231834,-16.184542742337765,-13.038442987612624,-15.442366469257383,-15.301503074203822,-16.12090757698654,-16.324605824474578,-12.744624906645697,-15.345514214513114,-15.388318116308326,-16.28416906686948,-17.107551935424375,-13.031295752428479,-15.411890085567233,-15.577184904735175,-16.207485632681554,-16.67305908683975,-13.127494146409447,-15.326040282428716,-15.551642387131553,-16.04335538846046,-16.68370893973196,-13.036625498011546,-15.353259837912473,-15.544006455521915,-16.05302503682003,-16.61986445890091,-13.059510174230583,-15.50445105462294,-15.86849549564046,-16.2759790171272,-16.928658999227483,-13.072575307343262,-15.479826795492036,-16.06271379670121,-16.445355741497135,-17.151826501963686,-13.08107766210451,-15.41405404631411,-16.143725172391054,-16.359193336874444,-16.960779414019207,-13.085522935679055,-15.296683659807313,-15.780191599161906,-15.99812974662942,-16.76922647875426,-13.044175964505023,-15.241640046911515,-14.34987952749928,-15.553860442749103,-16.53403062956243,-13.06960561592419,-15.445611514470267,-15.11944476618449,-16.00245193609323,-17.001262868620863,-13.097330672215413,-15.399953567319274,-14.926308588795804,-16.06395958276596,-16.933735937427294,-13.08185827632014,-15.323718632859753,-14.743300835239475,-15.93017076832862,-16.915017205598986,-13.060722197998418,-15.221661927702046,-14.464567354302634,-15.659507995097576,-16.67384973107506,-13.048497400583267,-15.187661106546647,-13.935784258599968,-15.469561362308212,-16.468648190956785,-13.083967881360117,-15.169011691240115,-13.983635361183142,-15.481512720209947,-16.56717235363338
-12.92833344835472,-15.318924905290272,-15.248951129331402,-16.05200834835874,-16.551973421389178,-13.024302723323109,-15.37739105396639,-15.401094800875692,-15.875934351043341,-16.355836180535753,-12.964710456968414,-15.287429699979763,-15.315193300593497,-15.946886277919257,-16.190528992070732,-13.012604723352307,-15.407917580641772,-15.319247013315875,-16.089787676294378,-16.313339150994562,-12.741592981051447,-15.331272744886295,-15.419762671750693,-16.280659527915372,-17.117008796898247,-13.006947606875134,-15.415695761766784,-15.616646691222536,-16.230854606659918,-16.67244681260942,-13.099021046348716,-15.348821043147714,-15.584559488472692,-16.065781735596737,-16.660878303745513,-13.006629814610942,-15.320036616949714,-15.558199818472202,-16.00715109137816,-16.61974819675061,-13.033667127939696,-15.455907522716036,-15.819920494642913,-16.2276398939343,-16.932222243303016,-13.047382120970838,-15.442722474207145,-16.03596446758036,-16.432909147917492,-17.146178367990025,-13.054657641362382,-15.40307724584627,-16.01292218852967,-16.394507776704465,-16.955483008632143,-13.05802471347859,-15.312337416563699,-15.667255180210276,-16.024867727588546,-16.770179746677595,-13.019518025599103,-15.199145795236882,-14.413705424210136,-15.556540508104119,-16.533557562488628,-13.046041221992098,-15.391074260928997,-15.156146462257828,-16.002671515031135,-16.98175481273228,-13.07083822909483,-15.346003127355061,-14.982332752911665,-16.08022519500452,-16.91674224779525,-13.05721677977061,-15.291478887749845,-14.715688532488906,-15.95587259899696,-16.90811878913174,-13.034706311297528,-15.229748004350704,-14.421372970596114,-15.679010314027805,-16.662069908089595,-13.022539389527727,-15.13625166141485,-14.001648185549882,-15.486218191865346,-16.473104258805034,-13.057376372051172,-15.13536438383722,-14.006123928183873,-15.497818463760105,-16.56379301823391
