-13.174050783951436,-15.247175743398525,-16.117496631902252,-15.667728854695644,-15.444765648993988,-13.24550864568039,-15.08502070648114,-16.139125754925484,-15.728277797785834,-15.655543972864626,-13.11468099451847,-15.241051541166444,-16.16213350037154,-16.1157558234963,-16.519001111346313,-13.253881287953151,-15.31393826575603,-16.15854161603523,-16.221143540763535,-16.550839318178188,-13.331240308433268,-15.137062589699418,-16.254371743907786,-16.280051589869757,-17.148307998715463,-13.319670267589952,-15.137628192009739,-16.102766778115612,-16.125546790812347,-16.276877298657563,-13.28033911958674,-15.079662714541351,-16.135500595610946,-15.990771141341526,-16.654811398639147,-13.122505188712246,-15.273428286330851,-16.20692123971432,-16.269502918570314,-17.015831443307516,-13.216960543241012,-15.387012625964264,-16.342010336846233,-16.475681052876737,-17.244743864833485,-13.329766742495382,-15.258726920754636,-16.249644169708855,-16.335571795604718,-17.280340112759077,-13.31632651010051,-15.29719736134196,-16.310828171450027,-16.437832344233765,-17.157191123254037,-13.252932500199575,-15.170117586085523,-16.21434881283174,-16.091948242559905,-16.733852370127316,-13.079510277968586,-15.22035803389556,-16.111021416005904,-16.263071466108528,-17.0674813756235,-13.109607890658497,-15.33201841335286,-16.196055862061762,-16.314477557746514,-17.148580011132957,-13.180798287931585,-15.319408149517438,-16.196094430204855,-16.31801647916538,-17.15273077562667,-13.242801651756151,-15.320956146155066,-16.251715846573802,-16.339737503589838,-17.124592469153246,-13.148862939705536,-15.199457205416355,-16.145644129109574,-16.206536478386475,-17.07421637777031,-13.103579708190459,-15.19737607327075,-16.02210971630177,-16.23685111364353,-17.000870953647265,-13.142195125411051,-15.23343115193002,-16.053165508226552,-16.208359897104028,-17.043801937292297
-13.209346211719907,-15.191083345156686,-16.110171688469247,-15.674892822534254,-15.456324691287902,-13.25442687769796,-15.020638556875644,-16.113000756889647,-15.69644350686093,-15.675194141611033,-13.131154381956007,-15.2103483106299,-16.168507540880867,-16.137112822038258,-16.532334587193784,-13.285889505363055,-15.255548876409776,-16.15435559359815,-16.195518882043025,-16.552770858324497,-13.356793248338485,-15.076385988063379,-16.259485530808778,-16.280979683211786,-17.167066852598126,-13.331002515793477,-15.050631775742861,-16.123118516670722,-16.13303435064811,-16.281351196151075,-13.275621096798027,-15.032239480213946,-16.150218454700067,-15.96272516194108,-16.670404743397807,-13.14203403390228,-15.227455334658334,-16.208077352842146,-16.24773904449995,-17.03488316658769,-13.244712565766791,-15.336937944619612,-16.301103235132924,-16.44688738247348,-17.24396452071616,-13.35672768719113,-15.207346614844845,-16.313146453954744,-16.371894620722127,-17.300243495301128,-13.326492316951235,-15.222561986808444,-16.361169575615268,-16.44001044930377,-17.128214606135387,-13.236950399317253,-15.112432062907294,-16.241910794152425,-16.084504826922373,-16.686906289938438,-13.099292992853677,-15.18544165684673,-16.14706782772832,-16.242402924335014,-17.06802203565778,-13.128068922368493,-15.284775490695324,-16.237027403377255,-16.282540136631173,-17.138006882467494,-13.201972279914129,-15.272570397039612,-16.24335023599722,-16.29549552129871,-17.14998470541466,-13.259461949373907,-15.260220158103301,-16.300667483728123,-16.333328035022294,-17.11118833619732,-13.147950594120202,-15.151289943733499,-16.215008598674164,-16.197480912938442,-17.062049016038337,-13.121350352259675,-15.153614788237096,-16.099530933692186,-16.22047820033059,-17.01079027677019,-13.152875078375414,-15.180781215099787,-16.12827883714919,-16.195246489801956,-17.053281392680958
-13.116219711245458,-15.176718439881881,-16.112250245310033,-15.684453230188096,-15.499951788227955,-13.102180951677749,-15.031705223295763,-16.120529877278763,-15.716540974403395,-15.6946901763574,-13.062726427196965,-15.20344933234751,-16.16576792463804,-16.147489739933178,-16.517491360640467,-13.210901451606086,-15.257685473076602,-16.102876040510868,-16.212867841660938,-16.55136043398484,-13.260281295507276,-15.092610248246478,-16.203321251517576,-16.31951927066724,-17.140621044257454,-13.185139238966325,-15.08600873615373,-16.128589939913233,-16.150439922218048,-16.262661485390165,-13.089195340641767,-15.058150231450696,-16.168470738639783,-15.972624157029918,-16.66616217655329,-13.066340357292681,-15.232979849220877,-16.193939720531255,-16.256905831507193,-17.019732887935106,-13.172079375306607,-15.345156176772942,-16.234817997195638,-16.450364748917924,-17.220350547460125,-13.264621179779631,-15.245686701310708,-16.249946883677183,-16.41508046003452,-17.289873580264235,-13.190634611784445,-15.280209257568508,-16.34190493193325,-16.489308923548183,-17.11933424937128,-13.06225548524218,-15.160127986291524,-16.2678510181085,-16.09383881860515,-16.680990486647634,-13.015289351580401,-15.208574472660969,-16.132593655892038,-16.239020584320137,-17.069364235276115,-13.059666361946727,-15.309610218870304,-16.208214832418598,-16.30055711214804,-17.148407080293204,-13.116685781593883,-15.322890071685544,-16.235466262075718,-16.30782064567764,-17.16825159759496,-13.1283917169872,-15.32781444630704,-16.295683380176854,-16.349825368154953,-17.11917802455803,-13.003793319027816,-15.224544226048168,-16.23173305100288,-16.198226240620308,-17.058616253164192,-13.031197612069732,-15.181523927400393,-16.091826616885793,-16.219690314884385,-17.01846782897865,-13.04579668438301,-15.241938530508344,-16.12385098401361,-16.196471988766945,-17.06574277472672
-13.047266334167475,-15.058698804831131,-16.1228643321376,-15.747923255495474,-15.519991498583641,-13.022754493713345,-14.927055191904582,-16.147452959710364,-15.727662964050461,-15.705058415629567,-13.060887877172192,-15.123600597384865,-16.17822851525047,-16.15429666345894,-16.532374205731134,-13.140375865030235,-15.171206669653087,-16.133130173446773,-16.218278440823507,-16.56393080546896,-13.187422247129991,-14.97695724469473,-16.228887622819986,-16.331112037355883,-17.143332334941412,-13.13935372439102,-15.01359232176874,-16.187455639758905,-16.15929671542811,-16.25691835851406,-13.094964809854078,-15.007541810966535,-16.225270692452565,-15.987930828459566,-16.669515420865118,-13.057847026801385,-15.177587391587721,-16.207902264925263,-16.238175190117556,-17.039491765707233,-13.124561871822955,-15.28123805785358,-16.284751754235373,-16.449270381454333,-17.225451382985543,-13.195861302548543,-15.169879381663133,-16.278449792366175,-16.428253393729616,-17.30757419846347,-13.13329325072123,-15.232992184673517,-16.37369212394374,-16.489231559336517,-17.11489553306741,-13.062247684263955,-15.118939300441522,-16.310156893001746,-16.099900754614417,-16.656140897961855,-13.00913369023799,-15.160072973841292,-16.155539513210464,-16.219557742240706,-17.071632212193933,-13.046063165815527,-15.251416367561546,-16.240019644008203,-16.28944608115878,-17.15458456701631,-13.080811325123694,-15.264421911029643,-16.239833372818765,-16.281406775211014,-17.169639416702626,-13.133254221664231,-15.270462428293573,-16.342644332567296,-16.333036657406527,-17.11900236697172,-12.98066995097621,-15.195679050525415,-16.264402152891154,-16.201969229325844,-17.043174147207342,-13.015207606479798,-15.141233850874189,-16.108721011132378,-16.20006473873612,-17.01849943180466,-13.051134711734413,-15.211111914360467,-16.149311609242183,-16.189678657806954,-17.052823798723026
-13.070622260745356,-15.096452377398247,-15.990614024573652,-15.73913317295944,-15.517941718892162,-13.01067975033222,-14.950151852148988,-16.050690419529094,-15.727987571271836,-15.69952674470761,-13.081916495494594,-15.126802291171861,-16.03180256079991,-16.16614524011212,-16.50688892865638,-13.13867168794604,-15.164845116880507,-16.03433661096643,-16.2067482850941,-16.567391191714474,-13.179366696471948,-14.97700365218339,-16.17963225130305,-16.33364001783904,-17.122118682888807,-13.162923760517247,-15.03313403169309,-16.14887203780178,-16.20512448593398,-16.264556376353834,-13.134697815504552,-15.01039796250549,-16.13150564146814,-16.001627397045134,-16.674848338717087,-13.093981821527558,-15.166781211850923,-16.081678960805828,-16.25042119878304,-17.053362625247722,-13.137085209043475,-15.254365485943529,-16.157525570374382,-16.450361578286692,-17.226370652696517,-13.196472380080094,-15.177281355226036,-16.220178906172123,-16.434880700256798,-17.265382522156518,-13.159873124928172,-15.254588549799681,-16.339896003752433,-16.5218775560362,-17.099616588146716,-13.093199669001972,-15.121564190860239,-16.18350678235174,-16.14394087057012,-16.6690577063423,-13.056058130115769,-15.158597585164653,-16.04172477369524,-16.23384694655739,-17.086679227975075,-13.086411555232496,-15.24064108007805,-16.126425836945696,-16.303585572569148,-17.164773401071578,-13.104240588428068,-15.286582827438366,-16.118756297981154,-16.309728263441254,-17.16985803319098,-13.17360939568287,-15.304880499251034,-16.23813005042914,-16.36794016296723,-17.120044645446978,-13.030881064465092,-15.226950245830135,-16.128318398160182,-16.229244576592684,-17.059477751890537,-13.053626238102261,-15.160069007248836,-15.983197969325296,-16.213401903786483,-17.039687846585473,-13.08167192054321,-15.243571603671151,-16.036804222625538,-16.21329955312819,-17.06863798491097
-13.065282453239268,-15.102562832735682,-15.986666352607392,-15.703290508217504,-15.486279888583043,-12.999255883344544,-14.959650716218485,-15.989015930268247,-15.767181021514553,-15.679082664676347,-13.065328472920495,-15.14121451230038,-16.0344713664755,-16.16413392336569,-16.487783424419046,-13.132306137695979,-15.165620291562439,-16.041425783867066,-16.22044018492784,-16.57558368104562,-13.176571096164453,-14.983410708510629,-16.157841084193922,-16.359465784979882,-17.145890854199447,-13.155621049884076,-15.036002582139655,-16.055111207695955,-16.261691840106458,-16.26661214524211,-13.17340380314533,-15.015306758295603,-16.04404466186659,-16.0817080206485,-16.661753085042207,-13.086871665000903,-15.174577103792963,-16.089591538374343,-16.280330492200736,-17.070047542782362,-13.12159619715614,-15.241780729868168,-16.14075723648999,-16.446728025317874,-17.23048287286757,-13.182765213195232,-15.176603209422804,-16.13954431378115,-16.414755591671348,-17.266901611319845,-13.144207200363798,-15.261855103124084,-16.252085274148783,-16.634433958773478,-17.11463316778433,-13.112418074077457,-15.138455758143207,-16.100225272189014,-16.217373636792104,-16.675977494044506,-13.028344687424601,-15.173646618146202,-16.04305069209878,-16.261310959274027,-17.103236608788507,-13.056540896930642,-15.246044394739085,-16.11785928416859,-16.319382173699907,-17.182274286828576,-13.05526280130512,-15.313732922578474,-16.087979757456353,-16.343360035397875,-17.197325361104866,-13.126644347461461,-15.31829352280986,-16.181637881763052,-16.44028494655617,-17.138842208333312,-12.987559878378363,-15.25899152072675,-16.078400296948264,-16.314845105108482,-17.069053662993333,-13.001265577074127,-15.19046365993201,-15.978720027408198,-16.248825589634905,-17.057698853682002,-13.016370483170002,-15.279089973782954,-15.99607313347164,-16.274481979258635,-17.08916516834935
-13.119370893064586,-15.162227330673337,-15.991059593257152,-15.675482958457804,-15.498618955998325,-13.012232432515455,-15.010780435582982,-16.026011250580414,-15.739920389996279,-15.67441304192779,-13.08441289782772,-15.2062107347946,-16.03850644669957,-16.147418113984497,-16.609041205202253,-13.182020028174906,-15.21480181823875,-16.026842160402023,-16.178452584930053,-16.554798301460448,-13.22003943321396,-15.038103687347864,-16.15394746062517,-16.313567401043212,-17.141877017191334,-13.17104148549985,-15.09652815522554,-16.04434608106828,-16.22562856690663,-16.273279198181374,-13.177444916947069,-15.062195963606747,-16.078213267162287,-16.058019921498904,-16.659139775320124,-13.084846002377843,-15.24475790756463,-16.04985651382414,-16.271963046756603,-17.09800424948272,-13.141947233362705,-15.292894606425934,-16.10964919253479,-16.429334693218827,-17.237877628117342,-13.20717246734034,-15.224728898144244,-16.121847042506612,-16.381991262409333,-17.28002892025363,-13.14430931813519,-15.296894294748945,-16.242242134913646,-16.585460367088398,-17.13717739953315,-13.09324680568815,-15.170299680581968,-16.129544616667893,-16.18623730333927,-16.667054989088403,-13.00495290505863,-15.239614215646489,-15.984766262815212,-16.26273681946751,-17.11227562841133,-13.047992189560834,-15.30017053698334,-16.05423371075899,-16.3138004091647,-17.177269353573998,-13.031774647004857,-15.346843654729136,-16.04976505503104,-16.348088282625667,-17.214403947277905,-13.100750400036803,-15.321899537957092,-16.160422928565417,-16.4294474548944,-17.158031862729825,-12.949319084543209,-15.260411439771316,-16.06627624248922,-16.306337627596918,-17.072165603984185,-12.97211658904153,-15.254148718479286,-15.92723475821779,-16.25522557560866,-17.068858205279803,-12.984434337686478,-15.294398295254823,-15.954519777924945,-16.271518784463158,-17.09728020672906
-13.069577135401186,-15.184713157940378,-16.00686207555429,-15.666417257878999,-15.498414914037083,-12.961269914928845,-15.053945034796675,-16.040296507971224,-15.711212363207443,-15.650635292239494,-13.021601263436104,-15.23126276403277,-16.060945815648292,-16.131670011756388,-16.646884786366567,-13.137586454757995,-15.273387896896299,-16.04444368544506,-16.1737591786232,-16.56398021229484,-13.159189003837742,-15.10252353059863,-16.19434430883361,-16.26974763938739,-17.146537792366544,-13.103272849173317,-15.12795142666197,-16.095750693082053,-16.228365047739665,-16.24047725531288,-13.119265157811713,-15.090226244986425,-16.12759159656889,-16.046122041027047,-16.66831180596781,-13.043256729089805,-15.271360907388589,-16.0406661555375,-16.268093113700573,-17.089675276343925,-13.090509044100921,-15.346960801830123,-16.100994595389075,-16.42481145824644,-17.25038208884965,-13.14937657577871,-15.311415643723755,-16.138314211522566,-16.35449425787916,-17.284761018671166,-13.089955827726007,-15.327022937179102,-16.254539645089064,-16.502718595361895,-17.155131893977558,-13.051984574312572,-15.190980308699528,-16.144270215263656,-16.16094033268519,-16.670353397864407,-12.98515612964315,-15.266627371406223,-15.942638314493234,-16.255754369712125,-17.11151774965221,-13.015827254382936,-15.328181631543151,-16.005173457221872,-16.315739095809604,-17.175619441083267,-12.998372823650424,-15.381614410041768,-16.022498281836377,-16.33856796158612,-17.228226030150132,-13.06542410896505,-15.333323926746013,-16.13957026407891,-16.360623580230477,-17.17219930037539,-12.934335252249753,-15.26976792851024,-16.030078564003908,-16.268146096576054,-17.092790469716764,-12.954968731508753,-15.283925341432843,-15.879905241368434,-16.23680287816941,-17.06338615487771,-12.966072104637039,-15.310449079214804,-15.913143251783838,-16.234265448935695,-17.10264950344036
-13.140714047436283,-15.188353627392978,-15.97266335594762,-15.663229245283103,-15.495864142652511,-12.945864910845296,-15.159813588724361,-15.984245596541697,-15.75488259371918,-15.645489899001811,-13.149167685144372,-15.19923774460337,-16.029290793771306,-16.199007068674582,-16.67266433570784,-13.195551980059408,-15.253302286587303,-16.03204915670274,-16.22879972197696,-16.518836100400772,-13.149685175326102,-15.189310499158829,-16.175736590725997,-16.329053074963173,-17.112879065004833,-13.08071877752435,-15.216135993038963,-16.059496665581513,-16.247518414471955,-16.224262468733308,-13.110107720105256,-15.193201353042658,-16.057747430144698,-16.164336130322635,-16.634117238841714,-13.133617746857794,-15.230175778470278,-15.9802167789366,-16.34915001769455,-17.07362798783944,-13.156876303777203,-15.301747950921765,-16.051825363312197,-16.466671266183607,-17.222575157875582,-13.158958763963442,-15.357102451426915,-16.115460770959942,-16.344122789884004,-17.280470336788554,-13.10202030829716,-15.397991899320393,-16.215185337729608,-16.50632829498754,-17.148944173229147,-13.08392319865717,-15.284365766153977,-16.096261407290122,-16.247473748150302,-16.674334948508445,-13.068793454034402,-15.211294634495047,-15.893210619937523,-16.348476165216105,-17.118564065277067,-13.103339244116043,-15.268772484838603,-15.935308829560624,-16.3958132963967,-17.175852370433173,-13.072299178709752,-15.36387455556939,-15.97045647823062,-16.414655311345467,-17.227828823574356,-13.117469809358196,-15.361091082407967,-16.107823548946854,-16.41669554787624,-17.185688201600207,-12.99287034124431,-15.295998103717846,-16.013442528303067,-16.38004051801588,-17.091213174804334,-13.036496748417692,-15.224479119285208,-15.844703680429625,-16.339154950217065,-17.075151932884026,-13.056003548790118,-15.27598097634139,-15.904763677610669,-16.34703508638188,-17.109565212690363
-13.200909985651272,-15.149306033372783,-15.977581535683127,-15.717416714974265,-15.532263965086086,-12.980194177248132,-15.127648841770363,-16.000947948415813,-15.759646458405353,-15.662313297823298,-13.240461451193887,-15.161267546060163,-16.030644201295065,-16.247227167786885,-16.696490355286247,-13.267533531029986,-15.213072975714038,-16.105222449556557,-16.275047554715798,-16.51591667371398,-13.19759510066224,-15.154907576298383,-16.206919373789304,-16.389315236008876,-17.12543069892587,-13.121392866549277,-15.193012867976815,-16.11016358523474,-16.254357985576526,-16.215120969846154,-13.153977749560932,-15.174019548361187,-16.05147236049198,-16.21269386615241,-16.623471785943067,-13.263417546421387,-15.197610653598984,-15.998133636946658,-16.40378669341479,-17.085910883339967,-13.251700635452778,-15.270571299348704,-16.084252820458907,-16.467227862593692,-17.24470219091425,-13.22077149756908,-15.332200308625213,-16.119672932787054,-16.334378822213292,-17.28492768606498,-13.16208355102615,-15.359198739590672,-16.218321931491403,-16.531672386039265,-17.150543276789836,-13.149546151267979,-15.27009853267776,-16.085419445950567,-16.335468916753772,-16.647844684588165,-13.200335349192244,-15.182856046672455,-15.89702117039141,-16.410563308962537,-17.12674148475555,-13.216394388462447,-15.246801983563664,-15.933311061484364,-16.436375734075988,-17.20069447655733,-13.160802040131017,-15.339223977801554,-15.960322910879801,-16.47913115873502,-17.235307746953264,-13.189083171766999,-15.332751353854588,-16.095949001616606,-16.471777234296766,-17.184972684360524,-13.066545145140886,-15.261312305268651,-15.998140516084256,-16.461767922262027,-17.093852166267254,-13.144034297980033,-15.19943091739755,-15.831599611612512,-16.408764062225863,-17.075494316599336,-13.14897751083052,-15.227653824875938,-15.882278937576743,-16.43923339977484,-17.12002679460827
-13.147120624378942,-15.13442159136499,-15.96418001691612,-15.712210863560715,-15.52398063228619,-12.949671980313582,-15.144071325797965,-15.976769916758366,-15.747948009476172,-15.683151389077523,-13.278145841468099,-15.154421172225865,-16.021937895768502,-16.258545658126398,-16.685654289148136,-13.271444651083701,-15.20771237923169,-16.119579079534116,-16.287975015734283,-16.54169997311161,-13.15633665598225,-15.16342228152988,-16.14731816490465,-16.41815775468889,-17.129999064437037,-13.094610972630692,-15.20173916934058,-16.062811564582752,-16.290895761073838,-16.239303214706684,-13.158932051105523,-15.223523871563808,-16.005110707822386,-16.262755555266903,-16.59056594431741,-13.33876208574341,-15.182964209371221,-15.997249142329277,-16.442070484816973,-17.05255807032448,-13.310839180409388,-15.245231762041646,-16.09148029868197,-16.506836434293866,-17.258504646872208,-13.246087391836005,-15.308617337420557,-16.107292142006145,-16.321140537237927,-17.274668062104354,-13.180922768963,-15.340857387333157,-16.205000536078888,-16.486553677369464,-17.14872024070078,-13.165564999127243,-15.284725694819873,-16.049852556257306,-16.352812641920398,-16.64694740857217,-13.286162346961857,-15.129182952629943,-15.848503515885904,-16.410536976965847,-17.099461814404275,-13.306539826109809,-15.183006434006831,-15.896254369085193,-16.438351688297363,-17.182222655261036,-13.244881666028911,-15.269318654062676,-15.912566329168389,-16.45017640875812,-17.212087306469016,-13.23909752195557,-15.276693173249583,-16.053305972624333,-16.442508636341092,-17.1785051121224,-13.108816440250875,-15.225502802944963,-15.94953385557734,-16.446936533095858,-17.080844879591407,-13.226630732597645,-15.128610511199648,-15.762709069728395,-16.40352273623351,-17.039387750923954,-13.19713557659125,-15.161243825018449,-15.808660508797098,-16.423784299369455,-17.107263044051173
-13.110948125185331,-15.169223068482495,-15.93242553423834,-15.672784587053629,-15.505018575253494,-12.955144740345037,-15.22371271642969,-15.977959298012912,-15.746939421578281,-15.657796805248447,-13.204822898682211,-15.174056569383351,-15.994450644492662,-16.231702329190476,-16.69530730581365,-13.225626683558136,-15.227140588548702,-16.10519376592163,-16.29603549851244,-16.522618005400016,-13.144021759631551,-15.199262507598776,-16.150753100997747,-16.399280312080407,-17.145467776942954,-13.106566605961364,-15.303746991781962,-16.04596656361002,-16.268979375241727,-16.219858335067673,-13.174523960353207,-15.312659004773616,-16.003052759720067,-16.305598988467217,-16.60535686857716,-13.251442873981459,-15.215340666062959,-15.990179474321172,-16.37509224171623,-17.05325034401476,-13.2633683045815,-15.245816820538794,-16.102750784958406,-16.488895585795472,-17.266854763115944,-13.236632656330599,-15.310618608522883,-16.08133160771907,-16.309837963347693,-17.28725982514216,-13.189992417827971,-15.385340485957194,-16.19288679507166,-16.462195543466013,-17.189070808173614,-13.19158378431847,-15.355408893373335,-16.037014828223203,-16.38187367372519,-16.68042275531564,-13.224296718808267,-15.126355887898375,-15.844453790864224,-16.356250991377856,-17.122012630543473,-13.265999051811747,-15.161345857411359,-15.881468249156349,-16.36967133654764,-17.20177524718946,-13.22736718099961,-15.23565538049818,-15.886535311796637,-16.437153402417223,-17.24729712048431,-13.232968294310638,-15.257762951344597,-16.030190649395678,-16.436584037998113,-17.225499188194423,-13.118516960346657,-15.234249311555338,-15.926133939072958,-16.461096372561325,-17.11850004965098,-13.189481471237189,-15.105875345770206,-15.752377365635345,-16.369775186132262,-17.06955515749386,-13.188056939133112,-15.145847858020877,-15.804624927225591,-16.43518772462312,-17.140205096569172
-13.199433891032955,-15.17357014179325,-15.961607992314848,-15.642554838823141,-15.502077357421866,-13.072932382114876,-15.219637109365829,-15.998064876031746,-15.737819070665374,-15.674935625774774,-13.288125673439403,-15.21410635420701,-16.018801849820964,-16.227936102290542,-16.685437394298525,-13.323643954818465,-15.256495413827983,-16.165919380258597,-16.280198114648986,-16.51664518247992,-13.255814815675372,-15.2221868365806,-16.20691657338984,-16.36721559476215,-17.126861540786393,-13.246584729833511,-15.329726104555245,-16.0933705128109,-16.23135604833948,-16.23226317692143,-13.367246856587098,-15.350255486044995,-16.01907905317248,-16.30199614255505,-16.600972004375695,-13.3293488801126,-15.256315423653522,-16.02150120058601,-16.374786193830246,-17.029801289075916,-13.346464770790023,-15.279396460844888,-16.171330279962177,-16.48808378860384,-17.26703038509121,-13.332735883248095,-15.336318193557448,-16.119213380054358,-16.287534058010955,-17.272322999151548,-13.314595818847726,-15.421428119165084,-16.23239046518289,-16.457556741461147,-17.194133173350277,-13.352816407440171,-15.407566930043167,-16.04910144913708,-16.366669576464787,-16.670781355084276,-13.306341156067907,-15.1603055349438,-15.875994123007288,-16.38471393339474,-17.078022929236024,-13.341562986230816,-15.186519137571231,-15.929010789116502,-16.381435961296976,-17.16564929911375,-13.312369343065054,-15.27228673798594,-15.924333865464792,-16.4358703839802,-17.21839197112232,-13.360899201496533,-15.295919461466825,-16.064178399416413,-16.4307537433671,-17.219402152196018,-13.24982563506215,-15.277446498608244,-15.955210082829016,-16.452944076987865,-17.105319603041657,-13.275100497695004,-15.133330392636712,-15.783059346276946,-16.38792118932438,-17.02862629066184,-13.289864281040236,-15.17745477230506,-15.844364766576541,-16.432814458696136,-17.110850934143862
-13.188112740905822,-15.214559719722429,-15.865835620370174,-15.576055157699475,-15.420356886728158,-13.159762401683407,-15.294369057138557,-15.897185128994566,-15.692365943201361,-15.643278098427507,-13.327994685984235,-15.241394023046483,-15.98889558378822,-16.219334135842818,-16.664633516036293,-13.446360839524722,-15.312290085008598,-16.147027044416983,-16.304448210288733,-16.511547681283286,-13.38453795036502,-15.345090418513935,-16.187844629068696,-16.395246866923646,-17.12277339447261,-13.380037484122996,-15.440356452402023,-16.075203566450213,-16.26888532679511,-16.248929655168745,-13.482933417251095,-15.415787450510326,-15.986808118256,-16.329444037861563,-16.60604889922071,-13.356928090041675,-15.268735796205286,-16.008133322070382,-16.410776721452066,-17.015728166786783,-13.424208641871866,-15.294647744248804,-16.159441739548082,-16.5624075195771,-17.287607211388302,-13.417127487430301,-15.368703340354138,-16.125315389821232,-16.326646264420894,-17.27481996286887,-13.413974585540432,-15.477561504235572,-16.225988525983585,-16.509369130266972,-17.225958200654137,-13.426488434886895,-15.473050138291423,-16.04496769345203,-16.417947771208606,-16.70306641987682,-13.329915859436817,-15.193086474248167,-15.877554481683253,-16.4290277165254,-17.047843326730558,-13.388818015447526,-15.20185175813613,-15.933405367706907,-16.455885165480296,-17.165014013889117,-13.361001948358451,-15.294848158033519,-15.934855309172367,-16.508948851371876,-17.220546084181503,-13.35564457638899,-15.345346359471622,-16.050321430262922,-16.496005545830982,-17.251459813016417,-13.309349766525372,-15.307429121848362,-15.955325464989752,-16.504810409406034,-17.141854978348345,-13.315445224796793,-15.152743120548928,-15.7903932357868,-16.44433449448459,-17.007704187016436,-13.294009027327839,-15.198179757669662,-15.853222304331757,-16.481931975488827,-17.12073146678349
-13.101889080856173,-15.224537663593196,-15.954429371693687,-15.562149685629654,-15.386941181206918,-13.147532638760685,-15.279774339433965,-15.944711380556559,-15.622145115795426,-15.56564836338846,-13.323518886347701,-15.26171049746903,-16.081724089833173,-16.17655110512166,-16.593293734152915,-13.452033789954084,-15.355998162354979,-16.24627179574009,-16.28195382429264,-16.511202572016852,-13.39004188548583,-15.39161948297603,-16.187815398632186,-16.374412037013524,-17.1201015299102,-13.371245558957348,-15.46605113336442,-16.09173612162771,-16.20212722049197,-16.25666677232325,-13.45753891883925,-15.43369083042388,-16.029113530592028,-16.254270708219806,-16.57552498713679,-13.390186139524326,-15.318277358005059,-16.096251887800687,-16.368548030651542,-16.989871413244,-13.448717077776307,-15.351300863517073,-16.23437115285783,-16.545387437707117,-17.27108159334455,-13.433007493171367,-15.423055868804123,-16.143031511601105,-16.307653385740128,-17.29286844143236,-13.423516222370647,-15.517721344244382,-16.238549833302123,-16.4603567978987,-17.250699090317994,-13.468582625865132,-15.50292914010267,-16.12655688963488,-16.37666435738873,-16.70299485957349,-13.37056410293253,-15.232007026225432,-15.953987340246716,-16.39304396667497,-17.01809072981421,-13.42678029089084,-15.245904684585174,-16.008811875333517,-16.421637646827985,-17.153015273216507,-13.404620912685507,-15.322222801957428,-16.041873333683693,-16.428559769317324,-17.218246611606716,-13.378543341675067,-15.37049580966473,-16.1334807729881,-16.42719005710808,-17.26160505259834,-13.34586008617827,-15.326049626702055,-16.058991784443947,-16.446102564105043,-17.129411643278846,-13.37177099295356,-15.181026281051599,-15.882116334457105,-16.417235049119714,-16.99334331266694,-13.35335677237378,-15.216755692669615,-15.940814661540958,-16.427972930024282,-17.113448943011143
