-13.575277928045594,-15.130951269211087,-15.294968872810184,-15.75312863932017,-16.34939468723752,-13.525841194116385,-15.085736244842682,-15.23378567306023,-15.719322272898415,-16.370690970941318,-13.610533336446018,-15.088651116600794,-15.313106395769154,-15.344605645015797,-15.432025217189818,-13.583774671247996,-15.242350443683465,-15.51874984396259,-15.746283809316019,-16.2777187273892,-13.577268074579779,-15.215135022217781,-15.552388699073136,-15.827681126533214,-16.46888728206063,-13.46279905091369,-15.131731882886974,-15.433747489069795,-15.65205756633222,-16.453017710775335,-13.413089592580404,-15.126348628175762,-15.17840212817134,-15.611547090652353,-16.278077004402085,-13.561441722449198,-15.219312664227012,-15.282558124448245,-15.477874646727024,-16.1962715480149,-13.585583431050093,-15.365280624433527,-15.622629427333857,-15.836766335225432,-16.56446741503619,-13.592864127712849,-15.404333412444059,-15.71513788729108,-15.766641679851753,-16.32788340711835,-13.514125752447288,-15.348618889099425,-15.682012665387846,-15.904097562377538,-16.551615886608193,-13.464587660722698,-15.283184489514847,-15.11922391263699,-15.574590829161181,-16.299788326766574,-13.558497382445996,-15.03440942666977,-14.472028217115499,-15.310103891777208,-16.069862376524163,-13.575687896162147,-15.039567229714669,-14.732848437534622,-15.62327686630877,-16.509089473510755,-13.568427371722194,-15.223612909683926,-14.792987952017462,-15.735286147024377,-16.568849579827262,-13.52187094774496,-15.252258475390933,-14.83566619544573,-15.686636486729167,-16.594904579944373,-13.507244785390865,-15.190126105100845,-14.584721080353694,-15.426996947397102,-16.466887567587378,-13.555177104431264,-15.029514780310908,-14.22006333587505,-15.39427146652496,-16.22867646948743,-13.555571694947734,-15.028196882016761,-14.116006410827081,-15.29418795525013,-16.219685171390136
-13.343865106091327,-15.171386408141675,-15.387444036496085,-15.811531121733188,-16.334844120852527,-13.341248294579385,-15.085958231849945,-15.316881845492981,-15.683976183859507,-16.30904922987674,-13.505828503730461,-15.106697939950761,-15.396984641849148,-15.460317724486943,-15.431704293241172,-13.546915817574614,-15.270612680322474,-15.58826070646871,-15.767716401773603,-16.275373511522645,-13.531213262487807,-15.260741506890259,-15.58788439656708,-15.873633594804767,-16.50297970705609,-13.431870379436345,-15.163974870797489,-15.492641637477842,-15.664311017378704,-16.478883608800036,-13.404288029903954,-15.136660577200557,-15.268646685979869,-15.57430171269266,-16.242902930094484,-13.542588447480394,-15.235950361159647,-15.340950397731087,-15.557504791612363,-16.193895851989538,-13.555937165262398,-15.384163443304042,-15.642435407919118,-15.832499390805369,-16.578318008149612,-13.57038262270258,-15.462778278296184,-15.709118335848325,-15.80044279135496,-16.318110176569416,-13.495164443736156,-15.390546477090194,-15.710330802759364,-15.896177142474412,-16.59173103123362,-13.460921541898223,-15.32739305530237,-15.252927934925413,-15.557202045218885,-16.300846410553312,-13.547578747931249,-15.056509874113368,-14.536902909028425,-15.382975385289813,-16.109886360561855,-13.567040809396254,-15.059051116386843,-14.801983805384948,-15.665200808470766,-16.523917239977667,-13.55609921116802,-15.29310801034865,-14.93307634391435,-15.7996320546774,-16.58141286570307,-13.513136785339634,-15.324057004586345,-14.942374324937884,-15.702870174638424,-16.593645881983093,-13.50421664209662,-15.249483378595341,-14.743009945795142,-15.441035101452561,-16.472225649534845,-13.55628360887034,-15.071666959590122,-14.300104546965581,-15.445185236288589,-16.266879782344684,-13.559734790567406,-15.107939982745789,-14.240162400789279,-15.315639461909209,-16.23491964650494
-13.269183275037104,-15.199290738183462,-15.433299049129866,-15.83423441651846,-16.330310873761164,-13.228986007100769,-15.081680036454078,-15.356897288879486,-15.659933640081315,-16.29127168531825,-13.403475235771777,-15.112400258229515,-15.422942810740738,-15.490591652836203,-15.477279061302792,-13.441108030137453,-15.285037873948761,-15.626263013345513,-15.798729688536875,-16.292307329471278,-13.407022947355957,-15.27562531240165,-15.669327039866447,-15.874421725331814,-16.508687826000067,-13.341167619893216,-15.177622206622113,-15.57370812156122,-15.683163650029513,-16.44377967192889,-13.311807114955181,-15.153531006851233,-15.294206003624328,-15.567750066354154,-16.259568991361228,-13.414657962190523,-15.225324844359706,-15.352341827857108,-15.590632744410621,-16.192234211181972,-13.429682645768443,-15.421729625121685,-15.679871994245966,-15.86395599854355,-16.61919301160138,-13.440196116119001,-15.460771151920948,-15.804036626559682,-15.789476468239641,-16.297060744084483,-13.361555364746136,-15.394215614844645,-15.798316111253968,-15.941278029405868,-16.62522574857423,-13.332992690873244,-15.312269317239,-15.260052570873102,-15.545626593537925,-16.324959395114796,-13.4062466432996,-15.063611751220758,-14.563405680597606,-15.398024218303949,-16.12856446592175,-13.421878385150228,-15.092889488355624,-14.847581689150532,-15.697895932228295,-16.552895119711447,-13.398535900371058,-15.297517086326,-14.979062920904111,-15.855437083026512,-16.589033606391244,-13.372280491300788,-15.314608102784902,-14.970957958627869,-15.723954740523226,-16.605057619439602,-13.368164119722996,-15.223695770230849,-14.752482937920236,-15.443898607707,-16.478074782690268,-13.403447724122428,-15.076854788377876,-14.338178003722525,-15.481680914602578,-16.275934858224716,-13.407747026461614,-15.100882709492998,-14.283296167564663,-15.343511099330778,-16.220004912402228
-13.242883714928725,-15.229030069291074,-15.505058954056432,-15.857751517330643,-16.308123010466932,-13.18824819805348,-15.09124175004836,-15.441382644634375,-15.715942708716492,-16.320872164608296,-13.372743199633994,-15.119179668667538,-15.45716100303451,-15.526337322770363,-15.46453006504119,-13.396727960110528,-15.298295783127552,-15.652723224681836,-15.813186158612046,-16.330410186605825,-13.349691478877407,-15.269679847364802,-15.693450968008989,-15.95017170709346,-16.550545424224808,-13.295805744381841,-15.160960654296986,-15.604605451239147,-15.79079940085395,-16.49916245423223,-13.258860770402885,-15.14578951379922,-15.35726307421119,-15.600134088382074,-16.301502219701987,-13.36411226609278,-15.219144920602348,-15.377662499860945,-15.60932486623962,-16.192262644397218,-13.37333297586484,-15.413397760409454,-15.69850721240659,-15.87277462553677,-16.6919766169638,-13.375727339140619,-15.43682332751453,-15.809198126866686,-15.766050853374828,-16.298488966981903,-13.302877460576282,-15.354338527923392,-15.804802460886268,-15.970329284609576,-16.695753627647154,-13.289960856314313,-15.292840336553025,-15.316707492373583,-15.560053392330023,-16.35072195473364,-13.348048700945672,-15.082988446171662,-14.655049428257243,-15.40626383885861,-16.157166539450408,-13.35553666551423,-15.123480265239643,-14.939014924422565,-15.712954926654698,-16.577738744790054,-13.338228217294372,-15.308111084192834,-15.028560897547422,-15.899146343248324,-16.597706280279407,-13.313941768339747,-15.294233494928585,-14.994054702295749,-15.75485255910553,-16.606210622154904,-13.313743583884044,-15.208210673578524,-14.788588604592505,-15.479406139527898,-16.47762541387208,-13.339996010388004,-15.094881931061312,-14.418285408183372,-15.504154457083182,-16.299728574054367,-13.346845550303089,-15.101062762059815,-14.328074801690581,-15.385279811768463,-16.240969589787642
-13.134073239870936,-15.225457111506596,-15.569390991047598,-15.90043353032882,-16.345959992777455,-13.05459308822487,-15.124888705059586,-15.516954884572943,-15.710933680851399,-16.30773604370978,-13.271635938795862,-15.10805097194501,-15.474533344095326,-15.52782311354318,-15.437733174479312,-13.274526575439182,-15.229408292372975,-15.733374365464988,-15.841600582018861,-16.427784511696007,-13.228669404747551,-15.221817875782117,-15.754437540545409,-15.93360039883175,-16.6281138392172,-13.181493230403424,-15.183467327611718,-15.654803003032915,-15.75427646857853,-16.50189810612358,-13.129383994902517,-15.216504560994785,-15.44621740904052,-15.6496547298246,-16.308424367077382,-13.250364194371576,-15.18782526982037,-15.3687109857504,-15.551726026530453,-16.217326173598714,-13.252825641505577,-15.318868233252296,-15.785080063906436,-15.870416284612139,-16.738668066262164,-13.258091919421235,-15.387789964461382,-15.859638989757677,-15.76049782704676,-16.295480306306164,-13.195481826986574,-15.411819181528257,-15.825366072755797,-15.93196030357159,-16.703313065193186,-13.189927930442725,-15.364435553079993,-15.365450695474085,-15.592707113298037,-16.3326707037191,-13.24042703827058,-15.084191247918232,-14.763808499255715,-15.382092776966884,-16.186814186890025,-13.241142166488354,-15.108048164037193,-15.074588439012167,-15.6811046900747,-16.609006567783297,-13.23141758316579,-15.284620756971034,-15.113689654428198,-15.907628792377642,-16.590860650624528,-13.212863132073476,-15.306618993774858,-15.074943752546062,-15.771274355246712,-16.60332433620299,-13.214520671545866,-15.248026040003838,-14.841459361894541,-15.512387684587964,-16.4773647826547,-13.233305653082233,-15.098229335830778,-14.521436271031352,-15.48125505117189,-16.32177928603853,-13.240884277699754,-15.130553675505132,-14.393600785103104,-15.360116202553098,-16.255082653226804
-13.018158002535866,-15.230167045111894,-15.601378366786417,-15.921549727819283,-16.388607816308454,-12.855109541355503,-15.118756483957327,-15.550255384307079,-15.722987392892254,-16.323787060691412,-13.263358186675653,-15.100301632995926,-15.507799778265754,-15.57312722395985,-15.43790005406728,-13.263504804172433,-15.231600379722542,-15.77439772357678,-15.906549181700097,-16.42637289608742,-13.210737576527507,-15.234304121803612,-15.806604839230754,-15.931033106393851,-16.647046280778902,-13.165909917059038,-15.186165458355783,-15.669530031736453,-15.77063278455513,-16.498276429685788,-13.102746994569248,-15.214037302373915,-15.476140083043628,-15.657152024544676,-16.339211884972887,-13.262593077575234,-15.168281458206476,-15.462310489677982,-15.569457188042884,-16.20472487174908,-13.25747993562516,-15.317338556939601,-15.798159495823276,-15.86678345595083,-16.695008242489834,-13.255567674687972,-15.407388410793107,-15.87292682554005,-15.702231868180135,-16.3180049773628,-13.208301773533421,-15.39460848162551,-15.833638353630446,-15.914461274594204,-16.6961696871327,-13.20589877891369,-15.355840294443512,-15.403250308368504,-15.600369032916056,-16.351509368290948,-13.255187916871781,-15.071279061980894,-14.85670540143092,-15.43069897829274,-16.193429202083166,-13.251669751282003,-15.10694889471483,-15.101675495922409,-15.678387012637732,-16.623135970978595,-13.240251113537498,-15.286184395366428,-15.155564158671494,-15.861801958179257,-16.60057325333249,-13.22747163235393,-15.282797324430724,-15.122735076458786,-15.749796627959695,-16.564566948350866,-13.232139152064319,-15.232320009631392,-14.874860003754668,-15.531608898047828,-16.463453225614206,-13.246707972243057,-15.085335906015413,-14.562684892084738,-15.489104405944156,-16.35461292680701,-13.25386117725048,-15.110832709225122,-14.424590520118542,-15.326219136851105,-16.26226405459664
-12.99696016194307,-15.208685906756177,-15.58374133920103,-15.873400489155518,-16.37391659221114,-12.832683021602048,-15.095752892782402,-15.535084624103938,-15.713134384811463,-16.319107819901188,-13.243612557812405,-15.106012075703818,-15.503298506373328,-15.469800257991096,-15.404673536805337,-13.233150498859294,-15.216003670034418,-15.729649590347242,-15.85617725106736,-16.423283363366682,-13.176595069580534,-15.231035371740356,-15.730458501557322,-15.905937015071487,-16.61076411947994,-13.138976487071888,-15.172075224944182,-15.61299766550245,-15.782176697234343,-16.474316140744918,-13.084191160004787,-15.171413646827183,-15.483272202539204,-15.646274413124361,-16.341488737448252,-13.239859255782335,-15.205430738689845,-15.419523458172447,-15.525716856175126,-16.208953172661047,-13.223488442951608,-15.337046059357341,-15.735412771079718,-15.850623737268547,-16.699533660832945,-13.212772538327915,-15.401614602745756,-15.784928258597354,-15.631496554776298,-16.296170468706837,-13.169292948312659,-15.410798108838502,-15.69872224890701,-15.877594773875682,-16.628709135671265,-13.172985741477303,-15.307544444317577,-15.409615967728541,-15.582345666565105,-16.380414484031846,-13.216541616071451,-15.137399032360086,-14.889370191319774,-15.37802851467437,-16.17791791878749,-13.210386937270487,-15.143623954594602,-15.128409995966402,-15.633482732883332,-16.570078331522012,-13.19249900809403,-15.303691556840475,-15.100622783245987,-15.806519079709565,-16.56307679219565,-13.182485497024867,-15.272584728509337,-14.984097752713835,-15.729295593606004,-16.534875844385677,-13.194845667971785,-15.199979624828586,-14.802296444885307,-15.536955708644799,-16.450457370946907,-13.20279120106019,-15.128185042993682,-14.570289837738482,-15.433669728305802,-16.31703760576846,-13.209563902953773,-15.138849901051838,-14.331208980847888,-15.31079339966775,-16.26389919668169
-12.986004087048672,-15.257398553380778,-15.53522070849622,-15.869690122499941,-16.391747704622574,-12.825036894940665,-15.155095155740712,-15.548460073089162,-15.72650685789291,-16.34300680682098,-13.238098663842266,-15.193184304016219,-15.442063058615204,-15.474060494479524,-15.418870602866004,-13.224303858403518,-15.31972635070333,-15.656118813255652,-15.833203280620289,-16.417723879753364,-13.17216954566833,-15.342858934021452,-15.755745116691594,-15.919762198111435,-16.61182786413723,-13.131920416383661,-15.297236430488956,-15.662595179966486,-15.794324614435357,-16.48002292196222,-13.065594997663728,-15.206983082019775,-15.528399564888632,-15.662809278419964,-16.35205980453243,-13.23748111970552,-15.288247291060648,-15.436253615010639,-15.542668180707116,-16.208143804247026,-13.22073506482222,-15.419832655509712,-15.713578326418967,-15.87151110405745,-16.68888722358611,-13.206205932541154,-15.413748982292766,-15.809268562111212,-15.62847809681586,-16.302691867304034,-13.161038332600953,-15.474795088121217,-15.740179600196056,-15.871842103331586,-16.632957250596483,-13.1698969682158,-15.265022702769892,-15.479044157924376,-15.553147107248199,-16.377688309125634,-13.21498252301097,-15.226585991747756,-14.85230472425568,-15.34520304220212,-16.170427025899794,-13.205300033957116,-15.20037075337485,-15.091927306143011,-15.620928772507392,-16.56513774606732,-13.184592416984394,-15.265981245586186,-15.102292878421874,-15.708905924814141,-16.583627763709302,-13.175739265638109,-15.218204927376327,-14.961919050170499,-15.627640456594378,-16.55870208521586,-13.187731524608793,-15.13914100743058,-14.850777341818459,-15.495661326836096,-16.454538959852197,-13.197133785091252,-15.146317412785285,-14.522978795858911,-15.386910741211238,-16.321631268704696,-13.200129257184424,-15.128280591519216,-14.306645592869856,-15.327191929080035,-16.277036286200623
-12.97824455134895,-15.265398675353552,-15.48275686978516,-15.855954527063279,-16.373991804401548,-12.821148386496116,-15.149410778438053,-15.489607749705444,-15.68152635722736,-16.339571597417077,-13.228333384044573,-15.20371327520028,-15.418584782168852,-15.449863772014472,-15.410201839389522,-13.212297021575912,-15.330221796714667,-15.615249125140862,-15.843639123511007,-16.38838835929333,-13.167422089696851,-15.358101585712168,-15.709459652037012,-15.86306545516467,-16.621752247737312,-13.131375205054887,-15.290596387425504,-15.641710893252595,-15.74612970653646,-16.492157445147384,-13.060845724938686,-15.191268312263112,-15.478291506224673,-15.63489388608486,-16.33172538781505,-13.232172767435095,-15.19848901531071,-15.381606638323225,-15.530450364263501,-16.251343952195864,-13.220189034517302,-15.340439355249385,-15.577825226530434,-15.89950006374205,-16.66271853679208,-13.205611399485718,-15.454700730145992,-15.809012417288526,-15.587588419207222,-16.262916354375346,-13.157773158987528,-15.49678575481785,-15.693142104151091,-15.915263695689418,-16.640676129771627,-13.167331914056618,-15.230492117674173,-15.450327923486649,-15.61604921707835,-16.333655082303903,-13.215392876926838,-15.08286472621651,-14.71222616427934,-15.29885640683158,-16.171543673366156,-13.205205864261332,-15.127694819837194,-14.94796539689652,-15.562589511160741,-16.55316517880996,-13.185136467653734,-15.246212633182035,-15.112830983793963,-15.661351365903505,-16.57645032604127,-13.17445287538802,-15.188353538563645,-14.941331668651681,-15.638166471367708,-16.536523685487445,-13.18264750375509,-15.090566484167157,-14.828197314127122,-15.56187327915705,-16.41030712038516,-13.199233657460056,-15.043693707483579,-14.422125205849378,-15.33688517177871,-16.331268688548885,-13.20031353790456,-15.05355404989205,-14.277933325671157,-15.326079528292192,-16.28145888264075
-12.982310180965657,-15.36658789328766,-15.48934443537576,-15.769260729491995,-16.379378523340765,-12.82162692976177,-15.227718967925588,-15.507051947490023,-15.614728645542046,-16.336836506952746,-13.22526543810733,-15.297086371310792,-15.405627109519143,-15.396753981747205,-15.406616003297579,-13.217567262627965,-15.377960403858898,-15.629245284650114,-15.734856818090039,-16.400820902635292,-13.181551031745897,-15.38512992382058,-15.717067161521458,-15.769606114216764,-16.678934477924745,-13.149437448039638,-15.343594754588187,-15.670810849967525,-15.699757336292382,-16.493170052420638,-13.08276421777339,-15.240855067379204,-15.496333894534514,-15.600244930788651,-16.33322679736537,-13.252323571380376,-15.271083628640145,-15.343714794145678,-15.44843179595761,-16.25549141127108,-13.240431113691661,-15.368849524428194,-15.568433554362576,-15.833186827787681,-16.660067922999417,-13.222910473237226,-15.453348057533814,-15.769979351360135,-15.592214858861114,-16.361160109201222,-13.18026597037717,-15.498437154106837,-15.637496998125643,-15.852304442797896,-16.648995794738017,-13.19728470074024,-15.275598615526341,-15.479143356489105,-15.595071320709085,-16.343339319984953,-13.242558078475478,-15.169041401677099,-14.704842245720235,-15.270130301089285,-16.170992310422832,-13.232252455175654,-15.259670593754073,-14.960996992320965,-15.554250995107573,-16.53661976877184,-13.215545671128966,-15.370892139438826,-15.120778734824551,-15.664371828253945,-16.564440446515754,-13.203235367080007,-15.306642257896033,-14.981808685649579,-15.625562133510531,-16.54819475304067,-13.211784464205692,-15.182259271532637,-14.920701767902834,-15.559041524942648,-16.41216168442985,-13.230309969934599,-15.13372560544863,-14.443183018645604,-15.36707966093566,-16.309106491398378,-13.234527052484808,-15.136798579341644,-14.301921294166572,-15.36203319885291,-16.271281213551422
-12.988540777306719,-15.383288944302388,-15.38470077783439,-15.770944555950518,-16.37078882206715,-12.818860399325702,-15.26963545000902,-15.472524414226148,-15.645023484890766,-16.320049700067123,-13.229611938405869,-15.313718824284502,-15.301329812224395,-15.426750914076978,-15.37942373304923,-13.207914504651965,-15.391275243409934,-15.53200879478603,-15.719261161759537,-16.379531149999675,-13.169178347345634,-15.36829281352506,-15.7011932204219,-15.743991258769046,-16.6592061820745,-13.147729381874512,-15.364502298711786,-15.69384603179374,-15.72544866065811,-16.485214106663495,-13.087192381982936,-15.272358546180804,-15.476257360990893,-15.626686299919918,-16.31744477247764,-13.25956542588303,-15.274987834979088,-15.317236720222008,-15.464644921386883,-16.246257061513546,-13.23353660388366,-15.314271919590132,-15.521289455266995,-15.82138154645574,-16.632984848724984,-13.218124958674357,-15.425894908006063,-15.700116826159796,-15.599750602672355,-16.400427359955245,-13.18134981535692,-15.506116727744311,-15.641368747802664,-15.856817517506805,-16.636638090141822,-13.203751254160876,-15.304618818647166,-15.46154472202094,-15.616146491443983,-16.315663631054434,-13.242945752819917,-15.135474633216177,-14.830640370194255,-15.232195013336005,-16.163615220225278,-13.224721785770305,-15.177158905842436,-15.080568589066381,-15.519766802732645,-16.514908997505774,-13.211387983289441,-15.313666739297913,-15.144074967967596,-15.625895916418937,-16.547803745529915,-13.192621601075642,-15.27389727674239,-14.881893858345938,-15.614389927591633,-16.538496405150067,-13.203782092372245,-15.203163786472846,-14.80483436800798,-15.580925795026445,-16.405560268399295,-13.225895607045958,-15.116106797859642,-14.586504439296778,-15.317826498572892,-16.295780557870163,-13.230160215817067,-15.114439236777153,-14.3321883646974,-15.348802841765101,-16.248973526404527
-13.162618514077655,-15.179514716443903,-15.28240948399449,-15.749364730177529,-16.385952054164918,-12.936569142864142,-15.189023083910882,-15.378739606120108,-15.688261275625191,-16.400181486321905,-13.344801607733555,-15.14739695168469,-15.222359650759188,-15.389305155083408,-15.380656392292599,-13.280628506369663,-15.216688044202181,-15.435688477346076,-15.679836251334073,-16.388506216083087,-13.240429732838669,-15.211451271289546,-15.644714114698834,-15.71675579792012,-16.65576808251106,-13.216498446266693,-15.241392191528243,-15.61196608348644,-15.736790427384808,-16.49520001296933,-13.145086883851391,-15.185583492225888,-15.36472576100389,-15.656347407653431,-16.3753208406726,-13.32409403837584,-15.182363142818492,-15.201260259822732,-15.385301576708258,-16.22256679890468,-13.294198772030619,-15.240903642092425,-15.47475865715876,-15.787648770008415,-16.577725272407847,-13.27167171587578,-15.315844027098674,-15.700759115474916,-15.57862732517024,-16.383126660697236,-13.237631560368287,-15.404149365477922,-15.570267453624504,-15.850162742266381,-16.598501489677275,-13.253369177441181,-15.17890803698253,-15.336240390664749,-15.589464226421065,-16.331183929127295,-13.297928294259286,-15.004545753282283,-14.59029563495353,-15.121356943502253,-16.176667268958614,-13.271551070074988,-15.035865899208785,-14.925358386585035,-15.441179021308166,-16.49339937312926,-13.254384761836723,-15.120913372768984,-15.051484010879216,-15.55353665309901,-16.52949167656785,-13.24042296700154,-15.05887613543556,-14.789981207503908,-15.545118433542104,-16.5513970875411,-13.248930179158192,-15.000176787457468,-14.700134520540052,-15.521558468277963,-16.41892664416566,-13.266669379404638,-14.942061877060869,-14.36034962299318,-15.18599712739582,-16.28997073591766,-13.271869956150727,-14.884181290999871,-14.215071190549306,-15.26273234954017,-16.250529522521465
-13.297882469575388,-15.140903264933389,-15.19605463535507,-15.69523134018259,-16.4224672881481,-13.06636648573659,-15.194398779412012,-15.280466622028136,-15.694250198785038,-16.488147421966133,-13.523723159517145,-15.111875681571735,-15.142237071802452,-15.34115659320031,-15.410760906670856,-13.437043124145173,-15.171830525788096,-15.354709152144652,-15.569071864008805,-16.38865665121707,-13.412959402329117,-15.18540777697128,-15.545853651937088,-15.640409478376178,-16.673711680136766,-13.384069368350527,-15.237034733431727,-15.536217019110449,-15.696074802172838,-16.600392438462727,-13.304245707098413,-15.168515947515907,-15.260982424966553,-15.653266326884575,-16.430895765158144,-13.509328341049951,-15.13828706535281,-15.104244733025274,-15.386627966566337,-16.241736388031633,-13.463856510296484,-15.194325500495873,-15.416347826905891,-15.739286263950003,-16.57731319729127,-13.438305975616519,-15.27634552064519,-15.615467541622301,-15.600175737916702,-16.387427281092258,-13.416866836148511,-15.416589342718789,-15.53894256594585,-15.830943925868924,-16.598861534661566,-13.449821885202777,-15.181402266626312,-15.179722597132256,-15.586489001590976,-16.38569755931922,-13.46766264657874,-14.935406882687332,-14.468388522993468,-15.115872338532418,-16.16792739820896,-13.439345795675504,-14.982185994034502,-14.8175100478543,-15.425296446633814,-16.488940768219248,-13.431538170945398,-15.099593555003946,-14.946183558463323,-15.537224711310381,-16.522206547464755,-13.416642708565496,-15.06316032692611,-14.724687093875561,-15.50418184419384,-16.542885335910245,-13.428503233503127,-15.002332623651178,-14.601671779839847,-15.476324121126,-16.42918949233643,-13.431530284627915,-14.878719021019345,-14.243518569930753,-15.146775058143946,-16.292075679659344,-13.437112201817245,-14.849300719183814,-14.122606360700013,-15.236547516875987,-16.259671863073354
-13.270622994006189,-15.098617860465144,-15.11816411658227,-15.670995552102704,-16.44879252118381,-13.067483557460543,-15.165242337727033,-15.209373322876614,-15.684073282740949,-16.471539726130114,-13.49706162907403,-15.079405992605416,-15.062515251630446,-15.336415356372978,-15.443667542886363,-13.416284800132757,-15.142914102037704,-15.28800770695348,-15.50264594451968,-16.397751962889224,-13.394240953331854,-15.184470273762015,-15.501044333897184,-15.592138237487017,-16.68096748981332,-13.37068404734852,-15.257386000331303,-15.483652612987962,-15.656441241926995,-16.560598653666833,-13.308221797466365,-15.17235191958621,-15.200507755676167,-15.654647862355898,-16.42395482602608,-13.504934421049192,-15.123648241354102,-15.051590670437802,-15.346691723158187,-16.25203566672931,-13.443583114992936,-15.163521639052723,-15.411103206874534,-15.675897215604387,-16.592820225543694,-13.41947401594416,-15.234931361047902,-15.599709513633803,-15.565308529285668,-16.38458357974701,-13.407845037677166,-15.441306047295658,-15.533278770367852,-15.838269899382716,-16.573665980925586,-13.441922766369538,-15.183075072755056,-15.155008374183243,-15.575082397537765,-16.38666118749274,-13.464729933661808,-14.931824981492456,-14.38733903689879,-15.04584733345685,-16.14449227905409,-13.430910262918692,-14.96341789105204,-14.777545284975652,-15.36021563576541,-16.48205926410629,-13.414726206837209,-15.071180371190692,-14.881678088846773,-15.49720789831712,-16.502873918843765,-13.398535484330672,-15.059318141886502,-14.692101413219683,-15.482258476661082,-16.533922128876288,-13.412582725534275,-15.003007934865702,-14.540600201974472,-15.440915223488858,-16.421972845494132,-13.425765722364076,-14.87604477828872,-14.161797857506178,-15.097209866848265,-16.258085278101586,-13.421237203526934,-14.840350653015815,-14.023383598694076,-15.209671152033376,-16.23848744078268
