-12.219725228307578,-15.425686625059985,-15.852257546892979,-16.363073247266936,-16.685425783043456,-12.551954020926681,-15.345118162610259,-15.933469564738333,-16.36783148555211,-16.639822450323155,-12.50122979868775,-15.509559922827618,-15.772315637559084,-16.285295341580817,-16.407220037504892,-12.433531354913374,-15.617371420099438,-15.972440397619703,-16.433580670234925,-16.71211530464079,-13.155330087488895,-15.531637274114162,-16.052819898707586,-16.472250539910917,-16.93465999184938,-12.569954203224679,-15.510619999611713,-16.07694309626974,-16.440119461994673,-16.807301692598074,-12.836254463732777,-15.482994924599895,-16.009167697910932,-16.219984996441784,-16.314533377670106,-12.702590886062382,-15.443237213841126,-15.765059348071693,-16.07816031361415,-16.015682585396124,-13.163605890260346,-15.656261213274023,-16.073591238924724,-16.53780341446056,-16.83457038213553,-13.287177867327292,-15.583688962301894,-16.15401773459397,-16.52662423963365,-17.10365109116668,-13.037758478977015,-15.514399508877096,-16.341534281491537,-16.388074691096808,-16.770324454485582,-12.772759803391025,-15.377865826740797,-16.05553902102567,-15.786815642476528,-15.80305768226004,-13.17387251346269,-15.160683559576565,-15.373643353095002,-16.160217255282877,-16.41224922168504,-13.26133848044303,-15.490659537991151,-15.479334800403121,-16.376193363391703,-16.86276460051655,-13.29829069846991,-15.480379572639645,-15.508927244007968,-16.42055640441752,-16.93286850954573,-13.324914937689002,-15.479037257385848,-15.726480971525344,-16.40928795401101,-16.939465610918127,-13.235174695161783,-15.131330097701584,-15.468546959134413,-16.088760168034142,-16.331965675970935,-13.219310310706568,-15.177961444512883,-15.100130712088568,-16.18444530442849,-16.49944897360593,-13.237055798461105,-15.130720264107124,-14.992279393482136,-16.16444889587601,-16.517827220064987
-12.35500359987453,-15.358679105190387,-15.865577698949815,-16.413119741267842,-16.740427940887773,-12.779674871370558,-15.254765193081784,-15.926740723484727,-16.405725973543685,-16.683855394652056,-12.674395741622165,-15.53298700957645,-15.807443101229936,-16.459403175580864,-16.67220596654003,-12.585343619970047,-15.622415881333731,-16.006750043814975,-16.50980067554133,-16.80954858706673,-13.333066374868151,-15.519573627752578,-16.076161956514426,-16.499543258257454,-16.95162775225915,-12.80974529700943,-15.497218914073404,-16.093844222262703,-16.45932243048112,-16.81196063207701,-13.02893751652716,-15.486940562008202,-16.006991832985474,-16.220355149534583,-16.374730656331828,-12.851831279214469,-15.498752305313518,-15.783664585858208,-16.118585677218093,-16.040351874982736,-13.340714839154153,-15.690218525948069,-16.099382677955283,-16.55334873770206,-16.893862668867815,-13.436878069266417,-15.591765457507345,-16.168306687284165,-16.536128488021507,-17.132959485046765,-13.219783731555044,-15.545791734753552,-16.355174838232582,-16.38029828420093,-16.814876109647393,-12.966325048524165,-15.392847461302878,-16.067070386386092,-15.79423624312566,-15.858226408447349,-13.320312558513994,-15.202216432025413,-15.370672629159522,-16.15831313599588,-16.451247047104417,-13.402997397513417,-15.526975003215586,-15.462321581384803,-16.375117289536234,-16.908113588035665,-13.439435326856204,-15.498458386599903,-15.488211847971568,-16.419934668257895,-16.99820546255206,-13.459637761308265,-15.508613289694377,-15.70859790368753,-16.40188298793846,-16.989714064018205,-13.384887747440562,-15.132576217788387,-15.45812739683216,-16.069519061994672,-16.367392800402598,-13.31383268040297,-15.2081021725566,-15.084450901084294,-16.20996780520604,-16.58227663332414,-13.386263610956776,-15.141792637442093,-14.957306309439518,-16.187822003074604,-16.59312039379137
-12.590777262172836,-15.388981351324862,-15.9614153569339,-16.36478894464301,-16.731466288036764,-13.126834539009074,-15.291965178333694,-16.052793272609883,-16.368122697252534,-16.707465776249315,-12.945583525666153,-15.551715488856697,-15.869671750553456,-16.379911353519596,-16.652700796076015,-12.850383083650092,-15.630509903577433,-16.07515921498762,-16.437729805568992,-16.80061619209909,-13.536781244256078,-15.50989996994762,-16.12811913722597,-16.461383385371466,-16.940084678319288,-13.108548633593417,-15.504561458933694,-16.171891494214336,-16.427941567975978,-16.815869427760088,-13.30012571336161,-15.529246974109169,-16.10838690208644,-16.18373515209956,-16.389441357610938,-13.142177861769985,-15.503801059003154,-15.840501071805487,-16.06613000078936,-15.961910910056304,-13.553363670648006,-15.687948239464738,-16.13929338242551,-16.490046046106407,-16.861871340038153,-13.584598781274412,-15.584975304558695,-16.151676500151073,-16.497679725177143,-17.08847318513189,-13.477077022857582,-15.560075666478317,-16.399519825419365,-16.363392909166063,-16.801726602970195,-13.249781344103754,-15.405669055434904,-16.17452102188417,-15.811893352055263,-15.849855654342448,-13.502673629851841,-15.23400262292838,-15.419682612163985,-16.102209545885703,-16.40849732593544,-13.54793388244577,-15.562200320712412,-15.506770868730431,-16.3194477091288,-16.854618735973173,-13.582791994184714,-15.532903883684812,-15.494368020933356,-16.377199355358467,-16.944765532452546,-13.575558602414622,-15.534560303548112,-15.721649742149305,-16.36709310716066,-16.934097900985634,-13.521568810793317,-15.177942372854513,-15.51515543064432,-16.05366863075464,-16.302192305603395,-13.47621380962853,-15.266389908536276,-15.132107648403544,-16.17362735236353,-16.544770814743064,-13.528803578270274,-15.222922005089512,-15.010553953400631,-16.185356838730137,-16.54058763562159
-12.691081551841386,-15.35493712872705,-15.956437681965612,-16.405256064933546,-16.71211042311539,-13.213580724360835,-15.267286482239061,-16.040361280796535,-16.40486361947229,-16.688401760026192,-13.044800929472043,-15.553432680040823,-15.8880047479586,-16.420783946526065,-16.650333666338263,-12.975185224113396,-15.585913828022395,-16.084714011689112,-16.456838479866143,-16.78353735907998,-13.546873749606922,-15.476364313091295,-16.151566455238168,-16.50133732350782,-16.90848354534177,-13.185422340438178,-15.478030072158,-16.191047361577503,-16.47358320175286,-16.780296349860063,-13.426860480059295,-15.491376587037593,-16.080857748584783,-16.206088619696242,-16.375508241561068,-13.266619288574656,-15.480127061147016,-15.828385088818075,-16.092584504520595,-15.919084845821837,-13.509044226674357,-15.641455433278331,-16.201608689086726,-16.51203637008594,-16.85946389831353,-13.562605215781899,-15.551275958536214,-16.21998197559369,-16.521241213495248,-17.055614907207463,-13.44287439278021,-15.53898454696547,-16.463680115807076,-16.37951533051415,-16.761150403936902,-13.282249453948602,-15.383023050453085,-16.143133777088124,-15.804571345582858,-15.816328463355147,-13.505592728538183,-15.230599046647173,-15.445820017150941,-16.161233519970406,-16.40785467442635,-13.54882859152066,-15.517104466937985,-15.536753944449321,-16.363118367382693,-16.85342545550466,-13.565897230233277,-15.496545077612494,-15.48723840441313,-16.41017716462481,-16.923778042421908,-13.547500626414886,-15.500711138584807,-15.71419237336503,-16.386714875383724,-16.90017128635947,-13.508998887607769,-15.176291068300138,-15.490267834556837,-16.05875170823517,-16.28359727291548,-13.501668028617834,-15.243230900561516,-15.134131571288854,-16.23567690945505,-16.560899477522305,-13.502491465541787,-15.218664603782143,-14.984645247698143,-16.226208604580517,-16.544885697515582
-12.618504435083393,-15.354247553899503,-15.975009398497066,-16.407690545411107,-16.695140883873812,-13.054537817217327,-15.27962814361323,-16.057346396753303,-16.38103792002217,-16.676407767433147,-13.041266409194014,-15.525659188578864,-15.933544852398704,-16.45795978764009,-16.622364136075984,-12.955228628238723,-15.566625594689771,-16.11391546108283,-16.488511699917062,-16.75629335103372,-13.477790628024906,-15.464248823047834,-16.137604613858397,-16.535514955180513,-16.894340114840666,-13.137437740510757,-15.471282648809844,-16.213318090818735,-16.481820361321425,-16.780201085816014,-13.412531281258358,-15.47996646469516,-16.123463524337755,-16.18951685346777,-16.370640892188078,-13.270142569713695,-15.454068415060991,-15.882781126087883,-16.12387595457165,-15.869892962090207,-13.50825525309741,-15.59937033878094,-16.222607035516056,-16.551876532450603,-16.818468986979138,-13.555256042420382,-15.519808220436792,-16.167463973975565,-16.570836744475333,-17.032879768103516,-13.430860515689291,-15.49948480177093,-16.387934931369138,-16.392521773438926,-16.760219130814548,-13.238627473438418,-15.369164496809951,-16.128268521009268,-15.819325527827923,-15.804633597048188,-13.52699344596613,-15.257225655576953,-15.421824844798376,-16.220181998579204,-16.357044841885724,-13.591397407980477,-15.504156013003556,-15.468758262401959,-16.413351167118126,-16.79131064619672,-13.570492383424721,-15.482815391287883,-15.379965875419277,-16.44619398735451,-16.87247465752314,-13.555489993761308,-15.472012862253688,-15.55694272295,-16.41913096180563,-16.863115935386148,-13.57117992424217,-15.159676515834896,-15.385940953878732,-16.085502139876482,-16.265918204569395,-13.526434810396106,-15.26796193602611,-15.06544269639708,-16.292662160911625,-16.49054306832397,-13.539883330233168,-15.207589174590183,-14.887323175162885,-16.273138104685128,-16.4705386044053
-12.599032466872563,-15.443664833133596,-15.941669878683452,-16.41106918273247,-16.70420590572599,-12.99412723509361,-15.341829420267853,-16.020242475954042,-16.37211166192327,-16.678355428027313,-13.025821939769429,-15.589215528890058,-15.92750814726366,-16.434391448405243,-16.6357083231474,-12.942247278710775,-15.640448171968972,-16.114603692059152,-16.47012490539508,-16.77610774951626,-13.448845661937945,-15.53842746769409,-16.12885409358901,-16.520925408732104,-16.9026127505308,-13.113319512447765,-15.543177260859595,-16.185379248511964,-16.46287270512287,-16.806017092585382,-13.376016095016558,-15.55795924141801,-16.107856051196347,-16.189756836821637,-16.370480210190998,-13.253109808551613,-15.509194217967632,-15.861619005133141,-16.11984211617364,-15.87859938797545,-13.476332304137667,-15.652004798699423,-16.2172060807187,-16.54873471049601,-16.815061872196857,-13.517473847784862,-15.583210811001559,-16.133433960297996,-16.54169779836932,-17.04582289283723,-13.406977582814083,-15.580844127770078,-16.332471917526384,-16.37799401668132,-16.762226092929474,-13.209262141753104,-15.460980166600674,-16.08266964539226,-15.778436394367933,-15.798202078418413,-13.474382140851516,-15.3035444985293,-15.401842863686964,-16.198499921652058,-16.356408780443502,-13.541848373861212,-15.558364639876805,-15.429490884540423,-16.38489143722447,-16.78923150699194,-13.530297205420624,-15.542095456900464,-15.341917805051734,-16.416809063693904,-16.88220763912305,-13.514527595534393,-15.529349418016047,-15.513386298955464,-16.397158501496357,-16.881500158618767,-13.517898083631302,-15.21761382043456,-15.36887444758897,-16.088092307701054,-16.303948816638343,-13.474013870556764,-15.301489803674585,-15.040125966285597,-16.25861716397891,-16.484703434329056,-13.520278252237103,-15.246657092652804,-14.871165687268828,-16.24771104377215,-16.48910273974355
-12.621290011260957,-15.511247983849293,-15.977208910479815,-16.411576734094087,-16.69368098839539,-12.967587967623402,-15.389540204634962,-16.046082442123293,-16.369953925811757,-16.65831164604839,-13.016433158541462,-15.669180320531938,-15.984888317843202,-16.430712623560986,-16.63047425494227,-12.963326072503808,-15.726499437989334,-16.14454495358489,-16.465126700902527,-16.780477214314026,-13.411742130635036,-15.611576815523073,-16.158351865942905,-16.52305354177818,-16.877451341443674,-13.098260838773118,-15.625102178227335,-16.201966780737727,-16.47717731462332,-16.779391735832004,-13.347402316365546,-15.621414593181775,-16.109423853210494,-16.191910228050418,-16.3721515229389,-13.22599868125803,-15.609290100101092,-15.907336212723617,-16.131190883846195,-15.9241303551069,-13.438920444208287,-15.737302710679621,-16.24373854561682,-16.522937635269486,-16.84511653803851,-13.467092257431178,-15.675209942642557,-16.1664670408274,-16.546415480864088,-17.012813083591492,-13.372801600190702,-15.65549170538745,-16.335145646788884,-16.408785019850765,-16.752312590950144,-13.181622421461483,-15.529781488759287,-16.026282007367264,-15.776398419358971,-15.820139064599235,-13.427274777192574,-15.39361947937048,-15.455113495559088,-16.1943440148203,-16.36734579839833,-13.488020546314035,-15.63671220796651,-15.509135406554867,-16.380184893179386,-16.789121081685785,-13.46948022925954,-15.605268159447867,-15.405068766888267,-16.417886984265504,-16.86319938029922,-13.472851750338574,-15.584243083344052,-15.551649631875385,-16.393029795022066,-16.84922288368616,-13.468385484096176,-15.268099913296341,-15.346892049537827,-16.06867697318151,-16.272640710422223,-13.419855582527866,-15.362550993715045,-15.121396809139764,-16.242056439346122,-16.486962073985783,-13.46771731552851,-15.29619192273559,-14.903260299651174,-16.21178689182781,-16.465069156967147
-12.630252799458695,-15.551684376320857,-16.00429729252277,-16.455598690626125,-16.681106012423427,-12.96901665293403,-15.40150985885961,-16.064615769608743,-16.407053877094476,-16.635250784598494,-13.012517143002926,-15.772436413351485,-16.00090804396296,-16.477737057986474,-16.62137006078566,-12.979645691354856,-15.806984579728894,-16.15010525987333,-16.49790584470905,-16.78555271158563,-13.42284406706843,-15.670962118088905,-16.173149119646226,-16.55426591976803,-16.84417319941344,-13.101644858185185,-15.686301517057881,-16.215799957643533,-16.517028929975293,-16.768856664448474,-13.340965522900843,-15.652542448781126,-16.104756562365456,-16.24289507007105,-16.369879360721946,-13.211578704586472,-15.660765400961155,-15.94827991122133,-16.190182164535155,-15.951930291898142,-13.441952342231057,-15.797616139095286,-16.245404881632517,-16.55521883895283,-16.827461979733815,-13.469265888963175,-15.72321785432806,-16.17989653566357,-16.552344450559577,-16.9861544233584,-13.375345120013684,-15.686535117558368,-16.333220767322267,-16.431415444356126,-16.765345876720378,-13.178568613660119,-15.538635529262134,-15.999798796823814,-15.828394180753584,-15.828262639198067,-13.426217822015886,-15.443778472403727,-15.574882984695313,-16.221365450381917,-16.36039664812287,-13.48951008196292,-15.669592794689406,-15.623410924078307,-16.420854501105335,-16.786672813934906,-13.4672017713396,-15.640244250936425,-15.493365793345754,-16.430465645541954,-16.851487655227988,-13.478616831729306,-15.602906507503882,-15.613227138507854,-16.404652643774494,-16.834213968888598,-13.471394549876369,-15.274144718394798,-15.385583326145817,-16.05313923891995,-16.244159789763682,-13.413443048611304,-15.409955189293301,-15.24646652797948,-16.24545753762971,-16.483172646531653,-13.470408057122826,-15.321058624467632,-14.967041731738195,-16.17721796636642,-16.45073881420003
-12.614674500671935,-15.501274535740144,-16.0131794367175,-16.461587156990994,-16.69944581558153,-12.92820474530887,-15.376996426839419,-16.06610862176796,-16.39849561935912,-16.665958956060607,-12.977251570952262,-15.731024001386231,-16.04657060472814,-16.461199589447556,-16.62620136441592,-12.94830237872572,-15.739142433156013,-16.119570608449056,-16.489557367781106,-16.797290751771843,-13.333559155099849,-15.619257148202909,-16.141272663075963,-16.55917878292536,-16.871229871342884,-13.06706272806583,-15.647254839033435,-16.209581545116222,-16.524391225831728,-16.789430019989762,-13.291198039666162,-15.630656279638815,-16.129187277280963,-16.25621669342388,-16.398161970612957,-13.168520550085777,-15.667763930291645,-16.06037154185815,-16.17616105645237,-15.968517199311146,-13.355987604525385,-15.741461867805407,-16.27888613274284,-16.52874493681655,-16.82930139993753,-13.367291396694213,-15.654173903266047,-16.178732062559735,-16.553942793783282,-17.009987408167667,-13.301236171043703,-15.655870306837045,-16.313424465026294,-16.438987343566733,-16.735539334391547,-13.143986950867115,-15.556197470809627,-16.02175719384637,-15.88173582814788,-15.829011604531939,-13.336125394444306,-15.459114279294509,-15.688989849649083,-16.223440832242932,-16.33313561675739,-13.375058894366942,-15.649903610405824,-15.658459866922165,-16.43089516677262,-16.793371858647248,-13.341853994470018,-15.61737482572952,-15.508099561668876,-16.44614120712743,-16.876284416293686,-13.403980505352598,-15.584882600126372,-15.608108342957618,-16.431284174206613,-16.860990832534377,-13.384262150857378,-15.29719762094882,-15.39023182389301,-16.08647901207089,-16.253061813264164,-13.33810994722438,-15.431902325052988,-15.272061633308276,-16.2674902044106,-16.502294050238845,-13.380142718599652,-15.3384611804929,-14.9609388200388,-16.21413591273834,-16.482674797345886
-12.869339652022683,-15.485813505726094,-16.09143309021341,-16.49311407073442,-16.702443429970423,-13.092948993531047,-15.360364999618792,-16.12658069254221,-16.448506572179834,-16.66003551897777,-13.232314233702501,-15.691845573583509,-16.14120309060793,-16.495566858509868,-16.620367753051568,-13.210246526191115,-15.713479820836522,-16.204521935410988,-16.521973082052234,-16.787299957224956,-13.463788459901183,-15.620002591777533,-16.197460328252387,-16.61145304622201,-16.847171464011268,-13.346220050596662,-15.633614815344757,-16.27367936194873,-16.578223337515986,-16.78390967838617,-13.41716007478496,-15.572227583562883,-16.182940673842527,-16.30515144289897,-16.393173307063705,-13.40222667128761,-15.607922706366953,-16.092021251280208,-16.193637865467036,-15.968035225702168,-13.488831881007522,-15.713990916260487,-16.354615303504705,-16.563508449678945,-16.817985073494157,-13.456440485642224,-15.65119855299172,-16.223188244633683,-16.57451476469016,-16.99305044754093,-13.45658182848232,-15.626672603170368,-16.33910828848126,-16.45124703335965,-16.732381615747197,-13.344898556493847,-15.467450563997359,-16.04991572274992,-15.932901287682851,-15.821009370410433,-13.458932464944452,-15.379227311021967,-15.661603133223865,-16.253342116546534,-16.320488422672554,-13.455483169868485,-15.616898251359524,-15.656474635351055,-16.443624767172984,-16.792493884087154,-13.40844886530664,-15.582538301586109,-15.531660152580704,-16.44735552292703,-16.86348751671939,-13.479567800440012,-15.532663462765997,-15.626818359008542,-16.431337035185912,-16.83992713720685,-13.478305281949957,-15.201051231824252,-15.386269839492808,-16.09425373834312,-16.218002501393137,-13.436636985852283,-15.36584683118741,-15.291994819412183,-16.28295907746935,-16.514765065687676,-13.488207816551606,-15.259276238088635,-14.987227204511173,-16.22134032545813,-16.47016731924158
-13.006284229041631,-15.460012142366727,-16.082243649704726,-16.46892190147456,-16.683712653819473,-13.167300618408522,-15.364617488923667,-16.0918469916929,-16.460350366751886,-16.62934096593236,-13.456056514499535,-15.63664563927717,-16.108955532453074,-16.45571996855669,-16.619069061819534,-13.405289531650359,-15.64354263383036,-16.18939654669228,-16.486339643525245,-16.775548360631323,-13.532350841863982,-15.584849449145349,-16.195306184068205,-16.60476985691135,-16.840699207857575,-13.530000087402374,-15.638014970095417,-16.24062284614831,-16.593854362541045,-16.764738466459434,-13.565011261150854,-15.584257503189582,-16.11300552880037,-16.30930927232656,-16.39509865781182,-13.568951466914406,-15.594233424326193,-16.061179390266496,-16.21988543545087,-15.989498062621465,-13.560514134902462,-15.681718488578404,-16.336408490354113,-16.530474089844127,-16.808116164536237,-13.51748979076746,-15.652406533723115,-16.185635480721103,-16.585858400031796,-16.98456004386796,-13.556700253405307,-15.655854999234393,-16.239245506272706,-16.491860976753635,-16.737807512334328,-13.487488761044723,-15.454820168943447,-15.993773538290107,-15.932975491729437,-15.825076215135502,-13.545383013632547,-15.413573730432129,-15.632667317861552,-16.223475246720465,-16.329344755467634,-13.516520501334435,-15.632286412517942,-15.633819437752274,-16.435930193294226,-16.77882026616279,-13.4636050843139,-15.613356844846777,-15.485735201969058,-16.44603734691416,-16.853249443934914,-13.5380895232551,-15.553062238912887,-15.541089881668224,-16.459201365576718,-16.83488644508101,-13.542835577765064,-15.220800237406548,-15.32664153807407,-16.115951089380744,-16.22395447382745,-13.508023093297703,-15.405608186804278,-15.257801576449188,-16.272768575374062,-16.51014154244387,-13.554377528152273,-15.292009485391185,-14.92155181286207,-16.234627710433177,-16.461660849231496
-12.99444084749186,-15.51100140873327,-16.070081227520628,-16.426107990809374,-16.699260569899266,-13.142409315322727,-15.449371637231136,-16.0854222549036,-16.433879449897198,-16.634150848185264,-13.419134556716754,-15.585167305620134,-16.110611663610335,-16.40490597155823,-16.641015760897247,-13.370979186146045,-15.61803656801499,-16.169355720129175,-16.452872476414214,-16.781766213627744,-13.49470890348146,-15.569294482448976,-16.170870638347655,-16.57277207769575,-16.832638532639372,-13.4854014638895,-15.606715542953113,-16.22260632067978,-16.579816731084478,-16.770655416139157,-13.504151613488725,-15.529847643211777,-16.104686343242328,-16.308400678571054,-16.391907338503106,-13.532174776408853,-15.522797759915091,-16.070913122415966,-16.201082908721286,-16.01099945104885,-13.52841478586263,-15.615237445107814,-16.320731062924597,-16.503294234004645,-16.814888001175138,-13.491572833958948,-15.607033830444156,-16.156081906788906,-16.56459062444224,-16.963408765476984,-13.529883719042923,-15.58432247575746,-16.21077447339066,-16.493530545106147,-16.74552876302672,-13.464243824067948,-15.407775800710636,-15.968928542439,-15.946098267250681,-15.81395081017924,-13.526458053858976,-15.341458828737924,-15.621593168125921,-16.19001024154678,-16.338534803378003,-13.501622647230064,-15.561264605129812,-15.624390631382193,-16.404963901501876,-16.7762004189014,-13.449380728192889,-15.547913004062385,-15.474291533716755,-16.433821266702065,-16.839504770562634,-13.524828724945644,-15.480968989314562,-15.526203938019247,-16.456071956284195,-16.825927572246783,-13.514785283673065,-15.188416740490846,-15.319088705801285,-16.136264778085696,-16.250426501264357,-13.522503519029895,-15.354287143882676,-15.251406074776384,-16.239018604126827,-16.50086246355901,-13.523964462232627,-15.262115076496594,-14.927162114573703,-16.214347101481223,-16.455867749346332
-12.983104317600864,-15.443789419255792,-16.026219450096132,-16.414726426808137,-16.72783524441791,-13.119366247462597,-15.362523773418818,-16.03476599854,-16.41223602799836,-16.65643365052679,-13.380895602196519,-15.533164042764255,-16.04984699413092,-16.394979807466584,-16.68001502191256,-13.332838705225617,-15.5606231159378,-16.13055638804155,-16.463184514262107,-16.809612239633427,-13.45224936933577,-15.507698412170509,-16.150989178508,-16.565973420771318,-16.856370722874733,-13.446820788394872,-15.520217239470067,-16.17677172745424,-16.572995405320558,-16.778521280607013,-13.454547921198584,-15.449037123033364,-16.0508158099744,-16.290080383158394,-16.430802598296456,-13.481607339855602,-15.489667571954921,-16.006856291856145,-16.245816287293195,-16.07911286045338,-13.485627944150913,-15.562140352295796,-16.295512493076608,-16.50670431461433,-16.852733879828342,-13.456585629154107,-15.554898602879973,-16.19487756075565,-16.57090407345312,-17.005763978221882,-13.497121489573479,-15.519525807825929,-16.220686748215314,-16.508484056603447,-16.732663477051034,-13.427931407842191,-15.38330598112061,-15.95581718713548,-15.900275648553153,-15.852044367497918,-13.478707885622425,-15.285550033816067,-15.6003134785693,-16.210004200525617,-16.38458186683763,-13.45799120031318,-15.494074568391385,-15.629267061843052,-16.416686780933667,-16.828834442512754,-13.414417189186342,-15.483572513911461,-15.50889597695973,-16.441630069656334,-16.889104405324375,-13.489834587498812,-15.42620001280878,-15.555422224088268,-16.475570228489737,-16.874154131198605,-13.476861107780588,-15.155146505685128,-15.330854038589447,-16.126852668638453,-16.316291816603062,-13.48682997973537,-15.280560581960373,-15.262837549462981,-16.23078850194629,-16.544106130380644,-13.496863166094847,-15.198580944788505,-14.945360274884179,-16.20189277201616,-16.509093924335826
-13.01768309789963,-15.40842924551536,-16.11575902045099,-16.428093241901646,-16.742413986792837,-13.183213547589911,-15.320058619667595,-16.109913099511342,-16.416467070609137,-16.67036690168525,-13.455336128718208,-15.499864185881634,-16.12461345984492,-16.397824612334595,-16.673822996324027,-13.398431970965591,-15.530571659215882,-16.225047099938894,-16.48732942227478,-16.813217293678317,-13.536584260500597,-15.459500312671544,-16.23577118084903,-16.59125821615339,-16.867884870100674,-13.536800891460276,-15.456240686562749,-16.219795238238387,-16.588211360254512,-16.807248962848483,-13.54356550153209,-15.390327833934123,-16.11218499377479,-16.305002422796242,-16.461007297260718,-13.545299235290138,-15.444212616040314,-16.02635608347856,-16.29536047530247,-16.1235379764434,-13.566858728020273,-15.525423877479506,-16.318404597096322,-16.53265142332411,-16.84713409154562,-13.54866908095153,-15.501819139573293,-16.226607816263673,-16.59908179024748,-17.020046982025477,-13.599747925384255,-15.460985304194173,-16.241035251357353,-16.51456854184498,-16.753912740694773,-13.543519889061807,-15.324216262821126,-15.978562946271905,-15.933240864377265,-15.881405036663864,-13.554548031894612,-15.20407083334185,-15.634288989621437,-16.187213933202443,-16.36069589822023,-13.536752406664123,-15.437218681921266,-15.692683227100458,-16.409805819050955,-16.81823865211706,-13.487695626640987,-15.421993112352617,-15.580681129350863,-16.448850032245183,-16.90095480390231,-13.587401889471794,-15.369313613668584,-15.615074279802815,-16.48323643723019,-16.892467361963586,-13.564960259985483,-15.103561151383856,-15.369638533623505,-16.12342789096794,-16.33643115722283,-13.560310883995193,-15.20330215944291,-15.328133427448252,-16.20416056436991,-16.526188232140708,-13.587768073618331,-15.140359169863823,-14.98794456848811,-16.185183515183027,-16.519732677269324
-13.03600303956547,-15.516303198869387,-16.122438077488425,-16.43753923216668,-16.768677816871662,-13.387915667268835,-15.460055187396177,-16.08921676260685,-16.41778803012644,-16.674446522554053,-13.328403183027827,-15.5883591169388,-16.067139456793292,-16.39041815789309,-16.706766213103677,-13.271659507560633,-15.604318117609383,-16.225249149477612,-16.47424431250544,-16.849686663620627,-13.499740189314931,-15.543515686114839,-16.26516323314678,-16.561643164842582,-16.878891693435417,-13.487392787295654,-15.547212568391744,-16.198104859502394,-16.56290897591185,-16.81411513597204,-13.466809589130646,-15.471627241523526,-16.066753041233714,-16.2906544295464,-16.447586061777688,-13.423177836393476,-15.549261830107568,-15.925706815531733,-16.297158011382948,-16.175252235198048,-13.470164083912495,-15.626904902992692,-16.272703939348624,-16.518311893660425,-16.88567017058669,-13.475892789160207,-15.605381107901628,-16.266183224419358,-16.565027513624493,-17.054409387408523,-13.51174673637973,-15.570816321835903,-16.26423770749013,-16.520198959773733,-16.73744727831094,-13.468244454250906,-15.43090488963233,-15.964625293662248,-15.899887311250076,-15.869844005930474,-13.471198082961413,-15.28281849620371,-15.614489166626761,-16.16370629033548,-16.391591747434347,-13.435789629217172,-15.527931360252513,-15.747147823550076,-16.393428306770662,-16.870434365743623,-13.412039658711203,-15.521872378857564,-15.676680868012836,-16.43635163648031,-16.96467358432651,-13.498710602013551,-15.483340266465632,-15.728079400472765,-16.468635074166645,-16.941408488370953,-13.468334837573341,-15.204667867473724,-15.43250847371754,-16.120420660900255,-16.36141392279887,-13.460908092895886,-15.284306683807344,-15.398389370974357,-16.197742277845343,-16.581042381827068,-13.509243475590813,-15.241544858568023,-15.073603802755654,-16.178782582557826,-16.575673247363934
-12.942405831025905,-15.50638059203898,-16.225495016681084,-16.38241855951308,-16.752050474383996,-13.394223386327052,-15.457132608688093,-16.17615597651103,-16.391140919576355,-16.659210018044014,-13.266119652082233,-15.540172995266177,-16.116950522875467,-16.352158228229246,-16.689803841110894,-13.162366451787356,-15.567556865751184,-16.277816669162714,-16.46403262837846,-16.828115630900854,-13.389142087447771,-15.519434741373804,-16.306039155103253,-16.55181402663536,-16.872167415443403,-13.405076717109202,-15.525046753857053,-16.26084692674058,-16.538996422484153,-16.81210430758588,-13.401981556441308,-15.435693821631846,-16.13168732807108,-16.28444445231287,-16.434040430992113,-13.415661689063235,-15.49949959869889,-15.953957228553564,-16.305389042446578,-16.191186150029754,-13.392505724851661,-15.583437758393185,-16.249925549893664,-16.52263237697358,-16.86902720298406,-13.362220658149196,-15.564574475011382,-16.28970921477906,-16.592306631597857,-17.027771944807732,-13.420179613036034,-15.521650190341969,-16.261205254937714,-16.5531082598576,-16.754032337648347,-13.43467801432488,-15.378187096073404,-15.987641151829992,-15.920225987914133,-15.850266132279916,-13.405090365754747,-15.24036687817811,-15.599049370715726,-16.15982756196868,-16.350041861795457,-13.348190699879934,-15.478200780488029,-15.730526059705715,-16.40598606984302,-16.85531649191878,-13.31345035109577,-15.470056792329316,-15.687725490585759,-16.462206530768285,-16.941014939737837,-13.373543954732831,-15.431447516992948,-15.724241901588542,-16.504606867128995,-16.921933336810994,-13.381017304792657,-15.16039818672186,-15.42359869377057,-16.12707145981759,-16.336017359367368,-13.356903183820101,-15.246514804395998,-15.383667247838778,-16.197559005785337,-16.553272033485392,-13.403253721323503,-15.195849932438989,-15.053765113116798,-16.188960506066014,-16.553738107163753
