-12.86066839794832,-15.207013547765737,-15.953035900436427,-15.815521355492372,-15.730650091913157,-12.790449008400023,-15.271630123503867,-15.929651942703096,-15.810056018640896,-15.825596624553603,-12.980844885864707,-15.240873612033823,-15.70382055889307,-15.107846010899081,-14.968981190538763,-12.689383731769023,-15.335236663541082,-16.081911387208386,-16.109412548076296,-16.132889749487568,-13.036654843037653,-15.355762339260156,-16.055526483265528,-16.266374484663494,-16.552175501751517,-12.18078522240846,-15.438496160672154,-16.040024276510074,-16.20644044644844,-16.25027751697032,-12.543175968497751,-15.341358400758656,-15.867425634986093,-15.684311297252929,-15.74179923211765,-12.868258042077107,-15.184481459594911,-15.595776927028231,-15.289928174763517,-15.00797912647929,-13.121462810506236,-15.40165851182145,-16.048037092469148,-16.035611901084753,-16.18353353005632,-13.07649972451591,-15.440068906234558,-16.254756162655145,-16.358278164230523,-16.78943111353588,-13.05884028740066,-15.537191953870176,-16.2114376835895,-16.26119300873237,-16.330312495570045,-13.042869949808454,-15.378900990203105,-15.71514706467188,-15.64663658092454,-15.599076284049232,-12.830110854295198,-15.09980331032618,-15.044607875252602,-15.883047888387994,-15.866858652225039,-13.056730144693399,-15.310126040600036,-15.638641699306106,-16.186273269698376,-16.5585898175698,-12.928273885592432,-15.382366147596484,-15.656646816230358,-16.172001326983914,-16.611508933241318,-13.068098992227029,-15.426223992753124,-15.33226166637378,-16.090240743694455,-16.42303587321938,-12.803485768259694,-15.238310311954367,-15.036211467218134,-15.867551584730311,-16.14657481338683,-12.88387323453624,-15.131308231220586,-14.814679806787613,-15.915095134092073,-16.28537154300573,-12.667473115997545,-15.120606328816521,-14.636472564523665,-15.857267090450753,-16.242137688106073
-12.943466351246606,-15.182797022204648,-16.026122190615485,-15.817892905690513,-15.728421642074395,-12.862572846359498,-15.241366865015264,-15.98951483151884,-15.827148746142448,-15.83767108060388,-12.98387073322679,-15.234796945553821,-15.681563256719915,-15.140319737011326,-14.966186687734826,-12.688378828820856,-15.282302003417994,-16.129381818414405,-16.082256213984664,-16.146505927774278,-13.079733863288304,-15.287957412824287,-16.152769810682802,-16.259886663826684,-16.56588140241374,-12.14267694181948,-15.37297411265021,-16.11909944277284,-16.2303154103048,-16.263214372169045,-12.521494786634433,-15.315012715664421,-15.931719597100722,-15.687865306175885,-15.764019751147234,-12.899546587818929,-15.232020902868614,-15.590209808346467,-15.349096049594475,-15.04433593609778,-13.16645918655525,-15.334040296365078,-16.108155298806604,-16.02712036049856,-16.208175812971458,-13.111451355422806,-15.3322306547365,-16.37106145820051,-16.36687818186076,-16.79852480949253,-13.087992506815231,-15.452253339621041,-16.25158033035944,-16.279229970637857,-16.33788665562177,-13.054422218481234,-15.326124823870954,-15.751974945971327,-15.662272202595695,-15.613453890319816,-12.835886489659154,-15.107770871674923,-15.104082768921284,-15.898040459799816,-15.85381583739214,-13.101355839632,-15.266638577421379,-15.662427198478696,-16.192692698722787,-16.55902742247559,-12.968914211535136,-15.278537953429325,-15.685460511924322,-16.17754573437352,-16.605741580585246,-13.105229642913594,-15.339156515529274,-15.323393729461825,-16.06003963605966,-16.420766153781337,-12.790929316572068,-15.184863101973743,-15.006579900807639,-15.840662833437978,-16.14350985200652,-12.893778233593734,-15.0981484208582,-14.855811500797818,-15.906001685865503,-16.260520273243348,-12.665352400176424,-15.057443580250338,-14.637710458978987,-15.834386146610067,-16.22087060913113
-12.870110428017302,-15.194607696844729,-16.034660555087576,-15.834440042201562,-15.732217987430687,-12.762706755822526,-15.260521310459163,-16.019063904074347,-15.830744977163281,-15.84192188058889,-12.891801322025831,-15.22423420973187,-15.677388721896394,-15.14614263246064,-14.989023633015599,-12.643899842548239,-15.275685137389978,-16.105356605664806,-16.10377324739891,-16.143874938841538,-12.973105006172181,-15.317081580428491,-16.130785148353603,-16.24034930352131,-16.55074057775262,-12.099225456158043,-15.398116966146969,-16.073146350754488,-16.197088577042834,-16.24411390337716,-12.43885729178126,-15.298586741144973,-15.932219799071435,-15.714551682034324,-15.797648296001533,-12.843466386620522,-15.218020181728429,-15.603810610500169,-15.379477751865117,-15.076759651679865,-13.0660020354235,-15.322156918960607,-16.06094663236242,-16.06119128205827,-16.212146647705097,-12.996610417439644,-15.335776194400946,-16.240558189255164,-16.32915146701299,-16.770809861578716,-13.008055463201364,-15.463332580272203,-16.162634218421637,-16.250244586686012,-16.33289227885524,-12.938113487439056,-15.30041848590433,-15.745860167328178,-15.67028455767692,-15.621078263693047,-12.782042312974072,-15.056266134492537,-15.195000878748354,-15.921194974964944,-15.864289320198935,-13.01821729888445,-15.238388192632955,-15.729126648956642,-16.194049360742667,-16.558473649474248,-12.8710434474157,-15.271935286920465,-15.745586017718228,-16.156354356771477,-16.586966397464224,-13.013180492531879,-15.349168229323174,-15.40685519420051,-16.04381134227003,-16.403509347200487,-12.715850528761946,-15.156934112119982,-15.068776103493583,-15.857295828042092,-16.131192911728675,-12.838056063257362,-15.064559332416994,-14.952745036134216,-15.899591056319158,-16.249722726481195,-12.61474155477662,-15.04335622122971,-14.779034880281388,-15.833855128221696,-16.205708455333504
-12.82368607050084,-15.216011940713749,-15.951232173698093,-15.829645631460227,-15.724007826908105,-12.789229098147317,-15.247327254379114,-15.927778310890632,-15.81448868352052,-15.862971598312988,-12.799294997714712,-15.24208041468256,-15.697710802740007,-15.138228264071234,-15.008372788261918,-12.493648489194145,-15.291561761625706,-16.08604482585357,-16.128066303821452,-16.141254988643404,-12.96595123258421,-15.345037736726182,-16.06346554182315,-16.253137472775848,-16.5632292648012,-12.058721393078923,-15.367552517111795,-16.00405589958775,-16.179196185589838,-16.26426405746663,-12.403666007148226,-15.270651899572588,-15.875740062080766,-15.739809517131443,-15.774380289234045,-12.706736446402955,-15.232008540211881,-15.656609268227234,-15.426131986319009,-15.087596711272914,-13.042306126852978,-15.334579506083022,-16.120284178671252,-16.084384185088652,-16.205881793758348,-13.021403932730049,-15.360549176410261,-16.247223140943813,-16.33655034690371,-16.773110877510437,-12.942623571742974,-15.441038476909949,-16.207710894982153,-16.214764274532104,-16.353220259863193,-12.899773061190992,-15.27062514042485,-15.745303486851535,-15.699490943306069,-15.618676895778329,-12.632190904711976,-15.065194547505476,-15.216582887144325,-15.935189638446236,-15.826784836461943,-12.98795181359037,-15.254294618599577,-15.725010943602452,-16.23883217499032,-16.543416412087453,-12.881116984945118,-15.282929484933248,-15.716058906124344,-16.169662286233073,-16.5950302219243,-12.981906232451895,-15.328286478761584,-15.437108110411954,-16.03281690610072,-16.416544343269255,-12.663681599129669,-15.154874930911651,-15.18857961588319,-15.887432079555435,-16.139050009779563,-12.714043788509215,-15.07951691808155,-14.900255532842188,-15.92797525235509,-16.238611786100797,-12.539739926658758,-15.04515895573062,-14.772809371460413,-15.835440320064293,-16.19955834229534
-12.843474405257593,-15.223848047090108,-15.858452069444319,-15.880390472677467,-15.769763216948377,-12.85363736866598,-15.241595872399758,-15.82012652955276,-15.905963501353046,-15.930039510601326,-12.760715420338828,-15.28252257049291,-15.71414516955987,-15.304862885997277,-15.175985986825964,-12.441128320313219,-15.31875300430918,-16.029538566072514,-16.24473970815783,-16.26665981106984,-13.003829406942604,-15.363218414409847,-15.986396191928202,-16.34180040440715,-16.635875860203658,-12.11652971741397,-15.363984459145827,-15.941067326835968,-16.23289441315643,-16.33071165063888,-12.40468199524628,-15.265811052044793,-15.851042577949153,-15.898780006346021,-15.893953600021895,-12.674318536294017,-15.25114889896588,-15.66764746889249,-15.519679475105084,-15.12833739959748,-13.100243716137253,-15.350401542622402,-16.16763058593368,-16.235992538968887,-16.284393389795394,-13.072277409274871,-15.382286886739406,-16.170733015620886,-16.430275015111878,-16.859984175535075,-12.960543251956942,-15.4274899673395,-16.163808486948213,-16.3067409428404,-16.432932933974925,-12.880846493192896,-15.27279416338419,-15.749102949093365,-15.751113848748785,-15.742399711764227,-12.565861163781532,-15.077211926723889,-15.203047907630538,-15.980696078459056,-15.94050003621196,-13.04713375335591,-15.242689428373188,-15.697677192488008,-16.30365966642508,-16.6165888888974,-12.939958182455937,-15.258795281311551,-15.668114983823626,-16.234462089565287,-16.673975592275404,-13.00607278198262,-15.300664538866508,-15.440133047204956,-16.089795465314122,-16.48344861736858,-12.624634870712848,-15.159513357030068,-15.291274397382873,-15.934360563422931,-16.17716881247471,-12.656686769302278,-15.062268502845356,-14.889767768738027,-15.965377494670378,-16.29879845864637,-12.508745424439319,-15.061012531962845,-14.786926724758207,-15.851345632126138,-16.251180951284077
-12.899843262236715,-15.207131953196262,-15.802651612207153,-15.925104744281363,-15.777413763896936,-12.944292196615283,-15.211143443339568,-15.763263226710288,-16.01418168400504,-15.97997776474342,-12.772998623189054,-15.283263589632806,-15.684109492197633,-15.527778167588584,-15.292853159996682,-12.439496569453587,-15.289957629723443,-15.950797279940035,-16.251858388992222,-16.32412446849453,-13.040311338242544,-15.313923728080015,-15.92109190735947,-16.381592546887354,-16.658475535783104,-12.122423913922473,-15.29800956924357,-15.880570519268225,-16.315681439389486,-16.40394531855697,-12.40462442011724,-15.22109681321934,-15.74935911405991,-16.045951641023855,-15.916090643585791,-12.710376848547854,-15.24169961228602,-15.674385202571898,-15.586852684720457,-15.323445595016288,-13.11632430792916,-15.317184328867171,-16.05296474887974,-16.281899088032407,-16.415619342405705,-13.103588993064887,-15.317327796872373,-16.094005192813327,-16.44912267070801,-16.864675066490562,-12.968054671630611,-15.362352336945836,-16.089368896920604,-16.361138944515012,-16.55104638393213,-12.886987649724523,-15.238431803046046,-15.651995757186237,-15.87064403939364,-15.733447978911416,-12.570271728674689,-15.058371993142918,-15.191644642481583,-15.954132419670795,-15.97294459403892,-13.07199020766848,-15.221308200504714,-15.641331138334772,-16.233582443480014,-16.62570839482081,-12.990658412470141,-15.230573672418512,-15.632488177689098,-16.245037640737557,-16.67161329981771,-13.026701997444269,-15.269169083548942,-15.41631534339821,-16.148242661129242,-16.573563244446493,-12.695389282755226,-15.140351533847394,-15.245054407269434,-15.978634396538732,-16.254545595064233,-12.754732292153069,-15.040082073958247,-14.884627052160061,-15.939810698328968,-16.30755047083072,-12.727801034352638,-15.046831487323969,-14.784284061099902,-15.879597278998682,-16.29836910100582
-13.071095984339905,-15.24408694885943,-15.79524758871178,-15.902895473576718,-15.741406051624857,-13.109581824852297,-15.230436668287071,-15.748339382420196,-16.019749236246547,-15.936774697127648,-12.84608794744268,-15.318594941608188,-15.676492423757013,-15.565883805522429,-15.241033882141094,-12.534537723538202,-15.310286274877228,-15.92812556519758,-16.240294840403354,-16.279999378067412,-13.15996405803372,-15.331919263574763,-15.899588391056168,-16.382643764086563,-16.669950973083555,-12.118817810739623,-15.31996615590186,-15.849876316469805,-16.286475918468636,-16.412383769390644,-12.403013614253172,-15.236415374224604,-15.735971206350566,-16.028583772747954,-15.932613085711287,-12.845887165408024,-15.26451684813374,-15.667262841146282,-15.614754239095724,-15.335362841549612,-13.217639276649093,-15.338662979245905,-16.048736206975878,-16.290276567945135,-16.433556908842522,-13.195221389710095,-15.332639608072052,-16.059207989063,-16.44608885913668,-16.87859829913611,-13.072790397007205,-15.401478384809339,-16.071309007262478,-16.364621787538066,-16.583521935531525,-12.93377836943833,-15.257331116192313,-15.626010458096928,-15.876572853121441,-15.782377383309164,-12.65170110804749,-15.087664709984073,-15.214696351230595,-15.967828764755858,-15.968586547643794,-13.205435420796091,-15.251421386734885,-15.632570429953395,-16.26646701701089,-16.625788383562544,-13.074548210538351,-15.271547371374796,-15.603694993496983,-16.271729187727637,-16.689402081965085,-13.105401499075164,-15.306473564838647,-15.403305250687051,-16.193971912450216,-16.59968312700481,-12.735753322910172,-15.17105622606836,-15.207503389562156,-16.03283177726714,-16.261073097014062,-12.8475958797411,-15.096336715249379,-14.893012405503395,-15.968623878718075,-16.328342932924663,-12.836565062924473,-15.127634989600972,-14.754503355907456,-15.920346161400063,-16.32175819962631
-13.111767564801967,-15.298177883170728,-15.65857731696202,-15.868590345335601,-15.74426444784187,-13.12027058887723,-15.268840694003764,-15.669517789391499,-16.013147941331106,-15.939024727375802,-12.905178943930915,-15.356968264492625,-15.6732126839508,-15.557568011009558,-15.238340853659297,-12.652265350270154,-15.367843961247482,-15.884136330223816,-16.245826282507615,-16.2939042809024,-13.192476957805335,-15.386623864412789,-15.806306468447426,-16.378274472686748,-16.65361466177507,-12.180845201712735,-15.359810979838157,-15.80803877032294,-16.28521999811823,-16.389501575836086,-12.4531116358887,-15.272708883605066,-15.666720326266164,-16.018018956220832,-15.926511565311273,-12.925099537520307,-15.284028481144412,-15.730065046359698,-15.596036866192664,-15.285710348224645,-13.252076949712233,-15.364104485449705,-16.105902510183785,-16.309980381448447,-16.464398985204152,-13.22541053386727,-15.350754679284233,-16.11513586028984,-16.47326079513466,-16.883040950168464,-13.121460598211081,-15.440215245352018,-16.15375604444176,-16.409538204556902,-16.582124705216117,-12.973449184017838,-15.27847939421299,-15.644637648786023,-15.90006768052651,-15.78594823420575,-12.731661821235853,-15.10657149693039,-15.20648048072604,-15.959218094293439,-15.959839699247393,-13.2440955553431,-15.272387574374047,-15.64774370522765,-16.289583142249008,-16.630402355964595,-13.097846861572688,-15.270040885979142,-15.61530991957196,-16.291103701875453,-16.69488081150214,-13.1462188376758,-15.3227445497731,-15.409476331384898,-16.240779881536465,-16.605891325330408,-12.78189464815117,-15.202301827439006,-15.225470161849248,-16.00942410737103,-16.247893964167634,-12.906965582176285,-15.115024990663612,-14.848027918064748,-15.975710883788992,-16.317786752927855,-12.878302406181511,-15.152819979960949,-14.714689174248583,-15.920065863223947,-16.322978629714555
-13.186128012152272,-15.264099280717037,-15.624104446038102,-15.760186851908703,-15.436602642295961,-13.119804853140906,-15.234169030195785,-15.650204032413212,-15.889820496639807,-15.464196961558908,-12.9470233047758,-15.266947315458973,-15.538486796592306,-15.10588912193433,-14.547368589462874,-12.716736707012146,-15.38271186991272,-15.880400305645995,-16.069250623256206,-15.962811946583907,-13.256123072558045,-15.406050395125662,-15.801756493690972,-16.276317148153776,-16.184559768509722,-12.21206448966697,-15.366695478344294,-15.790592825338459,-16.179229549451787,-15.903509371950578,-12.44656620767841,-15.197505943205591,-15.642559314201918,-15.602819280865186,-15.038598830848235,-12.985112829510186,-15.22778419985242,-15.63308308122356,-15.319683850503399,-14.595130061423234,-13.319634092973851,-15.395591955546992,-16.04039346751436,-16.069447972229185,-16.036572512786883,-13.25767898295633,-15.354392077057275,-16.12540980741576,-16.393202049135272,-16.483853035754255,-13.218997086441219,-15.446074704723431,-16.057881587779292,-16.215685972452395,-16.130673833976616,-13.006047571611596,-15.17063193250168,-15.581377295620678,-15.466125209647126,-15.09787645798345,-12.76827547001863,-15.084387566026251,-15.125502858028598,-15.842145859257903,-15.630225797700438,-13.322339432514713,-15.273376622120598,-15.545991269505054,-16.23259411968493,-16.31553286386351,-12.965309516755617,-15.248095962455007,-15.527509862312488,-16.177727496913803,-16.295593324070747,-13.201815670095051,-15.29852407692252,-15.281645249161308,-16.040628853064888,-16.31778140438111,-12.849313800768112,-15.1784416563397,-15.098953320360273,-15.899074897371221,-15.896868385437022,-12.995881294188086,-15.107981778466085,-14.757861269747998,-15.86012793002778,-15.922244582748469,-12.93121897798167,-15.139238129736821,-14.559757050108935,-15.77737761154186,-15.916718900880621
-13.262236768849773,-15.268710250616026,-15.517509622980901,-15.451880535600031,-15.153147772166713,-13.037280347233738,-15.232853040420444,-15.584176939104292,-15.683050790582463,-15.160058345118875,-12.918692052755237,-15.251265649918722,-15.289289998554343,-14.68421508529459,-13.969537154184565,-12.707839428286842,-15.397886248405387,-15.87513204278659,-15.725574579657199,-15.427750531541632,-13.291044153771626,-15.44718350326898,-15.723164394135324,-16.05224578165831,-15.869988135697808,-12.141815586786834,-15.36573308433802,-15.730518359020696,-15.93652463681028,-15.504600908264877,-12.40241149176872,-15.180883276112052,-15.42644389405176,-15.311484935392725,-14.679477043674899,-13.016888249392704,-15.216641684419233,-15.471601788685133,-14.95060873001453,-14.155194467620607,-13.407137289947306,-15.394475343479185,-16.02670477749848,-15.870095447600873,-15.525519390046489,-13.230426263542581,-15.359082445955316,-16.031550315925614,-16.244230859334504,-16.114176150073643,-13.33611852518568,-15.4309532881468,-15.991009642225768,-16.068742747984867,-15.5837203953609,-13.005527622231687,-15.162573476740992,-15.523929220047082,-15.329037279238097,-14.902221947559875,-12.712232912898374,-15.085591412523641,-15.157552585381376,-15.701512326540168,-15.376899763298974,-13.386006897747816,-15.268520897131745,-15.616733464733084,-16.12595324384346,-16.09217676722003,-12.954938001539562,-15.22561141281801,-15.563243936553338,-16.019492493303193,-15.924593716916041,-13.317341202901723,-15.276848771152528,-15.303850996869992,-15.856313738826389,-15.740294796821257,-12.807561731612848,-15.176347695207864,-15.114113083815198,-15.693237540639709,-15.409746516550772,-13.027231604360749,-15.126001934000803,-14.843901043869934,-15.699949566486099,-15.62719540471531,-12.96719789644983,-15.141492436908178,-14.67262968726714,-15.609252737901546,-15.5256393230565
-13.295077270870602,-15.36601035478773,-15.459419687956634,-15.289127439900684,-14.820537623688784,-12.990223719284794,-15.323231624071953,-15.518774829209798,-15.40411647000757,-14.886283614189129,-12.828960383083233,-15.335209080563853,-15.189492754241309,-14.382135960774045,-13.588863146602586,-12.614516783201983,-15.463049239070376,-15.807385072606918,-15.485624601811447,-14.992043953977586,-13.281532697242781,-15.479340555212474,-15.655048691807973,-15.85959022381669,-15.550437375068084,-12.016987582127234,-15.425909791748541,-15.673799941982468,-15.711549161197004,-15.19774685943471,-12.286537936182924,-15.28229072282033,-15.334991491348534,-15.003749629812086,-14.370435339814325,-12.980698303189596,-15.3309787940999,-15.4000604690475,-14.654704126502569,-13.906128233418663,-13.432049306767588,-15.476222346714756,-15.961880030148812,-15.654537630906782,-15.21931648185987,-13.198233410998446,-15.445653957534686,-15.929276401540866,-16.06650308747853,-15.774624408363254,-13.347425246729285,-15.516655534640869,-15.884113822989239,-15.783857814307565,-15.259354545179743,-12.943604614675127,-15.255470699401515,-15.42363405491108,-14.990269391853737,-14.580192020224846,-12.617557614641381,-15.214294164095552,-15.116507230021128,-15.493356483548478,-15.151872709102037,-13.406533369256502,-15.383704400081514,-15.595457107971704,-15.975213089114453,-15.824805534977276,-12.923286563662547,-15.3341410626238,-15.553825728922577,-15.848021644522701,-15.570131321318604,-13.340954474072792,-15.388753932702551,-15.291006482634787,-15.694808242698443,-15.322307071373338,-12.66909620534656,-15.294733651009963,-15.124906946781861,-15.512507020387766,-15.03060104132768,-12.92822735065555,-15.243355937335712,-14.883489844774386,-15.558232015164888,-15.341333920005752,-12.892302864900612,-15.271108104856202,-14.720710891499364,-15.463252938516762,-15.189773209207134
-13.205368279454891,-15.396894483681885,-15.43584542362861,-15.116252114901405,-14.687545366019105,-12.956505729685693,-15.349828371740912,-15.496248579941808,-15.201151277501976,-14.700403338957173,-12.807230024461129,-15.296585213779158,-15.10965621424938,-14.107376315155186,-13.462060112701351,-12.586672466295488,-15.540967834944519,-15.767320735118606,-15.395200356823883,-14.8940365916351,-13.25731180200935,-15.561210335204974,-15.651560702316395,-15.703570725796675,-15.405200716397951,-12.006132233854272,-15.502326979702822,-15.657588051147734,-15.527703936460076,-14.992169394673194,-12.300413316127786,-15.262665199292972,-15.226848259042443,-14.73277113134868,-14.110221380197792,-12.961092338134236,-15.348581918649176,-15.291586767088305,-14.37801331558875,-13.680469998818857,-13.40734142709483,-15.607367515497861,-15.883620575493424,-15.437650790087718,-15.032516944298832,-13.179706974997421,-15.54164594971154,-15.915152940158253,-15.896338130377115,-15.646450545582416,-13.32252729808579,-15.614730642407082,-15.809698597288657,-15.549825204431304,-15.061616090854553,-12.924282409066587,-15.229368608456381,-15.318183482311179,-14.55074115668834,-14.347906277426208,-12.611177494408711,-15.26259455716648,-15.06741295493039,-15.291287479704291,-15.06846305783607,-13.37572626987065,-15.432670926888497,-15.537667524999309,-15.782763674217527,-15.700524012205623,-12.724432033446133,-15.404725682246816,-15.529956067774005,-15.667221331767315,-15.460247956452852,-13.316247444681528,-15.426689836035381,-15.27160559213146,-15.556326433600601,-15.166627784585692,-12.679935075767444,-15.295265999073294,-15.159101836983183,-15.388810611864484,-14.886238139643075,-12.890289579438857,-15.28165921942644,-14.864635289819018,-15.380653886035267,-15.263063243985169,-12.861952906100532,-15.31203579687189,-14.72144023448481,-15.31956178336482,-15.072448978111153
-13.335829336992791,-15.426241643011398,-15.460549127914446,-15.126236524631777,-14.687580040581727,-13.0864846323628,-15.371380916127517,-15.531683240792603,-15.216547403855735,-14.70790441617554,-12.893050405761121,-15.317798941881767,-15.101784746707118,-14.111334592070468,-13.462984208826784,-12.637568598468162,-15.548849926997686,-15.804252797199192,-15.40537400240337,-14.891233561496506,-13.415912733008646,-15.552397027546792,-15.69528651874596,-15.731531935423629,-15.406000886699399,-12.047288692853462,-15.490633054462805,-15.711936484822745,-15.548110207866477,-14.997413574574473,-12.356024844181052,-15.286086567466354,-15.25368225399166,-14.733784988782407,-14.111094401525351,-13.045958193342603,-15.374114485650805,-15.282342485737107,-14.38297011145215,-13.678600631074632,-13.58166395169798,-15.583526351984078,-15.932428009251424,-15.445816292933314,-15.03321172289266,-13.327151421843327,-15.485462361092896,-15.995058114140345,-15.928137256806938,-15.648811399717072,-13.434388260139169,-15.577464302032466,-15.874276315908766,-15.561120777426321,-15.063589942585766,-13.021346518913221,-15.245822797547358,-15.330521591500064,-14.54580587655523,-14.346972207680857,-12.65237995041723,-15.322416560774746,-15.03571063540293,-15.30156641176109,-15.069587946013652,-13.511039435634911,-15.454139770698697,-15.545004671642786,-15.810536780342634,-15.708535901949878,-12.683224102803532,-15.40747086801911,-15.538488726934357,-15.68913578961173,-15.462226988101134,-13.444742893252748,-15.416364932041109,-15.282956001327044,-15.575163886461182,-15.168062871304013,-12.73736004644436,-15.30787914799393,-15.145554886977969,-15.389042551224883,-14.88618250347899,-12.947970113723281,-15.343978912076546,-14.817252729897259,-15.397514572889213,-15.264470318702976,-12.865610214887159,-15.332620509831596,-14.697936120258884,-15.328862511211216,-15.07347948105332
-13.444075605523818,-15.372374235385317,-15.45366147192514,-15.13148491215172,-14.694900887295736,-13.084143996794257,-15.363655622639929,-15.547145189789417,-15.237424584421861,-14.708721809514445,-13.02198181185833,-15.254916803645285,-15.098776468714556,-14.117825877167984,-13.465090129111319,-12.844717960121281,-15.510524254482096,-15.796939417109018,-15.410432235148404,-14.894458404068795,-13.45262067111894,-15.539960835177471,-15.702031923803867,-15.744550429061292,-15.409841150756217,-12.163938461069524,-15.526259166441807,-15.722863910294826,-15.560648366142182,-15.000084606353276,-12.467536605947853,-15.302434398283701,-15.25073439522657,-14.735755890412216,-14.116315984990543,-13.29640504395974,-15.340199742377822,-15.288546692898407,-14.38887169584856,-13.685037101346301,-13.660210883431066,-15.552967790998359,-15.91367205914483,-15.450536746844053,-15.03698307743828,-13.31845163997556,-15.452020307465494,-15.961310877594498,-15.937700688049903,-15.651097364638892,-13.598039796225342,-15.60488467427538,-15.864840588777433,-15.572540938019282,-15.064924989031377,-13.098907895742228,-15.26671789811619,-15.338347615896282,-14.54931800741665,-14.351096412574451,-12.821959465221266,-15.369088674643903,-15.084434083094974,-15.302880678318754,-15.07918394746734,-13.617661055415914,-15.467324411915769,-15.60167663217868,-15.808422246791707,-15.712543528227025,-12.670587412314463,-15.419773729645364,-15.60800421670271,-15.693960715910134,-15.465526670668575,-13.542375483425948,-15.464168019148882,-15.344813931890528,-15.592795261805056,-15.17149955491546,-12.850482259591878,-15.341693322027888,-15.169328197718897,-15.389791707931131,-14.888345064459019,-13.145378956691085,-15.383964684828783,-14.913891425672002,-15.408504066652561,-15.267824809533929,-12.988543213454804,-15.382000420146964,-14.77560544431711,-15.346037052104652,-15.07640447171651
-13.465702591918099,-15.395641743621189,-15.48265512533376,-15.133398023892253,-14.684081339550977,-13.076787533663452,-15.404287276992816,-15.633687021306931,-15.248015866074836,-14.707708868469071,-13.120647533272134,-15.263597473057114,-15.117027818815473,-14.1199378562553,-13.46640472454877,-12.958952701362835,-15.533618875109347,-15.775501619012266,-15.412920191032427,-14.901581860083898,-13.43900269364283,-15.569182105491652,-15.688427130778761,-15.746151968341005,-15.410304434153009,-12.256940521770199,-15.57845901664017,-15.763879239578612,-15.565284133011142,-15.00408532201327,-12.569210424529778,-15.329759758834657,-15.29408489489195,-14.74070610466072,-14.115189768744552,-13.460062936976234,-15.322845454566254,-15.321895090354342,-14.39460646954556,-13.69383038558476,-13.600847522581978,-15.582683667605883,-15.828267264315818,-15.455938087970766,-15.042797284346767,-13.313481328759705,-15.465489070130742,-15.90496638993119,-15.937366156892852,-15.64698964133212,-13.591333196911911,-15.651756861354656,-15.88057171731723,-15.573789243224287,-15.068751520367808,-13.13363585869138,-15.293908716768236,-15.384022415254835,-14.55685133978055,-14.351446642478493,-12.913720566684916,-15.306036361039581,-15.098395822934135,-15.310737945551578,-15.0849398365494,-13.572497681642549,-15.490999930374533,-15.578557324318252,-15.806182646401098,-15.712422379340563,-12.666763442007708,-15.432943224506646,-15.616187274765025,-15.68637470151301,-15.464872745773002,-13.493080485695996,-15.507935660633043,-15.35732909809337,-15.571250132936655,-15.175402049190646,-12.96312320700885,-15.360098480612224,-15.18155832173894,-15.396254002469481,-14.89677809079189,-13.226712366075692,-15.37985461062878,-14.922560226721052,-15.420970357623618,-15.271386501076636,-13.110292022141758,-15.393688656585532,-14.795992353405822,-15.35078538075378,-15.08093747343184
-13.501806445736968,-15.419441463964914,-15.490749143233929,-15.153171117142954,-14.684084132839432,-13.090459219515516,-15.412453972936433,-15.631117261714106,-15.260718807849353,-14.701213354192419,-13.15613017200045,-15.265498679712309,-15.129033955301598,-14.127653581597446,-13.470521684448064,-12.969863662466842,-15.567941152033391,-15.787162391763696,-15.43014015025525,-14.904937602828435,-13.463310981731201,-15.597964957217085,-15.697490499038873,-15.7749881622472,-15.41360784811397,-12.275221049683344,-15.62910578699384,-15.778497887453765,-15.57256933643558,-15.006116968477048,-12.601501038404141,-15.340191162612747,-15.321991938073653,-14.742970194579541,-14.117237769692636,-13.507255472393979,-15.32687384669236,-15.335526260298684,-14.404697761089368,-13.695512671401547,-13.638104310813054,-15.617616738615949,-15.882757538101,-15.486344099830118,-15.046729983985385,-13.347381880399775,-15.478260135547448,-15.958291532032103,-15.97723915113483,-15.653846298513102,-13.621785334271397,-15.677314876507554,-15.913089593694421,-15.588411113231388,-15.073631337766807,-13.161258015869667,-15.303130396542754,-15.425765101089825,-14.560873725721104,-14.356230920966153,-12.948516592967357,-15.327299979877989,-15.100927910322348,-15.342111905562852,-15.085151576145908,-13.60273556137503,-15.50111640418009,-15.603716157225128,-15.85601703472069,-15.713194049336968,-12.667521870664892,-15.434319351771265,-15.664858073195065,-15.711714209753698,-15.47211569999734,-13.517321217613596,-15.519369456141726,-15.40227333864383,-15.585060889874272,-15.180756635233541,-12.996824808255273,-15.368605466166668,-15.221664794812783,-15.412511238695311,-14.897181062563012,-13.277590440287952,-15.398115699958675,-14.936496593993247,-15.454219782377077,-15.273559864209112,-13.133075614969906,-15.381195927875133,-14.813036305122186,-15.372092371564005,-15.086049452418433
