-13.0544917881257,-15.19488592685573,-15.804901696115044,-16.230173330107622,-16.836138913368202,-12.887220042755832,-15.07867140430839,-15.900454186156377,-16.32701107059473,-16.656818008330937,-13.099313309661799,-15.165315605021966,-15.820245453595748,-16.16169069090314,-16.494442232919365,-13.063225738147768,-15.060403534196853,-15.75518333291123,-16.36001049452063,-16.94862482143232,-12.999078995563396,-14.954117980914441,-15.940818265260209,-16.485811636565124,-17.08946150429047,-12.913733486178405,-15.029924172516619,-15.993951624499074,-16.46314976446453,-17.021373778479575,-12.791325540334897,-14.984441893325442,-15.86165085549216,-16.29026205410562,-16.631406724177964,-13.060553701579042,-15.18354629259485,-15.980379056810472,-16.26433524553755,-16.771571244456993,-13.006452407517408,-15.299673800566888,-16.200490843454837,-16.52934271904901,-17.03997487510376,-12.977454651994153,-15.244151808096142,-16.132855438480544,-16.351804084546387,-16.873039524473377,-12.91772296285095,-15.200648736795054,-16.168340658543087,-16.460257791886143,-17.102724435241083,-12.838855956383973,-15.080584381263833,-16.057007312903703,-16.006154116380287,-16.080774091177208,-12.920911036423224,-15.18218935232782,-16.08999297968481,-16.28095710009299,-16.897607692367707,-12.94422228382709,-15.258441934490806,-16.063162075835724,-16.452878932335565,-17.031509889533503,-12.921788070668667,-15.253681954234224,-15.922061377354387,-16.3649239811974,-17.054341780495214,-12.892698216977724,-15.17885410786238,-15.865988801326589,-16.300697080024563,-17.06229431754193,-12.884296591056195,-15.08935447618442,-15.779943322866385,-16.199210937577597,-16.85741249992748,-12.910111215076162,-15.171881432407021,-15.686586261312401,-16.21604091290677,-16.93787376088728,-12.87784378392043,-15.090945455977382,-15.537856253169165,-16.164190559673152,-16.9516824188881
-12.964511951149104,-15.17338819403558,-15.795666522664687,-16.270269630965068,-16.803379419950765,-12.805294941065714,-15.08712163083039,-15.893135851919112,-16.39045434578749,-16.632347149514356,-12.978198349656148,-15.148017263513763,-15.827371065852155,-16.16817062045803,-16.482987173636502,-12.957840226644768,-15.048364603679458,-15.7490973396754,-16.390892601104966,-16.929326582515827,-12.898191667611439,-14.974445387638145,-15.916863852404795,-16.54987858396922,-17.06381179050421,-12.826608993598695,-15.038454766741342,-15.984731444738253,-16.512783308607382,-16.997550557450065,-12.707303452382872,-14.970176322902693,-15.85759842663838,-16.332415250741438,-16.605633254541203,-12.952089957799979,-15.17955243665843,-16.000278549548263,-16.282108247011454,-16.739187523108598,-12.894318814475602,-15.293127688682642,-16.215288581296825,-16.558328237761188,-17.040128025984384,-12.870766968925475,-15.279437192173871,-16.14470812794713,-16.39032983205767,-16.891020699185688,-12.832126798720902,-15.202102535768407,-16.195389077188775,-16.501896061389356,-17.107315580520837,-12.766414721665074,-15.054828587545051,-16.07334598688076,-16.04226676071888,-16.073020974188527,-12.840471460754951,-15.148482275810423,-16.14752654295048,-16.34281442795898,-16.877259458661268,-12.849806597034913,-15.227681697148721,-16.115802638729857,-16.487272252788213,-17.018116511461177,-12.838354999730088,-15.234864113403424,-15.98863330205849,-16.405447502139694,-17.043857759790022,-12.816731065012823,-15.14979765068524,-15.975633430212639,-16.33614238569073,-17.054099622868513,-12.812310640168466,-15.054231794838696,-15.9331905488276,-16.25042099101998,-16.834791000961932,-12.835889461597436,-15.133305822788438,-15.810878700397945,-16.24688218759705,-16.90460840262834,-12.81210052953168,-15.061511171487092,-15.703276566090976,-16.20621356565383,-16.92595082065944
-12.908142436994048,-15.155621256659568,-15.836442535240511,-16.29524396637953,-16.822168478487804,-12.776789476687682,-15.160408128515428,-15.962955134673361,-16.38930704548885,-16.64068081642436,-12.951442673030872,-15.12211827311446,-15.861200537513817,-16.18259476159265,-16.496564413808976,-12.928513240395516,-15.043245820097718,-15.786927764460003,-16.430283063273034,-16.942668710306865,-12.889753445457888,-15.039454505778743,-15.937007151932812,-16.546472643289302,-17.09366281999563,-12.82203539378734,-15.198804757858447,-16.025177784036156,-16.49025229390387,-17.022047445879995,-12.688251956452568,-15.026032507937444,-15.961038025046275,-16.322030434646987,-16.606778159451117,-12.939418112556769,-15.20394802317187,-16.01256885205771,-16.32396793048303,-16.74367371160585,-12.881938658386098,-15.358778546725688,-16.228320011615203,-16.61742568012446,-17.05259747960509,-12.865315983261182,-15.392015280996938,-16.137014478651697,-16.435481258481285,-16.909770292291512,-12.831376700005393,-15.323531623433015,-16.26614812349304,-16.522683609616426,-17.101893522855015,-12.77904456212856,-15.111702178648308,-16.1850730147141,-16.08116531145981,-16.087597664511495,-12.829693953686371,-15.197992736741954,-16.160304779462013,-16.386093373307606,-16.859818011534124,-12.840747694974693,-15.276401365392717,-16.154810806409138,-16.539551965106043,-17.010813726991373,-12.838903014008233,-15.281975689609858,-16.08749111199842,-16.456005003377754,-17.048971196033136,-12.818335239384206,-15.208686365092172,-16.080924360538578,-16.381300959076825,-17.051909854252777,-12.818850515946268,-15.108560389980518,-16.053434245998087,-16.285005550468604,-16.826781836209403,-12.833883408427468,-15.173480414358785,-15.946606510455325,-16.292411915586477,-16.890843245881758,-12.813002406403353,-15.109417068115507,-15.858542275995722,-16.242604782929476,-16.919381923407002
-12.920253782446135,-15.125613140347772,-15.806287244886434,-16.355141919397028,-16.8023177933313,-12.802941571407056,-15.179895343341657,-15.980577738602454,-16.423145633256727,-16.627492112926326,-12.952607093711134,-15.07814796232091,-15.847698287770662,-16.23329671002256,-16.48098993646035,-12.951845550805608,-15.05791741462079,-15.730215902204776,-16.47351219828783,-16.94358667282305,-12.924235677664598,-15.057159377014377,-15.898988263845064,-16.539238859435834,-17.12596243616657,-12.855302019110725,-15.236941443959502,-16.039760185016227,-16.437699312378353,-17.049201703508263,-12.714822498073676,-15.048265899602255,-16.008570962519595,-16.323392382181293,-16.601254480711727,-12.93787564205203,-15.146831863403404,-15.979465613374916,-16.31663595431727,-16.706614820424104,-12.894083898304364,-15.37025040943502,-16.141496210884146,-16.588387140458384,-17.043223979745477,-12.89471739490662,-15.377730235534875,-16.11865982532701,-16.36871889969312,-16.905891711995135,-12.863029903455628,-15.300125177931687,-16.256021566171878,-16.446962115100995,-17.133549261793423,-12.806507208318095,-15.157064440237427,-16.169047580636104,-16.0700537370018,-16.09589813937364,-12.829328124646024,-15.17462200482679,-16.081044865937564,-16.357044559198677,-16.866862065832038,-12.843284649092418,-15.306256387405327,-16.086577538537455,-16.4983177586947,-17.009613406698502,-12.855583065808142,-15.298814076667819,-16.03153740654072,-16.42181649645423,-17.06267976342707,-12.839309932632515,-15.179881948946363,-16.008469337462472,-16.351959088111826,-17.07813370248541,-12.831844111764088,-15.105171938503561,-15.952525995057936,-16.276718262260243,-16.859254848021553,-12.836928693093519,-15.170397807224296,-15.882373007437064,-16.25531382630886,-16.902964583055663,-12.829715558355627,-15.103170398414923,-15.79096258354209,-16.22468996199392,-16.953729663513002
-12.988785250529597,-15.102331381591624,-15.856204066807601,-16.373182804099446,-16.793874235206715,-12.849561787900901,-15.183348439755987,-16.044780243910772,-16.411785223491766,-16.62363762628965,-13.026472855011995,-15.017333349211283,-15.870894390784448,-16.223529638615585,-16.47511425095376,-13.04064453919184,-15.092163696501169,-15.812846197938638,-16.47632868355596,-16.933923101793436,-12.997541031986485,-15.07780056060353,-15.965358599149273,-16.503307082412277,-17.134638942488888,-12.925824569428608,-15.239659277637054,-16.083876291928398,-16.40402945681316,-17.057745339914337,-12.7539882527382,-15.107094737216958,-16.04872538078316,-16.330322220941184,-16.582927706292594,-13.021763652105868,-15.080013870115948,-15.98604359951527,-16.363481036739728,-16.7095453013517,-12.980644542038208,-15.355378129368551,-16.12870225684663,-16.606367810128354,-17.04365068096133,-12.974137363425577,-15.45224360253049,-16.064450422144716,-16.3696916323615,-16.906472094130624,-12.944773737445294,-15.357200990564765,-16.26268567386404,-16.460189443291977,-17.169505954374465,-12.874563406070447,-15.227751727794915,-16.172790993869683,-16.086412041752034,-16.08963589871927,-12.886021172415603,-15.114163634700072,-16.054990596473985,-16.41285262598667,-16.873548472786176,-12.920284093714772,-15.312298552283758,-16.08794673675069,-16.563369258085036,-17.00750790760402,-12.945858632373461,-15.352678796644815,-16.053252202068393,-16.490657514606834,-17.063418197139,-12.923655732963823,-15.23325587136532,-16.04204312426629,-16.40050236569303,-17.090559763923736,-12.90060439402912,-15.175412069666043,-15.98977732147866,-16.301152332803362,-16.857481101423005,-12.898849348899994,-15.18074910863776,-15.924658732560562,-16.311241426139695,-16.91676446644729,-12.89938871625695,-15.162847219665107,-15.85754220992938,-16.272635825863894,-16.9545039518751
-13.068343761390846,-15.078604970715537,-15.938524259794328,-16.392725266980577,-16.780741838964648,-12.883701401740524,-15.17590037643442,-16.115498161616976,-16.43328154044122,-16.599866216631526,-13.111561059907833,-14.992029253984,-15.900819976368794,-16.226398303754046,-16.450858809150198,-13.12333876077688,-15.08749614358091,-16.004791320749067,-16.48159289054585,-16.91579996741665,-13.062508483480809,-15.06246539828132,-16.086072376274156,-16.523471061929687,-17.108903216041224,-12.977264331107737,-15.21566959874341,-16.190987836072814,-16.460070773745713,-17.03852443544297,-12.8007098004689,-15.054192306984087,-16.102570641227835,-16.34969218697501,-16.581473467973066,-13.104195300602022,-15.06102144396877,-15.976723886495453,-16.35139393976506,-16.694781213872822,-13.038304869354013,-15.344034225551946,-16.16416146856627,-16.58231563297068,-17.04821214704706,-13.022637599263737,-15.389354218533674,-16.091404792951103,-16.413985865058073,-16.919981151216064,-13.001789550569399,-15.273107590463159,-16.30631089136506,-16.507218656524632,-17.17850095814724,-12.938706067216328,-15.12691542584504,-16.14240505716759,-16.10672682064915,-16.0913300616599,-12.942629954665549,-15.109819102016566,-16.033477301116875,-16.394621156014995,-16.86581429403892,-12.964723848976146,-15.324368249526566,-16.086833389918933,-16.553005384045,-17.021912590749274,-12.996087653500643,-15.357353450483336,-16.05199615404608,-16.49730721584447,-17.083605796212865,-12.989383314579861,-15.188509747637973,-16.033872694147597,-16.41658252559141,-17.112782489553243,-12.964776967555592,-15.129371717845608,-15.968750315524494,-16.29783234067311,-16.874026897067083,-12.950567911207735,-15.166244485265363,-15.92451187045736,-16.31362540030547,-16.921062589222963,-12.969117166708454,-15.13633488074932,-15.850780790194053,-16.2775194822271,-16.966652437268852
-13.024732496632668,-15.040412298218438,-15.901712713681887,-16.39650689514039,-16.77300266279638,-12.840435292790954,-15.06144367779317,-16.09836717274803,-16.387513358933695,-16.588136390972803,-13.06757493492762,-14.95182661815133,-15.892365148954665,-16.263056759161127,-16.451780723666918,-13.077622659401545,-15.038706750525584,-16.01810616342043,-16.471073185462323,-16.890435846062953,-13.000985096822411,-14.948979206049172,-16.042172321993633,-16.48919388026849,-17.08309546914917,-12.930882721177623,-15.112131781869241,-16.175626479043924,-16.437278702068664,-17.031126242898086,-12.778606619942499,-14.988866479590166,-16.141203160552347,-16.323619207396597,-16.561401953902994,-13.05515113780134,-15.056049266758054,-15.986601045162244,-16.414074371017392,-16.68993770429942,-12.992784737221836,-15.409798182016154,-16.22935127008094,-16.588137159122837,-17.009106632821243,-12.974317012780267,-15.431300814228534,-16.158296950174968,-16.383083361601482,-16.928196491078143,-12.966626486581987,-15.26504527052926,-16.357417149095888,-16.46198125605108,-17.171519539076947,-12.909789237173113,-15.079585908242477,-16.131433916641413,-16.09719087603643,-16.043517291432668,-12.910404762443877,-15.140491322070206,-16.031644983185906,-16.447210691127065,-16.84657516178211,-12.925269860262956,-15.403668742453933,-16.105718254474734,-16.582382920713513,-16.99531262694356,-12.951031939393694,-15.428790065333398,-16.058303321472767,-16.50553831312274,-17.060882708945318,-12.948783447191941,-15.221274542492752,-16.025643495126342,-16.402117483166812,-17.083287997927417,-12.926730568077339,-15.138427144633082,-15.948077357803328,-16.304594777126717,-16.850556140194136,-12.921325548438217,-15.19860499270285,-15.925960800836705,-16.352726384654215,-16.88957716405315,-12.931096487737522,-15.16395243758974,-15.844183758127249,-16.306793903634563,-16.932608512648834
-12.91862066597497,-15.013436855091495,-15.88139213702788,-16.372309195476923,-16.7377007524976,-12.784095885180609,-14.93248699266791,-16.074677677812254,-16.363319852981324,-16.563330071551544,-13.021663009065698,-14.979118152037335,-15.895339373724134,-16.258066120758535,-16.443958675241632,-13.052909950195604,-14.983729636139122,-16.03823505045113,-16.433741825336952,-16.882918143400985,-12.99035566081665,-14.854306534822305,-16.07048929948376,-16.423892565805073,-17.03749657988984,-12.929230968197112,-15.065134296928749,-16.185330371670222,-16.384363815743914,-16.99580902457935,-12.792673432079878,-14.986724349441154,-16.1170483038234,-16.32554590745952,-16.545057993558764,-13.072892342643371,-15.079065163939779,-15.976414907127014,-16.420249707190184,-16.698057887211938,-13.028691904014622,-15.377103910306403,-16.21664754461833,-16.57252134813009,-16.99581645777746,-13.030515648351786,-15.373574455293552,-16.154640240028645,-16.35102561285616,-16.901434762812823,-13.017259415082925,-15.242881502394852,-16.353644325547844,-16.456420643867872,-17.13692535683914,-12.959946043421787,-15.107890965554263,-16.080248692291928,-16.049268042100252,-16.048606999124832,-12.96489987067352,-15.151095983513697,-16.02438329117428,-16.431810204448148,-16.837981273300645,-12.9851282887871,-15.420996793069715,-16.099241585025407,-16.583589931830026,-16.98013406745979,-13.024224879629715,-15.442242181758353,-16.070753749907652,-16.530667653137378,-17.045577134113497,-13.022745267524765,-15.234177783456166,-16.058073242474787,-16.43657946198124,-17.05721873120479,-13.006718586259991,-15.196276013796066,-15.96001322228986,-16.334883732910573,-16.831695360360367,-12.990139021117503,-15.262941284062942,-15.985503801183974,-16.350434681949437,-16.87004725553094,-13.008073273896333,-15.223449584547215,-15.927075522661193,-16.319439347270933,-16.91209016809511
-12.91745152378873,-15.036811524600258,-15.724977099863175,-16.308882619375296,-16.722582065948068,-12.798964211001937,-14.907718404138535,-15.955629378048393,-16.270668632695536,-16.539509799592107,-13.014807451679658,-14.948147626479791,-15.7805990231085,-16.21285101988691,-16.43197344674655,-13.06562198685938,-15.014860909701802,-15.88204153433982,-16.36307494090734,-16.903811960525353,-13.008642645686292,-14.807853103046886,-15.934853565601081,-16.32042848402299,-17.029428916454542,-12.948057124441995,-14.980454626057574,-16.090530498881538,-16.298922850727084,-16.9754954588844,-12.8201423190166,-14.921324557865834,-16.11259524714731,-16.26308120595779,-16.538550720993126,-13.067383146797841,-14.995781072993873,-15.90703200822539,-16.367155549133944,-16.686245058601507,-13.032169637418976,-15.286458010817782,-16.095922869587188,-16.510349767457296,-17.029053489864882,-13.046666963535886,-15.288224641987856,-16.07077703546817,-16.284373879281716,-16.92015423265674,-13.035228019136884,-15.141888043026402,-16.27865184097954,-16.4207001740016,-17.105339840646252,-12.989787699707646,-15.020506105320264,-16.07677337040777,-16.01360872337821,-16.072741979113086,-12.958446132978661,-15.047592008574886,-15.917447791721544,-16.38197731342814,-16.85344477421965,-12.972252006775129,-15.304366335948991,-16.03637127080503,-16.514840496367512,-16.980541080224068,-13.02087668212185,-15.333606139653243,-16.058095979051288,-16.482783639585286,-17.02864510531095,-13.028317736647253,-15.149399144455439,-16.0779828907212,-16.419589159349822,-17.043022717239012,-13.014265168687446,-15.122283935440604,-15.954009226620718,-16.335334595032272,-16.820629786648567,-12.984514961185571,-15.166717306415126,-15.953175210548832,-16.33049972436033,-16.863404320957724,-13.011323178447611,-15.155517372438275,-15.917479720073198,-16.320183511942766,-16.894402683573308
-12.879586224113154,-15.048798409977529,-15.661026362079,-16.29988300024984,-16.632054657377424,-12.832448907156989,-14.893247940181789,-15.929405797791826,-16.260471722426878,-16.46188953835972,-12.974543343091614,-14.892864834631549,-15.722720156542156,-16.214457267990344,-16.41342154609523,-13.061076553717802,-15.048791586389594,-15.862286180770392,-16.33119803079655,-16.840683454896404,-13.031875388973061,-14.853499779830107,-15.898314898730867,-16.32141140428775,-16.973121057231918,-12.998992436359657,-14.976135061295487,-16.07302387542991,-16.323603418920523,-16.895563749314157,-12.887860975601667,-14.88830056166967,-16.11997555193771,-16.248412026892478,-16.504001206979755,-13.043716260145668,-14.930547575066356,-15.889767993502849,-16.367723923311768,-16.66628067918868,-13.06358951498156,-15.259230354448798,-16.07569751289586,-16.493700942770552,-17.02852956596664,-13.108698903028758,-15.314351559579107,-16.04561972908543,-16.265449019500693,-16.879386122932576,-13.126401895967685,-15.108318301956123,-16.254424191352147,-16.461319231731856,-17.05215425583305,-13.099030190436986,-14.950632555596046,-16.06374878190863,-16.011629432934406,-16.036193320729755,-13.029573190502783,-15.004036425003898,-15.900344127129475,-16.371545078887383,-16.84099720679261,-13.04018892741513,-15.263523447324642,-16.00633238122866,-16.48628706185186,-16.97978745568169,-13.106245383372539,-15.287253370184489,-16.008368776438147,-16.45074029972738,-17.010141564588544,-13.122271061220232,-15.098956320826879,-16.014977246694603,-16.41464607916687,-17.026829880642474,-13.127253956628694,-15.062651771536256,-15.874815277876323,-16.330344271832104,-16.799977297952367,-13.071923122025941,-15.122448747857945,-15.907820449637521,-16.325348028534332,-16.85328613048265,-13.111846542753579,-15.10364793739845,-15.836085383015082,-16.31287963943878,-16.879488338624903
-12.73498454873684,-14.997167616772114,-15.705608758815092,-16.29610755192026,-16.635332762877148,-12.728547425198084,-14.901286076756106,-15.945015091947381,-16.23358596995883,-16.479922142865234,-12.8534759236582,-14.915965941679827,-15.764731939392403,-16.19952666513458,-16.42455381181701,-12.941056158305694,-14.998823789276543,-15.88378275289608,-16.338473583092977,-16.82661311775757,-12.933466436345698,-14.842424095640647,-15.911134498665307,-16.322680601605178,-16.973435385303638,-12.90607641530318,-14.989530078105446,-16.097981828306594,-16.321121759312845,-16.896813828191014,-12.835031603913947,-14.95412703809737,-16.11881571925278,-16.224687138582055,-16.52273020876225,-12.914838389736971,-14.987055840865493,-15.890453009584638,-16.33961744262696,-16.67304302606395,-12.960471784897724,-15.281904595425972,-16.052065130576253,-16.46327545437716,-17.0390450643035,-13.025777031165733,-15.327408651943284,-16.050283963223848,-16.210039868689353,-16.89192639849066,-13.045915055989234,-15.162532624940633,-16.225925680452114,-16.450130736444528,-17.075123174579016,-13.031908217211987,-15.001740123210379,-16.06366743603573,-16.0132312768543,-16.0408212226554,-12.954709757759403,-15.062783763225125,-15.834464749450442,-16.34651891589128,-16.848034300210973,-12.964450873298537,-15.329479008105576,-15.91372783705134,-16.427015018384946,-16.997692224856323,-13.02658438828743,-15.35542723140606,-15.883041750536648,-16.40699643253067,-17.02825547701177,-13.041410581407703,-15.187967454793242,-15.885133669555627,-16.382612429085114,-17.04356723581181,-13.0730076161497,-15.129427430061112,-15.722454998744233,-16.305695135420613,-16.82063081470642,-13.00720261461161,-15.173786403385034,-15.716676990688795,-16.283902104856875,-16.870763427019007,-13.04816723430044,-15.172404797386816,-15.624392405562608,-16.277820188991047,-16.90258125918863
-12.781251615255213,-14.947552245621079,-15.69755437238356,-16.28071118548687,-16.660643434663626,-12.779225584166811,-14.872065271197044,-15.935509520102903,-16.218510997136026,-16.50116513085506,-12.927126583746036,-14.898961819853053,-15.72807646605041,-16.185913718346526,-16.455226729553196,-13.004924984087687,-14.937095834245692,-15.870735007413481,-16.320935782956575,-16.827926453942283,-13.011491692333392,-14.80101644887689,-15.930173071904589,-16.31164901003711,-16.975164921968876,-12.98191799856271,-14.93264201570503,-16.07786947711374,-16.321456330381928,-16.921206245246818,-12.903735910353653,-14.93327920163521,-16.093425071044003,-16.209820803654793,-16.539341639486146,-12.98710793750666,-14.961773430565591,-15.854918696806742,-16.329639376392738,-16.69014940184376,-13.049265203520203,-15.238406656939146,-16.05252988816024,-16.43732953294833,-17.02426110356312,-13.127336422937319,-15.239238766096229,-15.999206724519363,-16.21767940478447,-16.869505754031632,-13.139182053019471,-15.090287575313608,-16.217153554078447,-16.46061191892943,-17.06737546985459,-13.116014813860716,-14.976327846813017,-16.06009235022052,-16.03323882168241,-16.037254079269953,-13.035565566910394,-15.06030811141435,-15.835305216458778,-16.317259644957424,-16.869169469074816,-13.051552008430475,-15.292009427928532,-15.893207539797505,-16.41178873615341,-17.00477346614946,-13.11513825970238,-15.300419835745972,-15.860949127372152,-16.405069178256344,-17.02223328615809,-13.124429633029205,-15.133170993237798,-15.876344413795993,-16.378388593551577,-17.038703424666842,-13.162659175839629,-15.083925080417622,-15.716000469355034,-16.284755823303907,-16.830134806206903,-13.089861996437179,-15.157390558852684,-15.70339882867973,-16.264384099616027,-16.890467348582554,-13.13115695864941,-15.126740202970993,-15.613278691746878,-16.260736542545825,-16.907316406039754
-12.808324018174527,-14.96976135283506,-15.65337778974598,-16.24960002328205,-16.642839659533724,-12.78679085213103,-14.84882937562538,-15.858979457155959,-16.16667005529524,-16.504300553928324,-12.947304772188337,-14.912152214483456,-15.711059196932505,-16.175416784709146,-16.439268756947847,-13.023381059552376,-14.963311394509697,-15.832613412225964,-16.25982619017077,-16.80517157062865,-13.009963660796688,-14.827581987884262,-15.897269659726563,-16.241569488480973,-16.953210735569527,-12.97640025519914,-14.909237435143988,-15.998914335594403,-16.271308536395104,-16.901026968498414,-12.923860982427541,-14.887640620781397,-15.991072237327879,-16.174005119670117,-16.54913113483111,-13.011222801559876,-14.948043027391655,-15.856479296414904,-16.29661706815221,-16.692285337628526,-13.066236932718065,-15.201661175662634,-16.062914800693118,-16.412049784739494,-17.026320587049913,-13.125630395008308,-15.239658507049775,-16.02552854944711,-16.154140386048578,-16.86779462090737,-13.127886284990756,-15.082323817395444,-16.131058230103307,-16.421138268225164,-17.05591443062666,-13.10239212085736,-14.94835229235144,-15.985325965985867,-15.993737848108028,-16.03473224305956,-13.05511682970163,-15.029308057605844,-15.844293025946891,-16.29590873748928,-16.887760743098127,-13.070971787332626,-15.260783234860614,-15.898872081058743,-16.38626512680778,-17.01920711121073,-13.115410664984072,-15.29654638333388,-15.84163187914652,-16.369038286852096,-17.022902600919306,-13.10816768812954,-15.115672150499591,-15.840736062238827,-16.345634140887483,-17.02798034179559,-13.144171196810918,-15.043086815947762,-15.689841253365461,-16.264886313075753,-16.817129632002814,-13.089193251328474,-15.13796053406491,-15.683017555064966,-16.256219708959392,-16.907106726416497,-13.117391013042589,-15.096967173168675,-15.590166484428693,-16.250619199527986,-16.904528659720235
-12.793294370387871,-14.90304266741749,-15.686315984046512,-16.201595280430972,-16.672501020198638,-12.704806740190396,-14.783510940189347,-15.871458161629327,-16.16582403167493,-16.535470406703165,-12.94664789221257,-14.867139541778302,-15.751189056012342,-16.1637928016652,-16.457154363074476,-13.032406234498891,-14.88932731337792,-15.883944562912902,-16.24909282512967,-16.834006010465924,-13.020742971018699,-14.820218995725806,-15.938548221993628,-16.246559799906855,-16.96970353614004,-12.971487844663717,-14.896063757015924,-16.00900862842982,-16.304536486246167,-16.907809862224067,-12.865302573406536,-14.884281925102131,-15.980871877937789,-16.192128283392066,-16.56217026437577,-12.98440142989395,-14.927722920138727,-15.894275402532793,-16.32292517005445,-16.733356976872358,-13.04814527927436,-15.160836455834957,-16.101099032382074,-16.444767758376596,-17.058569498974915,-13.11370531856488,-15.266169432822434,-16.05669539859027,-16.17457412840673,-16.90819403258444,-13.105571583115388,-15.114408090022991,-16.156460987583706,-16.475115190684672,-17.05920727969587,-13.05711582575165,-14.939302366781687,-15.987535628927414,-16.06739577535245,-16.034456090081026,-13.030604102393939,-15.023864053915638,-15.846485111748775,-16.329436945808045,-16.9181810326343,-13.04578622455417,-15.235897724718296,-15.889144546103568,-16.42387362244831,-17.04698216860768,-13.083855649330326,-15.306960526870695,-15.834816134331767,-16.397402755689644,-17.037579467569028,-13.073010357183016,-15.145634547944866,-15.853840486697921,-16.37550174288902,-17.03323490064043,-13.12052489643283,-15.04053756942379,-15.693936818857209,-16.294093673402294,-16.817786153138947,-13.069483363974554,-15.136694642754936,-15.66027692795288,-16.311610827063138,-16.934679192984667,-13.093327292764526,-15.103540044204554,-15.571602441056962,-16.29234076438193,-16.91603157463713
-12.796685994214398,-14.914359347056692,-15.695387717167115,-16.253433857660344,-16.690813500506003,-12.67899869537138,-14.79704367782171,-15.855888227423332,-16.204469092257813,-16.541437603559917,-12.99617382340681,-14.909659193300694,-15.74901481467535,-16.193261684911644,-16.464115968094674,-13.064046876976308,-14.878251747566834,-15.881227388726062,-16.269473230987785,-16.858450051448727,-13.044592369709543,-14.81470595119548,-15.953412971733135,-16.29151187721555,-16.98395751401698,-12.980801788519235,-14.915381591520921,-16.023790199419537,-16.353573535652163,-16.90510013531079,-12.890055259347065,-14.87778819898808,-15.94820811869888,-16.208328720179615,-16.576650792740168,-13.03148785203432,-14.977178868667052,-15.867670163453042,-16.340252927872044,-16.70657562048011,-13.08696035968546,-15.142192143167827,-16.09075046618519,-16.458356609748517,-17.064016524543238,-13.136287953473259,-15.193795956520525,-16.117925507987707,-16.22334906047765,-16.927912539623414,-13.115478943229176,-15.07643674773284,-16.162310003412355,-16.524221325860648,-17.04220751367043,-13.077083587698304,-14.910623071956858,-15.971011620515737,-16.077005815730317,-16.01977308378995,-13.089295877502783,-15.065966480470033,-15.830348718215047,-16.35467088530542,-16.924085263892366,-13.089311975557269,-15.214731518850584,-15.879916559811232,-16.43410900549483,-17.05836164224578,-13.110083313210048,-15.253640759434697,-15.837124228760098,-16.410719644130467,-17.05319303584182,-13.092869462092485,-15.090849671268733,-15.84983450676991,-16.403947060404573,-17.055266616623708,-13.154601496395648,-14.999556814604666,-15.681985833180478,-16.337200429473622,-16.850939330338733,-13.120631675365416,-15.129967007081666,-15.65168313899841,-16.339595976681274,-16.942376005932942,-13.12846758526517,-15.061934981738156,-15.55980728418257,-16.327222131433913,-16.935298570411643
-12.809040638111528,-14.926995409039444,-15.708428417105415,-16.226190578797468,-16.724263733093522,-12.690222620956444,-14.826017311844957,-15.87577455225188,-16.17266890535457,-16.56118884410974,-12.999080712756012,-14.896190010310265,-15.750331197516955,-16.1554014961256,-16.531519166589124,-13.065568121018565,-14.888373943277953,-15.89105825515422,-16.253796870984644,-16.893552498750452,-13.0519977525972,-14.848798715280706,-16.008254641218585,-16.295879185342077,-17.024874307535985,-12.9984474172741,-14.947661661275752,-16.084905549260277,-16.33789537423694,-16.940277142836766,-12.898633537800379,-14.945467929264195,-15.980380528538394,-16.180093453267965,-16.591689718388555,-13.01472705877185,-14.948028864803245,-15.874425031389377,-16.31331191482599,-16.744668435502984,-13.088407763740092,-15.139773897122717,-16.109225833159332,-16.439030550179154,-17.083682669236055,-13.14274604165222,-15.211191682773793,-16.165271408773414,-16.194558527888734,-16.943406113510356,-13.119859231524767,-15.092152099854072,-16.222972140316433,-16.528243459488863,-17.05219564191657,-13.083229747305241,-14.945054572034218,-16.007317153065486,-16.067301769711616,-16.005491385977358,-13.07482450384349,-15.015710959733891,-15.875308129098993,-16.334996902377522,-16.95612708681864,-13.084292747100706,-15.175805917176179,-15.912746318852552,-16.41217455281182,-17.078798129353675,-13.11180311940726,-15.221311353227062,-15.875247489129336,-16.399397212141526,-17.06490345683202,-13.0909052625288,-15.07744465959472,-15.888916044709633,-16.39896436653142,-17.063651519473286,-13.14397892149549,-14.985629103909096,-15.715642671423312,-16.332306406981154,-16.86419789423002,-13.111083640970628,-15.083096451049478,-15.6856031897191,-16.335820274389604,-16.956467208305614,-13.116119116283615,-15.028235441622323,-15.59052167900999,-16.337788738671247,-16.951114642593687
