-13.0559269554366,-15.00781743660348,-15.735291503111826,-15.694324068112902,-16.023349457086674,-13.089078759609485,-15.03284082558878,-15.693878408879364,-15.853440555909764,-16.01611515269981,-13.16734323005884,-15.363368122030518,-15.759762313047327,-15.9376453173641,-16.05010171460615,-13.1572343039508,-15.39657044423145,-15.88518622426874,-15.93903777975798,-15.994071385053406,-13.131895714484026,-15.351781444537105,-15.93743453593342,-16.247228770513622,-16.820282178199935,-13.147683808670656,-15.319454231572493,-15.880923382601113,-16.031435930547005,-16.15615953902609,-13.141580403249986,-15.260578977728963,-15.770561134532832,-15.956005941172439,-15.947269446672259,-13.18112570950645,-15.423312323569403,-15.891346307058276,-16.006078561665078,-15.948749950480787,-13.144584149990528,-15.470410261794115,-16.119073631476198,-16.344781688583897,-16.634529504957978,-13.129908367231714,-15.433333786446598,-16.14702394075667,-16.43638070270958,-16.930807909142263,-13.148361057635027,-15.429073469815528,-16.133807127493927,-16.20263434032425,-16.658196391946085,-13.167931786205521,-15.333764543168144,-15.805959224885838,-15.63459060920816,-15.08126975970373,-13.176119195352127,-15.440760534481113,-15.34992242478436,-16.05704790941844,-16.241180874441422,-13.134755084924283,-15.470853753225082,-15.893306848434916,-16.30668033814512,-16.67120296967872,-13.13734235455198,-15.45376209806876,-16.102916271789365,-16.367174635972805,-16.845312121206202,-13.138701085619797,-15.435194956450886,-15.977756764648912,-16.25038025135892,-16.833230436533267,-13.161823704674104,-15.409603806640835,-15.691411471086123,-16.15634901756605,-16.62236247381313,-13.190154850973945,-15.440794883772519,-15.525614508398602,-16.193881811537928,-16.447487373912047,-12.968422548984377,-15.303749913739136,-15.638273618954171,-16.127981458240832,-16.657841298441753
-13.10585426412236,-15.086826656971256,-15.756030703869168,-15.651629795778295,-16.01335784136068,-13.143331017241172,-15.096448704456618,-15.733354150752659,-15.817869829314784,-15.99503866805296,-13.206336872374292,-15.410653758392419,-15.80548675213377,-15.907457701128864,-16.030824968716352,-13.1850774082303,-15.429565790935001,-15.934602031730268,-15.898308506271883,-15.97556406025136,-13.156561744403879,-15.377641246902469,-15.976920083753393,-16.225348275931562,-16.804391480830862,-13.178008889329442,-15.346692936839695,-15.892603128604717,-16.027513721312783,-16.20981298410407,-13.192324082314219,-15.291004882125717,-15.794870645646487,-15.963001035402424,-16.002357339821202,-13.220508496514034,-15.469177867104982,-15.923630207128912,-15.98626075134873,-15.879914184772735,-13.171822565234844,-15.490441134240944,-16.157473410122112,-16.2934029928508,-16.637530477233533,-13.152840333683878,-15.452918430234018,-16.201019895686127,-16.43179538833346,-16.92055253910504,-13.173343583858331,-15.453979496795078,-16.119019308532252,-16.222115877476206,-16.662053318639718,-13.212160529696561,-15.367134399120905,-15.850740988724265,-15.653630423511734,-15.13351269337102,-13.209889525996418,-15.48563850027559,-15.557324860666249,-16.040943149584056,-16.271405078099388,-13.150128717170665,-15.506610111711687,-15.96216145985475,-16.241476514997114,-16.694603080780528,-13.1580561942417,-15.478692602988625,-16.174026067214854,-16.342534249519893,-16.86796571400947,-13.162889001458321,-15.465050738422885,-16.02690154674328,-16.25056742627257,-16.824080675169398,-13.187840148056635,-15.440809228529407,-15.829924319705327,-16.14044761815732,-16.6178321343275,-13.216347421259963,-15.470889494415456,-15.719169685002711,-16.16620648902478,-16.482227362757204,-12.935022816917002,-15.346549799193939,-15.785226401022669,-16.113044698613646,-16.67223286903553
-13.07792737703827,-15.058975687977552,-15.78906473453249,-15.625960358026234,-16.026908870322057,-13.114259114511421,-15.098301163150351,-15.772920409681946,-15.81339019419371,-15.971067980315913,-13.177807353207305,-15.37553349660231,-15.877279189696875,-15.903118742284226,-16.028225882845003,-13.164069668977447,-15.434109711980355,-16.015860607076586,-15.909065306169449,-15.978656585436845,-13.137713824792481,-15.423867864971706,-16.070828179092892,-16.210074446235684,-16.809708377288352,-13.1542100825469,-15.399945136408626,-15.989310408974944,-16.023623363395917,-16.231037666965815,-13.170417325671508,-15.30467077455946,-15.857079745494815,-15.960038124337109,-16.019572963695786,-13.198999175537574,-15.420755668612316,-15.962529579989917,-15.96033391237621,-15.849400365441834,-13.157789962765348,-15.492548594157721,-16.193657694770245,-16.351921383203724,-16.670090063681585,-13.135845039024996,-15.495169009917976,-16.279509794944683,-16.42607741863758,-16.933644282221962,-13.155624574590748,-15.4862843599287,-16.212606266555653,-16.233603768906516,-16.682706476973973,-13.188436308856797,-15.365429226796412,-15.892585538881734,-15.665918964929283,-15.24241553109054,-13.199147656947142,-15.428484938593234,-15.57697760822983,-16.046980586068695,-16.31816991739292,-13.144305604175859,-15.47937988254425,-15.980976752963247,-16.261717086796136,-16.739393486825428,-13.150945883979437,-15.4725079491164,-16.225053661467904,-16.32557085783163,-16.904621101981565,-13.151272334140238,-15.45906971813335,-16.106190074151147,-16.2577667638138,-16.84578704077009,-13.174982413560192,-15.416864443717076,-15.886238767432097,-16.14668498166526,-16.644307802914245,-13.207850022904925,-15.421247098617874,-15.73014554142034,-16.14052034399156,-16.544230563528004,-12.920815359890083,-15.316654525756517,-15.838690961358553,-16.114359898501153,-16.72228518197038
-13.289787138744686,-15.168176326736933,-15.745820378727108,-15.582165984369706,-16.031318079618245,-13.296610136211534,-15.176208613592781,-15.735685107958117,-15.80163610283067,-15.968533561245065,-13.283223041679651,-15.400010260543045,-15.849864982502455,-15.893572777837845,-16.039567452091216,-13.271260355803626,-15.455581894587027,-15.926560619826708,-15.906987117888276,-15.988873684431859,-13.243445281210086,-15.441770186185863,-15.993043134474531,-16.202148810516643,-16.81746564501603,-13.25628890785465,-15.41562542226974,-15.929766877884385,-16.010313611466675,-16.212583651468655,-13.270551959069921,-15.341506915605315,-15.803633232386138,-15.947769696559636,-16.095953366587636,-13.285824537309338,-15.436544029883072,-15.95156310957369,-15.94214613711285,-15.827267699269461,-13.243548386379473,-15.513872802016065,-16.16808496013795,-16.27260030393776,-16.70684673119092,-13.223407583329552,-15.515170734874845,-16.24123194827185,-16.421353606976908,-16.948711672226317,-13.246208020181099,-15.504388123619204,-16.174299721971284,-16.24241379161381,-16.68876570788294,-13.278826642791843,-15.398782434214619,-15.820206863141639,-15.716745568920143,-15.377026948565803,-13.286117835433295,-15.44879983479444,-15.406516010703495,-16.044691496991643,-16.34179257482122,-13.23172093368698,-15.504568737020437,-15.8950251294117,-16.219046608291915,-16.774110408570788,-13.241457471132968,-15.50743375075075,-16.142280917690393,-16.32508127066642,-16.925588450348382,-13.239948002271802,-15.494172213167548,-15.988697662749479,-16.278291529501043,-16.848345152673517,-13.2652614528438,-15.457957637222592,-15.688609610259238,-16.17097432943317,-16.65063858844593,-13.294389888216408,-15.440094023193474,-15.582731081279343,-16.131934992618692,-16.56754216685181,-12.948808191213885,-15.329044598642298,-15.645813019076828,-16.112702482086675,-16.736567591076454
-13.31017982263646,-15.248467131003812,-15.743380760496125,-15.572111337543769,-16.03240719091849,-13.288179620895255,-15.233436011705582,-15.769812553465865,-15.738231752392867,-15.970905920158673,-13.2908783138581,-15.360870715204243,-15.8622265928657,-15.883679674591148,-16.130239899485332,-13.276997981145875,-15.384166923158048,-15.921963817090644,-15.935024885860438,-16.0832382522196,-13.241298172980857,-15.367316522561985,-15.993640901173018,-16.135356230667888,-16.835458538872505,-13.250775889186952,-15.339233449428097,-15.966513521632944,-15.925510731760784,-16.255201922383172,-13.259218131777958,-15.309798536712421,-15.829220513912711,-15.881180812147676,-16.181811098191496,-13.289710455355587,-15.394645830405794,-15.94217015344546,-15.915326509974404,-15.84113820001215,-13.24704476008932,-15.445134174232802,-16.17294269045848,-16.25587569516131,-16.795898988058898,-13.227648370637496,-15.46856778164819,-16.245413617688385,-16.354704921713996,-16.969372632137638,-13.25021367438336,-15.472787425231076,-16.2020943549308,-16.204049033048953,-16.75441810839222,-13.278556852684831,-15.407176733275874,-15.850166590664948,-15.745601786608995,-15.430716579625143,-13.291060920824739,-15.424788727712452,-15.384236403945382,-16.075519218847845,-16.3511241483067,-13.23959044940845,-15.455249708430937,-15.904186498205489,-16.234316455452987,-16.80651759757176,-13.248432440689193,-15.479049060919246,-16.159314856018323,-16.344007016242156,-16.963895986763518,-13.241968540057515,-15.491680057532754,-16.03677474003355,-16.268341335059397,-16.8846277380157,-13.268740761625473,-15.468206073891778,-15.732764545354915,-16.15794340213811,-16.686084581527147,-13.311581035641012,-15.41556488340341,-15.561520692772495,-16.165504781689037,-16.604977557429688,-12.969169511801141,-15.35400591977616,-15.663245679055935,-16.110152156621922,-16.77489831220161
-13.361984326194213,-15.181223147551608,-15.804265946443028,-15.60996433980168,-16.063142811322077,-13.323817656096281,-15.167026663417117,-15.79203670745582,-15.760913129959985,-16.00106774638466,-13.349734275208249,-15.321479021788292,-15.902311577501536,-15.912509732647216,-16.196949053907776,-13.32143113852512,-15.327751953773623,-15.931512760872677,-15.943369222849357,-16.16227425102931,-13.274164949765867,-15.305009458363742,-16.029726422686608,-16.161316422594663,-16.877211595295204,-13.28654245287648,-15.279715125008169,-15.99500600622385,-15.922481365197909,-16.33369209457549,-13.28965300198228,-15.252213156277849,-15.857036417845674,-15.909416696780141,-16.259615388382056,-13.334183486614593,-15.373363367840168,-15.95992242720582,-15.913779595483387,-15.828241361956445,-13.284538937829113,-15.38466803941819,-16.20563487639418,-16.27671842486038,-16.827027325495262,-13.260966993328138,-15.415044417202147,-16.26143442132296,-16.374561985036934,-16.998118230976953,-13.286664525349627,-15.42699333683211,-16.193123526152522,-16.238044194160235,-16.875629341500563,-13.325594382994403,-15.354288274666283,-15.93148231029329,-15.82907038725865,-15.61136674847395,-13.326643173322383,-15.3852061628308,-15.389784100919236,-16.075043593484168,-16.340488892719854,-13.275352967682375,-15.386225987727595,-15.905501193660411,-16.243973543629263,-16.813882719375993,-13.280648290851202,-15.379338089194944,-16.138428017113604,-16.374882560894434,-16.991066806993633,-13.284175494603582,-15.425855986711014,-16.026709270681337,-16.291919548213897,-16.934534659108653,-13.306554087757144,-15.414028296661122,-15.744116694043246,-16.168556421779524,-16.73021036692189,-13.336295993373659,-15.374173203225395,-15.551394970098384,-16.167033095074316,-16.62848980290303,-13.007116052277704,-15.297165611002578,-15.653079534989685,-16.119070097056955,-16.79613059834686
-13.409844327490461,-15.140822366053545,-15.816749702002955,-15.595399811853676,-16.090308884416693,-13.346453018861345,-15.136882282486129,-15.85334570313904,-15.730185189911372,-15.998748821986236,-13.380531723339445,-15.278148534050246,-15.944176613148835,-15.84113380374373,-16.218568413869964,-13.354264871676792,-15.268923866038875,-15.93592252990027,-15.890575273179186,-16.303708304450993,-13.304584852093193,-15.243341252131605,-16.032452299092206,-16.145462517301155,-16.903631495680305,-13.311785178255592,-15.238259071227022,-16.016025700427846,-15.887856375691035,-16.35846062394386,-13.300112466842995,-15.234172026026819,-15.88277880402893,-15.887233389132641,-16.31540735464934,-13.35658776415328,-15.328159785734528,-15.996231728819144,-15.876244280821641,-15.851231081741394,-13.309233327223485,-15.324032105548078,-16.24287045300356,-16.287418700083734,-16.89870651438185,-13.28405328166808,-15.355883187399394,-16.286483351961863,-16.380985938445715,-17.024093265166638,-13.309354636078881,-15.388446572030258,-16.235918673848946,-16.235958779185097,-16.883211523977256,-13.347927191987212,-15.341514352359573,-15.910065411235282,-15.840387011678544,-15.769877820345446,-13.339052851297515,-15.339932503156218,-15.380974965172253,-16.032827578713505,-16.340517431847864,-13.291977905615873,-15.332711857336617,-15.931691914292049,-16.243277103153527,-16.819940977977467,-13.29318778775972,-15.334143587182927,-16.15764956690487,-16.371917173342418,-17.00051922300534,-13.300015013035948,-15.405734515926344,-16.012779591046463,-16.24919729078216,-16.94681900275195,-13.324260106404509,-15.407355598204994,-15.685589515118188,-16.107064553812936,-16.74401011441012,-13.332627230394086,-15.337753117583281,-15.551196705434695,-16.11405232368229,-16.646239936160015,-13.018577880530717,-15.302719695803138,-15.631203347375966,-16.031494818896768,-16.812029908168608
-13.438151641609702,-15.182702502981618,-15.745690017551423,-15.600407907060942,-16.090168708424528,-13.359103778976076,-15.179791640776251,-15.740985076282069,-15.705170791912815,-16.039047024656618,-13.40082336078724,-15.303178492791714,-15.901626756251186,-15.831739179452313,-16.238127626664944,-13.371558900660323,-15.306609171667967,-15.890376549107309,-15.833509527924118,-16.35042403831972,-13.327007976130792,-15.268982583437452,-15.95890978529759,-16.135749118471303,-16.898213883030373,-13.328947368933871,-15.260955522939435,-15.936999291311963,-15.914825337159828,-16.392119669514667,-13.305527783427339,-15.267899305660345,-15.77598820935945,-15.90016166850331,-16.408257391053308,-13.376513992653273,-15.338088324885641,-15.969923911371879,-15.847091693599374,-15.856311021700211,-13.328285749262623,-15.345266261859363,-16.22483220933681,-16.22023802833993,-16.926745146824064,-13.304310999806527,-15.35919241101765,-16.231392336663443,-16.311808244451168,-17.010513161801505,-13.329592719563381,-15.385780826242215,-16.11850091751175,-16.243145324581477,-16.887765715009238,-13.359311554811253,-15.348209515599686,-15.806525821099575,-15.885313383532992,-15.953522903099715,-13.361212222622692,-15.320729649355027,-15.312555372883056,-15.925443971405214,-16.365093319521332,-13.32476282526579,-15.326576279613555,-15.92670392737433,-16.162657790449547,-16.835792487305156,-13.319060983756456,-15.316344960223086,-16.15252376969877,-16.277943831185848,-16.995947624241595,-13.321231846679726,-15.382527485221166,-15.934376923091609,-16.218473483328058,-16.93432190761626,-13.344224416710054,-15.382972680880496,-15.628491986087475,-16.076919672776434,-16.744217145409788,-13.361870355697995,-15.307054257196704,-15.504301365938293,-16.0030150528939,-16.671272551751887,-13.062960202608743,-15.268002047553537,-15.605431319444987,-15.990276399839383,-16.831913457083534
-13.528635741442177,-15.193267706372946,-15.608871957650567,-15.62251800276022,-16.097433784082686,-13.4292725387061,-15.188783355638375,-15.594181599274243,-15.726791921377869,-16.05577217855806,-13.496364987262975,-15.296964779517976,-15.749939649387926,-15.85320379485975,-16.224700775828502,-13.478491477885555,-15.314165077199196,-15.78197366043794,-15.853879225925498,-16.361759107173903,-13.442356314519579,-15.28923441657862,-15.857769329635103,-16.178010836568454,-16.902735690590905,-13.434050036607866,-15.28364339175772,-15.794334163935,-15.953223996982473,-16.417128588159716,-13.392418541949729,-15.280573294100703,-15.629474219312296,-15.919839733955113,-16.422913445256082,-13.463832355042754,-15.313290752842649,-15.849028313670887,-15.874386567249184,-15.838999975511978,-13.441199773876967,-15.335934681556811,-16.176039356309616,-16.243810644745082,-16.936870046607748,-13.424905879826898,-15.371407628484734,-16.142255409313623,-16.3622936477614,-17.01643594825704,-13.436827492824857,-15.414948862398843,-16.022144364884774,-16.253114807462435,-16.884504918800786,-13.438710909532288,-15.363599697420922,-15.6274120647276,-15.91543826557502,-16.006612656900256,-13.438064601225602,-15.294697121788936,-15.284635553590121,-15.912267764622735,-16.37385994822318,-13.429660372760793,-15.304916472266068,-15.898021419246692,-16.173129997410403,-16.845694787094473,-13.424359774503815,-15.318044579755473,-16.08229576446618,-16.31950980744341,-16.988786005302025,-13.416038479662435,-15.40390952153595,-15.848586059692247,-16.25139350076423,-16.93118996769312,-13.426741748335907,-15.403088050061763,-15.530141981215305,-16.115919790507014,-16.748066917777265,-13.439856641725683,-15.290848993174846,-15.467034731623944,-16.013476813179444,-16.670077616638075,-13.210148915014544,-15.270063175527962,-15.54212099959863,-16.035009192116803,-16.813848951166815
-13.442465444871228,-15.219886378181908,-15.596613495943839,-15.622222551859936,-16.152816530203204,-13.340181203068775,-15.215138588759922,-15.584346663020327,-15.692968502668158,-16.10290509765146,-13.446975415935873,-15.32594355774093,-15.748501724256199,-15.83370728890389,-16.256428922720175,-13.411984597170942,-15.358733804843515,-15.782938058116574,-15.86358576481205,-16.393956057329298,-13.370323034267816,-15.344759495471626,-15.862040900670527,-16.1788448572262,-16.931267999121204,-13.36520607180985,-15.333647415808434,-15.800958710641051,-15.947867643845447,-16.458436408812894,-13.336165509977029,-15.318113787280707,-15.634948639998314,-15.880025143112205,-16.501106135315567,-13.427278123998422,-15.346086821674454,-15.861870852519813,-15.81878589598287,-15.843407932470837,-13.376369894636108,-15.3927887576778,-16.155417279518694,-16.206879512367227,-16.9573141969071,-13.34523335811541,-15.438617908428062,-16.145291070939013,-16.379682585876594,-17.05246638223902,-13.365225461424858,-15.474935168098737,-16.046637224062078,-16.26440185993009,-16.909261785112037,-13.381637802295707,-15.402645355673524,-15.654063091330006,-15.904301354249755,-16.060544600756238,-13.372215738868448,-15.320928828510745,-15.286438832578463,-15.89336097356106,-16.44195423573502,-13.365228896793992,-15.34434812917891,-15.901215301702774,-16.141522345914744,-16.89848885091511,-13.341996806864877,-15.358890605201946,-16.085791092380823,-16.309842509427945,-17.021424602260122,-13.338546894026784,-15.434575594956764,-15.847234749947104,-16.24045487897187,-16.94880144158995,-13.35385790006023,-15.415870162085731,-15.513411307245386,-16.085512937290012,-16.776247118597915,-13.35686498794023,-15.306110503247197,-15.463534141944303,-15.988245274727783,-16.724523675120118,-12.9117059244909,-15.262070282288585,-15.515589181776686,-16.008254467227268,-16.849451862817464
-13.39454245488459,-15.240411131857243,-15.649983770609852,-15.618438130915722,-16.14781474156628,-13.29563004665731,-15.257471886505403,-15.634872049093095,-15.684899350800823,-16.121165425290798,-13.423377639191875,-15.366428884884874,-15.793506861342614,-15.825435025823039,-16.22849965015719,-13.401120853061279,-15.383991314662483,-15.820237364116146,-15.874517755763831,-16.406186782316176,-13.369487103566085,-15.38896847771628,-15.905640550388979,-16.20857466865005,-16.95351547846016,-13.373843228857707,-15.417481438947163,-15.833046318832862,-15.953056470436305,-16.474277702418615,-13.378083968402063,-15.410515069383365,-15.670679075942076,-15.846618746597152,-16.49402409864981,-13.430052824418977,-15.38155453788074,-15.895230755416748,-15.806461862857171,-15.830577264902374,-13.384174866582573,-15.394558682350194,-16.12800784633669,-16.21950624682995,-16.957455187899342,-13.349639327705404,-15.463810748111205,-16.161403590886703,-16.413993182555657,-17.058065157397657,-13.381338174277438,-15.533039569765938,-16.063581547359643,-16.327929431067943,-16.92583740832242,-13.407759733724546,-15.496863510125081,-15.649319441400973,-15.907312336560082,-16.091589216315096,-13.378288194191535,-15.33163134093116,-15.303667935049205,-15.885014398383971,-16.431749430463434,-13.391674047656595,-15.33985001602184,-15.852627667693362,-16.14437442804975,-16.88311997482821,-13.357323493452824,-15.360313090162133,-16.03650661535196,-16.329412695461066,-16.998758595307145,-13.362925579906353,-15.466593008565527,-15.836815940946318,-16.299291469340076,-16.910088477430573,-13.37027677116146,-15.468462767856494,-15.502271486264826,-16.12351423992216,-16.734190213665983,-13.367804686931585,-15.3157255488177,-15.450069279654254,-15.985775508343343,-16.687353759364544,-12.833024447186348,-15.309224490760569,-15.480387414991023,-16.024083494719008,-16.79290534504611
-13.391368037081957,-15.133161923754345,-15.662188341209035,-15.64820638085743,-16.16405660097843,-13.29053587423843,-15.134068371584899,-15.620290395204945,-15.719123925237156,-16.14376742239752,-13.418284445898925,-15.254010597503076,-15.802264636838906,-15.844466196872675,-16.25726346625744,-13.401507717725663,-15.292330724824616,-15.831354779155555,-15.908226130041792,-16.435762263888396,-13.375504322975857,-15.27468307081712,-15.928203013129048,-16.241657499749362,-17.017171101313814,-13.372039634068187,-15.275017200376924,-15.84948668242264,-15.948934739197952,-16.47882992770254,-13.380846493748196,-15.2690090863667,-15.684180346577254,-15.852607920185037,-16.54487166872372,-13.431079551941421,-15.26668621312529,-15.888384375174697,-15.795246638948392,-15.855188836265127,-13.39078073939488,-15.337501183881564,-16.130759170507034,-16.255280072724414,-16.97700146275831,-13.35574769444942,-15.38977766708201,-16.175941641000012,-16.420903516568803,-17.122230406296755,-13.384170673469487,-15.456344570862685,-16.09567872868153,-16.288696894981527,-16.974864428669925,-13.408195621170313,-15.349569030279909,-15.660120575853517,-15.951657558864435,-16.160167478919277,-13.376665520009068,-15.216026885938815,-15.236044861013056,-15.915360468441351,-16.436089224177422,-13.404174237292137,-15.259250719046609,-15.788729052308993,-16.16902747417567,-16.900561507789277,-13.362750078759442,-15.269478699328424,-15.972528884460274,-16.315616498811078,-17.02054948003763,-13.369771399200964,-15.361947467720565,-15.811216649218345,-16.290801084818714,-16.9460770646808,-13.376829008233376,-15.328989638462957,-15.464432897750575,-16.137973791804665,-16.76396082253383,-13.368546995845316,-15.217502649207914,-15.363618723475229,-16.014578170130278,-16.689466412909482,-12.868676727673805,-15.207509599525704,-15.403576802268159,-16.045494469167537,-16.80212999548669
-13.292336047335857,-15.16257892608341,-15.659853429056087,-15.693183733052578,-16.15550833809744,-13.207099268820809,-15.121632549135194,-15.620957895119878,-15.746256926972467,-16.139749584727376,-13.324890726100877,-15.296640830772711,-15.772501894449759,-15.879302281785893,-16.25835315703701,-13.306434791193526,-15.309876523431079,-15.805197764660187,-15.956778187069173,-16.456988032575293,-13.292432211398701,-15.21422103741087,-15.89995089747094,-16.277043816848256,-17.00976008453421,-13.276729186767529,-15.203342306754646,-15.81150264849683,-15.939866901210012,-16.446791646402936,-13.289641567765692,-15.229851530697106,-15.653506365861695,-15.867022423064258,-16.570053296943076,-13.331150813416594,-15.321163964372333,-15.867284827938802,-15.824715764630948,-15.840616926472093,-13.30269766029261,-15.358774933065462,-16.104800193691222,-16.28541628995761,-16.99217607692764,-13.276333478276603,-15.347666504587314,-16.15316174090655,-16.458323543118652,-17.13759467453118,-13.294100320154122,-15.404691469876585,-16.0637476448942,-16.305318564574048,-16.983088865052668,-13.307897540729822,-15.33509280338329,-15.618355057810115,-15.980509853486529,-16.197040790825877,-13.279402671479712,-15.263111609030846,-15.203885056648467,-15.940278353599178,-16.423372451338214,-13.31046507608633,-15.296872433548069,-15.740008061660662,-16.184941798591133,-16.8944730754398,-13.276528235145951,-15.28273955017485,-15.933268810241454,-16.32065807047347,-17.036221999784832,-13.282366433773296,-15.342017853988706,-15.782178454287275,-16.302241418814454,-16.96232889522526,-13.280630892679152,-15.319452552603662,-15.442351698979989,-16.153162499861278,-16.783838441157258,-13.275274872300088,-15.245630285945698,-15.327128189021265,-16.040781663055363,-16.6943043308086,-12.83187687648111,-15.197363912623446,-15.368534468368681,-16.04346685257579,-16.820012716614887
-13.223398047802856,-15.096845554368644,-15.716661234508882,-15.69647833883568,-16.1697440894372,-13.152501244474829,-15.069107352645641,-15.67334460934568,-15.743589488551315,-16.138663193938022,-13.324556719213293,-15.23119066419369,-15.8383332819649,-15.859329019457576,-16.231060200606127,-13.294847420433076,-15.244286058757632,-15.895419920962473,-15.957799234221255,-16.456023735156233,-13.28206186517692,-15.176308385399576,-15.9717410558389,-16.263600371415894,-17.015231690135234,-13.258746816549502,-15.163726490968994,-15.852287035423496,-15.92119614404081,-16.473721492956876,-13.263960203769845,-15.178548229920029,-15.715668848954179,-15.88707560362892,-16.574263741027234,-13.323593770768184,-15.265122899886691,-15.908287044918643,-15.824591199197979,-15.827396137015453,-13.303232372680045,-15.312882391433973,-16.105268762945833,-16.33387639901299,-16.983780354936233,-13.278463931979317,-15.316029594693923,-16.147270033037973,-16.434240124386577,-17.13765044827146,-13.291528411774767,-15.367241035224456,-16.036721202709504,-16.291031694688854,-16.966822387582322,-13.297294441870338,-15.277869317879036,-15.677391624734797,-15.986694427465288,-16.170497225232406,-13.280287993758265,-15.218137273426283,-15.392839764371281,-15.951699910335227,-16.4176698414537,-13.314935811771164,-15.251752315889977,-15.834236088842175,-16.21406436273383,-16.880385307984803,-13.284876252109509,-15.249550110138914,-15.964484768979583,-16.31435942801779,-17.01377314325514,-13.286404298245227,-15.302777657102087,-15.831857458833134,-16.284143285639427,-16.923167337625706,-13.28121683272223,-15.277456191557272,-15.57182307684529,-16.150567291292738,-16.744423473870448,-13.285748492692917,-15.213758075709915,-15.474763906101977,-16.048665707577836,-16.674601611353467,-12.851335701097376,-15.175066479982044,-15.49539992607969,-16.0515899344358,-16.799094048392185
