-13.009535654406877,-15.049648693765858,-15.897572695324193,-15.702498706320384,-15.792580599273197,-12.958670029022862,-14.938588638780182,-15.861864736214473,-15.333592322859111,-14.883915705447489,-13.049541692977453,-15.118610166727287,-16.0512904935638,-16.1966690555416,-16.297581214530936,-13.126556559024063,-15.1671764594161,-16.100177178999807,-15.960765320402864,-16.113067093695808,-13.177946988845662,-15.02374337159664,-16.125735786297174,-16.581845251752945,-17.00571372014031,-13.18077176965889,-15.092853312294341,-16.04588961875766,-15.699803348823762,-15.77536138283029,-13.127721007394026,-14.994205967716173,-16.102532273070466,-16.22939754749853,-16.25238576922017,-13.135112020127433,-15.145910366641068,-16.187432657387966,-16.310140154543337,-16.586745119886825,-13.178961266115817,-15.22854613770319,-16.334055579435663,-16.56620510973296,-17.00757067313136,-13.182613252645405,-15.080677751980208,-16.179537573370418,-16.601133402526926,-17.184276707453368,-13.211180021588845,-15.183993767326193,-16.270333581334246,-16.604867482036994,-16.994857073536174,-13.182702165981926,-15.099679186051711,-16.19177892211549,-16.265761936698482,-16.14687092184631,-13.182192454927655,-15.086036183401498,-16.166264982096763,-16.24169164622742,-16.515555599466623,-13.183398876419837,-15.142522135699942,-16.264223391487217,-16.470243659198545,-16.983273809534566,-13.177992109597769,-15.09405911745039,-16.192238475362956,-16.47044866201971,-17.033805825373992,-13.194043054722364,-15.110869013691396,-16.2027629695994,-16.535382272934374,-16.991255752920928,-13.17927047843858,-15.062967665613131,-16.159794743731858,-16.37447407753055,-16.509291874433053,-13.175018821646667,-15.032619340426033,-16.086996246774582,-16.167228664965993,-16.36893504817191,-13.170676215516249,-15.042313690591385,-16.11511103952903,-16.320915700237315,-16.581379294437127
-12.996444706589672,-15.039371671964664,-15.982756085347443,-15.72297128581548,-15.815474381316502,-12.923127303358873,-14.910702565982412,-15.92460914288861,-15.37076265475781,-14.897113342686444,-13.031445193460407,-15.137102785393875,-16.1362208915944,-16.17080028403418,-16.299052321668498,-13.112365899406301,-15.171577116841009,-16.115114685053022,-15.923658466350526,-16.12772219894599,-13.171460627448575,-15.026167785263944,-16.13679555086727,-16.59256798507036,-16.979339208451364,-13.193364353767775,-15.085605475149471,-16.05751928279884,-15.719426810855927,-15.826233778064786,-13.141160671022043,-14.995234357220866,-16.155213172699202,-16.236661747902474,-16.238830369787713,-13.109734671117462,-15.151362913019785,-16.2404144284744,-16.295078465834123,-16.596542007281812,-13.150547015205598,-15.219164824788766,-16.33513294245696,-16.59764678875527,-17.01713171920037,-13.164458884211864,-15.094516596445292,-16.180680215681782,-16.644069640005938,-17.16564238322134,-13.197050261521348,-15.166856993202426,-16.263585180803222,-16.64833973303614,-16.986948909866552,-13.178946680902166,-15.096241207426644,-16.224118900635293,-16.275446583289835,-16.180135401489242,-13.149078956168152,-15.085764682279692,-16.205445663883722,-16.26778588081716,-16.53686552499608,-13.150413443228238,-15.138454468991943,-16.280944595519777,-16.518068323871123,-16.996287144071164,-13.144811907922685,-15.094374327285623,-16.20675316573229,-16.5247413131974,-17.035050479157846,-13.162358875395181,-15.093222568267413,-16.216449674446167,-16.578986895778907,-16.982994040455445,-13.140703495032975,-15.057465630476335,-16.192328426215813,-16.40272020598129,-16.507474335824813,-13.13976126548144,-15.034981026805063,-16.12405700432717,-16.187182636318777,-16.3964950994626,-13.132121131034696,-15.041898406405618,-16.148703462074465,-16.336056492299065,-16.590605953445344
-12.840466487230879,-15.001243347215416,-16.046798787502386,-15.758355495832026,-15.839061007621073,-12.753573728828027,-14.926003484033354,-15.919594383731766,-15.366047890484506,-14.871633278507177,-12.93628240641964,-15.103023975577306,-16.140247530450285,-16.161837453837727,-16.30176765104326,-12.983824933061094,-15.160600342553808,-16.12010108476734,-15.924489622103543,-16.15849255734216,-13.021722363260226,-15.060037030861167,-16.15387893086879,-16.585846649448502,-16.975725562819715,-13.023361226626644,-15.138259597980925,-16.039923067811856,-15.73162631305215,-15.823292143791013,-12.976233608084955,-15.030489710067597,-16.156045970646172,-16.23187373839102,-16.32275044254078,-13.03234656327475,-15.153754886266581,-16.284193332867314,-16.311360358013626,-16.606815627399733,-13.051250022050448,-15.227151223124098,-16.387105808642026,-16.595385652197177,-17.018470413054136,-13.050893001714293,-15.129170845150655,-16.20602219317145,-16.662325063734876,-17.16402075669179,-13.069376680788302,-15.206726444399774,-16.291364569326138,-16.62243035698453,-17.00361169619214,-13.052808752009119,-15.14294422116872,-16.267466174921942,-16.25572117397516,-16.173267847725516,-13.0778180735562,-15.104462437522342,-16.30776649374702,-16.274175109862195,-16.563893936945277,-13.068637800448176,-15.161905285984252,-16.35856068667765,-16.519149629991652,-17.013426445876096,-13.062854642216562,-15.124654679586872,-16.289241773860457,-16.54194542705096,-17.054755259795225,-13.064215431342154,-15.120438766534596,-16.262457857139616,-16.56811013798333,-17.00421687924602,-13.04523307242951,-15.083080239680308,-16.247476630151606,-16.3777780072415,-16.529278617698495,-13.071429523449998,-15.063047135447773,-16.245138403955583,-16.20387132610807,-16.41359602101099,-13.055207430644169,-15.070880022510108,-16.235270700761802,-16.336697679304336,-16.61535420243309
-12.861469734559135,-15.001864723312805,-16.10591970863756,-15.803559483186172,-15.849487711993293,-12.785160660039953,-14.963062196740173,-15.967520027425051,-15.372522183589696,-14.878385208733663,-12.974639836915745,-15.047208419352026,-16.15574247798375,-16.187681725013956,-16.33980012228888,-13.01312887473786,-15.161955639650674,-16.156495440498805,-15.928275347084083,-16.19642362216483,-13.047689425397746,-15.102651183809973,-16.207103358746284,-16.612878547418106,-16.995848057932353,-13.044230390742282,-15.170770006652395,-16.097010800520042,-15.807860800327,-15.864207998281932,-12.988491567516494,-15.063247939950585,-16.1740699041156,-16.282159795961746,-16.33334583542529,-13.071062202135055,-15.138954588808007,-16.284388594186005,-16.369693017310635,-16.657269794963618,-13.089331402382209,-15.224883509627752,-16.397677122750046,-16.63848967687002,-17.060437304603845,-13.084578451877986,-15.162297468297181,-16.250196012781007,-16.666738885189364,-17.16888783543836,-13.10758982042445,-15.215304109712076,-16.317236155574946,-16.65170849901219,-17.01070874173263,-13.07619030129025,-15.156098579091339,-16.282469797586092,-16.285326145442493,-16.19036102407442,-13.109540958999148,-15.119003556915393,-16.291229028293923,-16.349731235968765,-16.588975613555967,-13.108389490678652,-15.160801304131338,-16.348745618913714,-16.579424755685746,-17.041691951101612,-13.102711388600907,-15.131062402659177,-16.294462065340973,-16.585309831343768,-17.07170250389634,-13.098317352362935,-15.13127789619893,-16.254913003168042,-16.62511070904906,-16.996287775129343,-13.074798673359187,-15.111197849152196,-16.233935672099012,-16.460720328897416,-16.511999734256392,-13.105057622211485,-15.10202546534119,-16.240328419061314,-16.28167172370721,-16.426249204190732,-13.092697228017363,-15.113907306813847,-16.227861308981502,-16.42367349447234,-16.617694590163918
-12.895312769335286,-14.99753686068849,-16.155464524863977,-15.805716828526608,-15.825671471078783,-12.807193021466105,-14.960942631267354,-15.97088867508799,-15.348744785329894,-14.90405621909606,-12.994753339849945,-15.042393415766858,-16.218216300888024,-16.192415534894185,-16.353051384360008,-13.035121814817735,-15.16771784166167,-16.214821435317702,-15.987537178843166,-16.19111103837739,-13.073234130952276,-15.158324389547111,-16.227334849821236,-16.609615025947832,-17.00025561979163,-13.066268944041049,-15.1990878245779,-16.094995006496045,-15.836216571095093,-15.888530836462687,-13.00389002942925,-15.0865218970679,-16.144314355022658,-16.26684534751073,-16.31886686878555,-13.095636100475334,-15.112698572483287,-16.317813867839856,-16.371526498636886,-16.64425975139974,-13.118198529330058,-15.203789609968931,-16.440034849486583,-16.641568052958526,-17.067066497189707,-13.112403968590021,-15.180383201501567,-16.255637864751932,-16.661495116597262,-17.168067418003233,-13.141306656599244,-15.234633413809348,-16.313903748652784,-16.68207332209029,-17.031371849616626,-13.100271850155748,-15.201679371994546,-16.25944195437755,-16.30315324284904,-16.217297276900624,-13.144964923014648,-15.062360482397057,-16.359082103248777,-16.35338388843647,-16.568163673393975,-13.147314539942897,-15.106335065971173,-16.40000531462718,-16.574688845854208,-17.027297401062327,-13.14293830595499,-15.081241712199192,-16.33350406029318,-16.57260099743869,-17.059262601720835,-13.133657197143034,-15.121975712929721,-16.262951495675573,-16.60708064513113,-16.998174117122975,-13.102722625744398,-15.120328018433728,-16.255693246662844,-16.415535042159593,-16.516954827306662,-13.144173229750457,-15.039621288407517,-16.310756205785076,-16.268851305008127,-16.40233918934415,-13.130018024544352,-15.082589052647037,-16.276171698609954,-16.381277721570427,-16.60957791409743
-12.912389591627761,-15.018818589148042,-16.12459902849075,-15.833497989115651,-15.887666719738,-12.818865270772486,-14.96293157142198,-15.953832024646896,-15.355878603807334,-14.898738174135065,-13.123235864234529,-15.06680581065029,-16.211539104073434,-16.199262910512108,-16.378549271746078,-13.151296281068376,-15.215127198038058,-16.15048923735943,-16.007279891343764,-16.202604275090817,-13.16087990497618,-15.256550193933956,-16.20351326937419,-16.6256123603055,-16.96855283411814,-13.152488060328645,-15.246631673743195,-16.082121167738983,-15.859150044270429,-15.873608278467366,-13.094143652047528,-15.109587102389934,-16.082918180649067,-16.28097566625872,-16.31029329579811,-13.244321534858491,-15.160250929266843,-16.228142444944073,-16.354991255879494,-16.64678736085739,-13.25337169202471,-15.257575803888336,-16.353450682774646,-16.647542678835514,-17.066341690982824,-13.232956466153066,-15.282894985263168,-16.233537339512978,-16.68360525107813,-17.143267897000005,-13.276261047833396,-15.270615083449387,-16.272108050061945,-16.71585838461705,-17.022040202445982,-13.238892374657544,-15.2267986573864,-16.203212133768407,-16.28782722069103,-16.224891878749386,-13.282231439281324,-15.119448228111391,-16.232876639357308,-16.33072140088574,-16.552823445306753,-13.280418535299917,-15.163747655212529,-16.294495638583577,-16.57350958192878,-17.0169984414301,-13.27250738976901,-15.13860571436297,-16.255318428245545,-16.590867026215697,-17.051861239425538,-13.266038683752466,-15.162036618307738,-16.189374288554642,-16.61722649223085,-16.989030073144313,-13.24142410463259,-15.148951370903191,-16.15547041766212,-16.40991270600522,-16.502378265259196,-13.273585141231761,-15.097250972917047,-16.203692520254286,-16.238211678884348,-16.38735323940093,-13.260143767412371,-15.13096449433823,-16.16907052885364,-16.359885377874022,-16.596433949420792
-12.878518134577622,-14.99768329642637,-16.032639506896007,-15.845037986794587,-15.89875523417775,-12.780850518986558,-14.92770232375158,-15.843372643684951,-15.392119888430734,-14.924635081672902,-13.13790410458982,-15.125275254048608,-16.147724893113317,-16.194855472148046,-16.399330255876993,-13.15553312737802,-15.21940448343467,-16.041662945585987,-16.00884336056504,-16.20758870414166,-13.162835638894773,-15.189842083487886,-16.081044920036533,-16.594731317240623,-16.995373540870155,-13.153890162778524,-15.221977076224064,-16.02658476811993,-15.827501751809857,-15.890283883484852,-13.093254851272667,-15.13123137203107,-16.00946360310061,-16.254075913609036,-16.303436643415782,-13.26089649717254,-15.1873648766459,-16.1568985651951,-16.359597868162442,-16.621107398200312,-13.2664844537781,-15.253596607684178,-16.24533470192328,-16.669260044301716,-17.085945130477267,-13.238240827456476,-15.213787064935826,-16.132320627804834,-16.686016686234066,-17.15569964327043,-13.28825414061659,-15.253736184563497,-16.211282021777613,-16.71537077000375,-17.03732858194843,-13.251666091902642,-15.242896616398852,-16.169025896314576,-16.267473863282675,-16.219605031819913,-13.301558198899976,-15.137140041602079,-16.123935729831064,-16.3328288084718,-16.566562602445575,-13.297806600876617,-15.176564138658645,-16.196336160681327,-16.583069798639066,-17.033557622778495,-13.29024525337295,-15.154573298185083,-16.169506747257664,-16.59821964254591,-17.06779540049337,-13.286666126726686,-15.1603816530518,-16.120598983249238,-16.612944262809823,-17.001265108348143,-13.262820677152455,-15.155900905121815,-16.078557647197236,-16.386656535830028,-16.492454200126755,-13.288284291756524,-15.120409636052887,-16.05827227509359,-16.218088370884786,-16.396083824319934,-13.278843104996405,-15.143317102573738,-16.04482538747,-16.333005564552305,-16.58401971476789
-12.962884919986694,-15.000393323303989,-16.036180850399894,-15.887443480013033,-15.92368920543685,-12.85457432936173,-14.950795539199689,-15.854649193100958,-15.374268421005752,-14.935794292114407,-13.270731430895358,-15.185470468229127,-16.119273012117706,-16.169843108832172,-16.39644981165887,-13.29587765265879,-15.247511948054253,-16.04903258736617,-15.982226642161244,-16.258363406386827,-13.298139678210756,-15.227650793291456,-16.077765066350477,-16.58426466510642,-17.01346873897796,-13.29030291753104,-15.277630198462274,-16.044767113818217,-15.806162442084753,-15.90278916629602,-13.213542549657252,-15.212020708449812,-15.988176150463135,-16.20492230278752,-16.308643855485425,-13.404757450115843,-15.266914052599564,-16.117093854125887,-16.366618954844753,-16.618703986056804,-13.409914418718099,-15.294627431109667,-16.211484510259567,-16.686804368405983,-17.119166091353865,-13.372969307171877,-15.245898668013131,-16.123738602739255,-16.67680704008322,-17.166167833603435,-13.427246661507674,-15.302434769485666,-16.19954235424122,-16.690120109572106,-17.054073586471457,-13.387918449156857,-15.325622660670968,-16.123796720964037,-16.228404519477927,-16.23521982431161,-13.43556859025083,-15.182573019172628,-16.097597267756694,-16.334849671196576,-16.554509346918326,-13.428960151512696,-15.206979904919653,-16.16866683694215,-16.58475212735207,-17.03895210167457,-13.406530944292383,-15.173376994764697,-16.154407947317722,-16.581237097216864,-17.083690117264457,-13.40151988118851,-15.191033109317729,-16.103672897432094,-16.594916243355364,-17.02768546604286,-13.376968818460535,-15.215380475298996,-16.026807587313,-16.36730602265902,-16.524352014340874,-13.40383871559545,-15.148119188307724,-16.02933823047915,-16.199371185938215,-16.398953797765166,-13.386047487354029,-15.169704685552551,-16.003169803719604,-16.314521012652165,-16.612600293612562
-13.04062886075397,-15.019293932042759,-16.063258711561566,-15.846631652282992,-15.931468568248448,-12.94433499464879,-14.981079585911301,-15.868503688015974,-15.365826794977021,-14.917029948822695,-13.25267934572914,-15.199209033650506,-16.12792649043049,-16.178303411021762,-16.395290945601595,-13.300742152328706,-15.245239354072234,-16.078383188820382,-15.974166748591996,-16.24441753420398,-13.314153671304902,-15.240948582675513,-16.116797897777992,-16.55002282283747,-16.98726139203043,-13.30672075499794,-15.311061037135625,-16.05528114525877,-15.704750147945726,-15.881773794016354,-13.214953765984665,-15.254714818245496,-15.993886543068154,-16.204883346411684,-16.285034683333212,-13.381856353764505,-15.277739227229622,-16.119959828083633,-16.354850023913436,-16.607530118442835,-13.407848923808132,-15.307299955025503,-16.23045574588379,-16.685544043881503,-17.098890858984962,-13.385685228145123,-15.289296795652085,-16.15050849565298,-16.64377109783926,-17.14220049039847,-13.407559175951187,-15.328057189550753,-16.218878516798345,-16.626616438839793,-17.06107663165873,-13.371338540738513,-15.355358503165178,-16.120339223184576,-16.209387984542904,-16.24915164898806,-13.424715509524953,-15.200934028490016,-16.106583218100464,-16.351345799997375,-16.533544982253886,-13.425126441421083,-15.229552368999624,-16.17818345492287,-16.585632227200993,-17.026349604966082,-13.404395693381872,-15.19684394095937,-16.16436749355554,-16.579668553711173,-17.06777838569934,-13.392356241977998,-15.204663110161714,-16.1265483040417,-16.551576046462834,-17.004873430733515,-13.369428047037747,-15.214183736558681,-16.041449261485802,-16.321280073603276,-16.512921671154846,-13.39187883943598,-15.161611423040613,-16.03970431155217,-16.21513555406844,-16.38619818434639,-13.374193833958822,-15.177580345391465,-16.02313711910262,-16.294366866008517,-16.59532254849495
-13.012040498746709,-15.116560847874524,-16.158210564661125,-15.793953370736169,-15.940736818201376,-12.912788236085829,-15.089819162291914,-15.953250525161184,-15.367630059419835,-14.942844143853277,-13.237070796644247,-15.309753431721134,-16.142213192909285,-16.146267250874498,-16.44000723808928,-13.275412913718364,-15.363372915647165,-16.119887076462426,-15.986337351146089,-16.22524432971292,-13.286485127428834,-15.381386880785335,-16.165724219916214,-16.544181075119653,-16.98181944690866,-13.255390829571821,-15.484371710770596,-16.084829314934016,-15.658611532319513,-15.874414895630547,-13.178166776922907,-15.443837708328081,-15.980102511365448,-16.18911465926596,-16.284631295933284,-13.386513720722013,-15.359994161092931,-16.10705948924654,-16.35809237392255,-16.61139332105844,-13.407307651477444,-15.403057886166,-16.22440201876532,-16.67646748356681,-17.08738528760398,-13.376034938614557,-15.429140020965443,-16.18263706382398,-16.638372254446953,-17.104628663196735,-13.393195657273854,-15.479836645078294,-16.203435017007006,-16.627188467206,-17.01779495942423,-13.352744378920045,-15.518404755373604,-16.0984574857524,-16.22445291157339,-16.23791161390384,-13.443054935692615,-15.237093155225027,-16.085685748798976,-16.315621266810112,-16.521148840503628,-13.445272573370627,-15.275657314955401,-16.156144128556452,-16.555933320703588,-16.997142927252945,-13.42160300545333,-15.25939664391919,-16.154875589589295,-16.55793268193361,-17.032491577713667,-13.410582311714224,-15.288173002489751,-16.10227454976442,-16.5410702722492,-16.96902543455689,-13.38508418142061,-15.307567230204082,-16.015437725854866,-16.300723325460712,-16.49945579653251,-13.415335046470176,-15.20518361155589,-16.03137584325749,-16.184445213131138,-16.3731771482581,-13.396160613657106,-15.240992198775468,-16.004264589009864,-16.275408022119844,-16.568112810434577
-12.964113267959945,-15.139098520062179,-16.05303294252337,-15.760301407085134,-15.924350924281223,-12.885014429657081,-15.158958232811006,-15.88460251265612,-15.377648626141715,-14.934785923320238,-13.180951859306315,-15.27879038652729,-16.044622371633373,-16.151703045935434,-16.40135534331371,-13.210028597556446,-15.333610424412933,-16.058385814559728,-16.01218246895747,-16.206999234067617,-13.216357773828264,-15.380455151686952,-16.0921895031604,-16.541215537469558,-16.992090010136053,-13.198022571201554,-15.501023541476703,-15.986035771842662,-15.641919539633282,-15.913896205388356,-13.187945762086645,-15.495497869461815,-15.903603328120631,-16.212226982151577,-16.29530562401209,-13.311335479360894,-15.309256005550514,-16.040909365397205,-16.370473711469185,-16.60488993077516,-13.32147620757279,-15.377256052412967,-16.166739053011426,-16.695391324037217,-17.103204370531532,-13.293418266459732,-15.42283406986292,-16.13535022555402,-16.63841718536124,-17.119009232913914,-13.31847088376424,-15.490690396641517,-16.153267789570346,-16.607916915062177,-17.02961682577278,-13.298501978109853,-15.52249974949077,-16.036133619201802,-16.185218321140976,-16.240184404057086,-13.362271591760106,-15.21534321593818,-16.02233814890755,-16.30472057162963,-16.51791785101972,-13.354507336745575,-15.271586263610228,-16.11081780610233,-16.56788584615226,-16.99823914684769,-13.328483137074233,-15.271560764548157,-16.124384408770013,-16.561218216414535,-17.039544663946906,-13.32399809573808,-15.311828555147684,-16.076047924580926,-16.52981114690539,-16.983858241752806,-13.318644121726367,-15.31768898175504,-15.985879860532156,-16.28065982105816,-16.518388907217425,-13.337217470315581,-15.192558782199148,-15.98294735744771,-16.176181370626185,-16.372257624344215,-13.314141594111556,-15.238643456181963,-15.978737946287412,-16.26732989652499,-16.574465926349276
-12.994182344416295,-15.172988524739544,-16.01060291829527,-15.778885847354733,-15.915052414697,-12.915364435054203,-15.185475751423976,-15.877350309362242,-15.366398348932748,-14.937832396830299,-13.262231526227392,-15.28512428395949,-16.005446724884905,-16.167142064632,-16.41925369273669,-13.270281034806821,-15.33602913781598,-16.022158413350883,-16.00133366535403,-16.211448294665725,-13.266163745149058,-15.389647471060584,-16.06986947554188,-16.513744835661942,-16.99149951505172,-13.230173038399336,-15.484672334622083,-15.98794921054353,-15.633129868960769,-15.893337204912005,-13.21176120381395,-15.479689679714605,-15.889461030514374,-16.209224699940048,-16.33065150379129,-13.39725474411477,-15.317201559206334,-16.0224846604885,-16.347270670131227,-16.596455112640648,-13.406161245061678,-15.385859617097983,-16.142308736608612,-16.647332049425103,-17.091808467576303,-13.36540303467162,-15.416232066250904,-16.115117336295146,-16.5839870155884,-17.107940337964177,-13.384257157928403,-15.502286582306274,-16.139869782357415,-16.54839067874937,-17.04646399914139,-13.35360607653183,-15.525712635405368,-16.03400831226904,-16.15889166770066,-16.20474753716604,-13.45514917279763,-15.234622971986484,-16.005589376740353,-16.255846858014326,-16.486624746576755,-13.447424517029022,-15.288465056266837,-16.087935575101188,-16.50129143523582,-16.974860518251642,-13.41952226849715,-15.279945652954503,-16.099369217207116,-16.488644067275015,-17.027787822125596,-13.409443948725798,-15.328758681999924,-16.05771916379162,-16.464396341841056,-17.000155044106318,-13.413032431422897,-15.332865276670399,-15.975526763013978,-16.22326997525414,-16.551923147224617,-13.434245771500606,-15.208137008331013,-15.966932735948046,-16.119261795448633,-16.343774551251766,-13.41180112254012,-15.245049663949407,-15.963585265529828,-16.21842531363638,-16.581273993836323
-13.177407225576035,-15.22285362463761,-15.973420492963387,-15.74290882406807,-15.91966074591201,-13.061975053645197,-15.207476348399796,-15.838391973591802,-15.308481031480513,-14.96784515156763,-13.45637894102139,-15.383417863037852,-16.013876617165547,-16.136976053498003,-16.43548036901215,-13.472981118750829,-15.380534832446896,-15.982634334164942,-15.960129386100823,-16.20908836863213,-13.460903536665022,-15.403115364817953,-16.031017359347643,-16.453087687383047,-17.00071488172923,-13.419017180331933,-15.457959427609865,-15.986636939474238,-15.546308156143972,-15.878528422035895,-13.376070123382176,-15.45740541823961,-15.88073979194268,-16.152366121878114,-16.282755634549112,-13.553769386544575,-15.373858615269889,-16.017857787738958,-16.303477143728795,-16.62645784202109,-13.579751049962736,-15.415335327730727,-16.121702590209914,-16.605996021196855,-17.091290362957317,-13.53222275727517,-15.433320217075641,-16.071588130897528,-16.542100043277046,-17.105789469848013,-13.554943399692624,-15.503493846101193,-16.13503436271875,-16.548848149564048,-17.024587722065913,-13.517806114589472,-15.510814346480792,-16.057062184133976,-16.135871329957578,-16.214086016339,-13.58879211669758,-15.244218315790107,-15.998587613401622,-16.244488740052958,-16.474302414812914,-13.59760604502254,-15.294446051116516,-16.084515295067096,-16.48421619575421,-16.96501138125244,-13.550781702848656,-15.289078691186216,-16.093618577897256,-16.48070822919621,-17.019238276847705,-13.558661100262883,-15.335420265437037,-16.076431047518355,-16.481886270074064,-16.990731178923284,-13.571602337775383,-15.334296347636457,-15.99514952496727,-16.254513363487966,-16.556810224763368,-13.562342908060016,-15.202039405528007,-15.95106848207148,-16.112418417263633,-16.333168423726768,-13.54508204465367,-15.237653581587027,-15.962288757080247,-16.23250350651825,-16.57225170347486
-13.100683188341131,-15.235609342725786,-15.960790576317809,-15.754555911786277,-15.935043664160188,-12.936876761356727,-15.182677828804739,-15.816595648017712,-15.301506879765327,-14.916609247218462,-13.472178968308524,-15.50368672890176,-16.041959435456622,-16.15331976654175,-16.456787777803118,-13.466689796353588,-15.41217408528708,-15.994505752082993,-15.93829952978953,-16.17810420173935,-13.4426017965682,-15.408414858442129,-16.034501458377395,-16.431382717523146,-16.995531869049238,-13.37364162110088,-15.472177755565683,-15.995505430985963,-15.52159537667859,-15.855991024338259,-13.336843405777357,-15.477854759257225,-15.88519559118943,-16.107003390013116,-16.29668457921732,-13.557049110693175,-15.444389348718358,-16.017374066775226,-16.298828182272935,-16.628674543991096,-13.57081814450777,-15.453517728814196,-16.12479989574072,-16.58782038078856,-17.087474821240665,-13.524306111887448,-15.451902238934323,-16.07916132888478,-16.545496960494013,-17.109052163719586,-13.522737652903642,-15.563243361815118,-16.146193265187623,-16.52407608378152,-17.03222071164489,-13.513426386926403,-15.568685849874559,-16.058332818727767,-16.12917593584758,-16.239406953058385,-13.566209123286184,-15.281604651199764,-15.99934731654257,-16.23591604022502,-16.47043086495675,-13.567340118931723,-15.33506286839723,-16.081857565526004,-16.4814490300402,-16.959536044292516,-13.521095965439462,-15.333373153469841,-16.087755383360523,-16.4878017690611,-17.01960709719139,-13.530579014410248,-15.3929681849972,-16.08398556739115,-16.469469953287003,-17.000675450448497,-13.552971518896625,-15.377174633684131,-16.013447381347422,-16.221904991564788,-16.569678482998743,-13.534806654014531,-15.231033540148113,-15.95825845677621,-16.092790591264706,-16.334537028424464,-13.514105699043228,-15.270346520832602,-15.979046238395144,-16.204781812462375,-16.57527706953534
-13.061070340874599,-15.193410986568193,-15.953868652823175,-15.78278696183853,-15.94327522492724,-12.884215755198005,-15.173141092939002,-15.816878484731175,-15.310549726481655,-14.890163280204538,-13.443738255903282,-15.421540154307126,-15.983718606666123,-16.16715697747529,-16.442498027113015,-13.417597464047734,-15.355234813827767,-15.967822589375649,-15.897313446106335,-16.199508392791998,-13.37103617613385,-15.377408318289644,-16.041173979278486,-16.425523886980287,-17.0072038087278,-13.32110417999823,-15.456406286587981,-16.020063952765682,-15.53218636152311,-15.876178484165866,-13.29012303358888,-15.45049143691184,-15.91900881012557,-16.118553773299908,-16.33437345606712,-13.516769134210751,-15.431877517920592,-15.982245450458327,-16.314431143194415,-16.640221987534236,-13.506900341394605,-15.471080397612313,-16.116023949728664,-16.585626081032757,-17.100455892414164,-13.44717806742166,-15.470437384070491,-16.08683915419471,-16.54420194817243,-17.108865736270047,-13.449946305158157,-15.581866845207683,-16.158858097044604,-16.510083021304332,-17.02738403229243,-13.46951344800151,-15.548417261876669,-16.07713984467016,-16.112647904743373,-16.253561473189862,-13.520036976920789,-15.322642906447731,-15.949024104485325,-16.255276940111912,-16.472054221075094,-13.50414403115373,-15.394081015717646,-16.05230412406905,-16.487067681411247,-16.94824996546476,-13.455954110887804,-15.398191229479918,-16.047888109698714,-16.487677249250737,-16.99880504272811,-13.473852574998427,-15.443273869984587,-16.058813248160668,-16.46986643957335,-16.974894703799023,-13.509012648619446,-15.403551899374943,-15.959042647389385,-16.228819321678486,-16.549076334867053,-13.489663469620867,-15.283864521186693,-15.896082647957904,-16.111894561005386,-16.328612652756384,-13.463196912656484,-15.313992979064396,-15.912202487911829,-16.217597741087086,-16.54635572594391
-13.081020349642989,-15.20914107626002,-15.93267036341839,-15.787807953589066,-15.94819835953688,-12.876144953004305,-15.196060032611618,-15.806605260008936,-15.320828243233112,-14.940368087641085,-13.509876715878928,-15.426745121754339,-15.977973789800208,-16.173290989045,-16.45518294974901,-13.456662818173177,-15.39192354759321,-15.978977744199607,-15.881061097082267,-16.192047823895393,-13.399121395099188,-15.422124378239465,-16.02951171286365,-16.39994827087485,-17.006250601918723,-13.335772526616646,-15.499392321616948,-15.990321165355754,-15.528770277156967,-15.851609804317143,-13.304343625507363,-15.468920480462032,-15.931484075702569,-16.10334622905786,-16.35937946648315,-13.564914671651975,-15.429669832523846,-16.004296635155505,-16.32569493339071,-16.650576706223294,-13.545596210533834,-15.516004518752924,-16.13128302968971,-16.57852645616158,-17.092646982268867,-13.477480849611565,-15.511691321789305,-16.08901191105679,-16.524394162225903,-17.114009781219238,-13.467692251225948,-15.6273475689915,-16.162741099169995,-16.45388710294217,-17.042972987295904,-13.492792340707117,-15.559530151235391,-16.08245696392287,-16.11025859151604,-16.274920773359057,-13.55685509026105,-15.342640141531733,-15.991001344560312,-16.280861150100584,-16.481912285896893,-13.540203412838004,-15.426529939678415,-16.08185617885498,-16.49698209426762,-16.9556266857386,-13.484480071265718,-15.431271022272426,-16.069195574627916,-16.487362280999577,-17.009318083439325,-13.497080994830688,-15.470739828521628,-16.079888338927525,-16.45306556109871,-16.994445615993012,-13.526612094752359,-15.421431317036994,-16.003433817703105,-16.220778646236145,-16.568243552163036,-13.518545323679415,-15.304584901931808,-15.932210513171631,-16.1443787842811,-16.329490941145234,-13.483863955836389,-15.329120721284914,-15.953725505745567,-16.23298307649645,-16.54961114549784
