-13.244595043993854,-15.181720959209827,-15.864551587677697,-16.233880035704168,-16.925671838335624,-13.314720319635041,-15.195977625931528,-15.968756379292577,-16.264147500530452,-16.84417975126841,-13.348629339095256,-15.218914266213933,-15.892859373114176,-16.277819283863018,-16.905339874577074,-13.34265203719704,-15.223228930859646,-16.0715196971521,-16.378496472262647,-17.045000201701264,-13.36406066439036,-15.187555653291755,-16.086761728490547,-16.34271566589479,-17.103889423136614,-13.371437906997443,-15.21361024803738,-16.122438068882126,-16.407939982403406,-16.921668385202416,-13.36814627356555,-15.228442592281008,-15.94421428762346,-16.353335554454862,-16.90987301032821,-13.360885135969266,-15.208130680287946,-15.823234422220397,-16.143055353180497,-16.82620076125848,-13.355933980177385,-15.248667056290614,-16.250062621955074,-16.416174423276598,-17.14105501824144,-13.353058933930726,-15.217368373318736,-16.3326349968104,-16.490455323275757,-17.163361109177757,-13.360838319093974,-15.203557894362223,-16.131779088525818,-16.52246702063996,-17.155458980497905,-13.383249309960718,-15.209307494438574,-15.875452622815923,-16.340611541864103,-17.044513768585123,-13.338219931592707,-15.206739493357881,-15.289556067882186,-15.963716975414087,-16.85226261793491,-13.320330602769781,-15.218708068314543,-16.00032468094902,-16.292415657927325,-17.05245552141051,-13.335603663527591,-15.1912583421013,-15.956751050284742,-16.436487629836474,-17.083075299995524,-13.353893039288598,-15.187716509094694,-15.754177318722022,-16.41228837132698,-17.076712270929733,-13.339904849012335,-15.182122948560927,-15.105723007358703,-16.10876600416263,-16.92595829693707,-13.231767835037703,-15.225986929488583,-15.226573199134505,-16.106610012285614,-16.85115369142196,-13.33927845945502,-15.170726192466743,-15.023337416660569,-16.14970315813498,-16.856590851786915
-13.254683997649854,-15.190592405329793,-15.892370662500952,-16.21079638318062,-16.90274334507613,-13.328559482822914,-15.204853343135877,-15.99386091286379,-16.25143422205048,-16.83381475255777,-13.378208454313915,-15.260546308442592,-15.915212133359352,-16.234090190772907,-16.89582763189795,-13.360127564950055,-15.25851109309502,-16.07772590207667,-16.36393626993175,-17.03375569380736,-13.398479231799836,-15.214713072687282,-16.11670165108102,-16.34352554509278,-17.072894225332607,-13.399688915397535,-15.240477354594786,-16.176563481606618,-16.390257932596732,-16.9139276917054,-13.408477033390023,-15.25735519178271,-15.939002068106287,-16.324506453365746,-16.902022322169874,-13.393485699292558,-15.251396641926,-15.864194387790487,-16.121366203328037,-16.827764431339943,-13.383639419777088,-15.284631776382565,-16.263926046786782,-16.411095704806982,-17.148579481826463,-13.379235226608497,-15.250907227152805,-16.42716029911333,-16.490525472120833,-17.161746591150234,-13.39948490588901,-15.234356111588808,-16.188266026674118,-16.50580439283042,-17.16441400571777,-13.430977870948338,-15.248344750976777,-15.875703415881262,-16.308406095416135,-17.05319411428406,-13.3660426417387,-15.244097124443705,-15.27568993765981,-15.940510907872818,-16.852005910425493,-13.355275444005429,-15.245746430923981,-15.984316276084868,-16.2566769518839,-17.058063377546244,-13.369372853245688,-15.22541735154456,-15.991635118043702,-16.41542363540027,-17.079888861287127,-13.3881525470091,-15.212255753141813,-15.779149993926163,-16.40219324992357,-17.084046844949352,-13.38611530145884,-15.197167716836443,-15.071697586068911,-16.110514513294863,-16.93062406695006,-13.271780305018371,-15.239741463920739,-15.167053703956963,-16.05281665986103,-16.853095682152983,-13.381079964376873,-15.202065380754895,-14.984340449210924,-16.131761572194975,-16.859855087408068
-13.229298689180226,-15.247155053268282,-15.883657636185154,-16.18156117860509,-16.925583371872857,-13.30998153806674,-15.273765952765078,-15.964233625334623,-16.25198810901736,-16.849692011145137,-13.374040107963927,-15.31226326322415,-15.889332169029183,-16.192969654214256,-16.912061514413235,-13.348202430291721,-15.314702430161057,-16.06433233804589,-16.339062055869714,-17.0594235357374,-13.3964950729279,-15.263766108995847,-16.06156214735395,-16.360942844273833,-17.092997767004157,-13.391423216034738,-15.321050442892014,-16.125908510976455,-16.38633002228716,-16.9325339147156,-13.391340603757133,-15.332864008396752,-15.86630515252189,-16.323323272191256,-16.916495308100256,-13.388983646941613,-15.274618744236536,-15.887868675891987,-16.107443649732705,-16.825547761323296,-13.390249981830058,-15.333321616373615,-16.25801320595174,-16.396267362015646,-17.178917246572183,-13.392916388315912,-15.309830892840917,-16.36451580354635,-16.510598507519756,-17.177010728556947,-13.400364032661018,-15.300968542777316,-16.132856378058243,-16.472379454428733,-17.172927999371236,-13.424044369750868,-15.315236694963357,-15.78503281333398,-16.271011505963546,-17.057825782825706,-13.363253135190043,-15.245703725683216,-15.298186366055827,-15.919762628154176,-16.8530985727274,-13.362329463636769,-15.272564144423864,-15.95965805742486,-16.235367032699916,-17.09433441188327,-13.3817895739772,-15.262427888226657,-15.902363450607286,-16.40327997556293,-17.096411606486406,-13.387705256369612,-15.256779104854338,-15.709566104382745,-16.365190700454736,-17.10453286799999,-13.39372269894967,-15.216007648835717,-14.990719645530941,-16.022135990626158,-16.940224178781605,-13.294599403822236,-15.263902302570756,-15.106924833208293,-16.000292396057677,-16.859955032532426,-13.390988922234174,-15.21550127083136,-14.902671659480474,-16.045755321911695,-16.866766734197743
-13.168940301575406,-15.198439737425565,-15.944988560454616,-16.173183057621774,-16.90332179316094,-13.240527738083383,-15.217424547394716,-16.033183660663283,-16.231446891008858,-16.801854710867598,-13.301433633789257,-15.273805949978636,-15.92889984107066,-16.190909996953557,-16.883453914032433,-13.270853974446089,-15.276134029654806,-16.106280418577644,-16.332344242478705,-17.05014219708634,-13.296912905667533,-15.250983620493356,-16.10691618313713,-16.328099507949435,-17.055448922757027,-13.30934631060031,-15.2833288482869,-16.159369745810395,-16.361535140218944,-16.895375986602602,-13.31549765523217,-15.275924822003168,-15.904159705610015,-16.313205887499176,-16.84626738053088,-13.324700899460288,-15.239209720275925,-15.910453689789758,-16.10578909255452,-16.79860413993342,-13.319036439005684,-15.313370317135744,-16.2593019880513,-16.40559420732672,-17.163538242691246,-13.316518888822863,-15.307390538326032,-16.353550543123678,-16.50402846621664,-17.161244167351825,-13.323024080947475,-15.285701896044865,-16.13774799982717,-16.463496179438348,-17.1298793596735,-13.35669592817015,-15.275983310249424,-15.814618661568664,-16.2784833573813,-16.974405794607073,-13.30707449841732,-15.218831179756725,-15.29755771320171,-15.927688783257961,-16.85325378647851,-13.288574859542344,-15.259736205076003,-15.949752787052635,-16.245383115932256,-17.094801064100324,-13.321087542506564,-15.249901924200499,-15.883476699809982,-16.40880527431852,-17.097173727133402,-13.324751239703515,-15.242198951991728,-15.705918944385163,-16.370953712947454,-17.094412773981176,-13.327279451418452,-15.188932885344038,-14.994465641196584,-16.02373907184031,-16.91887879629002,-13.263800681635068,-15.263791889907411,-15.103053921031844,-15.99583987287458,-16.86606277761191,-13.335401316458052,-15.19331278764362,-14.899653477282438,-16.039309592799185,-16.8676113663974
-13.374921512916027,-15.267403457971955,-15.940785176750955,-16.110272729928198,-16.90251565996167,-13.39603835200974,-15.272993037975626,-16.044128998722655,-16.195771547826176,-16.812536925446288,-13.46178258653936,-15.33163783453348,-15.904566890932676,-16.14635238267013,-16.875342112130983,-13.414734167903916,-15.34062945226859,-16.093444672703203,-16.281949035671293,-17.038632964402105,-13.401377758712908,-15.305933192184654,-16.087897453143587,-16.313607466676288,-17.065570936696272,-13.412446631604183,-15.341860664102343,-16.17198251371955,-16.34998475932073,-16.89644188537369,-13.422703600201835,-15.324879974492658,-15.908790214481808,-16.268496993917363,-16.857513908412766,-13.456787733289746,-15.296884800008675,-15.88456831144214,-16.06267236139074,-16.77870882323593,-13.430951484335564,-15.37448562418024,-16.23200798151178,-16.36769988703634,-17.159738853344106,-13.41381449956079,-15.367222605748422,-16.32998226934567,-16.484884335256346,-17.158651295790353,-13.417723133587709,-15.336967525284951,-16.11696284814171,-16.476536621789506,-17.138741891690852,-13.453473217503866,-15.313769755822952,-15.804748647144768,-16.26351272930552,-16.995025991394883,-13.42430372953175,-15.271246826826024,-15.27245406670894,-15.887819210420894,-16.827289051807938,-13.402337635930618,-15.305263541415869,-15.902432384181976,-16.214224148466382,-17.075713721824275,-13.418127130813584,-15.289604924515002,-15.82051991232041,-16.39806745866214,-17.085375842155237,-13.426693797142555,-15.285734222854206,-15.665525606958635,-16.38295773174528,-17.090764689607425,-13.439442220726301,-15.224758742214911,-15.00254665245042,-16.021448333803978,-16.916894872308923,-13.363294271245826,-15.298197715094695,-15.085714221646368,-15.947737409805882,-16.849536520268995,-13.441665619268228,-15.218247538310354,-14.889265928734064,-16.02767270631943,-16.86113676409728
-13.267834950689638,-15.227980349623396,-15.875686927965026,-16.102012296178486,-16.874608804932425,-13.276058457660287,-15.235707628197083,-15.951938190918751,-16.172354072132894,-16.807285753778725,-13.285340566652138,-15.278084639642799,-15.830140076905124,-16.13477910871166,-16.84714377351601,-13.24534644262732,-15.286707881110962,-16.04432704022841,-16.283469595419334,-17.014460624336614,-13.216704760471162,-15.257022365657301,-16.01515543321919,-16.307575375992148,-17.03038926850815,-13.23431799657045,-15.298513787882243,-16.094090333771753,-16.33258326657413,-16.891163235383093,-13.2400961996418,-15.285385678402356,-15.843463590549522,-16.229771307665846,-16.85443006640091,-13.263755911365285,-15.242698715364371,-15.758660138638405,-16.00927134462872,-16.768738363894034,-13.251521224034107,-15.314428627111965,-16.191969351788977,-16.3837945745253,-17.133867643878222,-13.24364419770874,-15.311363628051188,-16.228847548803138,-16.482899282363903,-17.13944535853072,-13.241492748001386,-15.288185480093645,-16.021991867561937,-16.447295734804264,-17.136825853068373,-13.27309181349256,-15.272491895842103,-15.77476698591229,-16.232712957704866,-16.980283408751834,-13.25749493968439,-15.21429990583444,-15.118999272692376,-15.836802966324006,-16.807978285586646,-13.245874976559017,-15.25086483958336,-15.798548886764756,-16.21348827169064,-17.06387306378885,-13.249002206660284,-15.236676623793791,-15.680569608417478,-16.38473783232213,-17.082083013059716,-13.257735729835337,-15.239185772567335,-15.524075512054774,-16.34771010765717,-17.079426184435444,-13.263919819449946,-15.191873902476432,-14.936136749223188,-15.945125743031774,-16.889127585090826,-13.237796042150126,-15.245035905489964,-14.958805921366588,-15.900282535042662,-16.842213099708804,-13.26318730826232,-15.172395355301052,-14.777669139797991,-15.934053079701396,-16.84306880926978
-13.208757621398318,-15.13491106607115,-16.027617309291323,-16.10569799981026,-16.84296136846495,-13.204266583746572,-15.138873449913337,-15.97434287214515,-16.162133849188862,-16.76831320723141,-13.211483666035571,-15.198267256714667,-16.053434555442177,-16.112174794049114,-16.834075104914504,-13.184320418754945,-15.198691005690458,-16.189010984103742,-16.278050450509543,-17.002272778767935,-13.199881167596313,-15.177415417405767,-16.046677041787586,-16.286051517641273,-17.00267274768636,-13.172717437766844,-15.214460051615422,-16.08587720680135,-16.307000648204536,-16.860276837972883,-13.158068287373952,-15.215818688031291,-15.84558542281217,-16.202183726685625,-16.806824515899837,-13.18836443441132,-15.179125488976503,-15.96391685198594,-15.998409594476653,-16.781012728548053,-13.187903218756153,-15.233593519312468,-16.310163292376462,-16.38791636216637,-17.153447175617934,-13.180407788544514,-15.22634392297264,-16.222818671264044,-16.506567527031912,-17.140670278224285,-13.173403761248558,-15.208240764944668,-16.051997099755354,-16.42408593844654,-17.10895612784677,-13.192991837894077,-15.212409739343725,-15.838200468547024,-16.216116520220215,-16.949380703404334,-13.175113719031645,-15.16134748188804,-15.142091115174138,-15.85881775580464,-16.80666777112542,-13.18855059909964,-15.185325056139598,-15.83387433328719,-16.23211827698552,-17.073777063963316,-13.17779863333273,-15.164353039882686,-15.66532579162393,-16.399770037641165,-17.07684460248286,-13.188195643065646,-15.169426729588494,-15.542545559006944,-16.33263018004339,-17.04814542341494,-13.194111966155205,-15.142557669145653,-14.98867360317637,-15.922321410515902,-16.838720197313222,-13.163180688229684,-15.20280058515606,-14.93160750745183,-15.92357624432783,-16.832223609264997,-13.190504583507895,-15.128488047072464,-14.780558519480246,-15.917214071600014,-16.7990385481746
-13.275734256648436,-15.180280812146052,-15.948808534924433,-16.158404597380198,-16.852201753057876,-13.25764471099556,-15.17685724655486,-15.908293111179455,-16.20904137820819,-16.790041888512487,-13.279379658743983,-15.274808735610407,-15.999642471216415,-16.1635726774313,-16.855489491204068,-13.247786378716448,-15.264694544361955,-16.133756880129944,-16.355134646744943,-17.022837465242365,-13.232765459469746,-15.255693367782824,-15.99018575851415,-16.357161669480284,-17.016109927078332,-13.212685040262254,-15.267600009105884,-16.05597368884879,-16.359293847604583,-16.884747096825922,-13.187248705665278,-15.274967986534188,-15.807791599948832,-16.232732394534434,-16.835805327760916,-13.241832400085022,-15.286625522358397,-15.92027210307038,-16.018273911031713,-16.791670755741787,-13.246984289295108,-15.312990416680556,-16.27315832227467,-16.44978342707158,-17.1763436674347,-13.230500785681754,-15.290493142671117,-16.249784103406288,-16.57498581746532,-17.151443002499995,-13.218125251018193,-15.277158843044653,-16.122200227232735,-16.468969833014153,-17.132918767461007,-13.225009821942978,-15.292754786923812,-15.870044219507248,-16.222546831594773,-16.969818258033794,-13.233392733663068,-15.278761035523342,-15.0926604127719,-15.853052170651818,-16.795982026469886,-13.259109855653017,-15.270622705158397,-15.726410620071654,-16.244795697697597,-17.070031308563017,-13.238433914527848,-15.249084476575444,-15.648904806814016,-16.425322602686457,-17.073470966486653,-13.242571253719435,-15.24993860774789,-15.59634622080074,-16.371552681662397,-17.049485203854644,-13.240805585016641,-15.23063435348245,-15.005499349220099,-15.965346052439347,-16.83031369355926,-13.248631051878458,-15.293807096661773,-14.845373305171254,-15.900765466183646,-16.80980641307107,-13.246622890604282,-15.221924633454453,-14.747236261914308,-15.939555190759993,-16.78888260024489
-13.297424673860787,-15.17825102026043,-15.711504383812159,-16.10971363353285,-16.876110972675914,-13.271305239533127,-15.155489258712372,-15.599932659238942,-16.129334377281246,-16.823151730761957,-13.284118945162945,-15.270037718878353,-15.841506703858634,-16.133012049886496,-16.884153965229416,-13.256236714443997,-15.2546949259483,-15.999745470694695,-16.32925816820808,-17.0407230573294,-13.229237854066222,-15.284982658873975,-15.8546931719295,-16.318621837105738,-17.024947314478734,-13.221646175227141,-15.260103794569165,-15.777648959923225,-16.27383970955622,-16.9010987244212,-13.19685491506239,-15.252437779890673,-15.504770688501441,-16.15358174739698,-16.868998139253026,-13.24579821211027,-15.278597510412096,-15.879199764078727,-16.004596765396425,-16.819689477677315,-13.25404665472887,-15.281999439092143,-16.256140074174535,-16.38785317399149,-17.187254087509643,-13.239712441029068,-15.268463723359115,-16.26223678600768,-16.52675288239634,-17.17371854720255,-13.222826931970177,-15.248931017125772,-16.0499559643783,-16.413088569617774,-17.142160112734132,-13.229580641928045,-15.269040758206069,-15.65435080832589,-16.16327485484566,-16.994293485680764,-13.240780679924907,-15.239582140067288,-15.06350945734268,-15.827892640831722,-16.813383046826527,-13.266600014894317,-15.203508918012202,-15.6146727218923,-16.193051625909767,-17.0785553631329,-13.245237835998745,-15.197745705573151,-15.616843399725655,-16.373230533880694,-17.08358178398665,-13.247591223127726,-15.195700736620156,-15.587265742643533,-16.327375320381815,-17.064251928711204,-13.246417889749182,-15.171649274509438,-14.94845639274496,-15.92212025641546,-16.846333350615907,-13.277098049840667,-15.228162434634019,-14.817797848586766,-15.87558818093845,-16.81919804297255,-13.249818104012709,-15.154668045024636,-14.744667056703648,-15.907746412251974,-16.799218609737665
-13.309935583171328,-15.252456523226147,-15.693358048992943,-16.112143898224893,-16.850840340651324,-13.273940488461522,-15.219547569094821,-15.586056254578295,-16.12595961270935,-16.807830099697348,-13.275841527382847,-15.332244359079372,-15.758601195376496,-16.139736724412035,-16.836521309694135,-13.249480725043508,-15.31704406812707,-15.969593721246701,-16.346693459484232,-17.023499646207327,-13.2205499745812,-15.341380997206864,-15.873142477378636,-16.321563667643254,-17.01412339697314,-13.220382731422099,-15.321612005308213,-15.7581624284431,-16.2777359861098,-16.88792397365661,-13.186649703917869,-15.299421172685499,-15.486851102100363,-16.145839836033236,-16.858652515908624,-13.237135715122223,-15.327651240011333,-15.733353018218851,-16.057425309809403,-16.80737211089562,-13.245845794631828,-15.340398363864212,-16.183311668507717,-16.440862280021953,-17.189363406499652,-13.234879409183415,-15.329986731424315,-16.25548848340873,-16.56356579558574,-17.18356953397991,-13.217597169078426,-15.302201859123958,-16.05893540218168,-16.439066851558604,-17.14323747788053,-13.222892168876918,-15.301311579606184,-15.659621047359712,-16.168365475881863,-16.97831868376777,-13.231285454956618,-15.258578445579047,-15.02286985869875,-15.876289930876146,-16.831491109457737,-13.264373709376816,-15.248030940348407,-15.540585781444344,-16.23289698087923,-17.100074882202307,-13.238344832030934,-15.24602467424631,-15.626993892078017,-16.398960750565486,-17.111564205041923,-13.24193335971659,-15.238945445665538,-15.654976861941844,-16.34161868478088,-17.084440523755553,-13.240364264944388,-15.179439043557716,-15.019537881232894,-15.914839385813277,-16.857812292964194,-13.279166440774553,-15.23153035711218,-14.787635169562769,-15.891927524471452,-16.857691971024163,-13.240476787399459,-15.161068364991639,-14.77828688089226,-15.904576812166237,-16.831678135790238
-13.276831140894176,-15.275646232368926,-15.591281489233346,-16.133714089405135,-16.84735136621948,-13.262456388502157,-15.26077319606292,-15.476718157680653,-16.152640776551497,-16.858206256204966,-13.257814538306016,-15.344482445618759,-15.679927714021856,-16.149719187021436,-16.83250378825746,-13.234970111379004,-15.337531351557622,-15.891986615845058,-16.360591303658,-17.00855145787184,-13.200052607034415,-15.37952452100194,-15.78746686733912,-16.337311199116584,-17.023632844888283,-13.214399842068858,-15.362172301578584,-15.650106051777168,-16.286052587881954,-16.90859908854313,-13.185173017877272,-15.346078384469754,-15.40640727325785,-16.174016774832584,-16.876243820687595,-13.236661983037553,-15.357454763052596,-15.643726198791173,-16.038596497650875,-16.82277400141598,-13.241507753745783,-15.37551346048086,-16.134458642025223,-16.451667242805378,-17.182856634582322,-13.228768515412705,-15.386937904273392,-16.227359354083326,-16.578825341705006,-17.1828000761801,-13.213341454134271,-15.365453881585294,-16.033105217845993,-16.444514975532588,-17.165959554633613,-13.220423849808062,-15.368502446485603,-15.58345958733966,-16.17523847272996,-16.99312177491341,-13.243146331555613,-15.28968731830616,-14.937851030125609,-15.839806102169598,-16.845237453758592,-13.265470775845525,-15.28808907097632,-15.500009238611886,-16.223820644162366,-17.108423932396047,-13.237519230398437,-15.290581196496571,-15.629846538650387,-16.386543997315812,-17.11489119452854,-13.242899101185268,-15.294231457460905,-15.666437514991879,-16.311632213102556,-17.092342868756372,-13.235286057126277,-15.238796832637911,-14.968981260514765,-15.863715276106804,-16.871230056661947,-13.292476545321087,-15.255059195973976,-14.751558398187695,-15.87211949646567,-16.88142024778079,-13.234811157443374,-15.200583401592509,-14.74993430079502,-15.881845667245145,-16.84176311148749
-13.289816164936674,-15.250183249798626,-15.46870980115974,-16.101541100715394,-16.828063823697583,-13.291787451934049,-15.207981972797674,-15.369051491627378,-16.116138405455448,-16.86013949192676,-13.27816378604797,-15.296136627020884,-15.584325546794627,-16.12737704014376,-16.819509286153192,-13.257445810211738,-15.297503446901048,-15.853560948126146,-16.32647587686762,-16.98433228836266,-13.222950635296916,-15.334131126722903,-15.732701922775671,-16.32006331761541,-17.013402728352784,-13.240029967723002,-15.28599825211633,-15.57783395770811,-16.264763298394293,-16.947513578206227,-13.212951005931286,-15.257535728473682,-15.314851992406762,-16.164295429562028,-16.865486680343786,-13.259237782691223,-15.307471205066456,-15.589194524949479,-15.998565811845374,-16.80256738370509,-13.262674115841024,-15.33506996019731,-16.173775940316506,-16.430108286906954,-17.157353340149356,-13.253088165162412,-15.317134806167132,-16.208113580078873,-16.578936236868635,-17.168551803523048,-13.238603777431631,-15.287808011399628,-15.97167959915934,-16.45293959190844,-17.146284695453318,-13.246052805124396,-15.276717680433197,-15.495475679706413,-16.204115370876444,-16.977760916910054,-13.263824078054979,-15.208954376577651,-14.918266224976447,-15.808941953959557,-16.837072546909532,-13.28632737084413,-15.261859722350671,-15.50147280227323,-16.174161162907005,-17.085047107108903,-13.259094355332243,-15.230997371893666,-15.590398663437334,-16.35335803281617,-17.109486291608004,-13.265331775210974,-15.228563288211916,-15.555197976750012,-16.295887496999672,-17.079182363013718,-13.254863501672283,-15.156189240000895,-14.880964081377176,-15.85345471383675,-16.860580651875388,-13.30158213464107,-15.197660754738871,-14.74250273539451,-15.851568493424182,-16.885736711034273,-13.25218786640118,-15.119267668499763,-14.691827483533022,-15.860521618756087,-16.842991067239492
-13.337531609687778,-15.194031333655618,-15.441094740366296,-16.07386309885472,-16.848532237725035,-13.333925326766096,-15.117446365676809,-15.33723340758962,-16.094847179101585,-16.85451936255437,-13.314433820531333,-15.257427713934927,-15.55137002163424,-16.12506335054593,-16.843770215007975,-13.290789256570262,-15.267526581829886,-15.862214561294156,-16.29919662428258,-16.995588239890527,-13.250347495701766,-15.298617795207262,-15.763866371833272,-16.299492317844468,-16.997926319586504,-13.27302537602505,-15.181146973790028,-15.560263375053694,-16.26311174428035,-16.935037712325958,-13.257729281722984,-15.15700520439304,-15.279877277987492,-16.163928300002617,-16.856623680026537,-13.295965750821313,-15.29245360812849,-15.578122232845429,-16.006895325405093,-16.831367875565537,-13.294638906912839,-15.323358139266446,-16.224193535641046,-16.429462242005545,-17.145401343187928,-13.280322758913737,-15.292306286999798,-16.243529892415,-16.59496577159105,-17.139331195264255,-13.27080058334001,-15.230207053275322,-15.959308390714881,-16.515244830994327,-17.115101498009643,-13.286714138187394,-15.199149972167934,-15.467010534462029,-16.264783647286908,-16.959176466911114,-13.30020469795757,-15.207511851537914,-14.92946022865796,-15.829097368947682,-16.84770883481931,-13.319030488837319,-15.265801421664865,-15.56118578053847,-16.208825301853345,-17.070998383386716,-13.290481515117584,-15.227257624601172,-15.666976076234418,-16.420896392671157,-17.090342499853282,-13.301870983721345,-15.210614181974197,-15.595343935388025,-16.37130648337411,-17.061860603913324,-13.287911527980176,-15.142618720371422,-14.908888499142831,-15.944305603516375,-16.87345463858806,-13.31598652559772,-15.179609259245906,-14.81377538061862,-15.912551273585088,-16.901657986171926,-13.282142144656138,-15.120975855277491,-14.76401371078524,-15.958284054674278,-16.868719658385913
-13.418452247852684,-15.198208040977134,-15.323950103100627,-16.068348581405065,-16.864967278270015,-13.420979602062843,-15.135497707749263,-15.243905995710255,-16.057512279178273,-16.893468123810216,-13.409719022889282,-15.256559652316245,-15.464544039927947,-16.120514496784743,-16.875503958443776,-13.386416037523396,-15.283446411649887,-15.76189468576768,-16.292059086259894,-17.011100901504612,-13.35603609763084,-15.326146885259202,-15.64756037624157,-16.30958361324884,-17.00049332769986,-13.361421377758216,-15.197779258186431,-15.487500538144696,-16.227610878199417,-16.959481602401794,-13.34373133233889,-15.176909451583947,-15.214903613588168,-16.11755846124083,-16.91890858573176,-13.380012637959101,-15.307754162572788,-15.52214146624346,-15.995323299965417,-16.85825506612995,-13.38741800519188,-15.332163295641987,-16.107692578668754,-16.45175579885892,-17.14786745887786,-13.376221486076549,-15.305034251579391,-16.206139169594657,-16.633207351208352,-17.142203594419225,-13.361474479150388,-15.256924767692274,-15.927401334186062,-16.51805411553528,-17.14673852042549,-13.366159001945121,-15.235348006297475,-15.423319070278474,-16.21796498993682,-17.019466523208692,-13.373902251401933,-15.210393385110786,-14.89857767894051,-15.820424990204021,-16.836849401919533,-13.41858615387175,-15.254471870426427,-15.428143810930427,-16.205110790866623,-17.06029679028891,-13.373301551723017,-15.220615074844382,-15.567157816597003,-16.417747171662416,-17.09089898099373,-13.383823276980962,-15.214264269334528,-15.542904230050173,-16.379640046417894,-17.07685159658166,-13.367120110145233,-15.161604954802337,-14.90492567308792,-15.94399886052747,-16.901140224892476,-13.37908016627207,-15.17249511033413,-14.74869803934721,-15.89153821412582,-16.891929634690356,-13.353948357595494,-15.122975281189287,-14.730555278499535,-15.952229491998795,-16.873458804129054
-13.39117212138554,-15.18289502155703,-15.289320600463512,-16.00980726758043,-16.794598580356293,-13.42510614585496,-15.114848823668066,-15.215225274218264,-15.999266104989486,-16.81479664045583,-13.447930077783724,-15.234275890186176,-15.454268306277244,-16.066719904775162,-16.841706202791244,-13.426598451663319,-15.256584827448894,-15.735264628309189,-16.22948383276476,-16.97555009544987,-13.393715242520106,-15.28288403148143,-15.62819425747687,-16.23978345494143,-16.941991852337974,-13.41248739328876,-15.175307717576645,-15.462661970645058,-16.15680850282338,-16.90095608019318,-13.416922704323397,-15.148914488179864,-15.194481226720804,-16.07844355762292,-16.85222027695654,-13.438754621034112,-15.269840108088353,-15.4998774846578,-15.970123830939652,-16.854558783930393,-13.448432210284338,-15.290247916053705,-16.059603425439658,-16.43820148139856,-17.144096010744413,-13.438996666143808,-15.26312404170259,-16.20120588720515,-16.60757426738761,-17.130884593726417,-13.42634660562067,-15.209101803889785,-15.933704852041332,-16.517181931578026,-17.099321390143356,-13.439743556625807,-15.212974533017851,-15.427939646739988,-16.205144677512763,-16.9383776238649,-13.431083874609909,-15.177693379834814,-14.872683248546709,-15.794870633596103,-16.83199956346514,-13.478133092872522,-15.219973211113809,-15.315940750999056,-16.18885132218208,-17.03061582066657,-13.433693098032727,-15.189428445147058,-15.493639743073171,-16.43550924726143,-17.08184467604388,-13.446213348809579,-15.166533976195508,-15.512840576803407,-16.40153369986098,-17.050683064711706,-13.432539879023382,-15.141735864581596,-14.875818472544035,-15.951388065859257,-16.865427154407755,-13.440441435333089,-15.149860212744656,-14.637188854711352,-15.887850462511471,-16.862156837839155,-13.413970119783734,-15.10403609151958,-14.653948041461058,-15.941793953501612,-16.856113118912386
-13.55306447983936,-15.18835332279354,-15.240609186061508,-16.015130714960847,-16.794506595543798,-13.59239831216484,-15.11959023219565,-15.180385770515661,-16.004040665205373,-16.82219345823351,-13.679785371935006,-15.23667786096385,-15.387802503392162,-16.08011831036101,-16.84116291647424,-13.665463710610869,-15.270884600037363,-15.668502600170585,-16.214122923944572,-16.97772642870999,-13.626023460038658,-15.296413710304947,-15.624258019585342,-16.220041494703402,-16.941286447057404,-13.646376097745327,-15.19659627015836,-15.44144867596012,-16.150053286265262,-16.914857268177755,-13.645184368595995,-15.15060072181388,-15.152976517804149,-16.090910772652382,-16.867364889725284,-13.694276559467916,-15.283609365941663,-15.432400566355772,-16.02640553650161,-16.860003626777885,-13.707676859534434,-15.316629122500874,-15.992714039724415,-16.397700866473045,-17.115590391071205,-13.686400320245298,-15.29083280751944,-16.208588196239422,-16.590916242552865,-17.129727533299864,-13.666590817342245,-15.230027130053092,-15.960671032756753,-16.521715505771795,-17.103680993892922,-13.667950038029163,-15.21344352899025,-15.395100566075909,-16.22785213618272,-16.9633296295502,-13.66334083711906,-15.191965733721664,-14.875453462112468,-15.822493313296688,-16.800460481655833,-13.733433042480037,-15.245393507869663,-15.297163975967884,-16.18081597279091,-16.969159636991748,-13.677479887358762,-15.213382788509236,-15.46291980660754,-16.42946161507803,-17.047482736477267,-13.684924301093625,-15.18850876313289,-15.53169665230854,-16.412297845974038,-17.0523481582278,-13.671938044048984,-15.136753928786026,-14.875293914525749,-15.974286623118402,-16.881770610983125,-13.64952182505826,-15.17057454442758,-14.621250867737261,-15.89299808577114,-16.817872684263843,-13.65490088108623,-15.119704019362109,-14.62264292132917,-15.966602042851697,-16.85394025495233
