-12.49099475289727,-14.736231002947559,-15.63703743630234,-15.960809764059643,-15.956358361668032,-12.477780378152325,-14.797446499525234,-15.770247871180352,-16.170259077168343,-16.196383840915033,-13.172444905969211,-15.547211351169064,-15.777939334037201,-15.4552970744251,-15.185620271341408,-13.151096650619895,-15.506297497046571,-16.05297266869084,-16.17103363911175,-16.13232952323408,-13.115923368537231,-15.490888921263888,-16.099263387373618,-16.505532030394207,-17.130766435888297,-13.116718297214698,-15.520304625844386,-16.19375416507647,-16.30224475101286,-16.410105910627696,-13.171951415638826,-15.506905604285278,-15.998266494967964,-16.301384941904974,-16.429155572310826,-13.236531407243863,-15.552629326727146,-15.836991146909023,-16.010611226233753,-16.067256450924525,-13.240217910318249,-15.61550218769706,-16.410941972449272,-16.553043774752496,-17.108539695261975,-13.217198417392273,-15.574191161673193,-16.35525422324447,-16.598166458005046,-17.28527436336228,-13.243323827762671,-15.6321284900475,-16.379190075273133,-16.63749896911552,-17.10087692966226,-13.265900351535683,-15.588285914862206,-15.913120113121106,-16.238318987413976,-16.630348784236794,-13.243105490997136,-15.506636194989733,-15.434015396402978,-16.107060516014364,-16.515423189721126,-13.248820611285847,-15.568214799764469,-15.917816483465272,-16.309895973684327,-16.96997979246587,-13.251415840303345,-15.573933261567175,-15.975045507670973,-16.371984676797787,-16.97629991510656,-13.238387886349644,-15.61914566364816,-16.44118420459807,-16.713276629169773,-17.27027014335039,-13.255278689419137,-15.48862953871635,-15.479581591478452,-16.13679984801668,-16.159520328629217,-13.24828609961913,-15.487592953377982,-15.261114973022874,-16.00894949930169,-16.406987941304777,-13.238750303277486,-15.440056065296941,-15.215300927267718,-15.992375370444543,-15.948780636481787
-12.445316968960784,-14.733649383935928,-15.676138322016243,-15.943310627376228,-15.93552069611114,-12.424027799111585,-14.780939506160308,-15.769332933467355,-16.169588127989403,-16.071480025575976,-13.107934319973973,-15.585808756819164,-15.859499757306015,-15.392767783359503,-15.05995518273586,-13.077251969246007,-15.513676986941174,-16.11186465531424,-16.164088777226787,-15.903683684538624,-13.048866357104869,-15.499059938256128,-16.144708766453682,-16.478196416792308,-17.015802708347874,-13.035816846893212,-15.527157599653648,-16.162127734915003,-16.252738080783992,-16.217931572194864,-13.098126718319795,-15.522509181750024,-15.965092228764423,-16.30195919002211,-16.258220992739922,-13.170420961614221,-15.592226918743064,-15.821777153755646,-15.969831923784376,-16.030117161299945,-13.17690937469446,-15.62674355527768,-16.358075957845966,-16.524233027387584,-16.983184760607692,-13.158605610740272,-15.592662953707425,-16.36892933397856,-16.55342320959713,-17.2038441593758,-13.179216512118884,-15.659826325969224,-16.350096546249915,-16.59337354374187,-16.95906843217556,-13.198346003485891,-15.623755237576932,-15.921431093054018,-16.211602288827162,-16.334931878503813,-13.185870226054645,-15.53039351842232,-15.403564323521417,-16.08585407228269,-16.37943485600089,-13.193687091791881,-15.575105910020525,-15.914219822773138,-16.261581713688724,-16.836822598576152,-13.19959696329783,-15.581713118250867,-16.060766851004715,-16.305314857515636,-16.842403736085323,-13.18125756025156,-15.638776584860453,-16.385928219106294,-16.649237576719408,-17.252037228657326,-13.194465126158066,-15.522176234513193,-15.534059971938381,-16.11912406783668,-16.08631216147969,-13.196155136641256,-15.493891157847168,-15.298016488192534,-15.988373181009079,-16.26990657373975,-13.183774149910603,-15.460838078015536,-15.318524514217806,-15.976707437802487,-15.848736620328129
-12.453629047575237,-14.763445802669077,-15.701007894474234,-15.974808108039296,-15.932331085928917,-12.45491777519987,-14.756738735581429,-15.793962580916345,-16.146253558440815,-16.08848163630045,-13.115941692772129,-15.548599104959985,-15.858572219882623,-15.454039810078546,-15.100644786360132,-13.09358743629512,-15.474709717105423,-16.09525101831458,-16.138057312678328,-15.922072642194498,-13.068766117345405,-15.443222005782856,-16.13524657533622,-16.36132955169379,-16.993534476189623,-13.064614933289183,-15.439052694655707,-16.12118206468522,-16.16410777620182,-16.227423197563258,-13.137116548046768,-15.422358049903515,-15.913690346768604,-16.25132540898488,-16.271796927437425,-13.185157628281209,-15.54272692529083,-15.81317881768333,-15.978092192232895,-16.07468087925503,-13.194350919743657,-15.57084344640141,-16.319090957812758,-16.523756691145582,-16.987556755469505,-13.176524143618535,-15.523420233248368,-16.33698501266326,-16.46943216241521,-17.184850123596835,-13.202766109115856,-15.571659586231721,-16.291875983770584,-16.5374176670485,-16.96349876346791,-13.22428849437924,-15.516123928868913,-15.82157708053884,-16.139682951458088,-16.336861797216912,-13.198771458485492,-15.474190209016546,-15.37309298031417,-16.087748907425436,-16.39920467539251,-13.209173274879165,-15.511303937937937,-15.858122859321918,-16.25220927755679,-16.851319529216656,-13.215214623541456,-15.513139886090404,-15.991101560259137,-16.27344730863348,-16.844094002403406,-13.198638138782275,-15.572640872952038,-16.356222274669054,-16.61161126983644,-17.246939577202625,-13.210341138043097,-15.452021928205701,-15.526428904610611,-16.055415565960995,-16.071986103397837,-13.20764599057795,-15.430542109101268,-15.264080635231844,-15.990958213674347,-16.264410073515915,-13.19629267786118,-15.40089025111955,-15.300189519592337,-15.938464847682008,-15.828715250771657
-12.483713569484939,-14.963779159826014,-15.80490991416984,-16.005191045685788,-15.944209007520183,-12.474531229925566,-14.893593220138717,-15.809979629162994,-16.139016065560885,-16.10756342089814,-13.120377244740597,-15.540218306236758,-15.83775243697325,-15.504767619337267,-15.13757388632354,-13.104973154294123,-15.50018796084054,-16.04473441930773,-16.14292228286727,-15.94818094783484,-13.079065495922396,-15.462013895022974,-16.0307173835199,-16.343973631672885,-16.97943868451727,-13.071745013565444,-15.446839912003172,-16.01475512960325,-16.142013894839984,-16.239050776582957,-13.13777335513465,-15.405182509514432,-15.864522316097352,-16.221164860453698,-16.276145927279224,-13.1850648154261,-15.515113765158853,-15.791535884408335,-16.037893369471398,-16.12951743735483,-13.197487782642645,-15.57297258140741,-16.315496114031344,-16.545285790602275,-16.979219894633484,-13.180430933518643,-15.526079628857154,-16.231487788973585,-16.466727967740173,-17.16744029833128,-13.202291971986975,-15.568248402564425,-16.26281613921884,-16.53870907101655,-16.955176997296768,-13.222176452666497,-15.509638044835997,-15.813841970451016,-16.11324836313098,-16.326296778752152,-13.200898028225739,-15.443861523951027,-15.291035202904851,-16.118489043680857,-16.381778485904913,-13.212374949025612,-15.501011914108132,-15.800511562283866,-16.280582249737442,-16.82417531042552,-13.217508087577858,-15.509448015930852,-15.9274651156726,-16.29734181656068,-16.825032178642086,-13.200438217077778,-15.58249962150189,-16.317180172441333,-16.623071573805884,-17.212544260609107,-13.208338905289697,-15.44692297745038,-15.50278435517194,-16.065481435354574,-16.078844940872855,-13.209165013142426,-15.402731170326541,-15.153822475786656,-16.011057438364773,-16.254359011568827,-13.19335499176653,-15.391617374985293,-15.227198528942475,-15.952852496631614,-15.826963254184315
-12.518344235341369,-14.976872621787411,-15.824029807019931,-16.000584862627477,-15.983148229994748,-12.508576146595518,-14.898149436792172,-15.801574781930919,-16.128876711351545,-16.121775693648797,-13.169494063934177,-15.547166953490175,-15.848460045719724,-15.533212296447681,-15.174880593486892,-13.161857640337018,-15.502447027461894,-16.056218596005454,-16.188878756695164,-15.955073776191751,-13.141713703460658,-15.458476389062074,-16.04034361992862,-16.35906076242968,-16.946376564030132,-13.12916528506326,-15.448381661434372,-16.00403446637917,-16.16148011233918,-16.252177600570782,-13.192617826193901,-15.417100043320765,-15.828891758536338,-16.20372175900144,-16.269112201174256,-13.233569205581842,-15.49755657521973,-15.741347467241788,-16.03343958163062,-16.177277006336414,-13.251322566200253,-15.572742592580855,-16.291361020455213,-16.54577784565301,-16.971200103848222,-13.24274248529493,-15.534033469795105,-16.224859566062847,-16.499055309800887,-17.128180446204006,-13.26256488182404,-15.58639952285504,-16.22071811352053,-16.54060307875902,-16.930658085975665,-13.274885541788507,-15.512262514046883,-15.797288097836082,-16.137274666523492,-16.311471476603,-13.251199521934693,-15.401983027788287,-15.257571527194296,-16.10863739843889,-16.38906054507295,-13.264916633158768,-15.489886979980595,-15.744001468932481,-16.278156579937598,-16.815476982631957,-13.274383798653115,-15.514800213935303,-15.882517564398928,-16.316440263003432,-16.81528902537686,-13.248773566094194,-15.576462045834914,-16.291446507779522,-16.617179085427832,-17.157210224557502,-13.262860669505814,-15.387441757466485,-15.502073959993076,-16.092515407599677,-16.099399733956858,-13.259271991310213,-15.359547230783635,-15.12583999778553,-16.024538113491214,-16.262788651139235,-13.244142280474,-15.344611978281119,-15.21647395265178,-15.977862975448753,-15.846133103724847
-12.679050748726533,-15.04464510941668,-15.879918846280217,-16.061283042011336,-16.00736875450902,-12.713382057290325,-14.987690814180333,-15.850531979439177,-16.197386298748462,-16.157587537443792,-13.092277114352298,-15.489285714358696,-15.855319040823677,-15.596366288633316,-15.235821874881614,-13.100008530089358,-15.474180805490356,-16.069675501684145,-16.269991344300355,-15.970791217238574,-13.092137815897738,-15.446715681026713,-16.085823622688135,-16.420937179553178,-16.939434572693333,-13.09464084292792,-15.421450412272089,-16.05213104892089,-16.200569495072312,-16.261397293692987,-13.150075177148977,-15.37959597015441,-15.843907258946928,-16.269393160444125,-16.267406565874403,-13.163223177513952,-15.448348808416604,-15.74208655093061,-16.053664553615413,-16.199106401907855,-13.170233553209375,-15.53385224471252,-16.2818618294818,-16.594990777745892,-16.970625844578255,-13.167114240873302,-15.514157417292848,-16.236043459049544,-16.559811884800844,-17.12891565272091,-13.182116035880762,-15.555456640058681,-16.232820673823152,-16.588253129362226,-16.934052928523137,-13.194216597525761,-15.473809550047479,-15.799973126000747,-16.1891448999662,-16.313123820296312,-13.179455417967453,-15.390428487770325,-15.291918643543701,-16.14935651786905,-16.355029011463547,-13.187410721931972,-15.477508181899319,-15.743773622174078,-16.293915560990044,-16.802351194610686,-13.199881370934694,-15.498862948094889,-15.8544740082147,-16.340409623689627,-16.817619165883112,-13.180089851574653,-15.54768653623457,-16.30444053057646,-16.684028935090282,-17.15042863309205,-13.1897066895136,-15.343564774518333,-15.555284091050716,-16.108930659383766,-16.08646765555525,-13.184498396259311,-15.36132564095643,-15.168479407252205,-16.059010095270814,-16.242648344667884,-13.168042399688284,-15.320477982147363,-15.262628717356975,-15.992468245661614,-15.82361879315915
-12.65728151195082,-14.982697939542946,-15.92041697166279,-16.071137909209355,-16.02724357261247,-12.673281052655787,-14.914342191210626,-15.882451014103015,-16.202210369528782,-16.181443623996874,-13.06283814449133,-15.501627620861782,-15.913797892116595,-15.648733859841268,-15.265112573021355,-13.081387884363728,-15.508655515661404,-16.104597952787394,-16.323364850633883,-15.965048309027235,-13.067259390383253,-15.48054464381514,-16.116547233036318,-16.460258051539476,-16.94845171333385,-13.062234947546038,-15.445971313853336,-16.069031836726143,-16.205548612479486,-16.26469169940752,-13.10502622290141,-15.399136444818312,-15.928761442512762,-16.272439504456777,-16.27550945531538,-13.129670368523064,-15.462241309635187,-15.831571857201686,-16.077377502316203,-16.22049814861538,-13.142113649423615,-15.573100763694296,-16.266284579518352,-16.629395154523394,-16.96696486678425,-13.140112462317637,-15.570344400492099,-16.229364282461695,-16.59983814109248,-17.132327552124394,-13.149736704613916,-15.610871163062232,-16.21457748493174,-16.626461732308975,-16.931444144933543,-13.149261978621318,-15.524101933767984,-15.891730402410394,-16.21420062096213,-16.32015193016775,-13.146098479377342,-15.397503841375975,-15.491102915859686,-16.172128491520564,-16.358016121535577,-13.15887465703395,-15.49935491826557,-15.838936149751095,-16.334159393476067,-16.8062696754606,-13.171591962802404,-15.536023738912938,-15.926169500152213,-16.387080078452612,-16.817055319694152,-13.148096436004483,-15.594634408783914,-16.303386826465054,-16.711167483491877,-17.14925560209522,-13.158378603305215,-15.371937220206382,-15.712203660115694,-16.135377121598705,-16.064500570081467,-13.153990199491268,-15.372599087098274,-15.33777951090418,-16.113455942495992,-16.23704592704037,-13.137348395192076,-15.336812369201597,-15.41775552657614,-16.03466797898563,-15.820373195128427
-12.73245198939182,-15.064869790325073,-15.99453831302121,-16.089221632063218,-15.975047107711399,-12.723828515988838,-14.982747425597076,-15.96556660052717,-16.18665420612045,-16.20151693509342,-13.0597662295188,-15.536915492858604,-15.943432114958265,-15.678104232950623,-15.279103102089199,-13.097169363746191,-15.555441879197144,-16.11470416300647,-16.264058239454446,-15.962926620426328,-13.085042695100293,-15.533163428954675,-16.144253253705067,-16.41075832965447,-16.923281287579567,-13.067561342356752,-15.495129288804284,-16.083983273738244,-16.161039018912664,-16.255765922376238,-13.091882962104565,-15.439624628484907,-15.968725842188219,-16.208904868114146,-16.289340103751623,-13.123182805670943,-15.50898509763652,-15.84921090864848,-16.033925176957485,-16.22287432395857,-13.146775248107934,-15.615353043308282,-16.25828153352948,-16.578450733533906,-16.946007422050062,-13.151091688568947,-15.614320725228218,-16.23693576557194,-16.53377815657985,-17.10746796853312,-13.149191356244524,-15.6581996415138,-16.22027315340348,-16.528279651875387,-16.91754910391143,-13.132828131348885,-15.557630994997977,-15.909866561985128,-16.137353485335648,-16.321715128507435,-13.146403921424694,-15.452834062434807,-15.518079218441109,-16.142950409355542,-16.34738995727614,-13.166831349056226,-15.548522185799618,-15.847041841895303,-16.34190539985569,-16.79959601583433,-13.179273953281507,-15.588449915239723,-15.931014390260902,-16.36811050083787,-16.81598343446234,-13.14641223328446,-15.63217799833507,-16.292762256321538,-16.630209467326345,-17.152622099677174,-13.159630593313748,-15.456061405719442,-15.765371519369777,-16.09237782692699,-16.05999046690397,-13.156329995760974,-15.442214387556994,-15.364732025722772,-16.10016729659021,-16.233089290657382,-13.145294985681264,-15.426279366953825,-15.470616488574736,-16.017368614356506,-15.839426335883022
-12.904946458196756,-15.072198077778776,-15.936602941638826,-16.091000816552054,-15.97952427750512,-12.888093107749693,-14.986915888322125,-15.903338076057207,-16.17575077120956,-16.197193655205037,-13.17278576668539,-15.506516083376898,-15.923909658505123,-15.655164644528137,-15.257781106435072,-13.234601982746964,-15.512360520627528,-16.058278945576195,-16.247681083391917,-15.957488680926797,-13.22605481458527,-15.4858327389007,-16.09464815942318,-16.415229698094382,-16.919022137061845,-13.212818144883387,-15.4605475246146,-16.01315372386052,-16.174755863215093,-16.26807017612754,-13.244382172868727,-15.40573515252539,-15.871679828388945,-16.223322442088328,-16.299942845063274,-13.225111768224362,-15.50356856526279,-15.886700550235016,-16.041404941562824,-16.214526923041053,-13.264644705121045,-15.584763119888557,-16.237887060815805,-16.603108406755652,-16.933592825086823,-13.279480686699518,-15.576753294158195,-16.20864114436325,-16.5499109722241,-17.092790890616563,-13.273933172867721,-15.616649678501416,-16.200192757038156,-16.547439852507672,-16.896805948104824,-13.250404554450784,-15.543384250188375,-15.892801192917402,-16.138026948138407,-16.311204127786777,-13.25446352326483,-15.456627431889144,-15.600087355317314,-16.17219505948236,-16.33476607908535,-13.278760194202363,-15.535690054149846,-15.895956119009576,-16.355616606933705,-16.794826017805676,-13.2926665569605,-15.570889108193885,-15.947795340929911,-16.389532970205394,-16.79768347873159,-13.266757762753299,-15.589732951190411,-16.274004708865675,-16.647309928788637,-17.141507709416185,-13.272241751890931,-15.456665427534348,-15.779259187251053,-16.113640914040545,-16.038439925249907,-13.268814121139895,-15.444432344448058,-15.419554834116918,-16.12094246552442,-16.23359455470179,-13.267628139470077,-15.436262918232,-15.508743053632188,-16.03778226310505,-15.833286508304063
-12.990462624638536,-15.11587876900241,-15.978825149037064,-16.096405612479757,-16.020321228897647,-12.951024638035063,-15.023281164697522,-15.9395688143853,-16.138747951173745,-16.21704264086755,-13.255175278830725,-15.52532450478524,-15.9339797212212,-15.714817754016558,-15.358427474441784,-13.293822394040307,-15.553366784083321,-16.104441529444518,-16.28391176908069,-16.165137240399122,-13.28928352035256,-15.501273988756637,-16.13658472473645,-16.41078043680848,-16.929950246949982,-13.25710181650758,-15.46986462492647,-16.015098727642183,-16.17258899133776,-16.281144884969322,-13.26322442581305,-15.39497817754262,-15.884261968179826,-16.220445071629506,-16.351917502818818,-13.30568139720556,-15.504788981938864,-15.865914126366404,-16.012816119852527,-16.204005394342946,-13.335810159805042,-15.599021856686205,-16.28101629043337,-16.589889483253035,-16.928402593863833,-13.34912293511276,-15.582680912962475,-16.251758256206386,-16.543842717179295,-17.09186082638577,-13.330587607892868,-15.614591310486414,-16.22618033633866,-16.551169211062213,-16.926547708381523,-13.309224090377505,-15.52695168261991,-15.956694391049538,-16.130168460646445,-16.320059339467917,-13.329000913205181,-15.457527502081106,-15.609139928917426,-16.162554242823003,-16.344659300850346,-13.346867731069704,-15.540748087203966,-15.89818317600905,-16.340479233213568,-16.807170880868817,-13.363735438757068,-15.569546807918343,-15.93272225943328,-16.402489079650717,-16.816927769579337,-13.343245908015493,-15.603945985491004,-16.291081848991528,-16.655236547770176,-17.142425364833787,-13.333347708609764,-15.453657209563577,-15.822143681793701,-16.12341097734968,-16.05405444693194,-13.3382800749596,-15.444023282751779,-15.410092976544036,-16.133808060483474,-16.261010500362488,-13.332357343586322,-15.433876180527982,-15.503941956048092,-16.0496152762754,-15.85538618261049
-13.144231023020133,-15.105297903315526,-15.906111752696027,-16.09740842561078,-16.01145711030364,-13.072120648165408,-15.031077466457484,-15.886030229658033,-16.166947833906423,-16.303360766333107,-13.385235136979297,-15.401216681817333,-15.889639388550515,-15.904357233725936,-15.532052031099141,-13.39791864339711,-15.46221386612244,-15.99871473823753,-16.303272852332857,-16.239366249548254,-13.386495458817858,-15.424827823515013,-16.01349474385523,-16.40222495121853,-16.958239899595732,-13.354609647921825,-15.39890836424057,-15.939338704469186,-16.187198696062552,-16.378919290146932,-13.328742983663194,-15.308071618049986,-15.852653419644207,-16.290644045355986,-16.43272050053104,-13.39761666850455,-15.36416043422068,-15.818703742702901,-16.007950243258357,-16.22037306135926,-13.423976335939491,-15.478678400455829,-16.152818044587864,-16.605533500981096,-16.98022759064634,-13.4314972144554,-15.478858278085006,-16.12204125039269,-16.554595709021196,-17.108303044176104,-13.406206001369366,-15.499282384659246,-16.18657180021853,-16.57066982131049,-16.9552451248679,-13.397837971735267,-15.388251287140722,-15.943811197138151,-16.17807764212898,-16.36191625628707,-13.406360283030045,-15.29056665932124,-15.554323522400084,-16.130028988558923,-16.350046072944473,-13.421546739228138,-15.397031253184908,-15.860067212197823,-16.33308813243445,-16.830718927887997,-13.41913116411201,-15.419328419221216,-15.896251869446571,-16.4113606466783,-16.843502843308148,-13.430490344394304,-15.504120493763779,-16.209253157901266,-16.669873015503693,-17.149631863602863,-13.406231217873854,-15.306954838825108,-15.809225077395661,-16.12081306266893,-16.07706916409651,-13.399247845698037,-15.260490086617569,-15.40606491341074,-16.091323494543918,-16.277244519288466,-13.39458340919648,-15.251625822940692,-15.495859297844701,-16.02426358464458,-15.881459193681781
-13.257321287320535,-15.118467450010018,-15.920672106776124,-16.094768466258568,-16.028665378399257,-13.189072406226897,-15.059820140485076,-15.904800239374788,-16.158408899726087,-16.442163855278075,-13.441228253950587,-15.356608788770176,-15.859530784081754,-16.083494112808033,-15.821785853810187,-13.481545957544709,-15.433963976249084,-15.984666385977548,-16.33421364695445,-16.62419736809566,-13.469307309046519,-15.376535089280264,-15.987386018796604,-16.402583010967696,-17.032594874084534,-13.452990120594176,-15.372956708477673,-15.939807663382291,-16.177917405942882,-16.607637502919832,-13.398678185715534,-15.29674324107073,-15.872376704567342,-16.249687523869508,-16.65113895468613,-13.463694268684698,-15.315596041401019,-15.812167010719643,-16.04894877815534,-16.282022127916914,-13.491012469960683,-15.458826018340194,-16.094248242270695,-16.635304061863412,-17.093868220613636,-13.49473658940834,-15.438677565007424,-16.048987222594402,-16.548868486493063,-17.15499710330822,-13.469191152385044,-15.477819498056446,-16.181028876277995,-16.517831721634398,-17.057613702661047,-13.46430173107658,-15.358759157791232,-15.98808969320398,-16.12379556680682,-16.656294390395345,-13.461319988191127,-15.214782740414796,-15.56037362212245,-16.15869757763157,-16.47349956289581,-13.476056588697414,-15.369006000950328,-15.827273597174967,-16.36935925971534,-16.972284879756693,-13.469005979152763,-15.403018138620887,-15.851851272542197,-16.410742396777238,-16.977934827819368,-13.485309966528188,-15.476419592663001,-16.198075610538382,-16.699636997455347,-17.14864819259926,-13.46428964231058,-15.255935041269105,-15.903012659252882,-16.081799170216133,-16.13443903161321,-13.446555183325465,-15.179920758472003,-15.419517571240734,-16.09062648905726,-16.41241547990375,-13.443952698269479,-15.189905528189623,-15.531397087134652,-16.000414679632364,-15.967098207367581
-13.164266615548247,-15.133791374289206,-15.91129678348685,-16.026342530430245,-16.03107081785802,-13.125403084211436,-15.109442939467058,-15.896756396468314,-16.13281771003115,-16.423272242323915,-13.277405303567994,-15.28684637883764,-15.857134878597746,-15.987916156227149,-15.769488286473715,-13.32541956015881,-15.351450604719144,-15.970138533623832,-16.319673517380473,-16.605462057511843,-13.321371931713047,-15.317417866149562,-15.970144080218747,-16.452371691385235,-17.057890933763904,-13.312758106253533,-15.338198812940256,-15.954671971439865,-16.2415295498662,-16.623520361415693,-13.27249958673095,-15.299180996767149,-15.902538011176338,-16.26369088755278,-16.6829122373894,-13.305623442519847,-15.242863871880832,-15.79948754505878,-15.982178290325026,-16.250867427319346,-13.334158144128716,-15.368986919486197,-16.062929034633,-16.610968093350348,-17.101919872189644,-13.346751567099345,-15.356766082849944,-16.03651302836243,-16.58591144972968,-17.167433148932524,-13.322325535053375,-15.412483552652812,-16.190130006823317,-16.52027321071506,-17.01202134238899,-13.312595256182515,-15.334396245549396,-16.08647816318006,-16.16534586323388,-16.64961667851013,-13.309091827923233,-15.15027622270769,-15.537873445578033,-16.12729936163857,-16.45668275748874,-13.32532872929734,-15.301149863429215,-15.794488628935113,-16.34282577372856,-16.955828766256953,-13.322335289346608,-15.33994717534536,-15.855836901628448,-16.41159038356577,-16.968803409068116,-13.340517913802591,-15.388628865321504,-16.172755237677887,-16.696897222993226,-17.122594144232004,-13.31918936248729,-15.207765321267141,-15.891108763557591,-16.070031665653783,-16.145982568105506,-13.307892295016373,-15.132853824113521,-15.40647321442385,-16.055010565130747,-16.386933351378094,-13.308821042096357,-15.142331982031727,-15.54248215842814,-16.003011132388206,-15.965682918517523
-13.1503333037653,-15.159013363575992,-15.921015947430853,-16.024613781184016,-16.02202804078782,-13.112540345598854,-15.151353750605793,-15.975605244151398,-16.13764363688553,-16.45687639971275,-13.260059750598321,-15.219692336597038,-15.786597055320529,-15.96560345038571,-15.701832288035373,-13.30621419389389,-15.299857775056266,-16.025248273911753,-16.302646401951247,-16.598893475336453,-13.302995673957753,-15.27583369386195,-16.088243751577785,-16.467708548598758,-17.06406499944326,-13.293491787901845,-15.2959254549004,-16.05565380817784,-16.246756797938964,-16.617412401244955,-13.245044376091592,-15.260622482602804,-15.918563551028877,-16.288708456058682,-16.71815656607712,-13.290989927609838,-15.173252359621273,-15.78473307869676,-15.937379154027427,-16.23037152377375,-13.321826416630824,-15.298549635790783,-16.07996061270359,-16.57832150754312,-17.12572257450578,-13.331481865070938,-15.28442991526165,-16.133428107647305,-16.592763772770027,-17.182884544609497,-13.308807357207732,-15.330013556570103,-16.212828987065052,-16.509676815245584,-17.042876019002765,-13.296193054410562,-15.266131619212924,-16.035351386693343,-16.21545295332136,-16.654511895362255,-13.294367719358199,-15.106672912003834,-15.622699104464315,-16.12487244548585,-16.470711710144215,-13.314657137555615,-15.235838497071018,-15.796454959248617,-16.33689209987188,-16.978858262765783,-13.310748090416475,-15.259255700275112,-15.861912772005121,-16.401098830107834,-16.997549738143444,-13.326726766072388,-15.320394464144414,-16.20426127193766,-16.684236505562467,-17.146223870244214,-13.310532091402226,-15.139367019770908,-15.881856520230585,-16.05536740322681,-16.167604342121006,-13.298392934285529,-15.077165490692783,-15.478122768549198,-16.068304328754607,-16.394637702953123,-13.305651976276593,-15.079976099952658,-15.595992313400831,-16.012458186734463,-15.987583244996353
-13.124198330335311,-15.133114233888692,-15.876296591236862,-16.029217375074314,-16.03958865809852,-13.09689344067662,-15.146381271670704,-15.951922969582185,-16.171190925993027,-16.461920297960916,-13.226309798336734,-15.152843661630577,-15.76264096414689,-15.897854813100048,-15.65805849075817,-13.271281124813218,-15.262916873227628,-16.001687504350542,-16.271715485237564,-16.582898080253855,-13.264910292999359,-15.262180767522121,-16.042232679112473,-16.479290806989226,-17.081086229510536,-13.257123255007432,-15.300601449920666,-16.025241132988114,-16.26085834656418,-16.61322558288354,-13.209605760525768,-15.184138406075316,-15.88785460880743,-16.29415963854804,-16.744337165926378,-13.261799799145884,-15.154417290983782,-15.80313867841219,-15.93153931521457,-16.234101303573222,-13.291893798676858,-15.264040387572006,-16.058245974517508,-16.559700800124123,-17.136048273041478,-13.297913688959516,-15.249215713129523,-16.080746109111733,-16.593062080886522,-17.184595602847082,-13.276679281435657,-15.323159444572935,-16.16897807144087,-16.495370642029005,-17.031913785694268,-13.26540043889894,-15.248980926865228,-15.924302114211624,-16.176797874762894,-16.677245453123398,-13.269324422848188,-15.117928106831394,-15.693905942934654,-16.134911835644303,-16.445700334811324,-13.28855728663359,-15.215476717174862,-15.83788329585345,-16.33169478983778,-16.96526432348675,-13.283476503553509,-15.22643927148483,-15.86983916149983,-16.38416838214465,-16.985511662982997,-13.296023100785233,-15.308191508047,-16.1768957942207,-16.657333553058116,-17.160915317527014,-13.281881361748994,-15.180821542025503,-15.872616712596217,-16.034669800771198,-16.13555447258914,-13.273436821751558,-15.08766858280221,-15.545156071199786,-16.059982341718747,-16.357030440420413,-13.27916981008842,-15.102372501523917,-15.645803949682296,-15.997306996533412,-15.948660486794823
