-13.230365390430865,-14.603294728501517,-15.554247564260468,-15.789019609981954,-16.23184519034445,-13.253222377518586,-14.7037059782652,-15.547246089651914,-15.809220746385124,-16.06885874168847,-13.442339831162093,-14.520548060000397,-15.198317004687718,-15.782786336026446,-16.18152362905891,-13.410074238385588,-14.93848595416877,-15.723400588974254,-15.946647627460731,-16.46433713667363,-13.324918041900682,-14.83997049719075,-15.802766160364248,-16.14067476123356,-16.85447330924306,-13.366736324861467,-14.939260429809584,-15.781966004002149,-15.867703718655585,-16.675269029980754,-13.506982191304946,-14.622279687819455,-15.288326789625112,-15.939959957763724,-16.213732296729866,-13.465795651359077,-14.375363224468874,-15.032740340210712,-15.677301790410787,-15.91452059249433,-13.314571886285176,-15.317770391158165,-15.605404124164597,-16.177207833163937,-16.962322665061055,-13.289025223502387,-14.821796757580112,-15.522382092720118,-16.00948981083426,-16.86993176202905,-13.394001886253166,-15.145386249222723,-15.873311129322929,-16.054931709043633,-16.919039468356157,-13.48333226292459,-14.606411497661249,-15.19403630148345,-15.906739741283873,-15.95761134651379,-13.238721733478576,-14.166942282997056,-15.062894592282738,-16.02047483732751,-16.74752079281699,-13.230751767081102,-14.538370555798991,-15.239925986228624,-16.11825038352137,-16.88661304556144,-13.243597986321394,-14.747367982798654,-15.246338193154521,-16.08002964289544,-16.86938814777376,-13.299357344060455,-14.632385804085727,-15.467935294994414,-16.046508573362186,-16.869103241129395,-13.295054662297915,-14.345490671209427,-15.04191578859587,-15.991783305868001,-16.790937240643043,-13.248682736254063,-14.544275231415398,-15.226639343923921,-16.067162454616255,-16.795343451134933,-13.262133521145799,-14.617574294309811,-15.343318112581002,-16.062656815273254,-16.817415836859436
-13.225925629170693,-14.630288630482266,-15.55751743924862,-15.810991118787252,-16.225809381419943,-13.256668755875515,-14.738975018338852,-15.564431853701617,-15.805172938137389,-16.059631969281217,-13.445723096560812,-14.547481101785573,-15.20073424956218,-15.823086014148132,-16.16671461932039,-13.37627511087113,-14.965300773469734,-15.723796562381727,-15.946583639246812,-16.4867562278905,-13.338854930581174,-14.91957944117629,-15.808715578436546,-16.125792805220225,-16.83171531120377,-13.391298903150384,-14.936212320781415,-15.801768838447341,-15.843724390616636,-16.656031917312145,-13.531120467734779,-14.694597641726473,-15.303294403322676,-15.944689956814578,-16.2357099966875,-13.483079747528478,-14.448115880251198,-15.060641342599949,-15.699069542194355,-15.93632616035234,-13.3578801367175,-15.363179445100789,-15.582520296061523,-16.204735348294125,-16.940051219535746,-13.330048599121733,-14.93045341867979,-15.552464634976763,-15.995252916188855,-16.846937621223418,-13.43160297849241,-15.118339513264782,-15.858064498177473,-16.05019087667567,-16.905010328788492,-13.51204194234337,-14.62790461921049,-15.204224013622413,-15.92841126435291,-15.982434234596367,-13.259300572642527,-14.240657975056628,-15.119913548523678,-15.999928004449051,-16.72661377523826,-13.284067621536936,-14.597239377185307,-15.196661769412707,-16.08526845321738,-16.855640921917818,-13.292054946122414,-14.775363525808947,-15.102756962339202,-16.053031863516125,-16.83758490839311,-13.342352399070338,-14.596201515342972,-15.4296247085631,-16.02537824681195,-16.839877095839864,-13.341251660234171,-14.316033679016938,-15.04474606329751,-15.959466293388848,-16.771263767850055,-13.258384860906407,-14.562108499995572,-15.18327251023228,-16.023810553150795,-16.763179699055858,-13.299932966671792,-14.575199578325142,-15.267288139127718,-16.022408831136904,-16.793212812699675
-13.347738713267637,-14.659011071200874,-15.52219520737651,-15.796958102643721,-16.228396626419798,-13.375420988694145,-14.80762264849015,-15.525447886718823,-15.81417735891444,-16.074141730041887,-13.575964032083743,-14.56491421475117,-15.162156783071191,-15.840527494085102,-16.184798615491474,-13.530285224346835,-14.979324732513454,-15.756495035985727,-15.997316432158213,-16.518667126327735,-13.529562980089059,-15.001495042195677,-15.81032513434186,-16.130665543326554,-16.85743434084802,-13.57459401827277,-15.042148701738922,-15.825463993144398,-15.8540675000138,-16.67546926556947,-13.716287334917096,-14.739611798336552,-15.245027460082463,-15.959850846499636,-16.253080044579093,-13.606855174148246,-14.445970435318392,-15.040461587380934,-15.723020050266301,-15.953703778229979,-13.576059505034685,-15.23620449344888,-15.634214877148462,-16.221636432557187,-16.998760237215205,-13.532092895067468,-14.995809603876614,-15.52680397179872,-16.008793186470665,-16.844665900265717,-13.607539364608165,-15.26958298110666,-15.874779047474389,-16.065699795826028,-16.878036899274225,-13.666374699876213,-14.615089680136618,-15.164085792300067,-15.917936348434724,-15.951428357089785,-13.358416205930025,-14.216866360164696,-15.120024280719337,-15.97895858195578,-16.77554299358491,-13.474601942498065,-14.52211133152467,-15.21660719230157,-16.05056172758161,-16.926130974171006,-13.470356541621396,-14.70391726803253,-15.11318939649487,-16.089525712397275,-16.88765797983197,-13.486556389531298,-14.662673902642522,-15.466547568854631,-16.068676961492706,-16.851173243935158,-13.44538026967191,-14.274653466364102,-15.034639076069512,-16.003530162065477,-16.786910899923765,-13.362189323679809,-14.489981558173042,-15.20663481585899,-16.015070883976243,-16.815387104861813,-13.420822568020053,-14.561567022071051,-15.281810780712668,-16.047585583143057,-16.827290125964105
-13.342511047445013,-14.752523494538382,-15.544541071782941,-15.78573614658741,-16.253400894839086,-13.360392697721213,-14.915074759048387,-15.520404112392391,-15.826448201698067,-16.103976202195803,-13.592876912991436,-14.585126171525275,-15.116527584826999,-15.805141146160729,-16.170822005283775,-13.532446769984062,-15.058103944734409,-15.824875011570427,-16.018592300681767,-16.531319191621076,-13.529393888379818,-15.127645460268171,-15.888515150740934,-16.120924250608375,-16.848866056209236,-13.560797975016865,-15.24942346888935,-15.876594231257199,-15.88199587426891,-16.665429834485955,-13.687816170636047,-14.799871196583256,-15.222842942405642,-15.894900868426733,-16.222285610406082,-13.65790609547677,-14.41776131078459,-14.948086509283034,-15.679393686774873,-15.923442465990698,-13.63010846987159,-15.230330825015566,-15.687473219594267,-16.28546238699818,-16.962121882332674,-13.523554727369202,-15.0546578233409,-15.651243743660949,-16.05849874822924,-16.817446491759405,-13.58949272780589,-15.27837057246927,-15.884771267759527,-16.09461813069469,-16.87389998157227,-13.658756421542746,-14.59192801230904,-15.167272692159939,-15.925299497914235,-15.907460049166476,-13.478600075535507,-14.26162277283521,-15.13996282800435,-15.957098120641328,-16.78369266978081,-13.597737481026334,-14.5993258095704,-15.279768011459556,-16.059806770668533,-16.920244874225425,-13.502139368167814,-14.720661829672677,-15.202548494711213,-16.13199116644061,-16.882506826574527,-13.514665085558034,-14.721367580223092,-15.414254527465161,-16.132805031567354,-16.84092651082032,-13.521191226722232,-14.30249070277297,-15.03284006763722,-16.027656243823785,-16.777260070849046,-13.4566980677489,-14.579385507523764,-15.270594051463046,-16.02377304419325,-16.814754399463975,-13.48379295549739,-14.632183089103451,-15.286479499886745,-16.08633107669748,-16.818475603332022
-13.33592622091839,-14.782086893010023,-15.510037375138216,-15.82164922120256,-16.255340951728748,-13.364004277813782,-14.864485485436362,-15.508338709902457,-15.830702749130225,-16.09554984369059,-13.55354740211825,-14.623155874908926,-15.059928733119607,-15.853516756667162,-16.206583974022415,-13.537169694919026,-15.09448732186634,-15.772213137239946,-16.037474587359174,-16.503161428640105,-13.534846639275816,-15.068058505682476,-15.871543964867456,-16.111443878889958,-16.859137668004475,-13.56368722385526,-15.133452470726933,-15.976734524379275,-15.876443434932778,-16.70550087058478,-13.703866132046892,-14.775021158775626,-15.229310917930842,-15.894584236031887,-16.226232305890978,-13.646711370943708,-14.343063401661073,-14.892280849681246,-15.72062310738803,-15.950495700094999,-13.622325640334628,-15.137362547947635,-15.69291093958448,-16.247216783452885,-16.94977568389062,-13.532502616419928,-15.027559958315452,-15.593062190393267,-16.039065618421333,-16.83986878152907,-13.597332713081736,-15.20182755818711,-15.899121410910439,-16.094068101572688,-16.917067723630396,-13.687308315258095,-14.60698535361038,-15.167948896840212,-15.911760462815355,-15.914283192023841,-13.48505473705556,-14.200161744937224,-15.151569190663533,-15.962100162408209,-16.77374012684054,-13.563250606072936,-14.50175608867309,-15.261644017993735,-16.087181665860633,-16.911652079995132,-13.484795856502751,-14.735738876845542,-15.177978393907795,-16.169144601486227,-16.87838086461972,-13.52764613921867,-14.710487222801612,-15.399640746903575,-16.138186530596702,-16.857444644099797,-13.536432776827844,-14.31666803589118,-15.022143420870684,-16.04850170104639,-16.79328628409027,-13.404094044668597,-14.579129844186895,-15.277119977224508,-16.058482612594567,-16.791144243659808,-13.467600107736668,-14.639414526082149,-15.26942600659153,-16.105754691207725,-16.816351549852538
-13.340284158128993,-14.811410892902279,-15.485092619919257,-15.747144913095918,-16.261914488906275,-13.404296893575962,-14.865946804423043,-15.410833042935584,-15.734546316541916,-16.071743367728804,-13.483128795572762,-14.66461598096083,-15.076630658598937,-15.781442316380042,-16.17752514589635,-13.56329560958118,-15.108076496705118,-15.815376100136756,-15.946538883144562,-16.486822718891638,-13.584736979431588,-14.989432604430139,-15.790171332133319,-16.08045943136246,-16.86829032703876,-13.643121696012294,-15.098460887207446,-15.799778992883173,-15.868485052204743,-16.73758854093986,-13.77018311282695,-14.8875920887819,-15.118187606098722,-15.74878060570492,-16.226500538453667,-13.589689452377204,-14.369187718395867,-14.890568264063099,-15.701125444855402,-15.976347567055432,-13.671321099894431,-15.153631142519803,-15.819509827361498,-16.17694807089102,-16.96027242636957,-13.61562273371966,-15.00242830897342,-15.597340835424887,-16.04121703271175,-16.869814985868384,-13.693140371297355,-15.221861926245065,-15.906135055155573,-16.08641802380878,-16.954260107905522,-13.747734288597881,-14.666929752920414,-15.079899725560091,-15.833180470344539,-15.907392876557804,-13.509597694757993,-14.217039710572944,-15.110893201036285,-15.89477738177533,-16.758657079113235,-13.608657944808483,-14.458801669284597,-15.291105577446821,-16.025879560305974,-16.9155487918279,-13.580729302583283,-14.727824098789545,-15.20345030855462,-16.080252210912967,-16.87478176802716,-13.617788697088097,-14.764314796340935,-15.432614495206339,-16.069017578672273,-16.869350283396958,-13.546455023129536,-14.321929294298254,-14.997447460045521,-15.958396579648625,-16.79218402127325,-13.471527660588286,-14.586235964657964,-15.27848626725575,-15.959786848231944,-16.796855844006824,-13.541850451677087,-14.681029467168123,-15.273685103784635,-16.001208507537047,-16.81866444547473
-13.199999897097648,-14.761256818053095,-15.480604864908214,-15.78609181465463,-16.266299002208992,-13.310927892028458,-14.844578995196128,-15.404014095581845,-15.746652223850461,-16.10207338725592,-13.349530570905554,-14.629744864022623,-15.08614463065309,-15.833667574345478,-16.204574459259543,-13.371346079714947,-15.05285083886673,-15.868537449489622,-15.980484035705986,-16.51854828477108,-13.495228480070859,-14.937570217361449,-15.788422724678684,-16.113337593990064,-16.894339847057513,-13.545550895707972,-15.054827153445162,-15.789444224681947,-15.867691861033634,-16.727014301407962,-13.659800181432033,-14.922094753374047,-15.106869751904108,-15.749006403843286,-16.199953475099484,-13.485084023704212,-14.336405261832965,-14.88283198472833,-15.719564630337757,-15.953040708152356,-13.592666119125,-15.060136017632393,-15.82509870824647,-16.18552479246354,-16.993852695066984,-13.573974155083201,-14.953975106458337,-15.589496538843482,-16.088368523390947,-16.904925258953135,-13.62608946502107,-15.190646637936894,-15.979033044726302,-16.051590462485578,-16.95502726705963,-13.646693690404975,-14.707447501160866,-15.085991098794201,-15.854164553882681,-15.918121958636535,-13.493598803052553,-14.185043031828217,-15.095038859538274,-15.924378706155471,-16.741436194761025,-13.583706849292192,-14.432213699048315,-15.288682639810567,-16.02404395105969,-16.914564728885818,-13.600374710220585,-14.693308794495712,-15.227594655764978,-16.102500179522735,-16.88474825649174,-13.62553658501606,-14.741580823204943,-15.595139586514941,-16.082874783678832,-16.88026517078628,-13.519363700718628,-14.354999992020023,-15.058391383087871,-15.998688877858992,-16.77975021075175,-13.47821368941254,-14.597651733300468,-15.340324742175389,-15.995624796662621,-16.7887653333039,-13.561215090285973,-14.680965540153357,-15.377245784350098,-16.032440339826845,-16.8225513026338
-13.404926282427784,-14.983315215710721,-15.495543652064827,-15.80548374005054,-16.228493452881185,-13.530589529581107,-15.023565525929603,-15.448852313420783,-15.741087323299892,-16.057666892833844,-13.410295741588158,-14.649841935973098,-15.081077409689343,-15.841994118737277,-16.24049632097126,-13.431114877440514,-15.152692929859258,-15.901936688187144,-15.969099035116336,-16.535479249243483,-13.552034857079832,-14.936377819264674,-15.792192352828975,-16.105172790595827,-16.92062427918752,-13.579013386969114,-15.021363210918988,-15.800266949229195,-15.94281923090862,-16.717707775371736,-13.679987980970527,-14.897794584087446,-15.119467544992533,-15.750688668394124,-16.20602604710721,-13.494266676622717,-14.293517601524218,-14.910924536236726,-15.716309648316983,-15.987005895137033,-13.61209233039406,-15.087739163839107,-15.86648087096706,-16.162699593883726,-17.02648548932699,-13.596135970595872,-14.969322561294911,-15.603938030426642,-16.027755371883437,-16.922142665981518,-13.621466157448346,-15.118758823282924,-15.953102456412783,-16.05061645111767,-16.959332123886092,-13.651062863186628,-14.635340506601791,-15.101442267605897,-15.862322972558035,-15.898078980326517,-13.456836874874005,-14.2067197887677,-15.175962913593661,-15.887680223967378,-16.736521312505165,-13.550719887267885,-14.488354655084683,-15.248271698429662,-15.998935911065102,-16.93357836133033,-13.587001793658363,-14.802606163734012,-15.179955482179576,-16.066690391650756,-16.890376346565226,-13.602713575002868,-14.751479750089048,-15.569037688834998,-16.080205851250806,-16.872972923897777,-13.499693592785944,-14.315066987407016,-15.111117362658643,-15.98904381073043,-16.768901470064865,-13.435057168432639,-14.733745863461127,-15.362065301375589,-15.936912400825236,-16.782000687227747,-13.529099341302054,-14.755639422023059,-15.39725492355382,-15.999714876739564,-16.812560065131635
-13.38809881447991,-14.904388611276136,-15.512513520753336,-15.76075323975775,-16.215397847326173,-13.519573990032795,-14.988528208861087,-15.527537495394437,-15.670061138431366,-16.029004357397724,-13.392972274684148,-14.536934402063636,-15.161874930638641,-15.799977604919933,-16.24357183635978,-13.402723254962549,-15.051504467682737,-15.851463397973403,-15.969126534715105,-16.524554815387166,-13.533566068015386,-14.854563532699899,-15.735147631401768,-16.057677059208725,-16.92572679611768,-13.555239490372804,-14.97613067203083,-15.797020493659883,-15.907132753220315,-16.72618816191847,-13.647194819792482,-14.884230630420872,-15.205012523203987,-15.727109238007621,-16.20893581515079,-13.479506003460589,-14.150646286505893,-15.014152054467527,-15.659979059368585,-15.952416370526764,-13.593135882532417,-15.044924637048652,-15.838553971359184,-16.157396322045187,-17.05413731806706,-13.575950947998466,-14.932293986055088,-15.586774902391795,-16.025465563346096,-16.927177313680833,-13.597828910565067,-15.045976047379803,-15.960442417872606,-16.019753825867394,-16.9717426065178,-13.64005212442594,-14.61933721951693,-15.186082315611703,-15.816904153764797,-15.917383525524206,-13.44589813553143,-14.078187585879713,-15.239956145013936,-15.823960245068825,-16.798648479533963,-13.533087851771363,-14.438153040800119,-15.268330560789941,-16.043528576401766,-16.985127607999082,-13.568732594437513,-14.765805465811221,-15.12668369649279,-16.068511925588936,-16.956842495850047,-13.570555669794555,-14.692186483966744,-15.450614969088408,-16.031877759966246,-16.918000945326952,-13.499341932860489,-14.297891330982837,-15.17159697860644,-15.915998772776224,-16.819658555733113,-13.440681153815813,-14.625604720931882,-15.377957703557614,-15.872500947757292,-16.85043975865273,-13.5098348955335,-14.696706923232297,-15.377450730636959,-15.936439912169531,-16.873816324632458
-13.386904041876269,-14.888310184447752,-15.555076265452994,-15.770178245402377,-16.21587907643395,-13.519236172630302,-14.93312047698115,-15.521514156399899,-15.697130933829142,-16.020015808688942,-13.356657381318135,-14.487724722904796,-15.26969619468788,-15.839247698361845,-16.25333411637188,-13.35625059776288,-15.029966719500052,-15.851045125464779,-16.003220863544595,-16.502929782416352,-13.528965993272537,-14.864499197080596,-15.664799214489328,-16.05287057905173,-16.909104011341615,-13.548179761970992,-14.949302225178954,-15.65313470197527,-15.878045746575811,-16.68006906078852,-13.616572565700976,-14.733847142186285,-15.269401314993292,-15.752800030465608,-16.188009269193103,-13.470596241560767,-14.142017420751486,-15.062564489815763,-15.693814203928888,-15.958670147792189,-13.597202782093758,-15.036144238556732,-15.808767705518838,-16.19707678204871,-17.043154801909353,-13.593786875282017,-14.888608599214155,-15.493935272450914,-16.021827268199402,-16.92206734964623,-13.641631734065422,-14.986003719271926,-15.8297000013797,-16.014519952433442,-16.957213536692013,-13.6635855778441,-14.47378334544068,-15.291263408571176,-15.814246803341806,-15.911501942493999,-13.46251176908316,-14.111448205544958,-15.257474536033103,-15.843470832251409,-16.77757530720811,-13.532086745129078,-14.465777774984819,-15.232028495793637,-16.044538350182084,-16.942255705419814,-13.61402265298186,-14.794419086454539,-15.079597263579691,-16.05821893330744,-16.926186538158248,-13.633758180317015,-14.683109677127367,-15.430849214689,-16.03954477385021,-16.88672060234812,-13.571852103868927,-14.210500428358884,-15.312490121295726,-15.93243140330474,-16.797865474906207,-13.461440138043097,-14.648463799882755,-15.365378218599707,-15.865553642049042,-16.814723084321663,-13.594052837174715,-14.674183020924971,-15.409234632398537,-15.9369288690977,-16.845071267364002
-13.369094066898091,-14.88458901421055,-15.55197196558553,-15.75409771801798,-16.233319619968306,-13.478003966909242,-14.898173028760883,-15.527209305981298,-15.717233724489631,-16.02137953498374,-13.375554737919924,-14.511391675682129,-15.243922593486248,-15.842177144695283,-16.254354741302997,-13.340039242056479,-15.032821509031246,-15.786743336839837,-16.016472316671543,-16.50512794213046,-13.501994684354333,-14.781926776627225,-15.645079723544375,-16.04741249470932,-16.907823187756662,-13.543429045038414,-14.930038896011686,-15.627614722863111,-15.905527406194846,-16.657452161035252,-13.563961552282572,-14.7353307476151,-15.31551016237653,-15.750626404464757,-16.168421657101113,-13.495880944190178,-14.12631064478448,-15.036606880747229,-15.748796641464393,-15.981949987092813,-13.646445839516348,-14.984937857504192,-15.769063539625995,-16.135005246281917,-17.048590979182254,-13.625477905763967,-14.787944431325032,-15.48003939818809,-16.01674108962903,-16.90956832814818,-13.65436455680577,-14.971436199026204,-15.78742671800023,-16.00714183223721,-16.973316304103136,-13.673063677772374,-14.448825045270471,-15.35847409667364,-15.801010104349777,-15.903646619233816,-13.48847265227682,-14.094816977317187,-15.231966376045033,-15.84086915623526,-16.802781104665975,-13.570280335519037,-14.428181020326956,-15.233893398490789,-16.00202923351413,-16.94329160748756,-13.64188726419807,-14.864478302003912,-15.09104117270924,-16.019306453993217,-16.91783110002364,-13.637831978042854,-14.670030569452821,-15.44277732489865,-16.00213224175043,-16.908226243396353,-13.593160697248596,-14.241740204368678,-15.354401255436189,-15.935407926249168,-16.820512267188608,-13.48680464690418,-14.673115940482461,-15.373455047371282,-15.848336251205609,-16.828801107007763,-13.610881169214315,-14.742915157813261,-15.449755160146664,-15.917337739910291,-16.854711011366454
-13.302282884457293,-14.822329561116959,-15.539419243258909,-15.774140674424837,-16.259182117789464,-13.427686091647036,-14.840800546686328,-15.532287269461364,-15.700560017709911,-15.979356285456094,-13.313866929406174,-14.454633743481065,-15.236475425942347,-15.84955423549026,-16.272212810433324,-13.332673888519423,-14.9741256839345,-15.782890746402018,-16.02529094902885,-16.473386846866543,-13.45649770785364,-14.740762180650886,-15.64204011817382,-16.07381337004621,-16.899193155876457,-13.501257582168998,-14.881738138193224,-15.608730113103787,-15.924381309664465,-16.633643347698126,-13.510138704694846,-14.67320948832124,-15.33097897791768,-15.762547008652584,-16.18109477495059,-13.419184801351722,-14.09363121145981,-15.001590091794798,-15.761574455116468,-15.98001492509844,-13.546783069436533,-14.930691911474177,-15.79317603757762,-16.10781736004123,-17.041592862511653,-13.543657253581587,-14.742741839487332,-15.491750341135615,-16.02501164214204,-16.926175407970213,-13.587794759326185,-14.889864823989306,-15.7340811953984,-16.00635677688576,-16.971500504332454,-13.584996701580126,-14.379929648041092,-15.40026310937661,-15.796224277484523,-15.890859252284798,-13.358225052690782,-14.090033248148378,-15.213273510066692,-15.875733795829307,-16.847713499011213,-13.422870334544088,-14.456258140300399,-15.261810837341438,-16.03582261717978,-16.99362066131627,-13.524187882823862,-14.833265977537444,-15.188847290358204,-16.047234461342814,-16.970288718117338,-13.504276997447706,-14.535035484039396,-15.423866174670785,-15.998120933584142,-16.92205389558496,-13.469265620651335,-14.162020489873505,-15.4547472610278,-15.951798452678789,-16.834957148427794,-13.353964154190168,-14.68868644796965,-15.45563509791546,-15.88882457976499,-16.877911211096187,-13.47487802979453,-14.660068905573953,-15.529719145778522,-15.937010489610916,-16.884620546664763
-13.266843590753503,-14.81298964934946,-15.504585589000403,-15.782963113396956,-16.253558978465477,-13.404522301417805,-14.81700323661893,-15.507507189517316,-15.684879053074772,-15.983807017166491,-13.248132754284953,-14.468050025141475,-15.252147484797941,-15.82892109557104,-16.27238536280315,-13.28454293112947,-14.970932650176207,-15.714651966213012,-16.031147777995358,-16.47286428585511,-13.403081084814064,-14.702876314803822,-15.586301626958162,-16.069206828954457,-16.883537435278086,-13.461489257410518,-14.864379765143596,-15.579435040754772,-15.936110154966393,-16.637973476976413,-13.463520179673953,-14.70318668059888,-15.343975405094424,-15.753993132173504,-16.154406406845457,-13.331311421739068,-14.134233202859388,-15.013295440003644,-15.724107555614607,-15.982824413688801,-13.449141289319748,-14.974549987352573,-15.7382630497396,-16.125731694514453,-17.028256841630935,-13.464124757061382,-14.673848411306802,-15.514093399945374,-16.023036466019903,-16.91684538387324,-13.52006622014106,-14.891639422160729,-15.738885204395501,-16.013108512051755,-17.014408782293287,-13.5042805193423,-14.419519985938964,-15.425417485596013,-15.770051187953596,-15.930138014636757,-13.24155555668864,-14.135557434837516,-15.227553329870874,-15.895891055868766,-16.856836713745093,-13.294701112574566,-14.526382951501741,-15.219357657625464,-16.07843207324264,-16.990773963135986,-13.414943250342166,-14.836281789132192,-15.158269569271278,-16.063497109801276,-16.963112557599562,-13.412158100900669,-14.55486822333199,-15.377265712365341,-16.033671879626457,-16.927592214716473,-13.39022435006708,-14.191387943119844,-15.438795839110607,-15.957819485883919,-16.837976046076914,-13.22587004891077,-14.748099426638321,-15.375337796814538,-15.921189224675159,-16.880670881762846,-13.358785234471927,-14.686206459346948,-15.438191218346844,-15.976303578463895,-16.88626820647686
-13.265411726218234,-14.825311522906086,-15.529036289337254,-15.80697046615736,-16.21223068816354,-13.409024428230136,-14.822942716326775,-15.568611736078683,-15.645354033857032,-15.975594698641826,-13.213726432154324,-14.518350762819136,-15.321091385392194,-15.84614175679101,-16.293344366456818,-13.279460970201997,-14.994219306187484,-15.706452832651458,-16.033522645547905,-16.493071881170465,-13.400005262094231,-14.710110427310463,-15.623509867465494,-16.095129140238257,-16.90848822883384,-13.467038452145745,-14.881843107446114,-15.651740902994135,-15.93678642001016,-16.60652858188619,-13.454065525732757,-14.709028104536246,-15.426369596915523,-15.829006056195523,-16.16401336060313,-13.283212281516743,-14.183903307691361,-15.130880290980228,-15.753739105900799,-16.005514634257004,-13.40054871055101,-14.999970883749002,-15.796837301780041,-16.07990811013512,-17.09036904493489,-13.444236834895534,-14.678286622406143,-15.596380260631227,-16.02560473256228,-16.93587966536119,-13.494154021616303,-14.921092069961125,-15.888117761205661,-16.021604612777416,-17.005083069405558,-13.48528672655663,-14.423769248165488,-15.520799206613368,-15.79624475876027,-15.954478036721941,-13.170824630261114,-14.142479586279812,-15.290135843852095,-15.879441140391974,-16.879446050541063,-13.226635838015794,-14.537244354640928,-15.25181681996177,-16.019022776822528,-17.034538129298664,-13.347616476450371,-14.835195926630918,-15.139862145793936,-16.06442281676223,-16.988364695250738,-13.341704883908974,-14.565210643235776,-15.417764503212023,-16.02629497220645,-16.943202359082978,-13.30386254380625,-14.194831949343602,-15.47936379167139,-15.949715603827235,-16.848787136924017,-13.149029904609813,-14.692660149495396,-15.384180120181162,-15.903360523262936,-16.905981555459768,-13.268723123540584,-14.689311855958865,-15.418298337155324,-15.971599020785039,-16.912835138423592
-13.252982471094741,-14.808303886912935,-15.530815101889807,-15.793776384522959,-16.22623823383425,-13.375495277897588,-14.83736777307835,-15.537427780068183,-15.655209203940782,-15.988108043445088,-13.22149186301127,-14.530278342295597,-15.368763076012005,-15.859487372455217,-16.275852001282168,-13.28167966668321,-14.972712426403676,-15.732483087586104,-16.03548247731182,-16.51079781735294,-13.396963659864326,-14.733707087320548,-15.611702875008078,-16.10150552412464,-16.894574264415493,-13.45538485378997,-14.922870642622671,-15.597190610366775,-15.916064780820312,-16.5925575508879,-13.400379823158968,-14.724765998565553,-15.409073904799557,-15.813221602946358,-16.174276739557733,-13.249242548502497,-14.245984505933794,-15.192427251013953,-15.742118838966075,-15.978746693892791,-13.407570338900054,-15.015369868577112,-15.787295078018278,-16.121123965119946,-17.083986550164756,-13.439761615240704,-14.673473074298668,-15.619625471800411,-16.038032918757757,-16.910789912634293,-13.459082276790932,-14.90471608070434,-15.860802371159428,-16.003752432268804,-16.9516992026815,-13.436481439419449,-14.418279474224551,-15.476888149559427,-15.784947325840898,-15.946492912637947,-13.133054624413324,-14.184249499123084,-15.284965848353476,-15.867204397385079,-16.892582420083357,-13.22820704582961,-14.599608018668867,-15.281839215890827,-15.988487464408783,-17.038420459400335,-13.343201350455443,-14.739057836304946,-15.150960798679243,-16.059094152868305,-16.965005427548654,-13.306133820998541,-14.535110897461426,-15.415703646015537,-16.003514385804547,-16.921475104506854,-13.2044514371978,-14.193929359380673,-15.444745808865763,-15.92648288926065,-16.82294178502224,-13.148192054073398,-14.640915399098535,-15.352642791862404,-15.879358754489653,-16.904026117267335,-13.229448072246303,-14.617488286488832,-15.372399809414027,-15.961724774893215,-16.897307200029175
-13.258067063339643,-14.78742467600086,-15.480067398483628,-15.8215325506678,-16.195450699811246,-13.36796989015567,-14.817789109964384,-15.513726278443519,-15.70784273996228,-15.990960601142158,-13.267742357645474,-14.485544578922992,-15.294499277577438,-15.886151088332664,-16.286757238094182,-13.29004256205256,-14.878568271591561,-15.643634160314729,-16.124978492788212,-16.541808889653943,-13.41227280602118,-14.721322678485407,-15.511457528369558,-16.145698927068658,-16.889917900209557,-13.462073436465854,-14.880666994363732,-15.587539699536265,-15.940858733859615,-16.592320604701182,-13.380079849740836,-14.69686404302795,-15.523389293753288,-15.907149629420843,-16.16733011223618,-13.259771089965152,-14.173395850067543,-15.1641374302542,-15.764887652849886,-15.963632283158942,-13.367539780143728,-14.866578053680936,-15.779310180593754,-16.183078627805177,-17.08142736661735,-13.434449881099267,-14.640893831938405,-15.54186813836239,-16.06585717603295,-16.87633207879128,-13.43692222777163,-14.823072194468962,-15.779684567562567,-15.985445336876381,-16.94703361382407,-13.412613532609347,-14.42624108305888,-15.55454375928578,-15.842910397467476,-15.94535565265743,-13.096927165828243,-14.093668898439391,-15.294708787434107,-15.903933964139565,-16.911790749108857,-13.152941955135201,-14.57239333055624,-15.282881764797168,-16.03322715494732,-17.04591166993713,-13.299072016852579,-14.738524851400285,-15.11221985974984,-16.140054067048744,-16.953545763806193,-13.272310559357017,-14.491418191785732,-15.371281022409555,-16.044448582660813,-16.91506258427886,-13.206979260078855,-14.17857050202906,-15.43650241161613,-15.944158558346185,-16.82207912505876,-13.10763614162182,-14.569591158544858,-15.385654299340462,-15.924013974531418,-16.896670462055436,-13.210324130555906,-14.553838702990202,-15.374572349878482,-16.00972220964715,-16.90145441072953
