-13.325330069261039,-14.98598797157141,-16.05904865596235,-16.080805375099562,-16.176677026941682,-13.37727220871259,-15.144441537339905,-16.12218570320564,-16.0202624648541,-16.21899408352324,-13.418713680353102,-14.940825582918645,-15.949417217237873,-16.009264903563654,-15.888159696033819,-13.428369035003412,-15.019864867582868,-16.03662051839351,-15.924662653270198,-15.760462148080363,-13.36161459248203,-15.076467334543246,-16.12714912758796,-16.309318803352962,-16.891462131034782,-13.385138100105603,-15.234992667218465,-16.188636341971375,-16.126072181710907,-16.230042237318,-13.397755050600972,-15.164352978652245,-16.08296186009939,-16.042000210808734,-16.251997180353776,-13.472193723006935,-15.060253093439172,-16.09956160701019,-16.14487859889649,-16.48595059476034,-13.484298905793235,-15.24799353707529,-16.148635300381684,-16.423802642283466,-16.82381133293181,-13.334555983656776,-15.424781360682573,-16.31914851583695,-16.36432658803828,-16.93559107100083,-13.390827229462982,-15.44512117394007,-16.267926376300526,-16.35290018246632,-16.881229072851422,-13.401516051386377,-15.30520773125263,-16.087959248939523,-15.771150047113458,-15.85713488069967,-13.46032930597354,-15.277873733300883,-16.124966091587936,-16.3215921400543,-16.789831927137502,-13.444755241606533,-15.347648848958373,-16.130583015004742,-16.340745560114236,-16.894184777627633,-13.393507520951513,-15.389670806096213,-16.22393306730333,-16.3816444599655,-16.913739730811827,-13.35921639749133,-15.404336441356964,-16.213656911519976,-16.33916192832175,-16.810059555693947,-13.378740637355458,-15.3584022306636,-16.145595065541205,-16.301134174808936,-16.655460547353623,-13.424211764390343,-15.29636324793181,-16.12277479337574,-16.303270521673195,-16.784888951251865,-13.372238212721442,-15.305591724012848,-16.17063970943737,-16.303635548852657,-16.710657462792938
-13.211383931367005,-14.98877366567412,-16.093105952858913,-16.108967437067697,-16.161059288562363,-13.286073850035157,-15.175226271884476,-16.181061676882347,-16.045069064593555,-16.22312751103783,-13.33683027983265,-14.920730768785699,-15.978745750255708,-16.014060740161653,-15.875839488222313,-13.381632044284697,-15.018571207623596,-16.063452116362292,-15.979028097953146,-15.72522852579677,-13.32090469878954,-15.093752628453956,-16.156943950648365,-16.29858069413722,-16.885511058482308,-13.360916679145138,-15.266798708145702,-16.224153810235318,-16.10684430309867,-16.249572784002233,-13.378916156820212,-15.157144702476653,-16.149228827993014,-16.03610534469096,-16.21263395398101,-13.433858060973092,-15.044841640052065,-16.114987568393545,-16.141551589587035,-16.490367753018806,-13.450198320982505,-15.235291023559089,-16.175237435574804,-16.4903583467785,-16.842713251091688,-13.328665844671272,-15.44008521084948,-16.34196957987606,-16.356307136935037,-16.936356537702704,-13.375497728354356,-15.43161100310344,-16.283466817755073,-16.359405785012626,-16.890700774014185,-13.383505763648088,-15.244023285684731,-16.16204625992225,-15.761643389016664,-15.832333383636312,-13.449113889932667,-15.254531219941512,-16.15564584567561,-16.307658070860054,-16.797213272910486,-13.439968353466265,-15.343467554057414,-16.16752811974759,-16.34465886710499,-16.918833509630222,-13.377588494479657,-15.392586181120233,-16.25008715065911,-16.375379421849793,-16.922451519930565,-13.351930862577204,-15.38207772887131,-16.23684265402523,-16.34127114285953,-16.823108235504787,-13.362303397353365,-15.317180097969919,-16.1777192984438,-16.314760982219468,-16.65255734977568,-13.408816160357022,-15.257340888809576,-16.154760960579356,-16.296183575598224,-16.796892885751546,-13.354618717501248,-15.265409862790898,-16.192879218044375,-16.305708535519265,-16.718186502390687
-13.076882100103576,-14.969826928264956,-15.744229960017034,-14.754910289792097,-14.98257786922711,-13.243830844774836,-15.188558159824767,-15.875854347707183,-15.01119978098646,-15.34208694314955,-13.282890546443955,-15.056889443219152,-16.12897216368417,-15.984381074359359,-15.812505728737777,-13.355848450790425,-15.104550710862085,-16.090837348489103,-15.6498434231557,-15.536807083566579,-13.31665810852448,-15.14800572234761,-16.218884911812577,-16.300529426973245,-16.849696132178934,-13.34427291941686,-15.310997032799133,-16.181773944520362,-15.77255169528972,-16.059995220723273,-13.354643854077773,-15.27251308638098,-16.2086655770821,-16.038501943920767,-16.202548450918464,-13.364224286230803,-15.194410007816835,-16.259012306760578,-16.206536547695634,-16.468835432448234,-13.410663963220781,-15.36612525898555,-16.28897371160044,-16.52434306592217,-16.815464958449358,-13.284428870045875,-15.529220788273307,-16.44229133455574,-16.398828356785998,-16.9160112024775,-13.357392166779603,-15.527692868629568,-16.370717633706672,-16.40087089965863,-16.854425132049514,-13.350255840832965,-15.351241540755813,-16.222732483369683,-15.767256094138139,-15.76865051839749,-13.346400265243858,-15.368719786732203,-16.292243104653668,-16.35056344368537,-16.7656440875805,-13.28480983464431,-15.393064831583244,-16.280504476507307,-16.38562446954531,-16.894943524584498,-13.338464658701183,-15.456374505344321,-16.3608588039045,-16.422719682393524,-16.90128670937416,-13.319473897460778,-15.447100607293242,-16.333945774382524,-16.37377030229345,-16.790666438266744,-13.32238771657351,-15.395897094218778,-16.270998850796186,-16.334374733646985,-16.62911339964536,-13.34106611320966,-15.327253486071498,-16.263787982669662,-16.334127348135613,-16.766952787353322,-13.306409471008218,-15.32706207188377,-16.29438647534909,-16.33825370155935,-16.677851061462604
-13.04116853204819,-15.000505726927127,-15.741435929289219,-14.700929262551586,-14.770053580402974,-13.235648912003992,-15.231136583308352,-15.85950221713258,-15.019645471649604,-15.33091631673654,-13.25542765698999,-15.13938450277638,-16.138531270642677,-15.957959768621052,-15.825399812037949,-13.343698076332213,-15.175351892190147,-16.086605313252957,-15.633021346983615,-15.433564205047391,-13.317193548646213,-15.19984686591137,-16.239724091608753,-16.352869684514413,-16.864344781356618,-13.344383701435302,-15.367675018372616,-16.168799890411897,-15.818956863123063,-16.045897645506663,-13.376240182694964,-15.315208721100094,-16.193721361294063,-16.060069542088776,-16.223321524770114,-13.349927996685661,-15.272422054877332,-16.253087288359854,-16.189138726064613,-16.46484156601697,-13.41794173962131,-15.469361677348301,-16.327481251131722,-16.54311917698638,-16.81414003338142,-13.305578545617225,-15.6169048688332,-16.42677536330658,-16.456358519892074,-16.94756284707287,-13.379160045928483,-15.550339788149566,-16.342193992488102,-16.437539801786723,-16.876506697426056,-13.377505443146738,-15.38215345010749,-16.185488757522435,-15.787515045783824,-15.789555104320861,-13.349499812916351,-15.470548590915314,-16.30966670303369,-16.3357510521385,-16.75713212409608,-13.288528534139514,-15.479344985503118,-16.307181075834887,-16.404946447442388,-16.920938896395686,-13.349761516118468,-15.53948985363453,-16.37178637348565,-16.461345765103413,-16.927371359780565,-13.346004351832626,-15.48941369264128,-16.32669331944298,-16.41991329604761,-16.81407857253575,-13.347066818895875,-15.44228802975232,-16.258512965280364,-16.380769535632062,-16.642731692364663,-13.347436865937116,-15.401252280681367,-16.28840475567815,-16.351283493600153,-16.775603094939534,-13.32220852123359,-15.371458741833965,-16.2861672540298,-16.384846748315454,-16.693804608218365
-13.013483670952384,-14.818636968112752,-15.706660119223121,-14.679910937046564,-14.64316064764389,-13.206298872800238,-15.077791244937767,-15.902236740103648,-15.019239693697294,-15.322260706944643,-13.259400364099736,-15.069999957119876,-16.183077376229875,-15.952323415672984,-15.796669700044099,-13.35798005525399,-15.099585696414605,-16.152634255192716,-15.634545932707693,-15.324373044314587,-13.34344636754579,-15.13423228425092,-16.312374370071513,-16.362202627152993,-16.897690062449442,-13.382018163023467,-15.323645110439028,-16.208330690334567,-15.83471212138341,-16.03772280610354,-13.411963853235427,-15.27665215812146,-16.288026819833426,-16.07086555159439,-16.25151034170659,-13.365037075186512,-15.215758350370725,-16.331496081073983,-16.186637465508134,-16.459922761459886,-13.450809796771921,-15.4148564435236,-16.412261698658206,-16.504065891671136,-16.785790166760904,-13.37355994433487,-15.534425615217957,-16.54706246555591,-16.442102786995147,-16.991872818829428,-13.42977996001476,-15.448120177663201,-16.427492755728473,-16.45347188717238,-16.89287659844866,-13.419343407820964,-15.277363893873433,-16.24280161981996,-15.764201029537334,-15.789946824583488,-13.370032655694002,-15.39968217622445,-16.391811040904734,-16.31097483264391,-16.742167231701238,-13.307713008239594,-15.423257828921976,-16.418447952958736,-16.396307437725756,-16.944430906111776,-13.401981622751215,-15.480492287122509,-16.46740814325676,-16.466419299692614,-16.971090218028387,-13.386962247627842,-15.400674959534474,-16.41295268518338,-16.424726174434433,-16.856234378603414,-13.389087214627635,-15.359656986353807,-16.32585954018933,-16.395478858181367,-16.688033310170553,-13.377207982205496,-15.369082748509504,-16.370808077914656,-16.345479146324774,-16.797730794778467,-13.36305757510493,-15.31448189835399,-16.354258742227422,-16.39399694338831,-16.722604108368127
-12.998929767611473,-14.766619960894555,-15.693855082786484,-14.637383160608914,-14.586092713997697,-13.184915548534299,-14.978770273851183,-15.933837547123627,-15.00793376203146,-15.305381503766855,-13.292136771022008,-15.062402711343065,-16.24485188352278,-15.955272879564752,-15.78354239239858,-13.371846347803837,-15.080532893846316,-16.18178510112237,-15.63785025425166,-15.285886710535362,-13.358228148439817,-15.064787968731979,-16.36848318281253,-16.345088003072682,-16.90663282922179,-13.399703758256882,-15.266864487554587,-16.23089312384394,-15.841940097857137,-16.03071940460322,-13.431356565928478,-15.270643594544612,-16.27005473440283,-16.09612598609425,-16.238799533167658,-13.389178988881454,-15.187670358793202,-16.400984943968353,-16.180161853946725,-16.43758335563785,-13.461003777619979,-15.347128126280525,-16.493021679359277,-16.485046997989965,-16.77289383492157,-13.400100425729748,-15.368689437207593,-16.605336129008524,-16.42521479997732,-17.012410986372892,-13.45431156749524,-15.37845816503581,-16.461141560084638,-16.452450947656974,-16.89730182200484,-13.444976627827094,-15.278536341001612,-16.25213052865541,-15.746030989803947,-15.708356276375449,-13.384544684229493,-15.357381024725612,-16.493557996092317,-16.321168574407274,-16.733805849078337,-13.32714184611184,-15.375375462939013,-16.48805922870166,-16.40387834346853,-16.945003273890936,-13.420262927130008,-15.370482565909422,-16.551470724081376,-16.468967891572696,-16.980394815466454,-13.411306770007128,-15.377249412405488,-16.453490212891918,-16.429060961753176,-16.850705251472174,-13.417294951996185,-15.356513330596888,-16.368762602397258,-16.395877811786697,-16.674993754368003,-13.390978821011235,-15.366748332389594,-16.45910323694357,-16.344338409528863,-16.806071437866088,-13.385035085991266,-15.310701764357423,-16.409825115439098,-16.39501643465369,-16.728630675105375
-13.017344495298177,-14.711712795613138,-15.68906227068336,-14.581519387474597,-14.49359255944011,-13.169552075703164,-14.917655165871043,-15.95130973689771,-15.001820566268025,-15.276523982146726,-13.398755800123752,-15.011360588951868,-16.24390659065674,-16.001345471888744,-15.764215655921522,-13.445967880214434,-15.037917393785014,-16.18219506729665,-15.610207855091693,-15.248490085460709,-13.405153302540686,-15.018419483886609,-16.410817495000025,-16.380759294747993,-16.89875696215434,-13.424673321237812,-15.19543476708051,-16.2420094317424,-15.854847338140798,-16.01725107089579,-13.444311667589075,-15.217656995485125,-16.305217592529516,-16.10112547087987,-16.204690177250523,-13.50142827493967,-15.174173325948518,-16.37742365045244,-16.194690791644224,-16.403117161050215,-13.562937670564724,-15.304866622098729,-16.49573451431749,-16.484881537537113,-16.769148515743378,-13.482862879733599,-15.306231250656065,-16.58639064970384,-16.471276965089206,-17.01476473632692,-13.498606548494603,-15.329535401092924,-16.47823270273609,-16.474369562876092,-16.864582586164552,-13.476356355142727,-15.247146200659191,-16.278392258425686,-15.707225457238321,-15.671364732219372,-13.476571297063563,-15.330013539174784,-16.47335669241859,-16.32560726072908,-16.682695457335335,-13.412638764219935,-15.342482478618095,-16.482345120559128,-16.454443837049837,-16.921243296415213,-13.474309190826139,-15.326099762903484,-16.56565268739115,-16.5061921340937,-16.957724987026833,-13.471952430779837,-15.340761953690684,-16.482314381739243,-16.437114943071773,-16.81801734837439,-13.466236622212797,-15.317616991899719,-16.398404995160544,-16.406138104712117,-16.629748838357635,-13.449688364654284,-15.328557847644959,-16.44182213841921,-16.360654938381742,-16.77893215408957,-13.432771525020597,-15.272059224089233,-16.432772880703805,-16.41403811215372,-16.702208987025852
-12.805986336516177,-14.675592916076205,-15.55292795230109,-14.519686896765903,-14.399654400790793,-13.029629214116914,-14.877761962443612,-15.895420140602988,-14.97903120296898,-15.187166012638688,-13.532060280636571,-14.964826285657823,-16.15619010291144,-15.981264258371619,-15.72534100144463,-13.557986372259485,-15.011156804492876,-16.129418919029437,-15.584819115175337,-15.217815117463756,-13.467094635279567,-14.997355653072022,-16.365569730450293,-16.39901910968073,-16.867099630063052,-13.548616552925516,-15.144618068513907,-16.22143362103502,-15.843913763442146,-16.008675927841544,-13.565776172116543,-15.114175989943611,-16.247852931558175,-16.100402469575293,-16.186194457348293,-13.601520215164076,-15.099753988069097,-16.31214662302321,-16.17049447828371,-16.377195303845415,-13.674905557973863,-15.242797657701042,-16.44621607009393,-16.495095491253046,-16.744325599577543,-13.571862493999792,-15.23113323443488,-16.546140410915008,-16.521295984890592,-17.000238520249965,-13.620214467510628,-15.246154635339261,-16.459335840837745,-16.502760276543697,-16.85099389655698,-13.578227390050497,-15.156191588775565,-16.234592776664833,-15.704919040722908,-15.637601116696057,-13.558252393607196,-15.244991035077552,-16.433507102177806,-16.32203584165773,-16.64342295898249,-13.506573890422256,-15.251775714950101,-16.44735083779183,-16.480056316582726,-16.905032567027078,-13.584448298922162,-15.227469123378539,-16.524309070671016,-16.538927472267154,-16.929868392218346,-13.575389371969097,-15.247092794955055,-16.451317916016958,-16.461498550159305,-16.804558041951292,-13.564065067448874,-15.21237987800805,-16.3648678177735,-16.433447053007978,-16.629948762328784,-13.551957802658727,-15.223867369538453,-16.39340594151424,-16.375586029257626,-16.74968375307501,-13.529359561439732,-15.173035623144012,-16.388086248753194,-16.427883855979285,-16.693195810232833
-12.816548378168449,-14.752824160540317,-15.51637285166005,-14.502258524402551,-14.366654475787996,-13.030879993356136,-14.940882955936464,-15.901268969966651,-14.966240375785294,-15.141370231494891,-13.552878085819373,-15.05827719013636,-16.14515248855627,-15.999757849924153,-15.705173727489964,-13.580696411117696,-15.141514550293689,-16.11847441195444,-15.580643271797406,-15.185349407087282,-13.484266384807452,-15.13251662081326,-16.383597001877256,-16.439228196612564,-16.864440194962825,-13.572919528358497,-15.230714819541767,-16.232740451709965,-15.843188804165182,-16.000729505556016,-13.594014436301302,-15.122086348952815,-16.180145973144644,-16.10632613807472,-16.194772127480803,-13.639975547595174,-15.202022009486656,-16.29804057626872,-16.20330328272152,-16.391887089759106,-13.709990006424325,-15.36317390763468,-16.456439284701965,-16.528374288840844,-16.754541389014726,-13.601640332160128,-15.315896816330337,-16.52310376589896,-16.55789909980385,-17.018199505734096,-13.659729524537418,-15.294052080707905,-16.424168847337434,-16.544884077990968,-16.85887312414659,-13.639194369695083,-15.16357710102446,-16.158751586510984,-15.714502285698304,-15.627780008861338,-13.623906987120264,-15.349341078989768,-16.42989081723161,-16.365984218780017,-16.658222976562804,-13.540419586612284,-15.341803055756898,-16.4388995504261,-16.530826217554623,-16.90998322008723,-13.64388379433487,-15.287155376873516,-16.486852517693958,-16.5822672343002,-16.930745990386775,-13.641002913617813,-15.297348035986284,-16.41285471680768,-16.50166471464125,-16.79059873078307,-13.635876925789704,-15.271203587257993,-16.318913286987367,-16.48335995494751,-16.612928535779147,-13.612926404654598,-15.298624652939376,-16.361285786328548,-16.432070302962877,-16.74252608145077,-13.6030116849161,-15.229375776188707,-16.348588501209164,-16.490671922578514,-16.6710125738025
-12.830414943553603,-14.776606662227893,-15.538640260737699,-14.49323853285772,-14.358101815838916,-13.055893951363432,-14.929897769353683,-15.937651079171573,-14.947700109525439,-15.11325414514542,-13.493055159175691,-15.131628372703517,-16.226480259035885,-15.9845293400728,-15.690325817128496,-13.600765290335136,-15.213881704139434,-16.18413451103874,-15.562298085411646,-15.168561587385852,-13.505937330005839,-15.14169570538876,-16.45482046010464,-16.410738281822102,-16.869816714587763,-13.60580370196599,-15.220705918717083,-16.28689200658864,-15.833918009962865,-16.0058348821672,-13.626170028180061,-15.096696540653564,-16.24744464349988,-16.112394319194113,-16.153405870470444,-13.567734713330493,-15.271366441423655,-16.355340897077987,-16.201099514319466,-16.38147268444441,-13.698590278350819,-15.384773564373246,-16.55502778763652,-16.545756796273622,-16.73585335089446,-13.604340318034916,-15.262796958502229,-16.5958438757834,-16.515173843341067,-17.034216557978475,-13.676565396621273,-15.23288889471928,-16.521795188708566,-16.562835762995054,-16.8277683208257,-13.642223938269028,-15.10311828734799,-16.238408618877063,-15.723704893879566,-15.639579713481337,-13.5660493204855,-15.360260567390165,-16.49466061149417,-16.361863243784875,-16.640913258983037,-13.496305491188782,-15.326849896175409,-16.56071986302886,-16.521783301326103,-16.89922020963371,-13.61381565731095,-15.2372500451369,-16.60103576268963,-16.56826338923062,-16.919365798331704,-13.626243732933673,-15.247561348377486,-16.512753043779192,-16.51457266283425,-16.76186603980546,-13.618628052268786,-15.21497361965955,-16.401763829375376,-16.487052978812745,-16.587505050620067,-13.569187798754843,-15.274627868124313,-16.44812250596942,-16.436601598457234,-16.729803856556497,-13.571049097223389,-15.17803399294551,-16.43181424344997,-16.493699987502946,-16.64987820004059
-12.842877676274302,-14.78645124142696,-15.514935672609978,-14.491589023284076,-14.357358339410247,-13.121700151587124,-14.953044166093408,-15.901328983959308,-14.952806591287946,-15.081490015883857,-13.465515378724168,-15.141378843017675,-16.188811758586553,-16.02967983781608,-15.715538985712458,-13.619631175440533,-15.223391461510277,-16.117950034543423,-15.577732940911407,-15.161488896488027,-13.591462608183974,-15.157246812697423,-16.379146835635947,-16.392180271285614,-16.84937507924248,-13.715865020554482,-15.237389565696374,-16.256136587726346,-15.798208385914275,-15.994330024235765,-13.723882251326431,-15.132780933025925,-16.23162212783804,-16.168825770146267,-16.15923407375702,-13.554106879572318,-15.270562985564418,-16.272050076355598,-16.244205394454966,-16.387923736454212,-13.718361135584944,-15.35817522196355,-16.448577514591623,-16.535147109739732,-16.73406207877811,-13.703340361443368,-15.227817361572678,-16.528662788346896,-16.5198708972187,-17.04520609743717,-13.785769384651362,-15.237006654907912,-16.495073841489088,-16.572166729824737,-16.823243262488074,-13.741298536065646,-15.122561721651639,-16.211918015420608,-15.758886319995092,-15.619792238757766,-13.598055420147757,-15.33593040381719,-16.411984824115493,-16.40164351572215,-16.654055931112637,-13.530602317324668,-15.298501025254222,-16.45147916097703,-16.578832022832202,-16.90346763719662,-13.688475447760275,-15.19924010609521,-16.53094243919365,-16.603534967708093,-16.926668644527023,-13.728652073404334,-15.23877016520714,-16.4915771048453,-16.566510718223682,-16.737844451784568,-13.724742762184201,-15.212316713978234,-16.408189222628728,-16.519101041205975,-16.568546219018586,-13.63587887438907,-15.256861812095739,-16.391423981716013,-16.51124953928291,-16.731772665736248,-13.658093367956734,-15.150055840615448,-16.41548035143796,-16.534249874800018,-16.632398687017094
-12.882623069185028,-14.789471743131237,-15.478793723865016,-14.493674248513289,-14.357805238494175,-13.184876406511908,-14.974504489508323,-15.847861270214645,-14.947662451880982,-15.068531854572052,-13.464852019307964,-15.177479725006135,-16.161604188866473,-16.05230603763091,-15.724432199145431,-13.627812534414073,-15.245748176323946,-16.07744932075252,-15.57350239141173,-15.161195020044625,-13.62028437492315,-15.182464486344564,-16.282682403310645,-16.439759103451138,-16.86202591640976,-13.716514855558795,-15.266214149721137,-16.179715877825107,-15.827870958994957,-16.00476068243176,-13.713888457497701,-15.206784484207386,-16.17443195491401,-16.179094891004695,-16.16375455008158,-13.515590691075595,-15.313667974672668,-16.240620758118762,-16.26857749862149,-16.36469960621623,-13.699970080895863,-15.410718718768411,-16.39452777050223,-16.525479078282416,-16.725634570980077,-13.668261157981286,-15.262315231774016,-16.459378862184508,-16.56169592318844,-17.04437481391126,-13.741030567079376,-15.28932320763838,-16.47571324335248,-16.593738090626236,-16.817246837742356,-13.700849611377437,-15.227157597855829,-16.168715018770527,-15.776783351668834,-15.642075311805566,-13.550440963091381,-15.419106536751682,-16.368211436525407,-16.42320176511824,-16.63848961755343,-13.477343057358622,-15.36366065225796,-16.413044964881692,-16.592969884231415,-16.90163105171051,-13.621114085174161,-15.244406412080368,-16.50828735766178,-16.6417878496608,-16.929697153979507,-13.652367302014413,-15.29403218897525,-16.501803442233033,-16.589334720888814,-16.74479565818357,-13.659002115566533,-15.289917668936154,-16.405185816692153,-16.537207821531155,-16.58969377033383,-13.560875964867114,-15.348305120514592,-16.380509211444764,-16.527432536966266,-16.73017830590556,-13.580820812506749,-15.220146301511319,-16.42464200206187,-16.559543467565828,-16.642139532730912
-12.966436693539775,-14.869651664071045,-15.718491152561135,-15.131078306555606,-14.64896519518307,-13.228102325134365,-15.002807281902383,-16.170870552041112,-15.814086266160384,-15.523989358158738,-13.451750900246502,-15.12168808128345,-16.10763697455693,-16.131306127737645,-15.743216040950728,-13.60125768451782,-15.27078401847255,-16.109085517456,-15.86210317157519,-15.241278875737068,-13.616385492371418,-15.218314213407112,-16.247634169089498,-16.48803314526577,-16.84152460151227,-13.719618882551446,-15.299245314488562,-16.255018780763482,-16.225523827092037,-16.176812865234297,-13.73098873878179,-15.176275483479225,-16.15160438062174,-16.196158131293082,-16.110638460049795,-13.484554438432529,-15.248547728729708,-16.20670110189295,-16.230953682155288,-16.349937995490887,-13.640298233535274,-15.396494409607318,-16.35707663208736,-16.53574610983176,-16.755694991470875,-13.663161520077793,-15.226011967560778,-16.39928039421497,-16.52264065894266,-17.022432240651796,-13.677961176583876,-15.246395406091294,-16.445270006831223,-16.601500972442086,-16.802840433142507,-13.678006516874438,-15.18135797656108,-16.158825355498713,-15.76760502320583,-15.671847408415667,-13.55350621099546,-15.416492017034662,-16.348680666272152,-16.400166976549013,-16.645445547245256,-13.542082705789431,-15.40497418692959,-16.384980071766822,-16.566234668109146,-16.924350032921733,-13.529903070486073,-15.220126566960507,-16.47945975406508,-16.622311204111114,-16.932282007765377,-13.586070381652672,-15.246474137677486,-16.477837411428858,-16.587246677572118,-16.754285322325938,-13.605776570218287,-15.24007523243545,-16.392819783761457,-16.53794307986071,-16.599849957507963,-13.49482174357629,-15.337936825674907,-16.36126795849144,-16.509388084265407,-16.74352761525051,-13.496026581448856,-15.172358309130404,-16.413671244629224,-16.54130070622219,-16.6669799858432
-12.996529500384389,-14.891968157980182,-15.769101427971105,-15.241505014759959,-14.816115894184405,-13.248740295186112,-15.004276418081925,-16.190380399586036,-15.78014136605263,-15.535374992476003,-13.473168465038821,-15.114949934515103,-16.134165060928236,-16.17677661777024,-15.750969758764036,-13.630552721175482,-15.26887001301275,-16.13021295909264,-15.878842821435939,-15.335897215086472,-13.650974636093693,-15.223198130667411,-16.24832557163834,-16.475642937855902,-16.82611025561779,-13.756658455634005,-15.30926403802678,-16.280276805538552,-16.2299498703985,-16.199842243618214,-13.758020247246572,-15.165490382572996,-16.140661322601286,-16.17718709298229,-16.114890726422853,-13.503890998101824,-15.23353662936034,-16.24492873014509,-16.235036786686805,-16.352586987841203,-13.658747422562383,-15.39685421537916,-16.37083705613535,-16.53115105405416,-16.749007025662657,-13.687532212970826,-15.239971098582409,-16.419299009288927,-16.476824308448393,-16.998243338450113,-13.708918740714637,-15.251465076881104,-16.492037556689255,-16.58798069007565,-16.80768720771529,-13.707915755295573,-15.167896960765143,-16.187621271883945,-15.788727187123015,-15.68332158864535,-13.588231396917848,-15.416768562526066,-16.400510900974215,-16.420901162192227,-16.656244690995084,-13.563393860480826,-15.409619239571642,-16.415725781567037,-16.569878553455013,-16.91032032857149,-13.56016855458796,-15.231429576250418,-16.513133912170193,-16.601383818816128,-16.917027960564635,-13.626106334250402,-15.247204277971862,-16.504325315880244,-16.582150499989595,-16.749569776074978,-13.643757810052525,-15.240534954624792,-16.42012712484916,-16.549489153462826,-16.586469007979037,-13.528553485755916,-15.360628038042314,-16.421175026100283,-16.513839174303737,-16.72299916390759,-13.53651419772057,-15.185367949071093,-16.469652026839775,-16.535395351343734,-16.6535598217167
-13.042367338604853,-15.050390710776405,-15.78488012686899,-15.263055259148015,-14.971236648420115,-13.293779049124135,-15.03864554357573,-16.167828467286988,-15.773017418062986,-15.541747852758894,-13.484576034559554,-15.086474011069711,-16.034587646753383,-16.130026968727105,-15.780376065278869,-13.649707178542032,-15.304696099948755,-16.058355725415847,-15.872438231006393,-15.4405238266078,-13.664456421450518,-15.215076917959285,-16.20588439731025,-16.432769341408015,-16.786828087187242,-13.755079649965046,-15.252013546705527,-16.242364558242414,-16.226494443118206,-16.20881433409711,-13.76553472638736,-15.06906913412917,-16.091395669033293,-16.15566675642471,-16.102280513357545,-13.50656180653505,-15.195363783391269,-16.139264167150408,-16.19245035176497,-16.333043251938335,-13.646504627038027,-15.380972438628131,-16.25164047844949,-16.548076038443607,-16.75211715121174,-13.690700803278345,-15.261826628879225,-16.340472996014668,-16.457523945633707,-16.967131936076402,-13.691677214193467,-15.263102208501008,-16.445980084727974,-16.585638038247325,-16.798656931132918,-13.704871407588323,-15.160846875257938,-16.18519943602734,-15.79696061518202,-15.682424131659156,-13.584266290102507,-15.430011225764012,-16.32174264814999,-16.38077488161688,-16.662510885976108,-13.563594193472259,-15.4447980835012,-16.336240932920475,-16.52113811820411,-16.867094162578017,-13.55443632419782,-15.29187985596984,-16.460757078297714,-16.575023001238947,-16.886651576335144,-13.619653406640772,-15.270571686434263,-16.4695780687435,-16.58131584234176,-16.72991713724919,-13.637634060043307,-15.25386430339446,-16.407267018683626,-16.523956386362528,-16.57182640040806,-13.527465112562389,-15.401160117204812,-16.38180807830478,-16.481766561440466,-16.69880890767772,-13.527280399115268,-15.212824670455962,-16.46148449677574,-16.513011889118065,-16.640963942394876
