-13.267333119305984,-14.618356578880885,-15.971128667860023,-15.847275810141733,-16.22103301731688,-12.399348562853513,-13.529379316003554,-15.431979935644927,-15.666209553800943,-15.698090293411514,-13.22935419332315,-15.15385501921339,-16.22824454725421,-16.283382362303723,-16.2714183734486,-13.169163005251416,-15.161905778056651,-16.37521771947132,-16.375965999671514,-16.566175200603723,-13.216111560005093,-15.154223118480113,-16.30586299652649,-16.622860210428314,-17.007871142652267,-13.312902605800794,-14.92229122670807,-16.087476024920697,-16.37947961214179,-16.04895945222708,-12.983376845182725,-14.856698065221806,-16.028230208409322,-15.953896029418527,-15.627161787495872,-13.353782698230704,-15.221514650991327,-16.327657455863164,-16.297245519883145,-16.34192779747033,-13.324093553419244,-15.261217894831107,-16.431210352019605,-16.525890842315988,-16.881765436092778,-13.360067821302525,-15.272723485082311,-16.399928221353605,-16.60766383370678,-17.081860505287263,-13.37889746829939,-15.226145484304396,-16.362255998543223,-16.57355664562668,-16.77558748961351,-13.518083141826262,-15.248254749753468,-16.34550336347416,-16.258758163422105,-16.04296788666734,-13.385253355032507,-15.19181958501005,-16.29598084942504,-16.33609495639664,-16.58462848288438,-13.389054019933017,-15.238462757170053,-16.388508083641778,-16.457013467190407,-16.779427006640553,-13.408743738268585,-15.247513374857487,-16.400443246517938,-16.499200260930962,-16.85545734015122,-13.417954401627373,-15.241738381807224,-16.39686905852428,-16.490728704187333,-16.79483798304099,-13.433430667458666,-15.210036827113992,-16.24402498836425,-16.339383438185678,-16.517619526037134,-13.426549960210867,-15.177449534383408,-16.184210434955755,-16.311939015131056,-16.587771163383096,-13.458384523989803,-15.170221395193462,-16.191450957126165,-16.309021468718612,-16.557132603780634
-13.158824663858956,-14.57976074582717,-15.936305037041691,-15.824935671579755,-16.21792147794711,-12.395077117486641,-13.518428186694797,-15.400904061698716,-15.661930160840488,-15.687942697055112,-13.111745955273246,-15.081119341991773,-16.218821555176337,-16.255400969117204,-16.2926538540952,-13.090315964078469,-15.118926521504692,-16.32619321616151,-16.362967355501173,-16.62127413092837,-13.16691119957813,-15.123849332517484,-16.267392076730786,-16.605005950701145,-17.053672192213682,-13.266166682674568,-14.894318883614092,-16.0167620450365,-16.3468086729456,-16.054619052228535,-12.973938917464793,-14.80617762283935,-15.920786485959908,-15.941711683566158,-15.633700421379347,-13.25026392456856,-15.173192921098718,-16.291722333566906,-16.275486729004037,-16.379334698452286,-13.235860131849838,-15.223929991528719,-16.421969592641148,-16.508203041540625,-16.904797697084682,-13.290662023726808,-15.24619382609868,-16.401817469740543,-16.588750376636835,-17.139907494616764,-13.329287539072558,-15.202345255656757,-16.312048487260764,-16.544263767074654,-16.787875400229026,-13.467561452513017,-15.209443176522889,-16.262305948596985,-16.259769087770806,-16.0831827830559,-13.300185478939884,-15.160988346271097,-16.240111110712313,-16.310341242087603,-16.59700629084255,-13.309844236824627,-15.206944155161057,-16.376386796503287,-16.43504296207314,-16.802776728736404,-13.3388202168297,-15.221835780406769,-16.388596783274917,-16.47424417727471,-16.90451222611507,-13.35495186339878,-15.215214551390307,-16.374709490027904,-16.47469569747083,-16.85126856444145,-13.365039600292361,-15.184115548430428,-16.207920332715727,-16.337773832561453,-16.558792770784546,-13.341594534480274,-15.148492376414948,-16.155908641416023,-16.277599054116067,-16.60228373711072,-13.38378758842227,-15.143822560909053,-16.179040325459834,-16.278442687600275,-16.586544547431178
-13.173636984402657,-14.576219841529094,-15.9216849994474,-15.85615192371791,-16.2072607875064,-12.400965390324991,-13.512688291850816,-15.390635122209865,-15.680824722324566,-15.677678980269073,-13.102414448360609,-15.055239791004961,-16.202264833806996,-16.310735792515253,-16.30622866154186,-13.099780626676093,-15.097064046279964,-16.299953086299702,-16.411969557033323,-16.6178485834737,-13.18995261144545,-15.10352174553243,-16.244354089903947,-16.67574110041736,-17.046506181978256,-13.294428197916341,-14.874306959598263,-16.002988551806666,-16.40444520727185,-16.032379220042273,-12.98820910230512,-14.782955882327983,-15.90610257891133,-16.020185827138384,-15.628720916004402,-13.251825344490316,-15.14319683892922,-16.261980351370287,-16.35286882452097,-16.369266583745457,-13.246801988312866,-15.194356770066927,-16.37998698953126,-16.565303019665503,-16.87259065879081,-13.309246054932611,-15.215305115647269,-16.364314752607612,-16.633044660493745,-17.138625684097413,-13.354879936732505,-15.175540312537343,-16.28601432663981,-16.587891493189847,-16.830556142269103,-13.50249459319131,-15.176322403094881,-16.241508867187356,-16.33557421333617,-16.076001527267277,-13.313563172457107,-15.135051949856205,-16.165147011295545,-16.351941072686532,-16.5941153729533,-13.31728895657857,-15.178718737691906,-16.31108140117631,-16.48209017194125,-16.783951089251477,-13.355179942294713,-15.19142880795893,-16.33683006925561,-16.51971660929734,-16.89380622238449,-13.377372067832379,-15.186536741590102,-16.325672264713965,-16.53341473201769,-16.864111260185076,-13.39176142775706,-15.158918102679634,-16.15618919774804,-16.40088570428006,-16.555996812644434,-13.360320393088452,-15.123239422411173,-16.0711349703607,-16.31975051674103,-16.595382023938036,-13.413134097083796,-15.122908260767032,-16.110480187026965,-16.3214343698278,-16.586497707274173
-12.67467199719647,-14.248416520647158,-15.776542453626016,-15.837640001688547,-16.185933612951256,-12.156227872691534,-13.327214428973827,-15.177008372256342,-15.661982980048924,-15.664419648621916,-12.90584374204899,-15.079860340912239,-16.227785997682282,-16.28444891562876,-16.284906062689643,-12.950582141281751,-15.095388836818142,-16.33090535258184,-16.40004494972015,-16.610476917682682,-13.076072214039414,-15.07522039476469,-16.264196773273113,-16.653823065837944,-17.02802399012744,-13.11763168857813,-14.76129894730501,-15.984479859659183,-16.379468977400503,-16.02881444470894,-12.711056508565857,-14.633695678728122,-15.899112594332532,-16.004585801817257,-15.637468393117192,-13.168927801937624,-15.141487517177838,-16.29939333787551,-16.33517563666431,-16.363675458009986,-13.16320005998338,-15.215893235399864,-16.396654178170866,-16.541223002150023,-16.883137760021906,-13.236894817928718,-15.235670195055276,-16.386260998623516,-16.602010415603036,-17.108253050738885,-13.303543757850107,-15.189420501992355,-16.33708618214593,-16.56883405215377,-16.809529266898682,-13.459363619822616,-15.178501257986635,-16.274475698978787,-16.284638852111286,-16.106447361363216,-13.247597898689234,-15.109079249263088,-16.20131264468815,-16.339756992973285,-16.570660527599,-13.247153817086609,-15.161765057392067,-16.318424508441378,-16.45574304330163,-16.764697014794724,-13.288117889614304,-15.172192765023,-16.34041529052982,-16.492771081741846,-16.871687640574375,-13.319787777601952,-15.17505207902137,-16.3479932187929,-16.515241187348742,-16.83852724793156,-13.33880920681677,-15.123180417909026,-16.206252765990836,-16.353962091321034,-16.553196303055525,-13.296091410023223,-15.078644105264265,-16.0820733290277,-16.29713309635255,-16.577436856671145,-13.359084913165818,-15.086162587540173,-16.129100802615593,-16.308531710031424,-16.571673400216813
-12.471661969857248,-14.183436103826788,-15.636571556430093,-15.814483917096087,-16.045212265254545,-11.987015642414375,-13.217764688807808,-15.041158112429912,-15.558456220652106,-15.56299486177575,-12.788287643525946,-15.014535424303542,-16.07819069086335,-16.15663431437841,-16.162649855875234,-12.864048152509566,-15.06122515699549,-16.239017258348348,-16.432197370093665,-16.44790429159021,-12.99560979135056,-15.035003979889787,-16.19309499583144,-16.64926658121548,-16.920613921804254,-13.013663316700134,-14.751861956621521,-15.92908766404324,-16.296129642008726,-15.9221620794563,-12.466147763923068,-14.1278767390016,-15.502698436219486,-15.866353930659256,-15.640415960761787,-13.00273898356434,-15.095650370627308,-16.18971260591856,-16.149939904507168,-16.219002699619555,-13.00771036978462,-15.181835726157534,-16.321908021274194,-16.55821396167358,-16.86038378370659,-13.076494629593775,-15.205006322915908,-16.32273435059385,-16.602085516712407,-17.035749369468068,-13.139862532567975,-15.16268949431144,-16.31483240382898,-16.567953953082053,-16.80695390145061,-13.252529589023611,-15.12739395781758,-16.164979645319388,-16.088306516233562,-15.93148599740343,-13.032171123161337,-15.071872337094945,-16.11725067901525,-16.27802930227025,-16.44760461498391,-13.056563643279967,-15.125913002175723,-16.254128613740047,-16.423260539759713,-16.681315347187358,-13.090573723536234,-15.133570922902074,-16.28332304513045,-16.466578766299786,-16.78860410332976,-13.116990740890072,-15.134546726326407,-16.292319516898264,-16.501650268036105,-16.79022609691285,-13.115468242171586,-15.07662419567157,-16.06665891859126,-16.323559817314827,-16.49111247011884,-13.078202347465831,-15.038289490065473,-15.95047471426569,-16.236002237077916,-16.455213717613322,-13.124116137058316,-15.046840579689668,-15.9382006565479,-16.26081960198723,-16.469206998915144
-12.45753521287035,-14.197063533701058,-15.607259970794292,-15.787323446457082,-16.057588704310753,-11.940805003596727,-13.225676694703576,-15.019504417986928,-15.533891439328592,-15.561843961797447,-12.802936028335052,-15.028694435712932,-16.052627101093638,-16.14390182551757,-16.175771367383298,-12.89834856697556,-15.085987485902736,-16.193043214775688,-16.382536375033006,-16.43853171287325,-13.03832415471145,-15.080398690963925,-16.124185873054632,-16.58994806949721,-16.918425733418328,-13.056384343723048,-14.804174830791805,-15.903068030811907,-16.244310509666104,-15.89355357047516,-12.455310423459984,-14.155835147662746,-15.482336061718389,-15.829963146891686,-15.654773904971616,-13.051132538065126,-15.103970951993876,-16.153654262971195,-16.154285683549535,-16.213269077569105,-13.05526094294498,-15.204339771111968,-16.290813939577454,-16.525382470555495,-16.880287061379853,-13.131582828749249,-15.244138369243174,-16.287099761677258,-16.56193132866103,-17.041469659800722,-13.199743480201375,-15.226437645691982,-16.287247560898336,-16.516720661629268,-16.804140197536643,-13.33358899065789,-15.176984928134937,-16.123315184320937,-16.047037300146133,-15.9110522076303,-13.069618133946213,-15.092394607602682,-15.915214481463876,-16.273434334928364,-16.426733027354896,-13.099808340307534,-15.147298501686604,-16.170445659093243,-16.39890637239157,-16.670326580381005,-13.142517731231226,-15.170391878856218,-16.221350686892563,-16.43131339829677,-16.7831862726054,-13.174529449376767,-15.178834219110511,-16.180812292579073,-16.459694114840406,-16.772635033768537,-13.169486446196075,-15.116252038260773,-15.765462444663136,-16.283732847830635,-16.46692805079232,-13.128361419869243,-15.059546883430036,-15.59328568237245,-16.218392562211918,-16.431809175864085,-13.17643950785996,-15.082793466014081,-15.511545394949735,-16.228850775674314,-16.44731298506534
-12.442398871755833,-14.204531387037152,-15.56976742213426,-15.778097975302389,-16.05915562761839,-11.922805718051313,-13.227547410911646,-15.004315346590431,-15.534949754672793,-15.560702243898834,-12.789263256915985,-15.048714822921518,-16.014717529463027,-16.118729091873064,-16.186794914023636,-12.888808222105821,-15.114659838438904,-16.115939661790076,-16.376313741360015,-16.44504240758153,-13.0305043582884,-15.111338758568815,-16.044890053976424,-16.58637376947313,-16.92079490182234,-13.053053726969896,-14.824938872031245,-15.849904699382568,-16.214811242159936,-15.90306676425692,-12.44658015136149,-14.164158757886444,-15.4564209149315,-15.828030517800553,-15.655792795187127,-13.051305322274594,-15.138040903653433,-16.08971132951529,-16.157998418837575,-16.220703390156224,-13.053255834755454,-15.24246943448508,-16.200966443716876,-16.5515857522871,-16.891569816785516,-13.131183615346782,-15.286257933781055,-16.17354109402304,-16.58239328662984,-17.046653921248847,-13.201497217532772,-15.267975721633935,-16.199450915636284,-16.544353396985723,-16.80493834921696,-13.340163897623016,-15.218165056160533,-16.06215504628567,-16.051623800364734,-15.925923567201398,-13.070524633707997,-15.129588345248314,-15.873828849082052,-16.287213481821592,-16.437999641287835,-13.101243537094883,-15.182399895729915,-16.11151528775659,-16.420112189322275,-16.68102789136512,-13.14552593880539,-15.210773949034346,-16.138720165563463,-16.4503121575888,-16.812544663340077,-13.177988089303511,-15.219284858127146,-16.116932080266267,-16.468085384048955,-16.799132346073264,-13.176023588004348,-15.151102906375563,-15.741557492819505,-16.29430652333355,-16.490851951448395,-13.132485978930669,-15.093584304575245,-15.576062638781595,-16.240630516855354,-16.450156065918318,-13.176943953155977,-15.112495181943467,-15.501541814168109,-16.24464929097525,-16.47695652906992
-12.42376059871035,-14.20683625409354,-15.553975338133215,-15.786714013074377,-16.049677525784265,-11.915970431872086,-13.228451171024773,-15.000968581030756,-15.534690518009404,-15.551582997380113,-12.74872481702656,-15.062741092162838,-15.984482831924687,-16.130275414568253,-16.209129162737703,-12.842670802000447,-15.12674915720158,-16.085386634343227,-16.392805418915575,-16.451693986336316,-12.97172332572219,-15.12781519155291,-16.024234367478176,-16.607071345711194,-16.92987203206484,-12.98712476970311,-14.838742303373452,-15.838055669595748,-16.186609755539756,-15.883629045055379,-12.414710106022996,-14.172920986075594,-15.449486998904286,-15.87001360229889,-15.668250607256303,-12.985982428822815,-15.164190923955465,-16.049455812306448,-16.167315756230977,-16.227032523482084,-12.991144275619412,-15.263493638005645,-16.17727899497378,-16.60099366321164,-16.926293814280786,-13.061444098396203,-15.309030528541177,-16.159979032412323,-16.629994529532784,-17.070325649708444,-13.122982592639802,-15.296360379697434,-16.182805792021306,-16.550298532747235,-16.814844337652133,-13.243362738412314,-15.246254514302986,-16.038934371995563,-16.07380851451545,-15.939672869157958,-13.0181316411713,-15.156609544859077,-15.855318649384564,-16.30088719105799,-16.484103982771735,-13.030693447933173,-15.203664855805318,-16.115964346993117,-16.463640734264263,-16.718851750173155,-13.074486373674397,-15.23605123626728,-16.129753077634085,-16.495932290977283,-16.83632040460628,-13.100731941437727,-15.24371910768539,-16.09690633880897,-16.512185902275085,-16.813998123863577,-13.102218656873628,-15.173103774809077,-15.713208400717363,-16.326930619845985,-16.496414857075795,-13.065827090041427,-15.118543037800988,-15.5888859503134,-16.253214563026233,-16.48294873303305,-13.101330923976299,-15.133259648295919,-15.49079538495749,-16.256078485739067,-16.496252565315245
-12.452285991338899,-14.276626889856585,-15.547493664023461,-15.851113086677053,-16.111495938993823,-11.97831517306333,-13.274839197680837,-15.020027074096918,-15.572843423466326,-15.617382091563002,-12.803273511299583,-15.224335322723187,-15.967864906343738,-16.180374848317953,-16.21844147700184,-12.915518675821948,-15.29195004413654,-16.067751874588744,-16.37686046292348,-16.46205061580325,-13.0381277983762,-15.268586226268944,-16.029380882502302,-16.596698657380188,-16.93592229118696,-12.988832507469162,-14.933010136201867,-15.840796492012442,-16.17733832503363,-15.883717537212396,-12.469458672527264,-14.204842606299513,-15.465175397182094,-15.884616901080555,-15.71263874780024,-13.005759913222592,-15.297039867474407,-16.023063085249724,-16.187947533742808,-16.239697868274373,-13.0203641279588,-15.4083112772393,-16.155627317547356,-16.613104669638165,-16.935035224402654,-13.076607478657433,-15.457296346753647,-16.14937417159973,-16.620804987967347,-17.083324268651655,-13.12786907895362,-15.469237399034773,-16.174079402385,-16.535229294509964,-16.822250400251743,-13.195325484794951,-15.402431336714237,-16.029346413631263,-16.108267596255423,-15.994951343009685,-13.02046597215352,-15.2690680715415,-15.848119527806512,-16.32893947338272,-16.515684604376123,-13.0421959140845,-15.317261453953888,-16.103677172243867,-16.474909806188037,-16.759353151684746,-13.072693255892947,-15.362510674103381,-16.116688804430346,-16.495413472491755,-16.87638862279028,-13.093422243543406,-15.389896692461576,-16.092516812192446,-16.511656815387223,-16.8473763651284,-13.08774449005234,-15.308541077748636,-15.721305593170639,-16.336573465331217,-16.53920504727404,-13.05798806952636,-15.22530579052781,-15.591539529869806,-16.266565351050964,-16.533297066191047,-13.077156219305117,-15.246531438120334,-15.503457300975603,-16.276535201839042,-16.54924301364247
-12.45581506619819,-14.38522007884838,-15.62001198211369,-16.29484946999611,-16.294451550319966,-12.157776262145138,-13.758369571082076,-15.14014646779681,-16.04304170706062,-16.089097612474948,-12.843706872503592,-15.08079726594018,-16.012076338833726,-16.25794902082608,-16.31553285026141,-13.006760114954695,-15.194781893674966,-16.075024425054643,-16.462726493796065,-16.47784800850289,-13.112192120869304,-15.210183228343839,-16.039525030883055,-16.595866497738406,-16.94965529593183,-13.012438668662206,-15.061058814687772,-15.896218714128702,-16.18233537817153,-16.037200300931794,-12.549988507386786,-14.26652203110045,-15.497657969518023,-15.976712424723516,-15.915026715705144,-13.017872126218863,-15.139941011993711,-16.037508477084458,-16.191035009225725,-16.223376003438172,-13.045873533615483,-15.235796961088043,-16.17171142132391,-16.611995460209307,-16.932095386577334,-13.086975105897391,-15.290109284940836,-16.15381806492137,-16.61924836730564,-17.084378093678374,-13.131203754716804,-15.334936642244559,-16.175177586564494,-16.54072803559831,-16.811407638610422,-13.153188706846867,-15.243416127540868,-16.03818459679772,-16.103100703059823,-15.980348600353988,-13.032653477334193,-15.144679490890054,-15.87317448697883,-16.34455473929213,-16.510901811795677,-13.049633641199343,-15.176485504992785,-16.134247519881686,-16.493214690438744,-16.762999056302,-13.06878358672259,-15.222628190864935,-16.12797722819997,-16.516143842758467,-16.87968147230942,-13.089331266145221,-15.249916388369309,-16.093287689191364,-16.531814078578122,-16.845236378706065,-13.073022120238077,-15.193453007382391,-15.722384122347545,-16.37922155660738,-16.541344944736778,-13.05187378642957,-15.125700903404422,-15.605200775170267,-16.28989652959356,-16.53876212512173,-13.061228807954139,-15.153876277851122,-15.503484210710822,-16.31331558887265,-16.56727798612812
-12.472197782844718,-14.498097309610115,-15.705858211714625,-16.33298705354014,-16.30522088948829,-12.26091922171908,-13.886847948921277,-15.32582068335489,-16.092826355770107,-16.117126833149584,-12.880947479211628,-15.185553232744814,-15.998546959291698,-16.25491749393133,-16.326675209399816,-13.04767734277662,-15.265031595569589,-16.048867860953774,-16.46127993338493,-16.4545133183338,-13.165634696458591,-15.269250177513339,-16.028876158589473,-16.597151954900475,-16.937236797134243,-13.081890182322002,-15.158076451757603,-15.962070079354769,-16.184197300908636,-16.025403279431433,-12.578724663374487,-14.312215558355053,-15.533660491553295,-15.971276018277276,-15.964119629794986,-13.081616729567827,-15.250738387576781,-16.005894450559843,-16.183450224302316,-16.21910752036126,-13.1047393964467,-15.320285185108448,-16.13173548366384,-16.596830000558043,-16.920359225599782,-13.148648296176015,-15.373826885558048,-16.12106293021785,-16.62901273139461,-17.07194396012834,-13.19825116961052,-15.417572606688857,-16.16992420750804,-16.561169410621897,-16.77991690303406,-13.221230226095596,-15.336190778760926,-16.038755946967687,-16.10142470596212,-15.991641638626517,-13.104420979591248,-15.271273445982398,-15.841485693187561,-16.358097542303753,-16.506110769410988,-13.112631503050416,-15.29328794002922,-16.09696323188486,-16.502361558504614,-16.753766072280477,-13.131793814355337,-15.347611504496804,-16.110733586799444,-16.542193211877965,-16.881067600334298,-13.153489390269412,-15.374635897174695,-16.08151712742688,-16.556423785027018,-16.853381261505646,-13.141023913572504,-15.335983893889434,-15.729711538659311,-16.39180227066466,-16.54772114161033,-13.111079235708672,-15.264230197557408,-15.589064096471283,-16.328565166769458,-16.523746932829194,-13.132977854631264,-15.31343652306361,-15.49422561225409,-16.34782333181844,-16.553725018511294
-12.509452943959852,-14.525783556683127,-15.736224760649415,-16.3589170478788,-16.321501418154686,-12.261150136691134,-13.902694533716344,-15.349731554632184,-16.08399859731364,-16.121361459209453,-12.953437987258907,-15.253814085808344,-16.050896136654483,-16.279046285355058,-16.331040676808136,-13.110753769455906,-15.293612310797716,-16.091755535735313,-16.452397858418454,-16.447240968676773,-13.2110143946125,-15.286291865237686,-16.063433306508873,-16.579396938205996,-16.89248433878423,-13.10813044361398,-15.181115903590316,-16.004909358225788,-16.16555988351003,-15.999494753840706,-12.574699957829488,-14.32908302342793,-15.589821628258841,-15.977601907591344,-15.98121041557589,-13.15054412537304,-15.272707795390552,-16.053867793438663,-16.1989972309601,-16.195568209740983,-13.168514433609165,-15.332392573476355,-16.15057942820457,-16.599418444792114,-16.917373049937385,-13.195248484078345,-15.380205563822322,-16.13092173721243,-16.621626179342353,-17.038150974418766,-13.22174742915197,-15.422528343176307,-16.196540104023875,-16.554359119768012,-16.763854723485558,-13.23383351781869,-15.34796094403142,-16.084912512692128,-16.093302575781387,-15.97091433541774,-13.15953548376971,-15.270541579566531,-15.867684453427097,-16.375767347902837,-16.506094730883927,-13.16248199255788,-15.28802434036329,-16.095603109268943,-16.5111052154892,-16.74840036861261,-13.174714148781675,-15.34051074009824,-16.099094985325053,-16.5546749269932,-16.856397469134837,-13.187411101768216,-15.368002635423059,-16.078188937381338,-16.568072940188724,-16.816171603865154,-13.173984054322023,-15.325032562623674,-15.727529792343166,-16.403448730727686,-16.509923114920035,-13.162694403091079,-15.251992046656063,-15.582321968509117,-16.36005756199615,-16.526220343720034,-13.173030210856362,-15.293406673665736,-15.48160443873059,-16.384893660130405,-16.539657976661346
-12.519761615258371,-14.531887539470986,-15.719668820527861,-16.330544718957825,-16.33067198151716,-12.268257126166073,-13.91141742001215,-15.353948574088191,-16.05950678999468,-16.11988550006309,-12.994288428042863,-15.282246565553404,-16.026916353378283,-16.254978371094328,-16.319725459930737,-13.13950715868698,-15.318587379907974,-16.0729916257949,-16.42810949953618,-16.443521365901415,-13.238148164141053,-15.310539250895033,-16.05375221448848,-16.537808861597462,-16.9004611611512,-13.135119987389741,-15.213250716859891,-15.998115404692186,-16.1373624675672,-16.024435460922096,-12.588065065660054,-14.34412548896162,-15.592655154218113,-15.957919141659477,-15.947023372667585,-13.193833663896221,-15.296513619522202,-16.05429508131146,-16.175249154336374,-16.200037227955114,-13.204747908543856,-15.35535014499231,-16.137659443281343,-16.56798599273823,-16.944023155619995,-13.227536771965203,-15.40855140724621,-16.12078933698993,-16.590581465670585,-17.06235574434777,-13.254563802169908,-15.455761912228118,-16.183656648291596,-16.50561668434087,-16.780154851063095,-13.270658733328093,-15.384237590996902,-16.051537835716122,-16.064985817380926,-15.967048636165382,-13.199311955876592,-15.293132461398953,-15.882706305582536,-16.34902189761664,-16.506650796591398,-13.19988277215671,-15.309148190433989,-16.096079937869373,-16.480153412368622,-16.762789656988133,-13.209021098448366,-15.367064178039827,-16.07819696822601,-16.535454638177182,-16.879802630019412,-13.220215962896575,-15.396638096701027,-16.053518760464627,-16.542048154195477,-16.828993265496962,-13.206652780457684,-15.347119376151994,-15.705271098810671,-16.385045200273513,-16.51286900493788,-13.197992890219243,-15.27729202000705,-15.59016104427708,-16.344406413188075,-16.52519479499394,-13.204552680307714,-15.314471547132198,-15.473350523512476,-16.362670833932544,-16.525806662264056
-12.879738644135937,-15.085548882801882,-15.86935369600911,-16.36022203068428,-16.355742177732637,-12.547361317533339,-14.401115932194553,-15.638388343025923,-16.09339525910059,-16.13432875729667,-13.190786887192413,-15.245710214310712,-16.023008155149995,-16.254767522256483,-16.350397463429967,-13.312361739273399,-15.319201738318009,-16.063891252769448,-16.423693321044205,-16.46148540223694,-13.36178109515973,-15.34938741770623,-16.04487425454276,-16.528549397109767,-16.907342234602368,-13.299322543385912,-15.4118690716971,-16.02703067770855,-16.139133911599814,-16.013905427836463,-12.795278764881447,-14.430830910182948,-15.599489404459474,-15.948579298086687,-15.951380054894186,-13.263141861020767,-15.282649359100988,-16.03185429481588,-16.164585091235182,-16.21239297889344,-13.277016094074419,-15.321248539857095,-16.120350459537267,-16.558808310580552,-16.949494328587317,-13.285191679204939,-15.375920888224364,-16.105302093603118,-16.582021957762006,-17.07049035017618,-13.287725138846145,-15.414798738525079,-16.15451352574247,-16.51120498424403,-16.799453460413105,-13.29491750663364,-15.35281339754283,-16.035555891454933,-16.061739912587633,-15.957939992059547,-13.251378042511123,-15.298268027899717,-15.864962049826667,-16.336209332305856,-16.513182131381402,-13.252393384529563,-15.309933703509913,-16.08418028732489,-16.47187312129006,-16.774513069934738,-13.258922999179708,-15.365045358192008,-16.075147034314,-16.52411322106689,-16.885696052004725,-13.261017918204484,-15.382480168116434,-16.05331613601736,-16.526230041090717,-16.8353067662859,-13.245017467197348,-15.365357484685688,-15.71483203967028,-16.390144151813725,-16.51255233872306,-13.24517135809007,-15.30852976343955,-15.601217946263178,-16.3346853058081,-16.53044770914642,-13.241571988534318,-15.34761140648314,-15.486558160799701,-16.343641081530315,-16.533312255674414
-13.253084215288805,-15.338743242572233,-16.10989579067785,-16.41582462638304,-16.614744598021268,-12.963058671807175,-15.379264834127252,-16.037015728411905,-16.324628318019005,-16.407632053851344,-13.393057705819356,-15.284834211413207,-16.1989711498407,-16.417971829069707,-16.547124372584467,-13.442740159486698,-15.323296688470137,-16.16921486418691,-16.393356379011266,-16.652201202214684,-13.46480502684635,-15.343409803041128,-16.13266670333987,-16.538460786952424,-17.023008114664858,-13.42552924789286,-15.367603580647641,-16.112310361717963,-16.236270654533715,-16.13177120820272,-13.234730715109672,-15.4157841222012,-16.095155381566666,-16.08768006457527,-15.981864963419564,-13.48560495477887,-15.286833046260975,-16.151150819425904,-16.346887475730533,-16.35943550245895,-13.486413904781791,-15.305315948164807,-16.20944580982332,-16.546243387678302,-16.997514844789617,-13.476539915343855,-15.349449472471305,-16.178163101370124,-16.575260871993642,-17.14958306733038,-13.460809290779158,-15.368371481386372,-16.196284555845356,-16.547524260254885,-16.87876329492599,-13.492658680904658,-15.342719443698712,-16.143426070423136,-16.23132818156383,-16.16007025384876,-13.531093682126196,-15.27915377745383,-15.958954168110099,-16.407901007687315,-16.61944956614981,-13.481398923081095,-15.287340894246414,-16.16864366275657,-16.502253340502723,-16.86504938973244,-13.491659437159715,-15.333223048695693,-16.14554765567637,-16.53768379735714,-16.970072900203988,-13.487094200601572,-15.350458175678154,-16.117563479036715,-16.538893903904864,-16.884287366927197,-13.489632960795864,-15.339222340966996,-15.822998445972889,-16.428971395887523,-16.564101255430877,-13.493792933250106,-15.280666560770866,-15.703615030895932,-16.4039653314597,-16.640176390739228,-13.496914052801786,-15.313730609796814,-15.606065953462101,-16.41071679199767,-16.630005927274215
