-13.389328328901964,-15.382094401046158,-16.0731308856674,-15.882262046924613,-15.675995243741452,-13.370571544657546,-15.463036443806015,-16.110584974214245,-16.035638797647984,-16.357754687950187,-13.35274256567428,-15.403296682497386,-16.067291632431292,-16.172476851560408,-16.245794644507715,-13.367061180533918,-15.41956439813068,-16.12440851056434,-16.217499926483697,-16.65541646908875,-13.356169893231629,-15.445590425843626,-16.15776919802878,-16.431811063566943,-17.1174063514154,-13.332544510581956,-15.437363462407308,-16.1110318454389,-16.36481252501762,-16.896334694208544,-13.321947780289324,-15.4539524584854,-16.061351471540704,-16.32689695053437,-16.769926107417355,-13.316967257582178,-15.443268681665627,-16.08391560921896,-16.23975328894775,-16.764539370802105,-13.326190532241935,-15.443763638492216,-16.188108471887837,-16.519938625411072,-17.233685612235615,-13.319553289153605,-15.443258108986896,-16.19506094634987,-16.570026488167933,-17.144236474380236,-13.312815983317849,-15.445333177439728,-16.126693961769412,-16.564554182500622,-17.10792776719949,-13.31509034427753,-15.41973355831046,-16.08883609714363,-16.287281071261084,-16.586034108441893,-13.265835634088246,-15.4049455742391,-15.662780538824164,-16.302559592268594,-16.885647110357628,-13.29171477537584,-15.415164753736319,-15.75303131725868,-16.494085730128134,-17.0254551987161,-13.297155476272964,-15.411618702627228,-15.905486512387146,-16.59972163197954,-16.97398365981688,-13.302881679073373,-15.394984611237213,-15.899176066627849,-16.517708061763653,-16.862102399284346,-13.302895717911262,-15.375604862881863,-15.883363504841567,-16.21656831540583,-16.453021013025428,-13.267052973729713,-15.39053841424986,-15.829335591834655,-16.430652305796592,-16.74686897094677,-13.249692743184001,-15.371171977845494,-15.830403777925207,-16.21497764348209,-16.242697893651112
-13.366121753980513,-15.421922829910825,-16.085738958816673,-15.891561814112789,-15.67164014895035,-13.367806320535658,-15.511554006939658,-16.09287405949623,-16.089555889761982,-16.344985759161332,-13.324215462240568,-15.43977796370101,-16.02648165398814,-16.217683716619128,-16.27785462382393,-13.34834379236991,-15.461080624088053,-16.107493786394137,-16.28974605019068,-16.63268166550668,-13.348800766698453,-15.480261854821585,-16.14563314585677,-16.474971552120916,-17.12476160494504,-13.331052258642591,-15.47871524380806,-16.0945105993253,-16.3927954063047,-16.93429018988733,-13.32855869002106,-15.512749272783475,-16.047702902955574,-16.32968033649983,-16.732867317869808,-13.297632264495368,-15.48055643817948,-16.047634821898246,-16.323772858593085,-16.736168531295565,-13.31376503428001,-15.482738257349306,-16.163955991715078,-16.564353569756335,-17.23409678122912,-13.311547294814044,-15.480870967943817,-16.17846724602645,-16.580051876961587,-17.155208310070396,-13.311722121929462,-15.495426853108755,-16.089968107069517,-16.55967450175607,-17.131058967604567,-13.310532035409878,-15.47075829178154,-16.05392277180392,-16.28747644185687,-16.583989086948243,-13.240862890155993,-15.444059955719862,-15.679106218499966,-16.33236643710546,-16.887253800219618,-13.278265221551917,-15.458846630563741,-15.771630572321769,-16.52463365459787,-17.03505989880407,-13.286980742812892,-15.459552334674479,-15.907162642634946,-16.62759836184404,-16.9968216332763,-13.297102348571755,-15.445097490095133,-15.886991633153528,-16.512597249447992,-16.897829439373336,-13.295374738008878,-15.424384720819962,-15.851233510793875,-16.188801602274243,-16.470125819939508,-13.249088160162339,-15.436304797219243,-15.841646101720416,-16.439141815261717,-16.736925603065977,-13.248707908977464,-15.417554974778694,-15.81976541599552,-16.200847043703728,-16.240657391033473
-13.266103126092704,-15.418288309066542,-16.13115849976717,-15.874828409319651,-15.643430102205954,-13.285489650194894,-15.51208170076458,-16.134255347207624,-16.132093746705696,-16.319852805771465,-13.25525677407097,-15.426587353479125,-16.085846518674973,-16.26247431947396,-16.267610465718608,-13.291555126706744,-15.461409043490683,-16.210591278050806,-16.360301594907316,-16.61555735155971,-13.281316385174126,-15.483302672786417,-16.21627271018191,-16.521728977446013,-17.099025018884717,-13.274121660352645,-15.507652683818742,-16.157725024749457,-16.458046099567433,-16.93197008252052,-13.275935235501732,-15.511647665409182,-16.09680184288684,-16.373665270466095,-16.72047558994476,-13.262894560933576,-15.46347507142785,-16.13826026289663,-16.359334221279738,-16.75873968876653,-13.2720663148947,-15.480332388890066,-16.233316422616564,-16.652681744657443,-17.213178201295577,-13.270097562896401,-15.487583612061943,-16.244753876752732,-16.597916489032187,-17.106062139587543,-13.2768937027826,-15.51583302358311,-16.12604711425757,-16.560783651541502,-17.09033907232914,-13.287092513161618,-15.493197168181885,-16.086042297676205,-16.317638500405515,-16.596027437044388,-13.216882002599808,-15.4381350709656,-15.776096534341477,-16.345077032756656,-16.891302990676643,-13.252421334979887,-15.457403072620064,-15.858836748026464,-16.529303771559405,-17.01846199596855,-13.262573187303177,-15.464260434881599,-15.957329492433812,-16.601242569115144,-16.951870017040402,-13.274453168310997,-15.470306596316524,-15.914538931203507,-16.493377878544962,-16.841188334728983,-13.281433810645789,-15.44438253919584,-15.877692225276954,-16.167867220619968,-16.428608799907458,-13.234971040144039,-15.439096654901897,-15.921918250060935,-16.397399941186755,-16.70382214637405,-13.243177557709842,-15.42210046297702,-15.865504000394143,-16.149237559878696,-16.19277240833292
-13.246337885767655,-15.436732063366014,-16.20748541617167,-15.880494613091464,-15.721061867874974,-13.241042193866685,-15.493930699650218,-16.179940174656483,-16.195487135172534,-16.31144287864383,-13.263128716712062,-15.440059952356954,-16.18198801649218,-16.23778733494603,-16.28993132279668,-13.308464720965429,-15.483258069087476,-16.32777368750266,-16.38862884519609,-16.61380428507574,-13.27958285757488,-15.49262541863864,-16.310212517933227,-16.534012721992454,-17.077183071535952,-13.286064960733524,-15.51964685892534,-16.2184702732812,-16.464954243418436,-16.9182010178811,-13.248098911554262,-15.496036857004698,-16.159710032566974,-16.391937396949785,-16.73662118916786,-13.301649724389865,-15.47549268719893,-16.22060164601683,-16.304230980396984,-16.776594672471845,-13.312001368237048,-15.497121491901897,-16.34411721347163,-16.65380998529993,-17.206317234062627,-13.303499241877034,-15.487564766885907,-16.37984571599278,-16.59255196937041,-17.097663601274636,-13.306093345443454,-15.515819819079226,-16.246966503364195,-16.548419421497826,-17.112001754264497,-13.30348335394937,-15.492988419326357,-16.168663822378623,-16.310535242897878,-16.59520197832736,-13.26329594803711,-15.454617873256545,-15.875582124512162,-16.33186640310394,-16.892103857338856,-13.30406271656703,-15.47517525145444,-15.966081874109994,-16.511900050206737,-17.02506918134295,-13.316116096970248,-15.471647660110959,-16.06676518179167,-16.57957013193637,-16.942006138750273,-13.324575763605282,-15.475772283501751,-16.027415097086145,-16.491570739269534,-16.845805231049034,-13.32639204148188,-15.452207062909302,-15.981774250873809,-16.175222694814654,-16.422154483469946,-13.290291475920375,-15.456080728879332,-16.019347525222358,-16.358852804244844,-16.701291894861242,-13.29844487202285,-15.433822850821356,-15.95370639738587,-16.127051099933926,-16.191267352961155
-13.209025759251082,-15.442946142407068,-16.258859480104906,-15.831196470188134,-15.7476930980688,-13.220767860704248,-15.491256892959028,-16.235640895020737,-16.201685439818522,-16.372504248278698,-13.224462101645903,-15.4592762728469,-16.24012738131663,-16.269046749169004,-16.306204314508776,-13.272016946405456,-15.48304867875768,-16.34880889786477,-16.38811066522656,-16.603569828009693,-13.25316686471659,-15.497726875942211,-16.33910947767683,-16.539906708660375,-17.08554410341854,-13.272251339323754,-15.511927655758795,-16.260634041519328,-16.461731718356216,-16.911448540167342,-13.23871735933766,-15.505879424792443,-16.20393324730271,-16.385782281942554,-16.74988494490643,-13.274868978000523,-15.513022124777404,-16.268057600348495,-16.28270800197212,-16.76120712254308,-13.28365119247245,-15.513079954399224,-16.391205682073792,-16.634376350263604,-17.195267953168642,-13.281303590336309,-15.4899881693584,-16.40789011184252,-16.558495836390758,-17.101755392640392,-13.285764555284496,-15.516018807722002,-16.26495385464074,-16.50688104960395,-17.120165258966473,-13.285248850076131,-15.501622303647217,-16.19583702958468,-16.32460303304194,-16.61370585440437,-13.248789864150199,-15.50704566711069,-15.944811616874988,-16.305517156830415,-16.880686053439245,-13.284408331348153,-15.507793336601516,-16.08943899801238,-16.464932798199428,-17.032890525785476,-13.297388763332641,-15.49066843769837,-16.153032235703886,-16.525787285663526,-16.95464884514622,-13.30504446067909,-15.486572966137627,-16.082855704239872,-16.468356012357063,-16.847939038216754,-13.311547267736433,-15.461540908047192,-16.00860123230207,-16.185601169376373,-16.41610810681689,-13.274707683726499,-15.480402700934949,-16.10984674569133,-16.3302207569416,-16.701622080178392,-13.291203445530163,-15.446915296568415,-16.034254287366913,-16.125318396996427,-16.168003490128864
-13.28366954136045,-15.504895906447693,-16.231072059047044,-15.823677983706009,-15.721366942942032,-13.322719073933195,-15.54434585660754,-16.196190390834122,-16.19033797813976,-16.369780314519236,-13.324804038443192,-15.543524063372145,-16.191325270396934,-16.222769156465024,-16.303087163760154,-13.38922920452926,-15.560093219050186,-16.29040286058314,-16.369736737926978,-16.64331852265772,-13.374280967656,-15.57288539634717,-16.30033109560187,-16.524478988165164,-17.068080138335475,-13.41045435543606,-15.582106788230845,-16.219592216405427,-16.423526986049456,-16.91253845393615,-13.37618135648178,-15.571318906975039,-16.163057109651035,-16.379921314034437,-16.75844109369312,-13.409321742357895,-15.579916486844322,-16.18859949893105,-16.305910266776014,-16.764998706873662,-13.42526246300051,-15.57806797393851,-16.30014554997633,-16.64369164984395,-17.195852110002477,-13.436220416005588,-15.550955386783762,-16.362686379448878,-16.58032427555881,-17.093117232252425,-13.44571075628459,-15.582608807137662,-16.253254389144843,-16.508715734722685,-17.097412510464743,-13.440367690709156,-15.57577059939319,-16.18355908771874,-16.34804172590643,-16.63026317406771,-13.403673034373583,-15.562549992489602,-15.917209130648402,-16.327522635958733,-16.850254239120165,-13.444317110058062,-15.56217834794906,-16.04232493317976,-16.453955671366774,-17.033742811455713,-13.458806899940814,-15.547289716502474,-16.12685919259554,-16.48775307175839,-16.954797840415743,-13.47059597342606,-15.550495464857436,-16.041007786871127,-16.43974550950069,-16.84782139701557,-13.46583346867543,-15.532598173885091,-15.949887263893892,-16.19268384807835,-16.417356320662904,-13.433923733028262,-15.546510007583866,-16.069312931419006,-16.31674448862938,-16.715642298092085,-13.462723113804778,-15.519473089006324,-15.966719684888592,-16.121985483430564,-16.181040069553443
-13.39619157284468,-15.534978368701161,-16.20803093738115,-15.83542791995499,-15.756470935236287,-13.442725370402808,-15.593861810681188,-16.217966050674924,-16.19413997472156,-16.352579314881787,-13.465119491928489,-15.560208634938405,-16.116996428178147,-16.171301409428587,-16.308553504330135,-13.525337044981104,-15.61386974091459,-16.23593225431552,-16.35278463197614,-16.625488271452706,-13.504879972640678,-15.616353284620002,-16.282077246881645,-16.543350475730676,-17.0492625996723,-13.549012832609813,-15.628701531847511,-16.20718126411804,-16.483374090414976,-16.90467988790978,-13.527923086212281,-15.622471680998554,-16.19858703073796,-16.435452807266937,-16.771056631484203,-13.58476234963697,-15.583661022575074,-16.119549396236653,-16.288470074256907,-16.782707830541888,-13.585148259357501,-15.621303129146943,-16.238663654560252,-16.65158236309685,-17.164437011113996,-13.601391436126939,-15.599124660339948,-16.28484830047919,-16.623681631823914,-17.040188278532963,-13.615761008441302,-15.656112796506278,-16.217070549304214,-16.557732406012654,-17.029110537402488,-13.612094477815843,-15.644167954648799,-16.2013699768582,-16.377846030258,-16.598508676042805,-13.588281324773316,-15.575303005644338,-15.902270065133598,-16.305757231849977,-16.828096126092042,-13.625284894185645,-15.581927919641663,-16.01555727993999,-16.465585724017565,-16.99070833762494,-13.64350481225806,-15.595113843217739,-16.074185352088584,-16.510639544777423,-16.903713468974935,-13.659246310163178,-15.619479377148666,-16.016018751814954,-16.445933009087852,-16.780408934997762,-13.645283322276471,-15.605754641657336,-15.971741650192365,-16.200519459215172,-16.364548232230188,-13.626827839114528,-15.581195030789997,-16.04272193656444,-16.31273655737285,-16.662284347178275,-13.63933236103506,-15.583479786723158,-15.972908275335179,-16.126677989722715,-16.1327085928592
-13.41502283254194,-15.47513425903399,-16.20766314259421,-15.842377155590098,-15.754341584710879,-13.464622902169301,-15.547094769555837,-16.244846759706267,-16.20940642292011,-16.359097631038356,-13.489918708523327,-15.478715533618402,-16.118284191579804,-16.190527553838166,-16.35026452686046,-13.56069769396767,-15.534005720160831,-16.26696777165751,-16.37173728025988,-16.64574269221468,-13.544457485564427,-15.568285697068257,-16.31351435509052,-16.587082998416452,-17.06664384513872,-13.580963374421817,-15.59114152849262,-16.237779030807094,-16.535009577661274,-16.917986891600723,-13.5538698565768,-15.583021591839012,-16.206112016750996,-16.466616727171733,-16.769456105098904,-13.614675688538613,-15.493616876077997,-16.12696734065322,-16.310609490808577,-16.77722549099816,-13.621610572239312,-15.534256659143432,-16.24348040334645,-16.653267461096487,-17.196609390250906,-13.637779258982407,-15.537422303965855,-16.28753633342458,-16.669488848475353,-17.072620247826464,-13.661465160697363,-15.617190660597377,-16.213270843819924,-16.597560141847687,-17.074434795904267,-13.645502094684357,-15.611697513086881,-16.191523451596005,-16.451638634228463,-16.591839116244277,-13.626685907244626,-15.485507332965073,-15.915707824128827,-16.324595565233047,-16.84928669628975,-13.660459294597645,-15.492206998771367,-16.014436722478028,-16.47119207472398,-17.03178298348515,-13.679465089596722,-15.519252110662975,-16.072150755637047,-16.526846293424693,-16.95640162108636,-13.688989548676316,-15.564415246146735,-16.0214434568731,-16.476766076648794,-16.815311767624102,-13.672318843368805,-15.570097393480852,-15.956634071643395,-16.240492305551406,-16.375682609787273,-13.662523676363673,-15.497235671693469,-16.038553297341352,-16.327815022305973,-16.701942968143264,-13.662760860739334,-15.524545949139972,-15.948137592577575,-16.136601499698095,-16.162279217791394
-13.41394044285242,-15.47247914973638,-16.21382114795354,-15.845031854281363,-15.747111950368101,-13.46433523983114,-15.515989604259701,-16.248293712662907,-16.201585496422034,-16.367030118538477,-13.495066179141828,-15.473431785909778,-16.133557945222854,-16.207896762139217,-16.350633744618346,-13.56807584925416,-15.53822347998042,-16.28783677735637,-16.319379466518093,-16.625474541578562,-13.565768601398256,-15.562128554750924,-16.30119243301247,-16.570539606952906,-17.04442932450364,-13.604380889971049,-15.54684856954699,-16.24275517109857,-16.517259519409038,-16.914887524218422,-13.586784524016496,-15.543541514144628,-16.217172596566936,-16.441752572440155,-16.75927076870556,-13.63067893690847,-15.482427321403703,-16.13509367176145,-16.28465707278233,-16.78076558217325,-13.648694593043166,-15.52850719837241,-16.21247619404812,-16.632537290159604,-17.168944278475966,-13.668758709000342,-15.533920575649892,-16.245796411311872,-16.689149463264954,-17.035075383041562,-13.69470310793505,-15.573431862991994,-16.18209087575954,-16.609393904777246,-17.062349708559807,-13.679380619267459,-15.574152704505897,-16.164807290806138,-16.46818340742438,-16.612102489198634,-13.668436641457504,-15.495646554486791,-15.908088014933227,-16.27091383571093,-16.86421747222084,-13.698358264606668,-15.50093771006681,-15.991245375540823,-16.447700186584772,-17.042982585886282,-13.718859454407289,-15.52715186288734,-16.054255103905327,-16.52972795065805,-16.973177120292952,-13.730069842679312,-15.557864236407084,-16.013619859942626,-16.477117257189363,-16.829624364889806,-13.71709250616305,-15.57726234780241,-15.949687219946656,-16.240898458562274,-16.397349155049085,-13.6995961483708,-15.51717352455055,-16.036209853686273,-16.30886649454497,-16.71685708238342,-13.71630531156506,-15.554461064919193,-15.943589935589575,-16.14300732820953,-16.178911688417244
-13.37876757841636,-15.440802428392727,-16.223708901715167,-15.847043164215108,-15.719557815479902,-13.419312744608865,-15.490557358340537,-16.25015111593591,-16.210607005276547,-16.37913264260467,-13.457978077302629,-15.454193646799537,-16.168047968367183,-16.188504731469536,-16.370605890183555,-13.527249709885465,-15.511109415771044,-16.315587194380196,-16.274070391849857,-16.61282111373846,-13.50764014200841,-15.53042121197076,-16.284868370031354,-16.53185030553838,-17.063505202513138,-13.54991600513542,-15.51081833041058,-16.232319579206827,-16.505127049373105,-16.922169678002515,-13.522589228489931,-15.526771060803027,-16.220446562608743,-16.44336318538781,-16.760120108134473,-13.577675608898081,-15.476121445826708,-16.18390343332872,-16.25330893590118,-16.78963878330605,-13.59705234701216,-15.509132455257294,-16.229374273957994,-16.61599633164983,-17.187457374807284,-13.609116355199957,-15.500471936644207,-16.220062733614547,-16.652791795980388,-17.039007652005417,-13.631372848746564,-15.541710415852185,-16.17910788843681,-16.59812314327968,-17.062271388814207,-13.61864301402148,-15.566548275660521,-16.143037075186758,-16.46788138752453,-16.59688309986225,-13.612840237742825,-15.487066024574615,-15.96696506471314,-16.23895372336359,-16.871333777483308,-13.633569357237315,-15.499979372136167,-16.008385009237788,-16.427854834313223,-17.061982371176878,-13.656895421775058,-15.517143673488052,-16.03540803815267,-16.516101082696604,-16.97440027408884,-13.667987642257708,-15.541832344724224,-16.01373103241845,-16.470853409396284,-16.811190384821618,-13.656389112782358,-15.567659167600093,-15.935916304218086,-16.239584659367516,-16.37134120550285,-13.63676402016761,-15.51221263536276,-16.040796944480206,-16.294015110144375,-16.724935682207526,-13.648390004406904,-15.558003006900444,-15.922192727413375,-16.15070689360693,-16.170102748869315
-13.326575143401776,-15.442650336890713,-16.213277733986388,-15.810716053048427,-15.747241335071859,-13.352851262051681,-15.504327312611574,-16.297865242569078,-16.190692610475985,-16.4220668909538,-13.38396558814513,-15.431355423572317,-16.199328651438332,-16.184371738011006,-16.403039567656002,-13.438962569752288,-15.45996023596771,-16.357935735036634,-16.258282245127536,-16.60661525634134,-13.409937851613737,-15.494536507170947,-16.35370942243455,-16.45403121297874,-17.100498903787884,-13.464479656065153,-15.48587797202359,-16.31728788353421,-16.439064905900935,-16.962489153093397,-13.420837979752253,-15.535201805765132,-16.28802823237794,-16.391447930854056,-16.80949708483272,-13.492368379778855,-15.446993003319037,-16.263785899232676,-16.25686442315931,-16.83347419215299,-13.501183496681628,-15.453495363636844,-16.342863641087632,-16.575904929677236,-17.219964924317225,-13.509319667995882,-15.453088903591363,-16.32038819413178,-16.574978717772858,-17.091910927648026,-13.524693058382049,-15.505916560975706,-16.311820572451744,-16.540439700641205,-17.135527145186174,-13.519507895705575,-15.542962449102454,-16.237410046440015,-16.41784076602634,-16.648742121154353,-13.534727853831651,-15.46155873587238,-16.080674740942296,-16.17396953183512,-16.922103852133652,-13.542119921011802,-15.469986068145737,-16.13510062752252,-16.370194720573977,-17.13511326850296,-13.557648306626668,-15.489006286903921,-16.163134378720503,-16.463220195874413,-17.037404300953867,-13.569000001697479,-15.505055939448058,-16.13462079223845,-16.424644372067366,-16.873270550856045,-13.5612677289172,-15.53494814833161,-16.041095717100813,-16.21737730211998,-16.40090144825848,-13.548743962894273,-15.48011542357417,-16.14651602207163,-16.249703334132445,-16.775137978045503,-13.56647847106125,-15.523702014859616,-16.026422034574274,-16.142341493584237,-16.196334706355486
-13.215339817010546,-15.377640592776418,-16.135761589266462,-15.77854117397996,-15.740468004746965,-13.239900557848209,-15.443922150893595,-16.23022692774912,-16.189166508247737,-16.424369609639964,-13.271766499862515,-15.382225572328585,-16.168993426912376,-16.171949643371498,-16.422473076530192,-13.311492409850606,-15.420842930245012,-16.266820149664742,-16.26566044234323,-16.6363051207834,-13.278569627402895,-15.446545775920352,-16.268367833967748,-16.45723601868718,-17.07737430664803,-13.33968511793656,-15.440874188346585,-16.25062759703399,-16.418104399429694,-16.925331092706156,-13.295017301587768,-15.478951214264447,-16.238753782574527,-16.370498953614753,-16.817527935116868,-13.364967759906408,-15.405248817771287,-16.221809813798473,-16.234470091887353,-16.857758129399212,-13.376264400670438,-15.419554125220959,-16.250216084775065,-16.54752383307414,-17.194031585914203,-13.3784386351714,-15.410589198313367,-16.253988954460954,-16.5495068959979,-17.08336178762716,-13.387888530219053,-15.458340292643765,-16.25946589935144,-16.527990322741935,-17.101403369395772,-13.394052539356375,-15.496270763742169,-16.181159424554384,-16.379821455424416,-16.651495183811598,-13.410637286097277,-15.415190687191087,-16.072400074702017,-16.119740870921763,-16.945549925618963,-13.413869234296259,-15.425347998290858,-16.0929940846612,-16.291953358882147,-17.14466593134304,-13.425651041223912,-15.438603632424527,-16.10336808725409,-16.413728870154358,-17.036102844664075,-13.433336451788076,-15.457217263331573,-16.086908235278216,-16.40787322802411,-16.860477042613766,-13.4358262037985,-15.479969325940559,-15.99578846615381,-16.21629143490124,-16.41407166789807,-13.42292881346879,-15.43244953205965,-16.10515139207958,-16.189422653438186,-16.79720110828656,-13.443542536457562,-15.467054619906948,-15.969371005429242,-16.112491962161663,-16.216420447803987
-13.272968326340726,-15.358223765748956,-16.053931601727683,-15.796856340108427,-15.780734493637567,-13.299234605767888,-15.407394902352848,-16.1660897318658,-16.131402909423983,-16.41593206825692,-13.306059135249257,-15.374452304505848,-16.088649384238945,-16.15875620481238,-16.45726235882498,-13.333411223332474,-15.405634591704793,-16.17043191177463,-16.23052965383588,-16.66034482902898,-13.311430557683728,-15.43118832731165,-16.192327829203812,-16.426940299355618,-17.11249504593388,-13.367426837043263,-15.413471080376972,-16.195162802393995,-16.373164547605214,-16.949840377177225,-13.302135202282885,-15.445701712479252,-16.19878950334765,-16.32867978549362,-16.861143746102545,-13.35212465789534,-15.384952766770885,-16.129011357355335,-16.199433927319784,-16.85300684262155,-13.379830681389244,-15.397839165038825,-16.162213979222308,-16.49917061947992,-17.208702972365266,-13.384347410358453,-15.40542966314443,-16.195223877408473,-16.521558818937383,-17.132202922577488,-13.377125281435884,-15.437534128599987,-16.24802543383541,-16.513447707799195,-17.147130440997547,-13.378229968968657,-15.462112073133683,-16.168586261886922,-16.354940617194323,-16.685468383424347,-13.377339767416474,-15.393323115571743,-15.970071763271052,-16.067786356439765,-16.947476947088507,-13.39215275597775,-15.410492551215606,-15.996185533134295,-16.26481654823395,-17.153320254138684,-13.402099569554483,-15.422485652961432,-16.051353668690606,-16.414606929075816,-17.07911844063521,-13.396455199677064,-15.434026598954953,-16.071179745469824,-16.418275036505328,-16.911345825767686,-13.392555754332918,-15.444493343768581,-16.002195293703153,-16.218743973950616,-16.44919803356634,-13.384658964879483,-15.412116622056441,-16.031179854805554,-16.18500970505138,-16.814172678614053,-13.397640526366454,-15.446175585695793,-15.94636600719038,-16.14240537714309,-16.24656801069627
-13.355295045615932,-15.383821799018548,-16.051895697399537,-15.78343626427713,-15.737891636077226,-13.401569780744936,-15.42446232576072,-16.18584239668726,-16.083052728491914,-16.39226117809178,-13.364555273425887,-15.395076944881339,-16.111432712119306,-16.19035465098615,-16.439097700650596,-13.380254381460505,-15.424051329022111,-16.18963623367953,-16.22303456486364,-16.659230366123456,-13.368025125665524,-15.44555137889942,-16.215979505980133,-16.413869191094033,-17.11842459250797,-13.427507919567779,-15.420018664490112,-16.214679590941873,-16.3816194203608,-16.948747271009793,-13.385797822569204,-15.45896162247251,-16.20427265259416,-16.32716454637418,-16.83253871018016,-13.37610044723624,-15.398669045581707,-16.13446653207529,-16.24507228800838,-16.874735300193908,-13.408885331407086,-15.410595584483437,-16.161430178968715,-16.507650732694763,-17.223718999851116,-13.415413599722838,-15.42363945605647,-16.195325456777617,-16.537642523205744,-17.13888272586124,-13.40823639128334,-15.441987126746188,-16.200307208607576,-16.527876745821548,-17.13259301314819,-13.417276871622038,-15.460857965126321,-16.153325671970595,-16.38087887651262,-16.711446945911632,-13.384459253206586,-15.394880343862155,-15.914969366073887,-16.098879678130928,-16.974460265518623,-13.40498629417104,-15.407549163787401,-15.946530311013714,-16.30275752875335,-17.167564272445986,-13.4172394481994,-15.420377946464706,-16.020311282923085,-16.442650111257752,-17.081090051725873,-13.4151073287999,-15.424888177867585,-16.01441527155966,-16.432008611094815,-16.89243465230246,-13.410781158424873,-15.445221014844243,-15.957598319957482,-16.243145024747744,-16.43879641037808,-13.394653946963867,-15.404680129385564,-16.00058299579029,-16.224540521941258,-16.823247459677034,-13.418864747345078,-15.447512291651456,-15.930796177342778,-16.174602044037613,-16.240601160312988
-13.38976031709223,-15.347412916440938,-16.007344554132494,-15.82697541478468,-15.734033772062666,-13.41520481486205,-15.37878094639778,-16.12321374988698,-16.088018092553455,-16.36030915420477,-13.40101858378937,-15.357475419516916,-16.053552809722223,-16.170269574616125,-16.441204970475656,-13.413970640566788,-15.389117381337657,-16.15154947026234,-16.200011349725166,-16.670658407745535,-13.390648583037247,-15.418325799655726,-16.18380099833209,-16.39536364820855,-17.111051787881596,-13.440830529924966,-15.394636135091083,-16.174146131234327,-16.37734180238352,-16.92851873999846,-13.385241930910766,-15.40907687893227,-16.15347578971426,-16.30643015201982,-16.813241870671874,-13.403975862645769,-15.355170140448529,-16.0531217137644,-16.23586083798879,-16.898986529634794,-13.43821834367456,-15.376433858887875,-16.09491053122426,-16.52294295506276,-17.23815209882358,-13.439288839887732,-15.402738510814904,-16.1735744520671,-16.5402995427766,-17.14740581597055,-13.424542751430335,-15.420573577356897,-16.18564657155374,-16.559444152779502,-17.11918242314164,-13.428251696430372,-15.434130437361183,-16.122222651459815,-16.370386356895555,-16.72186364555913,-13.404060068164068,-15.352036566536958,-15.866387142016237,-16.107873428567526,-17.01882996393484,-13.431364856552621,-15.375408572236225,-15.893437041335075,-16.32375663969289,-17.202829682443298,-13.439249293161293,-15.3961281277431,-15.995201763356786,-16.459044406332296,-17.104624957009744,-13.440274326706085,-15.398199193186779,-16.00745531058647,-16.431970781390728,-16.91708539207608,-13.425833759553168,-15.429279911688434,-15.96144402069778,-16.224864882418668,-16.467924381290203,-13.417976329081698,-15.379945062063113,-15.971140149942205,-16.24424960963832,-16.85843475036659,-13.440075537571603,-15.430135875211786,-15.91519489729577,-16.167647938501382,-16.28589829276798
-13.391315055837293,-15.351146614299005,-15.949336551961736,-15.82544087268856,-15.75672081407295,-13.399962424279764,-15.38458641028789,-16.070183105882002,-16.056426487054814,-16.378347192178293,-13.38834013462638,-15.354837430244466,-15.999390776546274,-16.17692221888704,-16.44680431948891,-13.390216785464046,-15.385924469555405,-16.123104138309618,-16.20756773378572,-16.646714964442545,-13.362653719260186,-15.419073946651409,-16.144882031303254,-16.35594089157739,-17.109661499967572,-13.405103981324428,-15.39212483385168,-16.134857722615482,-16.38068772229492,-16.92023533819427,-13.343518891780029,-15.409940232558958,-16.104772012102963,-16.28726977236758,-16.82841609394335,-13.376366498305233,-15.371058670611097,-15.999301607105718,-16.234019081900012,-16.898404798682456,-13.405594253216123,-15.392865099704949,-16.081517278952212,-16.496839178898384,-17.211495933892216,-13.40266495597758,-15.41843961336611,-16.15071276496555,-16.50184625486644,-17.135497965418264,-13.385514279865689,-15.429786364709727,-16.115410061091172,-16.54389189233591,-17.114653713518297,-13.393519505737826,-15.447729427174854,-16.059060348690945,-16.368914005041162,-16.72108663420096,-13.362984240536669,-15.381134039107167,-15.818984782873551,-16.122116754168815,-17.029139669177887,-13.392611677514727,-15.405429653365362,-15.885287841889399,-16.333948737854023,-17.169242264025428,-13.400448080696801,-15.418716182947149,-15.981069497183567,-16.457445205569012,-17.07961658237269,-13.405273202191253,-15.415697303950548,-15.977647394277103,-16.428367812241724,-16.908987653771536,-13.390703862301082,-15.4494043063948,-15.92736919875234,-16.23134472306517,-16.475644548275003,-13.376826073673216,-15.407511728996404,-15.95745532293431,-16.267334120179967,-16.825654973550503,-13.395245518282552,-15.447231948951917,-15.934920496875417,-16.182888220848547,-16.27574072398849
