-13.453913161194544,-15.279044820460234,-16.065558480018936,-16.31051885882915,-16.83133305260493,-13.50866992380419,-15.285257986310404,-16.023511455715813,-16.300547306641363,-16.79139128487155,-13.51786462263976,-15.29297298410005,-15.998925352970408,-16.36167614222908,-16.56901161658262,-13.493008793313907,-15.373016973797117,-16.28246877376664,-16.43256392026336,-16.889839296793703,-13.49242298428735,-15.378186306259028,-16.17443093673495,-16.411238927086718,-16.95417877232417,-13.507892797707708,-15.331354209647209,-16.17441677732901,-16.385460836469985,-16.925952862056448,-13.496988681314592,-15.269497052277726,-15.974714905734633,-16.232131860709217,-16.434045089443952,-13.485473184252614,-15.319418613903482,-15.79598110600024,-16.37028529572185,-16.752419951036877,-13.501641812249177,-15.426870699674181,-16.41136069260099,-16.592866533775023,-16.951377015950772,-13.484474593488873,-15.41593423288321,-16.31792388529341,-16.50993893991725,-16.97542710873606,-13.489412470180278,-15.353413271900415,-16.187413781984954,-16.38146322666603,-16.94895469924765,-13.518879961052198,-15.256839813922916,-15.846290766432597,-16.259094117768715,-16.439942000831422,-13.44756437211909,-15.294927340022468,-15.005133387267021,-16.275573490155296,-16.830650573277328,-13.505499526081639,-15.379157752487293,-15.871033601034704,-16.437836186082006,-16.942708490530013,-13.49690873984801,-15.388323531063989,-16.248977672546406,-16.44663799581582,-16.949577858816934,-13.523026393802303,-15.339806951110173,-15.832253610515792,-16.301792430061578,-16.96901036188092,-13.491927602185957,-15.234066127913497,-15.02488950430954,-16.160478471087934,-16.88423527855419,-13.500883819447214,-15.322210002146548,-15.323773838618171,-16.25785567790633,-16.866303555917323,-13.512680718693925,-15.282392314966243,-15.059144739664779,-16.15997355330255,-16.84545939061795
-13.494275929580093,-15.206408900452756,-16.03382487509202,-16.237555269327867,-16.7898586115693,-13.550070203673096,-15.199710358414798,-15.993134529335185,-16.25588969293505,-16.808552624029705,-13.55192134293603,-15.229343413059166,-15.96402636484589,-16.322390840230923,-16.56312449387871,-13.527994673175284,-15.285962973866964,-16.209760520719374,-16.356399596163016,-16.86490240411322,-13.517528654088986,-15.302554208142489,-16.12615274977067,-16.344646263776887,-16.949709818377052,-13.560324480950873,-15.234816832271243,-16.129004333167003,-16.34153553411197,-16.921423847856094,-13.54451956062539,-15.198488505673197,-15.956332327299283,-16.208334434190025,-16.44065299483222,-13.52470990370813,-15.256448346265447,-15.773410803601978,-16.342711975852783,-16.738871931227536,-13.54327248722775,-15.338032962887034,-16.281061429240598,-16.59763472966332,-16.979716644827917,-13.524791764606649,-15.314853127886462,-16.216210766309725,-16.49197726967699,-16.9799022249572,-13.537866291838146,-15.262043376753786,-16.125469301809137,-16.376704625372966,-16.928801485684144,-13.571003032797016,-15.192735153468297,-15.867679654890194,-16.25220091661737,-16.449433951673733,-13.490189426497011,-15.227160133381595,-14.99721090670618,-16.262813701645946,-16.833304417807156,-13.554811924639482,-15.301948195816736,-15.84333710575906,-16.449447836769718,-16.956568619018423,-13.556936236340736,-15.289060445211236,-16.16294913164411,-16.445774022268715,-16.960973576751517,-13.576411044980906,-15.263059516405596,-15.84573059174385,-16.303975258781534,-16.963666244962116,-13.536679691119607,-15.207433465002623,-15.10551748381868,-16.18618723756302,-16.88528643810014,-13.5476292827566,-15.232747259589582,-15.310840457098282,-16.237676374076738,-16.86565613872513,-13.55993877762857,-15.204309631485879,-15.10311496029032,-16.168399595157624,-16.842452909572003
-13.51437617722523,-15.238963475553486,-16.031343306845265,-16.239371043872715,-16.75300206751918,-13.578755385128622,-15.228402878313982,-16.011503610682873,-16.259583345388393,-16.78646043015724,-13.579666493246123,-15.249477451502267,-15.986352751583867,-16.323134665523607,-16.55396867486335,-13.539953571434433,-15.316414980480175,-16.21165146969465,-16.345247643207223,-16.847061398619335,-13.54462591407977,-15.337008601314295,-16.126798472481223,-16.346032697245942,-16.92090052907899,-13.573151120368612,-15.266931703698381,-16.158076282271516,-16.349544684265247,-16.887620383351877,-13.562976125742887,-15.22535386609227,-16.013004145844352,-16.207120392976968,-16.44863408892991,-13.536932939549066,-15.257714903448276,-15.832528215639227,-16.34167796215837,-16.720778971827368,-13.558225582095572,-15.347051849845077,-16.304108314186454,-16.58599651729696,-16.98535865294431,-13.5402738434222,-15.346363767795395,-16.233677226358857,-16.470199052472754,-16.97775387655614,-13.553313085445245,-15.283127034366801,-16.141143634741212,-16.343834118403944,-16.9325391654442,-13.596522434630371,-15.21315497031724,-15.966806279680032,-16.247338360609174,-16.453178326281446,-13.512852643060306,-15.204698876608546,-14.978959508793398,-16.246236385671725,-16.819560654889674,-13.563306749978938,-15.289770077200135,-15.763972174594898,-16.44701086252511,-16.964398537137665,-13.576506791533493,-15.282258032949638,-16.12721981067604,-16.428416499241454,-16.9720663696506,-13.586776651138466,-15.266803067298158,-15.838832566071261,-16.279267133504316,-16.97937039224755,-13.567389736604195,-15.209962560868362,-15.120462763462575,-16.16146450295143,-16.88072088609264,-13.557935110630098,-15.19959315413566,-15.230097103351804,-16.22541465919469,-16.86058580092291,-13.580414128848812,-15.172378493931921,-15.087187820675624,-16.141840574919836,-16.851504500117052
-13.48544084380711,-15.276754775691781,-15.836317321013688,-16.252995295839465,-16.77404897908602,-13.541185205652384,-15.256670355292584,-15.816084096498988,-16.260957984395375,-16.793050350281508,-13.540977140663166,-15.29293719727988,-15.774180225033259,-16.333043266915258,-16.582683705058855,-13.504478152547469,-15.351643614144104,-16.028369062960603,-16.351989663622785,-16.88229129505137,-13.505200722290162,-15.366428546473555,-15.960790763299002,-16.367304379838412,-16.942026136556816,-13.527202488065749,-15.305361107621085,-15.990576747896021,-16.350997846008706,-16.89696407245513,-13.523468581260028,-15.261286096195743,-15.821764697995622,-16.213341398667694,-16.456320002195138,-13.49672771396174,-15.30309258907732,-15.646658717551478,-16.363534921388894,-16.75239948923023,-13.518129106423695,-15.378277231184953,-16.1667493398818,-16.58107419162209,-17.00065300151985,-13.502522019193872,-15.384643782402284,-16.14260715522603,-16.48325052653308,-17.00144466003865,-13.51459773816835,-15.328041068954153,-16.082103027632417,-16.341952151026295,-16.93881738528568,-13.556069943009177,-15.248703669541715,-15.796108135741651,-16.26005676678406,-16.465242536675063,-13.48401110179146,-15.245952297681521,-14.937480861692086,-16.26841763208747,-16.853533209897044,-13.525181098433626,-15.325866011323399,-15.718074609879354,-16.42639445843549,-16.983578357064538,-13.543651501911324,-15.319037608228733,-16.087285552787797,-16.422402127955884,-16.998679415607693,-13.547173552285894,-15.307720030370294,-15.825903639657236,-16.289193514460404,-17.006905044338026,-13.537609532180536,-15.235595134079425,-15.07345006041868,-16.17681035375028,-16.912289131655395,-13.521088552662754,-15.231498948070614,-15.186326553115178,-16.228964397217382,-16.88959583006358,-13.555287945377808,-15.192700972705163,-15.044613821483821,-16.1511865289179,-16.885101146106923
-13.373625272547434,-15.38448523283746,-15.725957911244242,-16.226165155020748,-16.795400455459554,-13.42789224645199,-15.37480194573793,-15.736180810020528,-16.245817362358963,-16.81398824382066,-13.45282767403583,-15.379208337887434,-15.655995928342945,-16.31732395283088,-16.594148159963982,-13.406048978445265,-15.43910539777003,-15.91628645224262,-16.328848916924116,-16.884196175991878,-13.416215348996158,-15.47912184935045,-15.855609330424377,-16.342055791197566,-16.95519034848998,-13.422583977710385,-15.431033874635606,-15.890058861912449,-16.331259013208342,-16.913867590025397,-13.417512156837129,-15.393209266668913,-15.746851568458464,-16.19611778149059,-16.4777430092899,-13.420090913723712,-15.394941309702977,-15.527185097266646,-16.336506403975754,-16.7624688765268,-13.414189938218756,-15.487541940185887,-16.103200403125015,-16.56101356718991,-17.00528651925264,-13.396450555201678,-15.501660039348062,-16.105209194641553,-16.468852479088838,-17.015731309542495,-13.412123104599889,-15.466631815551342,-15.997084160754802,-16.31541913316359,-16.927548548843358,-13.457248057503545,-15.378727490622419,-15.700398748571411,-16.24960093536829,-16.49497503205938,-13.369353965402153,-15.338116052193481,-14.859404746743486,-16.240161509282245,-16.877251335404825,-13.409073094217828,-15.43835273508627,-15.674260118088299,-16.413312140118506,-16.997878654547147,-13.413945737568094,-15.434660394191347,-16.068065856923393,-16.42032941556563,-17.01722485364203,-13.424601638972174,-15.436455656613568,-15.739777649601066,-16.293526549813684,-17.05643193975555,-13.426191167094718,-15.349554669351127,-14.97945286707054,-16.19089373007074,-16.961935148627873,-13.376227607609188,-15.316139285742253,-15.106718165042464,-16.224138063528496,-16.913481905086837,-13.420843223111302,-15.285800749519638,-14.97089258604012,-16.15720512259149,-16.91205571608699
-13.282480548481468,-15.393498952576,-15.721368437514174,-16.20744125260052,-16.769753939295267,-13.337283100652224,-15.383709263758217,-15.724441198035501,-16.189961437091956,-16.803515979921034,-13.375923518145468,-15.358802893613342,-15.673721034457664,-16.298495685318805,-16.632196766698772,-13.332680959791187,-15.42052566659853,-15.921156124443687,-16.32622392933229,-16.85462363980757,-13.347761234627766,-15.454084890511522,-15.848816877831986,-16.350045427487455,-16.948155950988426,-13.335154004907075,-15.420401693055947,-15.869342857893507,-16.302609422516603,-16.916587103023247,-13.332772659833276,-15.39327384974548,-15.733690750005808,-16.161599325286904,-16.440080830084185,-13.341431652278816,-15.359457506302615,-15.553737698126113,-16.289433897033334,-16.74595274386552,-13.328937298919135,-15.46306763929513,-16.110142968691,-16.548086562740398,-16.98327119103077,-13.316469713459288,-15.480931198781725,-16.10825108654548,-16.493764937514523,-17.009145832217992,-13.322264110174732,-15.455186120764044,-15.968215165763944,-16.352477221830732,-16.960534881857797,-13.363588131398659,-15.383798447207035,-15.693604285138482,-16.239952340495,-16.52416994072043,-13.279157811838225,-15.313768505286584,-14.895595742082246,-16.20014349998588,-16.880702973755714,-13.322079086372796,-15.427773608884973,-15.685296261571514,-16.38233462402354,-17.002949956255446,-13.316178587770704,-15.425014219076559,-16.098780522041164,-16.444351518995358,-17.04328611634965,-13.332649811036942,-15.42629855588108,-15.796284089548193,-16.348177991098936,-17.09861153326694,-13.339720727219152,-15.339324736070127,-15.033946746917758,-16.18770506934766,-16.983972968774452,-13.277772484019762,-15.317551053937297,-15.106469666710515,-16.19923991655992,-16.91896188644435,-13.331654789809692,-15.259529831726626,-14.994070931983313,-16.159225390578047,-16.9311191321029
-13.191014269472124,-15.44839423683103,-15.767723516290793,-16.269183536026453,-16.779906806209922,-13.244759218997144,-15.400969029830565,-15.7579914769102,-16.251643814434154,-16.81666270249879,-13.278486433925318,-15.39046176498373,-15.714765107752546,-16.35825397324598,-16.628820503871516,-13.241343727185718,-15.462117907977582,-15.956966076688044,-16.369770963714007,-16.86779639907706,-13.246011019604065,-15.476744016249208,-15.87690050177179,-16.39639466435317,-16.95745881375904,-13.250576164345796,-15.420826742874093,-15.896697506369103,-16.338053019862826,-16.918005154607837,-13.244921572926764,-15.3883322957925,-15.780396831591634,-16.205768027449597,-16.44257654674634,-13.254011647570275,-15.370157983271357,-15.54276197320543,-16.36116845416855,-16.76137838310083,-13.236471299781083,-15.480952044435139,-16.103502733515196,-16.53970694566566,-17.004297325672145,-13.233190419063446,-15.474271542863123,-16.11363288515842,-16.519083439758806,-17.019509023010585,-13.232274850233194,-15.443627073533378,-15.988586036123753,-16.38611827216735,-16.966286047212712,-13.27986649411466,-15.36896019802967,-15.740199607694219,-16.304588133776445,-16.540500925603997,-13.192043485110013,-15.300304008532732,-14.917201524260985,-16.268668948703517,-16.886915467039834,-13.231883715160903,-15.431011364628255,-15.691378720332539,-16.414248971303824,-17.01126660223551,-13.22456529336888,-15.4211918163099,-16.082556819517706,-16.481042704151626,-17.051320672533866,-13.244023890754093,-15.418997960371591,-15.79315031323601,-16.396713464878275,-17.10223771640312,-13.248175622469923,-15.319764824993511,-15.077896814012664,-16.248071905929397,-16.989120140272647,-13.192816918355202,-15.307594023689411,-15.164378126365255,-16.261296243288047,-16.921932142156876,-13.243884009243214,-15.252017260883227,-15.025055717033313,-16.211382654526638,-16.931377649492052
-13.118235012134342,-15.495382023049448,-15.70698972533298,-16.26047104978977,-16.80455128719347,-13.15744272563473,-15.437207019161544,-15.714228209242139,-16.23426977473061,-16.832833338294574,-13.180342008962814,-15.439051862015107,-15.67152340722002,-16.36185417081271,-16.67964619206534,-13.15534229816478,-15.510682085130819,-15.870213372331328,-16.372139070923833,-16.914646996360094,-13.15841836243745,-15.524620763292944,-15.804608106713852,-16.386398159442873,-16.99119422294931,-13.165377255402014,-15.461116040914774,-15.85636126946829,-16.315557318024865,-16.93546295525992,-13.151970849475044,-15.426652789101894,-15.75123618348227,-16.152137512271516,-16.45123536806337,-13.17322067068497,-15.418721884641784,-15.5052631526473,-16.365911898021405,-16.801291071117586,-13.148618722882874,-15.540219012518179,-16.030618775285408,-16.545123106432424,-17.038116804517003,-13.148934114180618,-15.525755755194442,-16.066450906043933,-16.49433633500942,-17.038184216846243,-13.147785234721438,-15.490562652496312,-15.971378114793321,-16.34790540166657,-16.973812399730978,-13.190869139526392,-15.395323014585443,-15.686680959499562,-16.233846321580927,-16.578449775202884,-13.120594093440811,-15.349817021024643,-14.92231009362492,-16.263322149923106,-16.91042794339975,-13.153509295826314,-15.485415527742045,-15.649340612134829,-16.42755455162252,-17.03807450408651,-13.140462198909345,-15.461470596723695,-16.03865722959284,-16.46599123098747,-17.067757222672856,-13.168631721982045,-15.450505955645742,-15.744356689439437,-16.352799062928685,-17.120903041404297,-13.163921415488343,-15.318242511629192,-15.053682008820974,-16.1756765840595,-17.017982393764655,-13.118773425800267,-15.343433529832893,-15.135544709264902,-16.26686499019983,-16.945934973246754,-13.17380138545934,-15.266377415761117,-14.97880725848058,-16.193192150270807,-16.953522581645785
-13.074906229500588,-15.52682618965245,-15.67274082495441,-16.294673870827136,-16.803248895059085,-13.103839575372152,-15.468191416203481,-15.65528106951975,-16.26499590644357,-16.81848029004751,-13.12702545195308,-15.445441026889728,-15.6425151075765,-16.36239195248099,-16.678750456229423,-13.110286730053161,-15.519945832709023,-15.843252379832224,-16.416005646667077,-16.918205465409873,-13.103412720800046,-15.551893838705656,-15.765462187168465,-16.423995070885795,-16.999846008621887,-13.1162124828667,-15.499472963522646,-15.801511253809297,-16.340315080333347,-16.945502408420897,-13.10190699390334,-15.452414580327263,-15.674767012090067,-16.14001500229852,-16.448954254781885,-13.11717077895859,-15.424445695073752,-15.41599977637193,-16.35680511749249,-16.813117654958848,-13.101276288754693,-15.54021707226016,-16.001829523705922,-16.584487774893777,-17.043283574704684,-13.105753586731863,-15.537391245374302,-16.058038090967955,-16.52498104977373,-17.065123213052843,-13.099129766964724,-15.514676876974457,-15.954513124789099,-16.3595032105381,-16.975623086677953,-13.1334477167264,-15.41721143199766,-15.627821908430375,-16.206878024095104,-16.58608576244109,-13.08358956860851,-15.368258821032041,-14.844647481173883,-16.268550626116383,-16.934077255389,-13.103257524632955,-15.485694438694233,-15.597953597138819,-16.43956092951704,-17.048175426333835,-13.089173661880919,-15.461779097864943,-16.035988347576673,-16.465021246430002,-17.084633365626303,-13.116509799190677,-15.459024836143453,-15.736725610072376,-16.35353932847157,-17.1421346094541,-13.105284274881514,-15.29834586453854,-15.016324133447439,-16.18542160162558,-17.022168769078647,-13.059888661997936,-15.334529139680631,-15.107219921882294,-16.270042107174916,-16.958089603611555,-13.113283854663376,-15.252082055536263,-14.959228380642578,-16.19578776727376,-16.964591326070302
-13.051883457179809,-15.53634266681742,-15.686537107947276,-16.248864111368967,-16.811105491155352,-13.029102134930243,-15.460050586074148,-15.654367084643987,-16.22583804907271,-16.84084879040572,-13.069840392991491,-15.460803084397359,-15.611198302944452,-16.31683310277266,-16.706310194868724,-13.067932501393116,-15.544609645681136,-15.85786311470553,-16.370055497048295,-16.92681448527986,-13.065830649731076,-15.548494097802749,-15.783191326539935,-16.364146703759822,-17.01141085452995,-13.071720850009719,-15.486000397066709,-15.801146894485031,-16.309452112745177,-16.929423390219167,-13.062805782133111,-15.436865909075376,-15.633295724427688,-16.11311525189705,-16.47611050173645,-13.07190266286827,-15.449619163747178,-15.334508802219956,-16.32683206967671,-16.808465380034058,-13.053109961509511,-15.58387945236884,-15.957438741925907,-16.52332910254793,-17.07058960703803,-13.065247401976114,-15.563670893451286,-16.05488428287797,-16.47995102105219,-17.092140795172902,-13.056615738215205,-15.51125270140519,-15.934724303032425,-16.328553121111675,-16.92926084507818,-13.080439762809322,-15.409534688108563,-15.555371471309291,-16.174054214348278,-16.567339204974328,-13.059042031908703,-15.387421600099596,-14.754469782742424,-16.243952633519104,-16.938105124868425,-13.05524015071595,-15.532703527228453,-15.496139673256497,-16.38799804109251,-17.06018290569471,-13.034485160778418,-15.494193158972594,-15.970836340252884,-16.41024854313549,-17.0954514173532,-13.062463550347042,-15.467013709768645,-15.716392884604387,-16.29684841413444,-17.11966250043564,-13.042237378370254,-15.291768344764877,-14.976070384539431,-16.14645270970536,-17.008368785673774,-13.01057694795752,-15.346519605792698,-15.009743805546105,-16.231124153155804,-16.96208552013338,-13.029110486867845,-15.250939776526543,-14.907392002283483,-16.156389301249252,-16.97358278464786
-13.071052413928133,-15.492949308801201,-15.665731724674396,-16.25286631639505,-16.76853779903688,-13.029240897724124,-15.42768996892873,-15.643180383685614,-16.253655172143898,-16.818053294960734,-13.061316913055126,-15.418710549679068,-15.600650128305189,-16.28350608932871,-16.67807574703436,-13.068427602983915,-15.508981895535921,-15.825034988137936,-16.376168590536732,-16.889436413913238,-13.072084884352957,-15.4869382023665,-15.761672214029494,-16.419118098706445,-16.96740169541801,-13.07610702595249,-15.446200251132197,-15.792714392099324,-16.360500457045546,-16.892929680850916,-13.071900878245048,-15.40170990919926,-15.633994003742444,-16.136529894428428,-16.469609599216927,-13.071618901927213,-15.422907992131034,-15.356061399103014,-16.281193799760448,-16.78640644126174,-13.05464670018768,-15.54842601425713,-15.929483638339152,-16.53091431443156,-17.033088620460695,-13.073435450239115,-15.515229198441185,-16.030128123415416,-16.54587936463033,-17.08224847535538,-13.063238785874285,-15.481009467769258,-15.957366058078376,-16.39280594133079,-16.906971386326003,-13.08349572081996,-15.382884024981903,-15.547496665089037,-16.1982032596768,-16.536087328053114,-13.053770084935639,-15.383476712017025,-14.800966358991245,-16.233359121821366,-16.91064157269486,-13.04735502336738,-15.512786502386817,-15.493753188095877,-16.429779289923047,-17.03592537949596,-13.031158932248452,-15.472425814952329,-15.923994649782715,-16.46280403259832,-17.08504657547121,-13.05590620673676,-15.441006237378597,-15.696462399024428,-16.347817955503942,-17.09642005309015,-13.036104155094801,-15.27230790867124,-14.95866630931074,-16.143334101566122,-16.958910320405963,-12.999997795813199,-15.351375901012165,-15.02318306175966,-16.250376351459305,-16.937584480152285,-13.01759576174188,-15.261425668977605,-14.89194735065034,-16.173666806935696,-16.941972716233924
-13.044049419555904,-15.642147569549191,-15.696527532761294,-16.296877151617664,-16.802604320459874,-13.002682122480547,-15.570658072419272,-15.667873598016934,-16.270228800709184,-16.824339850742682,-13.024478273748981,-15.53150498494131,-15.628884658746854,-16.311076409622583,-16.677033308167626,-13.032783350255718,-15.660202585059462,-15.86171317764127,-16.446948936103478,-16.914147030047,-13.045936333518402,-15.61231385426778,-15.780495739562163,-16.468408449259456,-16.979865521565927,-13.035999901570431,-15.606460030232528,-15.811154488389612,-16.369094844747885,-16.902715761144766,-13.034396189504463,-15.514820825265328,-15.652734657459904,-16.142395210583526,-16.496176150027996,-13.039870432584111,-15.525140065020258,-15.326949656903194,-16.290877603713906,-16.81495200992022,-13.01723368055039,-15.68292280491484,-15.972641967237292,-16.524874842945092,-17.032302978776094,-13.034547403575376,-15.651707212904583,-16.039252496828663,-16.53023640522742,-17.11469738729568,-13.023002635928588,-15.6128885921441,-15.974169840312541,-16.36851079147581,-16.90920205275996,-13.035557168473002,-15.468693664612303,-15.55489802745145,-16.192285668625374,-16.541388383017576,-13.02791000398968,-15.48068856881992,-14.77250576062365,-16.237156389826474,-16.934632282114556,-13.014641283797896,-15.636333914382629,-15.463106936810798,-16.403002942776777,-17.038134182208427,-12.987360197327964,-15.603212849753406,-15.916885001788383,-16.44451477114829,-17.105060815505865,-13.013679790761703,-15.531021862979845,-15.692621988327625,-16.332311356329097,-17.124107847812496,-12.995811397209227,-15.31736625973646,-14.973068536515404,-16.134192357795296,-16.963733481771417,-12.969772683884381,-15.465167416492353,-15.029343270872522,-16.266327880856974,-16.955599164931353,-12.98189063351369,-15.346262096737066,-14.914063605811739,-16.180479943978376,-16.963703059032717
-13.05005449246927,-15.521037260308107,-15.652373699652177,-16.30752337676256,-16.873417416448667,-13.010419030776694,-15.42971778863765,-15.611504367321226,-16.2738375631364,-16.882216277552565,-13.022107664832571,-15.454749202925651,-15.597373335464782,-16.32783673830436,-16.738787349974796,-13.044005536737046,-15.56186518800987,-15.821479253642748,-16.462285295123912,-16.95200430242673,-13.049774480586747,-15.480235509078152,-15.719114053393454,-16.477206184663814,-17.05191536465508,-13.044990155254904,-15.488398398594443,-15.753049713068187,-16.377197375320904,-16.959394888175073,-13.043876831737032,-15.412085366055791,-15.592932387630428,-16.14465178120771,-16.528998464694375,-13.049157269598844,-15.441586647536479,-15.302051203334486,-16.312350110523298,-16.865800140651576,-13.02972093183061,-15.60713327900399,-15.945895404111267,-16.549330333876366,-17.055350390792203,-13.047105818220194,-15.545739223671617,-15.941658418438292,-16.567906811097682,-17.134169472971102,-13.035288092911077,-15.520874754846503,-15.935303442441171,-16.40579685875986,-16.919346998537282,-13.035575426432771,-15.380106850492485,-15.487435188313711,-16.210740666533784,-16.55609723548805,-13.033033399707419,-15.401451065343077,-14.80420910609654,-16.264125704157234,-16.974111966370728,-13.031084726228599,-15.555997075135958,-15.508528655567623,-16.430115585748577,-17.05805387262031,-12.996208391946043,-15.541989864341861,-15.88229505328497,-16.49844563455896,-17.119563008453362,-13.027528321137417,-15.468278430054637,-15.681651655404947,-16.38230090067355,-17.151205418775202,-13.002031782245178,-15.275339167500402,-14.936104956050627,-16.174424153564974,-17.014688068664146,-12.980878063303244,-15.406141316035606,-15.106034091227665,-16.30534573426778,-16.995769965473517,-12.994875688935506,-15.330718364332553,-14.948271224252652,-16.235473680283867,-17.000220843719895
-13.023859979291558,-15.387502690108454,-15.77806884708719,-16.283497488834996,-16.894978226137617,-12.992434973963304,-15.335004147453317,-15.716073192074308,-16.266593595329272,-16.892283431907536,-12.992412622001885,-15.327331915806205,-15.723826468407692,-16.317593515814004,-16.741715608576996,-13.020502937163355,-15.414360245226057,-15.936435589823194,-16.431726112507288,-16.956220141063085,-13.025655795064484,-15.348705761754152,-15.806979954327572,-16.425250334422454,-17.060107343963164,-13.024709873261981,-15.384417372767961,-15.821536878937863,-16.36865223306784,-16.956749848668018,-13.018771508275416,-15.327526780674413,-15.683062710044624,-16.164826724960342,-16.52439009720064,-13.022576333897076,-15.332229915384408,-15.392675487621789,-16.314376441517286,-16.874986494871564,-13.007501249788728,-15.46121553210361,-16.003912238016326,-16.535505305376013,-17.059039758373157,-13.029987129693007,-15.403822616710125,-15.962808276174401,-16.51012176172066,-17.13934810673765,-13.013468522034536,-15.406786379773498,-15.889133158916831,-16.415349958613454,-16.901276237846435,-13.001264698142887,-15.292629413195963,-15.546174154000711,-16.22401813724321,-16.554388232537033,-12.991265866715947,-15.322985015127125,-14.833091079051993,-16.26380495895032,-16.973057202297117,-13.006475586293975,-15.428389740530395,-15.509053509498365,-16.440450957310155,-17.05259898597209,-12.970248480139253,-15.406944635800938,-15.839064956142762,-16.503155755372724,-17.112844452895793,-13.003401378133132,-15.36734840704379,-15.60436546655514,-16.389568859166257,-17.143266436146902,-12.966698536520946,-15.222812185345823,-14.951114426793158,-16.207307730031843,-17.016724833553326,-12.948590621876013,-15.30681589609073,-15.10538449362069,-16.308317311178378,-16.974351484484906,-12.966649058979305,-15.252267965871827,-14.938695049356358,-16.255972786211665,-16.984774587418826
-13.060067914976777,-15.375777558230826,-15.727602689131073,-16.261873502489053,-16.872437243463363,-13.040978730222163,-15.32641074961635,-15.651818184257667,-16.257373825350626,-16.877772406905414,-13.01877410450423,-15.319767723122343,-15.74943600698497,-16.287810959660565,-16.73539886276707,-13.058218060127452,-15.40594828447057,-15.926682820326898,-16.408252419927408,-16.963112718280037,-13.06446774821622,-15.306984450941126,-15.759997401685416,-16.387334546372585,-17.048606586450855,-13.071803920443312,-15.37937051442539,-15.800737767054322,-16.344725361976348,-16.95959903749795,-13.06824955822288,-15.32144734235731,-15.649970755050953,-16.175962768269333,-16.512430410476075,-13.0545437937263,-15.303772735730378,-15.433074453363242,-16.275164065901315,-16.84028534724062,-13.051864758915041,-15.432392616671864,-15.971621340163288,-16.559067123738966,-17.0643249729831,-13.084288227503155,-15.374208527124772,-15.942915440947965,-16.50381237867294,-17.117872829933454,-13.058879094007567,-15.38673126279706,-16.001132394639075,-16.417740816949916,-16.92967919006408,-13.034043626718182,-15.275811693771159,-15.556672995330912,-16.238943608213116,-16.545555505764025,-13.035139209882361,-15.254456665744161,-14.863972033971434,-16.21434294953503,-16.945828878029335,-13.0539195720423,-15.373217279490293,-15.492177233909064,-16.452380207449526,-17.03355268040802,-13.021671583805045,-15.355964159122491,-15.825394156351585,-16.527659742864156,-17.10562570005828,-13.048527585064665,-15.330461420529808,-15.659888750370387,-16.381457960207584,-17.13766949897768,-13.001672858677955,-15.181982530977232,-14.95913719625772,-16.193698963857546,-16.99770468950101,-13.00479596991416,-15.247715322392633,-15.138177141238156,-16.29054087446928,-16.953330514031443,-13.020628097598479,-15.190899196794888,-14.959048430376843,-16.246257081482106,-16.968476759397433
-13.024947774453404,-15.34100426131741,-15.72548124836553,-16.28284900593882,-16.904628417349432,-13.009839615031426,-15.28259610265536,-15.666257450337692,-16.345776802206196,-16.89975084952145,-12.983563490408898,-15.290825005817075,-15.644434899463507,-16.32837503000203,-16.75714468038144,-13.019646478254625,-15.420498941374047,-15.911532560559694,-16.375532287430808,-16.997530392193138,-13.016047148535458,-15.285837057776758,-15.781735117399178,-16.357569480460953,-17.058907706142165,-13.0467371356125,-15.36712010197844,-15.835721987227762,-16.399074399841485,-16.9233437407689,-13.050703021433751,-15.270402023331489,-15.645391074238276,-16.257731362662813,-16.54206453759261,-13.037099971961643,-15.28166967588401,-15.231679140441043,-16.3299788387827,-16.85443906463255,-13.025871705360467,-15.444876733129862,-15.910076245976482,-16.544823339125003,-17.090369685304882,-13.057277297986781,-15.375883568315,-15.972110510050037,-16.503679944911788,-17.126891033008388,-13.035017023172625,-15.373243636257056,-16.07749624664829,-16.474966338782256,-16.90782075800083,-13.012532285141907,-15.238247064356091,-15.531411282429078,-16.291491709090234,-16.526815140092307,-13.033251639977497,-15.250055126688956,-14.729902457739007,-16.254310739976162,-16.94769229446094,-13.037780572294238,-15.373311925212098,-15.425839147077983,-16.470363939357647,-17.03524946145343,-13.01322486664437,-15.348561872239038,-15.827845835298948,-16.54556731511943,-17.08728615647119,-13.028635160117826,-15.321338874222672,-15.630464359676505,-16.426195262147175,-17.10464890563793,-12.981421295748476,-15.158227084752212,-14.848786774120105,-16.25599066974783,-16.98605465823177,-13.00210360185427,-15.226768247923532,-15.06664041021781,-16.324538088574197,-16.94517564493765,-13.003598008957407,-15.181994963069616,-14.878530640395642,-16.293858681082117,-16.951905117541703
