-13.633304845603783,-15.444378833832355,-15.607645744601925,-16.213915355243188,-16.659306265608297,-13.660106956674015,-15.436744037752616,-15.637436433253276,-16.13476611200473,-16.57307999380155,-13.690728124109983,-15.440666530087675,-15.426681120875612,-16.082552128621963,-16.45879422570315,-13.647704731371107,-15.53315515337164,-15.8751736013289,-16.279726765678642,-16.594833475344576,-13.666359869777946,-15.455668386478655,-15.772669219378697,-16.31167167323278,-16.929516165740118,-13.657240151896577,-15.452651003409862,-15.815430456311363,-16.157257263491143,-16.490902138368043,-13.673026077915349,-15.418253123252263,-15.659513192229735,-16.13035892860522,-16.370952525160906,-13.646042655929747,-15.407500874513048,-15.379851165148487,-16.108575220637537,-16.415389004315454,-13.65618931630009,-15.559690700370838,-16.147744544763704,-16.511799351153034,-16.962663934482016,-13.634779471790237,-15.529998329925231,-15.793267708408383,-16.454331497037074,-17.06674221011942,-13.62444320974372,-15.52252927921338,-16.31931497975258,-16.42603294089366,-17.02889349285111,-13.672904566101444,-15.434564175488315,-15.902428879499412,-16.177186711718758,-16.38392604264764,-13.67772194109352,-15.323228521527442,-15.056416279058503,-16.20379925276896,-16.863009945349436,-13.642000010108918,-15.48608279528496,-15.349330080527357,-16.448252693046612,-17.009769092936462,-13.672860031313416,-15.459264777967768,-14.965885961084254,-16.47281350971406,-17.04166626148083,-13.688459068607958,-15.502393706761787,-15.475409754211839,-16.4483814686778,-16.96770483159307,-13.695972908836447,-15.416227236053723,-15.269487858410999,-16.34717559462096,-16.848179145848402,-13.689119851967321,-15.309762705016322,-14.760418694243809,-16.317175503472214,-16.915115848794322,-13.670180682784977,-15.37409710267507,-14.80331650368991,-16.36579465911569,-16.910296724119437
-13.512060032082955,-15.441730774584528,-15.635882097790349,-16.164117037210886,-16.64430032219403,-13.537840404401207,-15.438795477691784,-15.655248653694985,-16.109375427010765,-16.61590095252757,-13.623538213622268,-15.482111041958676,-15.435518200224216,-15.99415730663105,-16.35799108568775,-13.581218698635057,-15.56284979785543,-15.885825179435912,-16.23074881177269,-16.57326711135475,-13.583096285367239,-15.471134915487562,-15.776260267274822,-16.264147185256626,-16.936725332950562,-13.578787509008201,-15.464322470176823,-15.833523871439434,-16.16846698114738,-16.578975575958488,-13.574534074849419,-15.447379474469903,-15.691831267741332,-16.09108322092099,-16.388588405850694,-13.552393005627897,-15.449781360328721,-15.357691137827958,-16.050534299791515,-16.439301529495157,-13.573633964315674,-15.569432303585971,-16.118743734191145,-16.51215853998868,-16.97215292932274,-13.545233306771976,-15.525889114067855,-15.811758893216831,-16.371726389603793,-17.091555789285785,-13.530444484235343,-15.533978695905848,-16.264584648269913,-16.455019458386747,-17.03413407094672,-13.563505826067653,-15.447740861045675,-15.907546814955198,-16.16511154210472,-16.43488997725389,-13.56871841274959,-15.35291240376091,-15.071624327199762,-16.175331239944867,-16.88041508842709,-13.538193706699229,-15.479013567036597,-15.364390914136496,-16.420470996430613,-17.023223547167348,-13.570335279813667,-15.447388756559803,-14.995027072309485,-16.384835152853558,-17.06814071488995,-13.571806429811836,-15.493860053305195,-15.522153552387454,-16.433490351438053,-16.991775986365145,-13.592309061294255,-15.400544521277824,-15.36257489315997,-16.330950263463432,-16.877246128281982,-13.567779741762504,-15.313084392623677,-14.809789595642583,-16.294394148827262,-16.944596767716433,-13.533551049537692,-15.371806223552973,-14.864066389802609,-16.340661607438683,-16.92884927130701
-13.45262457332141,-15.364092307921533,-15.66206911916788,-16.105005714330762,-16.61099741589336,-13.554896390037051,-15.39750034171817,-15.65581837179329,-16.084586935869403,-16.572113061145824,-13.805721952869728,-15.452156696271569,-15.504379880139767,-15.980366559884985,-16.267820942105214,-13.741946491092783,-15.490904696769467,-15.903415927539763,-16.219326818924785,-16.489821358846086,-13.734805229746108,-15.41821530810877,-15.76509269703317,-16.239292080577233,-16.967908172677603,-13.73516106251722,-15.42071111435716,-15.870983076402688,-16.156266467358236,-16.649553994325704,-13.739750664722365,-15.423516469428648,-15.727704252800509,-16.117582378675298,-16.43267950829446,-13.737959472827479,-15.424539386578788,-15.43411695953054,-16.06973506152449,-16.48460994403238,-13.76601443476637,-15.519848699081392,-16.0984570441692,-16.506498353444695,-16.97942022544851,-13.732263510820069,-15.472585560147165,-15.782444867123344,-16.339450717064487,-17.118329081774576,-13.719868461571224,-15.483949158117063,-16.288570780843298,-16.468511102541093,-17.058139666168913,-13.740228457727525,-15.407300881432956,-15.929629255278497,-16.192628236263925,-16.47485420998192,-13.746199590188677,-15.339195424943547,-15.162641726649767,-16.160203801018287,-16.90735041104279,-13.705383454956522,-15.43047639761516,-15.383254181745999,-16.398493299350353,-17.028156336670015,-13.727668947991203,-15.399917969788172,-15.024253982613192,-16.347000971125645,-17.05894690187071,-13.72636056326601,-15.459235840278653,-15.584438979625109,-16.443733549603458,-17.02145228319222,-13.77620911893272,-15.377898831847352,-15.509870008709752,-16.328551867739137,-16.907617628822774,-13.746724345913371,-15.302121430187674,-14.883840864753617,-16.280542716287258,-16.96380316164361,-13.704172806893006,-15.362148022199294,-14.945436298415391,-16.327081305928314,-16.94660417085418
-13.129648648858531,-15.368987221795717,-15.728442159605116,-16.08876930349395,-16.571170239196217,-13.354618285448193,-15.398029775601385,-15.683931471311812,-16.08597412186471,-16.412774813420924,-13.82598646462627,-15.477865756249939,-15.627892827443707,-15.990566378132181,-16.239581829456995,-13.788926145253502,-15.514696930333049,-16.01560138564958,-16.198375272144613,-16.483253703367012,-13.768929418730355,-15.430612348263205,-15.769079456912902,-16.259183215323116,-16.93598601623057,-13.78392368591727,-15.415051166660778,-15.88172183107281,-16.12601057203944,-16.548168672967634,-13.746659116101135,-15.413894308070454,-15.783675512212454,-16.149361203110878,-16.436409490260175,-13.7186178883833,-15.425263548835257,-15.53045169596615,-16.08550228752285,-16.469203924334348,-13.800655588703233,-15.521996226517654,-16.10951842817187,-16.460200899095216,-16.97496490466503,-13.786968265682324,-15.462614197188557,-15.793157107831437,-16.339895540480235,-17.10293872051341,-13.757119413401453,-15.475926939972604,-16.244916673986218,-16.488196030291878,-17.018534267008633,-13.716970376502514,-15.394237419437577,-15.959342162280599,-16.243953523928802,-16.53281863989568,-13.71974785824116,-15.33697214029443,-15.19425126473253,-16.169206321891327,-16.89023697015599,-13.717424975307049,-15.412397895941137,-15.379988170456476,-16.338401742117426,-17.002250559683773,-13.771005283297308,-15.381840159486048,-15.115968172383754,-16.304219911245408,-17.03354617804004,-13.731158984136844,-15.446408808073421,-15.598886927080981,-16.430233576270883,-17.009507386702133,-13.748124114145094,-15.37150081866228,-15.519348814137693,-16.335606714645866,-16.905596780828553,-13.74799347810852,-15.285233211133951,-14.917094967972528,-16.251779207365324,-16.9539820474821,-13.713491186985651,-15.343092719000467,-15.002641235585356,-16.31512432763882,-16.954600986515945
-12.764428667927593,-15.201706185668762,-15.717025963301628,-16.078687641588537,-16.479331409141732,-12.993395711104773,-15.255974736933345,-15.666266057739994,-16.055614257076407,-16.342840547228203,-13.689874253217905,-15.34983107640945,-15.706580063980011,-15.981968333758344,-16.20147140662128,-13.59237649795662,-15.379009422088366,-15.993901654008404,-16.175941156772257,-16.41044289296397,-13.595864095608563,-15.315932172005398,-15.76299993760846,-16.28014382191834,-16.932173560292934,-13.633353979623504,-15.294927046034083,-15.852323061520398,-16.1089248281046,-16.477371354518603,-13.690744391572158,-15.282732468966131,-15.803316572766525,-16.156503540692793,-16.456801275024674,-13.633972692189184,-15.30411249923637,-15.66064604734326,-16.068285448070554,-16.431102105405778,-13.721851229672039,-15.392460813799678,-16.12132054652836,-16.467592525423505,-16.991901364490758,-13.689918645047108,-15.34280016781643,-15.859729051635554,-16.350022291882496,-17.11356714640206,-13.681344771667636,-15.371589170445898,-16.203644366434226,-16.55711445135016,-17.041656237742068,-13.624580421312478,-15.28763794320748,-15.939286761421803,-16.2580530428421,-16.595686347921056,-13.636166878366248,-15.265817078443728,-15.356932953054669,-16.1813192301075,-16.891808271038826,-13.638023501877411,-15.317856569077922,-15.569834287162063,-16.33368198641908,-16.999013377271886,-13.694165214564423,-15.303654996111765,-15.348069248842803,-16.316458686947396,-17.031757330785833,-13.67198302711586,-15.35816763980931,-15.719579405946037,-16.463156078023466,-17.009821400877588,-13.65034822540441,-15.287720257630022,-15.591964759187771,-16.3579800353092,-16.908181747032497,-13.653471478712511,-15.228432673997567,-15.172024041972513,-16.278023196239076,-16.95524918058436,-13.636517462212666,-15.278266805070425,-15.260288687982737,-16.35165238659103,-16.964922433279142
-12.735787476959414,-15.225393530391104,-15.7253658608405,-16.026322672251684,-16.423076638837696,-12.962669114165367,-15.2941828559124,-15.6944563679924,-16.015709639646104,-16.263863701003622,-13.493231661259166,-15.327038172007347,-15.717921856782722,-15.94064909990132,-16.1258955795405,-13.506541733526234,-15.38116359151705,-16.002713869381463,-16.12127841335001,-16.334275937546096,-13.52041609716559,-15.336174684630869,-15.805449358895391,-16.277621956760242,-16.956885774979384,-13.55708568778743,-15.317045925574211,-15.903902191666345,-16.11673858997137,-16.440357547696973,-13.597819555565051,-15.295245050877215,-15.86434125857195,-16.144751940434407,-16.47068356797994,-13.506033951835176,-15.28555306154524,-15.689347699980514,-16.087173458217706,-16.3799443278994,-13.609154424937024,-15.357940084675063,-16.153769449383145,-16.466277932701367,-17.013384222097837,-13.592895458040232,-15.321551637439272,-15.9320840451354,-16.34495681541,-17.131163161269047,-13.58088649065631,-15.352248384637303,-16.26789997005561,-16.56586133371266,-17.05652344102979,-13.519026148761617,-15.283955733624131,-15.957755230519435,-16.253789928015912,-16.632488053912024,-13.519701517681051,-15.250951538356734,-15.455676800560969,-16.18250753066927,-16.90656727564009,-13.5252799474609,-15.272661182508042,-15.681039936752091,-16.317206722373015,-17.019763853497746,-13.585729567461431,-15.269980002966987,-15.477053780802462,-16.30902938104189,-17.043631329169248,-13.570754918884656,-15.317846806327097,-15.822027802889105,-16.47429898107586,-17.069161174995912,-13.541960985325728,-15.268059349014113,-15.68830173234023,-16.389611557433277,-16.958562724446615,-13.548475390052495,-15.210517962860068,-15.314875047946837,-16.27540213054799,-16.971036684991205,-13.514356796637847,-15.254415677411837,-15.401374870814289,-16.369099932390693,-16.995137996969124
-12.727406551897811,-15.234117859598422,-15.826595132178964,-16.010467049716304,-16.320821789172044,-12.953078802485066,-15.298584802459219,-15.849019220529364,-15.956385563689425,-16.207259135183275,-13.443099301198888,-15.32618351705056,-15.805618773785449,-15.953707059512235,-16.030013024055624,-13.488097731398858,-15.38305469844536,-16.044816954032914,-16.08491754429754,-16.251665468437178,-13.497857563561867,-15.336888674325882,-15.888878904219236,-16.310939603303833,-16.93695974056583,-13.54006606935788,-15.30885052230217,-16.03749647521444,-16.137046552430157,-16.376581328830287,-13.567303529109195,-15.295022021191144,-16.02977739026822,-16.180014953228703,-16.46055601016499,-13.472708817615864,-15.28305107797757,-15.764804349953963,-16.089446409882747,-16.260411322224368,-13.570808581162266,-15.347020417976625,-16.179000765048734,-16.447855382234,-16.985583092018416,-13.573171092962916,-15.31447480266074,-15.97774683190296,-16.340497724895688,-17.117695949489402,-13.555600306736727,-15.332648532415003,-16.29586479307273,-16.567675244003674,-17.060921120246793,-13.491644135986528,-15.275031522037333,-16.006610017955833,-16.278392386388937,-16.627773110249258,-13.48446421039213,-15.250825958065276,-15.579820407259637,-16.19953053494847,-16.88413144337644,-13.491493586646978,-15.26288378772943,-15.81222413204342,-16.290640446355123,-16.999478137795418,-13.550488717490538,-15.27633305236415,-15.749830921287497,-16.29312842847283,-17.018203255909764,-13.53028395285135,-15.299945465007042,-15.924620937707388,-16.452630313305338,-17.05090666121881,-13.501749381274012,-15.257220221076402,-15.752637286034087,-16.37131964858864,-16.941307020553058,-13.503917196216833,-15.223366164366572,-15.534132992055609,-16.264768615070338,-16.942721898192982,-13.480270148928104,-15.263619916303865,-15.647082557121095,-16.348949322032567,-16.967747301292878
-12.69541806676777,-15.180039274487445,-15.779592405808621,-15.98064719431589,-16.221050218735964,-12.922309692929371,-15.238707979825838,-15.876244194341377,-15.943617042739046,-16.134066785180114,-13.342668880111276,-15.24638599164512,-15.821953044876734,-15.94839969309813,-16.008110461740813,-13.403196993634726,-15.291756850617144,-16.00526750516938,-16.06910747342212,-16.148929582812197,-13.417402570095712,-15.281569951643506,-15.898606456903076,-16.32885128315131,-16.93256470020596,-13.465690304647113,-15.245507657820182,-16.089856486614003,-16.091423634668327,-16.291644195126526,-13.48003890612983,-15.223297029957465,-16.099225661543667,-16.172219207100774,-16.480953537430846,-13.383268923693965,-15.22065314704663,-15.808874023481795,-16.08611844980778,-16.220263508957256,-13.473078660089232,-15.278725100998598,-16.13405775869234,-16.45837753793549,-16.94611873677122,-13.487008701401408,-15.25185023746563,-15.991283441354136,-16.345505045051308,-17.125108715296776,-13.468766897757444,-15.261518617556899,-16.298915895555556,-16.523994303206717,-17.038651337620415,-13.407722381739784,-15.212402914370104,-16.042144433434792,-16.276803736688304,-16.634902271124364,-13.398460752263807,-15.19752718756047,-15.666837153638026,-16.204095214565,-16.923855191022007,-13.405084596768539,-15.209143283912395,-15.85426881534568,-16.295694063374704,-17.013301910758262,-13.457035676241444,-15.210554441191885,-15.901963796988522,-16.277211444177798,-17.00717632639581,-13.434843358847761,-15.22192032625547,-15.973524874226117,-16.410488478084158,-17.054961596280382,-13.407290187102491,-15.185242174965186,-15.795185166398024,-16.336469507977714,-16.954005888645685,-13.406603271208724,-15.174339923806867,-15.698144153633338,-16.257076475399288,-16.974875341596906,-13.392577613501395,-15.195891768333066,-15.80114179425957,-16.310427975747242,-16.97789571359545
-12.629539713602714,-14.948471793916195,-15.749619066541722,-15.960316044316516,-16.125635807231948,-12.839287097988569,-14.967202545357596,-15.854179206450551,-15.883792351170758,-16.059895357370856,-13.295058307024215,-15.248723724083836,-15.779003183576485,-15.947165211361897,-15.974496377624034,-13.35527452908034,-15.228404876788963,-16.02976864733865,-16.044029181407286,-16.06599962953088,-13.38126580956729,-15.219629930445105,-15.938638098692305,-16.338212583699722,-16.88813417456349,-13.414233260487977,-15.181483689456469,-16.086320743164578,-16.0417590893015,-16.172179144841742,-13.433128143699196,-15.220832794864426,-16.138370985378973,-16.161708354712083,-16.462356713428356,-13.33478040767282,-15.242032640212893,-15.76560411370717,-16.072038132757577,-16.153581105794117,-13.435425670390993,-15.27386101141859,-16.150809014150106,-16.43527581192901,-16.88294940677236,-13.456377886676238,-15.244760760119387,-16.084890211163106,-16.34825051343404,-17.096357756756692,-13.441935612327596,-15.266734380881163,-16.303100225236218,-16.53244266919041,-17.00084452641376,-13.37216150447283,-15.24321831452832,-16.05162380118118,-16.276057595380554,-16.60418784172445,-13.361884116815645,-15.238148401084093,-15.754050050649157,-16.226126394868785,-16.88532646592577,-13.382298273407178,-15.22122187696318,-15.926441491736952,-16.286052778570788,-16.97726398012264,-13.434063060768805,-15.241961548565287,-16.176618682235098,-16.277739961483128,-16.98063427583112,-13.40898171410069,-15.258591682759006,-16.05946242627999,-16.410608018331292,-17.023853094936147,-13.380760967975204,-15.231376881511327,-15.876342923607083,-16.32192245299623,-16.924457268016464,-13.37566941304202,-15.220927181813082,-15.859846435230155,-16.26694241095329,-16.94439557034256,-13.36914843346281,-15.25224133346317,-15.981637156714596,-16.315746237086074,-16.953752935477592
-12.396090116876067,-14.78777072272524,-15.82253270874738,-15.958817490031175,-16.12439742793072,-12.639008644172442,-14.83866719286214,-15.905159059899905,-15.880527451952329,-15.989100504916895,-13.249275837477262,-15.230277949688166,-15.864295475194401,-15.963578458891336,-15.9978707591805,-13.252731967649114,-15.187042515199751,-16.125604302250515,-16.05747259474107,-16.046737104819307,-13.277241864672087,-15.170123151455774,-15.995453267902414,-16.35940414997074,-16.90133776372199,-13.336973598686848,-15.141014718443035,-16.10110399465581,-15.98220108197208,-16.094086385613974,-13.416546637574433,-15.210835666999426,-16.15670603574169,-16.180956774970028,-16.479333419169166,-13.322815320374161,-15.238088347869995,-15.788646011893247,-16.076943680945014,-16.152504709968238,-13.396863557372644,-15.268933144148146,-16.123355203948154,-16.435007770258537,-16.909546908415585,-13.403784126242293,-15.226593413558858,-16.086175266650375,-16.34398422672066,-17.108864976683833,-13.412133276436041,-15.253723531049335,-16.282902691440135,-16.513579510462694,-17.02068680064006,-13.357685903687521,-15.232213477118945,-16.05333421628807,-16.281509497674975,-16.63600372798874,-13.340040657804332,-15.224326753074202,-15.739826311394568,-16.243866546140328,-16.913908128076766,-13.35726731102556,-15.214487051192354,-15.911050497297065,-16.285768190247538,-17.0149151401132,-13.396386988352198,-15.234116435391668,-16.133484019385275,-16.26249723807648,-16.99174016086813,-13.384521312067966,-15.246203014603362,-16.075082576249326,-16.41259012394448,-17.072834039979426,-13.356499381030801,-15.229678582256753,-15.934823294618402,-16.33695665384992,-16.981023159771397,-13.34487516220013,-15.213839281751378,-15.87309576337291,-16.277261100012304,-16.981473930231378,-13.336234180281092,-15.24174512529864,-15.984694426090911,-16.319165470168752,-16.99507041908015
-12.352702988605323,-14.779499938088076,-15.795620533304776,-15.932803925584242,-16.127757702035723,-12.589541639197371,-14.84319033685859,-15.848447332791732,-15.834618903388051,-15.952099169709806,-13.20284047721673,-15.197953623006873,-15.838552201251293,-15.93403303072104,-16.006159416283992,-13.18040559895346,-15.182891357544785,-16.12371516110887,-16.053617942946264,-16.041406097204078,-13.196524248592471,-15.198418945790984,-16.017924570730038,-16.392748659359313,-16.89886610718432,-13.26032830363145,-15.172069584521436,-16.044733644162413,-15.981428184570305,-16.04267598754355,-13.369374502778905,-15.205486422711779,-16.09409226487119,-16.199156323412485,-16.503256506185984,-13.29140911467049,-15.230760637282849,-15.814151584732834,-16.05971463153399,-16.12524453505358,-13.33245972457693,-15.258186170134554,-16.059042371243944,-16.4372857087922,-16.924053745574128,-13.321853893608651,-15.24854605308621,-16.04126984676282,-16.34823013182398,-17.09838505918091,-13.350879250925052,-15.268079992918812,-16.185501552035962,-16.567137274718636,-17.032507430948268,-13.31240551761566,-15.23203385397475,-16.051886434308525,-16.286402609458897,-16.626626167895946,-13.286910549776918,-15.217590133646366,-15.791210864624952,-16.22489157914651,-16.934792157349367,-13.305617371359979,-15.206325756199762,-15.886525754503245,-16.265382049082504,-17.02862847623967,-13.324806444273923,-15.23090321232024,-16.04418223850832,-16.26556419257251,-16.985598193711578,-13.326909599314085,-15.24035064809267,-16.064945084309613,-16.439223394631224,-17.082225564747088,-13.302804213017337,-15.222667228925623,-16.0040957162208,-16.339507251125458,-16.97892930594216,-13.281087477844952,-15.20618405068406,-15.916711180594342,-16.27094667710242,-16.98976549395636,-13.271508594791191,-15.2324310899826,-16.01069187057311,-16.316510135893193,-16.995187133248137
-12.377492093166477,-14.787926742184691,-15.832408440177813,-15.948323400318687,-16.168132513630965,-12.624994434370988,-14.85542508930416,-15.88324235774218,-15.841129528205634,-15.96134509505164,-13.257185924706695,-15.182076123503192,-15.92136151355415,-16.005552204560754,-16.093150215092752,-13.23431414235089,-15.17789846461281,-16.139518042803427,-16.08256237210697,-16.076442571278687,-13.262094061980351,-15.206144574387638,-16.01518556048607,-16.432770168155965,-16.918095608311887,-13.33370773087087,-15.18189796336934,-16.042914360001113,-15.994594256097166,-15.981251827889217,-13.46964879381676,-15.192955326914557,-16.127531723014943,-16.217979426207854,-16.501538295889194,-13.369493359109601,-15.205048354478443,-15.89070663658202,-16.09248724851847,-16.110287008079258,-13.4091552682912,-15.253135422557218,-16.057861728353082,-16.43324727136311,-16.92635244569235,-13.404313438148455,-15.257457379163908,-16.015940092300298,-16.404197669896003,-17.095258965637424,-13.448826915737387,-15.262049895332186,-16.199032066937843,-16.498235501598046,-17.027061316920367,-13.40879517433541,-15.221648522037166,-16.06374854419269,-16.27659384323582,-16.626732107912368,-13.366409802992592,-15.208696758171115,-15.847902476185503,-16.23237282635082,-16.938915493157566,-13.378715260322535,-15.205089432742156,-15.906754172469904,-16.277937353675814,-17.031124069160636,-13.413048189324822,-15.235323805281219,-16.006802299303544,-16.311154742490064,-16.97689206213201,-13.424691139415122,-15.234265013927342,-16.074475009338013,-16.40641138675137,-17.057738873303958,-13.389702542981883,-15.208638990093926,-16.03020315847235,-16.316114010624123,-16.964242184012406,-13.370815771844452,-15.198775272006383,-15.930744884478248,-16.286672877055643,-16.97429449176775,-13.374598154586703,-15.230756401818415,-16.01907384414602,-16.320108871787088,-16.973589938283602
-12.426832281192757,-14.834460793645217,-15.861904064084142,-15.96832202964787,-16.180446742207007,-12.664102390874268,-14.887341648281668,-15.942766547101675,-15.860750270599548,-15.969205337733754,-13.24008349331765,-15.22650339383536,-15.898608687555827,-16.023676613874645,-16.165440696767075,-13.22296932150317,-15.228858434353066,-16.148149705647295,-16.07268816616878,-16.132584244686132,-13.253905290625129,-15.248262334174497,-16.085464385888976,-16.428262593207876,-16.912184206232354,-13.32004202898973,-15.22386042350161,-16.05097733576394,-15.982195239260177,-15.932024693882035,-13.444634070841673,-15.22202727428353,-16.1539999447323,-16.188401758717813,-16.464977396576614,-13.337414904732157,-15.246623374843905,-15.891224436478486,-16.073403924127046,-16.07122001937077,-13.373939332498441,-15.289187194288676,-16.059273917461987,-16.406922795920224,-16.920772259101668,-13.372574423979838,-15.296052985309526,-16.07280592371431,-16.417435889089752,-17.071420141245795,-13.411746482581284,-15.304558258360718,-16.212173987933895,-16.457687191750082,-17.001448879127512,-13.38356811696955,-15.265663571575812,-16.097804233909123,-16.246205505231423,-16.586056741836348,-13.328528692769543,-15.258014046349844,-15.907334231628207,-16.228178642242316,-16.894713002491763,-13.351290909108538,-15.255782603006068,-15.965789217398523,-16.263042707861356,-17.00914973015419,-13.381513597279778,-15.281241015964419,-16.029244587527014,-16.33419630356301,-16.972010240927457,-13.396667043923472,-15.277379189469752,-16.110476063576566,-16.38083791158054,-17.00909256730348,-13.358025104944335,-15.257287904262588,-16.080627347897437,-16.30283683393498,-16.906596283744307,-13.341351488283363,-15.25205901018129,-15.980508837203809,-16.282915112381648,-16.94126459673261,-13.345412238701376,-15.269013438268393,-16.067374773809178,-16.334146428141096,-16.935660807341556
-12.528363925263385,-14.816523943429289,-15.912750819030464,-16.021185839946966,-16.203180658283195,-12.734837145288369,-14.854029451944445,-15.974380517866901,-15.914833369451818,-16.04389485017176,-13.21726102204349,-15.190679580102008,-15.977909394598921,-16.080193151967954,-16.19280889572228,-13.193182505733855,-15.1791630707497,-16.158785059314145,-16.119896294269548,-16.16611937681267,-13.224836403276273,-15.188536722655893,-16.13048138000921,-16.48202550125682,-16.93439887155748,-13.283774953119016,-15.183431684786498,-16.08637726365205,-16.05682200957318,-15.973351353328928,-13.432172267809749,-15.182622967482253,-16.22147935664706,-16.205786264077158,-16.48086672586838,-13.316993481481662,-15.225045031328456,-15.977565733418253,-16.13779442439583,-16.073404487990395,-13.345597436294774,-15.246066013387077,-16.097680097365018,-16.475840937100173,-16.931518432038857,-13.34168518683157,-15.246194492610817,-16.10268111388024,-16.468840599583967,-17.08533664683212,-13.383114001852556,-15.262354963907653,-16.2777605934012,-16.47484522253473,-17.009425323737382,-13.391938591510403,-15.214595334548024,-16.18052733053644,-16.254088956986134,-16.60210359350633,-13.328757756384501,-15.221687430840328,-15.976566392324635,-16.302599601911076,-16.928570801711505,-13.339317150305883,-15.230178234864775,-16.011013060885734,-16.35265252748287,-17.045095371513394,-13.364235893652623,-15.24747496864797,-16.050512394313127,-16.395287020935186,-17.013321148579934,-13.388097449038534,-15.23819559124271,-16.179075278035466,-16.397103301781456,-17.054273472069337,-13.361445924611589,-15.21718797161429,-16.15871085264349,-16.310959250670496,-16.944154246360558,-13.335994563098552,-15.217951002177402,-16.032872812750703,-16.350788737960514,-16.976201435727898,-13.342873298063315,-15.238430979057183,-16.107162632636093,-16.3709825768555,-16.964127113576787
-12.75763062436777,-14.89995595111219,-15.94555332313351,-16.07238237173677,-16.272409669428377,-12.957200322290564,-14.927501441126672,-16.051005162391387,-15.983453029243801,-16.08251302363976,-13.297170956800777,-15.296820972158484,-15.93463591698622,-16.1242462906645,-16.216437063419,-13.289755874053078,-15.271806513436584,-16.15454843739987,-16.13986451648296,-16.217771685871778,-13.313840936318577,-15.276034077474588,-16.192959293192125,-16.4951378165447,-16.937182406070708,-13.358907432053696,-15.282625130053928,-16.171808417227275,-16.123854416028248,-16.00927362637467,-13.482640180502827,-15.312476631119049,-16.205787813075922,-16.258113257502984,-16.47080500641151,-13.368510764561952,-15.358548041917828,-15.909797931383107,-16.158275001218225,-16.087015272175833,-13.38857558359124,-15.349092378668809,-16.116376398509555,-16.442402387852425,-16.892101941278458,-13.38916220393486,-15.349903554460381,-16.16526627709222,-16.475833838448295,-17.04703284230427,-13.421098885847117,-15.367928719196767,-16.31232859708965,-16.487065153433278,-16.94946497094794,-13.458639967909741,-15.332041804238818,-16.14654649508179,-16.28096077186084,-16.56436151408151,-13.385980251233423,-15.345653081957952,-15.959026211540621,-16.252545981663776,-16.90362340686807,-13.392124189957498,-15.338518234403228,-16.01468455880329,-16.317924282575078,-17.010824922569423,-13.407172414082561,-15.345778308777577,-16.088841381344373,-16.395476662194923,-16.978219232881834,-13.42808808787098,-15.337461971516507,-16.175856783036846,-16.38717543767453,-17.008553382486877,-13.421795950581892,-15.33346997556224,-16.114449164352223,-16.30152120564981,-16.915233320566244,-13.39355072812651,-15.32637675785397,-16.030675937620284,-16.295813183968622,-16.94839963328473,-13.403542663234335,-15.344205907861152,-16.098941217023498,-16.340008869718062,-16.935726745283947
