-13.282952334830343,-15.3148389569341,-15.607764224286072,-16.26885100823603,-16.73848594823289,-13.318694171053547,-15.301166931015073,-15.546742699342214,-16.226312825740077,-16.64679256091959,-13.356990168820047,-15.263014842281347,-16.406872393179675,-16.524690772651294,-17.25377975003462,-13.340714869041715,-15.348834264508985,-15.76755495722517,-16.40987223354546,-17.069815898923373,-13.319160530293605,-15.322464525969087,-15.663063724165562,-16.39334888255533,-17.056283125649408,-13.331822156967133,-15.306474470323115,-15.737668535110696,-16.311621902940157,-16.93698319973824,-13.318642355873987,-15.227460810173488,-15.635251217605036,-16.168974647805907,-16.74867233643255,-13.374021670297351,-15.309718401107421,-15.603258610553176,-16.114093270594513,-16.626404332292086,-13.343651571665205,-15.336274065042204,-16.27107308899125,-16.30828039553622,-17.118039838057374,-13.316144984885238,-15.272641769352761,-16.080445876367488,-16.401715348877094,-17.111591482540803,-13.326184433889072,-15.260832494196489,-16.26941591193989,-16.379800338179198,-17.072506503602682,-13.324585352725451,-15.239370961366824,-15.681613450752076,-15.95629866622305,-16.434054556789327,-13.362272497826535,-15.17271835209041,-14.403380220104653,-15.730694446944636,-16.438242611371376,-13.35156033045779,-15.258122426723626,-15.142129731415638,-16.0345318330913,-16.839934604679858,-13.331670226189402,-15.178905187800915,-15.154014820634687,-16.114268040334903,-16.935718705545142,-13.335279435161382,-15.164997537944783,-15.031381637188177,-16.124364600188674,-16.950077644122473,-13.310626801263398,-15.104444081702477,-14.20259337028818,-15.65622746883693,-16.545670716662826,-13.345594943241496,-15.086694981107122,-14.26432293799778,-15.54930137918439,-16.36117847259796,-13.298269295279628,-14.960251730033596,-14.007129174643918,-15.42566903043213,-16.44758069231412
-13.291395453106658,-15.318790282735096,-15.611789866003175,-16.206483187779842,-16.72566688694373,-13.328311564579133,-15.305697624863932,-15.565604034718058,-16.179049800939715,-16.605909468877655,-13.378571519929361,-15.270491020569287,-16.43420807342188,-16.50786983387008,-17.263323701802026,-13.358046767691011,-15.36572461438279,-15.771922081289933,-16.372131386731024,-17.076166482854273,-13.336706089736946,-15.338298654080912,-15.69567842354924,-16.364045416994347,-17.05029699393384,-13.349738191380855,-15.313913313274247,-15.767584420608518,-16.271905038200583,-16.921287494483146,-13.340931897967154,-15.219291995994134,-15.647369864004306,-16.13151032792795,-16.70570317020447,-13.403599612725523,-15.303891200649065,-15.610220673930538,-16.08437724132947,-16.654538824484778,-13.3640655914871,-15.341282183627106,-16.23873672612719,-16.309904451283348,-17.123724152173423,-13.331246639902398,-15.284538675062477,-16.10236304699358,-16.39127229843375,-17.13018229235641,-13.34533199169121,-15.266108738667393,-16.266472737282943,-16.338803844119557,-17.079293012761738,-13.349596169799774,-15.234949219414892,-15.673577707987251,-15.931786511414067,-16.466764055252845,-13.402431898805759,-15.154178494212106,-14.41623104184634,-15.705572207202193,-16.487591338536998,-13.381527055436162,-15.253372209857655,-15.115213694138689,-16.027773784837574,-16.873019974512548,-13.359839207826289,-15.185689824194519,-15.17448777805825,-16.118578714738156,-16.963142409811244,-13.368505759882924,-15.171781985983605,-15.06915148611826,-16.11235575609906,-16.97111663851454,-13.356941028595887,-15.103535092193656,-14.219896811668178,-15.61933214745175,-16.547600065394043,-13.386157208465587,-15.073421864396945,-14.261618214375073,-15.546109498752688,-16.388428323672272,-13.345468835349932,-14.962972215883193,-14.035254911467932,-15.428632681042654,-16.477486162865976
-13.25111703681782,-15.365304181551204,-15.50554223411206,-16.19604163402055,-16.699492084981895,-13.295254985355943,-15.341098113020129,-15.479938722120878,-16.115296807911378,-16.56792190732724,-13.33842021903678,-15.292415599863832,-16.333742117492967,-16.493480494856556,-17.270737520489416,-13.320654914165681,-15.401839537610297,-15.68074306132514,-16.376019304505142,-17.06025163824329,-13.308002403152587,-15.348052705313041,-15.608351638180027,-16.342983990896517,-17.03040661688743,-13.313609910843839,-15.313635932578041,-15.67812094753865,-16.20436982406237,-16.898133201995684,-13.296580813379316,-15.230630402297797,-15.571167795971151,-16.029646565424915,-16.700788628083412,-13.360390457802,-15.336530222503125,-15.627780750948498,-16.14041182917621,-16.676822585948017,-13.323456593268745,-15.382552805741414,-16.158249728016536,-16.271437754955784,-17.131734928594366,-13.29856409209414,-15.307787417878991,-16.063718837411997,-16.369402129151826,-17.105679568982097,-13.309271395539126,-15.283433714178937,-16.163709988790377,-16.31822163786562,-17.09298449674314,-13.312736359309925,-15.250210352682645,-15.619069992907695,-15.906756609892271,-16.50872515084494,-13.360060799683577,-15.191930709738825,-14.401399673792106,-15.725864740596458,-16.50633626075897,-13.340145165652764,-15.300270586918776,-15.047851284500213,-16.016351687101732,-16.891268024693876,-13.325309400980363,-15.237959360697328,-15.136635861680912,-16.09295439097866,-16.958384516491588,-13.333189125699013,-15.214322782213866,-15.007113858922756,-16.068576703593585,-16.97512683140465,-13.322375919654089,-15.130977215324489,-14.195697044261673,-15.540096470692097,-16.54425247876693,-13.347697347070328,-15.14021296851512,-14.210349392216328,-15.531552143687952,-16.401231868935287,-13.310268921353412,-15.005106303927557,-13.997496130859961,-15.39014317338755,-16.45736691409444
-13.133155741073654,-15.321093569312918,-15.495634006903733,-16.19888273278114,-16.673939000041887,-13.185552251932581,-15.304104768091499,-15.486757390452782,-16.117273555479205,-16.58217070845274,-13.217717064616041,-15.255727058116,-16.37965258450845,-16.48217386041652,-17.280389766061365,-13.193748458962322,-15.335875818466583,-15.6737886950849,-16.38219906392965,-17.043193771620075,-13.189692573024251,-15.336576879157269,-15.628407953727839,-16.346956031027258,-17.020153128774403,-13.205624745512155,-15.29298888398065,-15.712252698711017,-16.21845964431064,-16.900556652958073,-13.208952120447426,-15.195483984991995,-15.575526008672169,-16.039995565933143,-16.675622657103986,-13.24158689232447,-15.26135963770865,-15.5643027981256,-16.12694434406466,-16.709215015820778,-13.212745268164223,-15.312299090943098,-16.150277775792357,-16.259499018906105,-17.152064678461606,-13.195098737573145,-15.304280683729408,-16.10615710638306,-16.36379181926984,-17.111074573832077,-13.209097398572531,-15.267944953167753,-16.22027550181662,-16.312301235282632,-17.07951376077764,-13.22026171279814,-15.22168887988461,-15.615959173357604,-15.922181434299473,-16.502719637991728,-13.254227047992677,-15.133803894357332,-14.332067072738342,-15.725169375743391,-16.50898914150918,-13.238197044958499,-15.232041679564762,-14.981519077865451,-16.01239929471,-16.911152611747667,-13.235414467842203,-15.217425062031017,-15.048586944128436,-16.109965756517813,-16.981044694775985,-13.234950847078455,-15.205747199737859,-14.952246199888013,-16.0939231369717,-16.991967053235445,-13.22334959962652,-15.118811184210353,-14.168000156137971,-15.584031005185034,-16.560545048509155,-13.260088422194999,-15.094949399955935,-14.169915772338706,-15.577521814671808,-16.415328400832504,-13.218117372427375,-14.986901535179056,-13.985118803656647,-15.438530715318224,-16.462093840944956
-13.1222636045809,-15.36203586242672,-15.476071633912783,-16.196694483936664,-16.69245756951561,-13.177110107315091,-15.32642564307192,-15.467268527407617,-16.125865897883877,-16.607456351437772,-13.216588637474269,-15.27789994088155,-16.30165511391551,-16.454884666802794,-17.287818609113764,-13.185804259994882,-15.374556687805262,-15.653134089314959,-16.373311504663977,-17.02283605708317,-13.182907974770213,-15.376032746615975,-15.612008902657765,-16.33876325008283,-17.02855693798267,-13.200434695741126,-15.312586937419315,-15.694672250689724,-16.232163116930945,-16.944211518231874,-13.201157730125589,-15.194657243611418,-15.577647824356346,-16.061938685328684,-16.695294675800234,-13.236493935822912,-15.259618490701296,-15.581615491769355,-16.10689879884377,-16.707587501258548,-13.208071854137442,-15.32697688544316,-16.0956284412257,-16.240704626101646,-17.144463795338456,-13.192347270255329,-15.356412963342924,-16.032382107999958,-16.34045509896325,-17.093621812167143,-13.204322532933034,-15.29181215738699,-16.144972992594262,-16.31843798671341,-17.08676644483071,-13.212574102220778,-15.228121916400196,-15.63119779679121,-15.955289987828785,-16.529374321477004,-13.245908045364098,-15.126016445196111,-14.34764819732462,-15.717227984043472,-16.47248695758537,-13.23153462817404,-15.233469165686971,-14.874992370419445,-16.01094298609812,-16.891676406606564,-13.232190454813058,-15.251223473288372,-14.864725477428626,-16.124391991891308,-16.937014016945703,-13.228886906502627,-15.236002033924533,-14.828080569574245,-16.111473867890385,-16.93560409144189,-13.215638037142181,-15.11741861359909,-14.137869283134455,-15.554642030484938,-16.51713147094727,-13.25416860294591,-15.09593339226159,-14.10648478322956,-15.621539066932957,-16.364529055498384,-13.214221630151709,-15.017715122660338,-13.958849450815272,-15.459070585992368,-16.403754568983025
-13.128939920204088,-15.326783446295996,-15.419947493615197,-16.128242164754486,-16.684839325137926,-13.18760865890122,-15.298381679727687,-15.41598523383206,-16.083968122804116,-16.572020272506812,-13.223178567168206,-15.255785082602996,-16.290422946299977,-16.428594565720445,-17.28160274461494,-13.188876072231308,-15.336696075590938,-15.607030255198689,-16.307002110396137,-17.007301797859775,-13.181461439709954,-15.348893350335942,-15.56965611865926,-16.28377706257919,-16.991789743326816,-13.206751798682511,-15.292745904393048,-15.641023583753919,-16.21428270559904,-16.870293326095855,-13.21197861719736,-15.171512242371163,-15.520169268717728,-16.061287768247798,-16.67831109926854,-13.239254505876126,-15.213534349625116,-15.538421728066854,-16.064261987024313,-16.710730802788532,-13.208354261575053,-15.289025137784812,-16.104908228477886,-16.200117280015682,-17.15103146665429,-13.191915459080722,-15.340242884900054,-16.0131326600823,-16.315221264857914,-17.10274278807647,-13.206923848013334,-15.270645323716284,-16.113020516218874,-16.345232183262613,-17.081028812198074,-13.222879059806818,-15.20079119250729,-15.566351999998702,-15.96947240743734,-16.539568260103664,-13.237637674112007,-15.081139087950033,-14.346290198773609,-15.696458901292154,-16.49380013322524,-13.223506363270726,-15.201708782286687,-14.879312421308457,-15.996456773698613,-16.899787670150307,-13.217172255802732,-15.240025043007657,-14.883626604899794,-16.16349482553702,-16.954443975750305,-13.216034197639628,-15.22862465463045,-14.856684101565692,-16.159746244738265,-16.950027460590242,-13.209984168505848,-15.099638503994493,-14.136931853710584,-15.572637138006288,-16.527100344292812,-13.232017688017377,-15.071787034208581,-14.123359035592882,-15.660500532728756,-16.37749415280639,-13.19411640464237,-15.001045177501814,-13.99840906646284,-15.512379807220295,-16.41187718078997
-13.23448904871148,-15.446595000990742,-15.407828420755962,-16.105064912594095,-16.67504264417496,-13.298236411160488,-15.397911322947447,-15.416903183591904,-16.091451569075176,-16.566529130845424,-13.328846628428215,-15.324446991924802,-16.302257285956056,-16.441298967730937,-17.26339352036723,-13.289103587201666,-15.445763341365147,-15.614253043243774,-16.305325135583693,-16.976169357321318,-13.292061714610144,-15.421174510215584,-15.579320597883632,-16.2776518184905,-16.95527473184681,-13.319459525441582,-15.363138474111445,-15.652593451299285,-16.216096929290508,-16.83888956860622,-13.323812373987355,-15.250552489014613,-15.529410035735523,-16.084708815881733,-16.69664917174247,-13.340134144747612,-15.298200944489084,-15.55661705731457,-16.071145588079766,-16.683131908979373,-13.316713352851487,-15.368876637278511,-16.095477250278428,-16.22863556438483,-17.147359468414727,-13.309084523793754,-15.405300854275275,-16.046081779373996,-16.32029298634834,-17.083806517002138,-13.32588379500079,-15.338355454437217,-16.127502570625804,-16.345700743813214,-17.081287578435095,-13.346663642013851,-15.286119101194627,-15.552980851679036,-16.017396493352926,-16.559552839191117,-13.338498600526517,-15.146443451321348,-14.329828268590616,-15.71760612343924,-16.483773780748418,-13.32873906131394,-15.26959936262137,-14.832230686001195,-16.023209218876044,-16.913466323357568,-13.322770506399605,-15.309397028689553,-14.858765050309543,-16.194108633379212,-16.95280791117861,-13.325244904826667,-15.298846799914788,-14.83556940065643,-16.17501971241613,-16.949002976617823,-13.322056816944832,-15.16767721845123,-14.100779202872452,-15.58146339846334,-16.53716262368695,-13.331039301302088,-15.134437938348741,-14.09956301309385,-15.705483765548303,-16.357632734942694,-13.300034808832308,-15.061906564112144,-13.988715438449912,-15.544371308718413,-16.41490621750624
-13.423048065951555,-15.341337828570474,-15.327832560975267,-16.103007879950837,-16.678127159677363,-13.500892902856963,-15.340268615432057,-15.365170531117522,-16.097260137740886,-16.57433342795145,-13.57221618672858,-15.301401750697883,-16.339559835705536,-16.467532277243677,-17.230568910552897,-13.532146606047508,-15.367083179478897,-15.535257761725447,-16.320339825937978,-16.965511865380353,-13.550733434702734,-15.366277222870165,-15.512843092855846,-16.29807533778563,-16.954537590008997,-13.562144099815749,-15.334358170575697,-15.601411166370237,-16.21212824148269,-16.847664464643962,-13.566317312172425,-15.238334182420877,-15.501120957895065,-16.076529906475447,-16.724390742524818,-13.596388511837212,-15.232604000115444,-15.559234512769565,-16.073781089427058,-16.690307429461352,-13.58807143914942,-15.30510631365522,-16.14659059028508,-16.28780455617722,-17.12943333875896,-13.59126304495568,-15.372058832159137,-16.00365558888133,-16.354680510068125,-17.04066995396064,-13.592649616888751,-15.323639667885177,-16.0996561116626,-16.320087537571474,-17.084801464016174,-13.607680242560054,-15.270298384993442,-15.527241164541351,-15.975378527083821,-16.589194495758477,-13.596834641736054,-15.08691837767377,-14.334887630334189,-15.683610854480966,-16.46634641725786,-13.594306007523187,-15.215146643274617,-14.860820503881042,-16.05869519502693,-16.889782769201368,-13.602213082062837,-15.281933425059286,-14.841051508131947,-16.19951416945402,-16.924872422336442,-13.590482601442671,-15.295435197960515,-14.818722492017635,-16.140150106189694,-16.93396110521733,-13.585637127239362,-15.161061952468794,-14.07862421936093,-15.548033226086076,-16.5154919602673,-13.585608496714313,-15.101621886844878,-14.081970173096488,-15.663542732609704,-16.35009811581594,-13.56473852224814,-15.092923430229243,-13.999995166757756,-15.506579828541257,-16.40519955294661
-13.450504680486445,-15.338075826736967,-15.353744888075168,-16.087683946373954,-16.64571158358969,-13.530982689963311,-15.347490362650543,-15.381650375105215,-16.070030476331414,-16.551032530275457,-13.605532719670657,-15.310916862745263,-16.3143566713678,-16.485902702973327,-17.20267094976132,-13.576795260641592,-15.372539259515525,-15.545127620787799,-16.31469245581131,-16.90542929373252,-13.598993193801066,-15.376614304525225,-15.497845493126427,-16.29152036777203,-16.887581870455946,-13.60358079180293,-15.348115671957279,-15.611693019700427,-16.200858704471838,-16.797745339756464,-13.602282854927887,-15.253764418934747,-15.55122497923408,-16.07060748878595,-16.702513019733896,-13.647224492783703,-15.241309638829243,-15.59336417442759,-16.089565084531408,-16.679314832335688,-13.647257008641306,-15.31203842715009,-16.11466168133187,-16.29326175786872,-17.101084541925108,-13.656612702723645,-15.369023864311282,-15.965348257713826,-16.35228230182257,-16.999683329687365,-13.65234057160047,-15.327824485274,-16.13458749326157,-16.335682598847583,-17.046633837333836,-13.660617927647635,-15.281819162690562,-15.598976913484899,-15.98682190380174,-16.588277237193875,-13.65985619384333,-15.084263043035953,-14.309301339474331,-15.709325344279373,-16.49026406767397,-13.659185692780214,-15.207889195742922,-14.827720963090684,-16.081675344261747,-16.911461497519184,-13.678468535432259,-15.275872946852246,-14.829892721671657,-16.218571447408042,-16.91643036880524,-13.662517177858346,-15.292872602634633,-14.822041510745098,-16.153134134280318,-16.91994865234781,-13.659911454251768,-15.166107870976424,-14.069781349232047,-15.553546546856884,-16.495568550623165,-13.656859409640065,-15.08288894338295,-14.048526947426108,-15.712248093977818,-16.364433902053516,-13.644969682309958,-15.09021966215184,-13.98579028700824,-15.549892660965863,-16.40740470545679
-13.458168249112962,-15.463709197470509,-15.39030176107369,-16.112345666725574,-16.62975954061702,-13.534910137090687,-15.484834575904596,-15.45353034301467,-16.086684956699717,-16.54744703455021,-13.604780937023051,-15.475148106501084,-16.258699588868588,-16.454673054289334,-17.193437064166712,-13.568278124766858,-15.489009395640407,-15.564691986543657,-16.319806522506532,-16.873057124876265,-13.587302436970806,-15.51643621620983,-15.533084484135973,-16.29677056581247,-16.820321243498338,-13.598949146387211,-15.498190370623927,-15.681553629012722,-16.218602511566036,-16.75332458013377,-13.615750626624559,-15.40334899828082,-15.631127616682823,-16.100479500292245,-16.697490822866417,-13.613614212463979,-15.386021950932554,-15.533943044945344,-16.085084296613875,-16.627251048495765,-13.610619868099727,-15.457609728497008,-16.00428912332933,-16.27701815642579,-17.048103842592877,-13.625836654198185,-15.5208478333759,-15.940729688232269,-16.352746420249854,-16.9608939921762,-13.634633579468964,-15.48782439970535,-16.096026420049096,-16.321055844519545,-17.025486999913795,-13.651949486643156,-15.434261056469879,-15.613122044306971,-15.988874160218531,-16.61057365280386,-13.600050164848225,-15.24021328444078,-14.294625561913499,-15.745702363279507,-16.46773753613917,-13.60636550078522,-15.366990492895287,-14.825207656559028,-16.142565684665428,-16.890398110028094,-13.619611485760831,-15.443814702865659,-14.886632455162257,-16.258353755361686,-16.92257271675305,-13.612250404796546,-15.473879280050442,-14.864435955347625,-16.179719153480146,-16.916172206527534,-13.636019684900239,-15.305524953541658,-14.076995996224367,-15.591550755921075,-16.49958793199164,-13.589997027305518,-15.225537205097826,-14.060833234571342,-15.762627106414348,-16.357434327758305,-13.585866004913653,-15.242565771558674,-13.991546466229101,-15.595095397707677,-16.42326921356736
-13.307285500517885,-15.508614226310527,-15.356442509967456,-16.067393961151105,-16.561758694594843,-13.356990346240133,-15.54225713326988,-15.422660217055672,-16.07366491604706,-16.54875737685853,-13.404212970815928,-15.533610066444098,-16.240184067211604,-16.466424709604976,-17.172370615329243,-13.371691384304604,-15.521107980720899,-15.54246707786446,-16.285187604089092,-16.83221612295205,-13.384648480856889,-15.55548364105347,-15.503276686087409,-16.284899444243926,-16.798432635415466,-13.408431436687517,-15.551022646915897,-15.651530460553625,-16.228253944852653,-16.740864980067624,-13.43095585763818,-15.465547832131518,-15.622731024197707,-16.0948416728019,-16.68659329294895,-13.402393877379204,-15.431162749298714,-15.551877092054175,-16.082639495012064,-16.558085035521522,-13.395457538942589,-15.490823793468278,-15.995954283327723,-16.29301111110311,-17.00915881482215,-13.411608518248777,-15.571219125226898,-15.92800834669812,-16.355923648662724,-16.951837144407598,-13.429685776093873,-15.542431673847814,-16.096224433994372,-16.330196155721993,-16.989417315455302,-13.456353647084915,-15.47365157519427,-15.658995882921255,-15.969762014898132,-16.579873137982545,-13.392013517063754,-15.303531134126137,-14.328623589624263,-15.758817681544288,-16.34698567476791,-13.398340419361123,-15.409380340936858,-14.811980422043751,-16.159031188373287,-16.808503641502032,-13.407753363596083,-15.481497910053571,-14.856521539567135,-16.273164056199185,-16.89699733145169,-13.395067264378563,-15.521255759381997,-14.848844716282922,-16.17687124110823,-16.88435992424576,-13.421966477151374,-15.364861044260476,-14.16138181410567,-15.5957426410709,-16.454427506889417,-13.397375218701372,-15.287046039522822,-14.065576602167951,-15.769358983638547,-16.272461583437227,-13.39156920624609,-15.282775403715076,-14.029624528616532,-15.627422101366921,-16.379555429476536
-13.204889474762817,-15.482981888632837,-15.338710886830567,-16.12662268478435,-16.54349216022175,-13.28334645137101,-15.462307352210994,-15.401468080544534,-16.134442893795462,-16.58427850075946,-13.287258426200282,-15.426312169597942,-16.214514258852358,-16.50250289682589,-17.17533824403666,-13.2789109230452,-15.482276810884937,-15.519440213404993,-16.35221519543947,-16.81743198657804,-13.307382185397168,-15.500740221181964,-15.47443158270313,-16.347285633700416,-16.794791148890337,-13.345129606416565,-15.45686756634658,-15.633142124410016,-16.284263834352743,-16.765162300400046,-13.375958825080652,-15.36713262263755,-15.618247529703536,-16.14835849200755,-16.718205833645644,-13.297896292596038,-15.408682392378125,-15.551974441250762,-16.16850493563569,-16.559150148221303,-13.30850439426105,-15.45222086774016,-15.962187555708137,-16.331904178699002,-17.012485254663293,-13.338099156747145,-15.506496090036116,-15.90397834904377,-16.386037151692637,-16.949091383000898,-13.355956233650186,-15.43092905600615,-16.110326386193602,-16.365067356732055,-17.011694344166923,-13.396227604878083,-15.376599587256976,-15.689098944886108,-16.01587366795984,-16.58512752028088,-13.299644684236522,-15.306851447214177,-14.359188481810982,-15.787556027118796,-16.338331142671088,-13.309877781859091,-15.367233668101326,-14.831018124742252,-16.16072736016634,-16.816084411098394,-13.323162686979993,-15.386602153409983,-14.856595756262227,-16.248631128636337,-16.878977805173538,-13.30656125257616,-15.408549811043848,-14.847907501009574,-16.168287487868245,-16.873600101303474,-13.337092455923113,-15.296544582193604,-14.197079053686075,-15.616013225421415,-16.464821318210316,-13.310280977779225,-15.248424805986946,-14.096356194187415,-15.73729166625875,-16.266140777930172,-13.300444529381831,-15.16027799214881,-14.05898186285258,-15.613818865724186,-16.362649915304853
-13.190831355014964,-15.459547473782514,-15.467224084033939,-16.138525078345566,-16.560358343609696,-13.27146348334464,-15.447347554224635,-15.517025538794803,-16.186596535552013,-16.617872199620816,-13.27531939790189,-15.419510556545982,-16.290183631826487,-16.534886249629174,-17.15737002663207,-13.263152712044386,-15.449427820236393,-15.636189332921374,-16.35584482878235,-16.8240983883562,-13.296352813929479,-15.456349095437847,-15.57786784641442,-16.37621114085403,-16.795917171890046,-13.337668970291455,-15.440971671557527,-15.743835915368209,-16.34330123798723,-16.763206741873017,-13.382871648835533,-15.377192437704952,-15.734334629947782,-16.237380910090234,-16.73140446849941,-13.287081329270382,-15.402395053279287,-15.590149868994926,-16.17291445674237,-16.550372187194167,-13.304800140494825,-15.438643342626229,-16.02378682302788,-16.40587132625444,-16.98400128159804,-13.343951143694673,-15.459896794232385,-15.958670216250985,-16.427427047866136,-16.942833851100097,-13.361811527124583,-15.423795954425849,-16.181160277582926,-16.374410483791436,-16.997323743265415,-13.402915248995763,-15.38568068217754,-15.784293696177516,-16.03652304077854,-16.591221160483578,-13.297972533611402,-15.346586763662204,-14.407239689005937,-15.800135752829933,-16.320255619484062,-13.308526927289506,-15.385536279818115,-14.877531035974302,-16.19718051239244,-16.782553949120768,-13.321980557107135,-15.387310031402317,-14.899385077218412,-16.292344831435535,-16.86156670704272,-13.307824826182225,-15.409486335187072,-14.902873560390143,-16.20463525214493,-16.86951097911581,-13.337058002066971,-15.31391362243266,-14.272075599452966,-15.704261238622262,-16.475414698018742,-13.312955655223705,-15.270050225396298,-14.151937437321202,-15.7536058906074,-16.259376532063293,-13.29942129262594,-15.16588764457369,-14.120837947075422,-15.668188501243264,-16.38887670585806
-13.135022626018689,-15.521722621412982,-15.488799019629058,-16.120343311035835,-16.586852960149347,-13.189394640005625,-15.512998994740563,-15.530462364347859,-16.159374916218933,-16.64126207424314,-13.248499065765664,-15.476393149037849,-16.265488461241812,-16.51296855930356,-17.158040787692187,-13.245306975136247,-15.52090422094636,-15.666002864618289,-16.32929403064556,-16.836905517309003,-13.271239675561217,-15.486986450982778,-15.587353869535459,-16.340428073908853,-16.812688401788257,-13.282842257870787,-15.480749125988124,-15.730323343450191,-16.29290539623218,-16.790659531189576,-13.303216236675503,-15.428936956131885,-15.715334062374186,-16.21745376926461,-16.76058224198544,-13.30564215130878,-15.46405337865532,-15.523896083678999,-16.16172532393158,-16.530814648517598,-13.30190213659069,-15.515191081078372,-16.009241702700646,-16.39550390964336,-16.980755464281906,-13.334624512678879,-15.502356114313404,-15.975675375198435,-16.387817522392155,-16.956745301559447,-13.34197757432214,-15.462252603925084,-16.144892836652403,-16.324167153172535,-16.99915102708114,-13.364497915322293,-15.41871647018815,-15.711229163827046,-16.00022046110966,-16.59270898878596,-13.271910510574283,-15.419770538984544,-14.399607167796841,-15.783719438281544,-16.323888324867106,-13.290483375668336,-15.477020826988205,-14.837841909899367,-16.153994805663384,-16.77967122993344,-13.293032798400285,-15.453042238666194,-14.866567466659705,-16.230671608236836,-16.864390765047823,-13.300120881474054,-15.458127938827921,-14.876384903745858,-16.125524372105108,-16.862988553238885,-13.324419204712887,-15.32735147811791,-14.28147488667489,-15.62850583536672,-16.47027004779826,-13.271600158429573,-15.343420723627244,-14.120810698318545,-15.718728224579955,-16.267769932383047,-13.260799186244068,-15.201138895834085,-14.088552674689844,-15.597913502256702,-16.4154333155808
-12.97020097888243,-15.471438702168744,-15.497124774577983,-16.112406659459733,-16.549526940673193,-13.03749432531322,-15.452516948680826,-15.545443678124622,-16.157765323321403,-16.620008077286705,-13.151126945453138,-15.465017946023126,-16.288603374574635,-16.520825393204152,-17.158937024976105,-13.14394711806533,-15.478720367098198,-15.680628671525287,-16.322057655083277,-16.854947617173547,-13.185593594329555,-15.418575861596107,-15.612041381961502,-16.3487359596802,-16.77865794652247,-13.199609445491552,-15.420893070536934,-15.740585188903353,-16.30099233779107,-16.746046501791742,-13.221686863878586,-15.411039810021988,-15.700914609976689,-16.19862400993913,-16.73493996660702,-13.262545075651994,-15.49301506080942,-15.52529434256454,-16.186431389987888,-16.478132906795274,-13.250651797660536,-15.51967915272616,-16.044697388266524,-16.43635870997962,-16.991693593557933,-13.282775931867494,-15.472464626871789,-16.03724450289606,-16.4024109255184,-16.94800941396613,-13.290851945383206,-15.445640211202955,-16.161546809295167,-16.311426717260787,-16.95108906079518,-13.311988938322557,-15.427223617494505,-15.682606951868355,-15.996636450622498,-16.532117086402494,-13.235506889369294,-15.458290851020784,-14.466376982470885,-15.780166787380491,-16.32927689090159,-13.25351377523705,-15.517465703919678,-14.963072940701815,-16.177726637758244,-16.77606350311961,-13.254441938594274,-15.468231386263849,-15.064796900144415,-16.22804719706336,-16.883038818928696,-13.272341516454116,-15.456547080312331,-15.029827735027586,-16.11772005941349,-16.89801078497721,-13.290196231245034,-15.32646314257995,-14.340042051488368,-15.678325694563464,-16.495634788053795,-13.232629710961087,-15.384057568258969,-14.248079329492093,-15.688191092100789,-16.286283712830528,-13.214261424723265,-15.199958681781151,-14.179411371917341,-15.61940329554051,-16.447712619192743
-12.847142665230121,-15.612438969010364,-15.541822660553766,-16.1882223065023,-16.54456623115055,-12.91458469321984,-15.553912382226999,-15.576097015069555,-16.179700405517835,-16.642395148913657,-13.033199257646174,-15.533103112701005,-16.284251540749032,-16.556163861888578,-17.188342322389058,-13.02983838078968,-15.591111163852316,-15.709186890699167,-16.41187740642133,-16.865256550582355,-13.076052197055073,-15.484193174422417,-15.63318514380134,-16.40370331459726,-16.81953192831139,-13.084949389552596,-15.492622988633732,-15.76581758891519,-16.30476371349092,-16.80342197176676,-13.096167728732183,-15.493840628629478,-15.737229948040756,-16.184070193513826,-16.714304446852793,-13.16301922872579,-15.620964544480238,-15.55650201742736,-16.19489158478839,-16.420768058266244,-13.152065848443119,-15.624514301238618,-16.033053904752094,-16.497371363080028,-16.99960029039042,-13.18658806301012,-15.528251159924304,-16.04195876782772,-16.4375667299456,-16.96801096041329,-13.186480998446894,-15.521759917723362,-16.18880374438703,-16.31143606556722,-16.96909076481112,-13.200886227524071,-15.544625970422592,-15.764209349210436,-15.996798916208181,-16.538347352328962,-13.167232451042624,-15.587295116021453,-14.485078869225061,-15.767167865598518,-16.240096809521145,-13.175743838589046,-15.627331992065102,-14.96014339030156,-16.21161891401197,-16.776972787430655,-13.183840993176815,-15.548633318120743,-15.046944802592714,-16.257227601564683,-16.89387625790061,-13.195199785360408,-15.537483207310064,-15.024505925120335,-16.140007634079716,-16.911415901834264,-13.215413411146882,-15.455834925015157,-14.372952488833509,-15.640937226029747,-16.401597200374244,-13.175895666607461,-15.48629000998921,-14.23740604333904,-15.724192819402793,-16.253165809465965,-13.152674384075603,-15.30194099679734,-14.175482588332741,-15.630371693536658,-16.42680828333415
