-12.659208198381673,-14.982961500657826,-15.892574787969803,-15.973468236622583,-16.69365446435532,-12.742545314211595,-15.050087428570254,-15.891441137038724,-15.31890459305992,-15.560038770886003,-13.065235387051143,-15.215045041324764,-15.946255168769932,-15.922292472986825,-16.370845840408773,-13.091166755118897,-15.263670958778292,-16.118507515674462,-16.07913825995718,-16.88046453833534,-13.244928678840452,-15.271413593519695,-16.15041552522208,-16.051141573384662,-17.03939869684623,-13.10173606090053,-15.257825395751018,-16.03977407408181,-15.763313018050097,-15.9903042913475,-13.011096342843063,-15.168953977117328,-15.879081252949382,-15.588082486542048,-15.88021314393774,-13.381911087085701,-15.328815319255277,-16.02522672842735,-16.260206727473964,-16.757713878695853,-13.406963617910401,-15.363065927685337,-16.199678552552427,-16.228858510834314,-17.002475820653835,-13.372326862541811,-15.31183359893926,-16.248144050142496,-16.23655742411978,-17.082472901919598,-13.406921227369573,-15.363843640025568,-16.180889779742262,-16.25420838946704,-17.099749252441704,-13.326562376945146,-15.282165052821185,-16.009175872530843,-16.057226572082214,-16.446098712742373,-13.434781166476293,-15.291666062251936,-16.01213278658999,-16.133699155832577,-16.809132002295843,-13.492979453893561,-15.362460565767407,-16.0953013023303,-16.185054539465252,-16.94408991946141,-13.439689250274425,-15.3114900886127,-16.163770822742894,-16.182415228558067,-17.06287345632087,-13.428628143962886,-15.308319178612845,-16.11836527647332,-16.128220042341137,-17.063695989067046,-13.455516131402987,-15.288221888405106,-16.033307304517496,-16.127568003387765,-16.965629140392217,-13.444429251947145,-15.27785167664424,-15.986848693135272,-16.134481931501682,-16.997104007393425,-13.448224356782596,-15.276281626118335,-15.99516619857068,-16.084659312580474,-17.00894574479472
-12.675695645514113,-15.00807904624187,-15.918990531320516,-15.954674310646217,-16.652190094724432,-12.755753994763305,-15.076869922414826,-15.92393665951628,-15.317390289281299,-15.55255184040808,-13.088411704426795,-15.2447323153704,-15.989760800133624,-15.898470326333566,-16.355051280806006,-13.123761682933186,-15.302143971313084,-16.142083594732327,-16.001089421781497,-16.82637734564071,-13.284927798393106,-15.313070018905375,-16.166110981508318,-15.999245887220637,-16.992946778955293,-13.114224501474988,-15.274821488282509,-16.06185436445756,-15.741778489958705,-15.969539549746855,-13.032982895350232,-15.188950992116997,-15.905464173157798,-15.589040956729747,-15.87630360537583,-13.434871565157223,-15.351366202364988,-16.08868679323617,-16.234916447525897,-16.74157390337976,-13.45479627538607,-15.395470849630353,-16.244225132352966,-16.18079450127101,-16.994959584935977,-13.418028637529048,-15.337270679986903,-16.286551342103742,-16.200681754044197,-17.058274130218763,-13.457840528568111,-15.387906940243104,-16.2089162416762,-16.219155420300083,-17.095937011932044,-13.356960341254693,-15.315548431429178,-16.052435047538324,-16.041887506015293,-16.427108290851645,-13.484129211674878,-15.315866213611027,-16.056080190634987,-16.122048790787268,-16.794590194839067,-13.526743038148961,-15.384196375446015,-16.14715994392825,-16.163457747034034,-16.929738913220273,-13.486561740122768,-15.333097274007677,-16.213957591175774,-16.16675030274458,-17.05201589448904,-13.474920827163706,-15.33223743029608,-16.170410347590465,-16.104120509589368,-17.05350067076377,-13.493045853231942,-15.309926003997925,-16.09582406835961,-16.11751556310917,-16.95745449552814,-13.495367804606575,-15.296348691347815,-16.039518234450444,-16.11855593835818,-16.977721520990386,-13.49749587427826,-15.294891581937518,-16.056761970776233,-16.071499358869453,-16.9905519413342
-12.699181757527056,-15.080832152489446,-15.910403183476717,-15.933819940389498,-16.65560939270671,-12.784027930698795,-15.161414844900241,-15.904106886705451,-15.304511969943313,-15.542975235766175,-13.11824375825492,-15.334292120033862,-15.987335640163172,-15.881069286091677,-16.36746806861811,-13.164434988157327,-15.415380051241117,-16.146272707624206,-15.94520846068973,-16.811974524636316,-13.32156313199233,-15.392579871673037,-16.17007692697166,-15.942162518337023,-16.976439356917265,-13.132131157786004,-15.393010783787501,-16.085213869749296,-15.708964854021895,-15.958283231974194,-13.06415371392914,-15.30077573949918,-15.892494949401652,-15.584103056052768,-15.8600136091251,-13.477302824249366,-15.467723087346046,-16.101616241254593,-16.203310494416538,-16.72135511305929,-13.487740895771779,-15.49517136888038,-16.284336482985285,-16.142209913067557,-16.95887971056586,-13.446888922292008,-15.443808677439012,-16.305475698699126,-16.165382417156707,-17.02977569734251,-13.506443003637308,-15.474450072879467,-16.2357917656257,-16.200104132969194,-17.07054292964418,-13.369747189507319,-15.441571536099127,-16.057990457976835,-16.022080047806696,-16.413395207831336,-13.507989611719404,-15.42688905771285,-16.0875556629322,-16.09314903375074,-16.785208822046545,-13.554940348989339,-15.47258705812933,-16.192778704861652,-16.140350498684143,-16.911149270280497,-13.518052412556509,-15.447326318688122,-16.250258635098568,-16.16097531963027,-17.03503269551023,-13.510140912772053,-15.439081656822221,-16.20453811543675,-16.09399606384843,-17.04132803212072,-13.534825943820938,-15.431723262369394,-16.114479288688898,-16.10674910005311,-16.948632987748837,-13.519128605926687,-15.408296290396864,-16.075455520068555,-16.11080718176947,-16.955961938633934,-13.523513534706954,-15.412202921379032,-16.080270677222018,-16.070357098363118,-16.964662501921214
-12.67223281328446,-15.152495658002321,-15.958797308514972,-15.969549649937985,-16.650720028920695,-12.757930778254444,-15.242065153280453,-15.9380534514942,-15.329216832894776,-15.542734007070113,-13.068321349501007,-15.423039935998911,-16.04805333660852,-15.900057695934507,-16.331561328637253,-13.119179789772183,-15.547920833044612,-16.258801631140184,-15.991208814904619,-16.8047183617388,-13.249969672222155,-15.526349761509323,-16.300558490280476,-16.02231488514979,-16.975384584956792,-13.090951710930849,-15.500278447075976,-16.195622532944547,-15.757388631976832,-15.958512428417768,-13.026292324254857,-15.423322273367145,-15.898461275065957,-15.617698567560526,-15.860716349424266,-13.393836186909866,-15.641210493797221,-16.20136561367291,-16.225941226369812,-16.72220328210048,-13.376830417776414,-15.619907870002269,-16.404704584622685,-16.176971957809265,-16.94344327457127,-13.356906401926334,-15.585055701176062,-16.50234077337063,-16.21995091133465,-17.042759376536797,-13.438963151855926,-15.632564427302688,-16.392169089769776,-16.27803055840647,-17.06811414966006,-13.303155169729363,-15.630615855044176,-16.14144683103917,-16.061968382785672,-16.41199753877236,-13.410470295029839,-15.58302538732208,-16.160865606232406,-16.13464334212483,-16.802873475538817,-13.462195548174925,-15.616652790902192,-16.289682215407026,-16.204815581254685,-16.90542744023671,-13.410038656391944,-15.59490076144811,-16.37414571581208,-16.262482398733713,-17.03013126183477,-13.4122357907015,-15.609169466613258,-16.316656969101988,-16.191187404775047,-17.043723829549084,-13.447836745336243,-15.610676874748295,-16.159566891076807,-16.19447670020053,-16.95019403194656,-13.421020661982633,-15.559386772879447,-16.140436083826355,-16.18336741944105,-16.956722121304377,-13.429852589791812,-15.583375362890942,-16.10467938765307,-16.174174468841947,-16.963171189636746
-12.6259856646433,-15.13586647403411,-15.988158139278346,-15.998969910977014,-16.642398652100376,-12.712571711305461,-15.23405912091834,-15.927422907134082,-15.331500630740681,-15.54231056069169,-12.98829067239462,-15.39655119755229,-16.066519309619554,-15.92016305442436,-16.326331181669026,-13.027037264455082,-15.515371997829924,-16.26528885271783,-15.997539643148652,-16.79251067990676,-13.148762302840511,-15.50906099709874,-16.279109270338857,-16.037356243945737,-16.9610453031668,-13.007731690695763,-15.495668813849683,-16.180485463185533,-15.782978374467895,-15.956935965371835,-12.955116713581674,-15.422457546764646,-15.863008771418244,-15.624838871689398,-15.859066172274401,-13.254792439124524,-15.641195356322681,-16.22008536935821,-16.2393640289583,-16.745813484054516,-13.235741504093264,-15.582779046049577,-16.3842350718672,-16.1776901304088,-16.954291850517667,-13.224711957905933,-15.555922106519445,-16.463087013533567,-16.250780310513278,-17.03476922448363,-13.309481034329488,-15.608912458788268,-16.36483063455808,-16.341287834597352,-17.06517487310212,-13.191009726713016,-15.602892918364072,-16.128389486847905,-16.10952099692663,-16.407253830343837,-13.271256941260345,-15.588680337819005,-16.167649755360454,-16.13726700824012,-16.8127783262321,-13.319052936961224,-15.613111425276104,-16.276195934752405,-16.202205141163816,-16.9226619606533,-13.263467990809747,-15.595587185881138,-16.31921193069481,-16.283955208723786,-17.047375745635318,-13.26919393419675,-15.5992739577705,-16.281323190122237,-16.24289486683765,-17.048750591647412,-13.312813371502976,-15.607565450385382,-16.115649712223394,-16.24722963470502,-16.95435385041412,-13.281497594463271,-15.569952425416318,-16.113411703924314,-16.184950366234776,-16.97028890699925,-13.292785263166211,-15.5822977271827,-16.050619602953297,-16.195487264608353,-16.96991903623093
-12.639549105045743,-15.136738139427333,-16.056284608680993,-16.116729536739623,-16.681111426397987,-12.722843185348305,-15.217108372202583,-16.034209406169897,-15.784265337498118,-15.946238647277767,-12.979937464246953,-15.404937019503931,-16.08082678834354,-16.128436861425744,-16.366112179194708,-13.019758243020569,-15.468129118724347,-16.25309126996869,-16.05661391837555,-16.849874891904733,-13.131479572304832,-15.469753787851651,-16.27051746468359,-16.057803099263403,-16.973647769705224,-12.982530643407134,-15.476890756990977,-16.260684936770847,-15.992159851439302,-16.242934631575267,-12.969776332400135,-15.392520215953835,-15.923176166751745,-15.931280780044808,-16.314931984767657,-13.23344264026988,-15.571458371341778,-16.198148626209193,-16.303559240958904,-16.791327779889592,-13.204155154623555,-15.514432844238634,-16.299152969520822,-16.268275430549842,-16.96591973334995,-13.205101097000734,-15.493362353443224,-16.397674695363595,-16.296782273195678,-17.036387998649758,-13.292210149094137,-15.571207751594782,-16.351436611796306,-16.319510642695196,-17.069310937723873,-13.182723133268057,-15.533011721177447,-16.142914648922734,-16.167799071247526,-16.5240712558834,-13.248344654011854,-15.522466381357205,-16.129425914046163,-16.185147070604064,-16.84985076862055,-13.287624444321047,-15.542098886725395,-16.20769497152403,-16.279206616097564,-16.953876453887922,-13.241948653932177,-15.55035931272121,-16.284955267706287,-16.3358781143122,-17.06399048665006,-13.252489564383293,-15.559449155293906,-16.2761762200306,-16.27316237372961,-17.059787955655068,-13.28609350680344,-15.554203422440125,-16.131452440631264,-16.252566239314472,-16.980301330283563,-13.261497555114582,-15.507802289686497,-16.08511986103353,-16.208605677189887,-16.997351973199677,-13.272424369550034,-15.523459120119346,-16.054529795003784,-16.202192805450498,-16.989365090317726
-12.673244970955851,-15.110327668708072,-16.082024619516105,-16.143802742746157,-16.7212966744777,-12.711684609752204,-15.151476892527327,-16.01896725821061,-15.962914109842597,-16.436207502222892,-13.011674429182415,-15.375862522107129,-16.077050887074343,-16.15556689167952,-16.374208627999426,-13.013381174026838,-15.37769532027889,-16.20247465798614,-16.056324108432225,-16.845303320764977,-13.10338262064495,-15.362277713721904,-16.215735561298022,-16.0601707699142,-16.982292356799125,-12.93908997585767,-15.387870716251452,-16.251130488598,-16.051468955486964,-16.462362189102453,-12.956101332015079,-15.35760005484036,-15.973429917796595,-16.048396577063684,-16.439228115854622,-13.212288103634803,-15.477792304139813,-16.13191486271056,-16.29545217617961,-16.797127882721185,-13.167422523080022,-15.4118220101452,-16.229470760310708,-16.281949764529248,-16.957031891868827,-13.171742341151148,-15.398783234704059,-16.32778178350813,-16.345208494474157,-17.064178349836727,-13.2376429784396,-15.474627548325476,-16.295067734321208,-16.30733270354558,-17.057082200921204,-13.14250177110633,-15.467832167525835,-16.135357704687003,-16.182086791741614,-16.664945578893946,-13.20909875900564,-15.443199940393383,-16.079939230769945,-16.166121128879052,-16.805875025345888,-13.235996390124265,-15.468319910447729,-16.177073518666795,-16.271836941351612,-16.942711459072825,-13.20319962052173,-15.490445846727027,-16.25062807841879,-16.321655847351625,-17.064724255622664,-13.206302166832035,-15.489390473006672,-16.243944158703496,-16.26647137654411,-17.064582750919993,-13.230660120647169,-15.480041623234227,-16.112221763348327,-16.249441897847998,-17.00529983347604,-13.224096863899494,-15.440181521608691,-16.05601475373,-16.1968779680282,-16.96679748444559,-13.233580764875356,-15.467194301893555,-16.037337960192055,-16.200168664294072,-16.981950186451407
-12.708705688756924,-15.209610721922719,-16.169887667792572,-16.168034854412547,-16.730773067466675,-12.753644056896361,-15.281532441031791,-16.106151580435597,-16.106511159117183,-16.570195914364117,-13.041212611169488,-15.351518977887423,-16.149161882490294,-16.143666053119453,-16.38829863109893,-13.024506351257592,-15.313398091810829,-16.212466955570974,-16.03416433844401,-16.834216948200783,-13.101319497962542,-15.303602931916075,-16.242886699841392,-16.060598068034906,-16.962689387529565,-12.952234128873162,-15.380558809349528,-16.257675304011485,-16.05976715375195,-16.601435471576526,-12.988656676277216,-15.401586926116085,-16.075941808897042,-16.149835875090123,-16.587310224090228,-13.213876636078306,-15.430111455281699,-16.16862565065693,-16.245714106562097,-16.8199914809899,-13.159657427669755,-15.365035612481392,-16.24509655505214,-16.225490416675846,-16.962961193686667,-13.166964534789523,-15.367507906047125,-16.372398232974422,-16.355814654081666,-17.028253787377796,-13.240161013711825,-15.461613420967064,-16.371595612347427,-16.31020451789824,-17.014410698468943,-13.13707199289853,-15.42654234429465,-16.191300878728033,-16.194647402911695,-16.75395690561671,-13.200361565720359,-15.401545312386855,-16.106514941530747,-16.135018824778516,-16.817689802280352,-13.215795639104096,-15.422027829905335,-16.21826886464824,-16.233960118145127,-16.961086924432276,-13.203178936808394,-15.467183145184705,-16.31555443469154,-16.312441541164308,-17.059140072846475,-13.204152828257103,-15.46487696896806,-16.2937066102524,-16.256163934487102,-17.042830088783845,-13.222965022451053,-15.457237701034794,-16.159524103520233,-16.245001791876565,-16.98725669081939,-13.218323417114744,-15.401135936897825,-16.10612504515297,-16.188614244761126,-16.975971870289815,-13.224518901388587,-15.445260863689489,-16.09125045481259,-16.200816074837903,-16.97492155871566
-12.869134013137149,-15.336873923251241,-16.19607965478427,-16.166279324547787,-16.744001967854686,-12.917789061214867,-15.371208454871706,-16.141440784157968,-16.090065264585103,-16.653252299036,-13.099049504536836,-15.422806867195602,-16.13709205433861,-16.1512530165357,-16.405539273680247,-13.080094222778923,-15.366498109951763,-16.182894464393286,-16.01963014855728,-16.87307306416707,-13.15445108201662,-15.363257363428405,-16.21987234413819,-16.043299944863538,-16.962624782170252,-13.027024533957306,-15.427536145896108,-16.21693656688559,-16.06954931488865,-16.672427341869735,-13.05150400460424,-15.440238585302776,-16.064098730042616,-16.17735833575392,-16.640358040536942,-13.233028067950091,-15.482260841348495,-16.15360603816308,-16.284308832187072,-16.8659608017336,-13.181201656588547,-15.422019622778965,-16.227329928178104,-16.21043987299404,-16.970852045887145,-13.188894649997412,-15.420149924454735,-16.328171050926972,-16.343711747324942,-17.044401678213557,-13.255475216868556,-15.51040661816943,-16.359835304108014,-16.32026900083324,-17.039887396963557,-13.162162458424303,-15.43350457559484,-16.16736425963775,-16.22768019971457,-16.817093878041373,-13.216288484072729,-15.459399059596143,-16.116061733135247,-16.163109945278883,-16.829321382936456,-13.230835917789078,-15.466677738710116,-16.222132576358828,-16.252253071042613,-16.974557964528852,-13.218306798784555,-15.528485820659661,-16.316522959237403,-16.32738880708713,-17.065812501966743,-13.219302839977619,-15.511789106215728,-16.301123840799434,-16.266681110661008,-17.060378754218966,-13.238102220239899,-15.48628349271436,-16.176222800128816,-16.268468636388395,-17.013889152132627,-13.231173375981157,-15.454648836799578,-16.130550477024084,-16.204985678949793,-16.986508915512196,-13.233024095815205,-15.473620452886987,-16.110003283970173,-16.224800250937108,-16.984616998137813
-13.348426342208615,-15.469938518336239,-16.202283466855256,-16.173852491060078,-16.745521205704012,-13.444167600905685,-15.508307860825148,-16.152687714416185,-16.109541484754704,-16.66148445097883,-13.371023672846196,-15.498564552146075,-16.115008284349827,-16.142152483288967,-16.43680271887091,-13.38127712546606,-15.451363687665939,-16.173497361502513,-16.00610617108983,-16.869666232875762,-13.404158212066593,-15.464382442733733,-16.182591480348464,-16.031790146825614,-16.95490579253221,-13.33555725872585,-15.54126903809748,-16.176941567273406,-16.070193097533938,-16.69784633059876,-13.358388909755003,-15.512081607892668,-16.059881305854073,-16.18788416880285,-16.69367885575355,-13.380348649571873,-15.571003613945804,-16.112000594928816,-16.268462119203008,-16.893712816182006,-13.319740478808072,-15.502290409192545,-16.203386758293593,-16.177321362344628,-16.971926080711434,-13.353474793857508,-15.521620347051126,-16.26052337583145,-16.333862361320254,-17.04414845699178,-13.413243750708105,-15.5719556955877,-16.283417946928914,-16.338058999215743,-17.053831270204256,-13.340484391248284,-15.496288824012968,-16.163367916788992,-16.23360092133181,-16.83968905662958,-13.344160865500351,-15.538828492999945,-16.066988599688838,-16.140576321703527,-16.85765788022158,-13.330141106334487,-15.545149301898554,-16.18106717895536,-16.212983287928065,-16.984170311901075,-13.348253385659305,-15.614507736495538,-16.25125657232188,-16.318674098426623,-17.08182481796902,-13.354809044201037,-15.598987147697814,-16.225746759130793,-16.286289904493852,-17.07454881129088,-13.36632623128482,-15.576730359514475,-16.15077022107962,-16.27097621127996,-17.015148009068948,-13.352901041676661,-15.538403040395414,-16.070740106220622,-16.187416445753964,-17.00018929935576,-13.341414241135581,-15.5590534086,-16.058202149075466,-16.236445333376803,-17.007955826815845
-13.303965641769256,-15.385825724997451,-16.231048678361418,-16.229958108232612,-16.74097502207433,-13.42407606131354,-15.438461975748904,-16.172358787810996,-16.156095172001702,-16.683710984618525,-13.332026472564626,-15.411944590938074,-16.161193817480633,-16.21994545585922,-16.45823662199802,-13.357853746015307,-15.41421119921484,-16.251850542874195,-16.077627736351342,-16.8592891540214,-13.362222853176565,-15.424660370344377,-16.237342224138665,-16.097657742517757,-16.945035031080888,-13.283703087910459,-15.469495116098015,-16.19649742250504,-16.103334711143976,-16.730273961139876,-13.335838287234926,-15.461035777734764,-16.099063439040407,-16.204967483760523,-16.725909180541233,-13.337215830239387,-15.497758387547787,-16.173103052941173,-16.27116166235347,-16.91597056840889,-13.290394045899768,-15.45989529994352,-16.258814586794152,-16.251806986477256,-17.007137867577885,-13.331093352776435,-15.493020051119641,-16.291220067898895,-16.369046470570495,-17.078856672945406,-13.402517700393783,-15.49856616390486,-16.337006644859972,-16.344546952762027,-17.055625044536693,-13.33396474319222,-15.431842592909033,-16.24537956123324,-16.26306954176937,-16.813053669440606,-13.324031539386606,-15.476813621643338,-16.12040893523408,-16.154849683072086,-16.876332040516953,-13.28172496423276,-15.481260505288265,-16.228226204723242,-16.23656605220116,-17.01426842967074,-13.3216942233436,-15.562731496708574,-16.29940102969787,-16.341500873381687,-17.09842816594532,-13.329034951612254,-15.549714084300655,-16.265334659943083,-16.309692728598378,-17.081581953461825,-13.332172982109997,-15.524695442177839,-16.19076158762213,-16.285905666503496,-17.001620585162268,-13.335364061644096,-15.48057827796547,-16.11630550564426,-16.204598523691505,-16.999360758725896,-13.329560902625119,-15.506026853190374,-16.103862672227013,-16.24375881461686,-17.00630351580786
-13.281914950119482,-15.351074675834639,-16.194178304496834,-16.258226733767227,-16.730662189908728,-13.384262892421118,-15.411086684009685,-16.130303234504318,-16.191099320280358,-16.73527069942749,-13.303093579125715,-15.393339929605155,-16.131010922037145,-16.250608262209546,-16.415797878994926,-13.32168162221907,-15.369599584881872,-16.168456491616315,-16.16308476292049,-16.844074582085018,-13.32243794966951,-15.371398765327177,-16.17103753243945,-16.145426562606932,-16.957893777810632,-13.267748311973639,-15.448801627784322,-16.153666630308678,-16.154389439133148,-16.787269291456823,-13.301486841254667,-15.431234343623716,-16.053061932978117,-16.228076557521103,-16.725502780451865,-13.297306999211468,-15.471099265214614,-16.159137224172635,-16.28763150812994,-16.90427096201356,-13.249600938724214,-15.431841569465256,-16.21017535754177,-16.293224392608685,-16.974618295509995,-13.292989238129117,-15.461930326661422,-16.24016351174911,-16.36845949318941,-17.08084678348898,-13.339066350372027,-15.457869025555857,-16.318604835114076,-16.343819865510298,-17.058698697488776,-13.299136305871391,-15.403980409127215,-16.202985302168226,-16.245239447348123,-16.82459648029381,-13.279888756422737,-15.456150283227801,-16.122365927453366,-16.169306000538718,-16.86140340055759,-13.255415290821182,-15.444886291256909,-16.212080238636133,-16.25984631547127,-16.989357483852118,-13.274718951718114,-15.525281308246822,-16.287375582491684,-16.345439140184233,-17.075936413374794,-13.287017888953462,-15.513587200959298,-16.24724034224272,-16.293196750907782,-17.076168079978068,-13.291719579785797,-15.489474184027385,-16.178465182179156,-16.25524694084464,-17.005164015571683,-13.295294367234783,-15.46098316083554,-16.11973646692385,-16.221384974213887,-16.982766857984608,-13.290194509493876,-15.469239642239726,-16.11247571508958,-16.2332818706152,-17.001543059455113
-13.309441303944556,-15.269388147088963,-16.230567739638325,-16.257554410616876,-16.740991428470142,-13.390646100148505,-15.346366284541919,-16.20069633873421,-16.212304380291446,-16.77793000064427,-13.315600325564185,-15.330270046509305,-16.12306709643219,-16.229437408606866,-16.404769114409646,-13.333995843853433,-15.349925349730764,-16.16130190406538,-16.208045592503286,-16.841851126280428,-13.33472249439645,-15.364764790228804,-16.17745751568601,-16.21312416956827,-16.980189770316038,-13.283431020826105,-15.396558641162285,-16.18718161718456,-16.20327425287184,-16.82523910657106,-13.31365395712211,-15.357251698543891,-16.089837962315944,-16.19730382194237,-16.753395383007604,-13.300480910013214,-15.373973300267691,-16.164041804572577,-16.31275278099441,-16.922522295978702,-13.258039497559386,-15.398483239887796,-16.17413672447949,-16.30558576399313,-17.003959073832725,-13.301903321287472,-15.413667921585127,-16.24169466057457,-16.402778699184612,-17.128520432394993,-13.33126827169054,-15.39953883181734,-16.32091832487659,-16.361773386821227,-17.08278889939858,-13.30550212438713,-15.318546006200641,-16.238178176651953,-16.25181038030553,-16.823186960742866,-13.264853702383363,-15.364993597549379,-16.115773860600623,-16.20001856444431,-16.88421232350004,-13.274574547571342,-15.38616012150439,-16.183444075032654,-16.252426140129895,-17.01471238611352,-13.271113305066491,-15.450725635854694,-16.266036074822498,-16.33944205529878,-17.090992452936145,-13.283320983475317,-15.423335559050422,-16.243893563578553,-16.313517552528808,-17.075544320982512,-13.284096261309687,-15.390748286334832,-16.18214012350403,-16.262753641472656,-17.008080384644373,-13.290086495946241,-15.373977395249224,-16.10091900836021,-16.221429967540555,-16.99830410939748,-13.276169432180383,-15.378308010524368,-16.096243446699496,-16.230219864048934,-17.011226540847744
-13.380260105476557,-15.25006687789435,-16.22617963174116,-16.25357983236124,-16.764948919327637,-13.442227202278875,-15.300423028313157,-16.17648680063898,-16.22116373848203,-16.76886062885109,-13.360691948499202,-15.315885158840027,-16.111032191433512,-16.22233815277728,-16.437240909033846,-13.39466373170711,-15.328123272145662,-16.128860375603065,-16.209551139422317,-16.868760117735647,-13.398335177414298,-15.336370219744627,-16.140335170841773,-16.212827005933576,-16.999586224375417,-13.33433198251381,-15.35715046388178,-16.136698931294777,-16.219321038668557,-16.823830673555285,-13.372539041179827,-15.316488129079934,-16.070691782627343,-16.205165454029,-16.725589598004806,-13.349118243689466,-15.365786270344396,-16.153307425361948,-16.321249232262087,-16.97812157583195,-13.33008064646551,-15.390704564725432,-16.148246206588905,-16.318682934854408,-17.058108242358955,-13.355599859852454,-15.39753825677572,-16.187852656310966,-16.4152841876854,-17.132302088689535,-13.385642599926213,-15.372790736247307,-16.268801406093086,-16.376804904343725,-17.070485317076862,-13.338724661574279,-15.278598263991144,-16.216979697086543,-16.280342121221885,-16.828645517704356,-13.28446542444518,-15.362392069436591,-16.11900276329306,-16.217016552456247,-16.9119755601635,-13.332256810533343,-15.355410662231682,-16.164385388384872,-16.28051570103117,-17.059389763539293,-13.328767400578121,-15.425551257784445,-16.232608568628027,-16.368696542122176,-17.117208025205954,-13.342119547258129,-15.384506727318447,-16.21949655334239,-16.341043508991778,-17.086919878807137,-13.318273602344645,-15.345881197525728,-16.16107904513929,-16.28908323783285,-17.026178668889507,-13.313555504288205,-15.367939411679595,-16.076893553358964,-16.233400621952054,-17.03528123634761,-13.277113096297613,-15.347256265306816,-16.051533828764576,-16.24377499722463,-17.035910330016428
-13.488930576794084,-15.208889152351386,-16.217022523873112,-16.266873786587258,-16.76971718171821,-13.541681994381037,-15.222691065178381,-16.22173271987164,-16.247840338259675,-16.7544645726055,-13.447846397386549,-15.287754938187428,-16.11090365701027,-16.249942045284524,-16.451117783930563,-13.51627148558621,-15.286412282531078,-16.132483921784722,-16.229680638752143,-16.89405786045963,-13.494118909572805,-15.250084783284162,-16.17002214395834,-16.226427337952565,-17.012745952681037,-13.42009523089215,-15.270957369125897,-16.182763792599985,-16.213532276394595,-16.82146844651059,-13.469554242736628,-15.258366663105754,-16.15809452629789,-16.221274121386227,-16.724549530205465,-13.471754340209314,-15.328022665044411,-16.17280422774043,-16.328316219849967,-16.964325338915277,-13.448262915526342,-15.346891511614277,-16.167087592576515,-16.286065572332426,-17.049058105013536,-13.471461508460296,-15.312963878507803,-16.20081846774813,-16.42057597614857,-17.150468164466048,-13.489302602042613,-15.283469522086618,-16.288575016311633,-16.36060778652977,-17.06403121108827,-13.445189075465159,-15.231530786448108,-16.258201319016067,-16.270638466026046,-16.804716915711836,-13.384783506296914,-15.29698695600192,-16.082417684918916,-16.212317434046522,-16.898248324489707,-13.44302265861743,-15.323179249644003,-16.152247922634796,-16.274683804400084,-17.034234694613737,-13.454354726349354,-15.349198705536791,-16.25177418589242,-16.361527440832333,-17.110280820522668,-13.467120718977885,-15.309367676885389,-16.210281684131814,-16.316853646067464,-17.07698003708182,-13.418402893316488,-15.28312297882744,-16.143198208279536,-16.279510502226717,-16.99188877762458,-13.427560546809245,-15.304223094268385,-16.049308070042102,-16.2437976910323,-17.018460676621636,-13.380776298745634,-15.286038390128404,-16.01651156685219,-16.253980595451633,-17.009763262828322
