-11.814686801229959,-14.237589941141215,-15.5397664930293,-15.965980034826526,-16.371767974079013,-11.918905128950957,-14.427953565481912,-15.581302112274047,-15.866650060078822,-16.112140766395754,-12.803231786832306,-14.990926219282882,-15.707755006676603,-16.066870189244824,-16.498678886076394,-12.748761121038068,-15.077499005095133,-15.931613687610223,-16.151272959534978,-16.718248555028907,-12.816484796023543,-15.072856742672712,-15.905341749518676,-16.13012780832838,-16.72409611832951,-12.936716975369764,-15.171653653104576,-15.924813866676294,-16.146606118049903,-16.63073595602899,-12.388466168477269,-14.935623864973223,-15.651944310205161,-15.834273776675348,-16.37327666641605,-12.982270338363183,-15.139110112368707,-15.678572999281142,-16.130056475461092,-16.614097618570504,-13.03023427254632,-15.338602323525862,-16.026940338695233,-16.275084383350176,-16.86059218147488,-13.009265855178615,-15.375082849484214,-16.09352134751878,-16.308012624462254,-16.761309798614118,-12.978295619396373,-15.431999178036099,-16.11532755291785,-16.22003363416348,-16.77549199842221,-12.736772935750825,-15.182172832030638,-15.748327963711837,-15.982615685847243,-16.633408024259236,-12.94187852582368,-15.20588550777272,-15.598643188020027,-16.008915082839085,-16.700419818567397,-12.98495703916282,-15.3379919372993,-15.946939570593418,-16.1573780194416,-16.791958633876234,-12.965159830598196,-15.416917066727837,-15.937020853302354,-16.109401044832794,-16.79479901044551,-12.958827713842641,-15.39378583718434,-15.814952306687676,-15.961859667084884,-16.762252423484068,-12.839624349044174,-15.205335535747944,-15.034206787122802,-15.666705129819176,-16.66089441227038,-12.901203471098158,-15.25547989868113,-15.410824079726154,-15.87695394984147,-16.698312842940425,-12.874914883516185,-15.255519440398668,-15.028564690921312,-15.673290768447604,-16.683913691815533
-11.947874638787342,-14.27516544617146,-15.577086994189646,-15.975739302785614,-16.393729911724076,-12.076061295584356,-14.467142437378396,-15.625292528427723,-15.87657873441536,-16.086805319627558,-12.758290455133487,-15.001919730703635,-15.767036009255184,-16.091845494641703,-16.52501088250983,-12.735229272015138,-15.087085475479146,-15.981047980457292,-16.1614913529165,-16.744421953714138,-12.793376091702084,-15.055652484619245,-15.950168714073966,-16.122139320032538,-16.736160906435153,-12.882224057975284,-15.130849404703465,-15.94712268617026,-16.139297574562026,-16.632573679139718,-12.434984998015548,-14.911557480690435,-15.669223227448867,-15.867672899481493,-16.39312506505127,-12.91205260868131,-15.13606391717499,-15.748755857661854,-16.155298897460213,-16.630735237040547,-12.934161407223034,-15.346817335998798,-16.117908065687715,-16.285853183724157,-16.889569352674624,-12.909017532188846,-15.306865898660423,-16.166053854328336,-16.310549332834626,-16.776877927785097,-12.885651323676472,-15.340442702051705,-16.14329197798795,-16.21367724320874,-16.789521555860258,-12.719634397849179,-15.138749185031331,-15.762771345319567,-15.990808838834933,-16.670910079443715,-12.866791957488129,-15.195405752658614,-15.69856380447838,-16.05594536768971,-16.724917401742946,-12.893956182831941,-15.322085562363576,-16.06906943706896,-16.190148525681703,-16.825481662408205,-12.873046069265248,-15.356143080727653,-15.99928387741514,-16.131408545626257,-16.82561420601394,-12.874284197622881,-15.327341981974755,-15.852850960584174,-15.974126003838686,-16.784542351428975,-12.792256819799173,-15.157375004084743,-15.09494107321077,-15.696747228933448,-16.680250524363625,-12.831695677890561,-15.192966765330503,-15.499138974555631,-15.933753041343202,-16.726535503908682,-12.811948224998611,-15.18348238778361,-15.092468616295587,-15.718241396459854,-16.705691806096013
-12.069385470120965,-14.437191520134766,-15.619531726935584,-16.011375476564623,-16.366196998862634,-12.208589464477294,-14.63656460211355,-15.678049000034179,-15.896888071758971,-16.09874689531043,-12.741082201778916,-15.01412511136585,-15.768545686228029,-16.10083255198373,-16.45422988131936,-12.736425530999925,-15.11847399738766,-15.997746882221048,-16.197147577078127,-16.707890227117986,-12.783326344274933,-15.076064058870243,-15.983019363438988,-16.152537518909636,-16.722988019070808,-12.855629807047285,-15.132554987433034,-16.000778676261163,-16.171879128293988,-16.64632412202195,-12.49625301549919,-14.985261877577912,-15.692411178205194,-15.87640401743854,-16.35053950219937,-12.86640529866438,-15.146818349035177,-15.755282262982641,-16.153001017706313,-16.559544552906885,-12.879300909188807,-15.326810157680969,-16.13395025444837,-16.301986243715206,-16.84251327292177,-12.85473803649545,-15.297277531753583,-16.21033128929385,-16.335851919615187,-16.762791766692967,-12.845640641293016,-15.312301997089056,-16.238670658222905,-16.236028430088194,-16.7755379055208,-12.733093341144048,-15.1483234871927,-15.788731524700493,-15.973285769893431,-16.624912270606163,-12.829090753554667,-15.201668801011431,-15.706876936516714,-16.040797303681938,-16.657334378883466,-12.847946843864896,-15.303743239286371,-16.09092869664407,-16.17448257945371,-16.762993693531378,-12.833760183822266,-15.32630038951216,-16.030415096227074,-16.12900001846031,-16.77253613081611,-12.839605938263,-15.297491765852214,-15.91178315686859,-15.992333473890131,-16.734220875122972,-12.787810854318558,-15.132294499264615,-15.126399881282888,-15.671431828487172,-16.602221443981446,-12.809679775022556,-15.193347523636078,-15.49474868660879,-15.915026611708987,-16.648182578506493,-12.799156967240338,-15.163829376276857,-15.124871714925238,-15.7044154620067,-16.63891980778931
-12.185858245027571,-14.524336219122878,-15.624566198851493,-16.132243075996314,-16.374621119495696,-12.35105655391777,-14.715817908327983,-15.665480181872766,-16.00649186709019,-16.121587007203676,-12.840738720559948,-15.041761806030284,-15.747880171515154,-16.136653677438204,-16.464911439692646,-12.86252972336842,-15.162180378775997,-15.96184905928672,-16.218594015387556,-16.74569772395587,-12.925711831974677,-15.121213101118206,-15.940018267363085,-16.188440254591193,-16.753662081933737,-13.006646171658858,-15.156203582507153,-15.93892618370452,-16.205897577010578,-16.66217771294114,-12.581304304815752,-15.04687153118549,-15.67326721116768,-15.980456701042517,-16.37518750478616,-12.969804352431078,-15.155914277034107,-15.738684573130442,-16.163547983673222,-16.57843891140096,-12.990995420943271,-15.332918900416885,-16.113016928962598,-16.31437125479676,-16.870976584737456,-12.977679708680956,-15.300600382859734,-16.169380827265247,-16.356782527076284,-16.78846871937487,-12.962393338677186,-15.311996756851734,-16.183939094385277,-16.264358837495948,-16.80178077384056,-12.82941741802306,-15.17109666478308,-15.766023373961914,-16.04171502322346,-16.658606248994165,-12.925350490597504,-15.194343918851779,-15.679971052915388,-16.05671732921431,-16.66177788468386,-12.952526178271444,-15.296677346642692,-16.05486186131329,-16.19774788304353,-16.78639369694069,-12.941351974212337,-15.320888343030528,-15.942382022131062,-16.192224182152614,-16.802838197953374,-12.95370454960838,-15.299982058909313,-15.81977678654519,-16.04678820548943,-16.770409318461176,-12.887435996965403,-15.143106883868292,-15.07072020899462,-15.752295259862715,-16.6527685537823,-12.907779131714259,-15.188203139885143,-15.43717168356235,-15.934231208856142,-16.669109621895952,-12.902870224085389,-15.17293178689643,-15.04239930983241,-15.737535527341388,-16.688560058713936
-12.341879505327068,-14.755184652984141,-15.654752848428583,-16.13715213288164,-16.37612581407017,-12.51640920830765,-14.899447342402437,-15.691787117795057,-16.021233827060282,-16.13058077403581,-12.888103667442055,-15.154650159815148,-15.745863660051803,-16.138581886264884,-16.471042609986196,-12.917721861804282,-15.258773715239853,-15.957840210106918,-16.19536670771021,-16.740692595435448,-12.96834733520093,-15.177141701547738,-15.932990254836014,-16.18072138208041,-16.752288968602493,-13.003240366922881,-15.215325767190725,-15.92662057887428,-16.207654073023516,-16.658191698762593,-12.692512133384172,-15.128363489434081,-15.698648625928566,-16.014704192166956,-16.38491562938619,-12.961862139596343,-15.193300853995598,-15.737060697457693,-16.188049709637436,-16.5957483711482,-12.982441545018075,-15.378935597078211,-16.105942883392117,-16.294016054290967,-16.877367773082415,-12.973429718816051,-15.31213044538944,-16.159678408988924,-16.361532347719994,-16.79199156035207,-12.955671256954492,-15.31580828747019,-16.1581223968122,-16.26265461715561,-16.777734515150783,-12.858439506964842,-15.179190468199966,-15.728687129822081,-16.085496554158187,-16.641730553834886,-12.9268371272834,-15.219235621407579,-15.643463796749609,-16.050806424231325,-16.68582073447066,-12.948642575027186,-15.323481313451676,-16.01375449350617,-16.203889917806123,-16.7996628410338,-12.9389652876161,-15.309972938571935,-15.884178658915708,-16.223246127308183,-16.802028918673845,-12.954832175442794,-15.284614498841707,-15.767870734897318,-16.07819595168027,-16.761609511135347,-12.897771612236328,-15.106347519390404,-14.997022679293481,-15.8049330434416,-16.628886707185,-12.909512829649357,-15.199306760853428,-15.356922107880989,-15.920686670828927,-16.690055482307606,-12.90552190000436,-15.164877502495173,-14.962665548684155,-15.743561625660062,-16.689844858425825
-12.666911052666531,-14.963157188978325,-15.781628759847687,-16.1429034258352,-16.445319668995623,-12.851330188791712,-15.00848341602374,-15.798300991838895,-16.039521048919912,-16.159312937780715,-12.966219914816364,-15.121585701731767,-15.787215062128425,-16.154884630452404,-16.570101732682897,-12.998539877314728,-15.157900932044793,-15.987843845693249,-16.176514870523405,-16.77204210650195,-13.025124816094971,-15.077144756363154,-15.94652690876177,-16.178918298045723,-16.787272305531094,-13.030823904706963,-15.142785868603227,-15.948075508129934,-16.22034158348267,-16.712783532330548,-13.009855566299818,-15.15762048911277,-15.706469485105742,-16.05008130665828,-16.490913862395065,-13.029168833517478,-15.12492745946931,-15.795665079520514,-16.176847351183987,-16.648432681552002,-13.031008811482007,-15.27711887129596,-16.12895732542668,-16.271512532868098,-16.896420364450655,-13.023969667205252,-15.228753781983633,-16.157868849584165,-16.34804685150353,-16.812088529253835,-13.030633428237682,-15.268073762854678,-16.181170187753132,-16.26423638160744,-16.800441638515593,-13.026292812891827,-15.182264866682482,-15.756530990133236,-16.117948015697035,-16.671380095514937,-13.020866744860049,-15.158331396718026,-15.790594676665709,-16.039447521448604,-16.68651318777748,-13.019022733110505,-15.247988559946158,-16.09937704178193,-16.186712839700455,-16.800788161067754,-13.016142313532034,-15.253211127066495,-15.940694419621924,-16.213716403295717,-16.806423804052216,-13.033309415971189,-15.241323838419026,-15.812917505274864,-16.076856064674743,-16.772846194045893,-13.021513117304755,-15.098891323169074,-15.255009514152519,-15.886079670110277,-16.62328200778137,-13.008447578919133,-15.139436200024797,-15.44902128732474,-15.92793885512812,-16.698277716557556,-13.00367834031729,-15.129734511463365,-15.111608508588231,-15.798224827125855,-16.698670693093128
-12.902431058520241,-14.935569104347666,-15.811553465739294,-16.192442795542433,-16.467232193192523,-13.040732035347514,-14.969395926859947,-15.852503585353945,-16.098956188486177,-16.173275750514755,-13.088114301124698,-15.040105559782916,-15.802545434110781,-16.18971336455308,-16.588357921399563,-13.125244727690383,-15.122234750091547,-16.024297709931908,-16.217655119992255,-16.781224997677892,-13.151666778454585,-15.034095612985189,-16.015715159031465,-16.22979284247357,-16.797764325813233,-13.148759007804033,-15.07019925541263,-16.00935035730932,-16.26241623646599,-16.722395993596148,-13.134236225721901,-15.06460583539764,-15.72604342773986,-16.153830664024124,-16.509420508265315,-13.121146097139869,-15.040117442554736,-15.826570454271506,-16.194141358865743,-16.666241475797893,-13.135220681011832,-15.215726544156645,-16.17593089657316,-16.30587836867519,-16.88585222806021,-13.125443983288902,-15.15450273196521,-16.192051221524324,-16.387853511581095,-16.82296883690515,-13.129929848832848,-15.17103131542325,-16.18721810465808,-16.29360807972918,-16.813325503836904,-13.12216570751325,-15.09429078932467,-15.780435056959018,-16.18468778579624,-16.688398520783966,-13.10620898379008,-15.059274009144975,-15.916658402559815,-16.04583960684938,-16.70287122009346,-13.115115919607073,-15.160389690685117,-16.195865293153254,-16.223194820634856,-16.812833991176113,-13.103251721688522,-15.152269454585143,-16.071207705034656,-16.256366808596436,-16.811591862692712,-13.118501820731737,-15.136692708942276,-15.933209391572854,-16.111923853624862,-16.783400905002797,-13.101821340741575,-15.010181002895918,-15.38822888133595,-15.930779822192587,-16.629075147654035,-13.102422552069202,-15.031131134708465,-15.715591243657052,-15.94194750364793,-16.69950485050971,-13.09454235752622,-15.031051376939972,-15.30386380693438,-15.857304665789725,-16.696411110062417
-12.983885775209275,-14.99245859587533,-15.823382543196166,-16.202413377389295,-16.431657867481505,-13.05969426958642,-15.058950391891178,-15.848235119521947,-16.125260251584184,-16.130827621445135,-13.087060335959977,-15.191014563863895,-15.772132453494292,-16.203012493635008,-16.536815948291004,-13.121510126664989,-15.278997176539558,-16.01601700796262,-16.258106516964236,-16.743918871940572,-13.135126337179315,-15.162278752354364,-16.0099561594171,-16.26888113369006,-16.75319852709058,-13.108387410213602,-15.20859848810354,-15.99584936333693,-16.309043845958616,-16.658926083000384,-13.052994150703348,-15.2355753658283,-15.694666841318748,-16.194233573970386,-16.45424105487732,-13.064609267099135,-15.215838616323179,-15.790028474364018,-16.201723182679856,-16.623615771692496,-13.089772186012018,-15.385806202222666,-16.13342110121668,-16.321201156614652,-16.86212439283628,-13.09378628894226,-15.304064648636622,-16.157968534926546,-16.42408297620456,-16.78453156655837,-13.080935119614956,-15.325392806091859,-16.155789787379344,-16.365731532602812,-16.76023784995152,-13.048267206386443,-15.28072649166714,-15.732199542136545,-16.21443680660659,-16.63567968014306,-13.046572485019095,-15.179559256229295,-15.845367205545019,-16.053005230657,-16.670405700807787,-13.063407860828422,-15.289128507300305,-16.130267366221418,-16.239228369944534,-16.78482390490196,-13.052682614469203,-15.290739131949337,-16.065053290708242,-16.32418124764155,-16.764402890842533,-13.055641410559408,-15.287916238442929,-15.933301417696478,-16.19586934215626,-16.73651953054011,-13.027080093238638,-15.140505851881995,-15.382688902692985,-15.949642167665264,-16.588320302843126,-13.032536365169753,-15.123330461287512,-15.67589057465586,-15.952460083690722,-16.665789690081837,-13.019649083662369,-15.134966948152206,-15.325726170987256,-15.865004287153969,-16.65343992032443
-12.999941370599643,-15.12422755968676,-15.784151113971559,-16.24505947332048,-16.465826811992827,-13.06507644566322,-15.130763767358806,-15.82056249148822,-16.151983978704003,-16.15475961489217,-13.074243455735212,-15.251604886576468,-15.733101131315001,-16.25406454975759,-16.54477783468852,-13.105293385810866,-15.313032631510742,-15.946090610815398,-16.328225568233925,-16.761788554020054,-13.116721256705135,-15.171539781484844,-15.95671692873324,-16.331711659271825,-16.78548495568526,-13.082878301194762,-15.20966366430163,-15.972401640054963,-16.369223496174982,-16.693826930522576,-13.028564916352412,-15.246306561011048,-15.676482746528762,-16.2307474004947,-16.489905529488922,-13.034530869063317,-15.252550025520467,-15.703494621148034,-16.23426814135309,-16.631950658758527,-13.066909704089877,-15.422476835014738,-16.007106956528258,-16.385343459085508,-16.868760582928875,-13.071104316951564,-15.294092327068592,-16.040466482309597,-16.482388970087968,-16.828695743566595,-13.055574259718549,-15.311242827167732,-16.08486430732776,-16.426791594805934,-16.78249974947226,-13.01848986540101,-15.283289920218982,-15.693699902579223,-16.251670012737556,-16.670762893907536,-13.023027225260032,-15.219076209295611,-15.71590766612933,-16.10616704174133,-16.68072851864352,-13.040303281346567,-15.320184801712049,-15.955284649313178,-16.2941470526194,-16.80690651121694,-13.034701235401888,-15.287527002999614,-15.948929559528363,-16.36253164508223,-16.786165907854127,-13.03324678190527,-15.282956723650502,-15.87230688690963,-16.230878847107665,-16.75082763093335,-12.996925148426437,-15.151600147744624,-15.353761736390561,-15.986310948508015,-16.606886010216492,-13.009452451626457,-15.157666580313812,-15.585261738329667,-16.006874064154253,-16.684109171943778,-12.994257546964942,-15.145922212996227,-15.300304080796929,-15.9107568608965,-16.667101103336826
-12.957434733394871,-15.109961228436669,-15.795126429424686,-16.191235541199525,-16.458720021853928,-13.012943277853163,-15.11322834257768,-15.805226374480297,-16.08789828263004,-16.107235956393005,-13.045635703089882,-15.198047149779722,-15.757321615274979,-16.20317926966956,-16.49970535035627,-13.059835248417281,-15.289433489265049,-15.96801485495284,-16.2187815397867,-16.726339664411043,-13.063670363965112,-15.150534394337758,-15.959532519732347,-16.181773641927258,-16.76744008027771,-13.022985489896449,-15.18627814387953,-15.977603290641976,-16.229634488527676,-16.657249724777177,-12.962039452498164,-15.139922899538632,-15.659797067768057,-16.21599595058822,-16.45521767149878,-13.000028816111726,-15.170746929312372,-15.72858848539354,-16.192367022917676,-16.596050997264108,-13.03094695908673,-15.38401582250876,-16.023198925108996,-16.306079416397406,-16.836380100153917,-13.021969284003399,-15.271563063046559,-16.028238408616552,-16.354823616518935,-16.82812505130384,-13.004321049548478,-15.247455273639419,-16.063313781311013,-16.273402536478567,-16.756229524724535,-12.963202560273459,-15.196252082790444,-15.67851385402598,-16.231913673363874,-16.637090165495664,-12.98782489715957,-15.13398057764162,-15.713066912037707,-16.076913832411858,-16.660347856297225,-13.00242209487174,-15.253505389269533,-15.949181184239773,-16.24407761975205,-16.77997759268128,-12.991455057466702,-15.209646916437432,-15.919952548433454,-16.290459061832458,-16.772106024229362,-12.98674326889062,-15.196085719966316,-15.824072092992518,-16.15890299984045,-16.735786285752955,-12.956874044611599,-15.06103026751473,-15.246399079424421,-15.964464647501579,-16.57492060381398,-12.972844637404783,-15.079155772090244,-15.540730844261821,-15.98159441401437,-16.66492479039879,-12.95791857075473,-15.056206121979105,-15.184629427561887,-15.881165329928805,-16.638561491902944
-13.001259317904422,-15.108491412763119,-15.852001314372128,-16.16855693361688,-16.393416482846277,-13.052236229940235,-15.108365990446892,-15.864318662198196,-16.042853808433506,-16.087486109229335,-13.09015754824421,-15.16679398271636,-15.74163853210995,-16.143601194748424,-16.45821014205994,-13.105347777163903,-15.26768728129381,-15.975349919148105,-16.18976462995549,-16.67251322868373,-13.104450855737285,-15.160735177895477,-16.05833779583306,-16.168900122716575,-16.711681878071396,-13.059144852429855,-15.200530946100752,-16.05746769717628,-16.195075526407393,-16.622581510209674,-12.985608206386653,-15.051097719110539,-15.67205928573707,-16.150948720798816,-16.401507344461027,-13.03624646607822,-15.124584890955346,-15.692969623621467,-16.14221100846816,-16.562596186498286,-13.072346910652177,-15.294721623429025,-15.98493336081611,-16.266865889620462,-16.791356572289228,-13.059033597025191,-15.267347918442724,-16.106492447263427,-16.32829713262439,-16.78887117179479,-13.037496503157676,-15.222327646186594,-16.105665550170045,-16.24293506698883,-16.73930153730183,-12.990608610799578,-15.106538263231952,-15.681992313387799,-16.173627515219955,-16.59589229135264,-13.022319537964904,-15.089674749586903,-15.698635030929168,-16.04002419251133,-16.628919570051416,-13.041752914931568,-15.200781138371077,-15.902124595342908,-16.204281899030466,-16.746850251213246,-13.02765733667219,-15.182785048045938,-15.874533845666,-16.198742392313978,-16.73870134351935,-13.02033372942505,-15.165683659349916,-15.752698957631058,-16.05895971131568,-16.706736000773677,-12.993311106711975,-15.017862262013955,-15.21623036920916,-15.90158005053161,-16.542116645038035,-13.011763913193098,-15.053724988696974,-15.498892610305385,-15.954772302612698,-16.629141533193284,-12.994717860716836,-15.041708686454882,-15.153324621352208,-15.81171240531448,-16.599105909358034
-13.101579089090402,-15.137041471204018,-15.820395259563336,-16.10948560381422,-16.323375809009427,-13.140959659846184,-15.106134707893448,-15.842099281220765,-16.021466466093404,-16.036302875012545,-13.209904736074405,-15.257236232347937,-15.69958763254243,-16.088733376952845,-16.394232099546556,-13.222088932858487,-15.314878140548338,-15.94273231100822,-16.126787600587367,-16.55436417884436,-13.218519368919226,-15.192361739071725,-16.02470543197917,-16.12551003651797,-16.584022123989996,-13.1699031422712,-15.223341625009006,-16.018414708020504,-16.154236929952354,-16.5118370803306,-13.087590787140803,-15.075141544805096,-15.659446671555218,-16.094929875071465,-16.310745267752967,-13.159867403942672,-15.223082725682753,-15.63950631062364,-16.089472021639978,-16.48406174333397,-13.19565434242466,-15.35744357324385,-15.931455045284961,-16.16015278117824,-16.646383352856688,-13.18806528527155,-15.329023996965148,-16.023584027085178,-16.242997610101305,-16.638764431398997,-13.168554208620241,-15.282089317274744,-16.013800392936403,-16.150852961963167,-16.614641797817676,-13.12209443735163,-15.159853240675284,-15.650806961494974,-16.100265685870205,-16.46418739191144,-13.170792682134024,-15.154581668123871,-15.641768988516978,-15.97329909131498,-16.534990634353388,-13.186726658818992,-15.270937475099375,-15.833059156958054,-16.103049763626355,-16.628574862176762,-13.175469932899444,-15.248491831625982,-15.769686827207218,-16.12034435388781,-16.61216266733234,-13.167343541298248,-15.23119740890009,-15.65475470341309,-15.98806236270947,-16.598784373469176,-13.149035144075404,-15.077258539148037,-15.155623662009843,-15.845635110866056,-16.446016646265733,-13.167864243660356,-15.139544565466728,-15.441129802657386,-15.895435454550377,-16.536374397492462,-13.157791494549748,-15.123704723484897,-15.090347377912407,-15.76560731677138,-16.510176348118627
-13.143742723901191,-15.087016409659805,-15.659986686721226,-15.979917018376954,-16.250129006797955,-13.17929447582952,-15.090161564197546,-15.677583617755543,-15.951889859417301,-15.96584122009703,-13.316207122440074,-15.219428418063334,-15.58096881078657,-15.935075651223366,-16.354496205434653,-13.31291663038629,-15.254544382849593,-15.789050705897813,-16.02674783536966,-16.451582919721254,-13.309148253024775,-15.140714354553495,-15.81971304098699,-16.035176842583134,-16.45509332189166,-13.25309598709692,-15.186636123394335,-15.801280659654232,-16.049912053624,-16.381862515166407,-13.172938234642732,-15.059832696034185,-15.533618937890749,-15.997847195876506,-16.250358247513542,-13.278067944414222,-15.185300569336356,-15.528949584677758,-15.93219347255311,-16.43761790752939,-13.308779547617634,-15.311910090438884,-15.809925128740812,-16.06967366162926,-16.553562645042728,-13.305217346434496,-15.252891363939124,-15.864237029139169,-16.153569690036903,-16.51439307810453,-13.275014841777784,-15.253893634766605,-15.845489236221974,-16.07894254247437,-16.49542362617697,-13.21756515659644,-15.106284982021586,-15.52952157751997,-16.00778290816761,-16.36518271811493,-13.298729514865137,-15.139960020847942,-15.557645314624871,-15.863615159548349,-16.491130568909217,-13.309179118743328,-15.247569647463784,-15.726980493289162,-16.025405257981998,-16.564518633918023,-13.293202470406916,-15.215864067326857,-15.676140680430219,-16.069970814321408,-16.531098526119457,-13.28541857988313,-15.200521933112046,-15.576781578617377,-15.951594633240747,-16.5211036687239,-13.249809412155535,-15.020901474866443,-15.136009860292027,-15.815764884590969,-16.394740506405917,-13.284570389328078,-15.109441915152606,-15.39309464698027,-15.810480330185303,-16.490938251289666,-13.271541434451734,-15.06962653458358,-15.07035852434529,-15.734779594211876,-16.469554478020587
-13.09817629330648,-15.02846428028444,-15.679614166253549,-15.979977265833893,-16.20984542435271,-13.12546902681604,-15.061893363571215,-15.705850295854452,-15.932274759454257,-15.93788851801414,-13.291407054373359,-15.15370226639284,-15.610911301821197,-15.954319925284915,-16.307276076728197,-13.291092575199903,-15.217034250684916,-15.782510635871214,-16.025292795623887,-16.410669510804272,-13.288099913925628,-15.099277512224303,-15.780103324795704,-16.015374857540003,-16.429698204321475,-13.238016806189858,-15.148584046756339,-15.820038895240637,-16.00754770139585,-16.36427475766335,-13.156807441394395,-15.010913504205753,-15.58479506555115,-15.966942853883674,-16.22508755308458,-13.258992717149997,-15.124485337972876,-15.545856903543633,-15.938809592106363,-16.38009154157807,-13.29321421385171,-15.279957840622309,-15.802193951214417,-16.074081146651984,-16.50047892558282,-13.292550822761022,-15.20047964258179,-15.86191966869717,-16.128593762645227,-16.476909630719042,-13.265652570919798,-15.206932178114947,-15.881121995734924,-16.011422714191376,-16.456234093533798,-13.210858960864835,-15.04747252715967,-15.535318112431467,-15.971577613989703,-16.341189486530958,-13.285550486685024,-15.098124530041266,-15.575418900906937,-15.879511805011195,-16.446208427028104,-13.295830870340863,-15.19741531934588,-15.738180894653937,-16.035903679627154,-16.510492446601557,-13.288772853196086,-15.156849820107631,-15.723981825720465,-16.050425012342714,-16.49017897183654,-13.283078211508242,-15.141907056873967,-15.631140466603592,-15.933234995133928,-16.481473907174546,-13.248426990679274,-14.976669988181325,-15.166053635716706,-15.822881647633661,-16.353993880600726,-13.279002474782592,-15.061930736125355,-15.401380613605909,-15.8158591609109,-16.443784320402678,-13.269938703535686,-15.021800726142992,-15.056896203642738,-15.745894264662324,-16.425441189373494
-13.18279298282177,-15.038440953962803,-15.744950629005706,-15.977299266468615,-16.204350031758597,-13.20715830941573,-15.063019171158864,-15.77508840806698,-15.940169867684192,-15.958336502155658,-13.328554520004154,-15.139459062250573,-15.674858378093655,-15.960309420690761,-16.295702182487688,-13.334517396943992,-15.21322916150399,-15.834501735019256,-16.033540874394138,-16.391729356643594,-13.32606559500885,-15.101978681584663,-15.810594677007254,-16.028243329592353,-16.416298709525996,-13.283060347025877,-15.128436702806855,-15.870046543584117,-16.006415019677494,-16.361941416428095,-13.18693611924384,-15.019259344510473,-15.644394911917807,-15.974890939385492,-16.23812583974418,-13.276295265024224,-15.128354918299122,-15.586315937799185,-15.944386149318245,-16.35603484574012,-13.314441190763088,-15.265884765526305,-15.863527102625117,-16.079309358512802,-16.479058445823544,-13.31732149579295,-15.204064027845837,-15.904495170464582,-16.125562108338425,-16.45857155378801,-13.290148412567424,-15.20939538141694,-15.928649658637106,-16.024953286732273,-16.46004776724263,-13.2403438516919,-15.075958883874378,-15.572432466004694,-15.976354748083839,-16.33387688421065,-13.29862697694209,-15.08962819455639,-15.629772300877594,-15.898832022517748,-16.418252178297863,-13.311523824608797,-15.182184793483287,-15.797655807294575,-16.051891268765573,-16.485271131112928,-13.308369616060777,-15.156189961333677,-15.78113176624315,-16.050985645189822,-16.473586080260386,-13.302659131124964,-15.141673468247916,-15.68189347588991,-15.945594615791189,-16.466135116237123,-13.273170377495752,-15.02503069607947,-15.225166901425961,-15.83574420505392,-16.335534191987566,-13.296506575028674,-15.045478733763547,-15.471411225013727,-15.839315981306138,-16.411209537151773,-13.292488373934281,-15.022478487350666,-15.130209637712918,-15.772596109700288,-16.39729542349948
-13.184836927240255,-15.127061467510241,-15.738500721206716,-15.978667474596685,-16.18738335708124,-13.194334727389135,-15.105856342533613,-15.764547686559633,-15.95622702171081,-15.976061981800031,-13.320273818623873,-15.204273344780606,-15.683539782325846,-15.961102524918461,-16.295599199470246,-13.32124161179545,-15.322766605698542,-15.829305673371147,-16.042964356197295,-16.397436476591903,-13.303483174548143,-15.186578610730503,-15.797041239898066,-16.02901780775335,-16.42110325362735,-13.268742134005475,-15.175255595127659,-15.849665721301998,-16.015384960319857,-16.37056981407849,-13.165209123358848,-15.029834242449317,-15.670894231575392,-15.983602152417278,-16.226739547905147,-13.268968428260205,-15.186586806498607,-15.5937579140814,-15.944810365522029,-16.352261602590232,-13.300529031473742,-15.354244193199806,-15.860998132175336,-16.07217678826514,-16.48194018970033,-13.29834145189392,-15.277732840381429,-15.888017861943537,-16.105924234925634,-16.467773016442305,-13.276430021046755,-15.260819354738755,-15.901782168130959,-16.021955772196293,-16.472056329584767,-13.228777175980593,-15.10272626148162,-15.586429546463537,-15.981085618660506,-16.333435791306655,-13.287968992035221,-15.155058709336826,-15.622510605851451,-15.906367299996703,-16.413512124757993,-13.297761690482544,-15.260176998219862,-15.799825740701571,-16.052169327464917,-16.48870291009845,-13.29595144935159,-15.218371551175345,-15.773795305212339,-16.04542702687066,-16.481192579775104,-13.292890601801938,-15.193405299580792,-15.696965046515968,-15.946589709952292,-16.47350504145751,-13.260392458651081,-15.06478954208735,-15.270777473123294,-15.829283705484544,-16.345456412061342,-13.287618299801881,-15.111961539023401,-15.488893775438788,-15.849645553238103,-16.41025568584109,-13.283580838019754,-15.072655633578194,-15.175033552318355,-15.757459242329334,-16.405150332586594
