-13.215082481687471,-15.290129363271559,-15.223363981379725,-14.32673875205992,-14.161675756694462,-13.248833147658445,-15.273533464035976,-15.491075575775355,-15.108366022491586,-15.188863153067697,-13.28440675512796,-15.263629557585467,-15.194148394456816,-15.413939652404935,-15.81145350706357,-13.289987526670924,-15.392995435094667,-15.535296062111867,-14.810257413264099,-14.682466433528958,-13.307518982494734,-15.362108022868659,-15.794885091013477,-15.522665612970828,-16.46731255223878,-13.302213715155764,-15.44609740903712,-15.847677564956653,-15.484327580418585,-15.423212795935452,-13.368384835383916,-15.244815726808413,-15.51930364034942,-15.185584985753216,-15.089159802069863,-13.324401948316638,-15.234045002245505,-15.164974905917282,-14.348875681195523,-14.130207648374327,-13.318281487643683,-15.386061450260497,-15.976405371147985,-15.905624378943077,-16.68666775907648,-13.301620227434505,-15.38808457545653,-16.198259281297474,-16.06826493611148,-16.768725578667247,-13.33326795299304,-15.396199636238682,-15.998137286735181,-15.964887678301546,-16.56005988010588,-13.363081837528265,-15.296330593127134,-15.433481630060458,-13.744652249416243,-13.342076872001671,-13.32302673210634,-15.307482578374906,-15.780774592035067,-15.633638834875756,-15.717416228385112,-13.335710718615928,-15.332164654542181,-16.008621723119074,-15.84630544375451,-16.525866733394462,-13.320043815687129,-15.386873019564634,-16.018123686056178,-16.142081482679878,-16.696574962323428,-13.33737709844736,-15.383032221052167,-15.710323018338975,-15.931874006049732,-16.55932092763845,-13.33563342720719,-15.363821057545339,-15.71916378978007,-15.518995196318913,-15.484020983781708,-13.337897006808724,-15.337200753713075,-15.842241467567757,-15.876543899546089,-16.438666238784236,-13.30810860077426,-15.372319092310532,-15.824798147461344,-15.947814503485064,-16.38880412107443
-13.187438214564104,-15.253205601182788,-15.170659252577234,-14.333254743622883,-14.18036030336883,-13.198439074673878,-15.222246978183074,-15.439115923286618,-15.073083788328933,-15.201674743474955,-13.2472488265763,-15.235555780435671,-15.12269531510742,-15.399447119306062,-15.86506589978431,-13.252690764213495,-15.34920510670213,-15.458170484125285,-14.814664495148168,-14.674019498084089,-13.270501901805845,-15.296643433769699,-15.72904735914539,-15.506569393001277,-16.445901478792724,-13.260730028616036,-15.38688000434137,-15.821982924206065,-15.49348663977428,-15.431905402334953,-13.309471644764024,-15.201935992896049,-15.511116577929165,-15.209322618123448,-15.119983798535692,-13.28231996410576,-15.195168839457759,-15.107619118673796,-14.344723886079843,-14.077490474465973,-13.287873703906124,-15.324767428670683,-15.92106571905781,-15.90334383457576,-16.705731690946756,-13.267429926249951,-15.33192476208685,-16.1526223923119,-16.057393724225378,-16.7415644874469,-13.304536578013321,-15.341603495057333,-15.975748562274093,-15.899990623381601,-16.568194632957358,-13.327092318453623,-15.239067564041111,-15.498597124049473,-13.746877810419889,-13.308703903498893,-13.312828743595004,-15.249530665577215,-15.803067795522317,-15.593833976865623,-15.737440330282041,-13.309967670663017,-15.279864111901603,-16.00867240929477,-15.854171893511122,-16.54445724742345,-13.296566811907793,-15.32814604521124,-15.973055630244787,-16.18558618312675,-16.68011511323771,-13.306993344819166,-15.31425093771494,-15.647531712825618,-15.913886766990172,-16.56585237076708,-13.312730227490704,-15.289881247485258,-15.71089707311988,-15.542717624314767,-15.482178788848081,-13.319827668581157,-15.278838757430925,-15.846367684709117,-15.88646362253841,-16.448901861851557,-13.275262975869218,-15.309154309287347,-15.775305062512691,-15.97184011377916,-16.409578393374055
-13.263636089475021,-15.24201076147815,-15.20218951983413,-14.290831132736717,-14.150325712935645,-13.241192899279671,-15.204675015301433,-15.485762882707968,-15.009599131798264,-15.208337738090705,-13.312653638281455,-15.257897136418956,-15.23846497207003,-15.407352137549672,-15.86731805088129,-13.315430539564643,-15.318441129783993,-15.474011027404414,-14.869144673944755,-14.698200973527918,-13.336146671459337,-15.272781788924211,-15.731641648426457,-15.455800673351495,-16.421451330563137,-13.326442063244755,-15.348719811588978,-15.817169788217173,-15.467584525461577,-15.499538458181481,-13.35453965858716,-15.18739832527009,-15.539138070060533,-15.130848225688903,-15.115471633091088,-13.350816824637938,-15.224406155396311,-15.173221858713111,-14.304208380910618,-14.037105540271185,-13.351211858820767,-15.297939641480394,-15.928294226438624,-15.889578187728427,-16.696784855574247,-13.330438863990448,-15.303573604126443,-16.158656366034332,-15.997875594321796,-16.724948382299512,-13.366136044470323,-15.318070537880216,-15.981170599861038,-15.864099097680413,-16.591275745999635,-13.401612804159262,-15.216212553459453,-15.48076839313158,-13.729302264870375,-13.280726962282206,-13.385369469620157,-15.233752946384119,-15.805739961045978,-15.56645522721254,-15.707271795083567,-13.376787670623909,-15.25288284831268,-15.987703822916796,-15.814679685373946,-16.51753425891653,-13.369258712776679,-15.304000025698754,-15.994219690080893,-16.153344654577502,-16.673456025915172,-13.36402683013354,-15.285554814709794,-15.664038306065931,-15.90080218912413,-16.553023630690454,-13.380731177312285,-15.265765780047808,-15.682905530365467,-15.540192465677451,-15.456764736943354,-13.393633772010311,-15.252897365905252,-15.854074676235198,-15.869122379266562,-16.454529670115,-13.328842966469756,-15.280813938950105,-15.77457430862922,-15.958026832459067,-16.41188353354953
-13.251501682006642,-15.332799402349409,-15.192297377861873,-14.265807759443515,-14.156726846055022,-13.245872636341057,-15.256945883590205,-15.445498419968235,-14.981427241651037,-15.233579909280813,-13.277816639072912,-15.3201411744855,-15.182113737310816,-15.449846401238437,-15.862408016897758,-13.286443720466492,-15.372696286921416,-15.49325637431495,-14.832048737302268,-14.69938117390557,-13.317197304142217,-15.32858290661329,-15.748577028635525,-15.47212089204527,-16.452511321358976,-13.300865665411743,-15.39775093248328,-15.862354166582257,-15.479253479584733,-15.502818335036666,-13.340128294049803,-15.201139415436279,-15.537815556527516,-15.12348267220194,-15.10861630173145,-13.316142764261448,-15.286736225443573,-15.127888699211475,-14.337801800042246,-14.039494781971124,-13.322880090958657,-15.356714859688424,-15.943666413658923,-15.924192931310545,-16.690416953551836,-13.310167247377205,-15.361131792686637,-16.20785198196883,-15.987137118833889,-16.756890275284015,-13.344677575400658,-15.367287226533232,-16.03792835958352,-15.903464446908657,-16.65093378119658,-13.375069333439235,-15.24326325242428,-15.550428578884421,-13.712049696800905,-13.309535647838628,-13.365966131251612,-15.283077389955848,-15.764354882919976,-15.584306194691488,-15.69324600321534,-13.354138398087551,-15.322360906024286,-15.97447497046712,-15.86681373764589,-16.5025198493945,-13.351168491445147,-15.372509287343831,-15.971229737338708,-16.144285111063553,-16.678737030450222,-13.349369760050122,-15.350497167189147,-15.63329466282839,-15.926569784367487,-16.568846254490353,-13.363485259775997,-15.309104212084275,-15.664515655904498,-15.560260643422895,-15.501588465718175,-13.37774985787019,-15.31838367360066,-15.810378543243658,-15.88456949922675,-16.470209116209343,-13.304954238900397,-15.352379125161443,-15.71911936487306,-15.97956833752894,-16.411597920166074
-13.231237000747235,-15.395057522960537,-15.216107555343504,-14.258434169110714,-14.20346283323828,-13.22493319130208,-15.270794616529749,-15.439193632750595,-14.955522932265032,-15.26498002292671,-13.25755402377772,-15.375332244266604,-15.135826977974904,-15.425012027834656,-15.86348105679376,-13.267834286735878,-15.40916270453785,-15.496494727597533,-14.828323270655426,-14.683647068051904,-13.295559438613783,-15.349515856183102,-15.764466848578694,-15.464042096173774,-16.490252608730408,-13.279175234275545,-15.417489918534816,-15.848912483067721,-15.475463555438626,-15.506034851018224,-13.32676492046587,-15.239823501330134,-15.442025026411471,-15.152945562391032,-15.133266314175653,-13.298887993921031,-15.339215877097317,-15.024154972603057,-14.28006343243666,-14.060383496055971,-13.309505419055983,-15.396790889917199,-15.975103957253982,-15.915709137238832,-16.694539838524705,-13.290716853403042,-15.383147662817933,-16.22645673429671,-15.95370790427956,-16.815830785588346,-13.333175938920256,-15.400737069016168,-16.03439290786887,-15.881020769807497,-16.65463273266772,-13.35192885427708,-15.297848539286381,-15.466579457334188,-13.6791103679861,-13.332883955565821,-13.353189833583173,-15.342321170608058,-15.671873742899047,-15.573813618032675,-15.7171622208074,-13.340115962041581,-15.362620929041272,-15.967111938913128,-15.870995377086082,-16.537570179232137,-13.333295617817054,-15.404851508219775,-15.936191504302974,-16.143835478753264,-16.729109577094693,-13.333534560528625,-15.38563365400568,-15.566726628844933,-15.936429011172166,-16.6180240879669,-13.352533590673348,-15.343992554474434,-15.590627865227901,-15.578134615548525,-15.496545142508278,-13.363877078133894,-15.370538479342917,-15.752506060512923,-15.905494540064433,-16.544603939110388,-13.292937703245583,-15.373439023401295,-15.661984682428105,-15.986027145497435,-16.486041505120344
-13.227406208369695,-15.349542697770769,-15.204597240847207,-14.255673467229936,-14.166460853407512,-13.219253023166413,-15.211550493183589,-15.40368427348969,-14.951285924059766,-15.244237506164755,-13.258738875561248,-15.33180428379359,-15.05403858776687,-15.429426796429373,-15.887809071962621,-13.264077863377892,-15.352817937027536,-15.474944884551313,-14.816713082152583,-14.703918355011494,-13.287861566719645,-15.288479189593275,-15.746716194368352,-15.468746661669538,-16.441557983387586,-13.272546903856085,-15.347091310581773,-15.843687417656795,-15.479896760430186,-15.473045365578578,-13.335751482256224,-15.199819244858547,-15.445492533241149,-15.113314915367352,-15.112333495108276,-13.297924777318014,-15.282048565343779,-15.015360248134389,-14.316549349149513,-14.071662910654217,-13.30664193899562,-15.335302689200423,-15.985084780958664,-15.888676914920463,-16.655439433952633,-13.285346397831294,-15.334061364340695,-16.243987538849666,-15.939695429343537,-16.783860250061025,-13.328150966379656,-15.345816835691004,-16.060568643987377,-15.86398491900551,-16.60963377095069,-13.353532338735292,-15.251534401201207,-15.445460858052641,-13.684495571370183,-13.344999380773105,-13.354370164983942,-15.272612086185088,-15.646504765074052,-15.514515932667463,-15.68739351309318,-13.33837043902564,-15.303833054049267,-15.992729767934243,-15.848729391436796,-16.518332039908884,-13.328656898840887,-15.344142569851495,-15.942868532036073,-16.146993410309527,-16.723204915832813,-13.331116484256842,-15.332150847815027,-15.537244963124577,-15.901021041046796,-16.583053035251645,-13.35125981680583,-15.29315456074681,-15.557914916310919,-15.509338939620134,-15.486540712662096,-13.364216377305299,-15.305399960072505,-15.742424695007204,-15.892073774710468,-16.534113855820475,-13.289349156415328,-15.31542181115114,-15.643913595171409,-15.960886648475505,-16.47528738756841
-13.16579355010515,-15.343521027318623,-15.24343269285542,-14.217894366022431,-14.181686888736577,-13.155654947205184,-15.244691281452955,-15.398567623076755,-14.911312276778713,-15.236413931348203,-13.19658989575084,-15.351131523016798,-15.076132197759767,-15.349590087027313,-15.895345904921513,-13.199581530328507,-15.398683151916735,-15.47774716692432,-14.839583084001626,-14.70250107019441,-13.217545516720445,-15.329232820397488,-15.751175888971597,-15.397568882997103,-16.40609031448094,-13.196271583647642,-15.365663658311222,-15.83320243354336,-15.43753027080673,-15.49689882638273,-13.240428980878887,-15.248033278886112,-15.449491567149117,-15.087782923674439,-15.108688225253577,-13.226867783488325,-15.307658707259982,-15.04792195513535,-14.341582915166574,-14.04947777166729,-13.23414604393396,-15.38477459338499,-16.030993488392966,-15.867814613859435,-16.64762658763841,-13.220504273026654,-15.38402504963567,-16.268553615456383,-15.882219985763582,-16.775880827287047,-13.25045276462566,-15.384239986384447,-16.12371131307535,-15.834154286678551,-16.603868504287774,-13.271432042856791,-15.269388511238303,-15.463340568877705,-13.691504112607404,-13.361546128543432,-13.282849104312223,-15.333874550329243,-15.641938243287392,-15.50622878940028,-15.703644110698699,-13.257204029598974,-15.360662145737052,-15.997526808710447,-15.85896664977878,-16.533499895266257,-13.244668200860493,-15.392133021646055,-15.967734080575134,-16.10959468307839,-16.687657227709188,-13.266982498745325,-15.369582257277838,-15.5487274333336,-15.83861053542994,-16.549653123770433,-13.284490447205135,-15.329348284297028,-15.551010300018696,-15.487336304367181,-15.524705280852519,-13.294434431320294,-15.358482454743433,-15.712154700107552,-15.8667350090933,-16.509140503374297,-13.22511014627822,-15.364123671312441,-15.650051031655266,-15.885257116730966,-16.422356173272817
-13.18506002949208,-15.31210675682836,-15.216288243073581,-14.199822126480992,-14.186807213857966,-13.17680935126805,-15.280951828918374,-15.418551466108836,-14.896577580098732,-15.222525087484552,-13.21136777618521,-15.347169177922925,-15.04416943646491,-15.297639346593868,-15.885310117239401,-13.221953233679727,-15.364517173196843,-15.529421431778264,-14.872476367027453,-14.731210668370062,-13.237098136141977,-15.307470987391373,-15.780705731697179,-15.398474509572308,-16.400913588580156,-13.216884192642874,-15.349584614090501,-15.841283138515243,-15.425224753641112,-15.499307389158751,-13.2531667847645,-15.264976323201209,-15.480567627693862,-15.062178393088837,-15.077385701476256,-13.237144022379194,-15.309445538435714,-15.08811067607571,-14.32521031941735,-14.036782715789162,-13.251468588551592,-15.368229360793213,-16.135555331496125,-15.913862022926295,-16.68250518067149,-13.239304921212856,-15.358205242124049,-16.272178369020086,-15.884845039798995,-16.7975731379321,-13.267669542708417,-15.351138161080861,-16.115460165945162,-15.837534163838118,-16.602529196055144,-13.286695620718794,-15.24773752291989,-15.423481528430488,-13.726505256516846,-13.408751601040711,-13.305752413913163,-15.332953695034291,-15.663982353602664,-15.473039889382168,-15.672499428850797,-13.277864685604321,-15.358247452906026,-16.07565318351489,-15.839979304596799,-16.52516099153908,-13.261694036220973,-15.361883087449705,-15.983366214101473,-16.08575520141626,-16.685342099704524,-13.292376914407935,-15.352412699525031,-15.57253610934937,-15.846125135719046,-16.537047320972434,-13.30388468607369,-15.319838603201829,-15.5715152332294,-15.472921678981658,-15.516437819103396,-13.320204286761763,-15.354906662220378,-15.734871024862512,-15.842527488614891,-16.477887388082,-13.247782178485714,-15.358479397915216,-15.6658174052973,-15.860739994224527,-16.40794823429311
-13.142897433737398,-15.349820374909026,-15.175018246699544,-14.231517943965514,-14.21824573995719,-13.122948821943071,-15.293048308971033,-15.381572564064058,-14.9185330928487,-15.246549608317837,-13.171601135674905,-15.365435689300815,-15.019921099544943,-15.294566275055079,-15.91674751981542,-13.189891391875394,-15.365705111801732,-15.522043936378777,-14.81373918561412,-14.738280814577994,-13.198978801946847,-15.300779916788183,-15.757475632771508,-15.394838719636319,-16.385549020338793,-13.173678388308858,-15.338258632380292,-15.78219670796433,-15.412771518076012,-15.513487797620854,-13.212191860201402,-15.290136687651282,-15.419413640441045,-15.05269591302186,-15.082960796300423,-13.183073068920592,-15.317090091220138,-15.093811593213678,-14.275703299662197,-14.060771680170376,-13.21612842326458,-15.36293057271326,-16.121860428279692,-15.858532843566595,-16.705253871151406,-13.202414189263493,-15.352759403335055,-16.244805162606333,-15.868209780802356,-16.811804790874834,-13.226456647376152,-15.352813034285951,-16.176901198268645,-15.775021922481734,-16.633713620668615,-13.229870938324314,-15.255609658108002,-15.38367443593388,-13.700920938566997,-13.388259140973403,-13.254352796177923,-15.329126124287088,-15.626174871689674,-15.398998185221568,-15.687360455310138,-13.245818798437352,-15.386550816126753,-16.04454588402071,-15.765052871146136,-16.543453187236437,-13.208647917247932,-15.360103927550789,-15.979405834199389,-16.04476009024848,-16.698228255190884,-13.241290693127155,-15.355759913688265,-15.603317325108243,-15.820600592378591,-16.548612850947933,-13.261950340343137,-15.329185814520756,-15.64404045996054,-15.445942419543192,-15.51147045882104,-13.273067452241344,-15.350139837839057,-15.703132495521874,-15.742687012330295,-16.50900172745697,-13.195025217236722,-15.362802951753805,-15.656622473984148,-15.812688051405866,-16.422424940021337
-13.085080969385393,-15.435224798105175,-15.158368381773734,-14.230825959812694,-14.239558072151425,-13.051363519733776,-15.408881065031624,-15.343394173552351,-14.923471195575027,-15.277843946622086,-13.139674877636383,-15.454202764742956,-15.010744216442681,-15.318629454270086,-15.930389520681045,-13.149412396224804,-15.440640378486714,-15.517960106410985,-14.80697042192407,-14.781237383521098,-13.140731188408502,-15.420435849477597,-15.740029110139757,-15.40254558447281,-16.398304879432807,-13.118932982226294,-15.416455625119301,-15.779697423205151,-15.404297361891388,-15.501211175197255,-13.151107547684381,-15.42788051858497,-15.409614095827829,-15.061379269661089,-15.06833435862731,-13.148396113083539,-15.418702234293931,-15.238185960657987,-14.225240929797513,-14.061251585520893,-13.174967789542308,-15.450489095814895,-16.12490093713705,-15.880416318168987,-16.70751700402363,-13.16546179607771,-15.462363064971871,-16.192484061939194,-15.841206194585416,-16.830192692863104,-13.1866709679431,-15.446344737764607,-16.164655812595797,-15.848324408806993,-16.609920886374265,-13.160731520307587,-15.380583116371431,-15.42346580780082,-13.699103511664052,-13.404271340765028,-13.197853126196863,-15.417221598810452,-15.670718193944712,-15.424717879509611,-15.651341938954488,-13.18450169352117,-15.474907141861214,-16.082207308213807,-15.786844520114567,-16.527751193425928,-13.152878813365163,-15.447612775639666,-15.94427092395856,-16.027380633480053,-16.721871731927205,-13.183892748936211,-15.435225075456446,-15.597585162239074,-15.82927649940333,-16.56290101548825,-13.212523779612109,-15.412818436782596,-15.664300664579903,-15.44657233718691,-15.507331709526685,-13.211529557830548,-15.439948451287163,-15.713994222019075,-15.749248456287221,-16.534277184878935,-13.138013258536748,-15.444225356732447,-15.634071433225376,-15.806586221893204,-16.469502743545856
-13.252255747106986,-15.377955126087508,-15.221270640720402,-14.254825172056234,-14.223675644047132,-13.183163667484314,-15.362562487421421,-15.381132314202164,-14.93851185273532,-15.267684729148415,-13.30002007313078,-15.372659571178042,-15.069655154740435,-15.27632929389173,-15.925392188405457,-13.314588510352666,-15.345846203962667,-15.531123669874104,-14.803662747646435,-14.788045065217165,-13.292099879017597,-15.354384777087306,-15.77348354166983,-15.426109048774554,-16.388409436117094,-13.277014896586204,-15.357137113464574,-15.795702101913333,-15.424962348978859,-15.512265022067734,-13.280790325182867,-15.415292105128618,-15.4230865532054,-15.070249973375612,-15.060635405647801,-13.297135569080998,-15.3471658882811,-15.26757504989058,-14.202379843051988,-14.065578879692948,-13.333322697215962,-15.38495064122401,-16.161309749181694,-15.905246775783429,-16.700558928954493,-13.3275418268919,-15.40626135168293,-16.265047526731248,-15.872905421376279,-16.81334401109121,-13.338933811536528,-15.408148516199828,-16.170810002923712,-15.829027647060945,-16.630742962226417,-13.287932976356199,-15.35886962962419,-15.421572524580501,-13.756260713095887,-13.388770554085324,-13.342280383495583,-15.357004494094928,-15.596988255785288,-15.456282859610008,-15.654156791556666,-13.324184835137915,-15.409853915729501,-16.09579725023376,-15.825684315588267,-16.51814679652712,-13.305769393942166,-15.384905048835334,-15.95667190626499,-16.041254749363198,-16.691876138352487,-13.324441495226642,-15.379882386863043,-15.535577980577454,-15.800636467952943,-16.552788758145155,-13.361811033629468,-15.355502900579577,-15.6178971245505,-15.459500850331246,-15.513401293777727,-13.354143873354833,-15.38021382358598,-15.700391291251853,-15.780989427882202,-16.515559490616784,-13.271489313469246,-15.388187761644186,-15.617447527589215,-15.800111690757937,-16.434435639710166
-13.323791357063197,-15.261095644927005,-15.291347802853696,-14.228050467136166,-14.225371576782997,-13.266200851426454,-15.340310635780614,-15.418428358542002,-14.948030975670802,-15.314940236817952,-13.382853834254256,-15.309167043303539,-15.133138962860256,-15.235932070921455,-15.901642737521952,-13.396504213270319,-15.327285294024833,-15.631237209657174,-14.78823475962396,-14.8109019684016,-13.377714389097575,-15.344840278532315,-15.857645190972464,-15.373753677133314,-16.439500591072296,-13.364540073673515,-15.36048046260737,-15.819186552496026,-15.37783902554472,-15.556088288556875,-13.387312323574866,-15.386131245887956,-15.433168547541925,-15.032414208845399,-15.03386703138671,-13.380137912114328,-15.290559427522595,-15.317439787401277,-14.200248603712986,-14.125067444010472,-13.417290118444203,-15.371539196295805,-16.25762570816604,-15.883545792780033,-16.695470091772535,-13.416970324646204,-15.388129184930893,-16.33283677435029,-15.83219919928247,-16.86553593584263,-13.421360585364681,-15.394174912076547,-16.185586339181054,-15.91687680242881,-16.625309558041433,-13.368297474135824,-15.3326876151045,-15.339840645201798,-13.785873417145075,-13.442079366975854,-13.409760227298829,-15.326288869223706,-15.583418122978795,-15.450446568304434,-15.667702935409917,-13.402745768709359,-15.377769534232401,-16.099073838242145,-15.779756770168031,-16.52945153604704,-13.383383707685145,-15.366108015287494,-15.972554513045354,-16.007800918016667,-16.738895188518782,-13.404281173724543,-15.37389032102382,-15.509223785458984,-15.855763055711575,-16.575983383782862,-13.444261656016494,-15.350556422798288,-15.558229173230796,-15.45777463587521,-15.501419950213414,-13.429624237116403,-15.351607827305752,-15.674074705453975,-15.7360540813374,-16.53511862724698,-13.348678797780591,-15.365995599111503,-15.587359172896324,-15.794764237933238,-16.470397697732338
-13.27166496797833,-15.25422138361371,-15.324265080531495,-14.238589325748885,-14.25981851313602,-13.231517328022905,-15.342554950190909,-15.418620435830801,-14.991197018955553,-15.331815599532383,-13.316108465189851,-15.306786345081424,-15.092436139464427,-15.212931989485066,-15.87969743034681,-13.328150733096827,-15.359768693037838,-15.641555547872917,-14.776912667566487,-14.833775841414784,-13.308415603447633,-15.369137251932475,-15.899277180340553,-15.446969124312583,-16.469630371451004,-13.303571968378101,-15.380874577233975,-15.808423651884063,-15.430078376489279,-15.548225781746526,-13.317309179053709,-15.397947744318525,-15.396132414760254,-15.109534016787354,-15.034530336350437,-13.305688542698208,-15.3157336684726,-15.29762346311289,-14.214710888699187,-14.163662772528784,-13.347451697535085,-15.41072608770714,-16.249652845302336,-15.813031955214681,-16.696029104300713,-13.336493272256046,-15.430537738510585,-16.343234366907716,-15.885327231332374,-16.885550835158515,-13.345172973877176,-15.411013590501545,-16.04500731071089,-15.904326844829153,-16.61310727620093,-13.293769053286727,-15.328389875993311,-15.255321747859169,-13.743594823820999,-13.423291762207123,-13.322213045081135,-15.344734694737683,-15.602044647464247,-15.39037913535099,-15.705015889535042,-13.324071956872674,-15.415179730006948,-16.125279092489112,-15.709722352678801,-16.55404348929109,-13.290978590900156,-15.393365571225734,-15.956099807785007,-16.0196274760032,-16.766298556404188,-13.324171246529016,-15.402611672305605,-15.441565640881171,-15.87514085900276,-16.585719338734332,-13.342053786263252,-15.370191813701467,-15.472903467129987,-15.449786509324309,-15.54487125899703,-13.343429696576935,-15.383054948660204,-15.713507439958944,-15.710126617926862,-16.53707923242378,-13.281337864234311,-15.40131599460265,-15.584768369142548,-15.81253646640424,-16.479050997632687
-13.31260176506005,-15.299553702152286,-15.349393109533462,-14.273158965490476,-14.280445504675404,-13.245350307906312,-15.411281246825718,-15.434307622679587,-15.042596087135621,-15.336393231194473,-13.354719457963578,-15.365914143811708,-15.142212992270927,-15.22280520459776,-15.89172552119528,-13.362000956993796,-15.446159433624532,-15.697109651903297,-14.81946623906588,-14.828406953974453,-13.323917856671034,-15.443321496399083,-15.942719507395042,-15.460753530349008,-16.41225881212789,-13.316277016178427,-15.464243420044129,-15.833895268084191,-15.462984332702698,-15.509993041847938,-13.31750050360614,-15.48687820063168,-15.409925846061098,-15.098230606795859,-15.012809303101411,-13.3312414795811,-15.377839604010983,-15.292735586113398,-14.217113385304602,-14.184532813652462,-13.366873148232685,-15.465596288752641,-16.289651215393967,-15.798723381138139,-16.690319818349508,-13.341985608144924,-15.489317827399802,-16.35080319530517,-15.899170967060343,-16.816953256044155,-13.353083375616116,-15.487648486321042,-16.051963325302804,-15.888306066863935,-16.580745941356547,-13.303945984914042,-15.39132846033064,-15.238405943973666,-13.760591380929013,-13.391594270791948,-13.326371435465536,-15.400711671236989,-15.62158144059788,-15.410731492173854,-15.722928102813917,-13.330506035766653,-15.454790755206034,-16.16325943801349,-15.712004716120747,-16.56535775207788,-13.288207716503631,-15.438663822411621,-15.98782091248516,-16.065195825160856,-16.7678539206632,-13.32367516528651,-15.456263837923887,-15.449100092785692,-15.893791906017617,-16.587461375251223,-13.340168829236502,-15.433273280382146,-15.441670143948018,-15.45297322583877,-15.534756435027566,-13.33790054148624,-15.430774570998343,-15.737719830364576,-15.730589259008074,-16.517703075131,-13.292302072934817,-15.446811358206274,-15.617788915057753,-15.837598990800991,-16.472882912422115
-13.317425585939615,-15.23619863286236,-15.339908332673065,-14.313233811146496,-14.241144020247892,-13.25191537274159,-15.391127437290622,-15.439638504523694,-15.101146596406405,-15.314951147454133,-13.351029909866858,-15.301879349847535,-15.198489386462862,-15.245626073482915,-15.856197495495532,-13.362249355372,-15.434929884524074,-15.727577021101647,-14.835392004120559,-14.8219472639214,-13.321730914700556,-15.423555331946215,-15.930312794091243,-15.475210568892862,-16.37811411306683,-13.312134301845447,-15.450705525948756,-15.875234293315991,-15.45254193704055,-15.485285293868472,-13.287067525090501,-15.43244169379366,-15.50944889387214,-15.078754581941718,-15.018245738672714,-13.322011672198014,-15.317810223638755,-15.42969256515636,-14.24187671024466,-14.171755397761382,-13.354792793025847,-15.447177750340716,-16.265562269628326,-15.830203407229643,-16.67528220797716,-13.3353445008427,-15.472125070494359,-16.35835341487521,-15.916614633415156,-16.776181664748297,-13.342758549685762,-15.449967668715292,-16.08608128330317,-15.901727176941884,-16.552244525467707,-13.300053343275295,-15.296393638912772,-15.302146569085362,-13.776687107293588,-13.387445047729994,-13.313543496361083,-15.374021089833464,-15.629582512817068,-15.3938649095665,-15.724195106806386,-13.321552538081905,-15.437214890370582,-16.069935173295377,-15.704990368821134,-16.558334200114803,-13.280668624470412,-15.43782593376346,-15.964057178340736,-16.0745922900575,-16.705684004208663,-13.314048571971682,-15.435205438265486,-15.48341761538327,-15.893751009752245,-16.53717412781519,-13.321645447913067,-15.406808293160251,-15.478988558862865,-15.445136023280194,-15.528641467440803,-13.329838050890086,-15.421309679427797,-15.66720017054733,-15.709823641498158,-16.466771371305274,-13.287413279620962,-15.441877181182903,-15.603389557583787,-15.836823163763988,-16.391689646184506
-13.342304047597052,-15.244733733321565,-15.333381521960447,-14.340413703963266,-14.29463391324634,-13.285573045029865,-15.46137587406139,-15.432905167631567,-15.12946269905399,-15.364893443547064,-13.378989754291394,-15.33314609753947,-15.214988737419866,-15.25020041618348,-15.863177743082003,-13.389705092491138,-15.493565827847345,-15.722297058963015,-14.827021450218492,-14.79601270459428,-13.345758112490449,-15.482324505012352,-15.869969775347869,-15.484672749280959,-16.43460614424623,-13.334122359254554,-15.519011785976653,-15.825577810629312,-15.465954985136117,-15.512807012072356,-13.295834633308083,-15.477306289338072,-15.468595495690492,-15.072511001693979,-15.02575351890195,-13.341023446045767,-15.369900287327203,-15.425321162302131,-14.246834467949098,-14.197513911701083,-13.373221613591763,-15.507701531183958,-16.223104103515578,-15.823830101761903,-16.712014671660466,-13.357306087419568,-15.523125832612585,-16.287476143201157,-15.925498767548996,-16.80968643229856,-13.366620897857748,-15.495572370323483,-16.03842724644952,-15.954938447720224,-16.547349444883974,-13.32101229261815,-15.329872473120389,-15.318261508996892,-13.792253572887605,-13.359664657011852,-13.329991406901948,-15.451255863366967,-15.595007156248597,-15.387306052948633,-15.761756446110699,-13.338721557080843,-15.50522739425872,-16.02118194951264,-15.682958772318003,-16.606572506486984,-13.303243844892059,-15.493086293970917,-15.937522226895767,-16.068295372345062,-16.702021215744917,-13.33486504065384,-15.483329724347298,-15.435136998478479,-15.945138877193163,-16.504981872122222,-13.341094645332326,-15.45844293211262,-15.431490731733861,-15.514109540399811,-15.498165989494913,-13.347101213497334,-15.48456441286599,-15.603371028745633,-15.692171792657254,-16.492816110952507,-13.311544475671969,-15.49579715883965,-15.555889644107332,-15.854876588298893,-16.37266740109601
