-12.964925948814965,-14.880284192817767,-16.00227294787437,-15.919059551360936,-15.892375529281287,-13.072803676452262,-14.631948964738053,-16.01096855624825,-15.907139556710625,-15.683765708037347,-13.042098909450827,-14.91908683638077,-15.799560238296076,-15.63670807764902,-15.378993045697483,-13.092486879149483,-14.495491239972209,-15.948458463564217,-15.927279805115221,-16.011461451739816,-13.219905216205381,-14.39871546932885,-15.9696697248965,-16.090554051971136,-16.24202996539936,-13.234584694407765,-14.613618694308137,-16.071777710963474,-15.861066878913567,-15.685349207696063,-13.146180656201574,-14.593056527511841,-15.745028292854377,-15.35049723967104,-14.945025621352183,-13.1406128600518,-15.037600961064065,-15.947134183098257,-15.739479948298342,-15.365538213672439,-13.240908538878644,-15.321844584032679,-16.218673908066602,-16.075737668625962,-16.131809616641103,-13.286372472666438,-15.324701367698763,-16.16942245180103,-15.962364945846545,-16.272662099235486,-13.381995169288812,-15.071075829779451,-16.121481814724792,-16.17016613357865,-16.046908209367484,-13.2577841325348,-14.675442019584942,-15.660993828847511,-15.025959159239582,-14.337552182575248,-13.158563905804236,-14.852874888651227,-15.799230265051584,-15.731081753057673,-15.485711522632343,-13.163972914467001,-14.837263595046014,-15.924238026244293,-16.025678522124778,-16.078067648039205,-13.203436501606284,-14.760204162903126,-15.967064179910134,-16.15631472848988,-16.22080101261199,-13.274235388559106,-14.748900591132768,-16.018576513597395,-16.260391554698163,-16.334143037128243,-13.251354979327305,-14.659158498018288,-15.715071069066353,-16.09516175212464,-15.947714082873416,-13.1400274390118,-14.701002529665956,-15.545581017608198,-15.94031581145858,-16.050284461414588,-13.169246922884094,-14.663286584679836,-15.620457052902909,-16.04304975035027,-16.09207096207034
-12.864865962790779,-14.914655682037077,-15.994525308634405,-15.91780927229825,-15.895340048847812,-12.945751922124126,-14.616787941844144,-16.023091775093373,-15.918417587096975,-15.694630736472233,-12.909166750081496,-14.927904820656693,-15.743447135162087,-15.620172227252622,-15.363865268215779,-13.004536599644714,-14.403738541453176,-15.934261399206143,-15.901784493985602,-15.99022285963163,-13.12742558737707,-14.372804757758747,-15.951091935804767,-16.110756392546488,-16.238721599673475,-13.106189716740696,-14.605037925745068,-16.06160333441242,-15.880156438168317,-15.646852583069405,-12.975134488647631,-14.577149558274774,-15.745787964598334,-15.352199454313334,-14.917341235508218,-13.055369406635595,-14.986810504721857,-15.919894315132169,-15.724376198689626,-15.365161202268292,-13.212735045274494,-15.140926724083863,-16.177345711160058,-16.058137210998353,-16.130590969034397,-13.280578084397938,-15.334914923165046,-16.12967135419395,-15.966554313123142,-16.252650519102442,-13.326836080399778,-15.08587757004507,-16.104712029085142,-16.167746227099506,-16.06213952015977,-13.126626464771693,-14.651457526531738,-15.652675400660016,-14.951635550042067,-14.325654805654471,-13.10801752344835,-14.784901884938598,-15.802108193877512,-15.721454271115105,-15.471211767701199,-13.142124951967887,-14.762425028685547,-15.8994813396016,-16.01507350879039,-16.076303121359068,-13.199890769836086,-14.746640827433778,-15.945397854663689,-16.155315730949436,-16.225073339751432,-13.2576011865914,-14.731916800197778,-15.97283255276996,-16.275764534878995,-16.350003271298323,-13.208320387300477,-14.624717240215796,-15.69746939219748,-16.090428785689053,-15.961554200428944,-13.115395807275208,-14.670660796585794,-15.533215487130091,-15.909088099897312,-16.049731825005622,-13.148107358232744,-14.64895350430699,-15.607298388291797,-16.01761166330356,-16.09808977758107
-12.81550187813541,-14.871032977265214,-15.996504936489412,-15.98425365505141,-15.920423748899402,-12.896294112979824,-14.57113541784347,-16.014550087959453,-15.938743029662797,-15.708232121566589,-12.845124928081491,-14.897865710921698,-15.71649206071433,-15.6551006572029,-15.395306004419174,-12.948597071018765,-14.370083945865062,-15.951329619822552,-15.971182628998122,-15.989374869316741,-13.061748182197595,-14.302243435041385,-15.970360074582649,-16.19370247731721,-16.25837966744206,-13.048891501893669,-14.564355205438478,-16.04826379270918,-15.885881144673087,-15.635550666795583,-12.9011361018683,-14.538641855685205,-15.716722714087021,-15.337712058711743,-14.932865449940671,-12.982644378075832,-14.954562843116463,-15.882930890170211,-15.734362364148367,-15.37663465358979,-13.140851785312199,-15.144495936300608,-16.16080992644759,-16.064440450937145,-16.117775571911217,-13.208737147511501,-15.395740777297457,-16.119299432603977,-16.014039448671348,-16.24824099753175,-13.24620885822201,-15.084347633671895,-16.07922004039861,-16.15261291300263,-16.051710712154566,-13.052109481773236,-14.613902878371174,-15.643183022496356,-15.024027301083773,-14.32908850147901,-13.01688187960356,-14.750052605224605,-15.803533578031349,-15.762196370703885,-15.494260223517646,-13.046731050422654,-14.74708033895776,-15.886079174684202,-16.044952104765795,-16.101276613916294,-13.109679386033646,-14.759871267013127,-15.929561048701665,-16.188556645238908,-16.244274239834052,-13.167216071413707,-14.724849737757383,-15.938159136264085,-16.30106163650735,-16.37202673219129,-13.121196496287757,-14.611737990934069,-15.680159599552319,-16.10838933302584,-15.982452493620398,-13.0270539174497,-14.655919785935195,-15.538861509715938,-15.93775391943099,-16.081320923843045,-13.043601953627881,-14.644841779262626,-15.586674807903165,-16.054862412579304,-16.12038638154379
-12.818146392973247,-14.87293708620479,-16.026799145798094,-15.894806779877685,-15.970491944427886,-12.886480200512514,-14.571262466935842,-15.995597808313615,-15.89415864256979,-15.728260078899686,-12.820050264788993,-14.941412767653505,-15.751063980510645,-15.580053315735777,-15.447846446096133,-12.962824227016826,-14.35820340188668,-15.952936839957713,-15.893577976432002,-16.01577818737687,-13.078098701671015,-14.280102651866933,-15.952452376657805,-16.12286746458442,-16.30384864468035,-13.06120010839977,-14.538121808590805,-15.98513454738267,-15.882512095656088,-15.6173339682581,-12.893298684351693,-14.557120995274447,-15.730632744774093,-15.27757523678892,-14.990122181782706,-12.998114699574286,-14.996644330122132,-15.903277838790427,-15.708905652919075,-15.409304955834775,-13.169617728425086,-15.157111755518484,-16.119050046399863,-16.029621682851698,-16.11924983582179,-13.25696264735787,-15.379849267276287,-16.06784891976588,-15.935742316123667,-16.29488812125063,-13.286941376818124,-15.104198301825281,-16.078022005472736,-16.125981726115977,-16.054820582723124,-13.0535094508561,-14.645756268077607,-15.652595389827107,-14.960528558980402,-14.35322017227175,-13.053476271018685,-14.77405890732728,-15.803233573633085,-15.757330053792737,-15.494127537620898,-13.089777609756007,-14.74909531264913,-15.866269575753712,-16.051682247991977,-16.12987479878495,-13.168524274286641,-14.741935510319554,-15.89103276851607,-16.194101647900883,-16.293526026982033,-13.222071716912147,-14.736042628785206,-15.91921839521174,-16.311716008474058,-16.39959392325836,-13.148954614151945,-14.63253725372504,-15.697788468135949,-16.12071942327514,-16.01507716764836,-13.075547524453473,-14.663892809732722,-15.548114164409006,-15.958970108865367,-16.116020018911417,-13.087433871388543,-14.648165823076807,-15.587929388421239,-16.081882218984287,-16.166400955080327
-12.761603011668003,-14.913167370497476,-16.071612660881765,-15.854637181010506,-15.972900624842175,-12.84640969376684,-14.68100183462982,-16.02310222659981,-15.83807035598105,-15.74647925161189,-12.753604954588855,-14.828742009503614,-15.82374139082012,-15.56193790868038,-15.502045543204924,-12.883234559724228,-14.39387150736636,-16.02398145005373,-15.87302670526871,-15.995160227706231,-12.997509826217716,-14.275001602666988,-16.01257319222584,-16.104231638607356,-16.306627599582846,-13.013232117544353,-14.591355023461979,-16.01485042470979,-15.906048385394895,-15.60317245040289,-12.864775833742817,-14.611751866078729,-15.741108172238482,-15.227595775987936,-15.011435644714151,-12.907578936921373,-14.873147157328926,-15.949941627960735,-15.695124934084053,-15.39388168867845,-13.051072104887723,-15.152394050069711,-16.098587077671016,-16.044677687217405,-16.09963811934416,-13.135742287256617,-15.345793231836872,-16.04946335212665,-15.941456064541086,-16.301494409677154,-13.193936413426975,-15.01043867330758,-16.086912333388735,-16.117757439274012,-16.03522164336919,-13.010946993410307,-14.58756407574009,-15.668927565214327,-14.933615306898036,-14.362767896566867,-12.94721907230647,-14.689300487428145,-15.817348689603776,-15.72651563636911,-15.530251177244851,-12.97204582424132,-14.660182343943989,-15.83269031957477,-16.061634658075253,-16.167380551630977,-13.03970600802611,-14.566156512785556,-15.823960157432138,-16.1954745323344,-16.33642113537306,-13.114514883549587,-14.537805408361637,-15.891189500770999,-16.284071847655202,-16.4331093860563,-13.054149142183872,-14.454424353038265,-15.70458150636792,-16.078745672360977,-16.04405932501533,-12.953636658437457,-14.540149480680716,-15.54494016430398,-15.969870221004332,-16.162418447533486,-12.982984240113039,-14.443647741989968,-15.570490828665442,-16.063563006533037,-16.205790160793452
-12.734343681659318,-14.869768826031416,-16.05810149242174,-15.834191007878077,-15.942333038784152,-12.809465474444842,-14.735965696310044,-15.975827497007412,-15.844904688660726,-15.726270156701341,-12.748351873573048,-14.716741540896082,-15.809443867863845,-15.522987718105949,-15.479379631877578,-12.8661199661788,-14.393402251649775,-16.01984865212755,-15.833072278595944,-15.953581266400118,-12.975963897373015,-14.2745647159915,-15.956842197096705,-16.076260981492716,-16.282397956853064,-12.99343694426511,-14.635779464258052,-15.96408820369826,-15.911879582231487,-15.61065873310492,-12.823292031489794,-14.643597675414037,-15.7523803648612,-15.212951228842543,-14.94573179727527,-12.933534907405848,-14.806182534376767,-15.91944940788982,-15.706786182274483,-15.383820197914492,-13.075278295365697,-15.149540351504431,-16.087147597064348,-15.966366016259036,-16.084490668152807,-13.16061165185809,-15.33167543908017,-16.038816862878214,-15.93420667455359,-16.27965554939361,-13.242985949562554,-15.032205975072706,-16.063947294053268,-16.075351965865362,-16.025758298914656,-13.048936496699904,-14.631003069781823,-15.699542513558312,-14.882578618389283,-14.342386335856803,-13.009031811109157,-14.66170020853583,-15.786502841380509,-15.687940618769373,-15.525268954050174,-13.043084624226807,-14.651716400506329,-15.8022759779871,-16.0478482812979,-16.153892310225594,-13.12633829958544,-14.56200096992326,-15.828617155782263,-16.222286646172762,-16.311684153369505,-13.216642152032241,-14.536088575434263,-15.903397952716912,-16.333573130930237,-16.43104400173636,-13.163343381572512,-14.476474584416467,-15.72540188507379,-16.108273960761313,-16.0505212912315,-13.042833916244607,-14.536983570550445,-15.533025062449049,-15.999817930154768,-16.142205336094783,-13.086102790592374,-14.445704351696353,-15.612365077893774,-16.08967645462152,-16.189332940312397
-12.788977246144377,-14.8354090522528,-16.05115837636351,-15.883114395111477,-15.945460399317222,-12.840785552646516,-14.686924982712068,-16.004610946811415,-15.847579801102949,-15.706104618794413,-12.781898566603799,-14.673082596910257,-15.818535483848073,-15.53800614280245,-15.48365713747807,-12.942896702682125,-14.413585431857884,-15.99422392445053,-15.881654683317903,-15.929928113988142,-13.04461833773047,-14.343468996455382,-15.970439659805782,-16.10020768494002,-16.26027338548222,-13.050054257977843,-14.638828522863088,-16.008473990973275,-15.903680415749786,-15.635324711759694,-12.859160048034413,-14.616473481027358,-15.810075088853884,-15.226627735373734,-14.918341333678661,-13.001555097978454,-14.798008065339362,-15.923338380355352,-15.715118824302623,-15.368851909427832,-13.19795230944751,-15.158030481740544,-16.044935078844762,-15.95833004787943,-16.060872040197644,-13.285610684717115,-15.352115512046241,-16.041750320796965,-15.966651251282558,-16.25374659584057,-13.343177625970053,-15.027600110095445,-16.100592358546432,-16.076615600941235,-16.012005792748752,-13.114985685974244,-14.660605107408362,-15.772847041402775,-14.899092960240248,-14.354333439915862,-13.120829185936516,-14.713386256681543,-15.828857787239922,-15.6912133725061,-15.506686320396478,-13.198149075646928,-14.74603052533766,-15.824311256454328,-16.045601383527064,-16.128632638378708,-13.28021195697436,-14.637892608200842,-15.83824943635731,-16.251498558121803,-16.292469337685027,-13.344737545946385,-14.584847371733431,-15.95392071053385,-16.373842842453186,-16.411828614137715,-13.28000605232533,-14.534485820520318,-15.841618837881535,-16.12188891780555,-16.013689872289895,-13.199669464374603,-14.614318793196128,-15.599282321829962,-15.996036578333538,-16.112165038609533,-13.23588325093392,-14.50987338083155,-15.692941465261763,-16.104620275942544,-16.158987621568606
-12.778953311240246,-14.781781009994202,-16.022737367577793,-15.935922213890578,-15.923185820653474,-12.850406115855561,-14.564367267005323,-15.973987540301463,-15.89766734464261,-15.699671477690092,-12.806093649681312,-14.6377251705982,-15.772031996166273,-15.605392674723255,-15.42887781446376,-12.912537257738578,-14.459129768446255,-15.971307878086016,-15.926355017914995,-15.927641954835247,-13.016462355706636,-14.314198816372993,-15.968289445331042,-16.13965924087638,-16.246874711701228,-13.029751170820154,-14.568208572789375,-15.978263105900446,-15.94027077508893,-15.608391512287445,-12.873811740136096,-14.531776544798257,-15.814801171656946,-15.248720466423785,-14.929839888034037,-13.02998694760179,-14.741137161386387,-15.893904485834588,-15.774130559680218,-15.35089856079289,-13.157842944494389,-15.1221355371473,-16.008023878486863,-16.00483887580198,-16.045903430523346,-13.220029694215262,-15.281582002485353,-15.991451293023719,-15.995650447387515,-16.24896831166124,-13.26777106105102,-14.979566410810012,-16.0666118748047,-16.06959157437666,-16.005384336597746,-13.093508154461118,-14.599920002433674,-15.824468455872049,-14.895328559658536,-14.343695119692292,-13.131970236089021,-14.66891248826664,-15.839812540525202,-15.746384519986453,-15.487880209662823,-13.18057357217013,-14.716382541729894,-15.853179174305819,-16.103471009535735,-16.10681219810003,-13.233508438890212,-14.587404338589522,-15.836814875529232,-16.271424417686315,-16.27234575256512,-13.267837455107328,-14.542929909416381,-15.940423472399223,-16.387378618766345,-16.389610896788184,-13.229455184392883,-14.471328821746395,-15.839807105234737,-16.149925329069134,-15.994804059988065,-13.182832762195721,-14.57165539029043,-15.662371105138133,-16.028634586635192,-16.089704645767693,-13.19536753381086,-14.453605917171835,-15.717516106836102,-16.127401432358948,-16.13338024801428
-12.792541466388306,-14.808597946502895,-16.059723228915256,-15.943542565915783,-15.852818487665195,-12.856830256705125,-14.532944335869171,-15.995247507319373,-15.906055429973835,-15.658286280718896,-12.81146923535269,-14.665224644223422,-15.812982727688178,-15.617374516778925,-15.35720694918027,-12.907147708295591,-14.542331568472978,-16.032636456446316,-15.950541937340251,-15.886260915570222,-13.000557412274944,-14.330080680344592,-16.02649762846685,-16.141133356104937,-16.185990001196615,-13.007805934509543,-14.482778560662489,-15.966621126299838,-15.892332901123487,-15.621988037206624,-12.891930680515394,-14.564576115495875,-15.897959825953293,-15.27247556475593,-14.898859912984097,-13.030034675412782,-14.74112681548607,-15.954755347084975,-15.76555951723896,-15.316902096007805,-13.143233134810725,-15.130796498821221,-16.05214501869099,-16.018331232159042,-16.047382665242996,-13.200664048486189,-15.283422527580566,-16.057569124890477,-16.007614575113617,-16.203882102462252,-13.25223112391363,-14.99432973633008,-16.027363544459423,-16.055737044939143,-16.01454310884496,-13.104931309967661,-14.647619660847868,-15.859293137776962,-14.922783878711956,-14.31082221254671,-13.130296720883212,-14.678398047752749,-15.88979429117697,-15.750352463899434,-15.456465926606986,-13.173193280383765,-14.739174635214473,-15.897248523625349,-16.10884208737418,-16.0688395824142,-13.208288485551542,-14.640243156627708,-15.871366604792513,-16.253378186704623,-16.227802109560898,-13.242195669810723,-14.601104929481021,-15.943388571790075,-16.355577367083303,-16.35868933396514,-13.219718309757852,-14.515087779854127,-15.81924106876186,-16.12211958133869,-15.964026515742724,-13.169839402502262,-14.613016387173758,-15.687865313339188,-16.00766461640149,-16.039717945122852,-13.170913951315912,-14.498135806846046,-15.696696477652251,-16.098078627257546,-16.090966827132544
-12.88557661031701,-14.806444059077078,-16.08442124698955,-15.969761736347252,-15.855184433493402,-12.889708348750366,-14.535508830626487,-16.058351918613692,-15.911486110087317,-15.672040290540496,-12.852915159081508,-14.683756927584529,-15.811464419395818,-15.61607461816593,-15.331137405940847,-12.955686441535597,-14.562093767647573,-16.00738391238206,-15.969508600177544,-15.911745278570447,-13.019384041056009,-14.375928981708432,-15.99420348045599,-16.165095710144833,-16.195606200809216,-13.001222636858364,-14.481823367067753,-15.979756072206875,-15.88788662829247,-15.622461941471437,-12.884513643749022,-14.578859629507619,-15.945731476913416,-15.250935893169913,-14.893624925687396,-13.011486404414471,-14.752097803470477,-15.973443164547412,-15.756494837314753,-15.327748788004431,-13.123178675795737,-15.13525739345995,-16.050771248983025,-16.025068732824966,-16.04660979758545,-13.186581020062674,-15.27728312355164,-16.046753186299508,-16.04728275345911,-16.220886570943126,-13.218045286694357,-14.996498476945456,-16.09707786267591,-16.092314842277716,-16.04714134990551,-13.08001036021846,-14.64619925559187,-15.890361779152043,-14.928699531369615,-14.324432836161996,-13.094202504782354,-14.66620422010829,-15.92840524642763,-15.772988158309902,-15.471515486983163,-13.138888327301357,-14.716981453689572,-15.915091034117562,-16.106216786275194,-16.085556827789773,-13.177590010281065,-14.612406174619597,-15.908129189928754,-16.249776063405292,-16.23404942195652,-13.21528482504476,-14.585766410303716,-15.99940694696088,-16.38602647623777,-16.344918410559917,-13.19346322647131,-14.495685056302309,-15.880469331380503,-16.155865589381886,-15.964360932268091,-13.149486647927269,-14.580832777392327,-15.742712526711967,-16.00879142789825,-16.05685431137074,-13.150066065483863,-14.47205642612891,-15.7400938244188,-16.107804543453874,-16.09537199320594
-12.960906056026342,-14.745535788896083,-16.126170448337465,-15.94489583049956,-15.87443333634036,-12.97685091273608,-14.52429705936543,-16.10773056539435,-15.887122157560201,-15.679163105423964,-12.908116741831739,-14.60372611566966,-15.84984563619369,-15.601170209910386,-15.31691327894791,-12.990425692872853,-14.608368299884683,-16.10944538358191,-15.935854790633808,-15.923584962621998,-13.032662369703486,-14.470385738301884,-16.098186275329898,-16.13176999155549,-16.2173982008395,-13.054515513578526,-14.447619084347396,-16.00713520801182,-15.859894137090146,-15.616941677121325,-12.944941031231645,-14.63926653337929,-15.997384710868772,-15.24344706103055,-14.89652067974535,-13.036171509033569,-14.773601446653776,-15.996230780746833,-15.6878725973767,-15.327790109776805,-13.119095705887865,-15.104763773267365,-16.078737886509078,-16.032850061790892,-16.025894069088206,-13.143079821805284,-15.313820166784994,-16.106883712995163,-16.04319209680473,-16.227091822965452,-13.18415748969727,-15.045201876187889,-16.137608246836916,-16.081505383312148,-16.027037375690846,-13.104219629262172,-14.717472017644027,-15.928840066683582,-14.962452290627583,-14.304550464557996,-13.097649938573152,-14.775621619374675,-15.985409636559519,-15.792790127650086,-15.476167662083629,-13.122499277418068,-14.839326402903618,-15.983394545053299,-16.115087378377602,-16.090503337758403,-13.120191357700376,-14.68067678266647,-16.038449280249342,-16.256007131959635,-16.241896769323116,-13.153434442266013,-14.642121779785608,-16.098092565950942,-16.392531087410546,-16.350295546428313,-13.159243729364313,-14.586363192691039,-15.942614134800824,-16.15401793513658,-15.952259875760456,-13.117175854561602,-14.712152518395115,-15.816596755515276,-16.024128351114562,-16.061962254094123,-13.104121548279217,-14.558477348808644,-15.8328368848139,-16.126081429773397,-16.094025180384037
-13.060418926506673,-14.70745761635717,-16.104743392686125,-15.948590569621185,-15.862582972460073,-12.988926182065597,-14.537305371484761,-16.04034589197468,-15.897706836154336,-15.662171818908176,-13.029598329716825,-14.568440629392386,-15.897684849602788,-15.594182361686935,-15.328830375062571,-13.099292214412237,-14.609087133327499,-16.0966996618589,-15.949796744415323,-15.933344108741036,-13.108429614067836,-14.357436896257113,-16.07757123766162,-16.129452597159258,-16.200920360548913,-13.107594388505323,-14.454345496750074,-15.9604339943291,-15.844846266353022,-15.5888430154601,-13.025115419336787,-14.64681241358347,-15.994332339827931,-15.202414190237862,-14.912375930023737,-13.102345848682784,-14.77060630625857,-16.0537624144549,-15.686016328844966,-15.32609285040779,-13.145066963871885,-15.118008936206445,-16.075204106790103,-16.020090437364978,-16.007320346134954,-13.161032707706633,-15.129196225656633,-16.108975952162545,-16.012881021634072,-16.228346926553034,-13.215773947993021,-15.080323146674093,-16.118601373627932,-16.090572204845405,-16.012586918792753,-13.206171461944404,-14.723829631352002,-15.96688762101347,-15.030441627646018,-14.314315162708898,-13.116147541742365,-14.807723978090229,-16.022270701255167,-15.803507255792834,-15.490429355352054,-13.107024640223724,-14.893882499451966,-16.004660925819742,-16.12265561782498,-16.095067405247267,-13.070843823873734,-14.73094531982305,-16.03517750544924,-16.283474208506963,-16.230123437837904,-13.106885971517485,-14.66999276911164,-16.138976519715182,-16.387775390924894,-16.342157421638714,-13.150992393897441,-14.607728606928095,-16.00504113389004,-16.158647611870432,-15.942013628191221,-13.095605554516405,-14.740726297869944,-15.85165494585742,-16.053162256179498,-16.06403919585648,-13.066870301063833,-14.582255175586141,-15.870804648422586,-16.166135680517545,-16.086787026840803
-12.963351664044891,-14.652509678696035,-16.07051408133713,-15.827333801581643,-15.862759322409453,-12.859707259624338,-14.533465055506948,-16.033368367756836,-15.819261101473494,-15.666581686767936,-13.034966509593513,-14.586224194904272,-15.897151403389252,-15.458103910312609,-15.323916558502834,-13.082504114527508,-14.576597413347324,-16.03917711264604,-15.866408085158962,-15.940861358120497,-13.108274618534713,-14.35322941275582,-16.04515658796673,-16.049796716159264,-16.18749345580881,-13.034983032868723,-14.468026729578998,-15.941718330269923,-15.812818713837322,-15.600453299326315,-12.889410010582608,-14.678901533751247,-16.03996991291586,-15.197152702621281,-14.890327857874603,-13.139701218723465,-14.758929383857188,-16.088092539397284,-15.61369264131534,-15.337312947591496,-13.186694410830073,-15.11050175273863,-16.04288496592043,-16.003688831476428,-16.0291852221602,-13.193263421471013,-15.056263818144894,-16.08759598874939,-15.959268848290948,-16.232371061729477,-13.236117702532837,-15.068664009225015,-16.067977179610978,-16.077943021737074,-16.04607089334967,-13.167424839798421,-14.749806735447052,-15.979150428186081,-14.99727006538094,-14.317396858726296,-13.170681310085712,-14.780436908049621,-16.01482948649186,-15.685787259898735,-15.476904097131662,-13.157266640112447,-14.872296290847428,-15.957080346107086,-16.02410992234897,-16.09629597783932,-13.09613857116047,-14.709786898471085,-15.982197467582482,-16.16963519305267,-16.229815628353876,-13.118145931655448,-14.649805721197852,-16.11670886610468,-16.230225209165923,-16.315745989264745,-13.161632551502711,-14.578560719341207,-16.002187485977487,-16.00668861423389,-15.912067567988878,-13.13024133223113,-14.696607829510631,-15.78003876195317,-15.940053011273186,-16.065769713717614,-13.105791668507452,-14.54476302569003,-15.844466093629151,-16.02248005508327,-16.071209183309687
-12.798013501332003,-14.627281106003393,-16.011344342383754,-15.899289019006021,-15.842395406232376,-12.68596683402905,-14.510377416826998,-16.00128700798842,-15.860385933455714,-15.66328267300348,-13.016559257741703,-14.592917392466992,-15.892818993384308,-15.50974049518705,-15.299637590693765,-12.941280741315417,-14.497155367631754,-16.02146648521922,-15.92522752002539,-15.942774027762828,-12.966006675826982,-14.257392388127887,-16.038571753716603,-16.111291287567802,-16.183134739085173,-12.892029997662144,-14.446640420646139,-15.981912727443662,-15.835842694299007,-15.62881707704119,-12.746336514523335,-14.676570916874603,-15.978905449070195,-15.223267529258525,-14.84924617637979,-13.172851837781856,-14.731302112222968,-16.083925130843088,-15.634301889939778,-15.335351655590388,-13.192576642012396,-15.094045586882107,-16.09491273786876,-16.010320406555934,-16.024540094622196,-13.197135466349119,-15.059372314662586,-16.113611398435175,-16.04671688081506,-16.23200073843371,-13.230260631998513,-15.0755892447945,-16.084672303966094,-16.14262509584497,-16.001402679394264,-13.122089114371455,-14.716855194214391,-15.963125629500933,-14.971894145559977,-14.307120795383657,-13.224083101757882,-14.729388312032281,-15.98690913837953,-15.654568297076603,-15.483560590960604,-13.218280298003512,-14.83385286173008,-15.92309127206615,-15.999357615929894,-16.08991583683962,-13.153307810102872,-14.692222858689018,-15.915563544566925,-16.156023116661114,-16.230217516110997,-13.161130488882891,-14.609406023812936,-16.00356431038655,-16.23552712557527,-16.332390126542098,-13.208022835345544,-14.535330622664796,-15.893223128901932,-16.006906772419487,-15.935964411456826,-13.191034114184164,-14.64782210744487,-15.684695895205369,-15.926175194135514,-16.069920400502664,-13.167196230942144,-14.510639053909824,-15.734790152946871,-16.013408152737,-16.087838236298847
-12.871644405640621,-14.540495569434658,-15.999802994542733,-15.932267334591689,-15.859162707665936,-12.723697441328067,-14.397851481644638,-16.00913672872313,-15.924150763189678,-15.668321857805248,-13.12662458420127,-14.64337364379278,-15.882072689763424,-15.527384731914847,-15.308432382971029,-13.04145592362917,-14.381079311068156,-16.026192369983722,-15.927208803825824,-15.960362753697131,-13.053564723445707,-14.156109867534703,-16.04036633964258,-16.12877226712949,-16.193603793873024,-12.939202278495223,-14.359923727191742,-16.00502362129794,-15.845765509832992,-15.66205568910233,-12.781953554480575,-14.650350008771754,-16.002679516350995,-15.273763515461447,-14.856267330830267,-13.349841579234809,-14.804568236913793,-16.096724252080996,-15.637056016177597,-15.357484710478275,-13.379045057981141,-15.021661083754237,-16.174371274436186,-16.026877217550414,-16.02226104148612,-13.367010065223722,-14.974843432224564,-16.166289357071552,-15.997765946744254,-16.230299452646204,-13.363836678127472,-15.147090814811946,-16.104430485600933,-16.14363255438725,-16.003466546714638,-13.214530200071259,-14.806427305689926,-16.0059144484005,-14.983008750696964,-14.327579371676237,-13.440623075216493,-14.815342432571267,-16.0649780097956,-15.679087978842274,-15.462560048005757,-13.445033695073814,-14.953824964482697,-16.02444242199542,-16.01589169403495,-16.077682634064423,-13.352233972184361,-14.924224179523776,-15.999083582613332,-16.160522843824488,-16.215205244645876,-13.316588074556334,-14.84912202287529,-16.027377612366976,-16.248179917496458,-16.31370687684714,-13.379510040063378,-14.757274951948345,-15.90126221683745,-16.044779769314225,-15.904343958007175,-13.41617231575611,-14.803637589151597,-15.724414576568922,-15.934304155750759,-16.052843399681688,-13.355188870384712,-14.757998622767248,-15.76643623692689,-16.031740749062973,-16.055943960739604
-12.911455420573208,-14.531898433974664,-16.028824434736812,-15.959168656600655,-15.862736449267556,-12.760028766607995,-14.396146808262003,-16.06679846230969,-15.941264150366141,-15.693234614316458,-13.163656266542477,-14.68183247672881,-15.943604821806826,-15.570336930623135,-15.335466735353064,-13.084779210633775,-14.373396316009067,-16.05734702006595,-15.958308295398124,-15.95341761487495,-13.096411047343361,-14.144880573981697,-16.122662336364012,-16.153970287570363,-16.199055446655542,-12.984019328348667,-14.35618220374448,-16.030815183673198,-15.882067803385064,-15.681260562793991,-12.849268911514613,-14.660700693446715,-16.056527356019043,-15.258327430861323,-14.9026806325253,-13.38448582880529,-14.808264030352374,-16.15157811268776,-15.640087747735013,-15.343765317999805,-13.42750082620848,-14.992573929941447,-16.178368937749845,-16.109700924327733,-16.028435741475818,-13.433460783154809,-14.914297164796261,-16.18309940412656,-15.995181831622114,-16.22572763742086,-13.409557001112212,-15.093776044253092,-16.11358958000977,-16.222953377044572,-16.03039375186642,-13.275958660157281,-14.75913257430913,-16.033182640687844,-15.094497553439835,-14.308097629990048,-13.466500342236031,-14.786844247893432,-16.132040238366816,-15.73209060023005,-15.467103261354087,-13.477039651528434,-14.907837245884345,-16.05999319265217,-16.052864588787855,-16.081198168511456,-13.38390267846878,-14.890309797665514,-16.006493211325182,-16.14174558662268,-16.221089752087178,-13.342904077066635,-14.83516537253616,-16.027505971638064,-16.21625431485342,-16.328231071040335,-13.402481826099233,-14.715736110632903,-15.90536975799403,-16.00066272382407,-15.913778989376123,-13.442837144109063,-14.76067841605698,-15.792087954221417,-15.932037995213914,-16.057621099345006,-13.382186245849837,-14.735362854472665,-15.791774037320963,-16.004783481458066,-16.067276277279408
