-13.203921783034248,-15.455137413833961,-16.28093808880134,-16.1959342060578,-16.40740457659052,-13.246368374839424,-15.396696226464323,-16.14861639217967,-15.99267992281153,-15.996609054417043,-13.369064158255684,-15.504087043145908,-16.313203216149898,-16.31921687392399,-16.689733126335707,-13.398455277803393,-15.448795545536845,-16.264291563846733,-16.313392926927825,-16.921752791380303,-13.432043218238556,-15.39319515287918,-16.219454139757957,-16.311192563275583,-16.96757526651805,-13.446221954629491,-15.395037430168756,-16.180454051990782,-16.18340231016292,-16.68314902926674,-13.501532413914672,-15.415102356458043,-16.200476659988688,-16.25908165993893,-16.528950311045218,-13.325235626098886,-15.528038000991652,-16.218350587850946,-16.184756777880303,-16.38335735305053,-13.36013433953188,-15.496218824812917,-16.357525547616092,-16.415119284154837,-17.134293443256805,-13.396281757122674,-15.416042599072746,-16.299616789750033,-16.441745985757308,-17.009402665107675,-13.409311733929089,-15.430489701045843,-16.308158305069295,-16.481906382273657,-17.04087975260733,-13.377049171781639,-15.428174845992764,-16.218934662077498,-16.30588438257718,-16.697117363572765,-13.269889912970719,-15.4937460481889,-16.103064889127364,-16.080592310646793,-16.520059909220215,-13.306980298310611,-15.492266244322497,-16.24105662259383,-16.188603268133683,-16.902233646511643,-13.325151597935019,-15.461078722499773,-16.306085172403822,-16.30176873950345,-16.995849259075516,-13.323360737630933,-15.467146968182188,-16.285458734374565,-16.345841684754447,-16.93813286364905,-13.252639363175701,-15.446940432197447,-16.172247881848985,-16.16347059240784,-16.53713901401233,-13.234057641680932,-15.453709962805718,-16.108141300137284,-16.115719419362787,-16.542111741403,-13.290753417494436,-15.451613854801971,-16.102073597955645,-16.1655996061004,-16.540965736772943
-13.20519620746837,-15.439726622230076,-16.249155224943053,-16.260786921918225,-16.689728978899467,-13.256484254323164,-15.382574583649081,-16.19050419430619,-16.228160468252135,-16.408409597741482,-13.342129213875657,-15.474560394448185,-16.296477207858665,-16.318263462718885,-16.695750687076615,-13.380481873856779,-15.43077578036671,-16.228822051468416,-16.28784870258075,-16.971696480443978,-13.421036837179354,-15.383510561813528,-16.193503433250733,-16.32358536820265,-17.051569858479752,-13.41788708692128,-15.376362963215023,-16.18947181948033,-16.261550989771425,-16.788127633594485,-13.478752802707625,-15.392361965179125,-16.19264205042307,-16.2531278631789,-16.525883105212493,-13.304417457877955,-15.517516642798109,-16.226033512201493,-16.068151025484855,-16.40587850095564,-13.341163185200335,-15.493297573609679,-16.354262195920594,-16.313570539595332,-17.144738406270623,-13.371497676249463,-15.41692953098417,-16.278637782887383,-16.41783833538908,-17.03359865110177,-13.379309202510964,-15.424530055590782,-16.316327458087496,-16.477598241184864,-17.043257880399707,-13.344436952636704,-15.406603424124672,-16.230678330397033,-16.310412938827294,-16.715130191431406,-13.252333220552153,-15.488008458007013,-16.127884260100497,-16.061647020783376,-16.530139956880145,-13.28926608147058,-15.489388433860123,-16.250373210945757,-16.096729456089125,-16.916558917926995,-13.302087156219526,-15.45933640513399,-16.327625708634013,-16.244941272791184,-17.00193788595282,-13.298294575892752,-15.460752347516584,-16.321588979084726,-16.33973599632087,-16.948311191125452,-13.231220544443346,-15.430097472932838,-16.204917806695956,-16.173157768777756,-16.540406415024393,-13.223136053365096,-15.450188119821144,-16.1415484558679,-16.087709230760805,-16.556164749642377,-13.265470615576527,-15.436841524540036,-16.145197108001582,-16.160019041269106,-16.536404128021104
-13.182224425600163,-15.428177299933163,-16.237045922752873,-16.212975038298314,-16.67322773360298,-13.238990052608315,-15.362363950007886,-16.167764410416854,-16.173391328886996,-16.398330336022166,-13.320329584003268,-15.460141212081727,-16.281343372940995,-16.297557617236713,-16.68894934704475,-13.36312341609294,-15.411678935254006,-16.231163931191254,-16.271504675525932,-16.97167694887998,-13.404505971235842,-15.363497755319605,-16.190809110423256,-16.29876832707933,-17.04651605150325,-13.404767505524749,-15.35342903932541,-16.174926717198634,-16.22768196724234,-16.777394096023876,-13.46602711345943,-15.365795242543477,-16.16705166789845,-16.20786937063599,-16.51626243041224,-13.292187645792549,-15.47475193617248,-16.181464259029354,-16.092174549870226,-16.42458834208827,-13.326735455460083,-15.455704965137732,-16.30963795375184,-16.33619042568128,-17.148256891598106,-13.35594893700426,-15.406217402547382,-16.26249718365866,-16.421166051613422,-17.06368244672626,-13.37157929777698,-15.394737797314075,-16.303982247912018,-16.459458953694195,-17.02537351546958,-13.338711814229594,-15.37432580424806,-16.18680293426971,-16.291365695768214,-16.707118243057323,-13.240383194854896,-15.44418769275607,-16.093381109536306,-16.104608403692733,-16.531516297351693,-13.275694364806354,-15.452031703799602,-16.203779690567178,-16.121909903767236,-16.92885235700281,-13.291674243955942,-15.436968969775842,-16.27846151534213,-16.24096393492429,-17.01829468283133,-13.286818380051495,-15.429443220686288,-16.292057150414855,-16.33118009599523,-16.9511581548882,-13.222955375985595,-15.40265102617543,-16.173592246600855,-16.179937358308997,-16.54038471892514,-13.214223447953747,-15.416796959790808,-16.09790567149296,-16.114749159268623,-16.572265161218823,-13.260417814925276,-15.41506539798243,-16.109383448093382,-16.166048787618713,-16.557584726890067
-13.17464754094819,-15.34468217716662,-16.273915779321285,-16.209952996608337,-16.693319322217736,-13.210785725517592,-15.298672284345296,-16.18852803252519,-16.153763099396,-16.413605041196956,-13.26499201029932,-15.3652496190078,-16.313914858224674,-16.28363284356749,-16.712719131452005,-13.311908655312747,-15.33971512428875,-16.262603013162828,-16.265467954441107,-16.971375327772904,-13.351505501271268,-15.300125734470116,-16.205296994731672,-16.294367916939628,-17.040829211011957,-13.332799125702731,-15.292164041742668,-16.19296439140113,-16.2202021701423,-16.777956283824356,-13.366183365372494,-15.29179001327369,-16.188456561188143,-16.176373181255308,-16.52495801149746,-13.251418628631953,-15.353996771597723,-16.209629220037993,-16.059118922125602,-16.492542069731968,-13.272196213555759,-15.354276953948943,-16.332235902555997,-16.322111350954128,-17.181515539429686,-13.28743815770881,-15.34036844522505,-16.285685128301253,-16.374686606387975,-17.090614506744448,-13.311912539390926,-15.329949490743696,-16.318970922010145,-16.430614829987555,-17.037043659924674,-13.282539355929938,-15.304564082659764,-16.218638581627232,-16.276370277814653,-16.743433529274427,-13.200205137651944,-15.347540793076424,-16.115489504422545,-16.08436846175162,-16.585025156663473,-13.227598920428605,-15.349304081862496,-16.219377643812436,-16.132020984991023,-16.983550836158898,-13.235475307036475,-15.361431703867467,-16.297652335791284,-16.23795437334578,-17.05421937281546,-13.237615646489749,-15.358503993433741,-16.311281907375456,-16.305010146186092,-16.988955261173622,-13.179109814486905,-15.327242483768035,-16.21132990241513,-16.147511751824744,-16.58071113259728,-13.160673242734878,-15.337933555690716,-16.12065321973225,-16.101360697252215,-16.62030487245012,-13.208202619383506,-15.336832190305515,-16.135637006938435,-16.14642180073401,-16.599175903508982
-13.144525863603572,-15.364042787972307,-16.347164005114063,-16.214072329372467,-16.73135217569821,-13.210754442635226,-15.320197041835176,-16.271218725436416,-16.15548830584756,-16.438081729963518,-13.209641828199079,-15.380971580090646,-16.369586695977457,-16.276136883561325,-16.727474742907546,-13.267093184220336,-15.362052505734061,-16.339443181189477,-16.235032594549942,-16.97640264459989,-13.306803811982768,-15.323774183300346,-16.296101164501565,-16.270626738855583,-17.038681143167555,-13.278628955661421,-15.320017161575267,-16.28933296967284,-16.199257527300986,-16.781557602176136,-13.314887499985707,-15.310738555148058,-16.284093950074993,-16.177938770468188,-16.525200189837186,-13.205012845314343,-15.363984111845172,-16.263584083969842,-16.067432617272118,-16.54385301332602,-13.229396631420542,-15.366900257294452,-16.365136538912697,-16.311172797656493,-17.183991179619127,-13.24642410585459,-15.354605312141373,-16.35969766232853,-16.367681867835618,-17.10755361451937,-13.259458154903516,-15.352182103744525,-16.39946634370514,-16.416149185051264,-17.043181158527865,-13.241283662592155,-15.325945390157408,-16.30752768045561,-16.29301495956676,-16.74948372951763,-13.17432925586444,-15.346732375627408,-16.135589376449882,-16.07584719624908,-16.600526322203603,-13.195571547071147,-15.35707974713728,-16.215302792533222,-16.10567097285518,-16.986507165918432,-13.20075043122054,-15.37128268556602,-16.32731960169721,-16.215221920873162,-17.065130994434867,-13.197778697018768,-15.372242830633637,-16.369143751524742,-16.306997132441268,-17.001378949644973,-13.143218739896609,-15.335327284366826,-16.277228139825553,-16.174042972123857,-16.6005843428931,-13.136537861774626,-15.341486524351653,-16.146183629350762,-16.06676734493484,-16.623251663985872,-13.187927129064699,-15.33644946168298,-16.178677032712415,-16.118708582703288,-16.60579937263891
-13.182473118511885,-15.290750857785984,-16.37950539234618,-16.201235398918524,-16.781471115912144,-13.253341964463063,-15.261108625932314,-16.29769215916136,-16.131602677529372,-16.571428961139105,-13.26890618268511,-15.305502787164139,-16.406766079068035,-16.268647738880446,-16.781274072896743,-13.332685012852584,-15.286002105144028,-16.358952949376437,-16.22592627195081,-16.994239365196055,-13.374234118763065,-15.246966271974085,-16.318551555825927,-16.266833111308046,-17.031489541498406,-13.337614735696286,-15.257445478505005,-16.312049718220152,-16.199262369510443,-16.822610740053182,-13.358574085348833,-15.248522779442123,-16.317500879450712,-16.153679223765113,-16.557922508482847,-13.266585695997577,-15.2772739528182,-16.304274329588516,-16.094972461731057,-16.71193469574027,-13.293432478720371,-15.270053816926529,-16.398058098578808,-16.357826395313303,-17.23826270356239,-13.299612777304334,-15.245515632472058,-16.3873899838597,-16.398110084915412,-17.10196820524579,-13.315564008045884,-15.26144596393759,-16.435979594468723,-16.438680635282147,-17.06706681389525,-13.305937058103854,-15.258196564172891,-16.3361594679194,-16.302591890409158,-16.76900367355825,-13.2433698434121,-15.257078442240488,-16.146953220633026,-16.137712442506526,-16.674352096897092,-13.262982726888671,-15.258598670955914,-16.24194684467815,-16.1620016807395,-17.056391631698826,-13.265635322912674,-15.259119845721068,-16.34039742971881,-16.24990903930768,-17.09635047815594,-13.263114682677395,-15.276188522913158,-16.373390339751424,-16.3269759738069,-17.026746360677613,-13.211777260380769,-15.265215099349183,-16.214605289493853,-16.2022638434891,-16.66607505843618,-13.207801975697405,-15.24592828933755,-16.13440545928017,-16.11480480418483,-16.689855275097486,-13.263835321522821,-15.256325547761543,-16.09901014350312,-16.135883223756114,-16.66944525330393
-13.198729530937186,-15.344202951018426,-16.346561636034842,-16.20857929474571,-16.778349809193678,-13.239168026309178,-15.338453240370665,-16.201032575713025,-16.146533163518026,-16.552222869152995,-13.31803476683638,-15.362112926285615,-16.37197639665512,-16.26992884074475,-16.814161705964985,-13.3740670184213,-15.367202891802311,-16.322212068081974,-16.22700136658546,-17.014728840523464,-13.385298652500175,-15.33389580626606,-16.24335797200888,-16.274502543854272,-17.03954451703575,-13.335489472370398,-15.350210975328103,-16.2274801914854,-16.215622758734487,-16.826450478680254,-13.318466653313694,-15.323954111797324,-16.208153288480148,-16.16505737309335,-16.553217566201862,-13.327692185197291,-15.335165578324993,-16.274980642547913,-16.067575580825466,-16.72061874288779,-13.34865653047318,-15.335737551795862,-16.368188670988896,-16.31099562497707,-17.217316299448097,-13.327959033386511,-15.307117062967507,-16.335656197635537,-16.390170438977542,-17.091948024144543,-13.340243514300768,-15.330969103357402,-16.342534599141562,-16.420593226014088,-17.07806279648265,-13.33066911477379,-15.328522875571393,-16.245321308831276,-16.289005052319787,-16.77742893420309,-13.307374515042083,-15.33219656678048,-16.10096239885955,-16.133122500469195,-16.639808445662553,-13.317259594286908,-15.324369179618728,-16.189732926705364,-16.13419378402983,-17.01217555321733,-13.310978834607235,-15.320021414742563,-16.287844575409764,-16.263598455333824,-17.076552925423552,-13.303800997154694,-15.340013131212595,-16.29019134591584,-16.3102508801319,-17.02338554573965,-13.26719974578133,-15.3382183678151,-16.14841826430216,-16.1778841712233,-16.656074469399606,-13.28228974457882,-15.329307420576672,-16.06999827552802,-16.128769431167512,-16.660379658782084,-13.328552871948471,-15.323626014880443,-16.017283822922213,-16.142339934192727,-16.659918105374697
-13.060003187513088,-15.326303898577914,-16.26011844173197,-16.248769330734063,-16.806849074492447,-13.110288445757332,-15.31730814884543,-16.11654681994643,-16.14282696671744,-16.543012309522176,-13.194163130808615,-15.345103364668987,-16.230690135158756,-16.28979176815138,-16.924916112506118,-13.231282095723964,-15.361979075777244,-16.266163425873277,-16.2598304344021,-17.03275666103161,-13.229395676276873,-15.326112472528758,-16.208581969479244,-16.289216402100156,-17.03231249488052,-13.190040869622365,-15.32603190081104,-16.17171534741774,-16.205576335086302,-16.857281581200372,-13.141897267968604,-15.300414872100399,-16.127278511428514,-16.163862626385782,-16.580231518904604,-13.264394529398293,-15.315175169865903,-16.075099498997734,-16.011700569682418,-16.711805686775957,-13.23981143727998,-15.327094651563725,-16.26536935687443,-16.28638961626052,-17.20045543367033,-13.193818931035354,-15.30101308306024,-16.310103517621457,-16.371727798574998,-17.035899477597823,-13.211308879981361,-15.313287616253637,-16.301940398720273,-16.38368436186646,-17.067646402652635,-13.20996213669046,-15.314848835287787,-16.191001837266487,-16.260677848618652,-16.790812898214355,-13.247248842423495,-15.31213417631153,-16.01966135133465,-16.061280670448056,-16.59390260112409,-13.235537727076615,-15.313756058190807,-16.118184410539516,-16.08626149394365,-16.98548609751969,-13.194456859703823,-15.304230253999231,-16.24567303792246,-16.234537946234685,-17.063676196179838,-13.188263842285146,-15.319827231308922,-16.249708343640986,-16.288034124217646,-17.014305477875915,-13.186992893107421,-15.320472443842739,-16.12218442750993,-16.18927647592234,-16.651345879617462,-13.193582913014826,-15.317438947353333,-16.02773139960268,-16.080112372928323,-16.62147201911987,-13.229407554223135,-15.309835398632757,-16.001319377182455,-16.13760045261119,-16.6445227928474
-13.112556855582367,-15.317040780973416,-16.1473336152403,-16.18957145910857,-16.88973937698166,-13.210397057432044,-15.334987572130737,-16.029344321293706,-16.109465463828265,-16.643226884100905,-13.233184203200025,-15.330851720963254,-16.114748558155874,-16.212131851717043,-17.00862184337214,-13.305611677088974,-15.352099790047728,-16.15920795849528,-16.211450817626083,-17.080846724579068,-13.308984803896443,-15.339961496284003,-16.109471307147594,-16.235061477301247,-17.09564546739046,-13.27648765163285,-15.349451071179862,-16.09568298303731,-16.185905912806728,-16.95805862600819,-13.199698481457325,-15.338314593263375,-16.041282688544197,-16.141580292213543,-16.692629137031826,-13.347191131051023,-15.30900792230553,-16.005791183065156,-16.042412447741672,-16.703429726584055,-13.313208224018007,-15.33254355489948,-16.199637187761684,-16.26860121834958,-17.213103191451168,-13.268110277537575,-15.33004740359014,-16.218343325257987,-16.32201702444494,-17.01724477219806,-13.294311668714435,-15.348839684019635,-16.202361705014766,-16.367902947736617,-17.133253390108873,-13.301525470213287,-15.358698327971432,-16.10554801661489,-16.242193260144283,-16.88140252805683,-13.333059476742593,-15.329632519439762,-16.038439418629757,-16.052842665297067,-16.607796643111218,-13.318155760660408,-15.334984934304606,-16.102222152514383,-16.092607832662313,-17.01155890093524,-13.271708942144796,-15.344464923732035,-16.181628221692815,-16.219659530824625,-17.063703103749777,-13.270929145583578,-15.361936932260049,-16.164612733297677,-16.259507587103556,-17.049371408675547,-13.278534352465392,-15.356804344417217,-16.069005374396433,-16.160064264113664,-16.682343358992977,-13.274468806577701,-15.338960734958,-16.029309531865483,-16.055166616923163,-16.644812654703017,-13.299577203651904,-15.342460775591121,-15.970078421769152,-16.084421681999586,-16.66881377093899
-13.160614366725044,-15.349994859445221,-16.19605406845786,-16.201577109695315,-16.892747354057537,-13.266069323094847,-15.390234597843307,-16.084001365830666,-16.139709345842974,-16.641606539782313,-13.229440155267273,-15.382911905736108,-16.148860638752087,-16.211132387741106,-17.008243781028984,-13.290848720257902,-15.390987062196654,-16.216338059725437,-16.219359959106512,-17.071584228046444,-13.292144045930387,-15.383424000780765,-16.193249740093528,-16.269651774156046,-17.09176172159709,-13.26729177535878,-15.418283334732825,-16.165099127149066,-16.21991841022534,-16.957611666114758,-13.20109769278003,-15.426346213202004,-16.08365894411163,-16.14727444213643,-16.701720846175366,-13.332887913520764,-15.362797290945798,-16.02063412316639,-16.024013118878475,-16.691916930326457,-13.300853858945494,-15.38907592644101,-16.22270177941995,-16.266751259643627,-17.23736347635769,-13.250525185833796,-15.383982749231835,-16.265238753653364,-16.35250002717324,-17.046398955297423,-13.28539102126001,-15.419468271810306,-16.242389654627566,-16.377207934046243,-17.139803909254354,-13.285359864083238,-15.449001992195596,-16.127156912518064,-16.23591424804855,-16.89296598147253,-13.32702797129247,-15.372520721608462,-16.04931222160923,-16.07564008694836,-16.625548711442143,-13.30356591941338,-15.393089386430315,-16.102742087765726,-16.113677067700543,-17.045181305239346,-13.25674867310063,-15.400400964102413,-16.186752583382766,-16.26326426471033,-17.1018212249224,-13.25956191462547,-15.424655075465866,-16.175244728759765,-16.294365628319664,-17.076318125764068,-13.270193908297287,-15.421791376489232,-16.06065783308661,-16.16141901014606,-16.70359383270239,-13.273775675131745,-15.37832487393197,-16.028573144992396,-16.085741251298604,-16.658364983266008,-13.283194479627129,-15.388771512072863,-15.98144872203558,-16.106616404526626,-16.6828232491776
-13.148277717870329,-15.413295342921842,-16.196681138322138,-16.159801971530243,-16.933976342728382,-13.264748414177692,-15.500067517849761,-16.100700139652446,-16.116217203688866,-16.745953858458723,-13.203329601786935,-15.42067238587936,-16.140533734691097,-16.15928427077398,-17.0137679903017,-13.263317796451195,-15.446204973937833,-16.20251580418115,-16.18086527166435,-17.0872399368378,-13.27180584987663,-15.473861652730701,-16.182263813467483,-16.22632196911491,-17.129561626449952,-13.253700234550434,-15.51081829335489,-16.16675839780921,-16.174265278611344,-16.987183697119164,-13.17982345960293,-15.521872086968253,-16.094243743100332,-16.12554332024378,-16.760005128326757,-13.297688968740793,-15.391092282625408,-16.002575217695348,-15.991820499551864,-16.67636960227298,-13.273782515955032,-15.440533582590803,-16.20828615282967,-16.232832382711063,-17.227490518211006,-13.228228800447667,-15.469104834836804,-16.254368287149727,-16.323087343341328,-17.075586363693503,-13.262579159905263,-15.509420679246725,-16.22436859602702,-16.38803289938917,-17.172683734565098,-13.262345285735474,-15.533998152822072,-16.127869083190465,-16.234424927053375,-16.94118336853918,-13.290795666801996,-15.417619873100938,-16.061208990720885,-16.04363550997692,-16.671053236393085,-13.273940940767279,-15.453969128444346,-16.10387575837071,-16.063870540327613,-17.07224938210686,-13.233321041439524,-15.48125961245357,-16.182580674915947,-16.249115218927844,-17.133126388523426,-13.234668100614504,-15.509126486154365,-16.15568254413684,-16.29894703193062,-17.11736797140432,-13.24165454231421,-15.496281416889895,-16.050047966345097,-16.131726452994283,-16.74272267956257,-13.239949861151183,-15.442850356820394,-16.038759885168126,-16.029436981811106,-16.710531784239073,-13.246500239475331,-15.468740312377479,-15.98933842453292,-16.053955869754652,-16.73654796843723
-12.996233494654726,-15.402435940117925,-16.119712388061973,-16.133191320636723,-16.908857639264117,-13.08178291888421,-15.490087362556546,-16.048612672507893,-16.104796517804818,-16.748263911864225,-13.061524819449975,-15.404518961724122,-16.06065260137987,-16.162482190347614,-17.027614040964657,-13.101981890045915,-15.42537988219183,-16.141762989286534,-16.18463761885732,-17.08164429869529,-13.098003774702594,-15.450265942586105,-16.13778539395072,-16.20740696281836,-17.09204383190832,-13.081608593848209,-15.486954255081265,-16.121116040182656,-16.164040435915574,-16.969285823490164,-13.023323999330843,-15.496883630795843,-16.0393139720405,-16.13006887840262,-16.762860981908894,-13.130459665517208,-15.366810052472973,-15.917184207920316,-16.099682961519473,-16.676408567443385,-13.105659695903254,-15.40242833126427,-16.12854077521949,-16.32833715641766,-17.23772265918395,-13.074508609741365,-15.414009319882144,-16.171308269767174,-16.31044728263309,-17.035379042173307,-13.105247273282078,-15.470008771224645,-16.160822453868068,-16.35341634210293,-17.157217440421533,-13.09343926762033,-15.503036102356454,-16.073937187556908,-16.22697561548956,-16.910002562694658,-13.119798238976198,-15.376352271496058,-16.00595693142073,-16.076731016993204,-16.67252618575165,-13.102452872680322,-15.40581351357548,-16.049882209657326,-16.151162293314027,-17.057081310673208,-13.075049744791047,-15.427448766544915,-16.10680061411382,-16.27375394802987,-17.10835920436342,-13.077519201152912,-15.460994311619702,-16.09234927214409,-16.273270376166746,-17.079024920135232,-13.076659739137531,-15.459646866633182,-15.987352687316065,-16.10549593174435,-16.726700541750983,-13.085066521588704,-15.395124782747338,-15.982683915446998,-16.05737049909749,-16.70027714321831,-13.068770248331436,-15.424753588283,-15.928774843711398,-16.045649478034644,-16.727791080038756
-12.974827829108587,-15.369131350020416,-16.132355867917013,-16.13577569582147,-16.94481375395638,-13.043485757362243,-15.473768204564669,-16.06380216771889,-16.128368447860908,-16.791316958781636,-13.042425682653162,-15.362255158834243,-16.078041411770176,-16.167800885427834,-17.085582869706467,-13.076733959327603,-15.400569692400644,-16.144766981084036,-16.174786513256574,-17.096533253475062,-13.06413357718864,-15.446227328207081,-16.143485695788787,-16.198124092459075,-17.0772134668946,-13.04828496719802,-15.496907328951218,-16.12723586873804,-16.186929715611097,-16.978949721844053,-13.002319282271824,-15.492015362675177,-16.05918678920089,-16.16706705033723,-16.797024823807472,-13.105169634324728,-15.339400024339037,-15.950753045614647,-16.089299331401172,-16.669094286831434,-13.07920963328132,-15.374073039051012,-16.16030725503177,-16.335641359144155,-17.23442049611898,-13.039777843073752,-15.394230693500727,-16.191921980970108,-16.285018776386764,-17.006414473100588,-13.066002714023623,-15.471486431982697,-16.16331404365989,-16.354837365869848,-17.167773840866424,-13.05896956620566,-15.501916440153876,-16.09962817079992,-16.254090472947368,-16.935705181664325,-13.091669726244554,-15.352521105428982,-16.033772235918626,-16.05478265872525,-16.657677214141604,-13.072630900443704,-15.374220108776221,-16.080022329083317,-16.156593740088287,-17.040206220307542,-13.038237804415033,-15.394203387762117,-16.14162895405253,-16.266643473484553,-17.089008765329893,-13.041631791456721,-15.447870596114761,-16.110555632828916,-16.26497371893528,-17.070530050304516,-13.042569290238308,-15.45055106449028,-16.015057174484337,-16.082295571799058,-16.72622939986499,-13.051313063494845,-15.377012208292951,-16.000541789872575,-16.03142606047116,-16.686457293540688,-13.02418578866232,-15.401008402198167,-15.947331101117094,-16.032589012547472,-16.711875908892182
-12.99501524717064,-15.42681453363543,-16.026909647485972,-16.123235496831672,-16.912673426545652,-13.078049454777458,-15.513946981132818,-15.989963264596389,-16.132567328528523,-16.794105948282997,-13.088400794759705,-15.44685991441335,-15.969796275748159,-16.151137582670763,-17.06716798118353,-13.110206611829543,-15.479398307580501,-16.062957600379367,-16.160787187852033,-17.105791590723694,-13.089767849441296,-15.521160125039295,-16.067780695267736,-16.194939473968855,-17.090055970302977,-13.089711378157803,-15.549703724126884,-16.050508250362505,-16.18967575082203,-16.982633955440402,-13.057609393991259,-15.559710785650129,-15.967662813319505,-16.19236072521345,-16.812591545327095,-13.142114249017752,-15.435045201427405,-15.837276518227934,-16.090780781913782,-16.635655611498095,-13.117893491740157,-15.46189984916749,-16.048916206442644,-16.33480096768284,-17.207593095019146,-13.074046254926618,-15.47870008664061,-16.100279982508706,-16.31460111095018,-16.996002924391608,-13.100128983883803,-15.543532501217477,-16.06627407254614,-16.37598623233903,-17.150514154658527,-13.09762021851063,-15.576528046804958,-15.992611976792384,-16.25721474825719,-16.92058417230639,-13.122676961148624,-15.434850793627852,-15.893936218975265,-16.039229337092046,-16.639183040450305,-13.110381366701944,-15.465470530145405,-15.943275579677096,-16.132835484932468,-17.013124201112543,-13.06769143601725,-15.469156091879166,-16.020833977889836,-16.256668308580554,-17.057776143215296,-13.073887445990993,-15.51571089681618,-16.002381182030447,-16.260151137001547,-17.050151991966583,-13.077104896613559,-15.51833260746962,-15.89965971453873,-16.062027858910184,-16.706547033564096,-13.085941710072309,-15.453139852626222,-15.873239312250538,-16.010193375743142,-16.67536054080439,-13.053045513582248,-15.473071161635394,-15.836875955788782,-15.999122176942137,-16.6957507743982
-13.021317483380876,-15.371509176198957,-15.92971631447026,-16.143392319035087,-16.903592503568447,-13.100143866244427,-15.449024349442379,-15.912391091655532,-16.14176488966376,-16.817558513628605,-13.137836056641998,-15.409024716770752,-15.90347174468431,-16.16945070012993,-17.052679973269342,-13.153629640457057,-15.435482159317583,-15.975224324157667,-16.184333268389583,-17.11385684050755,-13.137737274429924,-15.471546777171026,-15.981539082137749,-16.20600229993785,-17.088063642127175,-13.145848300112705,-15.492194535911352,-15.983274194468521,-16.15829526567499,-16.98538687597361,-13.11339077123943,-15.499856370371042,-15.910801529210183,-16.18373004409097,-16.84857656358219,-13.198347214602565,-15.403872356877063,-15.778382020921988,-16.06161559846183,-16.634851986966236,-13.168789927314632,-15.433974285703025,-15.978627312556606,-16.35241656396231,-17.22870948814571,-13.122675123991785,-15.437977347592671,-16.011451565008915,-16.32186616854973,-16.985127778230854,-13.159434266668022,-15.494254950875337,-16.01595504869874,-16.373772586151574,-17.164692737112922,-13.150277070508137,-15.529201342167855,-15.955122680666534,-16.246988053990922,-16.95739717377349,-13.167750089206727,-15.420773950439754,-15.836398159320732,-15.989856107795282,-16.64676115385617,-13.155921672938527,-15.439166228838193,-15.888191650842902,-16.119160116119808,-17.020475953800624,-13.11510420859226,-15.436396103266663,-15.953983721383008,-16.260401052783862,-17.050078706342465,-13.12821853457295,-15.481955198551624,-15.959883668653134,-16.2424689871779,-17.06211211458098,-13.13552691424834,-15.493795609099427,-15.858544837174586,-16.0220199535069,-16.722959025696614,-13.131352747390626,-15.428763768561467,-15.817694946650068,-15.982448959444438,-16.68788895181364,-13.09668972434338,-15.454598837033506,-15.796459642210756,-15.984446441799633,-16.71446584821786
-13.027500920469121,-15.429958754290562,-15.883034157584618,-16.11234631681687,-16.869067375551985,-13.08530539773771,-15.49886545569777,-15.847702591550082,-16.12678094079433,-16.75054571521897,-13.086106757895513,-15.465346480132817,-15.866364231582407,-16.123068348379615,-17.008908004993174,-13.110513160182972,-15.505512874942596,-15.945375008694114,-16.157348086603953,-17.091744639287022,-13.10431302350881,-15.542531707466278,-15.940725200823373,-16.169046508424017,-17.059773041501124,-13.10255038527105,-15.550789658988654,-15.93356834644204,-16.135346606711128,-16.92632700110333,-13.065046150878809,-15.55181674976181,-15.856663786339942,-16.16686211721673,-16.78437469143413,-13.137493675079027,-15.47567658097211,-15.763302670042838,-16.022619099375166,-16.62784005818017,-13.110394131238955,-15.525582788377065,-15.954381055167786,-16.289509470783923,-17.19587909245169,-13.075218084436251,-15.540686593743384,-15.989577775600264,-16.26744867369701,-16.97345342141285,-13.107803412664083,-15.581238201696229,-15.988531670720924,-16.34466812948488,-17.14084422003774,-13.095668723552299,-15.583022510021971,-15.924995183498462,-16.218395265074427,-16.947354321098988,-13.105839254073825,-15.497761328697903,-15.835160725858206,-15.906186009928364,-16.638743153011102,-13.097375336025905,-15.528284387222943,-15.878727727201758,-16.016428179646844,-17.004708379154398,-13.062074600835173,-15.536783974422974,-15.944504133819278,-16.134955655429653,-17.044404002343054,-13.076518595945577,-15.563739442177848,-15.960874354372994,-16.198569976585727,-17.058604318650143,-13.077208989360908,-15.53535475247327,-15.893354196635757,-15.999012006025154,-16.71831280806872,-13.071126915237857,-15.50232049206584,-15.82589814522297,-15.892852182802894,-16.6881800974045,-13.035945749597085,-15.503484877813946,-15.84638052823139,-15.925086145715332,-16.71733908101791
