-12.819054685417127,-14.667972862937418,-15.383248500943772,-14.557081359839163,-14.209345780574195,-12.875989992248607,-14.833155509577956,-15.394988621282135,-14.257667687777358,-13.953789985892504,-13.192189497710704,-14.902952903245977,-15.67537575598923,-15.414996863714563,-14.732109475434493,-13.167544051004894,-14.992355071293103,-15.86376524228838,-15.634594245752076,-15.303370224169576,-13.256678004089709,-15.084223595931785,-15.836257772289365,-16.041543420305352,-15.995211939387309,-13.129223583466436,-15.024326590886892,-15.904146410527266,-15.520054031462413,-15.251983339973371,-12.985140467750647,-14.92132308156046,-15.749835943997784,-15.454280667555407,-15.006416109502995,-13.262246319754018,-14.83887096792479,-15.720766011254653,-15.630461823649453,-15.40177599431507,-13.241391054142682,-15.093013505403908,-16.10923685917032,-16.119394779970374,-16.0065722687312,-13.284497230712407,-15.072881322379573,-15.946581913927808,-16.09523605929192,-16.268263355862278,-13.221873730442379,-15.076173921492218,-16.140884582119412,-16.00692975544391,-16.042102073899404,-13.210914379587418,-14.909240511318885,-15.685648812719807,-15.117265858520964,-14.824596197106255,-13.249656799507667,-14.93560110242375,-14.883661065940256,-15.653031662239256,-15.619184604031847,-13.275947000479647,-15.012211258197814,-15.408510210477795,-15.880952217506975,-15.88395109174536,-13.27695356410135,-15.016372691555617,-15.439048471122504,-15.95333606552826,-15.961505741994273,-13.259388806859768,-15.030109825011476,-15.214218989312043,-15.906992525393113,-16.06939443503071,-13.25542211496558,-14.98251223846287,-14.288221155333993,-15.510543588813785,-15.621658912024547,-13.264047252315203,-14.867982659908524,-14.451565549722638,-15.562535905238958,-15.645644806713655,-13.24770613527151,-14.903412715594456,-14.279271769935647,-15.588778300568588,-15.725922580358537
-12.759906594869006,-14.66816521814471,-15.37654906547761,-14.55692662363503,-14.217594483777019,-12.823425671127332,-14.841766008358036,-15.39962816404526,-14.25789805030313,-13.94448230989495,-13.098327679095982,-14.926194762422222,-15.648933213811855,-15.421423817800546,-14.736103713997226,-13.085639017563949,-15.00568219701042,-15.847223929866573,-15.649614603161723,-15.28792259293962,-13.175594753380564,-15.11590938138723,-15.818733982500504,-16.08725993802361,-15.9978514373229,-13.081054483843406,-15.05002091490663,-15.901016639067333,-15.527263992374204,-15.238641729970333,-12.949754695256663,-14.906236557604931,-15.751260653965204,-15.482919633990493,-15.001175985916996,-13.175011246892865,-14.88298640301504,-15.635884799394871,-15.647026145211255,-15.408987439740917,-13.160981144121036,-15.13386445526118,-16.087408160794645,-16.160829647978378,-16.009928967776887,-13.202973527503463,-15.125695684356035,-15.923506961222834,-16.106356338691107,-16.268599981200463,-13.145870895684212,-15.113170095773015,-16.155208506121134,-16.011682697626096,-16.04123659143863,-13.138232069659823,-14.890493289492765,-15.75782239882083,-15.135045848171766,-14.824612299799432,-13.171222227141254,-14.990717003218073,-14.918205561661628,-15.715132968294224,-15.628206576684795,-13.192050228159511,-15.060339301680942,-15.409916810383576,-15.926577951812728,-15.88990848191504,-13.194457600966333,-15.061737504082167,-15.388954344781915,-15.97903877955093,-15.96441628055434,-13.181107423660345,-15.079479951679101,-15.174327565659032,-15.95202504259741,-16.070198594083667,-13.181930526719382,-15.039118948077025,-14.289631550393993,-15.582852464262478,-15.61557249984712,-13.1823524790874,-14.911808672724426,-14.46256421865232,-15.639539084312224,-15.65302520098214,-13.165671323731528,-14.950946125620357,-14.242107337541615,-15.655647403168208,-15.727524555705351
-12.797047757478035,-14.656931424133525,-15.3494300508062,-14.552384044498053,-14.215881018579779,-12.893848884764251,-14.809445568015322,-15.400040332055077,-14.236886952944028,-13.940420235708107,-13.085491621435558,-14.901983147070036,-15.648899510906741,-15.408429435863287,-14.735316637112978,-13.083156754998615,-14.988912532931904,-15.853231521985032,-15.620235888285624,-15.286050947609796,-13.17575156881774,-15.09680991018792,-15.814861215805978,-16.063732308426314,-16.00241710100287,-13.113737690597564,-15.071573275710975,-15.856899870504213,-15.512973501069936,-15.223824202705583,-13.060666980575034,-14.886507001207512,-15.751494484363098,-15.49481059645559,-15.012100877863814,-13.16074266082509,-14.866942894795503,-15.626883564835008,-15.663316362644439,-15.414456383585872,-13.150128904667417,-15.103811831224535,-16.067746508488803,-16.1699916541609,-16.010945028307017,-13.196545600287314,-15.118951602963097,-15.955161253518153,-16.12447877362462,-16.27372671497719,-13.143400071110118,-15.122494630058593,-16.136355206838147,-15.996096398942358,-16.040713297536097,-13.156838459861596,-14.88145370668095,-15.701625598841964,-15.13680253827571,-14.83232388234484,-13.166895609554638,-14.946002900968157,-14.963236986629823,-15.738574220791998,-15.628513723087483,-13.18508563045339,-15.018664752591649,-15.43549830610597,-15.959667244934465,-15.890899929634182,-13.191254606652201,-15.038089892135877,-15.388137282776622,-15.986377043153807,-15.969309644642042,-13.179573704359338,-15.074819033364493,-15.114453684512906,-15.960141324777213,-16.078949612687097,-13.17733380764358,-15.025182470205047,-14.197654984626462,-15.605212436994265,-15.632334145364315,-13.178140965567101,-14.884155318963854,-14.500501669698242,-15.65420416147699,-15.655146682389134,-13.162667692024757,-14.931852107919868,-14.16781936451978,-15.67729095231196,-15.73433009252194
-12.983985972719017,-15.024549740951525,-15.491635514789117,-14.577551875959024,-14.24137070829073,-12.98034260853467,-15.083189794454853,-15.57501727193457,-14.302717667301968,-13.974089243345352,-13.194611399442655,-15.002547747099403,-15.644811550509967,-15.387492747652717,-14.748423415455562,-13.135809939997404,-15.149312848528643,-15.859908006145194,-15.59590766006172,-15.269739977204132,-13.206614975567673,-15.205342375310586,-15.823845843010625,-16.080639531205748,-16.029936383632204,-13.109800773874749,-15.193579924693042,-15.86725797966731,-15.48370454469884,-15.216100516859104,-13.093287343607951,-14.97525766428439,-15.752112477063953,-15.51867501311108,-15.030852056376256,-13.216838194448002,-14.925936674145987,-15.591542472528472,-15.589959155991595,-15.429319230539424,-13.183369303706476,-15.166350767770554,-16.00595574518387,-16.13745757775148,-16.026107681051265,-13.218961297948807,-15.18429050979927,-15.918734287306503,-16.12283932003133,-16.28901036331382,-13.146060932052215,-15.174619718152355,-16.04948044669854,-15.990405913386795,-16.042063178993402,-13.160327810671136,-14.917296632771606,-15.643583959708574,-15.139387761275396,-14.840823414312474,-13.206423302951046,-14.968184227495508,-14.929580121599924,-15.699563012410259,-15.63173452970096,-13.22054365111786,-15.059654433143336,-15.401268456139778,-15.952241602758175,-15.900299296030692,-13.22110102600698,-15.091065707303287,-15.380483723073125,-15.976722586181143,-15.981051089659315,-13.202875725737197,-15.119268701953931,-15.098759872107655,-15.939453193492552,-16.09839547999035,-13.201584933181923,-15.067960140043954,-14.17371337335918,-15.573813350960302,-15.650971699086112,-13.227057473940874,-14.92071814602419,-14.489334790073098,-15.634310815114905,-15.658923059482674,-13.200648175827691,-14.984812010904134,-14.161680807334163,-15.654598931424877,-15.751532660523806
-13.060832992300579,-15.023547524958284,-15.482228768019276,-14.654873755555817,-14.280225138440567,-13.05176523242239,-15.055848469055793,-15.583405141499954,-14.319023798134427,-14.014814795475687,-13.20421272201905,-14.995567651406864,-15.616987190711647,-15.429164418106005,-14.773078672776856,-13.155881523322382,-15.106184630297943,-15.792651115432555,-15.597957205430815,-15.296916431775866,-13.204988191342393,-15.17416919015039,-15.778427710025209,-16.07282586257448,-16.08900067108575,-13.101415893360526,-15.164633263658885,-15.827308520701582,-15.478467189692749,-15.288214560524022,-13.103685302354657,-14.939453293784842,-15.683512813377524,-15.554240538367074,-15.113978529990478,-13.234200716538,-14.906627807434882,-15.502448438769445,-15.558381283770402,-15.460360056926579,-13.192534396672198,-15.135849607021694,-15.94417577345174,-16.120104510562328,-16.075720018825532,-13.21705786818723,-15.176035989628858,-15.85473279767743,-16.016554468964813,-16.337617435672016,-13.14755822259023,-15.156934608628017,-16.02178991665443,-16.02092071639183,-16.090304289904402,-13.162955446304577,-14.917800141010346,-15.615260075800315,-15.198822849145564,-14.894350324966954,-13.217714576944323,-14.942543723969852,-14.79813828961992,-15.673665702418964,-15.677897721754832,-13.229001930273824,-15.038358543377509,-15.314942800987735,-15.952138811939482,-15.946820440499446,-13.224582698352457,-15.077247232727515,-15.355854875784141,-15.959457689142491,-16.030784275276606,-13.206301007497716,-15.109879321595836,-15.087511093981497,-15.927039800002413,-16.14364295505043,-13.206215152360066,-15.064919151397628,-14.158897110804624,-15.558080650332933,-15.696628308824288,-13.23545425956404,-14.90009859581237,-14.417880529428286,-15.615143228872254,-15.705359241074575,-13.205769708620172,-14.967300466836559,-14.153489899081942,-15.634624857355366,-15.796227547057404
-13.107172801001012,-15.056238911158252,-15.460346125640582,-14.665477014473915,-14.394278615984577,-13.151246133134777,-15.090750431831985,-15.56920915476663,-14.363795789627769,-14.194887528807646,-13.23468208412236,-15.005848414998175,-15.622732804850639,-15.67264713181864,-15.715188418845457,-13.260336922801141,-15.13516895799955,-15.754845925635342,-15.680934899388019,-15.51023316096867,-13.264787938386103,-15.202621541973008,-15.726078263976978,-16.109278806939322,-16.542875641031262,-13.179642486446854,-15.202696018009904,-15.799392072493896,-15.490763626735578,-15.526257810569698,-13.169985707347944,-14.98081690892781,-15.682984401155888,-15.812649515318366,-16.01893819056645,-13.279672757074994,-14.927753556892329,-15.47001633992119,-15.701179432744297,-16.237914468681097,-13.277003248437284,-15.164504763293243,-15.93266203911774,-16.27632955218962,-16.87281768907497,-13.259610559239812,-15.211957664063082,-15.761268017223529,-16.129895686749094,-16.989542267765046,-13.24972384683037,-15.20206788138808,-16.050073044111734,-16.220542454714547,-16.928797290724248,-13.21403347916066,-15.000622782810304,-15.611694596303376,-15.911014449602854,-16.193735091459825,-13.251051481961355,-14.996851055460828,-14.729974104350315,-15.807354399981499,-16.471173347791527,-13.261378091452634,-15.091809541723192,-15.26136461347668,-16.10972247328113,-16.813995525309707,-13.251991213481224,-15.122684081551798,-15.374687823756252,-16.13173370193199,-16.836157495934504,-13.24808082036559,-15.16318712947368,-15.100235548269492,-16.046714428700934,-16.778251350798826,-13.23867354811887,-15.084654935481291,-14.147298766465108,-15.656707623140633,-16.307257966384938,-13.256111220610036,-14.94107402162156,-14.378504897448856,-15.71480425430352,-16.481314344108696,-13.238239103600117,-14.988774055917698,-14.16409420073738,-15.731228604024704,-16.54793088236595
-13.074167878222442,-15.159277364414216,-15.43162763836254,-14.661024245862404,-14.416916942656325,-13.122876189950318,-15.166627729700386,-15.535169917708012,-14.38902248527219,-14.204115993761375,-13.175449151647236,-15.149502971392252,-15.594742439212347,-15.701779837398268,-15.806584151608863,-13.210265496672788,-15.279136204035188,-15.771585566981457,-15.744460573789368,-15.530346304826036,-13.209063653439745,-15.324274663987907,-15.731275106118202,-16.18518856738275,-16.4955220520644,-13.141221534681435,-15.338545119680157,-15.792302426688254,-15.563999268207226,-15.505897527538142,-13.098225914068204,-15.086700880072307,-15.637399848461977,-15.854676909512653,-16.064303319023463,-13.231452514253503,-15.04892087927254,-15.46716050392129,-15.703006395522662,-16.238763878077567,-13.228513796226421,-15.30686752030116,-15.93693641373773,-16.250399854362218,-16.87613444006296,-13.208782884592805,-15.347041338198139,-15.80021861553334,-16.192811052257966,-16.97798016265022,-13.194323418923705,-15.36455443246337,-16.099177334052698,-16.259084620108613,-16.924973652043224,-13.156461977024165,-15.101203223397558,-15.59219764709646,-15.911147328193557,-16.22519282153753,-13.208983915000346,-15.165871027581096,-14.852899491750227,-15.815241213464246,-16.500653713581784,-13.216041890408626,-15.259690200068567,-15.366717254387192,-16.095592819182748,-16.824654546438772,-13.202066976733171,-15.275637837924496,-15.512696927168362,-16.168341226682934,-16.853524793970344,-13.196657167136248,-15.32631642654923,-15.19924502737836,-16.082342029353644,-16.807520831586498,-13.179800639445551,-15.210350825376938,-14.199086959394142,-15.659695642585293,-16.36713761182455,-13.211374071819021,-15.137622723291424,-14.518390248843772,-15.718375319488626,-16.52348777377053,-13.192198255606202,-15.165326719616791,-14.247782298205388,-15.744078295720442,-16.596766100436128
-13.09476443361439,-15.110476894290851,-15.561238257708133,-14.701972346722556,-14.442238431268573,-13.13023767258381,-15.11301230008118,-15.652144112852747,-14.508195266005735,-14.219176841339554,-13.20749434356777,-15.134078596444388,-15.697807713683572,-15.708257612823337,-15.882580980897075,-13.222178258665359,-15.244872526326498,-15.874012322217345,-15.72516880909921,-15.507173884329847,-13.200895955372701,-15.279908915507221,-15.869463035723207,-16.190560005260828,-16.520981884178212,-13.131249645712384,-15.281337694003591,-15.910409742293439,-15.529407083842337,-15.504945496279534,-13.046225091614795,-15.052717429655734,-15.736864529515765,-15.878406416991908,-16.09803804530142,-13.228321305303279,-15.053178812744262,-15.516062429562918,-15.708054608584476,-16.319906298826876,-13.214502413530166,-15.26927910242004,-15.981941006830178,-16.25920245922019,-16.87076768941655,-13.194893690736961,-15.31034573528875,-15.863520762175101,-16.218527591368517,-16.967794536044966,-13.173989837857498,-15.285760293430837,-16.077700575236516,-16.20522893671645,-16.920972324508533,-13.148106321505125,-15.055598866316638,-15.65621716114472,-15.902486121780466,-16.305309207457686,-13.205247313701648,-15.124283106659005,-14.989707324632226,-15.841329481582365,-16.52259546370521,-13.210994447660271,-15.208618422983115,-15.5349703529051,-16.095273247456916,-16.84024376020611,-13.188610294986306,-15.21608476111258,-15.651722359352894,-16.151219460922828,-16.85456604268532,-13.188568040846558,-15.24268543663001,-15.337234378249182,-16.077872716957135,-16.822703608654574,-13.176204108116544,-15.128143025209317,-14.341768159838118,-15.724434372730052,-16.401100016907364,-13.205191469148696,-15.096590770577533,-14.763660596148299,-15.744828080529643,-16.529412616585194,-13.189871683449928,-15.076099426437205,-14.441274773386104,-15.783903309965154,-16.604576696668172
-13.094201507309567,-15.090938045470418,-15.661792355878152,-14.700015991650641,-14.491868819336222,-13.112749516198233,-15.08567206861494,-15.744698836645407,-14.468503129017925,-14.222138935452207,-13.200103342813899,-15.126282981976631,-15.728645977919467,-15.718946552455355,-15.928651378387002,-13.203826393590289,-15.252104361725655,-15.913650736123989,-15.71478631007899,-15.469970359603156,-13.200929536726068,-15.299337215068375,-15.953999678204172,-16.232229021815737,-16.55882995558992,-13.121013081970213,-15.260980004366598,-15.94449651316682,-15.520164135049683,-15.504047832091482,-13.03152663274994,-15.001718177240782,-15.782696993781258,-15.919174774009754,-16.105918223161346,-13.22566720243302,-15.054877953145505,-15.483002206039702,-15.70551033698331,-16.3160058145828,-13.223724097243089,-15.288056781686132,-15.993369906382794,-16.25833349700526,-16.889926884183016,-13.199186699054023,-15.359806356379714,-15.911216597139786,-16.264201320817275,-17.006719263200246,-13.175750431119427,-15.282112284570335,-15.977690175635455,-16.289299354189588,-16.95419199484248,-13.15501533152696,-15.007525020077663,-15.653487508575951,-15.97722575816137,-16.335007382840555,-13.219559611801065,-15.145881926925751,-14.903392117140033,-15.83920117483593,-16.51859000570506,-13.223045902685561,-15.234481488107296,-15.505904483369957,-16.09362994980753,-16.839602323539175,-13.204159077597916,-15.248765386460684,-15.723454762355397,-16.172368051819433,-16.87635139028987,-13.204936677572038,-15.268286412250653,-15.377081923675245,-16.130380499776805,-16.841712982442726,-13.19695923848845,-15.143685643449366,-14.397109314447194,-15.747318622025052,-16.43095601523664,-13.22654789528663,-15.134016049732315,-14.824580771886602,-15.732496783458338,-16.513865507516414,-13.206217474029687,-15.126546351969091,-14.675519641521415,-15.803775534362957,-16.60997892238614
-13.074448565493407,-15.06132557569801,-15.616898837215622,-14.74117272654198,-14.462681678569606,-13.088362994825157,-15.058840525235158,-15.642969624652983,-14.42671086555806,-14.202212045500517,-13.145155991984323,-15.12083761608774,-15.652240164824676,-15.761582783948429,-15.925109763260272,-13.153404085340497,-15.251633471835662,-15.841068176156256,-15.719356949834989,-15.46943353237803,-13.160425123566366,-15.289525690111368,-15.882678470406173,-16.242192889796783,-16.566290068493526,-13.088294477323085,-15.246203509276674,-15.907594102042403,-15.51892688190016,-15.491447734216404,-12.96817297685137,-14.98066542328586,-15.65545479211858,-15.91872613616688,-16.094340288761064,-13.172819711082463,-15.065886388751593,-15.439701055404285,-15.706333337228763,-16.313364603251102,-13.163444976614132,-15.291196551270588,-15.923050520756165,-16.264297159525782,-16.896399449841898,-13.141991658060595,-15.332370205447265,-15.860096150641557,-16.23150939825419,-17.0236087746925,-13.119069512970617,-15.28257546704358,-15.954128120752644,-16.280450011545515,-16.94396969272174,-13.108559340424513,-15.019395796055482,-15.566483382060435,-16.012056773722833,-16.310540035694224,-13.163365581459654,-15.170461640559312,-14.918744599566892,-15.82595437359864,-16.534395816383928,-13.159113890234952,-15.231654782006945,-15.484988735430965,-16.079644132619148,-16.842839383101516,-13.14321796806674,-15.222442146681182,-15.64976202586333,-16.140819547376317,-16.870243157090858,-13.145684071198392,-15.258916152643295,-15.324535580521395,-16.106127572932277,-16.827595115841575,-13.140026107497434,-15.128536272148462,-14.37817522115564,-15.769858409061266,-16.425343195250502,-13.157948830361418,-15.107327806152025,-14.799345471463626,-15.686284087711067,-16.51354484015824,-13.150164126516279,-15.08254010039743,-14.634120396977558,-15.766975622893078,-16.594590105430413
-13.04800990447009,-15.026151197958969,-15.574111673384131,-14.748686405107497,-14.45765798797076,-13.133389212814716,-14.987458410265372,-15.609010942919376,-14.432749827572698,-14.173011043623456,-13.166015064231882,-15.11494852703888,-15.60412772335047,-15.7323480135566,-15.89902689803251,-13.224090508433038,-15.242114365462198,-15.800907996191894,-15.662000814559024,-15.505366347258775,-13.240666049640582,-15.249930026036088,-15.845891037621593,-16.21556139520702,-16.53328344990385,-13.146048093165426,-15.135473151631231,-15.858665932881134,-15.465832387757555,-15.469661534843295,-13.003648051879349,-14.900510181723964,-15.579035238500946,-15.929438767656187,-16.034998281051077,-13.242911892964011,-15.070002586077354,-15.397284907880227,-15.66916150291974,-16.27444686851419,-13.242174308746412,-15.294872814156596,-15.870498479021341,-16.19636302094611,-16.887675484915913,-13.233245424119401,-15.30905456848963,-15.840547539438974,-16.175008209253598,-17.018692719408364,-13.207141370394076,-15.208118108712643,-15.913877789901454,-16.238608571340524,-16.919902895646953,-13.197035816867867,-14.943946166109875,-15.53474695057302,-16.01050639104628,-16.297058118570053,-13.250299261981747,-15.170696765041408,-14.903873423547491,-15.812184029325751,-16.49650236802808,-13.241068784227311,-15.231272519506547,-15.458932457071988,-16.065272590453233,-16.82292027070928,-13.23032929232719,-15.194606618264674,-15.647668196349963,-16.146959238118306,-16.86360235411931,-13.228651758915538,-15.187708442692097,-15.324626284769202,-16.105471777855353,-16.817246381181242,-13.220495086160733,-15.062604665797013,-14.432394041037432,-15.793122124016865,-16.41427203756069,-13.23947561107971,-15.084984716966355,-14.790349498333272,-15.693303086510507,-16.480492685435816,-13.242170758915904,-15.034851320748398,-14.637093755586687,-15.790333478741127,-16.567817201109357
-12.824142847306877,-14.738234172456654,-15.49425868565758,-14.729139361147945,-14.392890117461473,-12.944210274421827,-14.813829566500228,-15.494938026258215,-14.427371587436038,-14.110551461591447,-13.032086128174726,-14.96237290773392,-15.556710120102393,-15.696592127013176,-15.84558002421083,-13.087174325731647,-15.093936550646003,-15.778041846914666,-15.652436647461771,-15.525448722054639,-13.135517131855961,-15.13376306841608,-15.851681337521219,-16.198362288969832,-16.528144198303405,-13.105446216930991,-15.06991079879926,-15.844789015311024,-15.445238012629947,-15.477834795998731,-12.98368504413566,-14.894465354006137,-15.56301307912278,-15.917782752367577,-15.961319269674878,-13.209978125954429,-14.948704445109053,-15.416525886865829,-15.68332035542132,-16.245049989330848,-13.198736231266086,-15.188498212271003,-15.86764165076459,-16.18569695743983,-16.900828800610665,-13.227384801091802,-15.231690983398892,-15.87119979999159,-16.168112238769208,-17.02969253420395,-13.21852461026404,-15.173286738260959,-15.929811575306786,-16.25600306030114,-16.897691931186785,-13.218386244841867,-14.957230780099406,-15.538651965426796,-16.025090043913643,-16.25671761650003,-13.246462677140617,-15.083931359391837,-14.96293019305798,-15.815655701771263,-16.465946426274005,-13.235703841895123,-15.172897233511417,-15.520352254661503,-16.06958154527747,-16.7899168517733,-13.238584141941732,-15.161736311945276,-15.745945671566888,-16.14954339294149,-16.82822189623194,-13.241447848753758,-15.15404044149426,-15.434339441345958,-16.119604585371686,-16.77783198947632,-13.216252143176,-15.039166394581722,-14.547953536235298,-15.801513283185928,-16.383295282182356,-13.23160548476042,-15.045587099410914,-14.874587489303696,-15.702183467089757,-16.444162260325964,-13.239130773107695,-15.008283858550636,-14.800349410165182,-15.80927887826143,-16.5247447152991
-12.616426844986528,-14.720755131135853,-15.489950995446868,-14.691735030608884,-14.391179029545366,-12.74554445336582,-14.808649420956733,-15.494738571091025,-14.438220084650862,-14.091267110733977,-13.005722311852402,-14.99932505839047,-15.539180475675758,-15.701970344794765,-15.83252260689529,-13.048438169469842,-15.132717352156797,-15.69498151036813,-15.677419068256738,-15.516209894415246,-13.112250892091794,-15.186632159879862,-15.847634424989172,-16.190515155788518,-16.510989800437844,-13.106582464839812,-15.060783856814112,-15.881040405526143,-15.487481729817214,-15.490852442581584,-12.985226415881707,-14.881532411542302,-15.616097151129898,-15.919261498102708,-15.932460105741441,-13.190292787710105,-14.925115599887226,-15.41544570817141,-15.69079203531343,-16.255408751680115,-13.18992276999105,-15.223262078069272,-15.84402403399296,-16.15339023565874,-16.925715338938364,-13.224920628878463,-15.286989521949993,-15.836357457739284,-16.15832885167928,-17.03457157037138,-13.223107339323976,-15.223437967351794,-15.981533028471388,-16.28319284603552,-16.898507876667132,-13.22217883271203,-14.97808327070631,-15.63341085668028,-16.029503705906702,-16.1696536233965,-13.219539548119917,-15.092073439688038,-14.986223339123875,-15.814497026557078,-16.471734828119242,-13.220373749164034,-15.19804604101923,-15.522160192079202,-16.037449831645738,-16.788634036201913,-13.223408744603326,-15.208715640093729,-15.777981338238792,-16.131395037755798,-16.80374348245387,-13.225528793211629,-15.203444620472384,-15.592116683886994,-16.116848823995205,-16.756263010195596,-13.18729378926947,-15.099814575988765,-14.794633025140826,-15.802066126068585,-16.34174270786628,-13.203526114258635,-15.045499848022315,-14.91309524770558,-15.694622488892078,-16.438836542852567,-13.209975516936522,-15.040509712127298,-15.072727120694324,-15.806187785522924,-16.515578099589295
-12.581061694979553,-14.727360663126666,-15.538619535736496,-14.673706619785321,-14.370633328436565,-12.630652333785925,-14.813696228427174,-15.483905137819113,-14.38262701993742,-14.05068333771806,-12.974288804453728,-15.012219868332112,-15.587522830502088,-15.725037789690463,-15.776243183933083,-13.03073774161008,-15.157543465109914,-15.735303685968361,-15.690648787206731,-15.52543844328435,-13.089076730694236,-15.213818047160002,-15.884766128256276,-16.165738566890393,-16.460858458760114,-13.089752327294505,-15.092738103145598,-15.917667546172044,-15.4950627674111,-15.48106801869844,-12.990663971499584,-14.881106057278789,-15.661571943740089,-15.879669472007455,-15.871756317818258,-13.13547666448579,-14.917933903694474,-15.443450381000618,-15.777242616944896,-16.267845018818317,-13.14027979037247,-15.254884536220482,-15.875351645261214,-16.20364955484291,-16.92338286497057,-13.169961042773553,-15.31309989402371,-15.872624197818217,-16.142445476500377,-17.03036533681715,-13.188359740524634,-15.271571464067321,-16.02818170123599,-16.27408098108859,-16.910101359599935,-13.187980367645048,-14.999498198595315,-15.733559084170611,-16.003116672088932,-16.137145117382627,-13.159585202824958,-15.115383827099764,-14.981314553904806,-15.873521635286815,-16.479362141807368,-13.155344645310802,-15.226699100956209,-15.53331105978595,-16.037592904082526,-16.785387946440387,-13.153624947045927,-15.242085500888598,-15.78518852213259,-16.084473203869305,-16.79652554741079,-13.162969966044821,-15.25279582855968,-15.634505205230724,-16.067520044656774,-16.742353573376782,-13.133153147807997,-15.127092792209272,-14.85836996245882,-15.767190235621127,-16.32527948281556,-13.133535413018029,-15.089737010460128,-14.916542560713346,-15.638212837619276,-16.443070636272697,-13.143460649231308,-15.072485152117254,-15.106999767027252,-15.712639666751441,-16.497122939066802
-12.57620505800051,-14.748742863183391,-15.352112862254076,-14.520542674029155,-14.171078834408956,-12.470091355593189,-14.83782575604302,-15.180881993316264,-14.13643236579544,-13.650958071491333,-12.967275101397936,-15.041635066160435,-15.549600227141744,-15.651552131277606,-15.651893623057694,-13.027320555916038,-15.228619605397107,-15.742684551742805,-15.699129237240012,-15.48670489232799,-13.088078773406604,-15.277018400197,-15.86279387433065,-16.12053207498511,-16.39028641055194,-13.08389409516373,-15.110812661345918,-15.874453572569145,-15.506278061752994,-15.300450641518474,-12.986284873536661,-14.934057466236487,-15.573900715122207,-15.79898141566777,-15.550874864632702,-13.119189420962666,-14.948617715562424,-15.460803521772164,-15.827116968715917,-16.241823479200256,-13.129204123056335,-15.310231236480574,-15.874672887598894,-16.234694646994395,-16.85608815103395,-13.165540524633052,-15.333487528249414,-15.84330738432668,-16.20899280234177,-16.989523377586988,-13.186198240225442,-15.279398398929452,-15.889682240829785,-16.260871444094008,-16.822791627203504,-13.180773839791495,-15.00611575183888,-15.582784049714764,-15.962006162292077,-16.02235047473645,-13.141393011037337,-15.151208603916498,-14.936815076499778,-15.892340218767144,-16.415255761617367,-13.140010471719062,-15.258787718757782,-15.40229543950531,-16.032633771069253,-16.701091923225178,-13.140373326628753,-15.246723892276892,-15.440695934628518,-16.04729319048378,-16.701902065640247,-13.15121017807089,-15.244405570493408,-15.321737268704847,-16.02133705134222,-16.66182980317139,-13.11088874491176,-15.100220312729675,-14.581151904169987,-15.675581765647694,-16.188136294248245,-13.114031450324642,-15.101075021615136,-14.716683670283848,-15.62901137357121,-16.369411666774674,-13.122748841628743,-15.06589480194591,-14.711096192367762,-15.64497981656225,-16.380186560085004
-12.546016412745287,-14.744890955121555,-15.310901191810379,-14.45770901247254,-14.11160936166968,-12.412006529361907,-14.840189418194004,-15.138993072822322,-14.053036256679821,-13.590278520072125,-12.9410312869181,-15.012167241941723,-15.54951564272202,-15.693178888318526,-15.59914230817971,-12.998061054276581,-15.193941711058601,-15.773179429994702,-15.76592506552908,-15.496551583226369,-13.059752710868654,-15.255204474741904,-15.900584359862062,-16.178974400495083,-16.352125873386115,-13.050603535164234,-15.090069754435666,-15.899052695401778,-15.518695377317465,-15.2628284291096,-12.984874872081043,-14.952890152300752,-15.551635617777443,-15.770944022558131,-15.50908265717997,-13.091493205734677,-14.921417229045744,-15.470226203024744,-15.902729600311083,-16.242634442332868,-13.097785150450326,-15.268676858200227,-15.9190922235484,-16.324176825626093,-16.883515650465693,-13.144584493828134,-15.299198410177713,-15.904846784584073,-16.30426121110479,-16.996741857517097,-13.162563220490618,-15.259165486954066,-15.858716398301251,-16.32569627389116,-16.82095573609072,-13.166522294629436,-15.023540807785158,-15.532483270664528,-15.978425915480564,-16.00640785972758,-13.10972479372954,-15.109939931039575,-15.022119028769152,-15.89730002307241,-16.39955048760706,-13.108972389042252,-15.218609594189717,-15.449327363256065,-16.043328134860673,-16.69098498111406,-13.111839913091577,-15.220189580707975,-15.388373892557436,-16.059593784420347,-16.688904987212858,-13.124471061257346,-15.223009477268834,-15.257359170760433,-16.04499792018092,-16.642909011611497,-13.076510115981316,-15.115398911250692,-14.53335161144423,-15.684052110117403,-16.14503174015158,-13.0784076219712,-15.068525633422116,-14.649221866530336,-15.636165731472552,-16.364992751523733,-13.0804977005271,-15.05667741265549,-14.517426844262827,-15.663755489935923,-16.3550660288693
