-13.575312677971871,-15.183192753144372,-16.02510652935731,-16.47243728264106,-16.87362931091188,-13.594822065041765,-15.216009155024942,-16.137337912363048,-16.388068298629506,-16.805596739670634,-13.501191581840112,-15.266760114963361,-16.019868287897147,-16.423579330296334,-16.78213395289867,-13.578931932093406,-15.285085205500836,-16.22309485046953,-16.546473418890212,-17.032922883770063,-13.571755864753786,-15.261033426620639,-16.185696884354574,-16.55385566617887,-17.188587198129603,-13.547630917158243,-15.285384057941052,-16.177195477675525,-16.478347135657707,-17.071656086902944,-13.561370038704606,-15.223396384163207,-16.055656475060943,-16.371531318840468,-16.63748163756604,-13.516193495330652,-15.306894897200719,-15.985841287739957,-16.315769288955835,-16.373105173232528,-13.544808062557061,-15.351365243350946,-16.2614939873838,-16.523929496972038,-17.155976994864993,-13.548973413044962,-15.339521193598781,-16.211530744772613,-16.574023234982327,-17.155713121753017,-13.554465450618304,-15.319306544115776,-16.120376502630013,-16.49905051847283,-17.115053768378854,-13.586781044818192,-15.261703382903784,-15.785541013849858,-16.417673163964125,-16.502615337659066,-13.521893405162167,-15.29750779200668,-15.685064080716792,-16.335295278895707,-16.85921797255505,-13.540922511028386,-15.306675468337925,-16.08269658122055,-16.44229450652282,-17.10145409899374,-13.55620572249911,-15.305449757500176,-16.064538744877705,-16.484822681226856,-17.110205983893465,-13.564441463035205,-15.300504718201095,-15.894309751347047,-16.47485243931347,-17.131303137301444,-13.55554233802682,-15.227050228793056,-15.36300519251268,-16.451395222798542,-17.020260494338995,-13.530057695049969,-15.279934676811559,-15.433616968845717,-16.39631581615662,-16.9269019977251,-13.534769330899895,-15.218338541227993,-15.156252551810745,-16.400862323865624,-16.993192055372838
-13.441968237454613,-15.209600595780206,-16.04919257804293,-16.488035563278522,-16.91095704207789,-13.494973902667763,-15.233250027357924,-16.163542043255493,-16.384085295981915,-16.821865850790523,-13.39106527469872,-15.27616281709231,-16.049120405873413,-16.440153289901122,-16.804741445542764,-13.457627402641602,-15.298233593310233,-16.283524908638928,-16.55874669244113,-17.07439397487187,-13.462600460047076,-15.266757518304013,-16.25144119850898,-16.5655615868338,-17.21188485751785,-13.448528000060039,-15.28731288380893,-16.202412137986418,-16.481101774344683,-17.05936734088229,-13.481296167391429,-15.23803562748311,-16.06377724399624,-16.38493559934221,-16.622692730879184,-13.399927566556167,-15.322377069528928,-15.967623121454814,-16.317147258219894,-16.401572629227775,-13.429795515036163,-15.358752035203523,-16.32200178331455,-16.568863889099728,-17.1826281281108,-13.44306985898822,-15.34705484225966,-16.297047639718865,-16.614091836844402,-17.163761040651124,-13.445674576469433,-15.328070472945807,-16.144496783047334,-16.50932168657741,-17.091677157708926,-13.486310532991558,-15.286478280015507,-15.762008724958049,-16.4029407453615,-16.533450859701034,-13.40614967668275,-15.300031522569299,-15.597044111035165,-16.35671494639511,-16.922185260924905,-13.435128147204708,-15.314550310728215,-16.049543217095756,-16.474300452542572,-17.15318470876111,-13.445741227664232,-15.310486561049645,-16.058847760036617,-16.502634178734212,-17.13478050003135,-13.45590499110671,-15.307832352849827,-15.889130096549994,-16.477593503880048,-17.149725148206226,-13.44244993637999,-15.236817152990106,-15.334204750142554,-16.421876248356078,-17.04142814156331,-13.415576571229632,-15.283796337592618,-15.345853620957364,-16.407480868239762,-16.976606563294048,-13.421945897328223,-15.22619951883055,-15.119633747100982,-16.380448471201376,-17.035056460411944
-13.470603747368337,-15.215840123333797,-16.050984327823418,-16.472928904591626,-16.916952699940868,-13.532119635668424,-15.2443918706207,-16.161360850421026,-16.391844045638358,-16.825546134274177,-13.415270311654991,-15.273903093922172,-16.056461278939185,-16.4435915706359,-16.826089144182287,-13.481462427531312,-15.297330695043295,-16.244635259426477,-16.564548701911352,-17.067229879162,-13.499601257509283,-15.266005342391077,-16.213959198490485,-16.58176089272006,-17.198346999672847,-13.479995146218123,-15.284611365470093,-16.175494731253654,-16.488154158957016,-17.053223082028264,-13.50960243089713,-15.24590452250408,-16.052286302237544,-16.386228233377203,-16.625857446158424,-13.430696571529076,-15.314050623560346,-15.954142070531145,-16.393077551740266,-16.371478945525865,-13.454506243734198,-15.348380097488167,-16.27007687318054,-16.585557536428592,-17.158329562861013,-13.472599083010993,-15.342015126294518,-16.265900967428927,-16.61754170277659,-17.163239748796748,-13.47271133302856,-15.32478467197229,-16.119877236146273,-16.518651163588277,-17.08561232588742,-13.51731479347664,-15.297589786984467,-15.78964086546021,-16.433052245119807,-16.53129862095195,-13.44207727602112,-15.289052912356373,-15.575290752287229,-16.391946180193916,-16.921162969879163,-13.470369849771012,-15.308201890526789,-15.988309385064225,-16.491596275942126,-17.138952873795144,-13.482052027951639,-15.314899683780071,-16.040628843349282,-16.526764126322075,-17.155030492119334,-13.48583140850783,-15.319783210142564,-15.900455428024642,-16.49913877155853,-17.16434862631231,-13.470674396994351,-15.240295385433324,-15.380399272479245,-16.46558754654441,-17.060678445997876,-13.450216548600437,-15.284903956782609,-15.340713453179767,-16.443593077769133,-16.98992628881952,-13.461063527034202,-15.234036377021148,-15.161060535150977,-16.429980420751033,-17.065948045592787
-13.47841348114842,-15.183578399577799,-16.00997686897082,-16.510709878835193,-16.909717151611,-13.543130031139093,-15.222072564153661,-16.110270786094844,-16.44591742925276,-16.817024278582608,-13.41368655818078,-15.242091936261687,-16.001690800065113,-16.471078399615504,-16.83275577132345,-13.482107948410958,-15.262887451823746,-16.195826681123116,-16.60288171641341,-17.082748980891235,-13.503010447980595,-15.247056868861076,-16.16977044736733,-16.621343860742122,-17.20223808010589,-13.4960492478584,-15.257557116208046,-16.160949835543544,-16.528029712685896,-17.051865858454974,-13.52230984439872,-15.227805220946736,-16.019413682340797,-16.42885276272812,-16.616366098224397,-13.43088631779863,-15.281915838371088,-15.893858607559828,-16.429185951059377,-16.35735402536134,-13.453908558473483,-15.308254742077164,-16.252867583454975,-16.64199095708291,-17.161708868362872,-13.470551812033987,-15.31393378302199,-16.26784418974279,-16.66493865490249,-17.19348966770663,-13.472727526786693,-15.293601112645103,-16.139480580376205,-16.57528817381542,-17.111619903683334,-13.518769713184303,-15.270845389075907,-15.72923507737932,-16.48599080215249,-16.50864267116181,-13.439796830452353,-15.249371411870042,-15.515270684532002,-16.455194625457924,-16.920411697553277,-13.46711830534836,-15.263572842822137,-15.989908416014538,-16.547157347030826,-17.14247233889925,-13.47805791121058,-15.282492853562049,-16.053996813743137,-16.595555739729285,-17.17191528861878,-13.478665295125293,-15.283466459712844,-15.920330214826096,-16.564008642743932,-17.183932203803305,-13.467005855067592,-15.210123452305616,-15.339499817895382,-16.512086861991712,-17.06338246577264,-13.446465796072895,-15.244872032420295,-15.30778902614297,-16.508275067556024,-16.995692134062264,-13.451376186218956,-15.205412157997388,-15.139504671017525,-16.4930389085294,-17.077715321626087
-13.508373282364161,-15.248354727975729,-16.076247506529956,-16.46858185056685,-16.884305129815694,-13.55372070031108,-15.269673941517649,-16.264334609813456,-16.410085218017926,-16.80666056000243,-13.448992588469926,-15.308319581500811,-16.053494855527507,-16.432236540593536,-16.819838057624107,-13.503938153913607,-15.304975267581641,-16.29879226340973,-16.569068622873623,-17.074236906821344,-13.521607430033196,-15.27340462453813,-16.310875225477346,-16.598413039557517,-17.175874187575452,-13.531242684106731,-15.289085513482263,-16.34194157436564,-16.493424712925727,-17.017067914375374,-13.555414711301502,-15.2783402884901,-16.162982198540785,-16.388610979346925,-16.620827607176583,-13.452610997568703,-15.32889677800048,-15.965152846797844,-16.40379469041749,-16.352152786181325,-13.483663576651859,-15.336920878060607,-16.38147824233903,-16.631228845207787,-17.165132871573554,-13.489192840584247,-15.33903255872646,-16.386230764714508,-16.650675150796776,-17.1650184038046,-13.497078683929193,-15.325681133881083,-16.269992461005405,-16.584248928876452,-17.06816321490117,-13.541157786325352,-15.316516899513676,-15.7992363042914,-16.44882786145402,-16.50123549203671,-13.467556105082366,-15.276481746863418,-15.608851040417903,-16.47051963444957,-16.92681110467223,-13.49034392527183,-15.291359880901352,-16.12182671168784,-16.57086842650576,-17.151065141766114,-13.507517124502838,-15.3109836800852,-16.14953059432977,-16.62182614933826,-17.156407442161154,-13.499878784008798,-15.317201201060646,-16.017893038675194,-16.597015796898408,-17.170218010393654,-13.491298470197927,-15.242292089907451,-15.4054360780057,-16.51461905572386,-17.05626179643445,-13.468415940750429,-15.26668083799999,-15.39765396274797,-16.52405373317644,-16.99648237335301,-13.472185489656743,-15.24246575912915,-15.222933206650806,-16.498203810908294,-17.073421042636603
-13.36449604017836,-15.29977552776484,-16.048627313914682,-16.462553165823397,-16.875348596832648,-13.371851231252371,-15.306691142007178,-16.251057511141184,-16.421107339034297,-16.794307265343903,-13.294725433185803,-15.319599040371747,-16.045476455774274,-16.41866455320996,-16.860427165783314,-13.333736638098452,-15.339698295770086,-16.257106647137494,-16.57539177058363,-17.07125872875423,-13.354807244315284,-15.32915906507624,-16.280949096639983,-16.623593141402054,-17.162902067642825,-13.352011330509622,-15.351559154810973,-16.30657375267582,-16.532235198682173,-16.992706435449172,-13.36882330456856,-15.359146504061393,-16.161314204363794,-16.41109462790006,-16.62666752237589,-13.306739067745058,-15.35758424230796,-15.941866425549001,-16.379705312883956,-16.374127012444415,-13.329273659014495,-15.3789695677084,-16.33381574299943,-16.649561276284558,-17.167238296339228,-13.310397232914992,-15.404378850805962,-16.369343023709025,-16.676335497213895,-17.16256626456892,-13.338993805821525,-15.3960457658375,-16.24837272165193,-16.6165647447227,-17.04850306736328,-13.36182602921651,-15.416038846328972,-15.782497323017243,-16.474052433755453,-16.531099696284862,-13.315585106414062,-15.336649917522042,-15.571554955207867,-16.465464953722574,-16.959888657833208,-13.340235951335773,-15.3644719120431,-16.09639475802304,-16.57655323847165,-17.156874125823098,-13.359449036686755,-15.387261332783307,-16.14696652894344,-16.625310102718675,-17.164098625263957,-13.347506934280698,-15.390055560127522,-15.99315905406204,-16.613499467827992,-17.16408666780906,-13.340669056555607,-15.31125886119375,-15.36640453589499,-16.522974580357346,-17.04855164997289,-13.3244705390585,-15.34512579993116,-15.370800313857046,-16.505566978187183,-17.01967180209669,-13.327552682016073,-15.309412776084086,-15.197763703953024,-16.473541075699465,-17.08753648913931
-13.45624535109751,-15.379247893200604,-16.060816673165125,-16.512273566934756,-16.894057922471085,-13.45305736884093,-15.392617729467684,-16.27868894443492,-16.454005139171013,-16.816365734985578,-13.390012597576812,-15.35489141499131,-16.054291348901376,-16.478315009545224,-16.851801170649395,-13.429118192313961,-15.374034266530215,-16.31074653686217,-16.61969613706976,-17.09290859188587,-13.45392861473579,-15.357879673369228,-16.317046838434273,-16.639279851794054,-17.18142484329243,-13.445681132269296,-15.40016052100902,-16.364011712123762,-16.541462867610342,-16.994522613558544,-13.448216571311384,-15.407946095584705,-16.17207587346862,-16.436046495442202,-16.634698250367972,-13.412010446105294,-15.39776576628241,-15.954417865720337,-16.443591449827114,-16.37552731927364,-13.431295365173792,-15.407169791514102,-16.410821782867572,-16.672268473418722,-17.15096144516508,-13.417477889570051,-15.419455628077912,-16.44763091612995,-16.692590404446474,-17.200991369797833,-13.439646517331632,-15.420305980611111,-16.345561967584022,-16.61626459941121,-17.047713213058735,-13.436576460880932,-15.45162265283254,-15.771092088601662,-16.48247986077755,-16.557218513398016,-13.42178241548224,-15.378790317049859,-15.568165426075101,-16.51591384707814,-16.916640406707916,-13.442295921266325,-15.3990556994151,-16.14021127821133,-16.615741286585553,-17.137381660663863,-13.459214165888794,-15.406612061068335,-16.190565482119403,-16.648582164597627,-17.17869724652955,-13.452752540860818,-15.415462492726506,-16.042727775077616,-16.618274965512594,-17.197011368125494,-13.443384165127007,-15.360247546441608,-15.37602765916971,-16.521253715715922,-17.055170133359745,-13.425762127479963,-15.373823013920308,-15.426314687610791,-16.528631329321986,-17.002603720971578,-13.424651200996363,-15.350304691899924,-15.24830828702014,-16.49499869468645,-17.089292110503425
-13.548752409290833,-15.34265323161527,-16.038112514083387,-16.46357171878938,-16.886532325408545,-13.530866351722178,-15.362843585789678,-16.22214875934816,-16.414747165243043,-16.828281966981205,-13.485157404874803,-15.32826036680106,-16.02840815033985,-16.427569423728592,-16.829634800787467,-13.515352480313313,-15.349287534599974,-16.229042739324125,-16.58081450309851,-17.078479100327943,-13.551041044420627,-15.323601758431021,-16.20647156082842,-16.609228744276706,-17.160417617209102,-13.531611070107898,-15.382824947547974,-16.309564736789383,-16.52139105933141,-16.985835383663805,-13.531948352035288,-15.38761946691114,-16.121996973982363,-16.38570913853687,-16.668983450925193,-13.502125128028501,-15.359489073350199,-15.920489457998665,-16.39262679781558,-16.34603106194241,-13.52602313884774,-15.375668215287712,-16.360889292788446,-16.643803542664433,-17.136613245966114,-13.507443881319515,-15.375152175661677,-16.368374648786677,-16.671965781671286,-17.172684010141772,-13.523350868727464,-15.39080554513337,-16.319080218274905,-16.604688640686735,-17.015083347580827,-13.530873631240327,-15.425778925510974,-15.735247771759221,-16.42868421512032,-16.531978283585904,-13.516110408599653,-15.343503271620962,-15.570145556871338,-16.479294998993492,-16.880200663764484,-13.537484507584518,-15.365132194177965,-16.13392068489022,-16.589868402929532,-17.11089456454484,-13.54775341315551,-15.379947780940713,-16.17601363658852,-16.607385697274257,-17.14944078141261,-13.551295575066076,-15.38979139501322,-16.05293150619342,-16.587895827864333,-17.172369977166408,-13.539398831501241,-15.348354924853364,-15.372792923462166,-16.490162917062115,-17.03116691384094,-13.52139231645391,-15.343677901524538,-15.465537165347172,-16.493099376433936,-16.967548088772553,-13.519049669363186,-15.331017371968994,-15.258742526108975,-16.463103447349237,-17.054564469220658
-13.559240689868172,-15.327779079408645,-16.08832197940215,-16.49847761733787,-16.88177059294083,-13.5422819809988,-15.339756941148224,-16.25889991202475,-16.467225216572267,-16.864197894528907,-13.481292593349735,-15.29888274645422,-16.031213317780338,-16.465346023293847,-16.83134575655066,-13.513120135884979,-15.330124820096653,-16.233653135790398,-16.622652249072956,-17.065253210342,-13.551613585890323,-15.320183604185244,-16.23696886004641,-16.659481946062016,-17.16443840268639,-13.534296659592583,-15.376758802116441,-16.29927190619667,-16.586155532304353,-16.99779677445481,-13.534551670723854,-15.367094887552797,-16.102701700704532,-16.439973468595003,-16.678143490754046,-13.47212335383038,-15.336979099017096,-15.94075423530182,-16.417744472658175,-16.32989917115039,-13.505267951120473,-15.36032185803808,-16.342003957619472,-16.667145453791637,-17.119712140342756,-13.490380732724734,-15.359573258427051,-16.343921837108834,-16.70415208243893,-17.199494338769572,-13.498277651791247,-15.380115293916493,-16.269980759689773,-16.638739024829082,-17.02019613485955,-13.489076164531426,-15.386936796473606,-15.707999050876856,-16.428632762208895,-16.532782325667633,-13.455865466462367,-15.334469468452099,-15.608207505235228,-16.503930527868537,-16.860597066576045,-13.493420471103946,-15.353891265505396,-16.1674231260436,-16.603053803523988,-17.09469422333701,-13.506324240400204,-15.374611744583223,-16.156733871166555,-16.60858459932041,-17.15547312507212,-13.513307255041239,-15.374117117736144,-16.005259567867164,-16.596657063650614,-17.178394602795365,-13.481350067338383,-15.34727156037781,-15.325701348242982,-16.488082850630608,-17.034062281537807,-13.459684534926673,-15.339301385603198,-15.50025227634825,-16.49587067847108,-16.963329270277807,-13.45603212805777,-15.319303021955594,-15.231105075275883,-16.440235822893737,-17.04309400584824
-13.317437340355145,-15.27398551522745,-15.962022926268832,-16.492800884826114,-16.795689145665897,-13.27798575143389,-15.32965328511364,-16.16150006690197,-16.471138521852016,-16.7324295166493,-13.32964635875027,-15.19778277458794,-15.948294478325318,-16.458850714829115,-16.79553252849035,-13.364206491299878,-15.269978721994322,-16.143195939392893,-16.613685530316882,-17.034467848800507,-13.399202504105167,-15.28094708651101,-16.15047172927449,-16.658199194703844,-17.14038852510203,-13.364728780251188,-15.348542913507377,-16.24539746619908,-16.56433374439845,-16.910394314839767,-13.339431039645723,-15.327655911642214,-16.075988545870437,-16.400444591023465,-16.51877739652281,-13.363760918272696,-15.252570462030027,-15.916193492996939,-16.383162953322714,-16.2500406474937,-13.387355542712651,-15.302360555602174,-16.28121915614843,-16.67416762795548,-17.081898432720024,-13.374032257219655,-15.317477406463885,-16.266763652055534,-16.70921650301038,-17.198022393552918,-13.373676281705476,-15.339536681155792,-16.23259138130229,-16.633180622542852,-17.015192852929843,-13.361077769786556,-15.301674292309063,-15.733802641883484,-16.320776883567593,-16.383316785082926,-13.356364646812949,-15.276384787134578,-15.653085449795677,-16.498527505496956,-16.81308893392664,-13.386039540449516,-15.315227206196342,-16.12983980053119,-16.615983114066317,-17.057177437724736,-13.398191252225207,-15.335851194510592,-16.135796711065606,-16.622994761670434,-17.11760085531855,-13.398607806466636,-15.324432454827727,-16.04008896584145,-16.60246638250778,-17.155436097268854,-13.366851367210241,-15.287913068147397,-15.402048492529577,-16.456881059552718,-16.986136160250283,-13.366390093243158,-15.286740770729558,-15.540882554687016,-16.494085733501116,-16.916007517909232,-13.359975357242567,-15.268477333991603,-15.31365753694847,-16.433305362791113,-16.99065910281112
-13.272148122502767,-15.220123821428517,-15.896733264397195,-16.536451478717755,-16.800604688734477,-13.233054157477875,-15.284596767875815,-16.118726124749653,-16.497431142010985,-16.7372024382192,-13.275531426848158,-15.134698338821918,-15.920710214886684,-16.482049338413795,-16.801151798818886,-13.328440843634016,-15.20286271191122,-16.10864488308858,-16.655209269694762,-17.018830028417387,-13.358771915707637,-15.221812535632356,-16.12516240422542,-16.687811519412314,-17.14022900489835,-13.310831847836429,-15.283240459088043,-16.255777383124936,-16.576005672202164,-16.90708997602587,-13.305282011907776,-15.292259200171305,-16.096735325195684,-16.41520799278369,-16.499120838853848,-13.312331273418314,-15.184269187872879,-15.900885384137608,-16.39766840958633,-16.244621478354393,-13.350088642821303,-15.221370558790579,-16.270423195535102,-16.714652835031814,-17.078228623054866,-13.33797778269857,-15.231934524498746,-16.281430166565944,-16.747316222347568,-17.197800184667116,-13.329545346548056,-15.269844307265545,-16.311558829487588,-16.66182265399366,-17.006553272306096,-13.315213074717635,-15.23973970961154,-15.809354945612487,-16.363809873517425,-16.334955105313146,-13.312640833953028,-15.208774795108615,-15.636264189895378,-16.539443296783038,-16.814973711930158,-13.341048780889963,-15.240359620738854,-16.12810620274825,-16.664621046110284,-17.065315614604046,-13.353753630898645,-15.252375647370421,-16.182846689918396,-16.669833998011264,-17.11772782561563,-13.351015555149587,-15.24942416044405,-16.138634144461502,-16.643973368671368,-17.15659847606066,-13.318370194792049,-15.223419615206977,-15.492098725858941,-16.481416327979787,-16.986536874937023,-13.323432549389116,-15.212168644479922,-15.552674265868452,-16.528176738433682,-16.920609618655778,-13.318323799376996,-15.202833283458888,-15.378153454028238,-16.460517526917023,-16.99638328587308
-13.361687662507148,-15.177140709109896,-15.869482123040395,-16.543269031507354,-16.76788097956825,-13.30147771590826,-15.252409432101155,-16.090082044211652,-16.51791019237956,-16.71299292555993,-13.363877440384769,-15.11040166957564,-15.95082698403753,-16.502489208753534,-16.793703846940396,-13.418630352498205,-15.183778642110044,-16.089586527131328,-16.660401203213144,-16.986795881743706,-13.444770563441159,-15.202961209691901,-16.088303399237354,-16.698123969942273,-17.125316039266206,-13.37936573438426,-15.259183536123281,-16.21834900339423,-16.588044079215315,-16.903014982402755,-13.371794796965444,-15.259637935028959,-16.04261749502559,-16.41766993680844,-16.48769001306328,-13.394964576732512,-15.16035807505057,-15.941399689304228,-16.415633612923365,-16.257211648157586,-13.43679347356988,-15.211349304936906,-16.275222845229376,-16.707066343584188,-17.041208893129635,-13.401826727353074,-15.224108436649018,-16.268997514412888,-16.73760745633037,-17.19048189093019,-13.414130587016,-15.251032322862411,-16.292564248798353,-16.671002815940632,-17.02106790958921,-13.386839794398897,-15.209879804606528,-15.79556456961143,-16.34468980878418,-16.27992596420347,-13.39056285978572,-15.193962605496413,-15.702999372162255,-16.54985166847316,-16.799943024027858,-13.410242554879122,-15.22477712729282,-16.20376389346402,-16.65860086800185,-17.032455713211647,-13.42943262294549,-15.24417633638653,-16.217322555770675,-16.6733266430973,-17.099084372847795,-13.422706446147133,-15.233107531193399,-16.147231467433887,-16.648486474196883,-17.152888383199183,-13.392101702683133,-15.208629861662262,-15.484773864827869,-16.49987856408272,-16.975233290015836,-13.398219537004483,-15.193126721661471,-15.643318647642122,-16.54486242536462,-16.89901540246842,-13.38889018701583,-15.183769279272171,-15.407651331367676,-16.484148252806634,-16.98009338102059
-13.33548981110009,-15.190276056554644,-15.86555953893399,-16.58991577375402,-16.768179492418668,-13.262840927839854,-15.268937175445192,-16.07177582925214,-16.536494049433013,-16.72043342199733,-13.342002280739965,-15.130966327770233,-15.979631288387262,-16.55812525789017,-16.78459751125502,-13.388777027229628,-15.206738843198735,-16.094864541206483,-16.701391147320066,-16.99910901693829,-13.409097541918793,-15.235607639483495,-16.102984412350324,-16.721999258672394,-17.13379571880727,-13.337676351998516,-15.305878294226853,-16.23785534116397,-16.617461257334334,-16.918418233913307,-13.334790881857566,-15.289547726190996,-16.054772738862646,-16.45718122230951,-16.494535853173787,-13.361806812153022,-15.192026258738075,-15.992853453103942,-16.385942992150248,-16.229407055531468,-13.402905781931933,-15.256391294480181,-16.295985100754127,-16.743416435268482,-17.062782956349405,-13.362395070767525,-15.278596773312437,-16.297213411596175,-16.768616352205637,-17.18474486287729,-13.378660883719142,-15.313438424120074,-16.339195033682188,-16.6866755106812,-17.02340238032798,-13.358671453825773,-15.262866994201636,-15.774797547888328,-16.317244792635616,-16.272263333859062,-13.358631416230791,-15.233596603123912,-15.703618062559865,-16.523838669090125,-16.799071798057014,-13.375335471589427,-15.27725294626077,-16.228894070173133,-16.673480830881,-17.0410265125149,-13.388148797075816,-15.295851673768412,-16.2492835770538,-16.67938330485106,-17.088648221554394,-13.384235955508188,-15.286659263307943,-16.18966333246851,-16.649373090539672,-17.144747576701103,-13.357421716615296,-15.278288354238489,-15.443290312945344,-16.486522709734906,-16.967662368725993,-13.366879795639035,-15.238682686303788,-15.633323553414447,-16.51338981004668,-16.887290303761755,-13.35761281538434,-15.245159593008765,-15.391182927635281,-16.458636740348098,-16.958375046742727
-13.122631389352993,-15.196364309573104,-15.846410978838014,-16.545809401285876,-16.7637843357376,-13.070963328205044,-15.246521856449563,-16.019760281297888,-16.45005886348628,-16.729114393287958,-13.135263515901075,-15.147778316394753,-15.946789778393883,-16.512172491139054,-16.76022120833086,-13.155033046189127,-15.217178436114727,-16.08757325351198,-16.648285015441612,-16.986111274260637,-13.168515141451234,-15.233802822356925,-16.10352493637554,-16.659844117826072,-17.123325405199182,-13.108332788545205,-15.321545501494022,-16.20569854782874,-16.564882699380618,-16.91867069182877,-13.133543528106028,-15.300525100918497,-15.972316582738127,-16.37692009879878,-16.49649893871883,-13.13443396091248,-15.21946882683426,-15.966188561688066,-16.321532182211353,-16.197599726081396,-13.163946241171372,-15.280479052903132,-16.28164444144762,-16.67978535014435,-17.06082975070343,-13.127792537423275,-15.304555892225927,-16.29910249703434,-16.71325110399256,-17.17720482402752,-13.14672172341298,-15.342581514453947,-16.339899781389107,-16.63987538615953,-17.008524649151106,-13.15033812490888,-15.294515576942452,-15.777918844009044,-16.265490496062274,-16.273807606651896,-13.141636192942533,-15.268894041386357,-15.725058948166396,-16.44902670339969,-16.782298138248773,-13.148104008571268,-15.316650500491322,-16.187574974979107,-16.588099000251724,-17.034325292151273,-13.154662323585956,-15.326899256862145,-16.20881967691649,-16.610045456419932,-17.086111668936685,-13.150674518427545,-15.327371164342473,-16.21735100798901,-16.5959260593287,-17.149746876166127,-13.142838097922944,-15.323013067116651,-15.525791555810383,-16.43124095197089,-16.988793604935783,-13.147136202057816,-15.273975496038574,-15.657241740962355,-16.430899287241896,-16.86909462720431,-13.141420755604672,-15.290135519907723,-15.46687618681489,-16.387313167539183,-16.952924702631968
-13.053955491927294,-15.086048074007138,-15.837404742701171,-16.589006592320494,-16.772127297039873,-13.010586308058143,-15.136680737740638,-15.967929569118413,-16.51860570848656,-16.71652463693667,-13.071373825325098,-15.0559147360962,-15.976489439447555,-16.566861691070315,-16.769351435887,-13.084648062024806,-15.153940306705111,-16.102409044683675,-16.693642619676442,-16.99697610723255,-13.095876326283,-15.164926269049786,-16.099214670734632,-16.703731430508494,-17.13701659676912,-13.03896942640496,-15.22099941517763,-16.159019607261076,-16.64523076278993,-16.92712144089145,-13.067599450258776,-15.175072706633664,-15.932997906480383,-16.4286673508848,-16.49600498648924,-13.061576906299646,-15.131953854930428,-16.006944266738877,-16.360778303333277,-16.22759754634871,-13.087985973047918,-15.227848747642378,-16.312854008428943,-16.711975986317267,-17.068528501602426,-13.05512506783254,-15.255121421007274,-16.342520319554623,-16.76072560743403,-17.204006623025162,-13.07138617302404,-15.264590146128302,-16.327457840058283,-16.692002110980283,-17.03103933171474,-13.076086183359974,-15.171791641835101,-15.791195822177084,-16.263229718522314,-16.286453753514902,-13.065232155721723,-15.196611560433576,-15.780751589687211,-16.470850728852177,-16.78885087416431,-13.069480407519427,-15.253001185669392,-16.22327881927899,-16.600712672381174,-17.036353956274922,-13.071438092796605,-15.274963728374278,-16.256770291442386,-16.630279369656474,-17.094588727224295,-13.070717686835014,-15.26114094249409,-16.24879907898993,-16.61716930059491,-17.15948928615911,-13.065903768588841,-15.23443963746216,-15.522442469232768,-16.462434099538353,-16.998276894575103,-13.067368883421704,-15.209669598157125,-15.724303381199833,-16.44781967723638,-16.87455146314764,-13.061195696741533,-15.217711544051635,-15.48880078038278,-16.41196362753581,-16.95647481083201
-13.00051374894523,-15.080524434062173,-15.84013945055716,-16.562874344469403,-16.7804857127711,-12.955563481666259,-15.107910466428963,-15.961993896200019,-16.469057851129758,-16.746922315590172,-13.03805456230178,-15.061190708821108,-15.955084426337239,-16.542404353262974,-16.767903883079057,-13.040275175236737,-15.140283080913198,-16.13070922920496,-16.66772741034645,-17.00387863535427,-13.042275466750283,-15.134218523936948,-16.132824107060095,-16.66552683411308,-17.144419684129357,-13.003298156900263,-15.187345554721391,-16.171018048582674,-16.62321663601706,-16.942010242122375,-13.02005854350811,-15.134170930134127,-15.902101828849132,-16.375997216399863,-16.493277274367593,-12.995864578302749,-15.120222736486047,-15.996914541694641,-16.364422310354904,-16.22742392430943,-13.030210860970262,-15.207779413333224,-16.34584188116987,-16.67056130798176,-17.076900534745533,-13.014227072459505,-15.22738871643142,-16.382289755799775,-16.739840673769194,-17.20653842409428,-13.02752816793237,-15.24001751598731,-16.30270559508292,-16.664164493177665,-17.04827144903692,-13.025757686939297,-15.138816870718026,-15.735450977902827,-16.221827526343166,-16.29426218037879,-12.999672772958776,-15.169017987672932,-15.757758028962913,-16.464795548222877,-16.781239938180533,-13.004199680034665,-15.225355041467491,-16.188708451326445,-16.566269700576953,-17.040320404649837,-13.004100606181662,-15.250147341974158,-16.176445883958717,-16.603399320682186,-17.100539618584687,-13.012929975406667,-15.238063247950784,-16.15869963949419,-16.58492158551932,-17.182594474990786,-13.003324844752461,-15.215122029274722,-15.459929693746986,-16.431375875271158,-17.028189501839112,-12.998244173239407,-15.1827171841125,-15.659433241474545,-16.442398620684347,-16.87407852537839,-12.995801692089799,-15.195932930414198,-15.39520642129394,-16.407895614861943,-16.967617476835198
