-12.507020840319504,-15.095453532674927,-15.501285187829762,-15.304678837037775,-15.675875008733458,-12.564230150958066,-15.023254863877112,-15.559599213136362,-15.2308934418526,-15.779440750010659,-13.046599194178304,-15.149716052385275,-15.42689521961382,-15.552696572035272,-16.569993311175608,-13.051299516225308,-15.159693550095524,-15.553747734547011,-15.511092957275705,-16.0974785535125,-13.023500090256963,-15.107275935026468,-15.543972503577937,-15.584101658965091,-16.6888710730986,-13.110031221143817,-15.061754785969256,-15.611384215968066,-15.556931010273786,-16.12585419434517,-13.118455097873229,-15.055233442789941,-15.441942420466477,-15.444096034493235,-16.58563636185301,-13.18190688245259,-15.178641804997984,-15.25655069119219,-15.471617621975598,-16.02287848784728,-13.163675195943577,-15.084672191333366,-15.419501033304874,-15.656549071101164,-16.962817847497593,-13.172344862369053,-15.070761319186085,-15.531589572482545,-15.718448789475207,-16.532157502773934,-13.201324322571155,-15.166990364593477,-15.313380115766332,-15.628114577643673,-16.942408230748665,-13.234238947205506,-15.061239651415018,-15.014781027236939,-15.42439108178625,-16.37989664396575,-13.158446693029557,-15.175242205687082,-15.387986356981738,-15.581638940051732,-16.694357196080855,-13.167113571975882,-15.105327702169944,-15.338799204769717,-15.234018346099441,-16.8641848033911,-13.203393293681733,-15.142136132139273,-15.587943361319404,-15.428170002531578,-16.85585746504765,-13.224909921732309,-15.115100565735457,-15.005527605677644,-15.512409225288732,-16.709766579295575,-13.23720126092265,-15.059750994453687,-14.902129957330187,-15.444665727564187,-16.372787517461063,-13.197674931009542,-15.169003835088496,-15.361400384871114,-15.271639618702629,-16.688019954365068,-13.201610060382515,-15.098597791300392,-15.190177665190031,-15.447301206266053,-16.687412888970666
-12.5719177565492,-15.193423386753453,-15.46180021652155,-15.278575880550328,-15.78047322978672,-12.617731390527931,-15.110751414861092,-15.523507385224388,-15.203893151634936,-15.828344463759064,-13.07940235368564,-15.313835677955456,-15.376453199041148,-15.498253362449919,-16.621263220842337,-13.10557587780655,-15.259704547692346,-15.539818008782929,-15.490743449233966,-16.14317328848828,-13.080882165855703,-15.189211279795785,-15.539365734481388,-15.563484497170892,-16.677164821887374,-13.158527767853435,-15.140576838105433,-15.589484098338058,-15.539299315111636,-16.20500769850003,-13.157510056004991,-15.165391208338221,-15.387889645587386,-15.398215388123303,-16.622238664219893,-13.213429720338347,-15.394757564157421,-15.13960496471312,-15.436013255361972,-16.118392303850086,-13.224108711350315,-15.21522301016682,-15.392016959210824,-15.672228551642512,-16.93884613289587,-13.233964431703479,-15.187986848677005,-15.548756544725585,-15.701536328505037,-16.51750261365194,-13.257854608838572,-15.278152463649281,-15.307432055762447,-15.55558919855753,-16.924795649682206,-13.272129060117221,-15.17906594827396,-14.989691557329364,-15.39029679015676,-16.488499988224557,-13.203833839456937,-15.36425092947612,-15.290610170612084,-15.560035129570544,-16.744366897967964,-13.217323108591875,-15.246611223988229,-15.300341403216693,-15.263446285725578,-16.855709187167033,-13.25691463780605,-15.277559202449018,-15.608705984884613,-15.445043473292348,-16.86513655612901,-13.27198506148635,-15.21947397300382,-15.042558214692999,-15.48390106190308,-16.7199210559821,-13.27062636489896,-15.15336073735683,-14.87522182728434,-15.414811370598144,-16.400258611144032,-13.242271052400545,-15.312124948569359,-15.328454808444551,-15.313621858458268,-16.72740880735885,-13.237644126404774,-15.219426459025078,-15.21439393000754,-15.44042015302667,-16.7110264472975
-12.912036486694376,-15.276021625172543,-15.488297270882564,-15.318999090062828,-15.818553505556045,-12.962062138536265,-15.168861978680159,-15.557216938414644,-15.23886453547849,-15.8289788570604,-13.119133965959719,-15.367359883560823,-15.398855427168183,-15.523496577239973,-16.61080739810131,-13.175296612031795,-15.324692876839002,-15.55542034020536,-15.519862340977474,-16.178107361409232,-13.171459426828207,-15.217543276273075,-15.579175228638176,-15.552730076218314,-16.690193498369446,-13.213470001026925,-15.140386161202187,-15.635553424569588,-15.5319546757428,-16.20389831030924,-13.22443027839814,-15.162424150111177,-15.434464289928641,-15.396519238982584,-16.610422812043858,-13.197483184786087,-15.446379123975397,-15.20128738824241,-15.505788660334684,-16.195048056377654,-13.23418094704924,-15.287332226006827,-15.42391376999482,-15.700930798823746,-16.973489734039767,-13.229017408275368,-15.20635326174109,-15.604835481833078,-15.682549607867323,-16.537138640186757,-13.275027650381238,-15.253532897459916,-15.332533593559644,-15.532475648696705,-16.93186354011309,-13.267160033234683,-15.136166275310137,-15.051644297454855,-15.400011545314205,-16.596600880620937,-13.2088010102325,-15.412132177709607,-15.283063445672349,-15.608596090303838,-16.757609511588768,-13.226245053698804,-15.28742216775416,-15.287456914006693,-15.294367733441359,-16.87460222219036,-13.255875884152507,-15.300922109896506,-15.579232075322512,-15.494200651480782,-16.871753484549142,-13.292605204925543,-15.227208254847534,-15.054515855551578,-15.467967825140875,-16.713871666776086,-13.287248557265725,-15.157686900205787,-14.883832577030311,-15.387402233496006,-16.392849408923983,-13.253651193525487,-15.34871989849966,-15.302623204580543,-15.342993547178175,-16.74025038481007,-13.24795575819066,-15.25014906333846,-15.207849754631175,-15.444423357260664,-16.708528357873462
-13.218951916156593,-15.283699804495035,-15.464099354938844,-15.384053546147852,-15.829332080610566,-13.28637220373265,-15.192283039299141,-15.55906704615412,-15.270135976016606,-15.846158855108275,-13.155320667916001,-15.399369053806646,-15.353883741696723,-15.569201994708596,-16.646861952001082,-13.212864107095813,-15.351918540897223,-15.544691926214592,-15.546907174534445,-16.218065491287216,-13.223645161467365,-15.25767351086857,-15.568807431226997,-15.556536944694276,-16.775418082034594,-13.275318182001026,-15.194244294140193,-15.643892671253948,-15.501720740672473,-16.221233539170985,-13.30971230138907,-15.208188829017487,-15.418079087948248,-15.425477438890095,-16.621066845833468,-13.196909104751017,-15.495064653360327,-15.169548951642359,-15.484729739354341,-16.254916488059774,-13.231568723281468,-15.339519123106019,-15.432069907838862,-15.661104011293482,-17.018208267413332,-13.216303202782795,-15.2663809249922,-15.580338712459692,-15.655270350255629,-16.61964514060022,-13.285338113549173,-15.326800406945518,-15.367062498870206,-15.48884325837956,-16.96531246876078,-13.292011310492068,-15.180724241357703,-15.089854726232074,-15.420973057107663,-16.650081474663175,-13.191644869443174,-15.474026916672473,-15.325174233318055,-15.60568096485008,-16.75794266890184,-13.207219560998645,-15.333699406961097,-15.307134123888735,-15.292644891731667,-16.881346334046714,-13.222704354474901,-15.370586039590384,-15.59143792944344,-15.488602244328652,-16.89576352940178,-13.27245128842647,-15.303890196884485,-15.082200584550007,-15.441257064976247,-16.736391449572473,-13.27535040061793,-15.20364686015033,-14.893674542555368,-15.375376472655661,-16.394270375984277,-13.225316976613133,-15.396282060537944,-15.342839992347624,-15.34713717023952,-16.74719503692045,-13.216618503191278,-15.310675368558588,-15.231332574823428,-15.443992837059758,-16.724716347629204
-13.267357832218165,-15.209003565923066,-15.448302676097132,-15.400711726582317,-15.90390511379373,-13.342518924489186,-15.110063264250465,-15.563282966547249,-15.31337785860956,-15.862496250408189,-13.208590506104558,-15.361987601582157,-15.352432971522735,-15.585495902612504,-16.64011986848681,-13.256225011647293,-15.337316435846516,-15.515623298941629,-15.600963879752916,-16.27160452452088,-13.262253719954066,-15.187513751717923,-15.584679142845639,-15.657208626623548,-16.850620017253213,-13.31899394628723,-15.164802296150613,-15.693438857488578,-15.532487941660635,-16.256297150386935,-13.354490626815563,-15.162737988298064,-15.427174576985136,-15.436336662737789,-16.650631667126525,-13.249334674132548,-15.483235466445151,-15.175093444640211,-15.493768339126506,-16.312108963500428,-13.281470037171724,-15.410070722987564,-15.356922427290636,-15.699668370888421,-17.060778127493183,-13.243148042860621,-15.23740901552491,-15.58322217373155,-15.76962872818757,-16.751616813296142,-13.321684603640637,-15.313446316946035,-15.41433071333902,-15.50455921625141,-17.006645106715936,-13.329299710315029,-15.161400930754702,-15.107744367142802,-15.433521243601675,-16.682631424574776,-13.235498024749786,-15.490950103613972,-15.30426069076699,-15.588691330717571,-16.77248456558559,-13.25887483128682,-15.39272276466082,-15.229223966511539,-15.280863253169953,-16.934316619076224,-13.272657864402877,-15.361213442241132,-15.595742512024097,-15.503822896448087,-16.913789142218494,-13.318231541444078,-15.274296746180402,-15.12277063154107,-15.440627837341726,-16.72599364085538,-13.316358451013166,-15.17771138084006,-14.950280983897025,-15.397514270430346,-16.36601479608414,-13.274553690057044,-15.418902866985647,-15.297209953323474,-15.318436501955226,-16.756084954446376,-13.269875531536243,-15.294244750054556,-15.266436261295336,-15.438881968647582,-16.688251268734245
-13.254758524852376,-15.146324858897962,-15.425577668532258,-15.449274911197042,-15.89760838800896,-13.349199083896485,-15.077228694445388,-15.557235158404698,-15.365503448384898,-15.925435140934473,-13.254678984536588,-15.281715162601486,-15.3268749648017,-15.609131701699033,-16.647959320486393,-13.287414449517165,-15.296985278417894,-15.496390528777122,-15.614769946142752,-16.262782351504704,-13.2938414673125,-15.152792031456784,-15.613374255429568,-15.670054239646353,-16.864390668305237,-13.355925194933448,-15.155630780735073,-15.706389898830256,-15.537548967489347,-16.26281941667873,-13.402476054499921,-15.153734407621698,-15.418830718711689,-15.474226217371742,-16.679149474721665,-13.31185477457359,-15.405083824367711,-15.17639638911882,-15.531046606940894,-16.420176824613204,-13.343371221114419,-15.446197306479727,-15.372895847363079,-15.729022370752892,-17.07731775025387,-13.309087173980089,-15.198927710243314,-15.578999287225136,-15.762745447238283,-16.75252496088145,-13.381817666905485,-15.302086585869825,-15.422815674696517,-15.534767041174907,-17.018543794012828,-13.39033551761291,-15.15517779826614,-15.117274305605624,-15.456138023022957,-16.74164620773481,-13.302993094015417,-15.450721887097922,-15.310417943830767,-15.65484009446525,-16.812372671532405,-13.333635047812024,-15.400558123787805,-15.276170136362264,-15.404711586463177,-16.95502003682131,-13.35094549174701,-15.293749315346481,-15.533446794806535,-15.627690672966157,-16.92176779098535,-13.397076732454279,-15.247370448472058,-15.20590322453685,-15.471084058720281,-16.730460259305,-13.39476080676248,-15.129075242099814,-14.915113835859922,-15.413924039681914,-16.373032430365477,-13.371539665501107,-15.353721581018998,-15.271866445189499,-15.473245506607249,-16.782867029116094,-13.361961237687092,-15.232646116991598,-15.212632731907425,-15.537259920456666,-16.695696724352107
-13.33501338108827,-15.165510530758532,-15.388055089226885,-15.508391271167417,-15.949458444662401,-13.453486120801328,-15.107465279710473,-15.510504982545015,-15.386482130317331,-15.90722424766781,-13.35603238021776,-15.287355662698237,-15.281370757105831,-15.672904541249562,-16.601647460767797,-13.400699722887849,-15.32545731428332,-15.413508608391222,-15.655183673088352,-16.258780494790884,-13.407348492018013,-15.208426153507714,-15.531347506196074,-15.647306778375135,-16.865474821798237,-13.47629735857168,-15.20743712391054,-15.692415997143389,-15.565138033679993,-16.319058737314066,-13.525933235075964,-15.181934851403138,-15.426904166403176,-15.53078005318541,-16.715859811848954,-13.420544368947835,-15.419635704013583,-15.115553452928063,-15.585151321934946,-16.43217518368265,-13.450199115849282,-15.462882600389817,-15.312586547282171,-15.756977373777033,-17.066381528065858,-13.412533099446032,-15.236441015779004,-15.518663752831015,-15.72992420786403,-16.747775860865328,-13.484695050310938,-15.331059642133017,-15.392547088811158,-15.583028057227775,-17.051775537296823,-13.502041983140188,-15.17555174185377,-15.161888016853295,-15.527229816510912,-16.794062911964392,-13.411171851064667,-15.44935959250988,-15.231709430908278,-15.657463329805246,-16.805380083427277,-13.432912069878547,-15.404116216683395,-15.199386852846327,-15.413961230526711,-16.945978432534094,-13.436571506593099,-15.304053301396742,-15.509290037924586,-15.621066928066377,-16.944423616622746,-13.486269445760513,-15.23716867314456,-15.23347683551349,-15.527183892486581,-16.762203161379603,-13.498632433731602,-15.130336307359581,-14.920971563078663,-15.450053091920115,-16.366129391617086,-13.473717735644358,-15.336468666797833,-15.189535693257815,-15.472093457835692,-16.77873228103179,-13.450057708661548,-15.216975306190818,-15.207385027020052,-15.555389591339463,-16.715714574854992
-13.316804980789891,-15.171490702690365,-15.345731421879925,-15.5285499408497,-15.95748773236464,-13.426757426335628,-15.11995548318023,-15.53451058480354,-15.421640469075308,-15.91200793284573,-13.385961051535768,-15.276289363123869,-15.241306695324253,-15.669882581300733,-16.629507058763366,-13.412543725588245,-15.299537764479018,-15.329896359574255,-15.686650190257076,-16.28118444112723,-13.428541464806864,-15.21799054278707,-15.516659076227914,-15.677557724299078,-16.82613747569286,-13.48762771674296,-15.208508892618317,-15.728419254082667,-15.603095195203753,-16.335230453953667,-13.519312094715524,-15.181047917939582,-15.470804247272488,-15.574832878132332,-16.70989203024006,-13.438425285465998,-15.365461433769608,-15.07516890436925,-15.55406072760305,-16.46506408824041,-13.473675283046324,-15.370322994737828,-15.24715640279007,-15.817423582530429,-17.080875561963353,-13.432241512631675,-15.231337155890758,-15.518541004499843,-15.786780873082419,-16.752152051838898,-13.514701370745026,-15.324053708803882,-15.389974133085982,-15.642495487223393,-17.06363959029521,-13.525039776462373,-15.177287194307,-15.190728115351323,-15.573889772971603,-16.789967049433653,-13.436069561199055,-15.361367223686319,-15.204265684638955,-15.669492764742877,-16.79551438019306,-13.46534795213916,-15.302097920095209,-15.17411589603442,-15.479858991743882,-16.95542113628614,-13.484701385471954,-15.25735878474653,-15.554408481442962,-15.639302838267131,-16.95600537192711,-13.531463407724614,-15.227949166100869,-15.219677304832723,-15.544683062207012,-16.7846363735874,-13.529591292782271,-15.12766328518745,-14.912031093286297,-15.479612903682078,-16.379261192672782,-13.507361959121544,-15.266202906284045,-15.186189409116896,-15.504417686584011,-16.777323081592254,-13.492690327403144,-15.19702459437552,-15.204751934496802,-15.557394120825059,-16.72264088072236
-13.36836991355852,-15.122228109192497,-15.368303883637411,-15.51375435610691,-15.90742148279289,-13.469663781044432,-15.111672146193747,-15.557804587647475,-15.423137892073926,-15.905424604334106,-13.462165983637778,-15.20636131444255,-15.260247011531542,-15.644913499212972,-16.614580674974775,-13.472823226948055,-15.25548278556603,-15.313144202044759,-15.701788962109458,-16.29220238579477,-13.48304406995145,-15.203216066219598,-15.506579631701792,-15.67686446080062,-16.87163564994552,-13.53117468293939,-15.214912406416085,-15.737382802725245,-15.612014579587992,-16.363911436375034,-13.556234105692281,-15.178822320394392,-15.501529016193302,-15.598153576110981,-16.693083936613075,-13.502513612777111,-15.323480521418007,-15.099748570311647,-15.540055426423848,-16.468992577474506,-13.527211205133986,-15.332078925666835,-15.284991084864542,-15.795881581617603,-17.07496604983392,-13.474524212748653,-15.22440155803048,-15.495294896876027,-15.78906341459547,-16.788176500562333,-13.54739997231172,-15.332047590091564,-15.431755735498111,-15.663729309730016,-17.052284570765842,-13.565232541085408,-15.167880100819401,-15.237440761379105,-15.581716146525936,-16.746267661298056,-13.495136333071459,-15.337254559759199,-15.230579892715348,-15.674544370070523,-16.8059520241939,-13.513677869633144,-15.27668262813456,-15.239963635849367,-15.451544831601783,-16.96129782355525,-13.518538059896603,-15.249512659641857,-15.512425095559951,-15.615898046667017,-16.96217617065358,-13.567266430271413,-15.22330353629742,-15.23363299279002,-15.585161581941952,-16.757928703975583,-13.57293489350785,-15.120066068218302,-14.902839039298057,-15.501968278936772,-16.352006732929322,-13.548892863252005,-15.242190479883082,-15.187452984575621,-15.523674177919073,-16.775740379934447,-13.533989481180464,-15.193622471544764,-15.160995301830425,-15.598203403085185,-16.704888939451077
-13.31086115087289,-15.131230395967535,-15.378463002666644,-15.473483829654814,-15.870207313860513,-13.415206986630748,-15.137161327404064,-15.564183549241218,-15.402820445578765,-15.90891301675757,-13.408515432709708,-15.21576675803379,-15.289069534440076,-15.618388782864528,-16.582079998817893,-13.410580798052836,-15.280829800440243,-15.324048375631516,-15.670511789647511,-16.2536291610707,-13.432439565287238,-15.231044546789963,-15.545481633287247,-15.654236037846474,-16.845926328596484,-13.47206998610289,-15.251433441406197,-15.732977261431525,-15.574403950263463,-16.362427191284574,-13.486457801001885,-15.186738216594188,-15.556222445080449,-15.604500615006293,-16.681429415943335,-13.41554731350243,-15.30890602734918,-15.098711590083603,-15.535149338585315,-16.462216802442143,-13.446517408017717,-15.359737615643635,-15.277604169949363,-15.693894542730472,-17.06917255852424,-13.41462316502197,-15.251182678708874,-15.565746173649485,-15.788739924821725,-16.76761891468853,-13.479131034535117,-15.301988233192622,-15.383014244772378,-15.651727795234272,-17.048043346904496,-13.48761076947146,-15.151694695635165,-15.39036696577959,-15.601200053039706,-16.74146733343728,-13.405078850779061,-15.330565170401513,-15.196862444131595,-15.62914846878187,-16.76644478491251,-13.4173674868566,-15.271901676739823,-15.17239366968125,-15.37625831535811,-16.94602764089385,-13.436576384867303,-15.247346008336207,-15.440421559078699,-15.554199813940564,-16.947006168154736,-13.488402513381786,-15.192156914661867,-15.203120748200288,-15.541494355429645,-16.742490354963053,-13.484668074157247,-15.07363082092223,-14.904372996093306,-15.483387540184651,-16.325383706582855,-13.452288894880235,-15.235235069638682,-15.128204618105592,-15.479590814495921,-16.76968748224061,-13.453359496738742,-15.180468482311985,-15.099523597730208,-15.52970293331079,-16.70498279187782
-13.229114023812667,-15.21007305599279,-15.409027310023417,-15.428581113133127,-15.885893872381338,-13.309816712120295,-15.224212370278773,-15.602329780027684,-15.396405295299592,-15.91868299433006,-13.301474051111775,-15.280211707731274,-15.302200430176743,-15.581694273927049,-16.557359761143076,-13.306953446597362,-15.339813423546918,-15.358443518485503,-15.678607989517735,-16.286840517373022,-13.330793336529997,-15.287747326222,-15.591741702363882,-15.644901954621785,-16.902129854257907,-13.352672183612414,-15.317674973217647,-15.753248671531397,-15.56264346907249,-16.40023238809741,-13.337897216164885,-15.271899373040196,-15.561586856457435,-15.584116813567135,-16.69197140224208,-13.26656320884979,-15.359641875475438,-15.087472829425252,-15.529178490673129,-16.436816189551912,-13.335546751051776,-15.363873932831467,-15.343051431288597,-15.714565321383047,-17.047848911719562,-13.303014926414502,-15.312957179001126,-15.627556082541933,-15.829171888149881,-16.78834321427789,-13.341968164620814,-15.321142657973368,-15.428908596672862,-15.66140997864638,-17.07322641488236,-13.332033103259905,-15.200016978370588,-15.33214573197512,-15.540226989172341,-16.717941062982625,-13.26724755956631,-15.3646761087728,-15.21789961269752,-15.64087169065559,-16.766202200210667,-13.295034294903939,-15.29005854785599,-15.237455321191558,-15.393287944923104,-16.96044085588003,-13.336086965601085,-15.312175471072464,-15.435395403874201,-15.577272071829817,-16.947092706667725,-13.34377663005357,-15.27216024310355,-15.17775454604847,-15.530681639760688,-16.74148292877175,-13.33034887811915,-15.156518140415386,-14.89884085164455,-15.481261461199994,-16.29903269347414,-13.321218472891259,-15.281862036180497,-15.15162270983868,-15.483064533906168,-16.784684069492897,-13.32908911241525,-15.28305343845077,-15.075125239855282,-15.53190112748189,-16.71680237241721
-13.186886400646983,-15.325323902881998,-15.429806331128091,-15.438107007614335,-15.851381685906397,-13.272563557596271,-15.35535336072569,-15.624524048006707,-15.432184268704347,-15.898956658602062,-13.255892196352242,-15.34987627263813,-15.31839107210959,-15.596743313453562,-16.505978348185405,-13.270097874964957,-15.48017663385591,-15.35753801493601,-15.684273724319711,-16.262160632750625,-13.298338351051774,-15.435031540403687,-15.58456121162719,-15.670898663970197,-16.894658123608476,-13.32062138390571,-15.457193243594931,-15.803492201511382,-15.574678511427221,-16.39154605949701,-13.304968285226849,-15.38042761784559,-15.60555108967298,-15.635001735370299,-16.65549989924253,-13.230239522113553,-15.424575312454603,-15.185333074127795,-15.566275953879034,-16.411500940124405,-13.295627102309444,-15.486915948498813,-15.385886388585886,-15.741634232947414,-17.034838334828276,-13.25760274034869,-15.437532884338813,-15.609685600466424,-15.863129895495685,-16.805826027984036,-13.304533632996527,-15.416569296487136,-15.49537023393372,-15.687102497929663,-17.086284297282027,-13.295711183634895,-15.257285322500044,-15.373439151975663,-15.573602610010232,-16.690546154712994,-13.237789958705875,-15.445803792336617,-15.30732218807575,-15.692233816418984,-16.737946235970703,-13.266657277227585,-15.372244429123413,-15.286502155798981,-15.45902410106599,-16.96877099274963,-13.301967131968796,-15.40037910395806,-15.415920736259848,-15.559343171108601,-16.93247297166428,-13.30491939626517,-15.364614407384874,-15.131516218322757,-15.483088753392057,-16.743914978761513,-13.302040119941628,-15.257936885789167,-14.929317680063798,-15.463495564628772,-16.274542213242942,-13.295151377623633,-15.365301887150869,-15.193158861630243,-15.511969080111752,-16.772761519906933,-13.299508266069706,-15.386477255904216,-15.061586191352452,-15.498820945530916,-16.704737233980456
-13.217842782433248,-15.31123741744999,-15.382261243456899,-15.462786530390517,-15.868848341393129,-13.292264244986239,-15.347618195844406,-15.566034545791068,-15.462442344829283,-15.929258781642064,-13.26308414643702,-15.32015913751223,-15.321280010308966,-15.631036810352809,-16.524314056918477,-13.288710182146811,-15.465843230932624,-15.344375066741842,-15.71048290745966,-16.295425412034582,-13.327300041036837,-15.435455792848693,-15.553354330946117,-15.726340466276426,-16.87886990800984,-13.325262816091357,-15.48558405395804,-15.76180033692776,-15.593093323712013,-16.39343783562434,-13.301386535895034,-15.372158884066444,-15.514389149595806,-15.682325614814792,-16.651582993812656,-13.231577767983508,-15.4003106613557,-15.285162851742388,-15.566758936397857,-16.42972322388365,-13.299703773989355,-15.44674557889554,-15.39461783168457,-15.649957570515781,-17.027557677067318,-13.281820303801181,-15.455436303621605,-15.603153028124295,-15.918948461027025,-16.79075672258019,-13.312946955261195,-15.475554056223814,-15.476119212407015,-15.63729081955465,-17.075108225094127,-13.289407879725058,-15.269536373329084,-15.303592689691996,-15.593717795842,-16.679403524688738,-13.24015475247754,-15.41466754372019,-15.370832034082461,-15.649256345055658,-16.75026066549155,-13.27434720653276,-15.354300674290535,-15.319807528381503,-15.40697229377097,-16.97219957384426,-13.31877736391875,-15.3872852837101,-15.461341811865958,-15.56863292557297,-16.947528090149792,-13.31388957780672,-15.355839737771174,-15.174052503360727,-15.4692564777466,-16.767429592936846,-13.302446469002188,-15.219248390626017,-14.931272422619164,-15.468342782067465,-16.292547076618998,-13.302435714028679,-15.334047205548663,-15.223734644651786,-15.486849033102553,-16.800611244844973,-13.308971311748069,-15.347210325502637,-15.108619147679844,-15.49702402334766,-16.73601534371648
-13.186028774338562,-15.313337790995575,-15.421537131380173,-15.445580591206118,-15.876038905491566,-13.239459057692944,-15.35482855895857,-15.579021601692686,-15.465544070268727,-15.940536382080799,-13.23011540120556,-15.303103208684469,-15.368954560851627,-15.624135003948643,-16.54803664563627,-13.259539294124767,-15.479589156674324,-15.386851526812041,-15.736221137838143,-16.303955994517853,-13.300775161190652,-15.45395097479423,-15.58345152636153,-15.766546977403738,-16.86711906961731,-13.27521688482434,-15.475703566747178,-15.779311022637433,-15.641357120180643,-16.368414678492606,-13.233000123790134,-15.367384428618234,-15.528224472318184,-15.689212011436837,-16.631804996972974,-13.195716927640165,-15.391519692728746,-15.31093309793046,-15.581277895753363,-16.486319264944445,-13.273463658085191,-15.45551535336583,-15.371726342207081,-15.683209247336162,-17.04325551403273,-13.25707758197199,-15.471962249057334,-15.596589084854013,-15.960681626675672,-16.78706125634298,-13.274219452690135,-15.47580565381824,-15.48201300454472,-15.703592033839275,-17.06895720978451,-13.234862697854219,-15.28230467100024,-15.353098890662658,-15.608434017207685,-16.694956396635025,-13.216042979263834,-15.414581455064882,-15.323967299958513,-15.650412593005955,-16.78700633922899,-13.250260838742372,-15.373202615595236,-15.272621270401716,-15.425123438243462,-16.979668340141412,-13.30176711902832,-15.39167900803899,-15.422960338858799,-15.590551534830954,-16.954161043563875,-13.282197633430519,-15.360535386892279,-15.17845293267325,-15.501970024473698,-16.790336491176884,-13.2631245253905,-15.242576845988888,-14.931747123400795,-15.470353670745988,-16.328516839098548,-13.279437844636888,-15.35255949713241,-15.193648372991104,-15.499566013544571,-16.82107201309534,-13.289190407303899,-15.360562437775782,-15.103308067823937,-15.512631378536106,-16.768558505559145
