-13.567229627926816,-15.341876240527347,-15.872760536800323,-16.328668226371658,-16.69069616482878,-13.467960506609153,-15.320365680498705,-15.910811117669644,-16.26975615321894,-16.37059435642425,-13.579135222698486,-15.118830992336358,-15.892859861905015,-16.22494807066405,-16.852258279783822,-13.626506814428243,-15.378828628894327,-16.14232347787028,-16.38406453793135,-16.944451893730008,-13.576246339492892,-15.382005331212088,-16.010299012057075,-16.453763329474015,-17.04470991710313,-13.530037358164476,-15.432949193665053,-16.12137945685222,-16.40989049392643,-17.023767923540827,-13.414436121198705,-15.083324918488564,-15.996796760174226,-16.19004384471785,-16.716137711450358,-13.537299148101228,-15.301447181020663,-16.138123574353365,-16.21526224066149,-16.61927720658166,-13.61169958739444,-15.554438376716451,-16.312062536605875,-16.542226248806823,-17.110937990877556,-13.562268395426798,-15.528663758113638,-16.237834331527605,-16.57967266456113,-17.185631847929955,-13.547643176138397,-15.537008642900659,-16.258857009796802,-16.530616836885144,-17.17499744358919,-13.458689305625285,-15.320445269900707,-16.164797795592875,-16.239112318548656,-16.46636665413283,-13.475203328558623,-15.543910402999114,-16.241140029423693,-16.374941493240474,-16.81017946252092,-13.48297868074781,-15.570756625285654,-16.258730230870604,-16.49645823768814,-17.052576516243757,-13.468537901514315,-15.589654260535042,-16.185492107479842,-16.502344448948442,-17.160133185498324,-13.442343483761347,-15.649879752884708,-16.17679463200383,-16.47128485293749,-17.176059408191133,-13.3886536178054,-15.643898943779018,-16.16091660681434,-16.364743816809785,-16.971395342613963,-13.325336223017446,-15.519213135528405,-16.155452722873385,-16.412906969135243,-16.979890644237376,-13.38430067411148,-15.58612535812196,-16.135911403806386,-16.444750855749184,-17.0552066250889
-13.57407995602579,-15.2920115804032,-15.902276505317307,-16.346566543498632,-16.693059836954593,-13.502243363950722,-15.27626774627742,-15.956315956611599,-16.26511576878009,-16.351681442210598,-13.558473004768333,-15.087005549969293,-15.877284059725987,-16.216634014174414,-16.90411453630753,-13.596703308352534,-15.314865183311895,-16.131896721438913,-16.405278540570876,-16.928715037317033,-13.566823610821084,-15.336521347755577,-16.037585074575787,-16.45980533060128,-17.02068555354197,-13.536285696422333,-15.378897407234856,-16.167801124479368,-16.413129744711213,-16.98347511910743,-13.479354422731499,-15.058063647818347,-16.02436272669707,-16.208388748504724,-16.833753369566633,-13.518257599062375,-15.278442491908411,-16.111744527383888,-16.208868219590535,-16.677928414606317,-13.570086181858947,-15.468908554902455,-16.302328267350394,-16.54424742396316,-17.11817130548553,-13.547460630725931,-15.470781546985519,-16.27591311740991,-16.578488526832327,-17.183104051127238,-13.556000751105081,-15.45485828166212,-16.286992982414716,-16.548143416595643,-17.15342525616035,-13.483547333252254,-15.252906511194633,-16.16737332469714,-16.27181163114278,-16.545501173017183,-13.476554123958882,-15.469160881262326,-16.237705377369757,-16.372568625728377,-16.841547756240153,-13.487118534852293,-15.504701674141732,-16.257530818259955,-16.500155383856132,-17.081820732279184,-13.471429719296495,-15.520086554449664,-16.2101601096887,-16.518699557161998,-17.180116450408768,-13.472536990223606,-15.53582765646558,-16.197092705587128,-16.484470379210617,-17.18299208959958,-13.41035142881041,-15.522124776505756,-16.196948080883825,-16.38810073798516,-17.014163049799553,-13.461975726805653,-15.45647508691346,-16.154288214925515,-16.415285103589397,-17.013832560217228,-13.418203377566488,-15.516767526034608,-16.155313202850003,-16.460467122856706,-17.08599318999048
-13.453789849312278,-15.290414345239142,-15.910729104488846,-16.36225355953473,-16.714056333008468,-13.410489190180312,-15.343720807529603,-15.953211690670889,-16.282929198491875,-16.430030881545836,-13.46789522180088,-15.022217947498216,-15.859895306814987,-16.26280863612398,-16.938045869815795,-13.468890180540809,-15.311896296079844,-16.13928654331813,-16.426536939717842,-16.963180662235132,-13.454458022431448,-15.355106700469785,-16.024963471685005,-16.451983212573317,-17.036847468500863,-13.430861247865229,-15.426854301122708,-16.148285866833117,-16.414369697886553,-17.032457140714246,-13.398070009942613,-15.155693047710537,-16.033760183377634,-16.269808183499528,-16.89901316146146,-13.413028355335845,-15.240145082583851,-16.06513330248151,-16.325405534938604,-16.865512369377658,-13.449905030320474,-15.425630486117198,-16.277701114596336,-16.56620005484826,-17.159160033877342,-13.433869344558818,-15.486407545447967,-16.264350746527878,-16.590968398779477,-17.211834982792308,-13.438609008906056,-15.492767857064866,-16.290490186413855,-16.549046042175203,-17.18589693854992,-13.368414150336184,-15.288382519065916,-16.180997690325103,-16.27930737105956,-16.542823838581274,-13.37583867546891,-15.412716929322906,-16.16083434110298,-16.378881651833474,-16.85695522121363,-13.387330963237611,-15.466522247662812,-16.202647949862257,-16.513792479247133,-17.100705261185876,-13.370677418619154,-15.527775666968065,-16.17849711143373,-16.535047719223154,-17.207143458686485,-13.379318138468344,-15.549724520070285,-16.16829598261395,-16.487674049861887,-17.204406703384365,-13.321596936012384,-15.531671111258385,-16.169866931350047,-16.405589270624404,-17.031217490887972,-13.361998568764553,-15.434369223000424,-16.099320945763292,-16.420239604193053,-17.030939353729874,-13.348409384299329,-15.508026179918941,-16.113717864077323,-16.4685065204743,-17.111519967329382
-13.37589316248225,-15.253078387080324,-15.99391464311052,-16.431956922164535,-16.713386891137166,-13.361659907967395,-15.37131159427254,-16.01595071814453,-16.363347753705156,-16.461449926187466,-13.423680096306295,-14.980240159535652,-15.930789632596753,-16.265618800481278,-16.96346884030061,-13.400331416904406,-15.255398037188485,-16.206074048598822,-16.48373219483752,-16.955705498756302,-13.387988233433784,-15.363564518560967,-16.060935846282103,-16.51885734134509,-17.057401235447106,-13.392659555577714,-15.44251424167683,-16.163698878085295,-16.49505495242737,-17.046051619610623,-13.346408691300493,-15.166142009763327,-16.051386250828763,-16.30713105147984,-16.928869913752163,-13.368352553421353,-15.205898952648946,-16.13391693199849,-16.322672854576897,-16.888902600416337,-13.385549216039838,-15.387969543299242,-16.316427418780755,-16.603419702909147,-17.183472360455596,-13.382021110848495,-15.504018252797982,-16.29148163155997,-16.61863469149388,-17.236997468736885,-13.364347786540648,-15.524010273654945,-16.30058024965054,-16.57129444131117,-17.22539951519493,-13.311669275242096,-15.290502989311408,-16.21716514547969,-16.29512717838715,-16.55958411368811,-13.313371673844049,-15.414818616459069,-16.187281450962423,-16.38164418279428,-16.88406604114785,-13.32631344948481,-15.472340755672098,-16.212692607315084,-16.525404352634006,-17.134688104914066,-13.302120087864926,-15.545195342748483,-16.17488484845498,-16.541238365081423,-17.23814418161192,-13.307892087062003,-15.570706436566352,-16.194932428523245,-16.499093597298334,-17.227335049033172,-13.251761488050969,-15.550451153015727,-16.200963330167397,-16.402174073296777,-17.039589017315592,-13.293134198835991,-15.462039718578286,-16.132649352276452,-16.427654124829523,-17.069953351828214,-13.278071613916666,-15.514392382521345,-16.133306683616425,-16.480107030349444,-17.132799579530165
-13.42501132804579,-15.234259002834223,-15.983171108317855,-16.4299218135148,-16.742960863671506,-13.438171802604648,-15.402098077421744,-16.022685335896327,-16.34358840574553,-16.505509991392135,-13.486488671140506,-14.942229827004551,-15.855515812958002,-16.285473229788614,-16.992487222272597,-13.473911785497279,-15.21645554025489,-16.33859634818288,-16.484666951471397,-16.987120431527316,-13.47389814119386,-15.390546414484211,-16.16896645251198,-16.50557724687609,-17.080495726533293,-13.525525044104386,-15.45766608603389,-16.165397622889472,-16.504073418826138,-17.071602252605672,-13.468986517644819,-15.191963985229838,-15.998264875297213,-16.311434180944843,-16.945752638545613,-13.4792642636805,-15.14741726605349,-16.091768142045424,-16.312808027124678,-16.932813042006266,-13.46799474691639,-15.329198097598816,-16.4411600482142,-16.601630169601933,-17.241376704331504,-13.476188895398922,-15.516450930344188,-16.375440490690323,-16.608470278496416,-17.27648177411197,-13.449523764546292,-15.566492778945392,-16.271962247807622,-16.60080143498435,-17.243295550136104,-13.465268295151148,-15.330142520203243,-16.09233549906698,-16.283044930459738,-16.578849871185,-13.453319315596133,-15.365766524955513,-16.145868152830985,-16.357841465341227,-16.920497564144846,-13.456673417775075,-15.435099825356934,-16.201545145620475,-16.502957149540126,-17.188711310484077,-13.43584578389736,-15.534632034861714,-16.16837125857023,-16.54115335189851,-17.27094568781209,-13.45651905741765,-15.599537010245147,-16.141668583841945,-16.507727647911402,-17.24459537862961,-13.422006698023722,-15.580310595274446,-16.126792854444187,-16.41370107673918,-17.04923843019421,-13.44445104442019,-15.422226698091682,-16.10705420871746,-16.413228160671153,-17.092876309566538,-13.442377881766031,-15.51096232083352,-16.094037912674466,-16.463785210831656,-17.149923449550577
-13.398985164827204,-15.202127028545037,-16.034560399052047,-16.40304567869276,-16.779086968314143,-13.426108002045018,-15.417544533373702,-16.049962383771053,-16.314081309437114,-16.56282026819427,-13.463008265387998,-14.885327898638424,-15.881124272062477,-16.286047313262706,-16.992754094375606,-13.452937136405803,-15.182782063645188,-16.338844327868603,-16.460570292465114,-17.018469237589088,-13.459932903261137,-15.382201126776959,-16.14702953099734,-16.49275580749372,-17.12187451081796,-13.506881792772438,-15.442627000722915,-16.140200838608063,-16.490717260338275,-17.0718164893516,-13.450730370242123,-15.186162436628772,-16.04944925909691,-16.277970801771097,-16.95369982534715,-13.471518720898228,-15.102942775280145,-16.102109733026165,-16.31279973596612,-16.946124389086638,-13.464252776790183,-15.31509503408616,-16.419197733212947,-16.584912955967667,-17.262346961942097,-13.468068809048422,-15.498480250257382,-16.323886807500685,-16.59913090618231,-17.29755893205609,-13.447879036487532,-15.514150776619317,-16.23787428864118,-16.630035277905638,-17.27013755924041,-13.457603083637126,-15.272503654969832,-16.10544597383347,-16.309263615190748,-16.58840571230301,-13.44433873280459,-15.327058272500159,-16.15100726035183,-16.355037338946246,-16.91847429977482,-13.448007853033532,-15.390391214065474,-16.187295043906918,-16.50312671509271,-17.189277011923807,-13.428224739688279,-15.478861801546346,-16.15857933937759,-16.554114322893035,-17.284028737454566,-13.444304745517305,-15.49101805404915,-16.134493674749226,-16.532504022632146,-17.25255396592625,-13.41249902335382,-15.467467881980527,-16.125853001061376,-16.442569520362134,-17.056521432701548,-13.434980738795891,-15.356765493183586,-16.09838827862552,-16.415638339892695,-17.081540902228785,-13.433453356219875,-15.433510259388703,-16.09993423797373,-16.48295883397987,-17.14502457693826
-13.253342397669373,-15.178032150183471,-16.058406043822835,-16.365469341074675,-16.771412350818405,-13.326496225416022,-15.371752176554965,-16.09773564783107,-16.302662588770882,-16.552154580606953,-13.261354780872752,-14.851729829120087,-15.876612055539937,-16.28599804727966,-16.998011151495884,-13.313902770839597,-15.185050845185836,-16.36125969653177,-16.423979780220822,-16.996141334687174,-13.397004674882702,-15.379082879469491,-16.21472749806318,-16.49324765664068,-17.114243833708677,-13.480138214138227,-15.389297087684056,-16.218205608676985,-16.52460969564683,-17.083854641046717,-13.395076264823322,-15.063114468447408,-16.088258815651667,-16.31202077415955,-16.944828636862404,-13.387353241675555,-15.003126993704722,-16.083507923621994,-16.273225451802524,-16.83601654342357,-13.430691048055015,-15.257607160529865,-16.40947488676912,-16.56985818022795,-17.26480045895425,-13.453178207356247,-15.453434350036812,-16.34117609972986,-16.60791993062656,-17.30382304137014,-13.46332948686035,-15.439646174342025,-16.23257435993083,-16.66043719243058,-17.274074107563543,-13.466107292976847,-15.180243970051515,-16.129134887388783,-16.326103755550562,-16.56530226160489,-13.418902588587923,-15.192318013630672,-16.108117913405778,-16.369063079960252,-16.902030247261735,-13.431107829998929,-15.291057199323344,-16.151948768395098,-16.51864014501406,-17.18665052913944,-13.439185757761349,-15.39877657272701,-16.140882877149316,-16.578250453226786,-17.29813964690618,-13.465236243661394,-15.40153737329157,-16.108095947941084,-16.558685662478606,-17.256292087509628,-13.437473210999965,-15.354075366971099,-16.098704570578942,-16.469408357620782,-17.058602617295424,-13.425450705293292,-15.255600393807926,-16.052801564799292,-16.438355609000027,-17.068061920960766,-13.44394771166015,-15.33161749841079,-16.053055664962613,-16.526296291416703,-17.143771095243803
-13.16625954392475,-15.19655435052239,-16.082966833602406,-16.422437777268456,-16.746093687238645,-13.211565909468005,-15.424943114809436,-16.149257245880314,-16.316865534130308,-16.5436565377449,-13.217580092201105,-14.849438904283147,-15.879666023448346,-16.299443893459557,-16.959028065579183,-13.231225531706889,-15.211390468346023,-16.354618915555903,-16.463138864760538,-16.967070454309287,-13.27760329678446,-15.435831617047015,-16.246806451302813,-16.57210143322239,-17.080771246357802,-13.38356769666523,-15.434671751732195,-16.22704604471567,-16.547685495085418,-17.065829185140313,-13.286456166167135,-15.098422218118625,-16.08177562985806,-16.32758428847146,-16.960350796240984,-13.360438505086972,-14.994818391478855,-16.069197321120257,-16.252000441636085,-16.683857256280557,-13.346446528645826,-15.288111773040379,-16.400515242748355,-16.57982517818855,-17.194422341840752,-13.358175077431476,-15.485177748744078,-16.342560387930774,-16.647807742031734,-17.25966931332427,-13.407740788421334,-15.439645436332764,-16.225970607254652,-16.713629609965686,-17.271176855602956,-13.378756258174581,-15.18491507247875,-16.08450670443672,-16.302410032575615,-16.582520510216472,-13.365805797264972,-15.205549253858335,-16.102142036576243,-16.423040113127332,-16.853147661136337,-13.373640113240386,-15.32648153916785,-16.163375649153714,-16.572576182189483,-17.142192931379874,-13.384278128074305,-15.428081065950671,-16.153976211599876,-16.649318806503388,-17.27100354630174,-13.412042570634924,-15.413047617816165,-16.11113746899672,-16.63501003710529,-17.236987574317567,-13.38648818455098,-15.359993292211566,-16.08338783438597,-16.54524589490304,-17.04810431137874,-13.376396346919755,-15.288992567188243,-16.05705961814216,-16.498759428276784,-17.030083371040927,-13.397242358596701,-15.357238383194364,-16.0494653662123,-16.61549967911808,-17.12663991316193
-13.03537367397741,-15.285871722793047,-16.09220140066423,-16.43571584225251,-16.74272468197713,-13.055141527534452,-15.506482969084068,-16.168609333076425,-16.320663323312107,-16.511860656722973,-13.101127939083227,-14.88857171449634,-15.874690100469675,-16.268681274810334,-16.927086984117857,-13.107316182846517,-15.268500185872306,-16.365415410456595,-16.471981436059416,-16.968907321029885,-13.120669602435823,-15.525553933633851,-16.30292190078197,-16.578733017297537,-17.068411008509187,-13.19148865879827,-15.492059033741786,-16.25197000965168,-16.560332672393912,-17.02304930083199,-13.115547334446708,-15.141681354272587,-16.072651239597846,-16.33376442855142,-16.963196604219092,-13.204665198470016,-15.024381203844696,-16.04182728079046,-16.23089789349585,-16.435549343900117,-13.165452775101434,-15.344460840768173,-16.3328925804548,-16.600648927844702,-17.192737699552126,-13.159507134027747,-15.574438270096161,-16.37187994799649,-16.651353339668407,-17.237747762374248,-13.22161002746124,-15.504332802143729,-16.256467796722422,-16.7076111319803,-17.252871068408208,-13.17360049416968,-15.207746107840723,-16.07972286498564,-16.315292959306152,-16.57351083493185,-13.188867020025606,-15.24083927008218,-16.066799717093787,-16.445391828472687,-16.859096064951117,-13.18099507409859,-15.381616169072155,-16.142535213402798,-16.588471690060665,-17.146803551351063,-13.194746767924986,-15.483022424637298,-16.157372308335738,-16.663827378646797,-17.25899202620783,-13.18658381277436,-15.442907497066487,-16.13527863403437,-16.642380635058874,-17.224102852870153,-13.169271308149959,-15.372028063933445,-16.091111083127924,-16.562886106674473,-17.057068093659844,-13.181462543125008,-15.335339042996257,-16.046806771784293,-16.522752707339173,-17.025418099570352,-13.186844031073583,-15.404862381822863,-16.04641164580518,-16.62703979177395,-17.118464674093076
-13.025695293615582,-15.292353008398017,-16.070096506754325,-16.403034967379607,-16.73716877338245,-13.038196581256122,-15.502115428981847,-16.15712861357991,-16.322494499432455,-16.47829003816244,-13.094623265157717,-14.928002120955812,-15.892608325380797,-16.272377714314434,-16.891722246818908,-13.092884026303345,-15.306594101655548,-16.33240961748264,-16.469483373752297,-16.949262172093405,-13.109826354260164,-15.522917146719255,-16.289576287098978,-16.566763169202833,-17.061155953520185,-13.185666840316587,-15.501355391875892,-16.237679031384186,-16.575669034382337,-17.007682609468073,-13.105782598508501,-15.179811400523194,-16.075407827056214,-16.359219584188942,-16.974617537573856,-13.208766744194987,-15.061626290334393,-16.043966784963775,-16.182096918717054,-16.31633624462385,-13.164993039251058,-15.349541404591617,-16.28981484656061,-16.544167407232944,-17.16450506363453,-13.155968292294121,-15.569722816325118,-16.333599896294036,-16.588391595536795,-17.215762242227814,-13.22157627330454,-15.51641083785443,-16.266548226203444,-16.660770187709613,-17.28223041179054,-13.17357530777661,-15.24813539358554,-16.0911751055172,-16.291089673956876,-16.592864634387865,-13.190434859004359,-15.237943235596402,-16.069629246923096,-16.39950305647615,-16.839048662720764,-13.178106770222152,-15.369611189216362,-16.13110556627374,-16.53019642844412,-17.129547869698033,-13.186409321754965,-15.463659744066007,-16.159836821790158,-16.588848883829755,-17.254410650615092,-13.182226243470573,-15.422587652744248,-16.154222752971847,-16.596629604935362,-17.231520701312384,-13.17214769051187,-15.343222407477729,-16.097946939639982,-16.539460684907517,-17.088125890830753,-13.173597088696935,-15.310970756527098,-16.053420422237455,-16.480719337275776,-17.009626143346008,-13.18580257057417,-15.370115552130276,-16.0555179193336,-16.575352941897588,-17.134117538309834
-12.975353023213742,-15.321366257350475,-16.041714983120837,-16.37952252330697,-16.77861311156496,-12.98495610528962,-15.475742191908061,-16.174769525989767,-16.29970963473196,-16.47753779429459,-13.023142985998973,-14.942615604550543,-15.836956006010407,-16.25099004987862,-16.902745518304844,-13.020785787734079,-15.351197779439547,-16.319866398167445,-16.488356182148493,-16.99165704528561,-13.051748644000801,-15.565287332130831,-16.297290239169183,-16.55155542564327,-17.10849088054419,-13.117828230614284,-15.53315480220676,-16.29818969555432,-16.531544327272005,-17.024382815724195,-13.034573400714269,-15.160471230441548,-16.127964094507742,-16.315562638472993,-16.98367202984538,-13.107478360743242,-15.082773931687528,-16.027980478785718,-16.184486259045322,-16.295077419170493,-13.113357564058079,-15.412896134636682,-16.336193519960037,-16.557569583733688,-17.181955147988685,-13.097603178412875,-15.617091066937794,-16.385939267448848,-16.587283723416927,-17.23612111446124,-13.143586292811689,-15.541907871892272,-16.359599036392645,-16.621718338320722,-17.314376215631615,-13.073483803340203,-15.256435527384381,-16.188363415741506,-16.249297759008357,-16.621356909635008,-13.115362527787266,-15.273647303549374,-16.0727755473497,-16.413933725570054,-16.853232826840262,-13.10867177045812,-15.416286752683646,-16.155042282358785,-16.543438722053974,-17.144786079351416,-13.119695194627374,-15.504957251060342,-16.193480845084743,-16.59976607113763,-17.278138044065606,-13.101751860905013,-15.464964298622997,-16.193272247111107,-16.58879921433769,-17.259557457109175,-13.094794620085711,-15.35515487853165,-16.144977816732574,-16.531586824151105,-17.113033201774808,-13.092690299528636,-15.35301388507299,-16.073294576855236,-16.49580528429681,-17.025449526418374,-13.11518857096443,-15.392969706072707,-16.078084500922447,-16.587229099941773,-17.15647192686063
-12.974680739586077,-15.296353147010405,-15.9472481670509,-16.31164122929493,-16.81233715127152,-12.978330473288027,-15.419470201297456,-16.030554420153006,-16.252832845615906,-16.50578445868743,-13.000941338557748,-14.925492870953157,-15.797959802067304,-16.18459581805604,-16.917026506715906,-12.994026235807661,-15.315710142454035,-16.329531533100575,-16.404359197320296,-17.03841184954425,-13.039101766297952,-15.521239745500862,-16.269749759480597,-16.474358310517577,-17.153258116381068,-13.067031852523009,-15.48796463566355,-16.257488422243615,-16.47589802536182,-17.044897791530524,-12.988132662113,-15.126109083050292,-16.01511128053169,-16.200679781904523,-16.971401334477953,-13.063008025522034,-15.061610160648662,-16.017993121892648,-16.13798260885236,-16.29337601225969,-13.08000972448318,-15.386231668582827,-16.337730254836504,-16.494405409064058,-17.197377181436302,-13.0627146223478,-15.547646772201448,-16.319081161580577,-16.516963810863565,-17.25783946990323,-13.099685561225673,-15.526141571371921,-16.324331932535497,-16.5624219529413,-17.329897641350296,-13.020206148836737,-15.257157837483211,-16.134012479925627,-16.18311651887755,-16.61261262703036,-13.081400901999041,-15.235731626595655,-16.060945219758036,-16.36625660336994,-16.860539236193787,-13.066883969111933,-15.355186853573047,-16.155781277071025,-16.47948099967857,-17.154725053174825,-13.074409623065318,-15.44357090237239,-16.163031464370956,-16.53628429445327,-17.285680243169097,-13.054165444980722,-15.444792904929042,-16.159111577438264,-16.514856375327312,-17.261126827846955,-13.048923272841577,-15.352592063577795,-16.108180450419887,-16.460951426545858,-17.1077325932129,-13.03823001078726,-15.288306503400252,-16.06993210432674,-16.45174199871531,-17.03351409233727,-13.068826941936857,-15.340116413412265,-16.048035125257698,-16.531894964895265,-17.163063081773615
-13.046569713634993,-15.298174779077108,-15.918316326677694,-16.27270267815163,-16.8251444637949,-13.049764547149008,-15.402981654351716,-16.042579924341954,-16.222355086805937,-16.476395584374274,-13.052746636137412,-15.01860035985749,-15.796631981431277,-16.1579054419844,-16.911789804871542,-13.055643823675776,-15.329291428131713,-16.365015227907787,-16.381703673158807,-17.041956739316404,-13.110753934195046,-15.505183540637777,-16.31501270875128,-16.452140295761005,-17.152513647032837,-13.136005344657427,-15.489131279542095,-16.320888439112867,-16.430221930053758,-17.031366030723348,-13.053438181221944,-15.125183464727945,-16.056606267667558,-16.177478103584082,-16.933669023554064,-13.130900341779979,-15.145533246472255,-16.01547175280255,-16.114389636855446,-16.280821304429704,-13.149275485080182,-15.424776557066775,-16.362020492750414,-16.471301260305555,-17.182189839904247,-13.132747652084454,-15.532003350243237,-16.318198589465783,-16.510368053268614,-17.240636904493346,-13.17108682426944,-15.544422793165115,-16.34099099837469,-16.53907249576692,-17.29537897324174,-13.094279025247328,-15.268952420340412,-16.15193042056088,-16.158269672754063,-16.615672821612907,-13.151683546357587,-15.312160306371934,-16.089439044490007,-16.355597081133823,-16.84009051626454,-13.131051970260472,-15.409787238682789,-16.17566772366601,-16.478419961659956,-17.130381604449045,-13.140076865569329,-15.46984160430541,-16.17629008529801,-16.53749386016146,-17.257546212853534,-13.116934137502378,-15.481064921051306,-16.174793107294924,-16.517013329896454,-17.235364374784446,-13.111055763518962,-15.391724394202992,-16.120490205078163,-16.44909996506256,-17.09929650148012,-13.098408839052832,-15.33873387336902,-16.077606380852032,-16.463037593629423,-17.00901588773111,-13.126761562336865,-15.388905300973908,-16.063669593085795,-16.53503144807916,-17.129679908464198
-13.09713561963659,-15.289613559026893,-15.884165013896839,-16.27268201681438,-16.833754011140034,-13.106130202367126,-15.301465980254232,-15.92458815417594,-16.2040995197145,-16.457904556230062,-13.086148594838221,-15.054090455944161,-15.777786992706625,-16.178295253600673,-16.899222606793174,-13.095513000457494,-15.375558782736919,-16.354043379391353,-16.390184679023683,-17.052239734868856,-13.111373507442915,-15.344127829618788,-16.224698021801874,-16.42202350986556,-17.160998986889375,-13.185354844867224,-15.377410636952913,-16.257231995316864,-16.41790442400823,-17.027729885585895,-13.123644780456466,-15.10871022285117,-15.992324068653627,-16.159651874153187,-16.922489661585065,-13.179836891011268,-15.18103002261594,-16.011456319042065,-16.133089030812734,-16.275515722995213,-13.19504399839398,-15.447991594209897,-16.269313094117834,-16.479215298644768,-17.20286280182564,-13.174845054839391,-15.501832833394783,-16.277782721660582,-16.51715946384611,-17.25648258809417,-13.235794651842536,-15.488220256452315,-16.335914752753784,-16.539278899148528,-17.27918628540275,-13.143603367081345,-15.280652475972468,-16.133137182872257,-16.15560605184355,-16.575394604880582,-13.210013167835996,-15.300328966814078,-16.110768418832436,-16.36301353788103,-16.837651756691915,-13.18161494256554,-15.397858254490991,-16.18765455929071,-16.47963555326719,-17.1482525731965,-13.197087860680156,-15.442225760900103,-16.172636211418716,-16.54087172239899,-17.276566130808476,-13.17019544783517,-15.43566966818192,-16.171842840977646,-16.517640536260593,-17.24854267352969,-13.165660933809741,-15.37169900572534,-16.121378941650025,-16.454722176655537,-17.104821074149307,-13.144335959004028,-15.330442302025107,-16.089587621673857,-16.462494112639448,-17.030976241919223,-13.1796011116212,-15.36958412010103,-16.0720790669322,-16.52768502862354,-17.161643087547215
-13.091546333783391,-15.307809536717574,-15.88529141844669,-16.28482368514802,-16.855979329791705,-13.098248627861222,-15.30170476483048,-15.90392036538133,-16.231139032121007,-16.469975982997443,-13.087733353030744,-15.115336736808993,-15.85879236646819,-16.197269971002658,-16.895898623726247,-13.092827725249494,-15.408459084564376,-16.296584221337575,-16.405414897756742,-17.078747958718303,-13.107338363984827,-15.33440397456729,-16.17545771159197,-16.439368871630165,-17.191045451628533,-13.179571634733133,-15.361278873456362,-16.22136588480305,-16.43333306149199,-17.031785871688868,-13.105949724990545,-15.12036389877002,-16.005511738234638,-16.16596429660351,-16.931168248170348,-13.192910124953498,-15.203411810618599,-16.092850702657707,-16.170038141445577,-16.272035048219102,-13.206532433796678,-15.460053121393969,-16.23971807984342,-16.49035861447049,-17.20427186205283,-13.179214946761318,-15.48660031743645,-16.2224377121731,-16.535219330268106,-17.267490075053267,-13.238870463706892,-15.462867189626772,-16.34227169766596,-16.543880625211123,-17.27901183580453,-13.143385725285308,-15.289542541128151,-16.178865269893645,-16.159579424931028,-16.568859933222413,-13.225742523666035,-15.294541281477526,-16.18042979206817,-16.400649794750702,-16.82424185863082,-13.195656688357417,-15.384715651567094,-16.22145510551379,-16.5133799846545,-17.128679104124473,-13.206502692436722,-15.406713139884479,-16.184329636961795,-16.562775377730492,-17.2669322230085,-13.175508425281134,-15.389497848133342,-16.21782009776081,-16.532228441161813,-17.241439973264658,-13.166979067776273,-15.336610739883652,-16.184451869271527,-16.467063695517357,-17.095462896657462,-13.153506006050348,-15.315536897712708,-16.141988404197445,-16.488375645575246,-17.007994578805583,-13.188517948616022,-15.332281721350494,-16.134024608126996,-16.559037295861504,-17.16109272517921
-13.088857745742779,-15.348600017151373,-15.815640568940163,-16.313993621531917,-16.85303363962398,-13.092470173950602,-15.293200674252482,-15.806834341108518,-16.28492346968964,-16.479393988331694,-13.0812395898067,-15.202800855426226,-15.829141322626917,-16.204700172416924,-16.862184736341554,-13.087675963636318,-15.46779941932994,-16.22664658558475,-16.40717630909393,-17.0734109393166,-13.09456119971464,-15.359105801470289,-16.117655481931166,-16.45650591772038,-17.17866910114814,-13.17193875079699,-15.376086345838768,-16.1744759083179,-16.430674281217165,-17.015434481151644,-13.094571143765707,-15.115525617912335,-15.954230376076078,-16.190899864773307,-16.91077715173498,-13.17823649105783,-15.270756215733108,-16.070461471706313,-16.159426567491984,-16.25415546169235,-13.186590018981653,-15.47519391094571,-16.209538699131496,-16.493412730238955,-17.197647611154043,-13.16185451994582,-15.526922971615345,-16.21609328962195,-16.5343475069451,-17.22505917110951,-13.225354832464243,-15.497196880439462,-16.33971822980094,-16.53276169342166,-17.23967607554982,-13.129217404508099,-15.316056307259618,-16.132915416902044,-16.164795730265702,-16.560778663027776,-13.214519897133412,-15.342529693784117,-16.152996147196145,-16.380951529353013,-16.80435596021857,-13.180971847249623,-15.442406173020098,-16.20667452334622,-16.492285687261322,-17.10999048050017,-13.190219804983299,-15.474046970884494,-16.18402173633522,-16.539384286816286,-17.229636968104444,-13.161163767981765,-15.474614213278509,-16.202369081977313,-16.511051650519523,-17.205797354964243,-13.152452103170978,-15.420696259821623,-16.15783214595818,-16.449077249094884,-17.040349531206687,-13.139558172916699,-15.368512239971357,-16.139118127881417,-16.476880390238676,-16.99429810647789,-13.176496337447485,-15.409642228841097,-16.131758787469025,-16.523861319878574,-17.140378612966064
