-13.397334308473104,-15.237750254247926,-16.310287582355613,-16.405694619157355,-16.867432136302444,-13.269119293992077,-15.282932621217409,-16.289541665575936,-16.499237755188624,-16.980101228119594,-13.353139585079337,-15.239541992296735,-16.271774291232067,-16.461811520109592,-17.119949806968982,-13.396296836916846,-15.32758430210661,-16.3236506405771,-16.618099709400305,-17.15297482594879,-13.395370722131991,-15.282876170054505,-16.30927984485604,-16.65919857000463,-17.2028843532917,-13.329365980092161,-15.407704370419786,-16.34463687235603,-16.643192856393927,-17.16001509768713,-13.15291994964525,-15.2881868175718,-16.143847121896876,-16.488016785609553,-17.01351347833629,-13.383338504463781,-15.307877100763399,-16.28080318536175,-16.498387849993,-16.95072058752728,-13.41648986221931,-15.444473638236898,-16.336228682744213,-16.66937174182816,-17.27363482589008,-13.394308556980373,-15.440486545874611,-16.35201558886293,-16.67332921960548,-17.245593388417593,-13.36344210027185,-15.48006503739431,-16.37062184471593,-16.663477791482865,-17.2067919397325,-13.30562174767978,-15.38830142164394,-16.224172659617913,-16.492092079798045,-17.04784833414169,-13.402538041337532,-15.364692452342336,-16.273206487638564,-16.578535840274103,-17.129738181412254,-13.428426236701284,-15.429157315438314,-16.3108542401237,-16.630095024631956,-17.21965283558884,-13.417111156644907,-15.420150485212105,-16.310458803719218,-16.607743836244843,-17.18128690834702,-13.384805262886244,-15.417684487680457,-16.28828118512085,-16.597599162073358,-17.18694345243072,-13.364537200707842,-15.355589486125806,-16.16948945219892,-16.53534792661971,-17.112801450917775,-13.406143606818686,-15.339136767306224,-16.25609567137108,-16.543912679144984,-17.115975828801613,-13.290714671926468,-15.327617677552025,-16.17118299310147,-16.497095778812085,-17.119855381329486
-13.305121282473806,-15.213073995342294,-16.22936266675171,-16.409029050497796,-16.85767645780972,-13.176906291929164,-15.21903724126481,-16.20289917021648,-16.517463089946,-16.94870519101503,-13.328455864860949,-15.226843879884267,-16.21650429285801,-16.473888492083013,-17.09293637640586,-13.36113450197442,-15.370596147852135,-16.243602855946172,-16.63417525260297,-17.13926122581766,-13.354278438074727,-15.36750343883485,-16.231793031600244,-16.683209800465733,-17.189603347399682,-13.287546027541335,-15.418391014756946,-16.267186989270503,-16.654468913106133,-17.136034426521682,-13.139005908013598,-15.252297680458712,-16.082480461836614,-16.496947766660046,-16.986812119834404,-13.378552954428775,-15.29611997090685,-16.216999789441736,-16.520923456412362,-16.946138021379255,-13.400597456955873,-15.464105736717269,-16.265565953622104,-16.676231452666748,-17.25233639655152,-13.372911407492996,-15.495224584910865,-16.282964190555123,-16.686857401105364,-17.22926107394771,-13.340756890675681,-15.47846426657271,-16.29264033203899,-16.66816666546412,-17.172809576914936,-13.296494853646562,-15.35082644404026,-16.157377156736846,-16.482582680647724,-17.016591505626295,-13.403295597948306,-15.35091561315878,-16.216863137720278,-16.590306650609676,-17.100358877463247,-13.415972850905117,-15.431251408933099,-16.253055142896677,-16.6372696211304,-17.194238365820933,-13.408174139638222,-15.404632648722982,-16.245563867816767,-16.61863576946772,-17.1451163462303,-13.377497109071637,-15.392542649039271,-16.218362858082575,-16.610898807469333,-17.146165003179192,-13.36215246600294,-15.319668742636644,-16.101859667495457,-16.53218054927251,-17.087143572229945,-13.415345964919192,-15.31407557865024,-16.203814167539047,-16.55710916364409,-17.08403505859279,-13.291734176072787,-15.297044062085108,-16.107750603174445,-16.506039219663204,-17.095475677313487
-13.277406926933766,-15.097416607221085,-16.23922909632519,-16.41493478199507,-16.89617693996471,-13.135861615285766,-15.048055926526107,-16.23038996036877,-16.51329015260806,-16.939028070787103,-13.320990834126004,-15.115994938016396,-16.223604518161405,-16.47495916919627,-17.06596079687194,-13.335972121361028,-15.258643204820315,-16.226227224394343,-16.614692691866264,-17.097342417475424,-13.315015663477606,-15.266478398111307,-16.200894172414873,-16.67501201234145,-17.16780193021936,-13.249133266279872,-15.272262681403141,-16.255413194671124,-16.65813984034546,-17.110747603910294,-13.101197791165976,-15.066495090998131,-16.111782019083815,-16.499565957422234,-16.96512419244366,-13.361921034510056,-15.158759993920363,-16.236881322121093,-16.536832986498606,-16.903796293214977,-13.36755830173111,-15.315125743457694,-16.246583114797893,-16.683343499155324,-17.22028721972343,-13.332676780422604,-15.355364970418606,-16.256584426017753,-16.696589458476637,-17.20464718014123,-13.307989589649972,-15.325691307150477,-16.27706344467158,-16.677882984099664,-17.16557998616757,-13.258967772149132,-15.192355089163456,-16.166270058142374,-16.481853261178635,-17.002343973027546,-13.380040648899787,-15.199883852272041,-16.22965088767271,-16.617237456540035,-17.051067303450715,-13.379597989603731,-15.269175766008793,-16.25196371033435,-16.656435450209518,-17.15135724191009,-13.368093506303538,-15.257198565374008,-16.249367283504842,-16.625778457073594,-17.1125516781349,-13.339360510349067,-15.250618642830167,-16.221954586105802,-16.60766672395774,-17.133938753255503,-13.32736271266969,-15.187479012533771,-16.11360464685537,-16.518781294790585,-17.06880087509657,-13.378511030811387,-15.168561441319007,-16.21228351365281,-16.56242358025587,-17.03610032107044,-13.258998423687125,-15.160901019857386,-16.127129596189317,-16.49501858139248,-17.057808208385822
-13.261869032541123,-15.087324849034117,-16.19064938034972,-16.395205643578638,-16.861392079164084,-13.117112830080648,-15.04322940238364,-16.171452108100485,-16.46734610120368,-16.917143229958544,-13.305978967226872,-15.09933983896892,-16.181387703981482,-16.473605676743354,-17.027491177922318,-13.317583132046028,-15.255958144678885,-16.198090000891266,-16.571102311134347,-17.071085490434527,-13.290792449342621,-15.261438119653068,-16.18867848400033,-16.61465291790895,-17.129509643231227,-13.22718480812972,-15.260712639572885,-16.21596222590885,-16.601474982711093,-17.088824897973872,-13.081584505599691,-15.050119510178824,-16.074395827821775,-16.459262737431498,-16.96230213426955,-13.335699080769645,-15.125643134136762,-16.203028242052824,-16.510834256116393,-16.86270088395293,-13.345209851231058,-15.279859126733758,-16.211412048551868,-16.630308859763097,-17.188865684198763,-13.308096250188063,-15.318191979431976,-16.23341833609417,-16.627953356341155,-17.19520862021608,-13.286497427089637,-15.290248545801433,-16.237495213433455,-16.607705970510906,-17.15556314767424,-13.235054036100852,-15.155229272879824,-16.1276742690897,-16.425119569525464,-16.97971808777098,-13.354581649264357,-15.149136001711785,-16.204832911748785,-16.572619841319483,-17.003736434089348,-13.362056042852043,-15.221085746325064,-16.219592602826726,-16.60165843261488,-17.110329310906153,-13.33792677809654,-15.20849032875944,-16.22132445420825,-16.57751455220009,-17.08523781684703,-13.306439279508341,-15.201048347280123,-16.19594516342084,-16.556782300610905,-17.110040737664217,-13.296032709241905,-15.135188490892899,-16.102006331839394,-16.478970021066367,-17.055199671517542,-13.34811246732021,-15.120763538191957,-16.185706763221397,-16.52040852917393,-16.999205129136403,-13.231395474118365,-15.10980618699809,-16.11135940096303,-16.465872872031266,-17.029794062364502
-13.181531728438221,-15.029609218242225,-16.127629347293208,-16.39227337460709,-16.84257999502832,-13.048867220023068,-15.002179227838866,-16.14579385006032,-16.460458929914743,-16.88754889944705,-13.211860714383585,-15.033423283145982,-16.113981048604767,-16.49036452778923,-16.99784198765523,-13.22768698684362,-15.17186568298032,-16.147266918814495,-16.560897083320512,-17.066035616926154,-13.206946988685308,-15.186780526352594,-16.151905151211437,-16.603413777081933,-17.120220155561146,-13.144637864730985,-15.201553297700018,-16.188450456920812,-16.596226558177705,-17.084592078057742,-13.016919592330137,-15.02506124612234,-16.08209302444048,-16.457657648774404,-16.979994786894554,-13.241655828192803,-15.08617559823861,-16.15244691082195,-16.530856464369013,-16.872327304834716,-13.254470400806092,-15.219388780098841,-16.166062349847895,-16.627512280467723,-17.189386144546,-13.227246190810297,-15.25126764032017,-16.187767025121047,-16.630903596637882,-17.189813192384648,-13.199583532878753,-15.232504111525685,-16.192118778936052,-16.598917992401674,-17.168732119462515,-13.15327417076107,-15.117376307953087,-16.12261633210705,-16.43675835196645,-16.998138058104264,-13.259420103661787,-15.130574178088912,-16.16122163588713,-16.590770429463255,-17.01509018905693,-13.268459053377095,-15.190642962367495,-16.182907551353054,-16.612190711492133,-17.118620665562165,-13.252465966027708,-15.186750411438517,-16.17968340810495,-16.583309344658815,-17.095885717392306,-13.225523079929394,-15.172247123520044,-16.15341851198497,-16.553713573687073,-17.127426216009148,-13.205222226478389,-15.106334901599228,-16.087536861235968,-16.47457869941397,-17.079273573574767,-13.252479915020158,-15.114275818239985,-16.15004399612892,-16.53042680480575,-17.00916055594939,-13.149309400790026,-15.093101462783011,-16.09582499269279,-16.466485187745892,-17.045292388118042
-13.211769371490915,-15.07528992989167,-16.04185812292172,-16.398823707482318,-16.842604747706556,-13.092005570909558,-15.051539090301453,-16.088555547025035,-16.440492157286293,-16.891145360701827,-13.24412235086098,-15.067175413527194,-16.06952341092657,-16.47576667340379,-16.995631141154696,-13.271626302690624,-15.203069350199192,-16.084693849840203,-16.563095323247083,-17.06694128538477,-13.253995979031798,-15.218571543901632,-16.079346540366394,-16.60378543046965,-17.11580459433602,-13.192546850094503,-15.250501775141016,-16.122999248550816,-16.578417695433945,-17.065996112724918,-13.053992757773193,-15.075196360019955,-16.05855030153918,-16.41895061227832,-16.934822700237916,-13.2756242863487,-15.124742580034201,-16.109621863925057,-16.515509530216242,-16.880636565003503,-13.29456602998884,-15.252654002640678,-16.110524119781914,-16.60982621461709,-17.174160433652478,-13.268763017965277,-15.284568590907917,-16.107286832806743,-16.632149623207606,-17.165170707732642,-13.237768766520862,-15.271943712580658,-16.131976343882176,-16.586580788168558,-17.134796569145823,-13.189863043005861,-15.151617489205371,-16.105933509818243,-16.411606599700963,-16.947405806006444,-13.29533079366628,-15.171219138270535,-16.122977115644876,-16.570122910584118,-17.01687772235144,-13.31832173054817,-15.231009822642271,-16.14185207572521,-16.586554671136092,-17.10126339185217,-13.289827485778018,-15.22922154524991,-16.14502420611537,-16.56381675136518,-17.067037488415494,-13.259171246046527,-15.209908348893572,-16.121650414310885,-16.525741619147286,-17.083443077028324,-13.237402923754448,-15.138528702585091,-16.08404027935899,-16.44034504554918,-17.033303284837533,-13.284693184506924,-15.159560905905447,-16.127143764825778,-16.497734447308297,-16.988773082785467,-13.187465378022292,-15.129653873087436,-16.092533573183196,-16.429119601781405,-17.004561148504518
-13.288682374116991,-15.101889502833297,-16.05593473819724,-16.408723385838403,-16.793089218875597,-13.158943568443034,-15.063618944316012,-16.09946303683429,-16.465978667157984,-16.8684418817606,-13.334316361660791,-15.092230817526,-16.099782483759416,-16.481814760408533,-16.963213824515613,-13.358462934603871,-15.214761622169432,-16.112221970887145,-16.587594968537665,-17.037601143944645,-13.345747836473222,-15.204076209499082,-16.111283111146996,-16.610684008698115,-17.1027718922098,-13.272955873790648,-15.250315653213745,-16.14789550525654,-16.577037688496226,-17.053392282254755,-13.11925328185705,-15.087005901735887,-16.093793216142338,-16.43982213248587,-16.899763205425543,-13.359744258921507,-15.13509805586359,-16.129307946875006,-16.512801723870574,-16.892268913639473,-13.394542656335625,-15.26683249306948,-16.129770442646183,-16.61966981051887,-17.159672578165033,-13.380115312329048,-15.273852577940058,-16.14022508109846,-16.63354573313979,-17.154575409776783,-13.331964432355399,-15.269382891329391,-16.132239632436576,-16.58290896968051,-17.124206926318134,-13.277832506403335,-15.163847288807192,-16.122749503757632,-16.435727867472103,-16.934142541233594,-13.382867896710987,-15.18131268649014,-16.128871290144414,-16.57203463957971,-17.02126647010953,-13.41324111429397,-15.239074414216532,-16.146020148089534,-16.590665416409156,-17.097368617836988,-13.392764748429189,-15.2319621290384,-16.144792572347857,-16.56418275455733,-17.053519759353573,-13.367036176989176,-15.212011444131853,-16.119734330953342,-16.52115979954041,-17.06068873332878,-13.339030224608253,-15.14960285813422,-16.08094676321563,-16.441855489128727,-16.999810468370345,-13.386724796183033,-15.172168920987815,-16.122958300568754,-16.503327622016357,-16.986314766959094,-13.369981345080241,-15.157554890415474,-16.08872972443154,-16.43045288720866,-16.990294100943643
-13.160138589459564,-15.120411875631907,-16.131503608560106,-16.404072378032183,-16.800666477451202,-13.048171828972263,-15.0824235725615,-16.163559842076477,-16.46152594811466,-16.86860461096562,-13.18883424522331,-15.093487057852759,-16.18022496440045,-16.48299099448526,-16.991591825836267,-13.227266407081107,-15.234558173183212,-16.191907298958956,-16.594457253265492,-17.03844957113265,-13.224218462511189,-15.23036519427991,-16.181815219177835,-16.604865809508123,-17.12421816656896,-13.152394862654367,-15.269749639025271,-16.222787167359638,-16.572088688925923,-17.07709757201425,-13.0147975478724,-15.094770005664806,-16.153055341796378,-16.43728266640613,-16.897901652269013,-13.219579953611388,-15.130955652263793,-16.19135097067061,-16.52365538295316,-16.8894655709262,-13.265663021520334,-15.282725099176604,-16.22710606939313,-16.626409854224864,-17.165764606804693,-13.267898292814593,-15.294039949414877,-16.239124586335382,-16.64192213942397,-17.174204496928088,-13.213965659470254,-15.277964143173687,-16.219327246290963,-16.602362367708924,-17.157550760496765,-13.154384675099106,-15.165000370766942,-16.19904180386906,-16.433081791935095,-16.938671313394078,-13.251153842190726,-15.179340431729155,-16.208480461953695,-16.57136974515347,-17.01681521960471,-13.296479875357928,-15.241481819252343,-16.243976815042494,-16.600859029554556,-17.10094366575485,-13.279117830367662,-15.230198320337283,-16.236469609310728,-16.582098479577436,-17.05905130533606,-13.254313497301842,-15.209184841749611,-16.19975611929239,-16.54674515795761,-17.074196119192564,-13.224529100899435,-15.141869210499504,-16.150326022912125,-16.47119859368054,-17.012455198693985,-13.266343367665439,-15.158605178336025,-16.195625701788625,-16.527343475572398,-16.989679903120265,-13.255554313258127,-15.14526524961367,-16.14734601418606,-16.463873772787867,-16.99716794450455
-13.216644060111655,-15.141943537114148,-16.125906939447344,-16.41597312536548,-16.81647956741418,-13.094006196599242,-15.106780474624568,-16.14801772056238,-16.481431405736412,-16.900387494435126,-13.251439862358447,-15.11310188698476,-16.183560461219535,-16.500671387505072,-17.01314904654833,-13.297794732809015,-15.281906581925577,-16.19135123978524,-16.571829931250242,-17.093525839662703,-13.287644447392847,-15.284987797294567,-16.180889724882856,-16.589345976008637,-17.17445265466672,-13.206546351953317,-15.311976039278319,-16.2165442791875,-16.58184621512672,-17.1374341131871,-13.050110869854977,-15.119911840420942,-16.1448293414944,-16.463767138648315,-16.929027286845592,-13.282258888486208,-15.1355862608784,-16.189358724271134,-16.54849099450014,-16.952604592078035,-13.336120540626114,-15.31921932896416,-16.228579520360277,-16.605935837187673,-17.205526791793126,-13.341092398571684,-15.352869901505185,-16.233599179777666,-16.61887181512537,-17.231366911091676,-13.281194986854155,-15.324740261366978,-16.2201836284608,-16.602369433107736,-17.217488340253833,-13.207784193719194,-15.195231718299093,-16.193153339663247,-16.455773182718804,-16.94299264772201,-13.323352009429753,-15.188544265741005,-16.207956738961144,-16.569887242358423,-17.066755107775986,-13.364047923061335,-15.258322339504591,-16.243058330081833,-16.581003679544757,-17.148599643428835,-13.353060551584825,-15.258241992496789,-16.240855678353594,-16.56794837149661,-17.104475776206584,-13.330601727488386,-15.244518679948339,-16.20674124187806,-16.544131773075435,-17.111651411188628,-13.300665952966233,-15.173292013376027,-16.16783765056968,-16.48859912798875,-17.040266150086936,-13.340715697927976,-15.174989498317798,-16.199047668510982,-16.51801661802022,-17.03311643469469,-13.328625015615918,-15.169329695799044,-16.15737291444857,-16.4702498343843,-17.026045994811682
-13.266997088068855,-15.182149319297192,-16.12862489875608,-16.42153933836607,-16.805344673144145,-13.174210312669654,-15.109924176071775,-16.15855737970514,-16.48925971802815,-16.90276175475299,-13.304599609077517,-15.182815268661312,-16.1732498820089,-16.521663439566314,-16.995843810104045,-13.34861044197849,-15.355610883297924,-16.21527736847042,-16.571534778253653,-17.09422368579545,-13.339431159499549,-15.353299629207164,-16.21985780523546,-16.58916543436437,-17.161804888343102,-13.270434533771349,-15.326398605965592,-16.23453105863175,-16.56770584328303,-17.142165027571405,-13.143116601486184,-15.10998860982172,-16.17901119896342,-16.460855358153857,-16.95746071879756,-13.339145045107477,-15.153358763424459,-16.178236286656738,-16.52402554670783,-16.946120023593615,-13.389075636383145,-15.349859746211562,-16.245772008730913,-16.590655241637673,-17.181957661339684,-13.398025757643312,-15.38611784154876,-16.26262508351263,-16.610290809418757,-17.192579933190952,-13.347412469047574,-15.319422308635003,-16.243574344395775,-16.57735121459684,-17.204164587351194,-13.274664184894972,-15.186249231042325,-16.21349010447371,-16.451111118563905,-16.951031336754703,-13.38237689867359,-15.187006961913772,-16.211976975475178,-16.540106541851408,-17.068840976935213,-13.423176560795813,-15.26464150687793,-16.250267889628013,-16.553002069565213,-17.14284776567706,-13.412935275875869,-15.260236772066367,-16.244520210175637,-16.540836659544496,-17.0929170100784,-13.393920707554335,-15.239516613417381,-16.20664207115362,-16.515651141717928,-17.09870180704797,-13.36407422973179,-15.160055748331569,-16.180754325153217,-16.45908839621365,-17.04711889063707,-13.402432303922193,-15.16788302021264,-16.204541798833713,-16.492985928343177,-17.039252804352042,-13.39527638198956,-15.15570203506613,-16.164308816100128,-16.439907013826904,-17.029630944221797
-13.286452228274602,-15.244915867571178,-16.107279188171592,-16.39742437469391,-16.77727948712666,-13.240383015606097,-15.18691021404928,-16.125745858070317,-16.452507278425166,-16.897760869159377,-13.31677483888461,-15.217861872328214,-16.149174400738964,-16.518824783672773,-16.992782310013496,-13.365589145222946,-15.387158381098377,-16.167772321958125,-16.582671399877714,-17.092259096807886,-13.358148609446312,-15.414257806732916,-16.17311933493265,-16.600390221195084,-17.157391114661124,-13.314245003394277,-15.383597805019548,-16.1999326509374,-16.55525762129817,-17.12074236176242,-13.246381360019088,-15.172400620162191,-16.148513134499723,-16.41420154445928,-16.96179395677874,-13.361902768365615,-15.170720905150892,-16.155850649590768,-16.49167256118547,-16.943343376613385,-13.39592419141679,-15.367880363401012,-16.188123963874286,-16.6046784668338,-17.191492439054493,-13.401798724918953,-15.409999974310818,-16.194250606291735,-16.631387348414652,-17.1977032499467,-13.36709307401722,-15.34154797412452,-16.19558520947069,-16.57555321703694,-17.211036224264333,-13.315396676202505,-15.214283686062549,-16.171979803173713,-16.426736193572616,-16.946851250240467,-13.402214222034104,-15.18720649268387,-16.162052410688865,-16.521837600695054,-17.086380878130765,-13.442206803524352,-15.265315492958113,-16.17850479915221,-16.553902529629173,-17.155505851284275,-13.418627495493842,-15.262297797906747,-16.16228307840168,-16.54852639375513,-17.104559005994204,-13.402371144715461,-15.245241486712203,-16.135140480294936,-16.52555527476957,-17.113562844329522,-13.38742012278419,-15.175553010587272,-16.117386320513766,-16.462212940625403,-17.06288596819482,-13.411885598265986,-15.167916128741993,-16.144420060289704,-16.48499588989055,-17.057598788218478,-13.41197687293646,-15.16468540304806,-16.10397121765271,-16.443104319240266,-17.04502727760516
-13.385739095950175,-15.285784690268406,-16.13430777138753,-16.38943437748751,-16.780131820040243,-13.357106348143699,-15.260906888463476,-16.16729668118067,-16.43494063836419,-16.927142482637173,-13.351974027083973,-15.22549450722208,-16.16834450018802,-16.505386408767084,-17.003686010125257,-13.408352929576813,-15.38223478118673,-16.206315940333234,-16.57297363575718,-17.11624017082981,-13.40656264538139,-15.401399254695617,-16.199871291258248,-16.59394687933248,-17.208441173993684,-13.36697139040329,-15.402826154603028,-16.240631526006485,-16.55194918274628,-17.173072844878945,-13.310613160438193,-15.213806498496236,-16.19025841110371,-16.403687221228495,-16.980767698321134,-13.383100927759612,-15.185020200590033,-16.19756298824225,-16.474756785556632,-16.937293748871344,-13.421395038985201,-15.360499859263202,-16.239941014266503,-16.60016914515256,-17.206632402102755,-13.4339525596666,-15.400563584473092,-16.235751563917564,-16.630867458070803,-17.245612254883696,-13.40284868557012,-15.35320372570684,-16.253156675153775,-16.568289561253636,-17.27208037141191,-13.349398201598076,-15.24384010628172,-16.229542825825458,-16.422748667482054,-16.976128565186237,-13.414443563175157,-15.198650494818585,-16.203172760650997,-16.51642203727099,-17.098359751873218,-13.451648135348433,-15.26758891383479,-16.228400940389857,-16.551319696377398,-17.173520816017966,-13.436869072417084,-15.266524691193075,-16.22223638427878,-16.5503358424196,-17.142798321117965,-13.428656672024148,-15.256201163995305,-16.19387654836761,-16.524914037642905,-17.16160878324904,-13.411259379074696,-15.202581226736683,-16.177949604012184,-16.47035369543292,-17.102402284862155,-13.427409692436314,-15.181654548285735,-16.19045559515133,-16.48922237753988,-17.07823872563226,-13.428998255886764,-15.186604951219802,-16.15324575789803,-16.45403910450224,-17.07317952028032
-13.372922735858834,-15.419732453412486,-16.161642535682148,-16.394533288065173,-16.764128211228147,-13.344875460094782,-15.47489206359441,-16.168589596500293,-16.40574791978901,-16.928241072708584,-13.33978501389186,-15.326094102265046,-16.212943358631044,-16.493280551191493,-17.013283899884613,-13.386774996877497,-15.495700448078074,-16.245614216921453,-16.59182968197596,-17.143078116384842,-13.38862280446996,-15.531740402937906,-16.230617739717218,-16.59429627414031,-17.222005657895263,-13.351760570474806,-15.563828578769439,-16.25912456354374,-16.534509722196805,-17.19111294951976,-13.306558537218075,-15.413861289838579,-16.19439514081163,-16.359308934414013,-16.998302282754118,-13.353064786274526,-15.296806917284316,-16.246612568854268,-16.458177779396003,-16.971419390536845,-13.392265462800818,-15.48488902148374,-16.287708781494217,-16.596767354545907,-17.21081017346843,-13.404541410836215,-15.540702190695132,-16.274238550584837,-16.610572885447503,-17.246698796349726,-13.363605328063185,-15.492990162106263,-16.27959629423576,-16.547174617523297,-17.278175452295518,-13.336193437429275,-15.385335647307356,-16.253659675576422,-16.39038948908758,-16.974889324571635,-13.365695234675538,-15.313985140583478,-16.233144078013524,-16.485009906711518,-17.14015318117017,-13.395529304752943,-15.40474835789388,-16.261485888855017,-16.52571836122686,-17.200974939252745,-13.382892708928267,-15.393774979611562,-16.252345940396815,-16.519428101820782,-17.16571169126433,-13.386696445571896,-15.378386953033898,-16.228107582196866,-16.505175270989334,-17.17017588182485,-13.373014836462534,-15.312136129019052,-16.207920663479527,-16.45611724277858,-17.123529745535276,-13.376480980127656,-15.299141448010955,-16.21749058203687,-16.46735573896457,-17.116600334035898,-13.372253005465522,-15.300285605383861,-16.182653625548685,-16.445527006553895,-17.09804339624016
-13.364442133078606,-15.4812786511336,-16.044011740368152,-16.432045344151526,-16.77407014169648,-13.35066657417472,-15.548646381439761,-16.101235250399526,-16.433416428211405,-16.936130371262678,-13.320734549094013,-15.394893299108448,-16.075965739569508,-16.517358446256825,-17.025439594453307,-13.376379319611058,-15.527703640290358,-16.11599897458103,-16.617469347485958,-17.149969632472327,-13.386243254600746,-15.5412339614249,-16.100111857493133,-16.62285087556074,-17.257428308359323,-13.35263543115452,-15.621769873031033,-16.17008161565022,-16.559608828433674,-17.21732499262749,-13.317523080388513,-15.508160034147433,-16.132140999894307,-16.37318649634807,-17.00906840719298,-13.345554841123304,-15.387768507930053,-16.13411175116431,-16.48061157198848,-17.013575448940806,-13.390051663593669,-15.560243643235244,-16.20024471266552,-16.629941120238076,-17.247149384494453,-13.413564870937169,-15.59649699877282,-16.178822777584966,-16.657915477224197,-17.274815821010137,-13.363648462812003,-15.56862964027669,-16.21363383692583,-16.579442784677227,-17.309567394496074,-13.34292495430989,-15.485280297636173,-16.18834556515261,-16.431417146177512,-17.00331618709698,-13.365597614070204,-15.419848943790639,-16.147365901448584,-16.510818649490552,-17.183121975561072,-13.383335297239018,-15.502819164725718,-16.19142467624698,-16.563109946934066,-17.248211951005786,-13.392064960413682,-15.488467426646285,-16.18097008947517,-16.55818729570802,-17.21261814862854,-13.401220919360089,-15.472404043059742,-16.1572051385025,-16.53955485362793,-17.218630410329627,-13.386124964031152,-15.420364539968547,-16.111640052823365,-16.47788401258198,-17.159633585446457,-13.386112910985046,-15.408104114345068,-16.14177441304731,-16.487427233520616,-17.159099319897443,-13.383072281121198,-15.40956549352307,-16.07554216173362,-16.45501295784382,-17.133984405288572
-13.430446385671178,-15.640225513366707,-16.094927117760356,-16.489872732837906,-16.791592464539793,-13.421159873736828,-15.701000156376177,-16.126092060334006,-16.451416042002275,-16.95129176052287,-13.408397455121666,-15.53551948197386,-16.127303299350068,-16.5533144848132,-17.03749563456678,-13.464996739267685,-15.644312534979612,-16.150989019416972,-16.67271244518973,-17.16501123863095,-13.467994691341987,-15.652456680620913,-16.12587636866507,-16.689322784423254,-17.266465358475187,-13.447214120777792,-15.751466038713705,-16.19258061843742,-16.607249484504123,-17.214394862127875,-13.392560747263932,-15.62501298316496,-16.14005197127519,-16.389870244569344,-16.979762250541963,-13.43247946532635,-15.499381438508882,-16.170815952407196,-16.497765703096977,-17.00977697624847,-13.471839929681641,-15.648404812763914,-16.234814554457312,-16.674247506597283,-17.238557839158748,-13.490652505221973,-15.683579519818421,-16.20094848532908,-16.716815528054607,-17.27102996550828,-13.446653283278769,-15.675722197071249,-16.237474135915523,-16.629497100223418,-17.287719036750644,-13.433759365159625,-15.611870178941524,-16.194615206416287,-16.46210910124771,-16.956498059582014,-13.455481237310032,-15.517946605484546,-16.179187724031014,-16.534497504529686,-17.15778716590799,-13.463612074349337,-15.583223412551746,-16.218946410667773,-16.59973026784315,-17.224381443902534,-13.471025174901868,-15.581377308189097,-16.204867217133835,-16.59764770418076,-17.195050413262024,-13.478481370671158,-15.572201276971523,-16.181448038812327,-16.5761615112614,-17.203953566153306,-13.465698632866516,-15.543971464390813,-16.121164252036824,-16.50375710790908,-17.141217650307567,-13.460453901518962,-15.50610094754049,-16.167061384144336,-16.516774749892495,-17.14032426523038,-13.455851632424773,-15.518293002412152,-16.09146108010399,-16.47268312797326,-17.115485569262127
-13.422898409013511,-15.628638661981165,-16.2053565703952,-16.471740901090897,-16.770618549805786,-13.412378393603714,-15.641123619745201,-16.23887864637156,-16.41458543972475,-16.893097516384902,-13.398543335157505,-15.523986720941036,-16.217553929896784,-16.560013119245607,-17.002322333127108,-13.462480777029366,-15.59299839332431,-16.255248019964867,-16.64861810058669,-17.14019340168396,-13.458444012550908,-15.591328428144354,-16.2268532949641,-16.6608919124508,-17.216975056534867,-13.435612847411358,-15.67265306032271,-16.301780937736417,-16.581325688184915,-17.14819359325538,-13.380500531120415,-15.58073520424098,-16.24791007661777,-16.362256068242537,-16.946482427753175,-13.42430294263963,-15.491566694369215,-16.253811052370764,-16.487235708174023,-16.96525857227387,-13.464606254270944,-15.602889938078878,-16.35052150297618,-16.660701107549375,-17.21771682155531,-13.482616475926989,-15.630336919318509,-16.323886430398893,-16.684354589991095,-17.230453362670023,-13.428821233171677,-15.636524145469545,-16.358717070800225,-16.604213569242308,-17.23686438136439,-13.416327726393558,-15.592816609027048,-16.312275265425708,-16.4379248316412,-16.938371176074842,-13.453857117554415,-15.501839997760493,-16.26639933621814,-16.52572926083884,-17.11275465508611,-13.459441184494551,-15.553797500928722,-16.318916854318744,-16.59378202845884,-17.189598013379495,-13.46369877816437,-15.561813026023964,-16.307766621648845,-16.599061307808686,-17.168074203326135,-13.464742277001179,-15.556337595490941,-16.29262987064945,-16.587590524247208,-17.188690589824198,-13.451571954765916,-15.541720538440163,-16.214332393069945,-16.52603594819261,-17.145136042221168,-13.453784904440925,-15.49307060896432,-16.250343042281518,-16.54276762118656,-17.116065102616545,-13.44368850000935,-15.513952466558534,-16.16857969166974,-16.512981972456483,-17.117620566829665
