-13.165420867554644,-15.010928498323715,-15.623220965780304,-15.80939381750758,-16.2755946280719,-13.1338903569556,-14.855817568645683,-15.54525407659885,-15.798548420338044,-16.292912957076382,-13.321020874510197,-15.562442658125553,-15.86153657789612,-16.014831118926207,-16.862983960978248,-13.381667240981413,-15.540390148607408,-16.05123888009984,-16.077401432593522,-16.712948254112728,-13.438836683280389,-15.466454758731379,-15.931651646024546,-16.258523160045016,-17.075859525671646,-13.423104961718762,-15.433203766330408,-15.844244457313243,-16.151625818112272,-16.894472002583836,-13.40274642969609,-15.365268338342036,-15.662542343036977,-15.977361899952555,-16.716344966156814,-13.488405699910665,-15.619249894322765,-15.605643024302374,-15.8998165898787,-16.904509883526185,-13.440945824104993,-15.70027778239536,-16.118832236390176,-16.25703269131693,-17.14807790888289,-13.450728706657662,-15.591143780780822,-16.12026914263275,-16.41620152058955,-17.06349555930956,-13.478485596727475,-15.625135105694508,-15.86901798808644,-16.30639106448942,-17.05897756962457,-13.446555173261517,-15.54389918315652,-15.65687819393546,-15.974532096271348,-16.614953771313406,-13.504732532631948,-15.525546508018493,-14.925970925089104,-15.464503445640318,-16.704691094441355,-13.48512656717028,-15.65232369722838,-15.513423477858195,-15.842472547005366,-16.977734827000646,-13.442520169694896,-15.625622968805157,-15.898567138373684,-16.094517257067324,-16.969228671926558,-13.448054502495173,-15.650165555343618,-15.531452911825797,-16.078045292006472,-16.91718684630752,-13.431006212878874,-15.578765671712985,-15.476245653535234,-15.945077581185704,-16.7381093298033,-13.470901550601639,-15.524176823529423,-15.2148246836987,-15.59060961470926,-16.71488875991882,-13.428607785442424,-15.579605164470323,-15.176716373063595,-15.74921901299177,-16.725308910330952
-13.133232502873359,-14.842887036290785,-15.607226812232375,-15.788041920039868,-16.243080929327107,-13.059452815070598,-14.726591600825314,-15.504236905504786,-15.73680110578354,-16.15989734831119,-13.340822298259695,-15.413617547393864,-15.84613706271497,-16.041947379187956,-16.846839099988806,-13.361324915257368,-15.431239833705773,-15.996586554621945,-16.098155861975616,-16.71035927670981,-13.38023405784097,-15.413797679243656,-15.902723820290277,-16.238518175103284,-17.096027456762442,-13.359616444984114,-15.3771775161575,-15.801396621009687,-16.132454906909754,-16.87304810782722,-13.300051791198305,-15.317970365933755,-15.598007054171843,-15.97453703685587,-16.696579520058048,-13.471046300491707,-15.51987094951876,-15.578012143948863,-15.909720315706481,-16.929346158558406,-13.413040311154775,-15.622420772948832,-16.077723190177995,-16.257801041562246,-17.18822244523956,-13.400879250054523,-15.56157624175724,-16.08558831485189,-16.373090813254905,-17.076695954839284,-13.413570939106297,-15.602861683117178,-15.821206747639597,-16.276269370172933,-17.05017076729222,-13.371999209536124,-15.49865380181416,-15.605275587976376,-15.990011707385344,-16.627419516121094,-13.476103323926914,-15.461660999942072,-14.91535837319027,-15.498132608739688,-16.69245266511356,-13.472148974152123,-15.610788861240867,-15.493948693234406,-15.855354822980189,-16.960499386497435,-13.408634471091037,-15.597411991507506,-15.86587614195351,-16.082305115417903,-16.963091361789438,-13.397297726316678,-15.632066852268318,-15.500247157638363,-16.068606858912265,-16.896015114655295,-13.37586690958799,-15.53632094279624,-15.444327440113534,-15.974340405961449,-16.716654614113317,-13.439849308523417,-15.473458164375765,-15.202918230087327,-15.638341700798357,-16.688646052342765,-13.390070822811786,-15.535614684522674,-15.167492352991225,-15.79921215086442,-16.713762595905298
-12.712313625523098,-14.608948711215346,-15.601800387619845,-15.755130073523608,-16.15572048856808,-12.649163377647064,-14.509111332130093,-15.520526817556641,-15.720016629801439,-16.04821806225102,-13.332212009878726,-15.267416553891131,-15.863511434831084,-16.018571252793556,-16.75095065829449,-13.290917746669725,-15.299686898765069,-15.975287429440428,-16.072454761608554,-16.671270104639532,-13.300414426697081,-15.29546781903239,-15.871976001493836,-16.21587506394367,-17.087922694512613,-13.278397161945492,-15.242468215227598,-15.813263613750875,-16.12875704684161,-16.851346437542787,-13.197948864214121,-15.160396933931114,-15.632264012938913,-15.974269797440705,-16.671726411589177,-13.440775021751588,-15.364540279763553,-15.574165396480504,-15.913469326076804,-16.889382997226345,-13.397701940304268,-15.494475968932436,-16.026371823620256,-16.268481903933065,-17.156318652678188,-13.380106211091645,-15.458325402971607,-16.027518649143293,-16.373358603167176,-17.0642706269426,-13.391219327658947,-15.466002826525008,-15.818187794672683,-16.28453477860981,-17.059831853896863,-13.35059280390062,-15.342909140356172,-15.62807530631228,-16.00606071149335,-16.597256007076414,-13.447208223408445,-15.332571168424602,-14.921793949694969,-15.537278741875221,-16.667667105565542,-13.449826196314508,-15.490983756684297,-15.48382366356433,-15.93171788273738,-16.93301435219684,-13.387065044249571,-15.480444882847994,-15.834635028955729,-16.11076228340971,-16.938225410055608,-13.371912873705302,-15.485561521318939,-15.489460440872113,-16.083969361122275,-16.885605163739772,-13.350398753545818,-15.387568380474482,-15.436015956921493,-15.989182365557546,-16.700861490301698,-13.409469930309676,-15.351533486704042,-15.208912532228176,-15.708173187149542,-16.67792857124529,-13.36409846572124,-15.38485307771191,-15.14950796955924,-15.837186666148462,-16.671125806862282
-12.671121479965473,-14.594786746230275,-15.615053366496625,-15.715305886691125,-16.093417539613196,-12.598412278600058,-14.490165580761504,-15.516838902822501,-15.671779235150797,-15.927720340264353,-13.296574419311483,-15.228135277612775,-15.926756636320443,-16.04385338488526,-16.734119433384933,-13.25571563670727,-15.26862416829053,-16.035320091394393,-16.066438478379578,-16.636303710487073,-13.275117177540462,-15.273679577527904,-15.913318751266143,-16.210015752396597,-17.086847997431754,-13.253177219479547,-15.202336615007358,-15.83984526182008,-16.133986535533012,-16.86103693467932,-13.178572015839856,-15.108879962958486,-15.647035937695422,-15.94956455688494,-16.63007545532526,-13.37968323380319,-15.33177676546466,-15.616338404710215,-15.931521407318785,-16.89971617121413,-13.343768170591613,-15.456866299149725,-16.115961294031177,-16.314309571458026,-17.174437026484394,-13.336832930982073,-15.431384062529307,-16.093726416505888,-16.37012753880309,-17.08428173620623,-13.342196104499536,-15.412740505620208,-15.846735095807693,-16.28884555386019,-17.093596794069015,-13.318567557732395,-15.284270498319746,-15.648442101038086,-16.004852054949776,-16.58843304387364,-13.376264951447212,-15.314948638145731,-14.947508110489743,-15.523809024854796,-16.66859571103429,-13.370425366746531,-15.462122005701932,-15.555914614699342,-15.933007701889057,-16.955197351276027,-13.322647429081009,-15.450524097110696,-15.88402015836062,-16.086775267277865,-16.97818909788526,-13.309335219586815,-15.437047094932872,-15.50002933389275,-16.070533235328117,-16.91167789857171,-13.298745111632666,-15.333964878979845,-15.42176216378249,-15.98752192670209,-16.721394185871738,-13.341650556783884,-15.326206572444073,-15.238602779262456,-15.697265840582718,-16.67971111473532,-13.304724515671886,-15.341634409191894,-15.115326416967175,-15.836969755821382,-16.671608852516588
-12.683756721460401,-14.58860859926772,-15.595440902800544,-15.73225224992493,-16.033150215848902,-12.612283878883568,-14.488275157493705,-15.510562277075698,-15.662267158255883,-15.811621719009935,-13.309683753338742,-15.225213071939214,-16.005416234210436,-16.035390956585513,-16.73559264810501,-13.273263246979933,-15.253390372675875,-16.059986026885177,-16.078030171989287,-16.607336885874393,-13.290343709513227,-15.26280991050497,-15.913388050536197,-16.241749720110047,-17.066109406279978,-13.272865553403282,-15.19305395793233,-15.861111145365392,-16.13912929810677,-16.852809024242575,-13.192880792321631,-15.109774986770839,-15.69370079989628,-15.973190973748464,-16.612998576742054,-13.376491762479267,-15.328132146593752,-15.615474445765507,-15.930038311204594,-16.922767449799863,-13.342976527677322,-15.425605461712937,-16.101005769363784,-16.38975529839401,-17.164797363947613,-13.339658252597566,-15.409910628218363,-16.096434249891253,-16.358724467672552,-17.054975546889253,-13.343269642988485,-15.400205947537666,-15.871131505243538,-16.25642165680832,-17.074123767380307,-13.322556456520937,-15.28174735308065,-15.681990797868917,-15.964464095041043,-16.601683865726823,-13.362441984406365,-15.323428310080981,-14.867985465909873,-15.545831080318479,-16.680311837981275,-13.352746342119616,-15.447048039068534,-15.534282916234318,-16.016507963498967,-16.945095216853087,-13.309023867127452,-15.42584534190397,-15.89882121631528,-16.026353308363078,-16.96467989434611,-13.298127614466804,-15.417166703604124,-15.53356374204826,-15.980254540425113,-16.898641484524397,-13.289868560310426,-15.319795561338855,-15.371454129283972,-15.87287423574891,-16.723033131744067,-13.326063670850008,-15.320594197202986,-15.137760584721079,-15.681959851302143,-16.676494574088018,-13.288772480646346,-15.308782121501434,-15.055420649577846,-15.766271762697201,-16.667837404140542
-12.705240303281553,-14.596554987851931,-15.52216899443449,-15.711074414070813,-15.970347542720166,-12.629488697631865,-14.506118735670322,-15.452856911903915,-15.642830645630012,-15.777437643728087,-13.34642667961499,-15.235486987625576,-15.813982904309977,-16.05731899759442,-16.732116217211235,-13.308859787129107,-15.274377321927126,-15.9802470084584,-16.09815903465617,-16.57249588068063,-13.322769859916274,-15.305278984439415,-15.85191154618782,-16.251053203860227,-17.03976561091272,-13.30819841834804,-15.24750310271941,-15.778149473784534,-16.13949812196397,-16.817959565708527,-13.20956009371208,-15.143343006400675,-15.564328188939202,-15.992439990565838,-16.604927958381474,-13.404616315904514,-15.323056340674142,-15.431562263226656,-15.961233708994234,-16.91282943392878,-13.379829072084082,-15.426939964488191,-16.048554499047842,-16.469748094194287,-17.14991084601379,-13.382804400040483,-15.424779731128504,-15.985216274917677,-16.383580833151743,-17.033138776070377,-13.384066991026518,-15.426027414822634,-15.799792120996864,-16.281428285298308,-17.05299970882816,-13.37149785336614,-15.315839188860513,-15.47476971873401,-15.978921495330763,-16.580949926388545,-13.40587656194401,-15.29798666072947,-14.808433383680777,-15.599692292714192,-16.654695925558503,-13.387240217468651,-15.428333644737545,-15.53161630758786,-16.041585731598772,-16.93403093664477,-13.351542405045684,-15.408504421829331,-15.775941123904918,-16.04954053910479,-16.956688753343617,-13.34401402194393,-15.410250991295548,-15.525285631369705,-15.997539164020012,-16.89663186187555,-13.345588663170798,-15.335802519052404,-15.200305633818179,-15.861706884857295,-16.71813072346034,-13.372634054779533,-15.30334779987861,-14.969798514333265,-15.689047212139887,-16.664249084069695,-13.342385963293543,-15.302728149306473,-14.85614133145691,-15.715001109905694,-16.671942248245475
-12.664015424755407,-14.552720464603619,-15.516300264490447,-15.70786528873099,-15.900979492169547,-12.601514238020174,-14.46585944668819,-15.47313839183713,-15.662320142919453,-15.703991392851627,-13.232142792335573,-15.149731143841858,-15.803074221452077,-16.03919987184676,-16.731790790107013,-13.228027011039922,-15.183972131964767,-15.9705748317286,-16.086752767627328,-16.561517682818852,-13.264164187168086,-15.22834722069222,-15.84929332991167,-16.282539108245572,-17.034409393723596,-13.25278852040896,-15.193367601697513,-15.779683068297308,-16.178759936081864,-16.814659104134005,-13.134353280625147,-15.068752477436508,-15.580083456376352,-16.051718783844102,-16.586898915741294,-13.308869196131544,-15.221777953457185,-15.481547553975304,-15.903250256505375,-16.945870672477685,-13.302738678944838,-15.31521344960736,-16.082653601988653,-16.43962805109405,-17.15282048773397,-13.335901347776401,-15.341781015487307,-15.967330315890544,-16.48193892770863,-17.04188146989905,-13.318610805761187,-15.345989141345616,-15.77726246147614,-16.333090674692222,-17.063588317900166,-13.28479769265245,-15.249724783581517,-15.494029953721165,-16.105464190791068,-16.60072815110453,-13.327718918621645,-15.198274280791669,-14.914757470593326,-15.597812154630242,-16.699610335606163,-13.319745934612698,-15.304674283215224,-15.609433284449636,-16.000146565967707,-16.95450290456882,-13.304894465593883,-15.318331283986906,-15.795444841656693,-16.09717807683991,-16.9506346046699,-13.285264545777268,-15.342774154623653,-15.559744951849046,-15.998667028780345,-16.90571720849915,-13.274391356834936,-15.288299284784394,-15.207352941649031,-15.928135351470498,-16.745473142539645,-13.317494354386932,-15.203151423803675,-15.022496614556914,-15.740373617790551,-16.698465591196143,-13.27537376359581,-15.263067684382102,-14.87163772166455,-15.739726265876929,-16.71903155362449
-12.675140071709851,-14.554235981491631,-15.55877217598266,-15.75496437360856,-15.863606402224969,-12.608645927505474,-14.471110783857448,-15.534462516325032,-15.707562178197641,-15.663164382909422,-13.25955150595291,-15.159421236632216,-15.86688202284129,-16.086447401966925,-16.72407102379702,-13.25151734048647,-15.183571041956677,-16.02520081322676,-16.11723919801744,-16.544695587927514,-13.28481100086827,-15.234007072748762,-15.90180876106563,-16.310083332630757,-17.010940430889406,-13.273398143175243,-15.208620877072606,-15.904285167518976,-16.227490333469316,-16.79677174610486,-13.138365821191577,-15.080330887896695,-15.728898292002489,-16.131910206778567,-16.572680357695422,-13.337710362966423,-15.229486902860186,-15.501697405125508,-15.996313897638295,-16.94937755462756,-13.325291997295073,-15.30657118062472,-16.1322019616204,-16.502945524973647,-17.148865961561793,-13.355935311502828,-15.34823192358656,-16.019088000429214,-16.48532665974103,-17.054179902137847,-13.335321117803739,-15.357176881225858,-16.011911438849033,-16.40104168713506,-17.053692260432197,-13.304758650044885,-15.266991285068936,-15.65544065051587,-16.23930926720209,-16.582422802561926,-13.348181108645761,-15.213290553563695,-14.909430793501066,-15.685455257016232,-16.719807913197137,-13.33578523589416,-15.31010067081027,-15.702394137897663,-16.094429090406745,-16.984294231757207,-13.32185596374338,-15.326981640393264,-15.892591374129344,-16.12862267045437,-16.986031188686994,-13.300609547604463,-15.349563260863889,-15.788371069030584,-16.042800698037475,-16.929689431149775,-13.291161404562558,-15.299446066761877,-15.295177874949529,-16.006286966027172,-16.743602761678734,-13.334229419275559,-15.227190027897299,-15.046954789989236,-15.805053293602315,-16.70978970422844,-13.296390094205625,-15.26540182607403,-14.882795156112692,-15.750086385015729,-16.727560682067033
-12.604257901187788,-14.569458016367902,-15.497712711749779,-15.76428207845853,-15.832328860764056,-12.551008041955308,-14.483037380219983,-15.46002952074724,-15.696747393812116,-15.627975429457976,-13.1031365556583,-15.189029871201676,-15.819378529125876,-16.05587909642921,-16.69354280920817,-13.110180246752295,-15.215451959315493,-15.973419544733618,-16.170974544315243,-16.513324941261978,-13.135746874176235,-15.261531522900711,-15.84033427104235,-16.39601593716818,-17.028227078738173,-13.139832914763769,-15.223688658096894,-15.857160388532042,-16.32043765153786,-16.82227747000494,-13.017195511013798,-15.106267138482636,-15.6680071377055,-16.1539987269428,-16.573586903376857,-13.17965038686483,-15.261541399399551,-15.46406562041115,-15.989554740307417,-16.894714676098065,-13.175084865832032,-15.33937505795499,-16.13853314580447,-16.472918135488044,-17.110557282329523,-13.194387368038006,-15.369736091401458,-16.010335621074656,-16.522917818529486,-17.09326062234003,-13.182513164852608,-15.375004053555038,-16.030377148913118,-16.43581410559534,-17.10627912942135,-13.153225045618822,-15.299022359465638,-15.642656045453228,-16.23937739358018,-16.586292292048274,-13.1974822916851,-15.235420921437825,-14.755542474973101,-15.684934177696231,-16.684069381523223,-13.190214194236187,-15.35367600314285,-15.631578725590671,-16.105455903349124,-16.959722999122793,-13.184425451929432,-15.368847016810841,-15.890108807148252,-16.124553177491197,-16.994862533586222,-13.15795482200075,-15.375343488960695,-15.780276241906893,-16.041405315768245,-16.96171799377531,-13.149448925503812,-15.320534704379474,-15.211183714144944,-15.951053481356295,-16.748396301891713,-13.202608844530666,-15.269884538864384,-14.925008129520236,-15.769350089553424,-16.70685731556775,-13.165425656430662,-15.282906399333683,-14.78163580752794,-15.680857225477087,-16.754011901568525
-12.622054190833257,-14.587346374965101,-15.512188226672988,-15.894386426691232,-15.956285122252313,-12.562149512936791,-14.488450483764055,-15.444339611497597,-15.792164117690303,-15.651862624942362,-13.184034250463824,-15.18617997994937,-15.815700924863688,-16.06637852893051,-16.69726887964537,-13.13476365428883,-15.230691614290901,-15.980287450213293,-16.142039998119447,-16.53298968304455,-13.136547205836264,-15.250783111989243,-15.857025670912606,-16.36640414234344,-16.994710636085273,-13.141913957826963,-15.196337982770247,-15.867540113395659,-16.316808389553447,-16.787725080810706,-13.008501997873653,-15.089427485172719,-15.660593365786285,-16.14190603117805,-16.56475658933526,-13.196079848565082,-15.260106928049973,-15.454550944288401,-15.978979798025296,-16.873049280272184,-13.206239393991012,-15.342941294532949,-16.136866026203652,-16.46302473235983,-17.088573417018726,-13.202793019182051,-15.363170061393728,-16.050204032950425,-16.474837350288922,-17.08063216277115,-13.18530230769057,-15.346476776410112,-16.033673560700237,-16.438194106744525,-17.08504175539652,-13.148561465996051,-15.258163129488105,-15.636693832053915,-16.246152455291014,-16.54303263702645,-13.20654741467324,-15.23369227679015,-14.727274786991726,-15.650703103642215,-16.67288264883511,-13.206544214612112,-15.34365563235543,-15.634416191634072,-16.0685346847265,-16.919051449605615,-13.200087210227359,-15.33937409520298,-15.926369096982405,-16.106393339281325,-16.961053658202957,-13.165361715405831,-15.340475374820821,-15.772749100971492,-16.029931550637663,-16.93740459226712,-13.152474843753762,-15.284365306363949,-15.18819542917267,-15.94943434049871,-16.734830268501284,-13.214271084214595,-15.270052257675527,-14.915449745245972,-15.724435645900854,-16.682779964261638,-13.165283226129597,-15.261611935688899,-14.765681371576424,-15.654115572415156,-16.723314080996598
-12.736381733841458,-14.790574845774461,-15.633852485616945,-15.890319214516902,-15.951958275220393,-12.689488632261202,-14.772119140055485,-15.585243336647848,-15.812931170411307,-15.642114111817884,-13.282267000865495,-15.165353735321661,-15.790540184625334,-16.045722685613597,-16.718118777301203,-13.236895005061754,-15.236347362280846,-15.992317533219806,-16.121078146451097,-16.536310211712166,-13.223559322191615,-15.287518798909835,-15.87770946205749,-16.371358936744784,-16.981352475790032,-13.240841595305048,-15.250177677509962,-15.896024133598186,-16.32703237777348,-16.808964421156464,-13.109465648912291,-15.171632170591524,-15.661939587228929,-16.15052150557357,-16.58955663342878,-13.260951411844411,-15.234205390148063,-15.426028410535029,-15.922729631166934,-16.857087287277025,-13.290586412712422,-15.312824619541324,-16.148879317292483,-16.381669153209554,-17.05629159525739,-13.276823424602872,-15.356055064667489,-16.088951196728058,-16.454724734497702,-17.094137813105394,-13.259097500483051,-15.34184519118261,-16.055212099213737,-16.422160896269613,-17.10278619461069,-13.215531928363713,-15.253622303835408,-15.61625160951405,-16.20144315742892,-16.58075641355588,-13.263777866015658,-15.216144794023679,-14.691469158482166,-15.588749054151158,-16.665024464758613,-13.2727236949281,-15.316164220797665,-15.635563101883465,-16.015150829847794,-16.905535805811745,-13.277684133910299,-15.326868049449532,-15.955541919074177,-16.026678346023175,-16.94238721349062,-13.234612667358636,-15.34010734310088,-15.782875065602399,-15.990110912796219,-16.932612066077148,-13.218724865161963,-15.286806090887902,-15.178941968894856,-15.900800744556392,-16.742344141086996,-13.27146226004117,-15.257694907857362,-14.901055789181145,-15.637030872195952,-16.655633288313823,-13.226926903297425,-15.251673520265177,-14.744384105199424,-15.568525892353456,-16.71511327759189
-12.775197530227137,-14.948809906623557,-15.594854175036414,-15.864425997845883,-15.929806927898234,-12.754626189026224,-14.918283081213271,-15.601189943215541,-15.841797595382136,-15.671356403702843,-13.285999357305839,-15.269560071427499,-15.736603438234308,-16.020744026125374,-16.73965773877359,-13.265808453700581,-15.329574499166077,-15.967919874130581,-16.066016543877097,-16.506293166905923,-13.285484691533258,-15.358273290159447,-15.898291589067373,-16.332979276681808,-16.973652833662836,-13.316792057540711,-15.306360433893582,-15.923733977534166,-16.29933257848359,-16.832615265841415,-13.227157048274965,-15.207549199650613,-15.685333137331094,-16.112836874462246,-16.620935043181504,-13.295985636334247,-15.32350022774163,-15.42906575771198,-15.926723271052534,-16.82296226157218,-13.325835441230826,-15.383823131655443,-16.130473048465564,-16.349275378153386,-17.023468775490418,-13.3249334552853,-15.412471755505461,-16.15203821817616,-16.44877280382834,-17.095769093083902,-13.325264619698995,-15.378660099264753,-16.118686995362985,-16.404736060892102,-17.126734872598124,-13.303401251988925,-15.273504862062794,-15.642949382621055,-16.157147683660202,-16.57811819384423,-13.30928355624975,-15.299557654670274,-14.698654224355789,-15.570786850865813,-16.6328773796897,-13.297168693430867,-15.379498094975995,-15.637802243649316,-15.972773859939322,-16.889011739450726,-13.317119275571736,-15.38661787602995,-15.9734629843319,-15.98333369979191,-16.92707869450982,-13.286132473218634,-15.38172490866066,-15.781641793880889,-15.957314978977209,-16.9505653647529,-13.280697991538323,-15.327453863237743,-15.18915057115604,-15.838096496267605,-16.76256132930308,-13.319481580489501,-15.334828540181975,-14.915017879742356,-15.607929489515056,-16.638282593647304,-13.278464636585936,-15.30317927821754,-14.734714345561015,-15.5293247157718,-16.727271454196437
-13.2418518292583,-15.329385495590637,-15.535723771467952,-15.883055755816269,-15.911777084177814,-13.233147972506877,-15.316623252678363,-15.513541225503959,-15.860133992751663,-15.707823677471426,-13.289269540475768,-15.37684638841956,-15.712793240905212,-16.05991045223478,-16.810341983507545,-13.337991054205878,-15.437423912396705,-15.934932796169708,-16.10421585040085,-16.539138194612732,-13.357988918053499,-15.44573402087719,-15.820535563212015,-16.37016414052679,-16.974572115852997,-13.39073983355866,-15.40637836387918,-15.816495877727592,-16.33131740081196,-16.8570604207711,-13.309369398910942,-15.329582669271975,-15.6030080416779,-16.154717774346746,-16.64264578516319,-13.306298785703294,-15.44337322044253,-15.436568093720137,-15.936088128999588,-16.836798296861883,-13.333568367281526,-15.475471197504827,-16.186436876966148,-16.354723422194425,-17.019245498429225,-13.341883964872572,-15.486081483819166,-16.116985694873765,-16.48225661531926,-17.066857060488832,-13.338094543868383,-15.453127030088464,-16.01510435811009,-16.414608333218506,-17.118984515377495,-13.299531614739372,-15.361472189599068,-15.57988187326154,-16.203929780747476,-16.601305347689745,-13.32593038068434,-15.406617858280159,-14.684715467060052,-15.547688336177224,-16.634015514005046,-13.313923207139036,-15.466045649181607,-15.593919081846225,-15.925890010788141,-16.876402408115027,-13.328666529999994,-15.458408990203138,-15.86605475688261,-15.944592413017372,-16.89869696874654,-13.308712989411433,-15.462353536868948,-15.69517157953814,-15.89970290834729,-16.935816754946714,-13.301148208755395,-15.409365578997518,-15.164378578978502,-15.794104171222553,-16.76395970147732,-13.350584732626968,-15.427244405626345,-14.894014037202153,-15.576155400542515,-16.621841816028674,-13.307065967430297,-15.379281609531269,-14.716323548410417,-15.483508085026115,-16.724167321740673
-13.359605309174917,-15.363293095272917,-15.450518304695656,-15.851367735145976,-15.854950764184268,-13.390957146674758,-15.378770026253093,-15.426961173917555,-15.849104252319316,-15.66902436179586,-13.318474195752763,-15.424533615300298,-15.627383275569144,-16.04928903825897,-16.826629303910252,-13.396080432296758,-15.470484590651512,-15.831891981317842,-16.074827988088803,-16.577651414574635,-13.405874236038425,-15.471143095747344,-15.729111700173117,-16.29932338751217,-16.94505569384933,-13.431492821715192,-15.456377631876958,-15.76469195703764,-16.261986855521087,-16.791104404314147,-13.327579397398484,-15.398361400375508,-15.540117260238125,-16.153330323438514,-16.689065323367668,-13.351756286625879,-15.485253046641677,-15.396377155831276,-15.934100341571757,-16.83252342426225,-13.398273742071474,-15.508275400276721,-16.09621256352402,-16.318253856859553,-17.028935590364046,-13.400165217493997,-15.510594376827585,-16.06109233976398,-16.448716250439787,-17.05163656590374,-13.392840377689353,-15.493716184065166,-16.00361069369513,-16.393065587687637,-17.08631151646337,-13.331795898400026,-15.427981412655907,-15.547100933613738,-16.177578758158806,-16.609433884429013,-13.377501429383653,-15.436644368437458,-14.64012715976004,-15.571549611754104,-16.640021289832383,-13.386043030549608,-15.489058582057938,-15.4125791310154,-15.927113623855965,-16.856638302704905,-13.34197608125104,-15.47332186596205,-15.75155157982172,-15.95677934873133,-16.8534683203255,-13.377000558452565,-15.487622870554647,-15.633980678431584,-15.895197079106323,-16.906949110951203,-13.35774698033201,-15.46174708824377,-15.124033148939594,-15.78395124618255,-16.738117089906766,-13.414448611091958,-15.45868564896202,-14.847239019705349,-15.592581795970165,-16.61174085844118,-13.371809172763877,-15.409698464787022,-14.683879851708936,-15.491221347685666,-16.70431387321878
