-13.69568368032641,-15.241357741433715,-15.467017916702192,-16.440182379977657,-16.998018510900216,-13.655770619268996,-15.256472928293793,-15.46486956099802,-16.446025090295148,-16.999780509614723,-13.743732201436405,-15.261851099569965,-15.541024560676256,-16.43068986584144,-16.979263911807283,-13.70444091488977,-15.274335695171883,-15.707559454841663,-16.559087540511516,-16.958164552855102,-13.715535043151561,-15.238517780432957,-15.578185031867054,-16.536536155061306,-17.117414882075344,-13.662387269360055,-15.271822312039426,-15.700605585037472,-16.469460276650132,-17.051355377187956,-13.7215729787093,-15.22640299214993,-15.457178622248186,-16.408611367949895,-16.918665177092716,-13.734341484321096,-15.348875606160421,-15.668483921208304,-16.464064635095006,-17.056294403367858,-13.732577238488918,-15.40984464954593,-15.883261701247319,-16.536927964079478,-17.170335354463738,-13.665913117013726,-15.283835393075867,-15.956419211704707,-16.51838598803814,-17.112456174956183,-13.683679195423853,-15.32242343714086,-15.619744317489936,-16.537665168527976,-17.237116587190705,-13.734351522813746,-15.227264232646732,-15.453726371930086,-16.43665510646521,-16.844553774077283,-13.757716487128866,-15.175744493140966,-14.956226272708719,-16.334040299953863,-16.95023413205822,-13.758084410408351,-15.314292708121359,-15.38945998550459,-16.35799982420109,-17.0608351216064,-13.761552799861136,-15.321452128121615,-15.537208340449125,-16.466174047329375,-17.162907567576994,-13.74092118645368,-15.237393316637986,-15.013427639212699,-16.463710550140593,-17.117974158191494,-13.745397263919937,-14.99365686811625,-14.528876489948775,-16.293312188836648,-16.974591703896657,-13.791456431403423,-15.181445132936517,-15.062809964318443,-16.348474384775486,-17.032015360890867,-13.77616499582643,-15.144039098631296,-15.070132871508788,-16.354903599629573,-16.991318154428072
-13.799649214118968,-15.249494738262943,-15.480714291601485,-16.428581636311932,-16.994395800343447,-13.772057320651212,-15.266182349895235,-15.47596203482792,-16.459778003978265,-16.979396257200605,-13.861970579572366,-15.268440427952195,-15.553853212585963,-16.425448006110337,-16.984919177521643,-13.828993922856215,-15.286838755674655,-15.737582214221568,-16.51528792280375,-16.96621918454865,-13.852895387211213,-15.222914947084226,-15.596453223105632,-16.515617327799145,-17.11309653220198,-13.798314970556586,-15.312281258394915,-15.721046003238065,-16.462017266098858,-17.03990761518582,-13.856403801855793,-15.223764088776177,-15.456553145438436,-16.425776247696035,-16.918195102673458,-13.861046021748017,-15.336844364772277,-15.714360269798084,-16.439895347653177,-17.059140211620715,-13.867833609787242,-15.436512246253269,-15.89579215079898,-16.513750000524578,-17.15267848758054,-13.806684809086022,-15.33501750178017,-15.901784941190686,-16.498630744005023,-17.060781992550165,-13.821816429196598,-15.361967105104851,-15.604421302829381,-16.531200706479623,-17.2006899634683,-13.887254157441113,-15.228555862156385,-15.415358885683435,-16.421424414408936,-16.83746926009191,-13.86978563873241,-15.103686906415048,-15.032456821965729,-16.2900427503237,-16.96039891553161,-13.909417144179335,-15.3054612006625,-15.439163365539743,-16.345836497632625,-17.07136119251133,-13.908114855242335,-15.371296322137749,-15.49304912499469,-16.46853190217113,-17.13240017579694,-13.868429645447087,-15.259393767410236,-14.97761121921213,-16.432603852872475,-17.095824199457915,-13.885167284616271,-14.958877780220403,-14.480274906672488,-16.25814501843344,-16.972372280941983,-13.85531296797501,-15.057981792562664,-15.139907225308493,-16.339714597548287,-17.039468569283574,-13.8850641287876,-15.097437064075823,-15.029466881941504,-16.323276241453776,-16.99263960987662
-13.841038624379578,-15.249885848347093,-15.422889719653218,-16.462542082192602,-16.98931197444567,-13.841905274477902,-15.263991044694809,-15.42026121594693,-16.475650736672005,-16.970902730644422,-13.913497494980284,-15.28209923978151,-15.455793445462282,-16.446688380303424,-16.976471455391714,-13.89083524690363,-15.283267276179593,-15.681259480476815,-16.5530448124459,-16.948023529466436,-13.909131793510008,-15.216354247873237,-15.563234708960566,-16.541527793246004,-17.06050040706413,-13.866898974883709,-15.304227424701901,-15.701577679151791,-16.464261946251156,-17.020710314569612,-13.894122395996314,-15.21965494825238,-15.400667713144617,-16.423194572964455,-16.925552628911664,-13.94398682230869,-15.354642545387204,-15.556758464189315,-16.479026077007727,-17.053197954816852,-13.945906071436331,-15.430239481412569,-15.770646752804677,-16.554259692914023,-17.14489971596275,-13.880802739931346,-15.320883214482219,-15.86831388993116,-16.54167923964578,-17.021481461697213,-13.901891732448318,-15.32412838797061,-15.582725085201677,-16.505628535335475,-17.13242921633192,-13.966562183249515,-15.238620758260232,-15.368322630939174,-16.41492460059216,-16.816336035166955,-13.969876852744976,-15.121524474862449,-14.926182687112805,-16.296049446148956,-16.946129079547045,-13.973446029609384,-15.335760053691306,-15.318747533950729,-16.354764352607145,-17.069067204038163,-13.981864131226429,-15.379552629215723,-15.420729963945888,-16.461677196115378,-17.102283732924935,-13.953605628870378,-15.283575306618529,-14.958061542992864,-16.400636091874926,-17.07573093065837,-13.974598047971307,-15.01627696103671,-14.475871172417138,-16.254298271520828,-16.965837648078708,-13.93774416654357,-15.110809974993323,-15.06337565251173,-16.332223695228322,-17.013762721077658,-13.971947503632745,-15.149807139307057,-15.020148220909288,-16.326130135401513,-16.982494222243176
-13.728495726601283,-15.24128142811949,-15.393849549321923,-16.422743731110657,-16.963867179955976,-13.75625994432253,-15.254070365914062,-15.35014838629534,-16.4282823714451,-16.964712978874644,-13.804771938828399,-15.298517329880902,-15.434697355544474,-16.401933176441897,-16.970298620218003,-13.783356960996684,-15.24450353327545,-15.63917483469237,-16.513047379258275,-16.929012680142655,-13.778587149345402,-15.189226646226498,-15.481880536683736,-16.50584173593489,-17.062448558781565,-13.772039077450492,-15.30287618974352,-15.588816202448626,-16.446886491574,-17.027773665561845,-13.791850333595251,-15.233351291362851,-15.354388741687858,-16.382110353488336,-16.928349508519492,-13.831940693846295,-15.345818844995424,-15.55251925381817,-16.45242535545591,-17.03732132800488,-13.837278119838164,-15.446894836428292,-15.81416931797003,-16.529205947316434,-17.12851979700224,-13.771391142466634,-15.36423209919373,-15.802050717682935,-16.51049516388611,-17.018090499493777,-13.852166596923107,-15.38563411807215,-15.607552342680913,-16.51497101838595,-17.11468615514734,-13.852084422277482,-15.293684204883947,-15.38662553586132,-16.43014168658631,-16.83187973172802,-13.839087358467944,-15.132117957597591,-14.917035073371348,-16.304042246689445,-16.9203270819012,-13.836654690958675,-15.357078355339091,-15.289839258688044,-16.33636801609884,-17.0461469091667,-13.868591198841939,-15.456681837228363,-15.450554064059824,-16.457974882810834,-17.08354691372913,-13.857763662224826,-15.357115139379712,-15.026369381219956,-16.420826859690823,-17.069224027052474,-13.863029925202072,-15.077403998512683,-14.531161971444071,-16.274334545502974,-16.977962306159824,-13.812726423514135,-15.156270668570807,-15.05375701821634,-16.333647717779943,-16.989194823087168,-13.855145677749581,-15.225742036572763,-15.047965321059165,-16.342685638889478,-16.969427545891435
-13.576986681945888,-15.293952039380903,-15.42482992025909,-16.406092137555117,-16.95377523847439,-13.623021774659714,-15.327262439827045,-15.39902422142951,-16.396837325556447,-16.952106700617364,-13.663924077247051,-15.346776454392248,-15.444637144431654,-16.3663780697012,-16.94718841314339,-13.639589617816396,-15.28717737774887,-15.643888213091325,-16.50436314955302,-16.897096508479148,-13.629671413117117,-15.246879901593669,-15.51618957807065,-16.484572775344326,-17.035073198105973,-13.64116551603748,-15.374015379559877,-15.622787236528303,-16.437664076422614,-17.008860056134335,-13.633218505838459,-15.299497666763347,-15.402469170606423,-16.364539051676076,-16.924650218292626,-13.676962990055413,-15.391305608564902,-15.50159596429573,-16.425073087156584,-17.040381476253547,-13.674957070764169,-15.513799753059857,-15.786319701881412,-16.51726312287721,-17.121831701561582,-13.607940240165254,-15.42861389910703,-15.812185785329925,-16.509948082246712,-17.005682651770602,-13.717597713994973,-15.495859956780981,-15.638090676694208,-16.487936034557073,-17.134177844675484,-13.69984384793467,-15.375548324761214,-15.387753290450604,-16.400073167381077,-16.84278757913427,-13.688122601133905,-15.139458144059603,-14.884282449564102,-16.265096743761408,-16.925630049382672,-13.641362255558931,-15.413293684506284,-15.275708730678344,-16.308427969391186,-17.05341471613612,-13.688490625020371,-15.56038116955421,-15.435164764670768,-16.43108711587608,-17.08996508828052,-13.71163155661028,-15.458250675023079,-15.056313160672099,-16.394319496137168,-17.089143386559154,-13.705003668740872,-15.159424741752954,-14.485573790707662,-16.25967128753221,-16.992078430234834,-13.661639208884443,-15.156687946271752,-15.01793682389779,-16.289359700540906,-17.00620764473712,-13.697712236482026,-15.28964251982867,-15.005946938358962,-16.306817823638777,-16.98370819748149
-13.480750628690428,-15.377204469864768,-15.5036773224453,-16.435801096829938,-17.01392790365448,-13.516146587838255,-15.399724791850923,-15.479765988058448,-16.454229110153648,-17.029552065993585,-13.558424504527533,-15.424480721636865,-15.497975232568738,-16.3806402886184,-16.974580295248195,-13.520303034023689,-15.40014520760689,-15.727649683058253,-16.53336913775401,-16.94328572404109,-13.498548929617012,-15.340579407053054,-15.594443512575204,-16.53784764130213,-17.09724322811587,-13.525540655540162,-15.47017895916005,-15.703519782761024,-16.49217503319369,-17.10930871697016,-13.510213843882289,-15.344491782987422,-15.477197486609752,-16.411177812210425,-17.00076579532848,-13.57435274665727,-15.463201698735846,-15.510526058510171,-16.45933490798564,-17.06808209123698,-13.565917512053488,-15.636234459874421,-15.783040037142522,-16.55336899192377,-17.14196135957012,-13.474139582759387,-15.544124107880682,-15.829176845853064,-16.542260238543317,-17.068669488438626,-13.589585868384376,-15.594133744227175,-15.667651868752564,-16.529676754419107,-17.183535079991252,-13.589567557597075,-15.417049434876262,-15.413265401142315,-16.433921208201507,-16.890390184663413,-13.588942807306509,-15.159010867144975,-14.89333459340774,-16.293826817302914,-16.952583090454592,-13.549034841484879,-15.478146494308541,-15.276296703234575,-16.34561437271887,-17.082751413445113,-13.578392142104615,-15.63252295815803,-15.385481528130283,-16.456605816338502,-17.14702902455258,-13.620573986318885,-15.514972270668764,-15.031899351354285,-16.41620086063352,-17.134987532473726,-13.612026075573029,-15.156885016673074,-14.458744979256574,-16.28191617667555,-17.030024326378438,-13.570761415852399,-15.179637581823389,-15.012530421000863,-16.32214280315293,-17.04991220780053,-13.62364981813101,-15.307412028875188,-14.929392858051672,-16.345622893241252,-17.028968902216764
-13.460622441137403,-15.316150980841917,-15.524039558834673,-16.413280779183587,-17.016114404175777,-13.507329983213602,-15.3665457701119,-15.51513608198832,-16.43930231733991,-17.032186020094855,-13.525841544797373,-15.320013726111915,-15.51582190384812,-16.362775466927708,-16.976879143852145,-13.49690810942238,-15.319355568633016,-15.736810506609528,-16.49962772253152,-16.94333636431018,-13.468212586885539,-15.303790176826544,-15.596632494971793,-16.534079352036603,-17.09419954588639,-13.506103429033562,-15.454539370634356,-15.77912083426747,-16.494716203751434,-17.098008435838295,-13.472563302165826,-15.353448954039502,-15.550257122032766,-16.400781050388858,-16.996572735354466,-13.546961540491507,-15.32722566486217,-15.564064389221627,-16.446853976923553,-17.058725532873375,-13.557339569093076,-15.515290561757881,-15.81903155981235,-16.544378572919168,-17.136210689732014,-13.457831004510542,-15.452889105878064,-15.81761044846201,-16.558002551714612,-17.072789814358057,-13.583550253418029,-15.516874514068494,-15.863940352771307,-16.552399731349194,-17.17141378415694,-13.554636907016715,-15.349153651584036,-15.541708433553556,-16.433440991049718,-16.901027752651803,-13.53950642530495,-15.071371585298282,-14.977889982753029,-16.312487080672042,-16.941161339832828,-13.49270692328107,-15.387280378773397,-15.317821025725909,-16.356584652082784,-17.084077600906472,-13.555743394453472,-15.51361956534977,-15.379425739172852,-16.452470014763957,-17.161088118631838,-13.594832779094162,-15.39704467411929,-15.109082290659902,-16.39980768100233,-17.124856729872437,-13.577574390357578,-15.121119878135714,-14.493113183063823,-16.27267841688163,-17.03715069602366,-13.52660182996876,-15.104553302963742,-15.011613994350041,-16.33048775287575,-17.06036056762281,-13.593450808099254,-15.235445517275018,-14.882178084650574,-16.32607997840106,-17.030068602869058
-13.490898662873523,-15.244982380429283,-15.52796708935521,-16.391080534743235,-16.970687285943594,-13.532290710496042,-15.29486451244937,-15.512002238252634,-16.412659512538667,-16.97618313473911,-13.567307416923722,-15.248434912422578,-15.558987392693906,-16.344912697777545,-16.956526065070822,-13.52018577483951,-15.270619668216856,-15.733193679977697,-16.46598537338933,-16.91619756403783,-13.482641461983004,-15.264085250351389,-15.552412611662938,-16.495682329511027,-17.058226922010988,-13.53308389599108,-15.3721305991031,-15.751098120097716,-16.466196307648367,-17.070160352683605,-13.485750519943858,-15.301334482626809,-15.595673974640999,-16.374099678694677,-16.966620243811324,-13.591707931897156,-15.269951497972114,-15.630513439611777,-16.414652068186136,-17.06015438784892,-13.579060786549698,-15.461526729997896,-15.898162375753751,-16.514583013522255,-17.130277650911154,-13.47149382663252,-15.37714640498435,-15.823169397625119,-16.531247976048654,-17.07329035483821,-13.595946936569158,-15.43343277006602,-15.892849233473353,-16.56492926953241,-17.14158340173452,-13.58384352422212,-15.313355828180297,-15.628160378783889,-16.412397536354643,-16.89941453092103,-13.588826021288511,-15.036166102234247,-15.045127911045768,-16.283019421248618,-16.93493000216523,-13.515548281427153,-15.349600907164842,-15.340235768395496,-16.319487710674117,-17.086525245836885,-13.577223546136349,-15.475927260775121,-15.393717593546985,-16.439355666949847,-17.142418592334273,-13.630061102408995,-15.368221565793338,-15.095759029560377,-16.382371395554124,-17.086647683797647,-13.622576732860397,-15.125863744406844,-14.498768602783857,-16.258278672884625,-17.015951494320596,-13.559149534201673,-15.108908858321891,-15.022120075536108,-16.302551941909545,-17.038724014390564,-13.625763949609436,-15.223509571338349,-14.849965522318751,-16.2986483663895,-17.003016231332225
-13.502908810042756,-15.239395241181555,-15.439085819413231,-16.40511094635675,-16.93599345472163,-13.536106900647452,-15.28466076121169,-15.408123319529421,-16.400620255716337,-16.952806182482018,-13.565092657864088,-15.224812880630026,-15.486607669928228,-16.349988980591075,-16.948875650937165,-13.51996733289684,-15.266985075387208,-15.661364205737963,-16.45987196147897,-16.927825252485054,-13.48182903205829,-15.247639772705467,-15.456715427297915,-16.477585559760406,-17.024307449707454,-13.534350596147242,-15.356557616215133,-15.6522419784441,-16.44205989661035,-17.04477560833913,-13.479643947183655,-15.269850969243308,-15.540170014148133,-16.353493977635893,-16.962848273882596,-13.587292463490277,-15.240317958590369,-15.628265011337025,-16.413552452239323,-17.064681819863235,-13.571345925451485,-15.369930739137743,-15.825629019735569,-16.51524346799597,-17.13848692591977,-13.476947143714288,-15.324032911471829,-15.73835617113709,-16.504465649008356,-17.045929730158644,-13.601388166324547,-15.36169801473773,-15.826543743098995,-16.528832427389407,-17.13129624661637,-13.584974995116903,-15.273558724480864,-15.66667684412437,-16.39324697068069,-16.899637006110993,-13.57344741589964,-15.006870736770273,-15.04767666349518,-16.27633080596328,-16.94313686164461,-13.506792891320597,-15.266686047986312,-15.288947536358366,-16.315435622096626,-17.0747940245052,-13.557725367972894,-15.407273936383367,-15.23900107454077,-16.403647533601497,-17.116975498148783,-13.640479635026212,-15.310512371161368,-15.002126690960983,-16.352231229274437,-17.08325650803092,-13.631100056367034,-15.078997993894252,-14.501033287722995,-16.25555735003452,-17.021910726109557,-13.534906750086666,-15.04674422057938,-15.000828394539013,-16.288763623612596,-17.031544173679254,-13.60990150579372,-15.12408377688521,-14.763349525978914,-16.282577700897022,-16.998339056527787
-13.504084653571754,-15.190473189178109,-15.326881749909218,-16.411762676286028,-16.92543145662645,-13.53734395911911,-15.206575893194195,-15.306216754179523,-16.382823480300477,-16.961429626618294,-13.551944383113115,-15.167376029443142,-15.402883054880625,-16.379336441868166,-16.954797420056348,-13.523895805148893,-15.2302193849444,-15.58393605036347,-16.456501659882075,-16.935252899621062,-13.483835664799294,-15.203155888146583,-15.366208263928538,-16.45224780963495,-17.01974795255782,-13.541832528769774,-15.27355831212643,-15.57272674607793,-16.443180404098133,-17.073616924748098,-13.473517498608528,-15.188106991394815,-15.465069808421093,-16.341887103960243,-16.976618452281663,-13.57191976464045,-15.166092563755718,-15.6346368226993,-16.429839097129182,-17.05967032131185,-13.563811021509213,-15.314073149402105,-15.839400756136998,-16.524341035246852,-17.132456868303557,-13.477938891335013,-15.28314936919574,-15.735203496999855,-16.513372376696182,-17.041026207108295,-13.615081329002576,-15.317688540178123,-15.685686595815953,-16.527453847359247,-17.14353457312273,-13.570184384765529,-15.213290787677524,-15.594118598709661,-16.409785254910634,-16.99890222765468,-13.556564650340123,-14.934244660311387,-15.04576342230534,-16.28985512618727,-16.94178972771423,-13.491726841496526,-15.19482138746289,-15.258270271826309,-16.329008140163175,-17.030015162197035,-13.54664757899278,-15.335733261496795,-15.172678238637907,-16.416174324654918,-17.082319368746823,-13.640241498499531,-15.2753013142447,-14.88725128370403,-16.338560063860008,-17.07302557685526,-13.621949477647636,-15.067874786909067,-14.48377142663877,-16.27115366875127,-17.025725820180586,-13.522799069710196,-14.970215051820949,-14.987574365193757,-16.297729140476967,-17.013377272546528,-13.595671198378373,-15.074363172272738,-14.74651977637611,-16.28952399027157,-16.99260838877976
-13.51113189485922,-15.234730294696798,-15.262747591729854,-16.437710413508523,-16.891725209092822,-13.543802361570966,-15.24802998418197,-15.255649283210278,-16.39706234891162,-16.94085851644344,-13.559664774836056,-15.204901356834197,-15.327500776259008,-16.41205897397585,-16.91057106072308,-13.524468406118316,-15.27684101778233,-15.53429633859632,-16.45755783384227,-16.899738489988582,-13.483343066722323,-15.235706461142206,-15.331229106625534,-16.46284588351001,-16.993459493604025,-13.545114091316712,-15.318044345640363,-15.52893071230943,-16.46278443379312,-17.049602962524162,-13.487796367485567,-15.223252058929297,-15.367535331383737,-16.358051435956543,-16.958890577222398,-13.578997249279148,-15.200440407611024,-15.499050089720376,-16.45005238543927,-17.01845569373312,-13.564182877490929,-15.362711977535493,-15.770969771212023,-16.50017983937084,-17.09189381128131,-13.482343060805336,-15.336615647438126,-15.7433457174345,-16.523774657248545,-17.01813460896262,-13.620184706185535,-15.356537708887357,-15.623144291984941,-16.538671286200348,-17.13616753700456,-13.575788752991532,-15.253042831488871,-15.459023282577043,-16.440824014553954,-17.00856833541123,-13.559276431628346,-14.935187264606363,-14.984357009824205,-16.30964617785361,-16.924414012825643,-13.489293518092575,-15.197864229064663,-15.258937778443663,-16.32490635413687,-16.98140516806058,-13.542738363313068,-15.367973467306504,-15.10111458530908,-16.434121775750437,-17.034368815215938,-13.64775177615857,-15.271807405532195,-14.8129533002219,-16.36320502325368,-17.0663064093242,-13.626886944509014,-15.056087060829494,-14.471163474603465,-16.303518979935326,-17.007506042127833,-13.52908046171449,-14.960870918096688,-15.000847444964098,-16.33527240681072,-16.984896749747694,-13.578192029293447,-15.08551855349892,-14.739704876637129,-16.312102534456518,-16.969337721604912
-13.500178390340144,-15.253973599493234,-15.214118772429744,-16.457402784904687,-16.86206974515407,-13.528716965842012,-15.272467513119453,-15.22963032079474,-16.396477207655483,-16.90115702046116,-13.53622365343208,-15.21678338270402,-15.275202711483294,-16.4245359386424,-16.882430476701508,-13.50158312938792,-15.285187401755516,-15.495352418382412,-16.485575028313516,-16.894623278052983,-13.459950793989973,-15.266903931242924,-15.323626205901599,-16.48008014307891,-16.954426858128183,-13.522774570734827,-15.317248680652142,-15.531507800667766,-16.48279414737674,-17.00769831087126,-13.474480968605357,-15.259101079785275,-15.318611649384527,-16.357108074592155,-16.920285728912393,-13.56355658506599,-15.217665454799187,-15.473627028238631,-16.461248186142296,-17.010679237956996,-13.55085049098974,-15.339831390694563,-15.779520616658472,-16.496767880672376,-17.111379473866133,-13.466087951150438,-15.310862941164572,-15.823054373649605,-16.52343032734553,-17.035184261421954,-13.610205278143415,-15.321833798926637,-15.635134897312728,-16.5571653222803,-17.12035010711441,-13.566592020599806,-15.279409131316003,-15.388397483171913,-16.46150215404557,-16.990331052189877,-13.564988683564946,-14.959553915730986,-14.987905939884541,-16.33074763922925,-16.919519135059794,-13.478785197525553,-15.12047397428859,-15.29337316947979,-16.340706389974716,-16.99209738070675,-13.525023759950695,-15.234143833356862,-15.084607188119156,-16.41678700811548,-17.041121914049455,-13.646990575462128,-15.207886251225677,-14.799877610216514,-16.361411586546275,-17.04626792278626,-13.627667482837118,-15.04035583388199,-14.402881051703817,-16.310044013482823,-16.98641025063629,-13.57574486172913,-15.011305531596058,-15.00977851940721,-16.345738328868865,-16.993623041222346,-13.571629075325653,-15.070990462517733,-14.717497522727417,-16.338602308330373,-16.98217042270321
-13.496064007385822,-15.181814104876782,-15.286927382185443,-16.43426742554102,-16.86653814015439,-13.508415259344797,-15.20461445876719,-15.297758691302402,-16.39671908565167,-16.909016303046265,-13.519998327151999,-15.132726086069587,-15.37077744892484,-16.40946013800431,-16.872817649048898,-13.50454864018853,-15.186705092391204,-15.565173636909385,-16.449556374528015,-16.896419579593218,-13.458760722222117,-15.188412157622409,-15.38926632938278,-16.458965221297053,-16.99599231555745,-13.509528069512324,-15.230776172243484,-15.572635168732235,-16.479064313305326,-17.032771057668413,-13.467858476979137,-15.207120555927471,-15.401726038830386,-16.379350531235914,-16.90831271779608,-13.552096036324803,-15.145759525755551,-15.548729614931538,-16.440192751528837,-17.020929124559164,-13.539569730074755,-15.259511014620363,-15.782169368027258,-16.496677965451042,-17.105548443480615,-13.473867559671426,-15.265646646291463,-15.906655669887904,-16.511301377252572,-17.06931505961861,-13.596788247848878,-15.270864354819043,-15.651973055352064,-16.565664458755773,-17.197922395273253,-13.547510665515361,-15.220400162752377,-15.447196855168691,-16.489263022900694,-17.021830550916526,-13.540113033358733,-14.905588949231497,-15.057437145673163,-16.313273753579182,-16.936922101206818,-13.471880643743921,-15.070779784765378,-15.3124908793298,-16.35530905987098,-16.994994849771487,-13.510942722495658,-15.188524358705898,-15.12724021728763,-16.420111990263454,-17.057271234732934,-13.604574748861495,-15.141948444554348,-14.813364060619449,-16.37780948515272,-17.06276755281399,-13.604360324383432,-14.968419728217281,-14.430552587428158,-16.31422301119315,-17.005737837859762,-13.567473255552677,-14.949780851834458,-15.038691682938504,-16.353295883623048,-17.02362686698078,-13.54444741754199,-15.011063569622296,-14.741513864687034,-16.332541569072486,-17.002792313259757
-13.59584332439165,-15.209417711976208,-15.353776607769849,-16.441648725486857,-16.868339675408173,-13.589845948913158,-15.220687621381707,-15.39895561327453,-16.391537118452728,-16.898286760336838,-13.605842090809587,-15.124131935230313,-15.42672163183057,-16.4344699796221,-16.87395855106001,-13.597036452834498,-15.228120914044197,-15.607134806797509,-16.45118347871654,-16.902556317146683,-13.555094874138504,-15.250869406260678,-15.47073343053575,-16.425205875263956,-16.985618633574006,-13.589118729413059,-15.240672249358655,-15.705517915329274,-16.428802444364436,-17.006789172961327,-13.55513305343342,-15.179152725442597,-15.502648987332305,-16.38454578135114,-16.879989549079134,-13.644941626597085,-15.137791074905714,-15.57081107567932,-16.433408803143653,-16.822956879159545,-13.63209167862701,-15.241280523196329,-15.77082099326819,-16.509071472536203,-17.126252195040387,-13.56765179780747,-15.250858063294608,-15.95415320055387,-16.47577948441551,-17.083832548939064,-13.650763154948548,-15.213013310545762,-15.684651569004549,-16.52430727995516,-17.20814733435954,-13.638685295217813,-15.162006603819565,-15.4671818861873,-16.47613179715828,-16.978153251977528,-13.606694178960266,-14.895607603121324,-15.07604101189195,-16.347390430507673,-16.95240291316053,-13.572585358382488,-15.071529531757719,-15.335236279437948,-16.39560912986218,-17.016638115957885,-13.602851319484971,-15.157970149676352,-15.098559754351925,-16.428852256535798,-17.055504267362256,-13.692250077223482,-15.097165895300902,-14.805051289979287,-16.383018771317065,-17.04831244619006,-13.699629411866988,-14.93340011042631,-14.418562311879073,-16.342328953469842,-16.990055872494004,-13.642146810704558,-14.92600876032562,-15.053075783978821,-16.397017625547292,-17.044038411340455,-13.62311993470349,-14.991835418662546,-14.749520549604291,-16.367037596830833,-17.006615767467533
-13.691170860146089,-15.199389876734449,-15.29496900595678,-16.446603848049847,-16.8924800251529,-13.672035855243697,-15.202813322640159,-15.351186526892457,-16.411081954602377,-16.914242605439505,-13.668602401966698,-15.11152030982622,-15.358589920945294,-16.43837637762342,-16.90257792948318,-13.694368283328048,-15.220765162206003,-15.576501206495584,-16.450618759223534,-16.955121781888398,-13.635257340147167,-15.242347965549685,-15.426408352404955,-16.42370353517893,-16.999978167592786,-13.647992178104348,-15.212495492984301,-15.67670091111778,-16.445940819199393,-17.00841726421704,-13.655953320213026,-15.156759018221173,-15.470038615619783,-16.406777322893706,-16.88146221634078,-13.722463803819643,-15.134128357183984,-15.476165669356924,-16.42960669859076,-16.83895941071024,-13.71047531247874,-15.235375460301459,-15.79176268291273,-16.51556335194446,-17.160233045957636,-13.64556580201143,-15.231310042680267,-15.94917075654447,-16.466811435943363,-17.07968769948092,-13.692059703478678,-15.180233020025945,-15.649266205058142,-16.52504531757188,-17.199425136943407,-13.716098535387658,-15.150830979765217,-15.452326974582233,-16.52811993663282,-16.956695420167268,-13.676928861164777,-14.894194732747422,-15.008528798307031,-16.348457622548775,-16.975096296551637,-13.68331236054496,-15.055437948673267,-15.302750941874914,-16.38420302016734,-17.03470523059846,-13.684150752448312,-15.15240208353221,-15.060830162741533,-16.435312539463034,-17.06937474482363,-13.776294050214085,-15.09853796947922,-14.785773116476564,-16.35660911051156,-17.01697792157783,-13.800113683923312,-14.928369572266414,-14.410484302537029,-16.342049863386208,-16.979141040061965,-13.717689997203733,-14.92001558794526,-15.036314050627155,-16.402019327207565,-17.062154852690295,-13.706080168610052,-14.996207149497028,-14.71398678819643,-16.383365241211308,-17.018910413552355
-13.636500581214912,-15.134684712758833,-15.151642292101013,-16.394957212777705,-16.848855660181375,-13.584722461376723,-15.146971406005804,-15.22573848566319,-16.348489502107213,-16.883058358251585,-13.578096929921967,-15.037124499732172,-15.205926116506154,-16.377217326661302,-16.881064417451526,-13.622172044711709,-15.15801592040522,-15.455585133332676,-16.406556432977343,-16.94472254366839,-13.610538765950585,-15.18784710337777,-15.317893778550472,-16.393794449222746,-16.963418929183025,-13.577548120516063,-15.17075261175684,-15.592322842263092,-16.40370870498684,-16.99400027332815,-13.566247736838628,-15.121382507553609,-15.328827099276893,-16.3356781410305,-16.86098556449001,-13.618750436554414,-15.070147670187852,-15.329657711207284,-16.361609044425368,-16.821714511017856,-13.648344359557877,-15.1900438044914,-15.752214833611479,-16.460523016723318,-17.14544931072645,-13.607681645676529,-15.177669666069427,-15.837778413870769,-16.453226134423904,-17.042289936725304,-13.613036643613345,-15.137892666385238,-15.676590051738435,-16.51325269963407,-17.155985895012048,-13.62048962354159,-15.115236311060615,-15.360833696572083,-16.45434152386651,-16.937777766482988,-13.569523281581407,-14.829842778103819,-14.904088300751893,-16.28111072682213,-16.97105910824249,-13.600093310493941,-14.984811271001126,-15.29081717005029,-16.33484386900998,-17.008466344580164,-13.563282313336055,-15.059709145030638,-15.081653730619852,-16.384131119016352,-17.040670409832273,-13.65615385780246,-15.034450924823819,-14.791022997280221,-16.317286838308092,-16.979609474977007,-13.695717716493483,-14.863418960548266,-14.331855538996493,-16.287919973754192,-16.94514491641321,-13.607102005656015,-14.826674718813656,-15.003793100050906,-16.33122119509744,-17.030694668820388,-13.594932263093185,-14.92327347608374,-14.715719689049031,-16.30520290280612,-16.98006657147605
