-12.780924758779916,-15.139404081479503,-15.904502392716703,-15.824634345572925,-15.922890318101746,-12.774604168890704,-15.242676676181695,-15.915147508085816,-16.00888597473331,-16.176870968558287,-13.130791393494855,-15.076397002583938,-15.817483238432052,-16.21242894561301,-16.267076948952187,-13.099675913547864,-15.200746698015388,-16.005947849641313,-16.20656758391703,-16.438783906685103,-13.101780992152118,-15.242440891429853,-16.05065646437252,-16.365629597401867,-16.693943135013534,-13.038335270520845,-15.230500790120493,-16.023944949094055,-16.18064459041068,-16.37191889840072,-12.923751152408675,-15.231738694112046,-15.873515027295893,-16.132830620260957,-16.34244299769296,-13.18645944273743,-15.155939713034785,-15.80823175293149,-16.325617545128985,-16.51148636303181,-13.166694169369782,-15.207553421969616,-16.042896482459707,-16.50837232725295,-17.026332734564676,-13.156938393382484,-15.229752423544557,-16.101359222338626,-16.44686159684735,-16.879184138216253,-13.131341314902699,-15.197576107721245,-16.039761746757737,-16.35155621619589,-16.96652385080813,-13.131705426922071,-15.191199503277604,-15.868957762455517,-16.234888198309303,-16.509279038488494,-13.177044232508855,-15.18242312346741,-15.79810526721021,-16.12965678612133,-16.182261966522475,-13.216886820642815,-15.218396374934034,-15.949230963701643,-16.390760010305858,-16.76294515242744,-13.181471011804632,-15.210549069350291,-15.993066904184062,-16.435143874847537,-16.844074715475656,-13.161056028869746,-15.20352238205386,-15.965337663367258,-16.309698913112374,-16.755062603527165,-13.158603287320172,-15.195183459785401,-15.814062374847639,-16.07681721010731,-16.17720273622068,-13.182571730214125,-15.195195045333596,-15.78586309516975,-16.100395941404663,-15.967740629168931,-13.17380595528362,-15.205252677230703,-15.803219857113703,-16.14137052945588,-16.076381763335146
-12.789914667790084,-15.063500069682169,-15.920990659877106,-15.841656941057247,-15.903246715997726,-12.806106742421365,-15.190836315707607,-15.95772606110018,-16.07387834184142,-16.172055813142606,-13.11511644791564,-14.986827934405394,-15.82514786077006,-16.2084851621922,-16.264579717111335,-13.102086775862828,-15.112287986975923,-16.086596846680646,-16.227440400803722,-16.456837210513456,-13.101173612350497,-15.169979669610104,-16.097063181924092,-16.402195878642658,-16.67692256961549,-13.05267771413872,-15.172305265215572,-16.04131109445521,-16.228434447268416,-16.372407408130176,-12.96526568129432,-15.208739760960661,-15.933980985396362,-16.148826137486807,-16.343003034248937,-13.166163661998246,-15.087748004569415,-15.85624930351588,-16.365128129203043,-16.52092766696843,-13.15711535207959,-15.136610767026081,-16.147637268770318,-16.551672679290824,-17.065909576797978,-13.148089220589808,-15.165370272199919,-16.153585967238037,-16.490118200356218,-16.91400200779298,-13.13446744426897,-15.147483455897481,-16.101664044134026,-16.3957069943226,-16.981768353993484,-13.133742541667743,-15.157885894211478,-15.935419601072303,-16.243567767657257,-16.483736361420515,-13.164270586911018,-15.137982417145583,-15.883405522209584,-16.12525556885717,-16.164398558345773,-13.213332927415568,-15.170490603348146,-16.038804936373207,-16.40392186130868,-16.74113995147224,-13.178388605051424,-15.165712133147483,-16.05962113932089,-16.45192146174112,-16.82127882605575,-13.156081771381139,-15.159496707221665,-16.033311897103765,-16.333270016729696,-16.733319375576862,-13.154176098641353,-15.153386934765738,-15.884942293724786,-16.074696383590787,-16.132546159945235,-13.16979412844915,-15.161609645464798,-15.84948838377153,-16.074413370592804,-15.94247631376205,-13.168937807594306,-15.16370844972019,-15.865821768859986,-16.134872548440836,-16.05799312188133
-12.76410254375266,-15.0133735989387,-15.926370366221072,-15.857343423276463,-15.9420025116633,-12.784539940053179,-15.172463853487473,-16.003966132517444,-16.096283215028937,-16.182696187077372,-13.092368100898964,-14.939976574676797,-15.832961193777964,-16.15822830492569,-16.243243680298903,-13.071031797440396,-15.06353719706683,-16.12505807710772,-16.218179406036846,-16.426936738119117,-13.071138965429993,-15.15400529183894,-16.16589448980074,-16.400098120935308,-16.628250699333787,-13.032284625102323,-15.168075475423485,-16.08918083528793,-16.2601726764164,-16.386229082663,-12.941920036650028,-15.210706019616095,-15.973339095551115,-16.137742649378918,-16.29198904360811,-13.148741709954244,-15.046264539101026,-15.880882512866473,-16.3145616556114,-16.5055478259136,-13.127133378038383,-15.093803372591042,-16.222241427679663,-16.534875384432926,-16.99843131879912,-13.118347359095646,-15.143480192113076,-16.236500276270508,-16.480404806872304,-16.87288030130759,-13.109459424412092,-15.14656675010217,-16.171486313827984,-16.401567059695402,-16.942929768559136,-13.117012028017932,-15.157288275278198,-15.986878292054303,-16.21618666774782,-16.452039973443792,-13.142642388082049,-15.092809176091965,-15.946364900466099,-16.069932969553246,-16.130314492241165,-13.179919162527955,-15.12946764911781,-16.111861282423305,-16.357231675207647,-16.710509205105378,-13.14797359838942,-15.129415059156694,-16.139457618101844,-16.404438916479787,-16.78445617083053,-13.130027613183476,-15.13866622166501,-16.098828857650858,-16.30696049632917,-16.687013010838534,-13.130444040758357,-15.12496676673907,-15.931519545739109,-16.054825272363303,-16.058954453808475,-13.147161717704142,-15.115914383921696,-15.928828778474715,-16.000559116960407,-15.910614670902213,-13.142113504228806,-15.125207831841939,-15.922893888404419,-16.07317489468602,-16.01391391723138
-12.829740353303604,-15.068036622271833,-15.94104658520737,-15.896043975681335,-15.99723429533133,-12.830219907671282,-15.21814081161345,-15.996430726670813,-16.107800260792956,-16.265010212505235,-13.107788725775961,-14.932897977202357,-15.752905876400652,-16.133289306606034,-16.25627503839897,-13.103588693631112,-15.089154998241483,-16.15811805785014,-16.24839042173955,-16.471296973968226,-13.085936287126177,-15.183454625271647,-16.19342347584736,-16.436214008239986,-16.663656362904845,-13.047013840062014,-15.198285986524722,-16.082222801116753,-16.283757237562032,-16.42251930340356,-12.968601255676555,-15.210848770448832,-15.906419725926504,-16.148566429364507,-16.301838965751937,-13.16575692215116,-15.05326334644607,-15.869362338805947,-16.29182009868132,-16.522746644702615,-13.150307644622771,-15.112440701384832,-16.25744992807927,-16.516634848539432,-16.960173751682998,-13.131955230739074,-15.171120419508684,-16.257724000507302,-16.50286390702061,-16.868682526876196,-13.13219393118464,-15.175829192618577,-16.171624175709432,-16.395088130363877,-16.939226567495975,-13.131484914654555,-15.171378954541966,-15.940359749120086,-16.21150964472111,-16.43936094306129,-13.15568145605824,-15.094910195551124,-15.94475129756701,-16.038863845740487,-16.129122155022788,-13.194185472245016,-15.140956595446008,-16.128860023255303,-16.327095473206974,-16.69746797501596,-13.162024849070345,-15.148484480587662,-16.14983931630569,-16.395393791495273,-16.773346366485846,-13.150541825116473,-15.159834390992733,-16.101531341115706,-16.30293607875498,-16.710181845134397,-13.14040817319936,-15.137842220968889,-15.933923160866856,-16.058769337104454,-16.0973896859326,-13.153059189612975,-15.11452370980806,-15.9349014539225,-15.975130522914494,-15.902098891487721,-13.15457329381593,-15.134217196587729,-15.927353642852731,-16.06396591610288,-16.03379323995784
-12.906385569847956,-15.1591812532114,-15.910186601387421,-15.840843850065683,-15.972651252088689,-12.938938039323332,-15.301185918086553,-16.02103949592722,-16.09434526901428,-16.248963293017844,-13.174268656628897,-15.09981284116694,-15.696099894251287,-16.11222431529315,-16.23358541672016,-13.18548780748404,-15.259915594627842,-16.119555245103925,-16.261095363244454,-16.43684627206376,-13.180719757573211,-15.343898989344696,-16.170854365404693,-16.425044546003942,-16.63756402248016,-13.15265694216637,-15.349790307739957,-16.1118019099512,-16.275361622253044,-16.412490994576764,-13.11804106047555,-15.32147183876651,-15.970679941017371,-16.136234291566364,-16.297100946394885,-13.24541376686484,-15.252882240900357,-15.869614478410558,-16.274827871239285,-16.45996710480421,-13.240815284827828,-15.318709532136188,-16.25632489787532,-16.50234803785794,-16.94203799108885,-13.233422581817225,-15.371495329524626,-16.260009403390736,-16.490059900403466,-16.8618439514178,-13.24558562205405,-15.378671584225701,-16.20852494864567,-16.386214702570687,-16.92336132759966,-13.254760036729106,-15.358770774928567,-15.999430409346036,-16.170460727687594,-16.42998795664327,-13.25371371832166,-15.284563027120909,-16.046006782222708,-16.02869601916602,-16.11226165872698,-13.269268678377315,-15.326624512266017,-16.184991247215617,-16.321488038084723,-16.669698801589686,-13.26587469768525,-15.341943748825717,-16.21545138403932,-16.39878442718934,-16.740945295184407,-13.26574632140484,-15.363332521159283,-16.172623032792565,-16.305982312080133,-16.67501052229967,-13.254942569135645,-15.332160278788633,-16.058693564140565,-16.04424960359632,-16.090684337315082,-13.255596890868706,-15.288738691793595,-16.098517935120025,-15.996714976703709,-15.886553858013187,-13.265770966062528,-15.317291567475756,-16.08535472445065,-16.068941336211715,-16.025229807735972
-12.965991050951356,-15.105614459633328,-15.908599841758935,-15.86254145763451,-15.959719487785195,-13.07490763708839,-15.249822250180353,-16.01041651504158,-16.078723329204664,-16.254216364502682,-13.248765516743523,-15.039818851528247,-15.674651087268511,-16.10926259547551,-16.255577087165374,-13.279388210709467,-15.236851905647674,-16.099049585843535,-16.29157264069095,-16.385084765865773,-13.294220525532362,-15.327574828248157,-16.137544904590147,-16.400468710850564,-16.64055838403427,-13.287431844301619,-15.336636497116986,-16.10427063394175,-16.213928597184864,-16.4281254529404,-13.345938574463933,-15.303717936840076,-15.950999243211237,-16.126335254909485,-16.309539002718154,-13.34111414187259,-15.20926263725701,-15.838456283023918,-16.251376327847606,-16.467080744561677,-13.346101850955042,-15.288090473346674,-16.236727354895976,-16.530086428277787,-16.9247592769436,-13.345298078127584,-15.347842496007193,-16.23375192991183,-16.473895339039714,-16.85195378693149,-13.382281027973802,-15.357134413275725,-16.18214267024582,-16.3631954315397,-16.9042808081756,-13.428362897765723,-15.322941644527573,-15.96462440679974,-16.152954935403393,-16.415605284235628,-13.372443535142462,-15.24385970100203,-15.990073453286692,-16.04052298815546,-16.09542677105507,-13.371187737155468,-15.287222668108189,-16.17300721332518,-16.33037181647786,-16.66077859986679,-13.372042279447468,-15.310682565867802,-16.19335948185688,-16.385509679616565,-16.721068193630042,-13.393284462406404,-15.327927376652793,-16.14223068338823,-16.284948830539665,-16.64758054068128,-13.393602225922159,-15.2817647771959,-16.022075367336885,-16.039736983511006,-16.04621854138277,-13.397999064100347,-15.255236156615913,-16.075893903769632,-16.007410473523322,-15.871895262467966,-13.390804070666384,-15.268359923026713,-16.063898982123444,-16.060959831715408,-15.991402302506968
-13.061206235074721,-15.11465184144184,-15.799499259621152,-15.89860128071524,-15.974698215365155,-13.150042892431292,-15.234437818096172,-15.936654260173189,-16.097571299782004,-16.277066173692585,-13.334771330977116,-15.068542419453518,-15.613783582384261,-16.103867824162823,-16.279364569519014,-13.365698201740326,-15.256659917751177,-16.015557717730356,-16.26511936376817,-16.38726385943899,-13.372536600191404,-15.335032796599599,-16.040366763823318,-16.404137389209705,-16.65236091209167,-13.362557959734524,-15.348819994595464,-16.00198053691293,-16.244167986087206,-16.459531106558945,-13.393688185996089,-15.278725176528686,-15.850803130621818,-16.145299476188747,-16.32635720508622,-13.421411868489644,-15.216939238397643,-15.758903885677896,-16.24707214107416,-16.46621871242523,-13.42586367236401,-15.306371828713631,-16.144407465971433,-16.49046775401041,-16.927908415605046,-13.419848197379816,-15.356073968643436,-16.133853270319097,-16.47520870396099,-16.86874931416639,-13.457881023575725,-15.372111839719356,-16.066811581392827,-16.403012790738323,-16.938039401906117,-13.500804452510632,-15.332784742141602,-15.865266766735896,-16.168701557789017,-16.452053671056532,-13.447921888751148,-15.262843289055558,-15.869026093745688,-16.002344139837117,-16.057319753681455,-13.447976375518875,-15.303546805387812,-16.093321114726464,-16.295031169261346,-16.633315866617576,-13.444250077726034,-15.331252752365165,-16.106280103280714,-16.367658900152232,-16.68885025006461,-13.47098938245063,-15.346149334891535,-16.044306348003825,-16.296513204876376,-16.628080288704282,-13.468201571020556,-15.301232641717547,-15.913253180437133,-16.02623765058126,-16.012579344671682,-13.485775938923696,-15.294761422478748,-15.98167037256094,-15.969872183441957,-15.853056122569075,-13.461892547476817,-15.291696472931728,-15.96365636839895,-16.037142880798374,-15.971284161626304
-13.070087175175104,-15.114468659723682,-15.81530534636993,-15.872163275831705,-15.980624501140916,-13.154755881710459,-15.193540560647712,-15.981298064468396,-16.075900500308453,-16.279340606438897,-13.303292878861528,-15.05651409763585,-15.6089817833497,-16.073444944979425,-16.308621229152713,-13.34562807128653,-15.2343193203879,-16.016487726209593,-16.211915844357,-16.385382393820766,-13.341014258482753,-15.296326069395379,-16.048861422211473,-16.366866497103963,-16.691525411528332,-13.336667885799546,-15.28572462795257,-16.02967110057659,-16.206075755447138,-16.419124626041178,-13.366080841100503,-15.193030064062333,-15.846375062750852,-16.134474760832678,-16.301255917096306,-13.385807414861267,-15.20860296825199,-15.735044247506586,-16.24404407260657,-16.45868422833818,-13.389835235989215,-15.28635121357315,-16.131983485458857,-16.497012034148646,-16.92483381101594,-13.37862067565492,-15.316840939863821,-16.145902220888523,-16.46041056747128,-16.88620183714535,-13.414436736432439,-15.321890455500897,-16.110798812898533,-16.353191171432343,-16.942936272205028,-13.455581546272843,-15.2876303706833,-15.88183306265788,-16.148683376457896,-16.442047309448323,-13.418265113164964,-15.259775359230286,-15.85505854663005,-16.0230106421858,-16.019458263651458,-13.40536363128116,-15.286268660426899,-16.09466101358413,-16.2974177043511,-16.618663251499783,-13.41129834431416,-15.31247325781915,-16.123777878336533,-16.37059823900696,-16.673673725005333,-13.430613569267305,-15.315635836140554,-16.07778956333664,-16.280187687918843,-16.609939136596402,-13.436418710815477,-15.276261129152905,-15.915798097023131,-16.02327798907895,-15.990739774141005,-13.444792968904194,-15.289177298637584,-15.989526383323339,-15.983630809876304,-15.832597170466773,-13.425204627754942,-15.274076730993954,-15.970076815150227,-16.034849904959692,-15.965245479893243
-13.115986267331097,-15.155135742843633,-15.852287137983453,-15.905086346085561,-15.963021387683522,-13.19501716156842,-15.239564783411138,-16.06809173861127,-16.080713851446127,-16.25604056223901,-13.314655312803861,-15.097847014397878,-15.608937266105254,-16.076948586764207,-16.309211049207615,-13.372663759749036,-15.273302081456693,-16.04378245907084,-16.19999108024877,-16.350427888439185,-13.3538499586974,-15.32697419864915,-16.117097642632714,-16.388050039410512,-16.69407694066627,-13.35512989089496,-15.318047915797129,-16.11114390807905,-16.20825971291282,-16.39067108044411,-13.370235380238658,-15.238729616906435,-15.955945743069295,-16.15221959527625,-16.327964180654178,-13.38185040950156,-15.256402469922685,-15.787192728410893,-16.245698828823617,-16.443322944341865,-13.388181428759239,-15.32830522409206,-16.212584387823053,-16.505619249029856,-16.932992821600013,-13.371024562989481,-15.352429220689054,-16.25944283685321,-16.484194160573747,-16.910262945281573,-13.415310721470913,-15.359586874446315,-16.271274675553563,-16.368032081521378,-16.938762180221783,-13.444358244522668,-15.31974054737459,-16.02565836244458,-16.190713175152375,-16.439645618842214,-13.40754671781757,-15.29091124062923,-15.933627478516778,-16.029815077548,-15.985223894377864,-13.401011791053497,-15.32012384534622,-16.21552367775307,-16.313014058281993,-16.597292645809695,-13.393144529472886,-15.347889991654327,-16.287184248372956,-16.396282328990385,-16.667510294589047,-13.41566331292526,-15.349342116295798,-16.24711220990058,-16.290172329027627,-16.61018258021756,-13.422075348077495,-15.304120242436674,-16.044857590034084,-16.05745922894381,-16.007554090228645,-13.428950837363567,-15.316849806469012,-16.116745825139255,-16.011480876755193,-15.820081877497183,-13.403813885799467,-15.30232492197482,-16.127981173410625,-16.067112974047806,-15.983488067913283
-13.155880686429548,-15.22481084096145,-15.82668879296339,-15.961722696050254,-15.99913681613156,-13.183294530438326,-15.280217960203766,-16.056971468480256,-16.11295720034786,-16.310240122856158,-13.363929528400913,-15.136074073639124,-15.632309879922062,-16.085045463250534,-16.362414338755542,-13.413727657368643,-15.29766076015508,-16.056674142527406,-16.22625272583447,-16.35954234239848,-13.385048227400478,-15.329925810902846,-16.124364000738137,-16.421373507656043,-16.75339780108743,-13.355498574601949,-15.326796996687213,-16.115469907157994,-16.231292099006474,-16.42227505317134,-13.31359314077057,-15.25359300351264,-15.979077691396844,-16.19637901733255,-16.405567182080958,-13.40742004960143,-15.28446283306287,-15.800649994945845,-16.224372597146857,-16.501300694086257,-13.409038606926382,-15.346404262717382,-16.247035937584922,-16.450261002770723,-16.94304149612987,-13.385314026693447,-15.371529057193992,-16.292739196220968,-16.480282660332577,-16.939404435232245,-13.414811841300336,-15.382532771673247,-16.331911193432735,-16.402294684326964,-16.9725388421965,-13.446994740471236,-15.347115466307192,-16.04592347293587,-16.196914102990917,-16.472340012181515,-13.414023054290636,-15.32442999628878,-15.846643430038085,-16.00240895602723,-15.97494275343957,-13.400606705029992,-15.340542986257512,-16.231436121166716,-16.26410375297625,-16.612280088359416,-13.390439296702366,-15.378469312696248,-16.33852103009815,-16.346910089869873,-16.6852776027882,-13.413033717021161,-15.383980037940155,-16.290529079027053,-16.264610017476517,-16.64549242919087,-13.419489987748888,-15.337461375939103,-16.04417458349697,-16.04957923495607,-16.0161661803962,-13.41172486750869,-15.349749155009583,-16.078521432461333,-16.00151516379679,-15.818012253467368,-13.400443836220886,-15.33450349721747,-16.138409052472177,-16.05653787585518,-15.998604860066694
-13.228323474866333,-15.290830642889718,-15.845547332485983,-15.972264354630411,-16.010131736169708,-13.197356086763358,-15.332727550951889,-16.079173647884947,-16.120657485086777,-16.253659559818527,-13.480288853367911,-15.173717341179074,-15.620778907199064,-16.121635736840933,-16.338679768161427,-13.499116535164877,-15.37774148495317,-16.049780317219785,-16.27897541505626,-16.342819021067044,-13.4575578223829,-15.390141418925493,-16.13081103798873,-16.411706912372022,-16.71392556220903,-13.402495611496045,-15.394442616634741,-16.113772834948733,-16.225553399550513,-16.35904310319697,-13.306883818528707,-15.309911051980672,-15.94585225253711,-16.200976892859458,-16.364803929191954,-13.516329785511035,-15.379882069682571,-15.770892119716308,-16.25769314507764,-16.470545548719446,-13.495635852335116,-15.430162630768,-16.192769679431272,-16.48069357794284,-16.94849473678429,-13.459004949971755,-15.445931269549709,-16.23212225848771,-16.488123530642078,-16.91809046684156,-13.477003132510331,-15.469293355123447,-16.249046744826547,-16.432478911742102,-16.916139769499413,-13.50021709597797,-15.433483450829634,-15.946571550491564,-16.214085686594142,-16.44402535407774,-13.500242110395517,-15.425020978908705,-15.767887650476974,-16.041494587337528,-15.911443218138388,-13.472257086898065,-15.439206708821578,-16.12451801825554,-16.29486313178047,-16.57416433125934,-13.456333203742016,-15.479547786340385,-16.203742627794842,-16.36591664743061,-16.652497323910517,-13.477214342216913,-15.483531820165865,-16.14207023714473,-16.29673609526837,-16.620370727780784,-13.485602217861084,-15.428321846681753,-15.898843022835736,-16.050535614068327,-15.979247961995306,-13.475709364655211,-15.446732762062117,-15.949039811412069,-16.031522995431803,-15.765242316057432,-13.467749039630755,-15.424656134240799,-15.983103700096335,-16.06681662095024,-15.96540011770287
-13.250086483728861,-15.364267961561783,-15.829180051196149,-15.921006009058734,-16.043537934846235,-13.2057973691826,-15.364631888620774,-16.052050870107983,-16.079047100743548,-16.27185440185866,-13.463329265293778,-15.225442266541512,-15.653859346443666,-16.07378016754269,-16.318935684206906,-13.479835859637026,-15.46215950453369,-16.047795104158478,-16.268178679014817,-16.3477812303009,-13.449997314691894,-15.466681180946644,-16.099611357481837,-16.38964473561345,-16.755339692296673,-13.395814066656397,-15.449919876137368,-16.091676160170966,-16.191319754068793,-16.374460177568714,-13.29983439413591,-15.275540038507186,-15.866395075446714,-16.196590083070166,-16.372597702780876,-13.497671430457107,-15.4169799019801,-15.832546367202685,-16.23479836765335,-16.47452734988839,-13.48079911727043,-15.48527717723065,-16.187493324243967,-16.434257811688653,-16.933768467509626,-13.451490788622204,-15.506578799203533,-16.194928440844183,-16.452465724034028,-16.91964951655412,-13.467529999996236,-15.500975499818589,-16.156826213938444,-16.39914289718628,-16.937309924657658,-13.482686701814197,-15.416275619297116,-15.855511806956228,-16.182599159437046,-16.485877027023967,-13.4789303789125,-15.441159669152581,-15.758502383536522,-16.020222960701584,-15.898035881316568,-13.463538036253656,-15.448867292378715,-16.108234066339705,-16.258101009076814,-16.582573237295385,-13.438283722282584,-15.499917797300704,-16.13470844947836,-16.323637152840103,-16.67649317593482,-13.466744593133999,-15.498480615686661,-16.028746409097348,-16.24859269746695,-16.64731182308817,-13.478002088183146,-15.42354456806768,-15.800058194255882,-16.013391163130525,-16.010892604129577,-13.455084188417104,-15.46202355650457,-15.891089200000701,-16.012681576884344,-15.75917184626174,-13.453827373221758,-15.428172027539466,-15.88264199269264,-16.03281642293594,-15.964936829398836
-13.37028689987281,-15.542838333514517,-15.780589953855804,-15.922691852150246,-16.026262105291302,-13.296353850649552,-15.495204932118744,-15.979963539407215,-16.088110056733342,-16.259905521722175,-13.475348918980632,-15.304256622471918,-15.577919459279704,-16.108824271751185,-16.33683539323312,-13.535624420436081,-15.586054729238729,-15.95110027505807,-16.264422086870074,-16.35488774949396,-13.500925738659035,-15.545784983468735,-16.023878750167782,-16.398524093663024,-16.801364805603473,-13.446892795093978,-15.540390506592614,-16.000066317238446,-16.16125952423363,-16.328033626537728,-13.348781831207084,-15.357856406416444,-15.770798656842636,-16.19788239829021,-16.415683226010394,-13.507086431330896,-15.497103902896006,-15.755459569979648,-16.274924399984332,-16.49412058883683,-13.518516025276368,-15.578161542385336,-16.061634423502973,-16.47045540424795,-16.972324910088922,-13.49495553526901,-15.561033417334942,-16.086923395993615,-16.4677119029224,-16.95508386304361,-13.511822313298616,-15.563735084413564,-16.04666749096469,-16.409616531323305,-16.970682047384905,-13.514422894489286,-15.485403805841406,-15.774275049005713,-16.18773708474417,-16.537630990998885,-13.49756998275698,-15.53046295532228,-15.665808289314697,-16.10198504912459,-15.938617640091305,-13.498238836346351,-15.523841551809728,-15.960704592321463,-16.319789820207966,-16.593999369707106,-13.47431516980638,-15.574887788936882,-15.97796141119923,-16.37728720150675,-16.693269293660983,-13.50422261593298,-15.563549911905097,-15.89046852690854,-16.291300022142636,-16.67912418380092,-13.512096458321015,-15.50210999739437,-15.678267704599373,-16.059585907814377,-16.06219015994594,-13.468993421346282,-15.54761974446235,-15.748081648439875,-16.10324190012944,-15.792499111905643,-13.48303302454422,-15.509075616309033,-15.730277623683786,-16.09742762500445,-15.992077907775824
-13.442891818468997,-15.407516336409243,-15.780991109046404,-15.90794126380708,-15.997119422792375,-13.360886471828634,-15.36794147949703,-15.935448919171922,-16.08723227506225,-16.231452885546137,-13.550069009764574,-15.24415224464903,-15.667242618759909,-16.11262389341327,-16.34088636259625,-13.641864661483257,-15.46998815683896,-15.956624870046781,-16.250881123131478,-16.359030420436657,-13.62354748737557,-15.446237031114748,-15.985681270233753,-16.394472766025135,-16.819996952159524,-13.561062219819526,-15.449859416665062,-15.962711491305368,-16.16054478476222,-16.301485905189473,-13.409881388016455,-15.225196604873549,-15.708177898225461,-16.18177745860339,-16.389607160796245,-13.613856303791438,-15.417767264804358,-15.796446424941205,-16.257733327856805,-16.509896262112314,-13.630943246052382,-15.46982987681203,-16.045106190506537,-16.466077573529642,-16.975697557798682,-13.616060514380433,-15.462182580184688,-16.04676236260578,-16.45410550397394,-17.0193721879209,-13.617658844296477,-15.467378637471608,-16.016349363097152,-16.417494355152282,-16.978304539826958,-13.618046704338834,-15.3721559387162,-15.747068959299376,-16.192361484916475,-16.525154036762018,-13.614866455781787,-15.449441487389862,-15.672899711350032,-16.119808569486878,-15.94470361110538,-13.609928207265105,-15.434982283415454,-15.942509770438676,-16.32834972134208,-16.584771505899585,-13.586642998225395,-15.471407105001044,-15.965084371560328,-16.369789124902347,-16.68072234906484,-13.616434823932636,-15.459181889424867,-15.891800113432272,-16.295984931390684,-16.654710034396587,-13.629956694294142,-15.399547712081064,-15.683201951484333,-16.066255530828457,-16.044423537114223,-13.590379282988435,-15.467255489586769,-15.751110394691162,-16.119670748049696,-15.7839263412834,-13.596541697332157,-15.417707184489318,-15.736762311452416,-16.09747971481109,-15.978363470586988
-13.378996551192946,-15.400732133328479,-15.75484508441378,-15.993890308390753,-16.017273101152664,-13.36771287909775,-15.378513578038909,-15.939783552554987,-16.12431049311244,-16.233286015308305,-13.456568338613545,-15.276088942029176,-15.677186831057826,-16.158894504921285,-16.334662625666432,-13.588113279741997,-15.476396022043623,-15.932011205934627,-16.27595397933461,-16.38286702416928,-13.615275011065695,-15.45290489062692,-15.977790036467185,-16.414641090079886,-16.841834374179292,-13.580724425896511,-15.45576342688305,-15.973946056617027,-16.188100510380654,-16.30331507495406,-13.428712826892012,-15.232054282907981,-15.669188910331886,-16.200812420786402,-16.374003091863308,-13.559370796658177,-15.429403197753386,-15.745746751188985,-16.289027629680785,-16.524284845859903,-13.597340692755157,-15.470661927723592,-16.002335609575955,-16.477522341376023,-16.972094111658723,-13.608584316450308,-15.442252210100953,-16.02395899925094,-16.484009986235012,-17.024366610662284,-13.617914683384699,-15.455397635100182,-16.022409295860243,-16.43491310247333,-16.94665954041585,-13.609305552481718,-15.366292812756093,-15.725935845489706,-16.23310872751995,-16.52566593393112,-13.589004878296885,-15.453995308993704,-15.629143598613078,-16.138095110696668,-15.91599250328665,-13.595755211140158,-15.428948925470742,-15.888688552196852,-16.351603446194357,-16.56245577635102,-13.576488209750998,-15.457523237392303,-15.918624668583552,-16.38267691785057,-16.672349043359922,-13.605538926720694,-15.447475290730036,-15.875294304899356,-16.294992265814173,-16.654625853669103,-13.612748924274994,-15.381233325675067,-15.650703763092373,-16.07966350444592,-16.032550221815136,-13.570003230488743,-15.463422308167718,-15.689229471697383,-16.124005202478504,-15.76356270055522,-13.576863244572758,-15.403878398839497,-15.687290116871127,-16.099010926572152,-15.972537310762899
-13.439583202784211,-15.514964526000696,-15.721581524323815,-15.978461221778387,-16.065830022122345,-13.421719931394975,-15.448920353491383,-15.967669885144447,-16.159169133292387,-16.246583970881424,-13.45115468129623,-15.39634395521772,-15.652299332106532,-16.143386753373548,-16.315753243979742,-13.601243201329549,-15.550066433049315,-15.918688070099925,-16.252793130599578,-16.435665748604727,-13.642661170175108,-15.492409058147455,-15.998428876452525,-16.419605976977934,-16.872391949217853,-13.616732334253598,-15.498482227931866,-15.991983013718793,-16.227457969059106,-16.322338202892908,-13.451435867877,-15.263573750114867,-15.696246093803715,-16.207297387859814,-16.38705763719396,-13.565267759237175,-15.523174416957064,-15.757244715105344,-16.277940451526085,-16.509647509817377,-13.610248205755333,-15.544306491801098,-15.998470204142889,-16.440952071464743,-16.993155183799473,-13.629312237216613,-15.482707686929439,-16.042131697578807,-16.491660805702466,-17.018374993149504,-13.629609939018831,-15.50125239369383,-16.05080111821732,-16.455524362878446,-16.932987396749834,-13.622638176303067,-15.42453433048973,-15.774928955355534,-16.244226716471456,-16.547007036160338,-13.596530072229475,-15.54069782309509,-15.653827023491454,-16.117814333436275,-15.930186138986091,-13.604347757754395,-15.503228764572864,-15.886323699829678,-16.321845295703078,-16.570804651768817,-13.595684578147896,-15.517817596685136,-15.927085800134627,-16.39985248907255,-16.66076243022819,-13.612978544633675,-15.509306913136669,-15.8989968939134,-16.333165636126637,-16.661513733063515,-13.631235722148014,-15.462294985922629,-15.68279706829898,-16.09300741697026,-16.042361093346393,-13.578407964705097,-15.539181278748137,-15.682965250296991,-16.11537167601397,-15.753594691668305,-13.595049932710646,-15.48517285254833,-15.692331430594667,-16.121615157011405,-15.98092266531851
