-13.457762950528291,-15.444376928181537,-16.286905880580314,-16.300883592610408,-16.9485901684976,-13.418049682987087,-15.456329559796078,-16.32380182825773,-16.413791900985675,-16.931090079730467,-13.470812414737335,-15.464117509183547,-16.126573341856222,-16.19233356096012,-16.8627571614302,-13.468428691212763,-15.52999406661293,-16.3273317032697,-16.385019309461494,-17.07412598079171,-13.454312679278951,-15.547582363602958,-16.355434145603525,-16.45343214222919,-17.14615655963692,-13.450136865722005,-15.548127899423541,-16.35623603981431,-16.481126394246427,-17.058248238241514,-13.426050047316425,-15.412282620305293,-16.232699742570986,-16.348944089446444,-16.91920585968856,-13.419561283375508,-15.475517707757247,-16.024054377113462,-16.138294675791027,-16.92490466018114,-13.459621510635124,-15.544514056290252,-16.367305377678598,-16.439328516718138,-17.195139920966863,-13.449587076263104,-15.544348140020066,-16.433800799180705,-16.520566375644243,-17.207159150178065,-13.452718423004923,-15.544832311790698,-16.45626023698597,-16.515027819513275,-17.255359029803564,-13.428304295419112,-15.420532264991408,-16.174808080150473,-16.402778598756907,-16.774551652753818,-13.455859753504845,-15.420187828505862,-15.588844159057016,-16.047204929990656,-16.98916406388429,-13.504251527448348,-15.47230578343376,-16.14548295500478,-16.166145160161882,-17.120865270735134,-13.458174262558108,-15.449064344252335,-16.29055128647436,-16.40841339294494,-17.116135995452076,-13.455033173704646,-15.462872493044955,-16.103944757515784,-16.380042098855657,-17.160170408702214,-13.435833671562964,-15.417369522055715,-15.676865358818267,-16.24478033713624,-17.055918856929374,-13.466564423627862,-15.353343857844235,-15.409510183600492,-16.064840536440297,-16.873087483330604,-13.448422301540676,-15.283224466459771,-15.273582416850678,-16.061681427251802,-16.856853781221723
-13.450524299267148,-15.516621910943947,-16.327494319519538,-16.279120843139843,-16.898264510801294,-13.41286346468493,-15.55846760647865,-16.3521615159841,-16.35939043027736,-16.87383496807106,-13.459255349541605,-15.531390465092231,-16.1382178366496,-16.20052058118966,-16.836608185577244,-13.458621670918143,-15.585345889225513,-16.389431231309608,-16.35797689356619,-17.055069520636216,-13.444038646767904,-15.61144406494325,-16.424955346285948,-16.417699824954916,-17.12146393499503,-13.439866272300984,-15.616353714283836,-16.419007863461864,-16.442023731119935,-17.035671698873802,-13.41724531845684,-15.48177885354952,-16.26367378102292,-16.311469579986017,-16.838198590917976,-13.404729602449741,-15.588104595765774,-15.992328640633872,-16.199878731989998,-16.92117918057181,-13.445546673926282,-15.627984841260885,-16.43167095633154,-16.463100532053865,-17.184760101623713,-13.43598995393593,-15.617991632998066,-16.527942984030105,-16.51136231259218,-17.177202166674956,-13.435990062728045,-15.609260162996422,-16.493763378154284,-16.51363262074676,-17.222168203483108,-13.411973127537824,-15.490186050665114,-16.180913439849363,-16.392365062641097,-16.69586449001588,-13.436055250102365,-15.555541649358652,-15.537711560152337,-16.101162585277237,-16.985517851630842,-13.484368799695426,-15.581602356141175,-16.13629802447094,-16.232166131149214,-17.120943627684998,-13.435423487331441,-15.539586983171947,-16.324659013453054,-16.45983520664612,-17.112109014412443,-13.432098050973233,-15.550379532396832,-16.103590756782967,-16.396478365571813,-17.15419730615562,-13.410151244186242,-15.510953032442464,-15.65092095541216,-16.26068646686672,-17.023963913561307,-13.442720798093584,-15.488203186637374,-15.381643468325043,-16.12013867425098,-16.860615279592338,-13.423154351641987,-15.394572771306642,-15.27294565080882,-16.127780520690386,-16.86024009241152
-13.463069607548524,-15.468147802296926,-16.248997247224274,-16.282938973458467,-16.917982178046877,-13.446351359411684,-15.492528990778109,-16.316708922812868,-16.34550441050324,-16.92339976535502,-13.440594065547764,-15.477863936556444,-16.04996582577918,-16.203706802245122,-16.859377146757453,-13.449155254523582,-15.535307894310032,-16.334645057016413,-16.324838055535025,-17.063767875315342,-13.442796739904834,-15.549569150766075,-16.394952225728275,-16.38016654374249,-17.144627767879154,-13.447054449287549,-15.545522097885188,-16.395291954649927,-16.42208314584585,-17.08556013480542,-13.439794373433374,-15.440576585725903,-16.205118339438517,-16.2938731899343,-16.837966640411192,-13.385078583506546,-15.56223227510044,-15.916707941507216,-16.20054201036965,-16.93724206378708,-13.421990117044746,-15.583632339944959,-16.365794226577727,-16.434318574864385,-17.163693020629005,-13.414710437792081,-15.56155261799578,-16.47359325584656,-16.47166554319322,-17.163906958156602,-13.419955467362948,-15.566512688810866,-16.475115062206054,-16.513956728013067,-17.23893098452619,-13.399348375420749,-15.45605313508068,-16.085646492136185,-16.35547666075134,-16.680942443891784,-13.403707811766408,-15.541254039027413,-15.455909987310484,-16.091648936993128,-17.00670475481593,-13.455777137698892,-15.554155918773086,-16.024185482578005,-16.217131170721014,-17.130200466898916,-13.405543299713722,-15.514000113929217,-16.2314278983812,-16.440233186315783,-17.13621993811155,-13.411512761013565,-15.513950652280075,-16.07713103084236,-16.38003401506123,-17.179587025052246,-13.381438692643682,-15.488030412080809,-15.630511657615143,-16.240112805270055,-17.05292389371722,-13.412101836546432,-15.468194722908224,-15.217379503901457,-16.102718841578774,-16.88327429914811,-13.415482986605477,-15.387881852381934,-15.241075046021615,-16.137899726823612,-16.911251969501034
-13.50976077281619,-15.531493276888561,-16.161194427776888,-16.2829945911846,-16.901633019846255,-13.489561030244719,-15.548603831454798,-16.224259655759575,-16.360289144473363,-16.909088593283833,-13.479905508124224,-15.554619656632006,-15.955658904763695,-16.23323466792931,-16.83756567905991,-13.485104664032837,-15.593009798808826,-16.25339414333183,-16.336309827203678,-17.087631751117375,-13.477984975581514,-15.588814550170381,-16.30347296298444,-16.38010573528682,-17.153831115718006,-13.484249904030229,-15.584739302845087,-16.308185564803793,-16.39737657874236,-17.08640499871949,-13.473161426422854,-15.50153547710919,-16.121794246121834,-16.271038509355815,-16.80434225362821,-13.422621337031886,-15.657888532276056,-15.807474724498146,-16.203428430735798,-16.923342477959665,-13.456944064123533,-15.640591260516745,-16.30122502148134,-16.446087851510903,-17.164738444138237,-13.452467614268981,-15.613822051543924,-16.383568911974244,-16.464114272631633,-17.170835565885714,-13.458810725721209,-15.629311398578844,-16.351150433489604,-16.45841571939159,-17.238825592358555,-13.436141789580253,-15.541129370876147,-16.006993320501508,-16.305090496539346,-16.64411711955522,-13.438743472772437,-15.66167093034234,-15.342060609917676,-16.09829823397713,-16.978340449834246,-13.498401361982276,-15.650661272909481,-15.905782694466085,-16.218837436004474,-17.123907420554293,-13.442481920557373,-15.597338404969017,-16.103873755269714,-16.410846523358515,-17.135169080072252,-13.451579187336476,-15.602339312350724,-15.966827737918692,-16.328406496464353,-17.17397246421702,-13.418061055532888,-15.577421022233143,-15.569296796040742,-16.19475134148583,-17.038331022338042,-13.450372410841043,-15.583283062114216,-15.088181416450485,-16.101506888687737,-16.872860777948038,-13.447202954191118,-15.482492703108544,-15.134977188860491,-16.12771863521894,-16.901990889903235
-13.611585052925458,-15.508731041350266,-16.122655668880864,-16.339556919472724,-16.904542468060676,-13.593726289871897,-15.540200537940086,-16.189633181631752,-16.416424397797496,-16.885048097010472,-13.56829391896421,-15.509225337634046,-15.94040523705537,-16.317143498334094,-16.84952117292279,-13.5733008679578,-15.578153508569349,-16.179656635479347,-16.39303517871114,-17.076745195724513,-13.581781903160948,-15.59550475865188,-16.217409729548955,-16.44058364856845,-17.145061352062644,-13.58462375167479,-15.584148088185058,-16.258645155317502,-16.456972777771494,-17.08679494273917,-13.55622979595931,-15.484199968278347,-16.109114301721274,-16.34128654402526,-16.779145002921897,-13.48979218381064,-15.610414736293466,-15.812577686980903,-16.27913543032316,-16.921768610816446,-13.543345833329072,-15.62999378759885,-16.21546080538258,-16.492234459431113,-17.178102420686905,-13.547627863269646,-15.621850555437955,-16.26496668643958,-16.514436750441163,-17.18672271773895,-13.552116525492231,-15.621302788792551,-16.28281620461349,-16.47567795586733,-17.264032563826994,-13.522948167002543,-15.518339971322211,-16.03917359621113,-16.34062086100454,-16.635072360160535,-13.491812676610754,-15.6260278921442,-15.365236707154857,-16.135313497369214,-16.970714444880866,-13.567522271839582,-15.612558977767279,-15.882477351945665,-16.24489969362547,-17.11967410220235,-13.517749836377153,-15.570153776627093,-16.027909034335245,-16.448522876348193,-17.16097962875437,-13.53771616226831,-15.583617278453863,-15.924916202952657,-16.354395699221456,-17.212400993706936,-13.508994462501038,-15.54061650310107,-15.598849330620688,-16.237799124981585,-17.072927471991797,-13.523183416554007,-15.538022437221871,-15.120074303648098,-16.131940164208356,-16.876649588503383,-13.516663162214337,-15.431435292254507,-15.076690836453762,-16.15093502737735,-16.919022590632665
-13.614531132039398,-15.473805985941754,-16.14213765490417,-16.385850122171913,-16.86405939169197,-13.602749274581686,-15.50037502203135,-16.1842423383317,-16.430050917991405,-16.86252174829907,-13.565126889411381,-15.468811105599027,-15.980413078774907,-16.3501133937994,-16.840849103227487,-13.58183840121516,-15.559388115408796,-16.19531243029079,-16.42522378198385,-17.069534699781226,-13.587671196971986,-15.577766323412476,-16.205760865182906,-16.458307090349233,-17.128804176857383,-13.588615018705044,-15.561332676378994,-16.264480040691783,-16.472962057231708,-17.073222237650654,-13.550473124825174,-15.439408155959402,-16.107504032149507,-16.345465800301934,-16.779017380225618,-13.484090639179223,-15.575689615150491,-15.773421473272288,-16.312419281371,-16.93367820358345,-13.543296576507247,-15.625578655492031,-16.215333068242806,-16.478007581133387,-17.21304018507549,-13.544361080118994,-15.613699225547633,-16.242058781148415,-16.542542295270092,-17.212998932064462,-13.547572009693916,-15.60702160691236,-16.28178847309412,-16.481227035846604,-17.260097259972806,-13.515022768570242,-15.474577120632564,-16.026469906867515,-16.32879624846452,-16.615546894083472,-13.47666397694549,-15.601478490634186,-15.300905800792313,-16.12303020832059,-16.953879451413307,-13.558081434822462,-15.611124312598973,-15.83447547393949,-16.200256641596013,-17.14208401267942,-13.50676753187276,-15.577218542830947,-16.025330773070408,-16.45633494671207,-17.192007631511878,-13.531834646644755,-15.573742183921985,-15.908159049796263,-16.37297138541897,-17.227057201782863,-13.50121826932228,-15.507935323222554,-15.564421454825798,-16.251393782147144,-17.085656989848946,-13.507525710288782,-15.527289582081615,-15.120940730822612,-16.09543255052114,-16.87901164256185,-13.497745498486562,-15.409754448165334,-15.046826534884215,-16.143042651798428,-16.915334705860392
-13.516281836713793,-15.499891996775995,-16.124731459215184,-16.36896502565172,-16.82147170190913,-13.491730523801598,-15.525204245831352,-16.16564267366015,-16.41724105763393,-16.844403956050698,-13.481062122427472,-15.495807182978115,-15.991676101694559,-16.34598173175109,-16.82488232042148,-13.481229848520355,-15.575527814175603,-16.184397232757195,-16.396123863805474,-17.06430492836786,-13.473543765830868,-15.581117907913585,-16.179724739309467,-16.434770531307223,-17.113978008097806,-13.470717929598772,-15.57723433481362,-16.242253613249147,-16.448595961477047,-17.034255839085684,-13.44706998442325,-15.467727296196127,-16.097367136262964,-16.35108905324649,-16.755656756516316,-13.409786950613956,-15.598001257559813,-15.78769030879155,-16.303744561353696,-16.914320790409796,-13.448081986419805,-15.636043975882721,-16.20769200667939,-16.458671365509325,-17.19111533109159,-13.449897564473655,-15.608145282547197,-16.22002895581329,-16.52132306741702,-17.1812760494681,-13.44570600484286,-15.607948545764145,-16.280082818354593,-16.447232688040536,-17.19587470244872,-13.42189031467022,-15.503326058165724,-16.006801653244562,-16.2617091082481,-16.556779574527123,-13.415747536213518,-15.623270862508681,-15.306279656997573,-16.102845285384543,-16.90931059397778,-13.476810768354914,-15.616730184086295,-15.830434596893493,-16.195766361026298,-17.101025537074882,-13.425930816149428,-15.583706224012394,-16.019841888876545,-16.4435813636824,-17.1479155762496,-13.452123205372668,-15.568163402130095,-15.907573153304835,-16.35544490041959,-17.18591308436557,-13.42794251975181,-15.526768381522244,-15.562144690567733,-16.218142183357426,-17.0555648977505,-13.44206578553099,-15.544433387467054,-15.133115778091717,-16.064466434116802,-16.828205124705377,-13.423353520234686,-15.433780924538706,-15.054555547326546,-16.13033647410253,-16.8840129055235
-13.50897644459828,-15.536553857184446,-16.104898294363768,-16.337573308850907,-16.819978944758073,-13.48469696307723,-15.56819568779866,-16.14645429904379,-16.367999892533856,-16.848786172492243,-13.492789332084977,-15.524482055860478,-15.941878512262745,-16.31943712610411,-16.84298064031219,-13.482056455381644,-15.599312655023876,-16.153939904995053,-16.33254954460009,-17.07166649873983,-13.46193511200119,-15.60659229866566,-16.13681524511818,-16.376833063570544,-17.11792349941952,-13.45199562072852,-15.605131681937404,-16.194616571746792,-16.39837832753322,-17.029593022839265,-13.439923562674606,-15.528946482556435,-16.07896327456803,-16.30927528346717,-16.732618866649617,-13.451429049154934,-15.609823855491728,-15.787139814097037,-16.282087646492673,-16.874650307546656,-13.447202112369405,-15.655650225654746,-16.179884208348515,-16.39253479962667,-17.188780406799978,-13.445825664362836,-15.62947060923585,-16.20022883117762,-16.438062897033795,-17.166884521358277,-13.431022051089155,-15.630844630822505,-16.25278584249593,-16.410618470977198,-17.17039045542595,-13.420243904751311,-15.563917060638323,-16.004240392501423,-16.231891000105197,-16.495103921993497,-13.440955224066613,-15.649518280103852,-15.30221838369274,-16.099283930217926,-16.89739676658464,-13.462823831695971,-15.651265111152165,-15.81273289377383,-16.195806954928457,-17.09124638671855,-13.425631963437478,-15.609421649802247,-16.021370866061662,-16.44185866544501,-17.121381576478804,-13.455895238471507,-15.593200418659167,-15.906062398153125,-16.346579223343177,-17.15871321987437,-13.434854183807346,-15.577386407494615,-15.567157788848133,-16.192852795002185,-17.038619990309883,-13.453331698241833,-15.588121975131923,-15.11492428193277,-16.081153767592635,-16.821761949290337,-13.41917957814523,-15.478710124319575,-15.050485419154935,-16.127973761284675,-16.87088304243669
-13.468310339518503,-15.483739863495863,-16.136819243824267,-16.318712703607428,-16.812529945380486,-13.448253536601403,-15.502861196160023,-16.17137889708544,-16.32785156568782,-16.800259925890625,-13.4435062583993,-15.466980163193258,-15.97369853073425,-16.305394529608908,-16.83293970137658,-13.446072451926629,-15.546298660232566,-16.186934463244665,-16.303154835078274,-17.058284285054082,-13.423672821902624,-15.549420061123518,-16.167052839635627,-16.33267874936009,-17.07653665462451,-13.41171056700566,-15.545245647771036,-16.21457282843345,-16.34306893110572,-16.971157110632678,-13.40255271663172,-15.465532810625845,-16.10648643330691,-16.265108525974203,-16.668684016536282,-13.417513350929509,-15.555485139398137,-15.80683330849176,-16.25550373597981,-16.86471364955729,-13.407593677541177,-15.610578407275353,-16.208646321930264,-16.33582123876452,-17.16528111447821,-13.401768609873233,-15.591143356461416,-16.218207360829812,-16.402074313454953,-17.142968313103463,-13.3864526444922,-15.56792674022656,-16.279311285858732,-16.35157392376973,-17.13488099937536,-13.391528962214876,-15.516529992622916,-16.0216384006872,-16.147347954539665,-16.444979822800406,-13.40292040074155,-15.601202687647243,-15.293457898445931,-16.089138709484562,-16.85709505847998,-13.410535117289022,-15.603123455100578,-15.794949708206069,-16.15690286233958,-17.034581319810215,-13.380484870705397,-15.577531511467104,-16.018751164968297,-16.420527026641047,-17.080078857223466,-13.410630107135743,-15.556612915148717,-15.877487766036353,-16.283315307873952,-17.110909634850618,-13.397994630264705,-15.530798040298217,-15.525571894715917,-16.14102541262086,-17.006368168815065,-13.409774004844428,-15.561490156432715,-15.095252715207778,-16.051480598482893,-16.796295009837657,-13.379717748767986,-15.449235911233467,-15.00942452911357,-16.090576144841567,-16.849463623060704
-13.415045181206596,-15.481468637489094,-16.150311162259847,-16.32348172136359,-16.835874379491095,-13.410207670742315,-15.480329080198334,-16.19857186076372,-16.312001866030045,-16.805152013062983,-13.389533750230052,-15.476099738778213,-16.01037896629974,-16.301070585252482,-16.828136334899725,-13.395884520991777,-15.495236390470264,-16.17321107079718,-16.291758287699945,-17.04632955468827,-13.381997860967402,-15.484756878554055,-16.155578842861267,-16.320297796553085,-17.080335307840393,-13.38162013281168,-15.501797441470794,-16.240376850672792,-16.33128301583112,-16.982474051676,-13.379272549618674,-15.443433731238876,-16.16268288519054,-16.228366784904477,-16.662745574261667,-13.371317069528146,-15.535474372446455,-15.861800233509648,-16.268389450486694,-16.876951108701014,-13.363205031688201,-15.551988770991464,-16.21235371707679,-16.327919560794328,-17.151111362049527,-13.35805911787123,-15.53645396426283,-16.218682765993456,-16.380997167577874,-17.15109449399556,-13.35877512141381,-15.559010589502837,-16.269731875590367,-16.313869657998588,-17.111741090836023,-13.365510322859603,-15.507571362183343,-15.969989539329688,-16.08421733496165,-16.449586615431436,-13.361833382373755,-15.55938162083124,-15.348759447019654,-16.13262081498833,-16.873004888552313,-13.368821391740084,-15.561835041604233,-15.832714545062998,-16.197093311859224,-17.035465639902046,-13.343489711351266,-15.536750300019467,-15.963580677229595,-16.416736641330072,-17.074309377800496,-13.368909117540289,-15.519011890359756,-15.727236161978045,-16.23096942759557,-17.07203005428552,-13.367426656554345,-15.518241713480416,-15.245070060569187,-16.031078663462342,-16.959693774234463,-13.369156968640269,-15.513182028448197,-15.074058945231759,-16.070372169016615,-16.81391906465304,-13.347124821817076,-15.44310897913894,-14.777730520757999,-16.007341026537134,-16.809330388465636
-13.467462320283575,-15.296689926713405,-16.068799182318486,-16.368146240553784,-16.819438329813412,-13.466719806548777,-15.303074822751757,-16.13056867672432,-16.320391195314233,-16.777451499615566,-13.444775493564109,-15.297228875709015,-15.95689663064318,-16.38414752007168,-16.81556939362826,-13.456887252807022,-15.34832338654769,-16.096143910185,-16.3296609725172,-17.02913886148773,-13.448794809339045,-15.352651960019761,-16.094538029927897,-16.317185823520582,-17.077694412401787,-13.456956947544311,-15.343533449003882,-16.2041616493081,-16.336835867998644,-16.986862841497103,-13.455823096338877,-15.278185310057063,-16.112943571343525,-16.253942054821284,-16.63967574160457,-13.440581926455177,-15.353641104853514,-15.845158961294684,-16.349342458079605,-16.840729969747667,-13.42658446495249,-15.40449902730844,-16.164309263315154,-16.378434291566876,-17.150671010583444,-13.419265544643267,-15.40684570708482,-16.18902061679797,-16.37509304048436,-17.16835095497414,-13.435690150614217,-15.380694868044195,-16.276221136366836,-16.31192012044707,-17.11254548108288,-13.443703413279913,-15.323870713615419,-15.897262836002229,-16.074092347385136,-16.48111721595069,-13.416792485879244,-15.403067589850206,-15.384318188477648,-16.1957023744518,-16.856768943724123,-13.4223781286709,-15.427654457665696,-15.82319779498046,-16.26528573075998,-17.030661916433765,-13.40778111890902,-15.405093491575592,-15.906758183876583,-16.450621929938773,-17.089189310199778,-13.433414593034248,-15.353863169377814,-15.683492374763658,-16.231774970320753,-17.08295925166535,-13.439748236859373,-15.327845892408353,-15.102587243275606,-15.994796130397221,-16.93408534362181,-13.426999313220872,-15.390694779356332,-15.090799319257608,-16.09138856180077,-16.82442301528927,-13.42132446077039,-15.303221552478009,-14.713234139025232,-15.9715090694975,-16.784359070228522
-13.460863087484714,-15.320024142612654,-16.025241374480775,-16.319750747607834,-16.866764450377982,-13.45292580950635,-15.324740097733047,-16.101393500346138,-16.2900876005348,-16.817203752459495,-13.445895914904632,-15.325590118801648,-15.929828510513037,-16.31005521085805,-16.82929295400025,-13.450943912524547,-15.381847873195282,-16.06997683262004,-16.30679599349748,-17.04470856239322,-13.439440607239488,-15.394961103053307,-16.074410614231894,-16.278681581586934,-17.105884462818256,-13.451036318335339,-15.38604608201945,-16.196942555536644,-16.319039648647802,-17.002175189577258,-13.456605244279766,-15.316866964941063,-16.07823885767305,-16.21099100199593,-16.683041529198988,-13.443883672642626,-15.359332648119365,-15.851794704286743,-16.266138834703295,-16.840802978821102,-13.42328551565134,-15.425028158566777,-16.168619064975562,-16.340753273275144,-17.162167547313853,-13.407165941676212,-15.435358573350666,-16.139314188217142,-16.354300288057285,-17.237450886347695,-13.432523009610533,-15.421091118981458,-16.25927033096391,-16.29059037571999,-17.145940653981075,-13.453224957438344,-15.364319335683973,-15.868160592471396,-16.062724137010285,-16.502779066227976,-13.421211193669471,-15.400041619450505,-15.39503452851085,-16.131660490218845,-16.861386484361184,-13.418594173175993,-15.424678702076756,-15.841641347568308,-16.22042775805201,-17.04550633736869,-13.40407071511946,-15.426285923156062,-15.789436083949877,-16.398690691403228,-17.12199409053802,-13.42957606458065,-15.380474393434039,-15.536353072683047,-16.17547043898971,-17.075828446821674,-13.446532394248067,-15.361665520398475,-15.048332668948317,-15.950717728166246,-16.91498217445513,-13.42752090603317,-15.396152903833944,-15.09693045343376,-16.046182292844254,-16.822003434693425,-13.419521245187575,-15.335335757160612,-14.650789426603644,-15.921782197077654,-16.750977299568827
-13.454243253654978,-15.297336238247198,-16.02701753417022,-16.312487242132597,-16.85160543558441,-13.444784389493527,-15.309948139056662,-16.077905549999535,-16.30550760482491,-16.81094616063682,-13.461219058135187,-15.310970220738307,-15.919408514697825,-16.30057579279896,-16.79343053464775,-13.45884637088366,-15.356318952102596,-16.067968235476428,-16.34803834734486,-17.05092147679161,-13.44693794834786,-15.377558972136656,-16.084848623875903,-16.31310953468701,-17.113971094293078,-13.455164371078931,-15.378885753154389,-16.18907793792712,-16.34099149436331,-16.993907234973943,-13.462710752794282,-15.295862159950616,-16.042746061658423,-16.226532198467023,-16.68640096244567,-13.463203573579877,-15.333421745744127,-15.869807279251642,-16.254342315847527,-16.82391231314374,-13.442105765563063,-15.38479097514112,-16.18733019038399,-16.370071884436566,-17.182122323726485,-13.41820341079792,-15.412889016955104,-16.164795098234944,-16.376034985211966,-17.23884805485933,-13.441231076121682,-15.386840026986372,-16.236018497712287,-16.289765984402763,-17.145093001321936,-13.471255855749293,-15.34151345888553,-15.766506557095003,-16.10210277482711,-16.461472504711256,-13.438279001928283,-15.34935749775424,-15.412032295354932,-16.10785040160119,-16.854347562374702,-13.430247620578292,-15.370408784895481,-15.882792935389702,-16.200569032418652,-17.055939934920403,-13.421104179419235,-15.37344733888379,-15.781324382516456,-16.38739441116866,-17.129526724205892,-13.43760322949337,-15.344986829350244,-15.496956514849641,-16.17099259434772,-17.07675334943562,-13.469121076016345,-15.327426738055594,-14.962931759173138,-15.955381173729785,-16.920511633007628,-13.442014525425407,-15.346151105402619,-15.124485101497305,-16.021309406506298,-16.82207780939904,-13.432494648386973,-15.282274288781219,-14.624537111118231,-15.92467770492925,-16.757616016932847
-13.38116954473863,-15.250643956094924,-16.117386430084974,-16.30726350622841,-16.840234105805035,-13.386816514081113,-15.271636629069159,-16.15179354515473,-16.278161337950717,-16.80990419767885,-13.383952008849167,-15.266960404479022,-16.015685038314885,-16.27422395039912,-16.81364357884659,-13.386798929251622,-15.306017559366484,-16.156927137496016,-16.338157982331964,-17.023568080146006,-13.383173294871915,-15.329602160481489,-16.167220656574273,-16.309819097767345,-17.09216129186954,-13.394773868765471,-15.351744761823037,-16.262393225728804,-16.330356358648714,-16.978088949427267,-13.401705549702417,-15.282486513732938,-16.12214398763734,-16.19346165827464,-16.666867286633877,-13.389338046404392,-15.277931395396354,-15.93914854711775,-16.231027822155994,-16.814281638331114,-13.372516774101562,-15.330359049546978,-16.24147644322335,-16.381014405780263,-17.17657564590636,-13.350129884527156,-15.374484719029597,-16.234171245121804,-16.376570137326286,-17.21024903850476,-13.379748743493192,-15.354199274436603,-16.34167445592413,-16.308205694243565,-17.121875806753934,-13.404942665050184,-15.31608972364671,-15.855863963177475,-16.08861179596953,-16.429227724022542,-13.353640193103598,-15.286891050467164,-15.463431923827212,-16.067984231543836,-16.8689802079585,-13.347843229856501,-15.307198068996062,-15.955162404367282,-16.162016494067814,-17.069273444402775,-13.340439077614347,-15.323790268063856,-15.861134526261674,-16.3690160410343,-17.120186098890397,-13.359366727002717,-15.299608004622764,-15.575553252095364,-16.18127422691166,-17.077711402332675,-13.38892047968143,-15.291837955739998,-15.02654163273039,-15.946803061000834,-16.927283396484388,-13.354052069001904,-15.284026890017657,-15.241826101366353,-15.969753504012978,-16.846763432446913,-13.341721777559666,-15.248765674514903,-14.695158090326828,-15.869928210221445,-16.76338407038301
-13.371361076021394,-15.304219958212414,-16.06865768193889,-16.271762963547776,-16.79086084212858,-13.366712251495867,-15.320220707635919,-16.111078125071195,-16.238862819021012,-16.793171023407055,-13.380206874421297,-15.33711068180244,-15.933558307323246,-16.23397286627241,-16.777442446000425,-13.381913736118713,-15.362325909509325,-16.139639736582403,-16.304994241016015,-17.01150814655983,-13.366878507224472,-15.373643616015427,-16.187569715678503,-16.262241183731977,-17.083027169597433,-13.3812830151739,-15.407773444009878,-16.251146998954447,-16.287035595582555,-16.97587056530795,-13.382372648184223,-15.344002168785934,-16.027118716374357,-16.137832203792346,-16.606983541581094,-13.39378169321178,-15.336880045682854,-15.882936179276312,-16.208874844318228,-16.749757589165796,-13.374817987750168,-15.377879647880523,-16.244281293799833,-16.367920282818293,-17.158998452280844,-13.345182335713991,-15.421529388967615,-16.30850666753889,-16.337379742439914,-17.203565262887874,-13.375992623940677,-15.42636003034103,-16.417249834973276,-16.2933616361805,-17.121469262024466,-13.390092800160453,-15.386471091408627,-15.826140323962687,-16.04495210755244,-16.40459124815508,-13.368011590472081,-15.341921577168328,-15.427157109103963,-16.06230091644441,-16.81498031790301,-13.359699831975036,-15.347419114781644,-15.944113971993172,-16.17302222304828,-17.04514423907386,-13.351844553556756,-15.386976437969745,-15.912372533489362,-16.34892700897597,-17.0957450276996,-13.367824700049528,-15.365313877833191,-15.63564976995313,-16.168175280774314,-17.050803290102156,-13.384685722298093,-15.363619428280513,-15.05843106848208,-15.910961768928734,-16.907861234019958,-13.358170713105894,-15.346649667417122,-15.235629618142129,-15.960318278142173,-16.82952786691348,-13.350605261968939,-15.32767724165117,-14.762844341573228,-15.845374866115389,-16.76023399765111
-13.307439779947542,-15.294531036789708,-16.046526829774628,-16.297927499458954,-16.82674181633246,-13.310929904252905,-15.298037006177916,-16.086992878957776,-16.265589036413704,-16.79999979299725,-13.333336178294953,-15.320732518143835,-15.955395331509438,-16.25219646745838,-16.784973254650648,-13.327210107811721,-15.34287112694545,-16.103858124642734,-16.322432686642948,-17.02782547968802,-13.316171019507859,-15.360484330472417,-16.137012048115825,-16.281517775115912,-17.07751574394413,-13.335945294603716,-15.377145904400248,-16.22054173794484,-16.30672833048249,-16.964435197395233,-13.358148983625084,-15.327157991796696,-16.01075465347194,-16.16447059295462,-16.590975268571153,-13.359096254020951,-15.306965178893817,-15.954380246179499,-16.21545538564344,-16.74997280814572,-13.328779266146979,-15.349416896577267,-16.206361253724353,-16.401872855175053,-17.139042580181922,-13.301174958597697,-15.387206225329637,-16.24353507465978,-16.351219524624888,-17.155721934186772,-13.337037397467782,-15.378664986998636,-16.390727288813828,-16.30381677449747,-17.11244352100205,-13.348078153706533,-15.362879929067711,-15.791137704226433,-16.045730389620733,-16.38140465795358,-13.327841192151645,-15.307316971587644,-15.526832583609966,-16.103297257446357,-16.81544232304801,-13.319558433352976,-15.307454010881335,-15.99995239042253,-16.2285877759552,-17.02795430508222,-13.310985965321354,-15.33594738802211,-15.872470533874017,-16.372312851154458,-17.073726081477243,-13.323169435751415,-15.320510521095507,-15.641702937583785,-16.17518304594297,-17.033390487057066,-13.333661814179786,-15.333700299762679,-15.04409079392262,-15.91379736084777,-16.891916153039716,-13.312163778465806,-15.305753227023391,-15.28582035309774,-15.991997669304547,-16.818912747300487,-13.312059064713127,-15.300001615393048,-14.777571994256462,-15.849108187977516,-16.758836575475307
