-12.531749242035273,-14.502723155929614,-15.821001130801193,-16.330636284978553,-16.752224092074478,-12.457102465778476,-14.718629443338127,-15.973854557781255,-16.245280956294316,-16.65263272619813,-13.256302496908717,-15.225477892231545,-15.938701650848659,-16.336807363600553,-16.826359926865877,-13.272998228333355,-15.355935186100137,-16.226303398230407,-16.531394748255455,-17.1993568984062,-13.25105632324759,-15.312354659632094,-16.23611845353278,-16.466703268827224,-17.16503812704266,-13.249971950171211,-15.322427278437258,-16.30510802609684,-16.424320748678486,-17.11106007003683,-13.11638782452837,-15.11668088072578,-15.76836511738343,-16.12307217513822,-16.571609661540137,-13.090878165145442,-15.277414292693107,-15.995015733667845,-16.287313541873612,-16.954212734517963,-13.270283126292057,-15.405468377434126,-16.349500727258803,-16.505104214349842,-17.31505987219572,-13.275404413040743,-15.390470885615198,-16.327160153139964,-16.566024214775478,-17.083451426768892,-13.238847553137587,-15.31076012021147,-16.33669965327374,-16.537145516742882,-17.228781991194364,-13.16850349803111,-15.180345559180509,-15.841960806209341,-16.312245497686924,-16.90542515943269,-13.163760532961453,-15.174260893713916,-15.488177964660744,-15.915225686619454,-16.420571059486345,-13.285187807446723,-15.247093847108221,-16.171635392157008,-16.441498422307507,-17.20310262576786,-13.26138128267244,-15.284306221717298,-16.24956031243224,-16.59199927913031,-17.222824068218785,-13.27135437387629,-15.245809725269922,-15.919374312276663,-16.456452270954262,-17.18306017553422,-13.153048387898824,-15.115277576105449,-14.86743037683909,-15.839825566322759,-16.447838683154465,-13.222472241336076,-15.162078724068014,-15.883722439070384,-16.247868019343162,-17.068544403695686,-13.225190171522517,-15.187447691646964,-15.540906350607061,-16.1614359174084,-16.986304363015456
-12.80582753819718,-14.544394627393535,-15.828464008649082,-16.34649974248572,-16.75430918491136,-12.709770636425517,-14.76862580177513,-15.975630482670818,-16.300761025648526,-16.64348124379286,-13.28181683303118,-15.189941206071644,-15.901428690423419,-16.361142724725184,-16.820343876751664,-13.245180723946595,-15.324951189813797,-16.18972362846374,-16.52417386070952,-17.177020820470734,-13.243278594006382,-15.28729973327814,-16.190034462919655,-16.490262490295493,-17.171195534760226,-13.215359645507487,-15.309440558658622,-16.252329100177942,-16.474363399316633,-17.117594093454763,-13.092770052477706,-15.095735751573866,-15.739469532628698,-16.148436304891575,-16.56352754179602,-13.144289773801892,-15.207688966027835,-15.934103030658738,-16.289361995846885,-16.90360606431679,-13.238687404973586,-15.370857892535925,-16.30990030061953,-16.515841494790088,-17.288003622350587,-13.23286165473115,-15.386418047744492,-16.273416523947777,-16.550014211325756,-17.099943434805095,-13.215011306255564,-15.295665807194545,-16.313124759658173,-16.545762748422078,-17.26579289834388,-13.195650143045704,-15.147358731380475,-15.802164520529866,-16.3051923338971,-16.86844973558067,-13.238083094328925,-15.132461613403825,-15.453791838276146,-15.90452796054942,-16.422559307619878,-13.291230728349813,-15.223762781668844,-16.159653802433777,-16.407950165140505,-17.166456229343687,-13.254842904212023,-15.263904964350816,-16.21684940840342,-16.579787185424816,-17.224590134156312,-13.276950940625369,-15.214087630378291,-15.930045039164048,-16.462389005859976,-17.202447415569978,-13.1942286954739,-15.070966356571109,-14.848610635526294,-15.870583797446052,-16.44518233237791,-13.266149045789618,-15.130991964223291,-15.869946140056115,-16.220660897312314,-17.059824272065704,-13.250295823803036,-15.151037249318072,-15.547536357343265,-16.200493528925623,-16.994647102438787
-12.75528788724979,-14.593502377656222,-15.831576079258484,-16.336219163258768,-16.763505264054956,-12.694790273379393,-14.833383861566135,-15.97838163212717,-16.292117147706907,-16.656594146402252,-13.09279797616773,-15.280954327280487,-15.880803892404549,-16.35574041245163,-16.806360885525457,-13.099215151719886,-15.452021841850707,-16.186511118945745,-16.516521940473258,-17.162773582902357,-13.103335956598452,-15.394374855655716,-16.174920566722285,-16.482839989906132,-17.17470047100889,-13.09317405181336,-15.431010323439027,-16.22286454102959,-16.46103629386886,-17.128141592217883,-12.994796745550316,-15.17208325293408,-15.74300346857265,-16.146548641199207,-16.5738839495969,-13.06059755802292,-15.283267090538326,-15.9242576724126,-16.294497181587914,-16.9003042212525,-13.112147583340963,-15.492724273032612,-16.31894840703962,-16.540114469212767,-17.272163627250887,-13.104166264312013,-15.546426949800273,-16.272286238634184,-16.517221551947202,-17.118962752197948,-13.115238592386609,-15.406579109742365,-16.298217240334793,-16.505781070926343,-17.274520629559255,-13.122318670402384,-15.214572897597241,-15.79153111767053,-16.292738140035272,-16.831164303466338,-13.160431275444664,-15.214727309787829,-15.432197361757035,-15.913268659508084,-16.43497048302932,-13.183137352494505,-15.335903797581288,-16.144198379013428,-16.406754539700348,-17.160700317479023,-13.139827766477495,-15.37463297509941,-16.20315769979964,-16.54530847163099,-17.215088878963307,-13.171818629006818,-15.307204655060556,-15.86869872462359,-16.43003465892231,-17.188300726028398,-13.118309396024733,-15.133205816226445,-14.755311662274691,-15.862389479232846,-16.45182059540385,-13.161845942980817,-15.227855231892766,-15.813894655781073,-16.194053055561575,-17.054045928879543,-13.154607593891813,-15.2275672293376,-15.449939404198066,-16.187171060587673,-16.988616528226235
-12.654730537092624,-14.595395066951012,-15.817991414808278,-16.27705665167406,-16.777135993669845,-12.67096580744378,-14.82174276551611,-15.969590440881367,-16.25467958038288,-16.65890865843509,-12.84541398806743,-15.32047684776446,-15.86619532516293,-16.309401425942713,-16.82381992189068,-12.933177539279969,-15.485021115985752,-16.194433812744276,-16.458262279298413,-17.169845999779056,-12.948742589822999,-15.428482863583156,-16.187963787191514,-16.43770408684697,-17.191238634349293,-12.957593319026685,-15.43305644779388,-16.248084298313938,-16.4277669184745,-17.140543314123896,-12.891182908193915,-15.127834284217048,-15.75745612124621,-16.15139152888179,-16.562909331969596,-12.90176740057972,-15.303410093738,-15.917656167824573,-16.318587533817535,-16.916710365087738,-12.938968125802914,-15.52979505682863,-16.312754918779852,-16.52708344879081,-17.246675939032205,-12.939881853416518,-15.570917383662726,-16.28956111056797,-16.52809051604387,-17.13472591016085,-12.962510585805779,-15.42003253341481,-16.356436423725707,-16.563470215510964,-17.300123607871434,-12.962341302585468,-15.1807939376444,-15.83511463631607,-16.349315248054012,-16.841524782894954,-12.989188879412675,-15.211506910321654,-15.413217570656135,-15.966066062439827,-16.486828285617584,-13.018892979776332,-15.364460030707527,-16.124487219478493,-16.429770801646576,-17.159737425567908,-12.968820445386728,-15.39345717248391,-16.221781242754695,-16.593077318613478,-17.24563601263552,-13.003822570368547,-15.310292069676231,-15.87961272885479,-16.50198877434187,-17.21227888581719,-12.943490957511582,-15.096861783205098,-14.747848077843283,-15.924958027887195,-16.462665625269622,-12.995157754619605,-15.22407641861556,-15.783965903209598,-16.2263168580144,-17.07254094363629,-12.97806360562724,-15.230395396856565,-15.431507408155824,-16.239304021339347,-16.996300066713445
-12.558876607527337,-14.627529568230283,-15.814890875991134,-16.222094813527075,-16.756806834660903,-12.653987752256066,-14.840516297997633,-15.972193480208752,-16.242432382075766,-16.655561715358875,-12.674638019715871,-15.345800494323719,-15.893607512559532,-16.271907864977663,-16.80178674686538,-12.893024441427782,-15.529218935291123,-16.177862032587836,-16.392510010286856,-17.148690192886146,-12.934673477462274,-15.473286578466144,-16.152649148100426,-16.387440489201158,-17.161229596836893,-12.95840597058365,-15.47775419073153,-16.237208635970337,-16.411962132447286,-17.103404703387316,-12.842977591178263,-15.219383192297109,-15.78265138585094,-16.14011896346077,-16.550910680082783,-12.901197329532069,-15.318041873905498,-15.95476830236219,-16.32889613581954,-16.893928152932727,-12.921333024211876,-15.564839035031692,-16.329756715363754,-16.503181147494438,-17.23797799284714,-12.930338794914782,-15.618686660258046,-16.278438232649226,-16.4819175044922,-17.134788687629896,-12.958138244329286,-15.473474084646234,-16.390258213948588,-16.581890622594585,-17.241937053216606,-12.959578641237028,-15.246990760854377,-15.926432121680953,-16.32955919949074,-16.805619341444554,-12.985878261118117,-15.208847101608765,-15.426156242925613,-15.990314248768346,-16.474170099458743,-13.00986952642132,-15.384758342866398,-16.146629916710488,-16.408903853230356,-17.14125709309356,-12.959587383507037,-15.447965828364634,-16.23869228418189,-16.546988199139612,-17.209327227681857,-12.998527163200706,-15.364592853801486,-15.892304040135528,-16.469211909303834,-17.15808028826555,-12.93536662537322,-15.174933477401114,-14.73638307652055,-15.894414597147911,-16.446998519898642,-12.988665350642455,-15.260847046975886,-15.80982758533573,-16.208334422389683,-17.037409386759922,-12.969160653614441,-15.299473203977007,-15.4250444254866,-16.21186268708126,-16.96015526195225
-12.490525819436819,-15.32359904731227,-16.026944663930696,-16.238295118604483,-16.834711951356216,-12.600772954639716,-15.280535889189379,-16.052155657081578,-16.255233873812806,-16.69803619687975,-12.582393776808729,-15.328405134513742,-15.963774342569472,-16.258844573007625,-16.843332631852306,-12.857589665324461,-15.468289180467368,-16.200748154476226,-16.35710502496855,-17.19806277493633,-12.915062737667007,-15.407443882414077,-16.157957003039048,-16.364775435935034,-17.20262513886884,-12.964435262694835,-15.438664069053939,-16.215880365179785,-16.389096187822556,-17.130677702284963,-12.865676999564903,-15.190427514941737,-15.734169526833025,-16.13580066517726,-16.571530718300107,-12.930551746985085,-15.368623195541522,-15.97149501053594,-16.29227224927803,-16.90095723554544,-12.934657791360333,-15.609085071510995,-16.36218083620729,-16.50343924559586,-17.281220514993475,-12.952656102880582,-15.648390145023889,-16.299546024820163,-16.468254837988567,-17.161063855163846,-12.9884177548252,-15.538105679151185,-16.417997691850108,-16.563472360265493,-17.276788377956454,-13.013600744108567,-15.279467987358247,-15.905049564531764,-16.295552182293857,-16.808318281222306,-13.021173187827944,-15.276403103917625,-15.388199592115269,-16.011501838235286,-16.473058811894454,-13.016078387781807,-15.505210370747507,-16.183709152415823,-16.457867815023835,-17.155113346803887,-12.988759801307452,-15.552865808653797,-16.28876602256288,-16.545109033988137,-17.213567027143707,-13.031759830318926,-15.469233484221261,-15.89492489759997,-16.451645754726314,-17.16751327940079,-12.970435346388802,-15.24192726177868,-14.676708747621955,-15.927399515260866,-16.457033779806228,-13.021996387640158,-15.365655592361831,-15.825903282410861,-16.262533285944446,-17.02814458300143,-12.997218606188637,-15.400633407518438,-15.41032679239491,-16.260077089039406,-16.974410277937338
-12.489934341378799,-15.266108177816688,-16.025743740030798,-16.15971927359253,-16.803211376520096,-12.614250461327218,-15.23048530028194,-16.053804264358167,-16.216794678040873,-16.69808106666317,-12.577390614723978,-15.242524802200556,-15.974741846543141,-16.199327890415724,-16.814478763391005,-12.860620782641405,-15.426790848349635,-16.203739461914033,-16.28494412570587,-17.185943090318123,-12.920544156844473,-15.380319191692362,-16.143184074692826,-16.296556248575243,-17.169313884404307,-12.966251101431594,-15.406294526352477,-16.21912671102592,-16.3345828497663,-17.104220478587283,-12.857389004852552,-15.149773466419695,-15.731317707194652,-16.098805018956863,-16.55527478466775,-12.905673810663233,-15.285874661630942,-15.95741519521674,-16.26059120358928,-16.88221377715752,-12.92880697609347,-15.55088732757015,-16.363332302614204,-16.454973867710113,-17.27950392357501,-12.953422758877585,-15.598560515911633,-16.301456071934,-16.399328263152025,-17.14962609736326,-12.98786235198861,-15.4902578335083,-16.441424268196208,-16.50550223025139,-17.260514416577035,-13.01348160983544,-15.230019722299593,-15.914370110029987,-16.27273507481286,-16.81403818460694,-12.989765424205675,-15.229869267264679,-15.422126147994462,-16.00029190677109,-16.468941958046642,-12.980661622246654,-15.501272484252468,-16.227442802930554,-16.431097017977383,-17.14645531697424,-12.978886003989865,-15.516339756205824,-16.349957238923842,-16.515350991185265,-17.219378326169736,-13.028672132184271,-15.439301598972998,-15.948403086919768,-16.433156844979933,-17.160175540259058,-12.9746975018052,-15.2633328740641,-14.70820915744825,-15.944668843779938,-16.462229823134226,-12.993445154329834,-15.369954002648084,-15.892934835409092,-16.246947195215277,-17.032987536729095,-12.986690368898193,-15.405371104709856,-15.454562611120133,-16.25711432783291,-16.975798404868527
-12.41012182494172,-15.278697318434503,-15.998496719258032,-16.203507330396015,-16.8400359798753,-12.550152681685784,-15.216968277240623,-15.98192524821486,-16.259188308389987,-16.793890844715136,-12.519390941772041,-15.27435283077398,-15.997115811062724,-16.216873669359064,-16.851799029368866,-12.782976090064201,-15.450232850839898,-16.112991066664293,-16.32499615241486,-17.217222751551965,-12.839813327113246,-15.39993779539803,-16.03698458670235,-16.337401938354155,-17.189948188294835,-12.902396615834046,-15.432389901675217,-16.14051605826512,-16.35492084330438,-17.149128164969486,-12.825571113140319,-15.142778988980552,-15.69473498881066,-16.11091363970143,-16.732689581961505,-12.849813981911094,-15.284939340069778,-15.979850728764843,-16.30111464667151,-16.896869634692976,-12.870979958980742,-15.5610593680252,-16.335227748365767,-16.50072537776262,-17.257725797778697,-12.901037079427336,-15.619531994160766,-16.246901562799476,-16.42687100829169,-17.154067127060785,-12.94932060021947,-15.520210189319446,-16.45861327834451,-16.51777139674919,-17.259869934714715,-12.996810166669128,-15.246278078530253,-15.95346324071112,-16.252716847348555,-16.809512403371407,-12.92855705723098,-15.228948794710625,-15.41857391140154,-16.036502704958338,-16.668180808704875,-12.928954000415445,-15.51330841970707,-16.23404185463572,-16.454884291913473,-17.132822780959376,-12.934925298924018,-15.531553841713741,-16.35337312474565,-16.526238214539728,-17.21935695119345,-12.976328553739217,-15.444775593909634,-15.915903164723439,-16.398776300480282,-17.202403220976944,-12.952793420256947,-15.242407210491884,-14.64921463660121,-15.901825985807502,-16.91241684796819,-12.935068170757125,-15.374412872667799,-15.863741085051764,-16.25062308533893,-17.135593839358727,-12.93868589960449,-15.390946613426014,-15.384355599473869,-16.22597554036928,-17.15471874484601
-12.43067595260095,-15.210955105188534,-16.08198692033031,-16.234725212675798,-16.83104531000487,-12.578850237928563,-15.143386412809342,-16.060991161388724,-16.231562203930324,-16.844185734695614,-12.536931189516155,-15.217353601082634,-16.064490426437462,-16.219179234104555,-16.84761196236539,-12.813980932565363,-15.398699471174613,-16.177653525720256,-16.341076326840472,-17.224456900545928,-12.875269864522373,-15.363934274921778,-16.077899623211405,-16.34071571485051,-17.185931306615622,-12.939701645098276,-15.356770240216214,-16.171957775492675,-16.313678167377397,-17.147607652900675,-12.853875135697344,-15.057875654380416,-15.713268873740807,-16.093397449349585,-16.759064178474283,-12.869031857698753,-15.196614799918212,-16.00599174178417,-16.32508613018293,-16.846424471591998,-12.898343428926553,-15.470323796425145,-16.446556073889962,-16.537489815127547,-17.23357013455389,-12.93100052805004,-15.53519883756482,-16.295666211538975,-16.40962325256756,-17.123877625624512,-12.994172967202664,-15.453338361628978,-16.493089597785996,-16.503851989721493,-17.251871135353927,-13.016564747596686,-15.18135475673733,-15.935919821773187,-16.22915821908023,-16.788747427634405,-12.949270152969321,-15.163117391358016,-15.427968438318425,-16.058030192472437,-16.690025507512807,-12.94726262485875,-15.427703570829761,-16.309308963816193,-16.47976922920564,-17.11136121580354,-12.961118962662981,-15.45501073744756,-16.42786482755872,-16.51963936563227,-17.196297837294882,-13.001220915738262,-15.395551627153761,-15.97604915898265,-16.384452957077308,-17.195303427940086,-12.97361576447397,-15.198590585860773,-14.679068928303721,-15.896610274046076,-16.891186293911815,-12.95403213064188,-15.292972552322153,-15.887345780025523,-16.252208942184225,-17.111512449412707,-12.960205415446614,-15.335361962080768,-15.426006694191713,-16.225447025529935,-17.138372454505447
-12.422975955252156,-15.171116065880767,-16.12182082784011,-16.257140547369257,-16.829510507465645,-12.579641829825277,-15.121370895293069,-16.071455721289208,-16.25897957011245,-16.854790791323513,-12.518390956221499,-15.20363283727736,-16.094095443658,-16.244316213507872,-16.864536174855196,-12.80160617964729,-15.32902758903364,-16.193147019772848,-16.358194108052302,-17.22465839231308,-12.869149796148093,-15.304052447260881,-16.089356553888265,-16.37395392144769,-17.19535653905511,-12.938605695215506,-15.34888839684592,-16.185808039963828,-16.362870332369585,-17.165102010162197,-12.917372349150368,-15.160843491326853,-16.007402050943575,-16.286065882736526,-16.949465903653955,-12.83902386679282,-15.204939871094682,-16.03744744038079,-16.32085081695325,-16.827162896342493,-12.879193149188792,-15.454278151790934,-16.407262741028315,-16.546687841341097,-17.215003100480835,-12.91552285135641,-15.514142588898435,-16.309273351815975,-16.461213160044714,-17.13428283947354,-12.98048767828058,-15.4676729874352,-16.50386007202454,-16.534818186887627,-17.296177159576743,-13.019862442505307,-15.19946182190047,-15.985123622563558,-16.2154174993338,-16.82397460666734,-12.930742127041611,-15.21195448041122,-15.546940168651794,-16.06933247194615,-16.685934696863985,-12.928633883581574,-15.457445822246306,-16.29905904525338,-16.483538477461916,-17.100241191163903,-12.945210746337478,-15.464753219495288,-16.427023183914272,-16.570927477609285,-17.227345071413268,-12.98686595541886,-15.413581707828111,-15.977772259303755,-16.40660620879795,-17.240193815141506,-12.970816572748038,-15.21806454959254,-14.687421646115062,-15.882153550940357,-16.916491779515315,-12.942271804434265,-15.318360311553537,-15.892385603096667,-16.24441126075739,-17.117082632484205,-12.946542531514252,-15.341697780162573,-15.434958681545167,-16.216475092997342,-17.169219848514665
-12.31527068149498,-15.093296522091434,-16.056466536497016,-16.230291791708993,-16.811102567888653,-12.513992875369283,-15.0749847203218,-15.94326245993757,-16.22431426312925,-16.82678976163805,-12.492126781778747,-15.102480251535532,-16.04188891628545,-16.226064630413067,-16.83649591680955,-12.844339853578829,-15.31483778754028,-16.182705135786897,-16.335514567922843,-17.22815670960446,-12.91568631663075,-15.319887179334307,-16.08726441748258,-16.352027051889067,-17.226503063262633,-12.976294455207913,-15.409205832855612,-16.16199771892537,-16.31884542669645,-17.168894162876732,-12.87193514876199,-15.197973982400804,-15.924740149128306,-16.2414927794748,-16.955391284028643,-12.890100157413118,-15.194055251987395,-16.010795203845646,-16.30757813688943,-16.820124365591415,-12.919578165768913,-15.454336641459236,-16.382153454191144,-16.517306199542055,-17.21887398202866,-12.953044197710577,-15.543748914059853,-16.318512787517015,-16.447913235279373,-17.151687737241634,-13.006716219155678,-15.536358280844457,-16.511951773831257,-16.46842213000014,-17.298567508538444,-13.01073020365195,-15.23216413631579,-16.023704064349875,-16.184214175959124,-16.804628314724972,-12.943267205108766,-15.208690896386397,-15.596606343446313,-16.07620347464241,-16.69911646031314,-12.942458006693382,-15.446862795906354,-16.28412903781309,-16.48857061284993,-17.099675208560114,-12.957533244474062,-15.47645580747578,-16.417790657134155,-16.558437539152816,-17.242103864071176,-12.986062853031083,-15.464038919502176,-16.065843045086336,-16.362199395930396,-17.241966013011105,-12.969084421054971,-15.247486756587262,-14.749452045277408,-15.824794350378157,-16.92398603980323,-12.942602119592932,-15.296096922713264,-15.908753916704306,-16.248773919453114,-17.12629252412879,-12.948280243544417,-15.355812434439695,-15.504534999440223,-16.19335574597696,-17.149251503381546
-12.212041156156515,-15.024035509582635,-15.99182002555827,-16.180804615570366,-16.79050328916327,-12.31799536679102,-14.962331232027282,-15.89892531952298,-16.15232027809601,-16.813964328803383,-12.500121633084872,-15.102842560844515,-16.031842055839864,-16.161647077491494,-16.818964617638215,-12.86375020312464,-15.31674379994174,-16.10321238423383,-16.306920154513506,-17.201220719003352,-12.914976742973236,-15.316707118939329,-16.037123795346147,-16.305309693088386,-17.193562328120112,-12.963956369832069,-15.408975617597775,-16.135619510757277,-16.253699791060228,-17.151976571543038,-12.821988860278237,-15.197812667326797,-15.925155176287188,-16.191747596585024,-16.920339711464173,-12.934035957491991,-15.21738537374131,-16.038757777296865,-16.273656450828625,-16.840521231840544,-12.954201173821552,-15.46586780882582,-16.36683389378338,-16.500162193565302,-17.21252729849982,-12.97865928205032,-15.53853911768181,-16.314073537900452,-16.43077270019478,-17.154737254504493,-13.016331979329207,-15.556206792450837,-16.54983664770896,-16.45108717768056,-17.302689787334984,-12.98958819575115,-15.248192674450134,-16.04700568218832,-16.1685204317768,-16.836686222484715,-12.958538385949058,-15.206346279736348,-15.6669950381755,-16.095776444206756,-16.71182371585878,-12.962281318975725,-15.451421198977657,-16.310313656159295,-16.491030224330768,-17.127588668639298,-12.964891094521498,-15.485754266112131,-16.492091823028595,-16.5440236843789,-17.252949660420665,-12.984877832219128,-15.491495462146952,-16.10861197951975,-16.352891401649835,-17.24135208269555,-12.980950727509434,-15.269497379250598,-14.791128132991492,-15.826365199277644,-16.909001432741782,-12.946807119419793,-15.31663982142593,-15.945440607931797,-16.250542159196282,-17.132479870040008,-12.954238174266607,-15.377877792352443,-15.534071082321228,-16.174364713129325,-17.13609576799372
-12.258043506350996,-15.014891491865475,-15.934077321512053,-16.189776097603563,-16.781515207190605,-12.357457502660658,-14.92993052114808,-15.862568155235005,-16.15595565690236,-16.815016209460122,-12.570168150460987,-15.09712661965956,-15.986476583679512,-16.185984287805685,-16.803447928218134,-12.951973265237923,-15.298684369889283,-16.055293248697513,-16.305046386205042,-17.18146168633854,-13.007403557266132,-15.27453061161026,-16.002795425071284,-16.29414071753884,-17.174814762749524,-13.054989730266252,-15.366211099651252,-16.107253665876154,-16.247335699532506,-17.153466194438835,-12.883469766565995,-15.152130629895161,-15.882725601691938,-16.199197444460307,-16.898014574309368,-13.00086148755969,-15.162607902623925,-15.987643512662784,-16.32449979169977,-16.8433756055157,-13.038599912115545,-15.419294210665536,-16.305775986565916,-16.502897208057558,-17.204664745021876,-13.06807940171865,-15.476649830449066,-16.253384996139538,-16.438267907461917,-17.143443261494685,-13.09063385033699,-15.478651931513545,-16.452711791948524,-16.48233840290328,-17.287347692242264,-13.044337217436498,-15.187970645071184,-15.93936185771133,-16.179952392711808,-16.84689433105097,-13.001053076587974,-15.136974481693114,-15.74794966150076,-16.135218354266495,-16.700518860612902,-13.021130177384192,-15.37197746210234,-16.303509042621396,-16.47275479304066,-17.12891538082155,-13.025913502325034,-15.3951888062319,-16.414907416401885,-16.521402314201612,-17.246630512525176,-13.043212403442427,-15.39366519999661,-16.092580989278158,-16.355521218248132,-17.246981807714846,-13.034504973913412,-15.179860493237593,-14.84583735111491,-15.847899083165945,-16.927266222352298,-12.996003964449404,-15.22385892942381,-15.993847064520237,-16.21426930222982,-17.12209829273159,-13.002622897930827,-15.277137033225408,-15.579647492773887,-16.1654870392615,-17.12717143262478
-12.337167963359414,-15.039406894024593,-15.961549589983067,-16.25173682576138,-16.778071838854963,-12.426788313228483,-14.969373833868564,-15.885207147423653,-16.208536677298955,-16.79879360051761,-12.715215957801316,-15.133624362533588,-15.994558283841354,-16.250695404512314,-16.79169368004014,-13.115893715595227,-15.33856817374298,-16.068815975066496,-16.36268196081618,-17.179423566199944,-13.184353724841227,-15.30220861421013,-16.029806611592623,-16.341405872621554,-17.16257851383071,-13.219985231990766,-15.407388487735048,-16.115776379254438,-16.27554727054906,-17.147598992493204,-12.989828074584793,-15.213228328410738,-15.891491639809423,-16.211274900843467,-16.893704120718834,-13.170378946171036,-15.21731625512206,-16.033108682184338,-16.333322522531336,-16.871263369692294,-13.225982834598605,-15.462493436947048,-16.33960009155359,-16.535950299485215,-17.230155163359136,-13.258112919641084,-15.511968438957409,-16.28718853564692,-16.45189297284123,-17.129862868988106,-13.261677926504532,-15.535742285428503,-16.450690328681166,-16.44634411950897,-17.26230393759152,-13.192921710304162,-15.269264998332197,-15.90658333698987,-16.16997519269074,-16.835699778210095,-13.15746917915096,-15.207550658311366,-15.784556164877978,-16.120540113385164,-16.661503336506406,-13.176138936347813,-15.416611783095638,-16.376332434603043,-16.475014971537945,-17.139256262692786,-13.199087800194766,-15.45328283656726,-16.465435594370195,-16.50772687354062,-17.229264813992014,-13.201550541171128,-15.46082612175596,-16.094763034474703,-16.333990560617217,-17.208552228823333,-13.203791438556872,-15.295692897906536,-14.840242792126443,-15.861841284276728,-16.888627348727223,-13.157336828686713,-15.293696837557771,-16.094960842974032,-16.219746332360604,-17.112127242982222,-13.169856139116922,-15.344395089560535,-15.618075502120588,-16.168192412339643,-17.107221855092916
-12.42938681578193,-15.111654610838194,-15.987735317338526,-16.333560261175734,-16.79722384884979,-12.503030880605193,-15.03683422686155,-15.888236228700244,-16.241327233857202,-16.81940672698429,-12.878514558436786,-15.195875418388653,-15.999825728050718,-16.297383812423558,-16.812776178711726,-13.177382404254317,-15.366552937587539,-16.104923135486903,-16.42993429973275,-17.18549135387506,-13.227272812127104,-15.328680282969653,-16.048757621768715,-16.38460122737472,-17.17303665454917,-13.260286322076691,-15.44328796130737,-16.112772645136957,-16.27783301000937,-17.162365088643874,-13.106735903689204,-15.238677428553586,-15.864778764422487,-16.215504923801934,-16.884028160933926,-13.215099575047315,-15.264733671947242,-16.059216130874752,-16.331312563187435,-16.914537294401768,-13.252975395306898,-15.512758598478127,-16.374446914165134,-16.583880358127406,-17.220393528132416,-13.284731793332618,-15.546310474590788,-16.31134367769868,-16.497016098449773,-17.151710170405742,-13.27910006921753,-15.604501046544767,-16.467383689037675,-16.438076469840656,-17.317604622702966,-13.221677804646237,-15.324764061678483,-15.862989672596177,-16.1857408925103,-16.859298976523807,-13.164025451088918,-15.292568217837845,-15.762504619565025,-16.083703637740776,-16.666785375575262,-13.177382423064682,-15.511680619943107,-16.419632059237443,-16.511702133056374,-17.156216738509663,-13.201288028912305,-15.546173250541727,-16.514907174482406,-16.55607615112653,-17.28520381119568,-13.202951113811993,-15.56676433350466,-16.090672618739237,-16.367296949968985,-17.268861261625513,-13.201110596893495,-15.336226721944247,-14.811542205852135,-15.890706878337744,-16.918105336064915,-13.146402780383495,-15.385440751215567,-16.105599792916642,-16.253323182870922,-17.147310524659073,-13.165267882971953,-15.432912011794407,-15.618926197822217,-16.186458312663117,-17.15046301901714
-12.586950928832279,-15.099684558282059,-15.96252409726804,-16.347191506991813,-16.799827437200573,-12.613815151498883,-15.061532404313986,-15.889369142170635,-16.236388901310978,-16.846985464341845,-13.016507434952802,-15.170279721324874,-15.978515337433546,-16.335507053437187,-16.811007593916905,-13.220560953831317,-15.366115385721672,-16.078003176270123,-16.45635226122497,-17.18427360552676,-13.233539831899263,-15.333975769839427,-16.008894290060105,-16.346280398642214,-17.167908665186076,-13.219823783887778,-15.397746459323223,-16.071224833125523,-16.24579245114433,-17.148240434104995,-13.037362033767538,-15.198585915714721,-15.891885016696477,-16.229426902369404,-16.886906822079574,-13.182519404582168,-15.22711841267913,-16.0678386517054,-16.347131350801078,-16.912332218877665,-13.239384213086533,-15.48061467129114,-16.36992286299303,-16.61918911311329,-17.22187548701527,-13.26729936345243,-15.494947587540025,-16.258882665566063,-16.4615611977989,-17.16898345544588,-13.23347291946676,-15.544164859692502,-16.409831307161216,-16.410339245965808,-17.283315031177736,-13.15599539211115,-15.259992310744243,-15.85841193527326,-16.201474705719207,-16.85553584047723,-13.109147457056297,-15.219293457672038,-15.812189469328695,-16.038356012079017,-16.694131411296624,-13.14046380223119,-15.434442387984355,-16.41128040736958,-16.478361086446323,-17.18582540318999,-13.161512519637418,-15.474915717401705,-16.470236200140526,-16.504893996209578,-17.3030602066696,-13.164280854110727,-15.511752737369315,-16.07872008676207,-16.364032896027513,-17.24636480730023,-13.155767854351028,-15.285796620579553,-14.889618377818174,-15.893736775997214,-16.903220624680202,-13.097045461570596,-15.288535530630304,-16.082384820875337,-16.233520418934116,-17.155170839229005,-13.121444074872274,-15.359786124690626,-15.638186848481839,-16.177313555053857,-17.13730998931047
