-12.95639330972265,-15.47123102077975,-15.872226664833704,-16.3219184474452,-16.632972238646772,-12.931424512463575,-15.365546791138561,-15.895681382180314,-16.383260797139233,-16.92812307305661,-12.991120997996507,-15.375975807992267,-15.81863006202563,-16.28281033716575,-16.660980468233923,-12.958238761651684,-15.459292454561119,-16.109676761984506,-16.423212112460128,-16.889466905981383,-12.969062963293899,-15.405895950546887,-16.184802137230903,-16.590649042651584,-17.16988668385436,-12.958985541155215,-15.373855280913993,-16.084078624214563,-16.462055283256863,-17.00086014113445,-12.924773875099627,-15.207729266339232,-15.647802974664787,-16.206250881181795,-16.779447003230214,-13.015398188996832,-15.064257459753877,-15.56815422864424,-16.200778423864254,-16.77343591150094,-12.98066052951263,-15.415642904556249,-16.00162879012274,-16.536933540659277,-17.168996091530037,-12.966936854288901,-15.399555105264964,-16.38592619060138,-16.669036749991754,-17.241473568186994,-12.943269934821897,-15.345734810135452,-16.16156133766896,-16.532710675018556,-17.232698470217514,-12.952003606957788,-14.904677744752956,-15.438880805292982,-16.064094235677832,-16.590481049763067,-12.990540942405962,-14.777451464403574,-15.422630005265113,-16.129252844897653,-16.89110486255526,-12.980994446760054,-15.211566528182903,-15.43512664734053,-16.37640870931442,-17.095199600318473,-12.96024692873807,-15.309765693529384,-15.799505640078522,-16.436501948897767,-17.136400245653263,-12.954240876440245,-15.168751099536404,-15.635819838653624,-16.352807519385415,-17.153330475626063,-12.977344546099546,-14.745840667746904,-15.50090531623547,-16.100537799766283,-16.950367571514576,-12.992230435112829,-15.104891493298346,-15.45406823138189,-16.118917638255326,-16.958707585589735,-13.014702979583468,-15.072117860799079,-15.31342261605698,-16.077076529437438,-16.94404483603278
-12.970357938290576,-15.5232918420757,-15.818421162766242,-16.31946117144288,-16.651114049348386,-12.942392668563242,-15.446824614179588,-15.831374536923393,-16.380240492412618,-16.93086956552261,-13.008316593153348,-15.410465720986476,-15.800218715143515,-16.261662920232254,-16.70981679270979,-12.970274350570895,-15.491214740033454,-16.061165768454764,-16.426906854587116,-16.887644680347247,-12.980314074178246,-15.472911173863343,-16.148989763833914,-16.587577554662357,-17.17180498342609,-12.969826607633067,-15.469766321914364,-16.02462004381895,-16.47108215632206,-16.995260418263733,-12.93471010053678,-15.269069864444525,-15.586396703233387,-16.214083840449064,-16.768960992524462,-13.030064918883692,-15.11759052241144,-15.615353983441667,-16.223257586176167,-16.802648108129503,-12.992734034011692,-15.443111644762782,-16.037445487601424,-16.53002157561212,-17.146294892510078,-12.980384751696713,-15.444354959070493,-16.338851254561646,-16.67553364749427,-17.24606448154809,-12.957513478351348,-15.45173047106579,-16.168496446734114,-16.5390329357951,-17.22541874793251,-12.962272378088732,-14.941693849237774,-15.41831641269016,-16.070574818523195,-16.56072564840414,-13.001480275330685,-14.815852571701303,-15.439709874095719,-16.095315584641487,-16.895488417147025,-12.99538631437193,-15.231790241465784,-15.412423264131098,-16.360847891640322,-17.086361373943493,-12.974548870607995,-15.348041778450108,-15.704128734084126,-16.43517957267357,-17.142330376714217,-12.97021902435093,-15.223099659669279,-15.632055456021519,-16.34004271942325,-17.15542552728445,-12.991799141488995,-14.782754792113243,-15.460946298864606,-16.094197029899135,-16.92286678466098,-13.007856256077332,-15.136746753404536,-15.348955444783924,-16.114479404369323,-16.970949234905678,-13.052922628236399,-15.11513984742093,-15.249060213765153,-16.046184599637463,-16.92939692455324
-12.98957443992159,-15.536359584616505,-15.677625332350441,-16.33584111496267,-16.663088117997283,-12.961407696093051,-15.48951595462368,-15.690763987204766,-16.42780321440756,-16.96071736103753,-13.023975727469479,-15.431453610979355,-15.705265796315427,-16.258608264089048,-16.714720044491227,-12.994532679622537,-15.509185916137156,-15.895083392351621,-16.430150456393715,-16.89191016640459,-12.994855049908704,-15.521739277509285,-15.96212937035167,-16.602312490479573,-17.168364347450442,-12.989299525939956,-15.525218783749375,-15.882619554076157,-16.509126221353164,-16.99167730109539,-12.967585889305136,-15.2891222233137,-15.48351555654041,-16.268649476864532,-16.814378519759654,-13.057863520376765,-15.125517879375357,-15.54688551039316,-16.228525476470324,-16.797284557986035,-13.008452986544057,-15.462944138652366,-16.012754695707077,-16.537586208457284,-17.142442735411038,-12.995935816421458,-15.50360013519266,-16.292430529022923,-16.686868829507482,-17.233739059942273,-12.978291343516851,-15.549374369269984,-16.103191999786972,-16.584143587346738,-17.2009954985586,-12.997125993777475,-14.999376661047043,-15.335216521163478,-16.097847395327435,-16.565648925899588,-13.019778616971239,-14.819584219814521,-15.40761950656754,-16.09780236433042,-16.909081831338764,-13.014096402829178,-15.249375509993625,-15.404819144296175,-16.34345263418397,-17.098246381395715,-12.992136415576491,-15.408608532869252,-15.671216475719332,-16.438085286108294,-17.1660128006983,-12.989073203634433,-15.33935312905876,-15.622283186381999,-16.37569420733353,-17.146672953654825,-13.016798160661471,-14.86225484577813,-15.457041690211504,-16.12432635775967,-16.907345160142352,-13.028105529620149,-15.151937696899305,-15.334156640943439,-16.09570995073659,-16.995616258182235,-13.095278248869166,-15.133816558969102,-15.23030646982146,-16.040614270488128,-16.927005169218006
-12.983979180620782,-15.458618282755042,-15.675349868474447,-16.310166330190015,-16.68039715786602,-12.96237233889346,-15.460694406592609,-15.670172688347504,-16.428631381815514,-16.95704950005987,-13.030278522556666,-15.360172398343897,-15.744081878230197,-16.27259403047577,-16.734421958145347,-12.997741694486685,-15.45123859508994,-15.915307444582716,-16.41622602165597,-16.922585889940535,-12.993008204080121,-15.461536270568512,-15.93865760577781,-16.573525371165857,-17.177803701378668,-12.991239635474917,-15.470931265204353,-15.843951265878463,-16.49701073622428,-17.00902036170201,-12.959361274465964,-15.282731818443063,-15.47927299902214,-16.268083943322136,-16.799623913454166,-13.058939563320077,-15.109034234499191,-15.556708822657125,-16.209436307161397,-16.809751088060633,-13.01419392855273,-15.4273246745333,-16.022456511488244,-16.532629732418343,-17.165303520036858,-12.999126105310182,-15.455687186960864,-16.278632237098602,-16.65743514762935,-17.238210103823764,-12.981706584374166,-15.502097240272317,-16.061608483571398,-16.54533184183864,-17.207054026915213,-13.00173935081084,-15.010842393070105,-15.361364590896272,-16.097527411756353,-16.56657250935497,-13.014908992489222,-14.804764004976674,-15.382335395583736,-16.056690746527273,-16.93253202271442,-13.020531180139992,-15.252978112090048,-15.405619199716421,-16.327035117990064,-17.106294120333715,-13.006321612913188,-15.402932382962854,-15.672961907172605,-16.414801372259735,-17.18844604085873,-13.000823505119223,-15.321212466869625,-15.57827702480899,-16.32522722534257,-17.148983480840275,-13.02948395527547,-14.933211476917945,-15.404012205448558,-16.084224327568016,-16.891297272700196,-13.033706562453757,-15.11693105980729,-15.358539517536139,-16.06701442520692,-17.009203034398148,-13.092076991868685,-15.170665103982266,-15.210530728831746,-15.998706632272523,-16.92025594447341
-13.008229768617564,-15.386515360744646,-15.700497205569913,-16.335872511612017,-16.690373522477746,-12.981506148351865,-15.328912458615244,-15.681645795947617,-16.413549041077857,-16.948309580257796,-13.043562340656365,-15.378645005716375,-15.752275824472722,-16.312486770439428,-16.72507998599514,-13.01214064371341,-15.463657094267871,-15.881987174428373,-16.46393143268759,-16.945214920064835,-13.002657794137983,-15.447605749251663,-15.916161162157627,-16.614673170635253,-17.199548203935098,-13.00168395398698,-15.4147848558371,-15.842859192539061,-16.489658783047673,-17.001821712015662,-12.960183326746117,-15.138238125137228,-15.483549913439642,-16.207397994962406,-16.80264207244859,-13.075636386650894,-15.110662371197346,-15.59599450485762,-16.209189129787276,-16.810260645059667,-13.029173468676149,-15.448655512673387,-16.007454949867466,-16.560515326262315,-17.19817444341383,-13.013097582722745,-15.432376999232861,-16.250451407264723,-16.697791796671126,-17.23803451736772,-12.992387701270419,-15.455961089121656,-16.07782081709385,-16.588974746699584,-17.191742235456967,-13.003722379874079,-15.023153817666588,-15.355206848362853,-16.1032087201003,-16.578790280651578,-13.040056069236236,-14.801790273542796,-15.462198420651513,-16.02903033679376,-16.949205730738313,-13.035714080569708,-15.2538996150711,-15.441471481442726,-16.286778787102726,-17.127504707007756,-13.022683261281806,-15.38327047389827,-15.688820645957234,-16.415752230488,-17.18742489620767,-13.007270384191058,-15.287728091658098,-15.597580708886548,-16.338468972685074,-17.144339441301927,-13.025773869493053,-14.917172635846066,-15.367371811040414,-16.098495073476847,-16.890539529193944,-13.046787757725701,-15.089848798609255,-15.379401704576463,-16.010468169821014,-17.012309603129548,-13.077530458996709,-15.128161790243078,-15.190996593807323,-15.977614936506095,-16.914292174233758
-13.153895691298905,-15.404895594418942,-15.669213627230231,-16.301363149888868,-16.676260493428032,-13.147100687686917,-15.312482696936204,-15.66176493435029,-16.369481614806073,-16.952120911906423,-13.192245118407804,-15.392957095068473,-15.711392409163647,-16.35724471105147,-16.69974865230077,-13.167953252196599,-15.473863753847212,-15.867048936090226,-16.483687945546297,-16.96456351147452,-13.159591529541036,-15.465063023665113,-15.908918792884675,-16.61299576995144,-17.223483173449303,-13.15988773353496,-15.407890803259034,-15.823165572981162,-16.44502741193495,-17.007524933354546,-13.105702632509022,-15.114113601531091,-15.498173556886293,-16.17435823410055,-16.812618760191096,-13.197685004282961,-15.104322266758183,-15.54755635268898,-16.248551348256576,-16.79197549120096,-13.1859624954964,-15.44786938747769,-16.012607751900124,-16.61461153487058,-17.210922387173,-13.179461305034453,-15.436171492695088,-16.23561036998194,-16.70477270448227,-17.266834251830353,-13.160437072164962,-15.450626638476042,-16.020266464774316,-16.546336962919746,-17.21226028555232,-13.156362471400346,-15.022088637844437,-15.338319589988984,-16.038536978329066,-16.598268152794233,-13.176109826370123,-14.840603557846126,-15.442968094149526,-15.986560132364009,-16.92372479322825,-13.194073741264868,-15.273394779472541,-15.457540538859666,-16.274587065847083,-17.115488334481306,-13.183568714651516,-15.38555315664184,-15.659997712475747,-16.35913259187243,-17.194398437227125,-13.167830914387437,-15.2934003170311,-15.541595201371917,-16.269550036248116,-17.1551137791686,-13.16092653853988,-14.934993192924178,-15.315753039015272,-16.028446861261223,-16.900483055779176,-13.198398934794431,-15.08334162268153,-15.363741370797257,-15.951335278259021,-17.012653867237706,-13.190780577708043,-15.113192434014417,-15.134029279873703,-15.902030926584478,-16.933223467759007
-13.232703855022164,-15.377598737135925,-15.62952807593548,-16.295411914738423,-16.659005463195967,-13.242755922966664,-15.373527773369954,-15.602584566900118,-16.351276932438516,-16.95247555006969,-13.27843723416888,-15.406056564092,-15.724287053611851,-16.361644895111098,-16.67145128140283,-13.260358152133419,-15.434764813738177,-15.863930072740423,-16.476285730288257,-16.89724351572131,-13.267731868213046,-15.47521814183324,-15.890922616203305,-16.58260454119283,-17.219535916644013,-13.270496223076453,-15.485914373945315,-15.785855418822234,-16.42447330284918,-17.00775447535575,-13.204588025998909,-15.204199402768587,-15.467123911342075,-16.17218748202022,-16.8128409185106,-13.293790839332582,-15.17366752137278,-15.581828546989342,-16.25916290852581,-16.758955278504693,-13.293293862962033,-15.414136683194574,-15.997359807635437,-16.612508045778,-17.175190650064415,-13.298414333839416,-15.441646294173044,-16.182209285351327,-16.665061665574086,-17.25222693061086,-13.28050612746444,-15.509127022709116,-16.01138754557062,-16.495856640575354,-17.226798473508097,-13.259763687301596,-15.147512581231645,-15.311675601184257,-16.052354676318974,-16.595221618133728,-13.2880594448356,-14.89940391271872,-15.480057302353023,-15.993146211505712,-16.89926468634176,-13.312321155383431,-15.269156734372066,-15.456564524510037,-16.28348425749285,-17.100975818629372,-13.31273164393274,-15.381363319466955,-15.672515850078165,-16.365473595885913,-17.19171766174622,-13.298529205507217,-15.319606068272982,-15.58884814376693,-16.25985005052241,-17.139473976127277,-13.279933475460819,-15.01923182276588,-15.369419708970462,-16.049024542446094,-16.895780332582305,-13.315256202173792,-15.095843014966697,-15.404312859206325,-15.937922908009345,-17.011907620638127,-13.306642106991003,-15.136337536643682,-15.225377198041503,-15.912833458422178,-16.94309938562678
-13.19321671208156,-15.342530416394549,-15.606647599089703,-16.329087972742,-16.69624768256959,-13.204572686618587,-15.357891787922856,-15.610087188540525,-16.35370220260291,-16.99488133216867,-13.249892332696037,-15.333701398639896,-15.671176330471322,-16.38477306202999,-16.671743497523053,-13.226189113101794,-15.42187600648609,-15.84585349805907,-16.521544786668674,-16.928901127448892,-13.242674698819803,-15.493221959406695,-15.885928201980658,-16.603421024249045,-17.262488631635744,-13.249947295124311,-15.462833322884082,-15.788662094382842,-16.4273196306798,-17.045315679248137,-13.176502650480433,-15.207256697416675,-15.500690476096258,-16.156057331225295,-16.88116937305429,-13.255078388636704,-15.149147336215558,-15.472010376476337,-16.321421188130792,-16.753677435552333,-13.267858725096115,-15.444532452144864,-15.952337955226978,-16.63598017225248,-17.185425498304497,-13.274157378961595,-15.490605406270255,-16.191000457723167,-16.668481054208108,-17.266038582413692,-13.257789052799811,-15.49032619997995,-16.005842393879316,-16.48299137166334,-17.25001657389971,-13.222306140792004,-15.183656425109262,-15.419943914359427,-16.01944669625246,-16.621165739259006,-13.26123402491357,-14.990650926630053,-15.473536413021126,-16.000889859113606,-16.89278098624348,-13.28692949277525,-15.321930581843334,-15.49228269715395,-16.28415010955826,-17.096090307686314,-13.291224749332118,-15.398243353784435,-15.667465625004041,-16.369137435379834,-17.17143974806128,-13.269444693257201,-15.286348672184848,-15.548256737819543,-16.235190312574947,-17.13854761927583,-13.242536011991922,-14.998082990774666,-15.381245989846963,-16.03703681517599,-16.89719217784496,-13.285011920201942,-15.148791469941344,-15.393653027882783,-15.959999369784583,-17.009264079520474,-13.293950769814185,-15.091208419854405,-15.18279254201237,-15.932777969034781,-16.950834636992074
-13.316227959993043,-15.361432379085153,-15.57297650205005,-16.357212867468082,-16.6797998130156,-13.334003297294226,-15.389043767688916,-15.581545222114807,-16.39423558310438,-16.992521233772113,-13.345235867863895,-15.357019562814656,-15.656828402683526,-16.399771287580332,-16.682142939672545,-13.349994709847891,-15.44851169813923,-15.796095527954565,-16.57246546984179,-16.94005150260938,-13.365426626462641,-15.527833872414458,-15.84718180742808,-16.651517215092298,-17.24102192873522,-13.364378685132474,-15.498828004967372,-15.77150315578733,-16.459565443190105,-17.0198661674776,-13.304060994126262,-15.239753277790516,-15.462187878069754,-16.17265251169868,-16.886671546446564,-13.356922745629243,-15.237648966492207,-15.442767765563065,-16.35360459699937,-16.753830747127214,-13.39481426794982,-15.474043560331287,-15.962291764628349,-16.69640987093508,-17.193933781182178,-13.397264937843095,-15.518350608227768,-16.178120192639152,-16.720450104072434,-17.252975391985036,-13.389426158611865,-15.518883852107544,-15.990208969123996,-16.51447126443566,-17.224659064129742,-13.336825179584013,-15.232479073629223,-15.359745056746947,-16.029703379319145,-16.59525227561962,-13.382253320384276,-15.025322681232822,-15.425416827862255,-16.041100463156585,-16.877440917914445,-13.417059613840637,-15.328398901974449,-15.537481844762098,-16.325175189819486,-17.071496594711796,-13.41440788097689,-15.407754240941628,-15.633470169975814,-16.398200362242317,-17.15911338324571,-13.392008124959002,-15.310301489169811,-15.527132601204539,-16.253898632831593,-17.132156417966986,-13.35069773468075,-15.007774415241313,-15.358089189730944,-16.060698893395138,-16.876693670808027,-13.409076858499587,-15.129630767214683,-15.381490155154367,-15.98682509175523,-16.98723034423774,-13.35581949412556,-15.06355573399153,-15.166777629802676,-15.958478536082792,-16.93683174296358
-13.288114135041695,-15.42286460799136,-15.579406708045113,-16.17105342199126,-16.280835715204596,-13.044375166185539,-15.248716937921618,-15.52922034224869,-16.165233452850977,-16.361763050733177,-13.346959687960437,-15.384978392679587,-15.652670865392993,-16.324302143635283,-16.616635932253274,-13.375910595964882,-15.536512704455532,-15.773991183332328,-16.477066389178816,-16.8641643307764,-13.356673316458334,-15.617419345962052,-15.807999490392564,-16.618783169918707,-17.179419034928795,-13.283672181547772,-15.562981626899104,-15.741939793084484,-16.322634173474775,-16.70003782740244,-13.152710939542027,-15.17018230409589,-15.416599578204814,-16.128878902134954,-16.7240438272432,-13.366851097371208,-15.323596645482311,-15.463040447166707,-16.32800554373508,-16.687302191849472,-13.412446744331787,-15.562969498210537,-15.912437377032859,-16.680953510611086,-17.144453456593364,-13.398588740257752,-15.619718626449437,-16.10105256230274,-16.708268405167892,-17.214000038862675,-13.386214689018136,-15.6129792113611,-15.940754135065653,-16.49216555836571,-17.195408837360013,-13.32481740447403,-15.312137124921593,-15.356981914783148,-16.024535328632634,-16.55871520618636,-13.403838296880311,-15.05179959446276,-15.4380684052238,-16.041272085632958,-16.857963024414193,-13.434183723680778,-15.385291420049246,-15.49240347894625,-16.340648189585107,-17.060373587304632,-13.425829699035825,-15.476281854172028,-15.605139457210747,-16.41311260413698,-17.132372799603313,-13.408543990949232,-15.377455557485609,-15.520897029111554,-16.260692681011022,-17.115510341714888,-13.384925398676115,-15.052970273685961,-15.320680762233708,-16.068787194556705,-16.843519305663463,-13.415896304809563,-15.178902712264104,-15.341616291596807,-16.023845952872463,-16.979804660621674,-13.328510680772716,-15.087515769296235,-15.181900945267264,-15.986925519236086,-16.9162132983971
-13.252840491439482,-15.446621898400906,-15.60303714373147,-15.91345800744908,-15.760282028551451,-12.790048727111266,-15.22311409166014,-15.575195149531787,-15.481107026955012,-15.07806831175783,-13.298894149204324,-15.383791909755766,-15.672389797150432,-16.13987926885076,-16.450167818631616,-13.321527069051163,-15.586897507567672,-15.84713256241249,-16.24213013407861,-16.386949437903894,-13.317376624570434,-15.681463445436965,-15.857884970289692,-16.558972095524727,-17.003008376410193,-13.275379771644893,-15.579429792664484,-15.799790261437662,-16.055971116250735,-15.745655493188686,-13.111857800124278,-15.189896376873799,-15.497921916940479,-16.042235386853182,-16.278456074567305,-13.300888740190802,-15.362031650029163,-15.44113849797417,-16.241242613383175,-16.542903706785157,-13.353506897840523,-15.66179207529734,-15.97863834063874,-16.61434273891075,-16.958693127758544,-13.346751762505614,-15.74465810528107,-16.11773243714961,-16.676754456703875,-17.090534906787724,-13.334708733912668,-15.7373942338183,-15.982956611833934,-16.514607592789094,-16.939391984241492,-13.295771519138846,-15.298718671155966,-15.43084898858966,-16.011644145660664,-16.406694804594796,-13.332547374965047,-15.098074337127592,-15.436923314437548,-16.015757609571367,-16.636985243228573,-13.36680164325732,-15.49478369518997,-15.571696586210347,-16.31964586523635,-16.865291790894265,-13.378915177259834,-15.613242589366958,-15.622163369409414,-16.456083766180424,-16.94927889500177,-13.360558958155417,-15.528875085059726,-15.57696790830137,-16.340359772109654,-16.998109054716974,-13.342994016029342,-15.118888875590951,-15.393867832409244,-16.12468325406542,-16.697783854628128,-13.355164092397695,-15.246466304072337,-15.41346448868152,-16.056906019580964,-16.75907806035933,-13.260364256404257,-15.176947465579545,-15.245175972587063,-16.01895350939825,-16.73605730632105
-13.229191877852887,-15.391489289576603,-15.6506208377577,-15.783934964186049,-15.555453435596524,-12.642013519477668,-15.187249062506124,-15.577487502354142,-15.266726210111964,-14.800599500201168,-13.26530032074597,-15.359039836809927,-15.72329492736293,-16.083620323789436,-16.30818631478302,-13.298948286198613,-15.57026442955492,-15.927857138659272,-16.172780390497287,-16.275144884306574,-13.296275801094758,-15.624523554454967,-15.916245730402185,-16.47656742509361,-16.92964145764698,-13.24027516113944,-15.517010563643412,-15.842822224310337,-15.80258328821223,-15.590463714939682,-13.055631301762086,-15.180489695686598,-15.583466652341977,-15.967441422975433,-16.16171908391755,-13.272718691972655,-15.338354971926456,-15.476499228538522,-16.187358886886067,-16.447458637724452,-13.327414358673279,-15.66037271472792,-16.020071477238513,-16.557369760340254,-16.867187872280876,-13.321816864957826,-15.711965682020283,-16.158728477035886,-16.611387903217683,-17.024744419524296,-13.305438208939169,-15.657007800909517,-15.997184867651953,-16.46634508432995,-16.922850169118817,-13.26953822482527,-15.277027599582095,-15.521783724722017,-15.967996056416972,-16.367807418958627,-13.305449900544394,-15.098331766923442,-15.51482327479059,-16.044166592594163,-16.4975808160287,-13.339408191487813,-15.513018336112873,-15.665316492228472,-16.32455353054885,-16.746224356771883,-13.347865702863917,-15.602692422700786,-15.680231722940912,-16.40927568513641,-16.83693558379298,-13.335662836619507,-15.52205860941345,-15.57949484407567,-16.28269463345937,-16.93297090529202,-13.312190316313568,-15.189853329184613,-15.426472906234718,-16.088197560236313,-16.636259933796,-13.327774603477765,-15.255079128176675,-15.538895871219118,-16.056373824196104,-16.645861155436723,-13.207378746347423,-15.221756294441764,-15.28102935170676,-16.034004475166128,-16.65202675846086
-13.19337945074022,-15.393798574582277,-15.751571604629031,-15.699932973004621,-15.47541430658782,-12.650308687764939,-15.180039118451512,-15.634594590739432,-15.170797712680155,-14.739607373445677,-13.246732112954698,-15.36569410528757,-15.817786766753429,-16.059697900721098,-16.273007426145796,-13.27542677830273,-15.579594147510534,-16.0817783416926,-16.115194396080522,-16.203834204845734,-13.276527857824828,-15.618824471319854,-16.073876961874756,-16.41710083267458,-16.881501660832186,-13.224583043296056,-15.516341928295866,-15.947492565087165,-15.726165315382776,-15.502258145301496,-13.059496097472662,-15.186133243898498,-15.68999850614966,-15.900618119237489,-16.118630657949932,-13.244154057963836,-15.355442447017204,-15.517976293836663,-16.168714744929783,-16.418790872278908,-13.298578004785568,-15.648512728462904,-16.051768171199125,-16.534912360114088,-16.82377262018498,-13.292337454060597,-15.691490978754775,-16.201415710893187,-16.556861435518748,-17.006146971559616,-13.28052271653232,-15.64657542583396,-16.025468354602776,-16.399241443370208,-16.91852529596296,-13.247254508223783,-15.263474504526448,-15.623492281352743,-15.918573840288122,-16.37872650451759,-13.266982933506345,-15.139788255251027,-15.46095050109272,-16.036700540524095,-16.476130246457146,-13.298912371782023,-15.513654249737858,-15.667344356265788,-16.320869456412012,-16.713287273103393,-13.307835570040897,-15.589059132839898,-15.712720115737321,-16.366008739495577,-16.808760039132533,-13.31150280334447,-15.487132435155974,-15.600603033972574,-16.230237242914157,-16.924767630862128,-13.286348254382396,-15.162865260872428,-15.423630194686679,-16.052401968245167,-16.639632827752287,-13.289941092347831,-15.311328284097717,-15.497740673274784,-16.048697662607932,-16.61844056385918,-13.124915317360564,-15.233135684285763,-15.25280171010986,-16.01356865897371,-16.64533205500648
-13.208000276766112,-15.445524702804025,-15.769180868266991,-15.63068065011906,-15.367494033572465,-12.619160779114072,-15.196943324433011,-15.623887786503005,-15.100756154985268,-14.647447869868843,-13.28245042200373,-15.401225891586828,-15.833142180777056,-16.050686916396984,-16.233512994965604,-13.323991733869056,-15.607260014554328,-16.152251060309816,-16.082705571264473,-16.117388551872864,-13.328665287430551,-15.651572851296088,-16.129109895804486,-16.441225351328,-16.825312010663556,-13.274437764033348,-15.518892516083675,-15.973629977249088,-15.693433759154226,-15.439927168514622,-13.124438430857778,-15.16635268037295,-15.701552449302318,-15.903930497172393,-16.06629869693159,-13.309330014748769,-15.33662445952983,-15.533885954206005,-16.185602709494923,-16.40370641887928,-13.343791788592918,-15.631682618114276,-16.09372752776776,-16.52878008757642,-16.78075085693849,-13.33550424284789,-15.68052820120401,-16.22189879157998,-16.574222504079003,-16.96393733565324,-13.322487614323466,-15.627787250862768,-15.982637114721548,-16.395930783460763,-16.910302887326804,-13.306603207765965,-15.196426657788304,-15.57746413858478,-15.916093234236662,-16.353309717388544,-13.314165917073952,-15.12416741936391,-15.514408251790364,-16.05380775261173,-16.473075917513103,-13.34319619678355,-15.44666521068604,-15.662649738568815,-16.329812100111887,-16.694073672054813,-13.349965054439538,-15.50064744792979,-15.740226603798488,-16.374196199036223,-16.772604087370212,-13.369329876719565,-15.409815262473325,-15.595647406371345,-16.244662327192575,-16.884786746078838,-13.328772835942548,-15.065812187274684,-15.344942231065165,-16.055119455629324,-16.609609923151584,-13.330501595304419,-15.268508420438504,-15.52193341770104,-16.061973969883347,-16.600273364654058,-13.12291960062606,-15.145766609353894,-15.200497594403961,-16.020809489815914,-16.614441734070443
-13.18300803665623,-15.419984076044049,-15.728604908419259,-15.570133842162136,-15.223027826791911,-12.361133292713088,-15.175516977592205,-15.578591278975198,-15.039332034123651,-14.584090778389477,-13.325275032928484,-15.269944774019066,-15.783602831444917,-15.691812304610979,-15.45545258688166,-13.343432651690708,-15.52692793803791,-16.119348213384054,-15.888414719138488,-15.824454171619825,-13.38442968113232,-15.530266048420552,-16.124068851891526,-16.347216033995014,-16.642450238652817,-13.302740828228377,-15.45174703368336,-15.940111899963007,-15.623337264167992,-15.209338434300562,-13.033911262696604,-15.158964209978228,-15.685500179149264,-15.816860138444552,-15.565059954389863,-13.267867694533106,-15.13125508306576,-15.511776717676842,-15.794816942015709,-15.618574840939008,-13.392284881525674,-15.504622054794437,-16.037921330549548,-16.452243996405187,-16.54619468212786,-13.390634484325503,-15.556852342735226,-16.178659307515066,-16.492368171937436,-16.68138781095662,-13.382216785306976,-15.571506179890287,-15.946794023724639,-16.333041415896723,-16.601796562243084,-13.286000279293171,-15.020082068254624,-15.55092679713081,-15.638416167519042,-15.505890897641686,-13.361552755392633,-15.136550534227574,-15.503024831908652,-16.014493270779003,-16.056141053011718,-13.405752602524942,-15.371689724468439,-15.631221467125533,-16.291106829433485,-16.29953452114289,-13.406059592445539,-15.411746944520525,-15.736867449593419,-16.27640232237818,-16.381297183794068,-13.433317686426433,-15.365626476518488,-15.591811195703405,-16.143342836763747,-16.601712096786837,-13.392758031841332,-15.055932225205357,-15.36999021859822,-15.944984201877913,-16.36289694783955,-13.383732904834584,-15.254750339008199,-15.51581957692388,-16.007689327723728,-16.135415931745978,-13.175410393165812,-15.080248097978318,-15.231165531518123,-15.929610208633962,-16.207783585903567
-12.683903295746163,-15.3162162641276,-15.66502856721937,-15.334458425119642,-14.918783765303834,-12.106272165418705,-14.817176648786777,-15.538979701860598,-14.884674305692082,-14.397801224470392,-13.275688180380051,-15.155753388369567,-15.755526471274033,-15.443917214735057,-14.727924447054457,-13.351922677940745,-15.486143131838809,-16.06905289609506,-15.714485439048829,-15.189843832500703,-13.446602286402412,-15.48994399304211,-16.097469882373517,-16.142671549843897,-16.281240407678894,-13.084382150126649,-15.375680356615801,-15.938534932588423,-15.537938582629913,-15.031560250263944,-12.848012392366769,-14.88453101339555,-15.692793783616404,-15.339693841129394,-14.895705306270056,-13.127389760074825,-15.086718400185005,-15.49547515525606,-15.300684678869658,-14.90071354445149,-13.429774042103531,-15.483263482704828,-16.01757305545556,-16.278715948547955,-16.165559557945397,-13.44377614906163,-15.521774105012916,-16.154838191599055,-16.260730247822423,-16.273924128875983,-13.422562621114384,-15.540604552911336,-15.995945605282042,-16.2931590697369,-16.211811689383108,-13.100990733074834,-14.722317575456826,-15.534621328895787,-14.875532222180535,-14.827992372955329,-13.411685917719792,-15.091956163254151,-15.49362314720957,-15.794970608960236,-15.589616182324498,-13.459774467676686,-15.3438449362591,-15.649471712856272,-16.045558840980352,-15.90596502769502,-13.45069551988834,-15.378573813832535,-15.779800421024206,-16.078524013812313,-15.867934256449068,-13.479019798240504,-15.306502383010306,-15.636048928176956,-16.138728513747324,-16.018804792073126,-13.435360327326123,-14.95571143379692,-15.416180397078218,-15.903948796271358,-15.756865116805043,-13.422470393643644,-15.187379837777598,-15.526965092019216,-15.772589625740757,-15.575576129330624,-13.233506347504882,-15.026629883196328,-15.288433313771819,-15.777888252813216,-15.604828544155827
