-13.13551768527097,-15.119110847458101,-15.764080262654796,-16.424629005598003,-16.861415134681117,-13.12304206175824,-15.123723359174788,-15.756799596328936,-16.415185677219313,-16.91325144797983,-13.140221149358135,-15.172470070478212,-15.691150000860732,-16.399333044427376,-16.746515838978144,-13.147959006466278,-15.256055892353828,-15.940773002825459,-16.489201320811574,-17.011072603935798,-13.157142964290905,-15.236974533378769,-16.031189317133553,-16.479050555938255,-17.119270823586128,-13.14917494983571,-15.223468148667504,-15.959649705991485,-16.476464193484897,-17.033665468049833,-13.164052583086777,-15.210742492393033,-15.74003499089865,-16.369838602660508,-16.714262321969535,-13.139451748429305,-15.235047904102212,-15.57294205193857,-16.193840116653075,-16.116035032238468,-13.15286800847948,-15.27285749296015,-15.947516438602799,-16.496662849848065,-17.064205652193472,-13.19758864851398,-15.241356578853976,-16.132916850384465,-16.53004631229421,-17.163236248354053,-13.185297971502312,-15.245618993979138,-16.08245515690478,-16.51938716019947,-17.060012107898498,-13.179514867718046,-15.272681038020224,-15.677186521905579,-16.053075144402968,-16.029215481955934,-13.1922508830714,-15.268191447290443,-15.369903780209816,-16.347138002406414,-16.630342667029932,-13.17906526539899,-15.268005103144906,-15.686403120784913,-16.437341922688038,-16.96178767170356,-13.191018277364568,-15.256770363502163,-15.826097255703216,-16.480508768838867,-17.110291015449423,-13.200660005654084,-15.248582483647304,-15.843356468791718,-16.47643226545327,-17.092428858884226,-13.193740422032255,-15.2373429728368,-15.358355776729653,-16.383815016465903,-16.967923791985868,-13.196218523879644,-15.25682516205249,-15.408223647708065,-16.355541181990564,-16.78697203468735,-13.199065299301457,-15.253692970251446,-15.328260066297915,-16.344531535321845,-16.976484230931106
-13.113872341487461,-15.166139279793857,-15.796343553389347,-16.481920093752912,-16.912895246756996,-13.102152291201559,-15.18478496323756,-15.76365763730826,-16.44230281657058,-16.939425742275063,-13.117273148792131,-15.201655357731946,-15.722846355731262,-16.43044885128859,-16.757283439591895,-13.121553158295383,-15.302107306479115,-16.0063666391628,-16.516075841863497,-17.06022053911018,-13.122526749331744,-15.299685170718817,-16.06848110916555,-16.492193449015684,-17.162220441172277,-13.122691196401739,-15.27323971456616,-15.982766665285038,-16.49361912762958,-17.071451673476364,-13.148304264762313,-15.245781277292023,-15.759680500466237,-16.375929923745293,-16.73181705837841,-13.104530914222652,-15.257848280186844,-15.596997256769413,-16.19842606624242,-16.129639159347064,-13.120373855096371,-15.311892404137335,-16.019724264728204,-16.501666171316597,-17.07431000113799,-13.153522032279893,-15.2831259087323,-16.192337966476536,-16.520887112567493,-17.20474471603901,-13.154654715282362,-15.275637548474059,-16.13333747770731,-16.509138644095295,-17.0896810335972,-13.154686336687133,-15.305554456618532,-15.708532330507504,-16.049617265980732,-16.02893448466276,-13.154796448678589,-15.283319071349435,-15.379469724626377,-16.33372592891166,-16.619970311693198,-13.138289217594599,-15.290151791280374,-15.73154862293176,-16.41247649337266,-16.96061546690835,-13.14988964674455,-15.290416150095842,-15.867299584548203,-16.44604111211637,-17.130657907688693,-13.159527495867481,-15.279223310858702,-15.871719847191926,-16.445035190064125,-17.11622288908561,-13.149518854102013,-15.27853163109897,-15.379368848407156,-16.34922511256825,-17.016491127162553,-13.149597280102718,-15.274144469583295,-15.414704507817982,-16.318468624080236,-16.795192635845655,-13.15449485362637,-15.286222420958781,-15.32971291142937,-16.307437164290917,-17.009175809775325
-13.168099527132298,-15.188912363116065,-15.821355963188926,-16.523314742134925,-16.912092258681135,-13.159025189195676,-15.2051470483357,-15.771456043207909,-16.49780435128064,-16.918526571970762,-13.15336869068063,-15.241657950969328,-15.731936330872841,-16.4424967344662,-16.757989580850197,-13.159634967141159,-15.319193078307476,-16.004577494772835,-16.56957846284453,-17.03979398312076,-13.149259220287908,-15.31863916037598,-16.060023485338718,-16.564662616321588,-17.13659968511906,-13.173376088967078,-15.321908337667404,-15.994594441607308,-16.55961514555611,-17.04131320468197,-13.21337075603937,-15.286821046916318,-15.75804501696924,-16.435637661977584,-16.72330308998565,-13.14368188030379,-15.290473926400194,-15.614548584134035,-16.236284015713785,-16.12087696176475,-13.155409007947963,-15.337866196286459,-16.054177603434574,-16.54901887932216,-17.059164002098388,-13.18145935858751,-15.325757706396047,-16.207545708543226,-16.609057955775356,-17.17753985576826,-13.195189322261772,-15.327129060141772,-16.139485948603152,-16.582396890586246,-17.080210488655272,-13.20116722940993,-15.345167616975395,-15.70739298490917,-16.094490110729424,-16.00593255221217,-13.196153974351443,-15.307597993512047,-15.435934346596783,-16.35574174629231,-16.63136707119055,-13.173544106270176,-15.317935059327088,-15.788539851940119,-16.47928203070025,-16.95854606473793,-13.188366171240625,-15.329673478522908,-15.88706197103511,-16.519377365185306,-17.110836318405678,-13.192735060388115,-15.31480711294982,-15.863644611181277,-16.498108098358063,-17.099653780458485,-13.18602876657199,-15.299955911415141,-15.382604244596996,-16.39539408025811,-17.014671083979568,-13.18415179964083,-15.293048852684802,-15.44671130073487,-16.370025998520727,-16.804945659048116,-13.19578003244163,-15.289990430447105,-15.325919033076842,-16.36226768817416,-17.010488552580128
-13.115433705216798,-15.190630675913834,-15.834254103817353,-16.503136598980916,-16.91127060184927,-13.118383083990032,-15.194890926448126,-15.794529847903313,-16.496683100134327,-16.916368107782038,-13.1058052410688,-15.216330739885606,-15.775952317428258,-16.424536257944098,-16.743092459934413,-13.114135796966016,-15.298576332164943,-16.00308235569451,-16.563717805252267,-17.028546050356663,-13.112170158774749,-15.294340446719941,-16.034840311344833,-16.574751397794397,-17.15164120783786,-13.140037877403193,-15.283979104072625,-15.980773876065427,-16.56035126469944,-17.070038182053366,-13.166836526691986,-15.225413832413745,-15.745307767352408,-16.431670088023438,-16.704862037880844,-13.093905640670151,-15.263658182757137,-15.67515142356407,-16.212833357249426,-16.080507152995825,-13.109649551707244,-15.31022317355753,-16.064450849422812,-16.53643323216365,-17.081833162098096,-13.14154222845754,-15.286338414439989,-16.16591967622102,-16.63309240983895,-17.206162127387472,-13.149819854972028,-15.284974403720243,-16.12276030212641,-16.585983112525764,-17.118795210752523,-13.151805545455645,-15.27559886383077,-15.690699241539294,-16.135974078824844,-15.98172281901029,-13.143770365838984,-15.259711911845468,-15.479967341984969,-16.325597373151723,-16.646868377759034,-13.122615894254515,-15.2662930786302,-15.809464074537454,-16.456736726015237,-16.97802638556144,-13.138040083958582,-15.272653457389271,-15.899936168935922,-16.511797013301102,-17.131476537647405,-13.138852710268077,-15.258821756543814,-15.881675948693482,-16.488568604814255,-17.12025816218884,-13.144416149539254,-15.238902287595531,-15.396155683077884,-16.40735238974978,-17.007674784606284,-13.13171688784356,-15.229351690705947,-15.461324208680251,-16.348091588614793,-16.81866607921201,-13.142610448272677,-15.222457849966139,-15.363432307877103,-16.36607481773695,-17.01087019942572
-13.174031131815184,-15.23177055117108,-15.903795471000594,-16.487360708723457,-16.901076497286077,-13.170900808642756,-15.205174405520344,-15.841344704155738,-16.45777257716359,-16.890834043381794,-13.193037622999576,-15.242893157791343,-15.806261083477807,-16.41934878388901,-16.745023456935666,-13.186856193799628,-15.36109112169964,-16.090874330462178,-16.548069720067364,-17.008437872088923,-13.179083657830788,-15.342118667118273,-16.108134038295706,-16.54276579220651,-17.138519942984157,-13.226963053691685,-15.299815827588032,-16.038377433490172,-16.514979111222644,-17.0455201927205,-13.22492496294689,-15.222135680769753,-15.774250771713293,-16.39664929595908,-16.69251250643164,-13.1603472624133,-15.297438962979012,-15.66531771300533,-16.218965646076153,-16.091629757089727,-13.187530860674675,-15.371137633275106,-16.126486535022217,-16.54334688484629,-17.060014639349003,-13.2069946873145,-15.335678447165561,-16.220059328855058,-16.601142507323104,-17.20724773487959,-13.219454832501114,-15.320291370169008,-16.150567902368778,-16.53676828509661,-17.114579333983343,-13.210008040292662,-15.282697238334435,-15.711730467772357,-16.136230678066006,-16.00907040874181,-13.210783906829468,-15.293564143412116,-15.437066308854027,-16.342653944969992,-16.679543613173568,-13.193331766043228,-15.314809140980206,-15.81373360711176,-16.463737561398382,-17.00647961913599,-13.208916761852972,-15.323362210016574,-15.912621625365432,-16.514941588796233,-17.151906309353322,-13.205579774875233,-15.30218018446581,-15.878639224720208,-16.485970089862636,-17.134516784300356,-13.214402198411555,-15.25967727934466,-15.376310830911068,-16.413058863399957,-17.017724265923025,-13.196369535647195,-15.26074774873031,-15.415882086511,-16.355533619537837,-16.85170782863709,-13.211296399015422,-15.249153292681768,-15.313480866141637,-16.379223966152324,-17.03156147568936
-13.179709993439909,-15.259067211428373,-15.99633888968614,-16.525604621590883,-16.927115016313174,-13.16358934500872,-15.203442252749735,-15.93334268280482,-16.494406280753452,-16.910351173959675,-13.209281716543519,-15.32654251847972,-15.921811548939036,-16.41463203339495,-16.76464633485397,-13.187307287099136,-15.393166284030027,-16.19156222425861,-16.56198759115725,-17.036430402732588,-13.184568514284924,-15.340207200088246,-16.19445491940532,-16.572690682729455,-17.173623417796964,-13.212330405663835,-15.29796247848003,-16.139167674697227,-16.560197668940166,-17.055903942651263,-13.223812371869691,-15.223228569981321,-15.889474117676853,-16.420011420328457,-16.70717755841714,-13.172620862891765,-15.398844114390819,-15.782183471830544,-16.191058491222996,-16.093421962368843,-13.188091845960278,-15.437360272937417,-16.237427283057553,-16.534718852049053,-17.08129213757702,-13.212254543336805,-15.374286749527807,-16.298545238338814,-16.599732350909132,-17.22840529518955,-13.213085812473128,-15.3540729312616,-16.23129653890202,-16.55679665268605,-17.09309247243627,-13.207521286204534,-15.308776951508072,-15.81562844033791,-16.17413552214708,-16.04402527930987,-13.22343055542296,-15.381582946948848,-15.542742006637743,-16.315525302786888,-16.677615597692146,-13.205173656153056,-15.396190335226175,-15.890725302578144,-16.437406213592354,-16.995129492288104,-13.210812850144439,-15.387010763720022,-15.938125360472103,-16.494831998288184,-17.138710560382773,-13.204143642584421,-15.35891994699998,-15.880530397198886,-16.484778680797316,-17.115221207209764,-13.214182754202135,-15.32406068183851,-15.408267082319176,-16.423787381576588,-17.011785303091585,-13.203395603360958,-15.339076681563585,-15.466722445786635,-16.330291219670553,-16.832493484666802,-13.208567529860638,-15.308131302617207,-15.303038709786696,-16.372649633953476,-17.016731571338802
-13.176745987494352,-15.282552494959535,-16.042074117346097,-16.490814039579647,-16.952549218461748,-13.165295802166211,-15.227657373842948,-15.954597509381065,-16.487809795910554,-16.933867844191354,-13.211380795793911,-15.343315910827641,-15.964076456627842,-16.410273637023046,-16.79580331682883,-13.186619686065745,-15.410303520503952,-16.254069274870908,-16.545856498891876,-17.05457236369718,-13.180683181783163,-15.350947919159156,-16.218714078113667,-16.563282307615015,-17.225771605732508,-13.199125475144767,-15.325596749515176,-16.15640093823053,-16.54966904764802,-17.074446325774332,-13.214159743949093,-15.242358052794737,-15.911803360873169,-16.42222623221798,-16.721278799817785,-13.170054001394325,-15.40297763223233,-15.785010691439235,-16.22455819611987,-16.126311819007682,-13.187695502614568,-15.428039210909533,-16.270529914717972,-16.547113871950046,-17.09040422236437,-13.210818219097423,-15.357978980212884,-16.330119109682215,-16.600501101089524,-17.25675378415515,-13.206625578447708,-15.358486686207852,-16.26629617050902,-16.556080884805905,-17.09989182569167,-13.198184151467398,-15.307852579345356,-15.84500478459411,-16.170118218241974,-16.0644990648287,-13.219519094113755,-15.376681362923026,-15.481090146297744,-16.32769161336656,-16.6630198277138,-13.200526446674573,-15.382242672627658,-15.859811019341196,-16.45360147684424,-16.980159129658507,-13.200701013085764,-15.365730374228026,-15.926974181307385,-16.511480321557702,-17.133850998192614,-13.195613263522288,-15.344502234248685,-15.883861856954725,-16.489402077139125,-17.11897629273544,-13.209879745169825,-15.309174538921143,-15.416051226652943,-16.41663216565341,-17.01090868276693,-13.198978282274194,-15.332114263183554,-15.402727224235928,-16.344778170481785,-16.810576405497727,-13.201366758663493,-15.292911667270086,-15.28120821714552,-16.3756831132118,-17.014856208419406
-13.356531965976517,-15.280299599575235,-16.045483584148656,-16.472574311036272,-16.969766028358507,-13.337615635252805,-15.22736920379703,-15.97398120701693,-16.474398743991685,-16.939206048916073,-13.404803130482264,-15.334487731818864,-15.974430763066183,-16.39963634722522,-16.76931132922347,-13.370161103594283,-15.416551484138928,-16.253248975132745,-16.54607996466662,-17.048793515635367,-13.356257430945544,-15.376017849358055,-16.236577846150574,-16.566805391461887,-17.208851041432975,-13.372161831501145,-15.336225514234064,-16.18976626440199,-16.55193864013881,-17.06639149379545,-13.378443474904385,-15.239438187403103,-15.926434965780558,-16.39674396697197,-16.74009569731298,-13.339681626182127,-15.398915517336855,-15.800530026381361,-16.225497043064685,-16.14241989810997,-13.357952011231188,-15.431943374459355,-16.288952088524923,-16.521231958358385,-17.04675029584058,-13.3813954934767,-15.374009966781065,-16.35691332113138,-16.591241562429893,-17.21567024803433,-13.371207045844393,-15.365560346225815,-16.29303662155294,-16.523232472082753,-17.095552932772286,-13.355495250056624,-15.303629250999771,-15.906775451008716,-16.11842826434652,-16.081868961262753,-13.373623650422434,-15.361002306725357,-15.533564660021158,-16.269315618658567,-16.622709751842674,-13.359618686806085,-15.37164989100824,-15.98627224314435,-16.411147499613627,-16.931332427386398,-13.352522818920725,-15.36207292166042,-16.036822799913995,-16.47949586894432,-17.096374598394913,-13.346985836663272,-15.34202178178526,-15.933996623454771,-16.45454119328848,-17.089869677020133,-13.359099959011877,-15.29540314202269,-15.463041066788069,-16.357835056202997,-16.992267816204272,-13.352251978847447,-15.320203260264199,-15.543376722383933,-16.294457742207157,-16.762827218127427,-13.343802097965165,-15.27755634917986,-15.348156519327318,-16.325970072336062,-16.97856181527459
-13.46328407348382,-15.411857832866449,-16.093417854599107,-16.44531937915435,-16.96537853045252,-13.463289397855409,-15.393213233332792,-16.050162963375833,-16.437347297068303,-16.92612383051704,-13.526084877596341,-15.414376943546939,-15.989696978785693,-16.37425921500271,-16.782319079742766,-13.501865897206914,-15.46001513533931,-16.25372317560816,-16.54501176042215,-17.030242781152996,-13.498804584745185,-15.393361710078153,-16.25415828032259,-16.550250224591398,-17.184359988812382,-13.517934603717924,-15.420514594621114,-16.21633779790414,-16.52624976564011,-17.037330023697823,-13.51521061604605,-15.37526365134418,-15.981322120639803,-16.367507471261497,-16.717844830397674,-13.468023282232608,-15.483708066400059,-15.845852528265382,-16.167786317557237,-16.10416833736027,-13.491261669836613,-15.496536612684494,-16.23735197986404,-16.541157504825907,-17.021811677363818,-13.507815978059957,-15.430405486274076,-16.337915209903873,-16.59761643824855,-17.182750136363836,-13.5043608584448,-15.425919407264562,-16.280533948185486,-16.5213539538252,-17.075874601540097,-13.479872803201244,-15.385704349731467,-15.930798063975681,-16.09812925774122,-16.027088949110897,-13.497398308753967,-15.440902669850155,-15.584947902911862,-16.28287871912911,-16.600707207355633,-13.486971670403337,-15.446961547319138,-15.97449273495811,-16.44934386921499,-16.898740717406838,-13.478117747792513,-15.42486530095321,-16.027650313110993,-16.50912703757651,-17.051315296997426,-13.470021491169016,-15.392276343210586,-15.90153707165134,-16.461006575775556,-17.049644727306436,-13.47655629738246,-15.329053316875028,-15.437301282037602,-16.357850726117558,-16.947342473906804,-13.468777790454899,-15.385004935673157,-15.540638409833074,-16.32385213498123,-16.73374752064388,-13.45834537154578,-15.310344961533378,-15.29179837558741,-16.34687714301138,-16.935235234522693
-13.462186657916495,-15.449543997004495,-15.996006859895283,-16.413038536694103,-16.95802641676387,-13.47507813796878,-15.444836469172913,-16.01885073592957,-16.444352159963792,-16.922010077209706,-13.52488991580138,-15.466501113190134,-15.959698903052153,-16.312918514546276,-16.776637031862435,-13.496411913949839,-15.49149876244453,-16.155344495373644,-16.562523851684368,-17.038317208638684,-13.491853940954128,-15.417008314613486,-16.183548803892137,-16.59914015245933,-17.183104337341835,-13.52989668619372,-15.45966960556211,-16.24335904803694,-16.564589473359845,-17.028993639240625,-13.520546352377576,-15.423510939967938,-15.987984569728011,-16.385886763992303,-16.72336572635451,-13.470343065394422,-15.530938977362213,-15.862632381144412,-16.13587061317621,-16.128608011893107,-13.486971235248967,-15.545205184905196,-16.171165722604414,-16.589082622648267,-17.037759315479896,-13.503474225172381,-15.476827230860671,-16.32712255768016,-16.672579170275498,-17.16077218504384,-13.501513315344894,-15.469086653348844,-16.34549121222366,-16.59319191321303,-17.096949858497844,-13.480104929967048,-15.420956738209199,-15.932271650824212,-16.107764191539783,-16.018107262198278,-13.493562072554806,-15.496341482020403,-15.581553213386165,-16.278572134976088,-16.588098038335602,-13.4850584470458,-15.496224483770334,-15.924002393069642,-16.484841016123678,-16.89111995544421,-13.474258949079227,-15.470152987983232,-16.020331399389026,-16.573553688447923,-17.040414117698298,-13.470076196061722,-15.427659964999277,-15.931998568463733,-16.513618666916564,-17.04648114030374,-13.472365138570309,-15.361584583820829,-15.418084969621871,-16.38039299069185,-16.947612847541258,-13.46596746759916,-15.424546434807553,-15.527314252322908,-16.336546369840313,-16.727594335926284,-13.454524996876941,-15.334107418154167,-15.296319043060777,-16.380664077091566,-16.929264507925176
-13.485773647685084,-15.460033272807872,-16.1010870439688,-16.40537671729184,-16.973245209613083,-13.49774478308789,-15.426546701332965,-16.135819917707675,-16.4480231723571,-16.918919173854448,-13.52524384391752,-15.459883753464188,-16.002888964010904,-16.308133916327662,-16.751581880227732,-13.498625161034782,-15.464285694249938,-16.15606519958355,-16.551426625064156,-17.04833550631811,-13.503987913542982,-15.386418580192455,-16.183504663958193,-16.604289364044416,-17.179657131500072,-13.541802094043506,-15.414465128660499,-16.27504544073536,-16.577514985792735,-17.015920670028827,-13.512724660033752,-15.386897652500288,-16.06090998549796,-16.361664102459038,-16.706671023510445,-13.488700145585762,-15.521264923722152,-15.88924260800873,-16.138211785203424,-16.12557357142175,-13.497290567827752,-15.516247075698752,-16.136553331363093,-16.581653441680068,-17.04593750830091,-13.504868810138955,-15.437552553714147,-16.273148628963877,-16.68554492578978,-17.15593851672675,-13.512348370584801,-15.420818141016738,-16.328659022183103,-16.609865501634296,-17.114973663908856,-13.497068845386734,-15.372042574751616,-15.93468626719434,-16.088562578219705,-16.014604306300015,-13.510700688133582,-15.47881605225397,-15.563576147645755,-16.298817665556946,-16.57332451747556,-13.499802328410842,-15.46852278022691,-15.864443455064462,-16.495548275075933,-16.87631339824355,-13.485283383933073,-15.443460194626562,-15.951922355775848,-16.577658977853442,-17.02499931845575,-13.487047365118721,-15.381695066150842,-15.868833034310711,-16.513374691642706,-17.04200707198222,-13.488047087416454,-15.307013016705161,-15.370646908346648,-16.356508351077082,-16.93240384013928,-13.481318867170515,-15.391209497497695,-15.50189081611692,-16.351140861869844,-16.700515059332247,-13.474529070464342,-15.293126998320739,-15.261112999247988,-16.37178041984907,-16.90448861093699
-13.460012289492562,-15.39172082334028,-16.10286761522904,-16.394767996619763,-16.933255211325047,-13.474193207595205,-15.347521107700032,-16.16235437677598,-16.426815513012237,-16.92698070877184,-13.48303734030295,-15.372268446393361,-15.990310180668523,-16.299491483145722,-16.74035411099105,-13.471532208104954,-15.41536434932066,-16.13363813542602,-16.530114283506506,-17.029410422725924,-13.481165870034076,-15.340810406729798,-16.182557005458413,-16.589799483187676,-17.16696474652415,-13.518769882315947,-15.348400794774232,-16.292924017584127,-16.54559720331932,-16.99559005073875,-13.467360724982502,-15.299113494221142,-16.065463041325835,-16.34939447156353,-16.71874776017122,-13.472705565211601,-15.42954391437633,-15.865903989538875,-16.123454828773326,-16.118491166480563,-13.474026600598387,-15.47468398074835,-16.093841912639057,-16.576404137819406,-17.05079727487268,-13.44692654002781,-15.389666968149845,-16.245393971307056,-16.679248663265106,-17.139494441382215,-13.481363312773034,-15.368316373047872,-16.344114976564175,-16.57079111775022,-17.096754418384574,-13.45672656593863,-15.286846917092594,-15.955237163280861,-16.10169944632535,-16.03833849479384,-13.486851675987623,-15.405963233361119,-15.570025244855213,-16.285931570930575,-16.59978627930662,-13.481095554398017,-15.411766956806746,-15.870603994891784,-16.49256850021306,-16.896670457015514,-13.464658402876022,-15.387040483325393,-15.982769518786544,-16.580379179751706,-17.0327822183,-13.457241322422329,-15.317975808436662,-15.918341134599274,-16.502317806032707,-17.04274220333923,-13.47426176422268,-15.221454861921991,-15.418203131014199,-16.34781632219875,-16.927475630731173,-13.468184519799763,-15.323761157960666,-15.525733645799235,-16.347075124070408,-16.71704897367721,-13.453919037657702,-15.213717583969828,-15.31552589342992,-16.360307027122744,-16.90978355285496
-13.411735845979551,-15.393090948979017,-16.097083797910763,-16.351480116193983,-16.952341855664628,-13.462542742987246,-15.348322262564434,-16.183030585005074,-16.37456680593457,-16.96106888976799,-13.418295570504991,-15.352277628827988,-16.012305899913624,-16.3063417548918,-16.75073859996111,-13.428146255640936,-15.419051466845353,-16.149120367669763,-16.491802871028405,-17.047616481125953,-13.448404469913353,-15.349734024964027,-16.164829804972335,-16.538792923443246,-17.199576613042677,-13.49005148559681,-15.335949194195257,-16.26986930523099,-16.48962617196284,-17.0264336232401,-13.451133658731901,-15.282971309219468,-16.09938549415635,-16.31195013697625,-16.731527126983092,-13.445651156897416,-15.408046874919938,-15.907826753692172,-16.11237287425401,-16.104753337656796,-13.433871886250238,-15.483296561078594,-16.161861040782778,-16.544833417557708,-17.066537311231322,-13.404802383714767,-15.398103686484683,-16.258584983714908,-16.642387388319133,-17.165743299075913,-13.454232171272414,-15.368574788496328,-16.339778102830138,-16.52531645177166,-17.118419277579164,-13.444844261452435,-15.275025831623218,-16.00433721014572,-16.102929893652973,-16.05884136262979,-13.453833822293758,-15.403205374054561,-15.636848145976497,-16.290171812077787,-16.59259844663498,-13.452155692497398,-15.416648483028483,-15.996423765578854,-16.47338521572755,-16.901500940082016,-13.43587634287108,-15.39030202321999,-16.052329912431073,-16.55726438615548,-17.04844838599063,-13.436920520361372,-15.315092457324123,-15.94105252702767,-16.47283401785756,-17.063715651289556,-13.462203776789115,-15.224672880592141,-15.423544613192595,-16.31953958364346,-16.928648345753206,-13.44288095064845,-15.32645725088334,-15.631229271026339,-16.34372195097026,-16.70950092792613,-13.436005045793078,-15.214624769438462,-15.32786805879177,-16.340290812807837,-16.91528070948876
-13.469267554429571,-15.31905952729921,-16.157937877340817,-16.335527451819193,-16.926810587099283,-13.512877473407348,-15.273815794503632,-16.210840984280953,-16.352088714189293,-16.969730846257384,-13.473993884298114,-15.308485607834758,-16.018311562304163,-16.306603327698678,-16.738134340329115,-13.476740275605108,-15.342125501190331,-16.234087111715343,-16.460128409556976,-17.03597002539093,-13.488696215782143,-15.268070381751702,-16.20755602129264,-16.52104064268967,-17.172678367313615,-13.522551667167086,-15.254344615084051,-16.299215999552846,-16.464935319094316,-17.00494510515126,-13.496739656777887,-15.251590378976346,-16.167807535277458,-16.317037060925532,-16.727695490614423,-13.501319873257371,-15.376574665622199,-15.903993391250259,-16.106389048870817,-16.129725366623937,-13.481580313299368,-15.428861851793359,-16.25684127980173,-16.531426111838005,-17.035096731973347,-13.44693115684538,-15.334988118423938,-16.27495987991937,-16.632460672340695,-17.13662803102729,-13.495500831436193,-15.3153736831204,-16.33835013965581,-16.505906080194904,-17.093489012043076,-13.49114215486595,-15.246387771841615,-16.04262687949378,-16.06493653365824,-16.06618200035054,-13.502609624657316,-15.396277476032934,-15.598414269789552,-16.27101914680527,-16.625289707877283,-13.50209704007477,-15.401680434929197,-15.977357637130417,-16.46764781786683,-16.91890504717128,-13.48326522574784,-15.369086821830043,-16.01307694088742,-16.565708263156164,-17.049411493071457,-13.489940379245628,-15.282257226403459,-15.913840792436153,-16.484816929431243,-17.05951254011905,-13.502336393359869,-15.202718191525227,-15.431575996566398,-16.31181235097511,-16.939697777575976,-13.49356516888484,-15.336615634759157,-15.561693458095508,-16.33589021795642,-16.73934086003044,-13.489039340276316,-15.203800595991792,-15.298181405268414,-16.337617317718582,-16.92945408234188
-13.447978003025746,-15.31868477977702,-16.09481235412872,-16.325450194145663,-16.947365473996484,-13.506318986869843,-15.304909063453929,-16.18370432104167,-16.34756485115587,-16.984110047125885,-13.426904357676033,-15.30137782084482,-15.986911920399725,-16.310107987930838,-16.738272535224898,-13.443833485364966,-15.34337548332771,-16.176289710473664,-16.46662343833635,-17.05368833554006,-13.464887074966375,-15.279321216775173,-16.16266917214764,-16.528171413007556,-17.181645380764056,-13.492368646823431,-15.28866742784744,-16.284249515770213,-16.48661854816919,-17.007046830131554,-13.48986489144368,-15.28290993405464,-16.159741322036222,-16.310289713290377,-16.73526065340689,-13.49075331684441,-15.367608356361439,-15.917707898406004,-16.10575647420912,-16.137499380281177,-13.461684798454824,-15.424089417192183,-16.20924938350132,-16.52189305987068,-17.042535487954257,-13.424735383013076,-15.343808392815685,-16.239119742820307,-16.64842027566423,-17.141723948219912,-13.481819236190242,-15.338342511763647,-16.353273018749647,-16.548171588578697,-17.088754899209633,-13.498765357530173,-15.268101557292116,-16.071210835713284,-16.0727160036808,-16.048111989939702,-13.482753085352678,-15.410450418259558,-15.652745573433366,-16.27399280936909,-16.623064434960522,-13.480021004909608,-15.412709751782016,-15.984205436165622,-16.46864922494389,-16.926839854573767,-13.46709262682425,-15.386259518367213,-16.024120396807284,-16.582727361606846,-17.05580263515323,-13.475336218728962,-15.311394163088734,-15.963247617845747,-16.50984555464151,-17.05504838763066,-13.4877234940852,-15.225339955173874,-15.482214496399473,-16.325956054858494,-16.932501855261076,-13.477722766220886,-15.360144920001172,-15.60548594100087,-16.350933780660608,-16.746589302787008,-13.472182662050121,-15.232151828249721,-15.361504579877893,-16.355507195423755,-16.934442888547323
-13.508466454461272,-15.274766028257716,-16.028195774744653,-16.291092574156433,-16.9233061508041,-13.565198299970717,-15.228659781941575,-16.122107108667915,-16.327274202230342,-16.944682440355756,-13.50001984602166,-15.29700109786635,-15.948848572099443,-16.266581811796055,-16.70923503606475,-13.53837954699865,-15.304778765504349,-16.086800405385038,-16.441255044850813,-17.03712279997683,-13.552518671658332,-15.232093856774986,-16.064361776566802,-16.504065328609098,-17.14606428620374,-13.583643543861639,-15.258973121700695,-16.176721924376622,-16.46122065906661,-16.979104298711192,-13.57203796969884,-15.279306414276656,-16.07903286256682,-16.289948522274557,-16.71863782826619,-13.590102175741647,-15.356391898500988,-15.876966879104184,-16.07718155052583,-16.13672313782396,-13.56187115066037,-15.386588396423853,-16.132073488054612,-16.49556326707457,-17.038350128329906,-13.50638243393384,-15.308898676883928,-16.091197811850975,-16.60999747547146,-17.136348289900425,-13.584220322045319,-15.323787102474313,-16.18380105461277,-16.50591882823245,-17.09128926324687,-13.59847910801823,-15.281196216542902,-15.95544964809576,-16.04433983597297,-15.998368309861538,-13.574274235758965,-15.392303214700803,-15.598414863266017,-16.238968437655096,-16.63754676974484,-13.571079798104897,-15.389813424858735,-15.919802417153566,-16.434919778337274,-16.932593493788566,-13.570182869093696,-15.360177337329153,-15.921802497658904,-16.553054546172163,-17.061266845895695,-13.574479194231165,-15.298537001476697,-15.86150708302739,-16.482403184159402,-17.053373729903914,-13.593427125334463,-15.231861308951357,-15.393953299827247,-16.299397011992273,-16.903027956205378,-13.583529509376994,-15.357213145761722,-15.525936665016046,-16.317975318335748,-16.765964876087793,-13.579373872734232,-15.235973044600783,-15.288955074102832,-16.333126540139816,-16.920391075436097
