-13.012751999279269,-14.646335786083112,-15.900109757702964,-16.279936005217046,-16.44092394942889,-13.18565644756512,-14.744060631875307,-15.878949079041863,-16.193233337795807,-16.354055652063735,-13.089871047632087,-14.806340504761966,-15.954833784482346,-16.364332174071027,-16.594270704814413,-13.248411038773874,-14.965813574204057,-15.999072297301929,-16.523473555032044,-17.082399709192092,-13.300982177707473,-15.116247168446204,-16.026354262864064,-16.559882897170308,-17.171623573809175,-13.285218209185745,-15.136427157327354,-16.011836220787295,-16.401573446124193,-17.034453937536814,-13.30188170183995,-15.011148586306868,-15.890585305428138,-16.23602328912007,-16.3147340539265,-13.219631155818519,-15.00906779732589,-16.145768162465206,-16.61366409245043,-16.966057345180722,-13.284219931292174,-15.243761448894055,-16.21451590223499,-16.724401875246475,-17.22004644905553,-13.291552542209763,-15.264458105927776,-16.172505266741286,-16.60948338685247,-17.267555689494092,-13.291772688317316,-15.286041448421592,-16.269515125226196,-16.615173256619183,-17.277679775303,-13.27314618740826,-15.204535461617844,-16.111676473449965,-16.506571713658722,-16.860878447743627,-13.247065932827457,-15.111060454682805,-16.067846798983055,-16.455927779287755,-16.531146790269336,-13.253311452519386,-15.221493286169185,-16.141633706645017,-16.64831095881252,-16.920114107755136,-13.268758928160056,-15.271582090196365,-16.152570814432334,-16.68675727203454,-17.024332057154066,-13.242012668510906,-15.183693394914366,-16.105173220563,-16.647200271588574,-17.004695859529036,-13.240547688004009,-14.991704611241751,-15.880458583003065,-16.376587390730236,-16.493678174664122,-13.253251040671607,-15.085501958655273,-15.742523721370612,-16.03201517344123,-15.828608386130353,-13.208682417129472,-14.977068058888905,-15.762051335510764,-16.13038774509928,-16.04396276649944
-13.055392222492424,-14.630025996072979,-15.847705399584477,-16.239159606393237,-16.443822620342303,-13.134745526369697,-14.731132222417497,-15.809116586936113,-16.19525554374673,-16.374150514510337,-13.161132795458471,-14.814939766833975,-15.880724780459024,-16.31824185678828,-16.597929422139416,-13.301846895169568,-15.002381870004859,-15.926843730360469,-16.483354297444244,-17.066927498358396,-13.35258117487665,-15.148669261995966,-15.95984545639531,-16.53059294596931,-17.1530721827772,-13.319857659654234,-15.177018971942289,-15.936232580353284,-16.40037242049588,-17.014077213057863,-13.288795617936913,-15.000996423958775,-15.838386842431126,-16.223058887227275,-16.35547122538253,-13.285681244119646,-15.034673826176878,-16.069998455373838,-16.584643075741013,-16.98778458777994,-13.338761750065414,-15.2817708540363,-16.159641513336013,-16.684446077556316,-17.231668434381564,-13.34270316603685,-15.299235433397142,-16.142394892776245,-16.599796510896695,-17.26569629217787,-13.34306449781759,-15.309365987421025,-16.214746866071387,-16.604593500596913,-17.26689048911756,-13.325610586558952,-15.20046439320351,-16.063077933088593,-16.49199115532705,-16.870425408265678,-13.31823705410494,-15.137885466333849,-16.070376037168998,-16.455643370190913,-16.56541262731519,-13.318686163529387,-15.257848731908545,-16.141212423513306,-16.612862611381885,-16.951442337068826,-13.327607752897507,-15.28435049585167,-16.150282832086038,-16.660687369554324,-17.0517809824598,-13.294231725136635,-15.17878527550544,-16.093768746147518,-16.628473504505923,-17.048044984117865,-13.3024915229922,-14.971541101635749,-15.840686027633417,-16.352389171501866,-16.55150313799847,-13.31225973048768,-15.086552227011742,-15.822722403824928,-16.07573008580949,-15.856405884234922,-13.253493442512745,-14.958787375222602,-15.763740797491455,-16.140354348758013,-16.090759726379865
-13.130219336576557,-14.671098506193463,-15.863097698491398,-16.206660318913215,-16.459838337890858,-13.183216433463347,-14.727569297202564,-15.805273782996126,-16.193652526100756,-16.378812987453603,-13.209185376279349,-14.806982800474223,-15.890265597218225,-16.290659887284082,-16.634037412000804,-13.35459110753554,-15.003108113701478,-15.925954878383891,-16.487908395533566,-17.08970679519641,-13.402562397180398,-15.158920373342868,-15.954987190333984,-16.559224040501892,-17.15713132412189,-13.388102667952907,-15.162675797318379,-15.923477059706032,-16.431690359716804,-16.988860423867898,-13.373693060866389,-14.977266720181348,-15.864823767455716,-16.23962016057871,-16.354060086029214,-13.320942354849132,-15.05028591705966,-16.114125846359542,-16.577521964160336,-17.034489789960567,-13.367686340840642,-15.315046301776066,-16.198516926714785,-16.68298046404383,-17.24645479323712,-13.374286349989909,-15.337561653932054,-16.168504900531843,-16.630716269785335,-17.252202903689344,-13.382061764239523,-15.32805557523952,-16.22581620290449,-16.629835973558222,-17.23898763936052,-13.359545916742398,-15.227531954003956,-16.105009829990767,-16.501752117832375,-16.833583088515013,-13.343716498818514,-15.188180808946388,-16.15681679221424,-16.430579517834985,-16.590189378380597,-13.337217499593008,-15.308591632577492,-16.19493588490009,-16.58986919839691,-16.96548643277551,-13.357814069101607,-15.34168160950186,-16.201264177150886,-16.632024110235214,-17.049659779680045,-13.320705037154678,-15.242973861729395,-16.142243284017315,-16.607084467186787,-17.038320872833044,-13.318196799731815,-15.052348390302432,-15.898258565001816,-16.344936360473426,-16.522855321760453,-13.323450898184287,-15.159639763705687,-15.879980742419875,-16.056268997251053,-15.859588497255778,-13.306276033909098,-15.03698750463614,-15.7862371829827,-16.100703868102375,-16.078866400977176
-13.186608023409683,-14.778035843921385,-15.838749210825963,-16.20857147839129,-16.459082526857287,-13.197545066844931,-14.813083138145798,-15.81282577970198,-16.237059508774827,-16.365311735479523,-13.307127938568183,-14.934470100138059,-15.891362448248845,-16.29183433843758,-16.609036278034207,-13.397234780504137,-15.174636638623621,-15.948191937588183,-16.47580204753214,-17.087286730359782,-13.44186832510287,-15.251604793450316,-15.969036465538625,-16.55310294220241,-17.162866623796265,-13.430113812544857,-15.19236901260004,-15.940731002617964,-16.445010520618805,-16.977776369743985,-13.438740878743328,-15.04041082708415,-15.867791601458455,-16.25906946032663,-16.36295478944568,-13.413256966123589,-15.146155904216581,-16.07961268722644,-16.635639798679215,-17.011054629901544,-13.422680532997253,-15.375017925727708,-16.198664003049444,-16.710200866163543,-17.26443557679128,-13.43199793403565,-15.346174969520185,-16.199943564434612,-16.633475776774937,-17.27703370509958,-13.445264127032285,-15.322662060936347,-16.277983922270245,-16.64169616701933,-17.251272493219535,-13.445193353793217,-15.23308836218336,-16.130829692056782,-16.49981555606988,-16.858617978703258,-13.412125982013373,-15.290160766156578,-16.080653731170482,-16.46747955396151,-16.491013220202266,-13.394320824206856,-15.37809569562975,-16.19800380466791,-16.602827629132232,-16.87729379956677,-13.42441400956093,-15.374804874277155,-16.240529241707534,-16.65212961923307,-16.98635952715716,-13.395595279486706,-15.275007124511518,-16.19415163735827,-16.60183265875794,-16.926139273185665,-13.399020407315835,-15.091265987414731,-15.94395575102082,-16.257256806529202,-16.21284139728476,-13.39644780645207,-15.250217417726669,-15.794475860151715,-15.958704030647926,-15.624583331335211,-13.419816793787794,-15.05165181202986,-15.786305181872477,-15.953348058875164,-15.745042385568828
-13.15919336782907,-14.664705956677482,-15.818212513209144,-16.175803249785062,-16.440116755563018,-13.103718345718466,-14.748013634639756,-15.826440278622057,-16.217484950116127,-16.39660272461405,-13.220775503821146,-14.76837222170482,-15.866562190463128,-16.225031887791822,-16.564248913682455,-13.304533639506756,-15.022535937440525,-15.97787135247608,-16.43788599261013,-17.061562209550534,-13.328216815662952,-15.07842351280749,-16.017752180909664,-16.51977134334419,-17.152739964997128,-13.299465123857287,-15.068110280774926,-15.989120254739735,-16.430136983236544,-16.965923604452666,-13.296278969750835,-14.954021336687099,-15.878613009566452,-16.231337608351218,-16.31266946670251,-13.292098674004897,-15.051666894718274,-16.186157377511964,-16.608910607024256,-16.968732837924613,-13.309816350570348,-15.284443704634299,-16.302846252421862,-16.69243347301421,-17.257471165053488,-13.311638807879167,-15.252513565736164,-16.26841252602556,-16.618789761856135,-17.279642926648712,-13.317036940530038,-15.264363483042775,-16.373094290964037,-16.65309777342303,-17.248602284810584,-13.30426447073444,-15.18133091904403,-16.18123242409832,-16.52265721139073,-16.845172233869967,-13.227627740228073,-15.230087582426632,-16.194361984451845,-16.38543716361539,-16.486402076826923,-13.196127301082678,-15.305380821538387,-16.294253696731488,-16.53965537356349,-16.862556468633628,-13.278989959753188,-15.347718173522827,-16.3589485167511,-16.631496374546426,-16.972782425809708,-13.269413138894466,-15.252065930636713,-16.31945698927017,-16.578649927135874,-16.88688847078925,-13.263450090173857,-15.069228160987844,-16.06012031946574,-16.15499056022087,-16.101506829494003,-13.26745753330762,-15.248789195997931,-15.849129442352258,-15.760519511916806,-15.57468932472467,-13.203470060296365,-15.001323613310143,-15.859118726933103,-15.78504727729489,-15.656069049331014
-13.126326438322018,-14.638667074409032,-15.764889606343345,-16.190559797156396,-16.472179192534284,-13.04797165556029,-14.72678551504709,-15.795318480011158,-16.2482169745279,-16.469754535422368,-13.178261448776881,-14.751110154949293,-15.838987784064717,-16.210058083533426,-16.58751933776909,-13.257645089525006,-15.00106232383371,-15.953822774515473,-16.423669967903763,-17.060811801509473,-13.26988453704786,-15.062103372279353,-15.96661415430213,-16.494406746345522,-17.135537263686803,-13.234875603079733,-15.047748146908443,-15.95783513244838,-16.426781011823596,-16.96748780483053,-13.223837845624017,-14.957692494057984,-15.858209218870067,-16.2108975324757,-16.312547503906426,-13.232395350144682,-15.0125214893069,-16.170302466986108,-16.54017913427845,-16.965416949704622,-13.259710044738407,-15.226210373071606,-16.2895947447085,-16.60087746608375,-17.208067315937512,-13.25299259673504,-15.22304799054695,-16.22525321202031,-16.56721840856567,-17.24211690791819,-13.256683943608595,-15.2443627368467,-16.341686743916732,-16.611441118790818,-17.221679314672084,-13.240160532210922,-15.165113981068107,-16.146845222128718,-16.513830562902033,-16.860737394652986,-13.158985025659478,-15.17001551500085,-16.128783806694027,-16.279967350155257,-16.462834323876024,-13.133170237734335,-15.241729475371576,-16.267263396979093,-16.43789115274831,-16.819893005175324,-13.214984854739367,-15.313173013523567,-16.3338618311394,-16.553653792106687,-16.931525056970592,-13.209702846169948,-15.243612947345243,-16.297720306483537,-16.519880659193557,-16.84940228474078,-13.203597805120186,-15.088307536021622,-16.048056932602883,-16.106122112728922,-16.076006827906603,-13.20943605990232,-15.222398725005027,-15.782225416776201,-15.686893543252589,-15.558577264897604,-13.115524710712819,-15.010931752995093,-15.820844928206787,-15.742168786819265,-15.64017997513571
-13.053436084572274,-14.653676090189323,-15.65313536459599,-16.13264984681594,-16.44056139439976,-13.000951873796271,-14.757637852404809,-15.611610925864769,-16.176309510325613,-16.466317717557818,-13.081359550715554,-14.74894719955795,-15.837925703824624,-16.19771102124506,-16.53886755526747,-13.163561772488743,-14.955861537202239,-15.940257497067977,-16.40169604711525,-17.03695514724651,-13.200781869898124,-15.037786813907537,-15.924032882918313,-16.47404449238539,-17.130782253595374,-13.17637985480232,-15.050612232083024,-15.833892884619633,-16.40032428345442,-16.964231664487397,-13.180951902974806,-14.980522093292555,-15.802518593110394,-16.155625624127705,-16.307624582644536,-13.165599771243143,-15.061771557959684,-16.15283661285055,-16.542452964779333,-16.972925872822373,-13.212230867807563,-15.263083048513792,-16.260270959809354,-16.60562071661115,-17.215319012100544,-13.198850311383293,-15.269288995245947,-16.17596124346657,-16.518992220067883,-17.25745627025823,-13.217044096377453,-15.25701523050919,-16.30677317859314,-16.618614516711276,-17.224864978603623,-13.207743227668384,-15.172245925515702,-16.09236846549139,-16.51671113673363,-16.808629256436113,-13.1244287954017,-15.210798233457892,-16.099658622552564,-16.28590279986939,-16.540560106265318,-13.105443676187539,-15.269459321266455,-16.224640782649324,-16.42701658572481,-16.871480415271424,-13.187122717049226,-15.324309915992282,-16.298784802784635,-16.51490152748467,-16.96237279838927,-13.192008602011015,-15.25663828016877,-16.276607596128162,-16.493811190310055,-16.86533741480262,-13.177611557792135,-15.104488420120086,-16.00856039443518,-16.082172194809754,-16.072730311696887,-13.186479919553083,-15.253152311015006,-15.776127276125207,-15.67248169650516,-15.621121730079953,-13.096477093795919,-15.04680579376023,-15.79956692303715,-15.708035900522137,-15.657673913371356
-13.093757566029756,-14.685265421039038,-15.695368423779389,-16.131217245703727,-16.417852602762395,-12.98966675872577,-14.744915889139643,-15.53988089170388,-16.173158056930173,-16.45338650001753,-13.153344933034317,-14.765923088897846,-15.911486485398074,-16.19259145626569,-16.515048986683308,-13.244548653243623,-14.90361329568989,-15.987063817542653,-16.360123568336032,-16.9893283261576,-13.282265862686659,-14.9347860025496,-15.93325181011899,-16.409008932022637,-17.081681391817632,-13.257183296743909,-14.971993141314815,-15.778142332505066,-16.384294169399652,-16.905246575145096,-13.203421259557958,-14.906051832165208,-15.716336965958591,-16.158611665551824,-16.279620163596295,-13.242333735386712,-15.087697968974439,-16.21736106749476,-16.508517248516586,-16.9536835595963,-13.301097414137384,-15.256545337048086,-16.36271302648969,-16.565073213933562,-17.20608068709579,-13.294360863543927,-15.252740736402309,-16.205431260872444,-16.463320510993245,-17.213669322071077,-13.323011403573467,-15.259828732073375,-16.239948209828103,-16.589279649658973,-17.166307163224694,-13.310991693018902,-15.172588164638839,-15.99515097479087,-16.508325443331813,-16.737669755349284,-13.209489666651558,-15.22128866782303,-16.12499025218707,-16.27925963395457,-16.54540659707313,-13.183419484430615,-15.262371668111312,-16.272310061403296,-16.398920383234852,-16.870543524445996,-13.277186467753262,-15.306166696479867,-16.323086076940193,-16.47983614007998,-16.952921561317247,-13.299579588154813,-15.258075052016727,-16.286212515675043,-16.463914470972334,-16.841676096010715,-13.283402298581008,-15.149323565894553,-16.041400097641347,-16.071535887617763,-16.04088106273614,-13.270628479786172,-15.216577426627131,-15.787191801080906,-15.671930099007326,-15.623160426678599,-13.181885699622383,-15.050320055225857,-15.847890456434104,-15.70169166728614,-15.640897209003066
-13.08891981024107,-14.683352313817311,-15.697149997287594,-16.06925814631837,-16.386444848288377,-13.003957402919637,-14.828966785452103,-15.54141081725615,-16.12265848485681,-16.487769887973315,-13.121168346865089,-14.732976594242722,-15.906247261010126,-16.104917854087294,-16.491950410054635,-13.21324520092033,-14.85122228369144,-15.988949073470783,-16.28080982782695,-16.975242265328745,-13.249294430527096,-14.909301133482503,-15.920615615481008,-16.319796578818494,-17.08156790158956,-13.22405905037328,-14.96468817882662,-15.77849477425638,-16.339976126135994,-16.925329740213915,-13.171208003426116,-14.909820993239098,-15.721099745388946,-16.103519427434538,-16.288030501314022,-13.213831260337082,-15.069748213287598,-16.216552068392293,-16.39007170017436,-16.94428841595598,-13.267846844823525,-15.211227603337516,-16.37127608580021,-16.45776761090689,-17.210397519745126,-13.26300560933181,-15.237425513714406,-16.207982080191538,-16.36342289731191,-17.19834594754721,-13.28805116768113,-15.23701201904178,-16.245650919875658,-16.551608878112674,-17.16176425190874,-13.27701861544963,-15.128999370505603,-16.01005700816749,-16.470649769648627,-16.73388638525051,-13.184641495488082,-15.15040481086688,-16.148684482373604,-16.232512259782126,-16.553905049114327,-13.158450236757874,-15.200588450392106,-16.304092148039103,-16.313397163687437,-16.880114654991267,-13.24768491445453,-15.267234620607226,-16.365878329731014,-16.371136965684588,-16.948981724845655,-13.270447075769416,-15.210218118807894,-16.33322273194899,-16.390627554225787,-16.82554474010522,-13.25383729889481,-15.074823144886146,-16.082538130883567,-16.055981909077985,-16.02016543600641,-13.238702124471326,-15.131831588412824,-15.817661609597343,-15.667883580466611,-15.639411923871307,-13.157149936916767,-14.964067477577318,-15.876656993266131,-15.697787360508181,-15.637115581678986
-13.047794830793602,-14.669772804177812,-15.705618738058803,-16.09557062611814,-16.389127529541017,-12.94986766188907,-14.810397155329351,-15.550251061560006,-16.120453225619528,-16.494049314694678,-13.081082863672773,-14.712484680743332,-15.899134435484145,-16.11081972645473,-16.52034580838987,-13.15868893254506,-14.83227295225695,-15.96594537913231,-16.305074594036235,-16.96415287214675,-13.190374987412968,-14.911925512817778,-15.896477832941786,-16.349591234823688,-17.08776641527515,-13.162190012421972,-14.966969931635042,-15.770793597433798,-16.361319952964905,-16.914134685167017,-13.136818248102065,-14.903739966917398,-15.726919838442598,-16.09427217956668,-16.275825642598832,-13.174170040413308,-15.08131064138576,-16.15637685115302,-16.376056907462647,-16.92798078492665,-13.212239786317088,-15.219583680963341,-16.296184078936747,-16.454547982560108,-17.194038915584915,-13.207714578372077,-15.238201174319194,-16.19326595145407,-16.38395939401559,-17.182186075790693,-13.227592284586862,-15.265848823517688,-16.23453688614172,-16.58765083758781,-17.148537024633434,-13.228610067586013,-15.143003818645786,-16.018434483676174,-16.44176221335637,-16.728079229409946,-13.141699745598757,-15.156881230627619,-16.08944826504011,-16.20797309972044,-16.55240467045031,-13.116337345348576,-15.219682318485438,-16.2252427548382,-16.295004137189732,-16.87742036929423,-13.194117338197758,-15.294508873580934,-16.309523983239547,-16.3476936624076,-16.952556403440035,-13.221684830726897,-15.24013544392362,-16.26918952000081,-16.379822475275375,-16.82742259415847,-13.206501640618123,-15.054004678977599,-16.06833277323438,-16.046643464690035,-16.02036321591066,-13.190071862990902,-15.125127266501224,-15.78347659579796,-15.630692932514796,-15.676145030410078,-13.116578292196511,-14.965744911484204,-15.853460853108718,-15.66789029711701,-15.661835814433218
-13.054460666487962,-14.717147171641686,-15.70835730134577,-16.09713613203958,-16.37622463457942,-12.938484196169533,-14.841574701539287,-15.51517853723972,-16.1318251274432,-16.476082853477955,-13.054128731330866,-14.763877520397811,-15.91189429029882,-16.088970878837543,-16.50696847673925,-13.131466692176216,-14.874684773495161,-15.984457027146465,-16.278682864198654,-16.95953292878927,-13.160591699363417,-14.950646616404068,-15.906053265992846,-16.338825352832668,-17.085825627849317,-13.137306413827204,-15.031336770108094,-15.746099998772758,-16.364775722570936,-16.885565286250937,-13.121887959640897,-14.97179026483519,-15.690627098882963,-16.072432871617092,-16.257419050474972,-13.134101290529957,-15.170300061305538,-16.150214973608023,-16.316562333678835,-16.92158035934388,-13.180145188786563,-15.306516408462649,-16.2910238396279,-16.414359360884387,-17.1926419937176,-13.169616059245632,-15.325694870295893,-16.216257596944196,-16.35808282513962,-17.18869565543402,-13.19254360553121,-15.369193203826663,-16.19978122175726,-16.58483784970417,-17.133826312127503,-13.192900401999292,-15.231704673083893,-16.005383196873527,-16.448598445725036,-16.71636245010796,-13.106008893024127,-15.198136912402852,-16.083450130939973,-16.161532427449057,-16.572075276204433,-13.094398464673997,-15.244040860656192,-16.20015850105762,-16.251423933724922,-16.901853410403557,-13.163370708587342,-15.315847566657384,-16.294526642152054,-16.304955539660092,-16.963415552738613,-13.189193851201988,-15.249737209676741,-16.252985641159686,-16.33695375217163,-16.821277573390372,-13.168259809102288,-15.038219577945691,-16.06170512074725,-16.024603111616827,-15.991500312838477,-13.148269232338022,-15.114842400302908,-15.802483060601528,-15.620772637864814,-15.705304526199079,-13.068722314153755,-14.933851123498783,-15.868029897523687,-15.65228025970168,-15.665014469167605
-13.057904168878876,-14.734315932332256,-15.758228949957209,-16.123295090466844,-16.33597718869375,-13.01060301554858,-14.857976077732758,-15.55389366247987,-16.11797538341638,-16.48168076415762,-13.021835361578553,-14.78429391552139,-15.97396462025858,-16.094720155190075,-16.452522943983066,-13.124986144607483,-14.852886218163732,-16.074980736269303,-16.308287229907826,-16.888444371825617,-13.169045207883329,-14.917895598753871,-15.981081606965107,-16.367070289114164,-17.001370626385413,-13.166950506504325,-15.0360949569068,-15.782778910380722,-16.35442249574237,-16.84644449096297,-13.193213256102139,-15.028014469593586,-15.706051331789352,-16.06367128104352,-16.259189220818403,-13.113211774320224,-15.214485792497012,-16.212807559081497,-16.31690600150609,-16.878225839789323,-13.167894267825364,-15.309107742141729,-16.381730486089506,-16.433585344137345,-17.13861620049096,-13.165545383218289,-15.234954598681593,-16.29298194797789,-16.386705031198197,-17.112181314099622,-13.199923979216054,-15.388753660922173,-16.235352127193682,-16.59556843336355,-17.060475764541078,-13.204252723826487,-15.296050379513554,-16.03631908238495,-16.446643484547565,-16.639205249305526,-13.087912387978799,-15.221986022535308,-16.11283310354308,-16.166854664239604,-16.53343111481572,-13.075777483861934,-15.239574960207216,-16.24255184289611,-16.26226675869947,-16.860211976822665,-13.15086956310008,-15.298586879882288,-16.308222889899202,-16.31813551567762,-16.918787013866442,-13.179353902704007,-15.254504236972714,-16.253162081740637,-16.3524791870688,-16.7732386871521,-13.156061203543423,-15.064060061434638,-16.072114749733615,-16.04561374458405,-15.962794381264645,-13.12678585258451,-15.121645571071298,-15.813730009282782,-15.633443263902388,-15.687576079685448,-13.049548079396365,-14.945040802302046,-15.864088604228368,-15.67725985973579,-15.649038078946287
-13.075986709691332,-14.665122773643962,-15.757420993423288,-16.143916342318043,-16.303296596988975,-13.052557690083546,-14.739674746268381,-15.517511192002795,-16.116765892408687,-16.49724539274912,-13.042073510303961,-14.771008765925608,-16.004420256581653,-16.093986424647134,-16.422254966197272,-13.157976902193774,-14.856136209240669,-16.082240046717164,-16.305403351833572,-16.873285426184882,-13.220645346636013,-14.9186651656469,-15.97945377423678,-16.351067651384767,-17.001714311723102,-13.221804450917146,-15.039318393743331,-15.76267144203547,-16.3297730940232,-16.845449380722005,-13.242502641490427,-14.98487787638683,-15.703664404629329,-16.05655473525871,-16.270352278999724,-13.160050675845252,-15.199015377538656,-16.22776137642886,-16.312455544108143,-16.82461886557931,-13.217474563646611,-15.324932058390875,-16.393136099877378,-16.408422601774163,-17.109891866055975,-13.214856619177135,-15.248045749960996,-16.28647955240876,-16.340877777792564,-17.12058690594022,-13.253479560524859,-15.399047664319692,-16.269202270215718,-16.58858390050052,-17.085930909975207,-13.270084964302791,-15.274135775527526,-16.067305375435414,-16.441382746642642,-16.66289293137236,-13.14641278339604,-15.215085796191747,-16.100899482524426,-16.16919136974316,-16.488375429101204,-13.128727978507708,-15.250296578660251,-16.238540282650465,-16.247735678430647,-16.825138236132744,-13.202348073981838,-15.306605514715573,-16.308922850561636,-16.29923710820047,-16.89438731015045,-13.23447315928342,-15.256514468462875,-16.263528136223986,-16.342404106943764,-16.750227718212635,-13.217721166574261,-15.066282018870556,-16.08430525791277,-16.03597557996555,-15.94303655661721,-13.199998539342342,-15.128086862789711,-15.819389665516875,-15.643062789879796,-15.663908211954826,-13.074043160255844,-14.94940521125394,-15.89222994241596,-15.689201906651002,-15.62617268818534
-13.011040713834808,-14.444817066115116,-15.594112548036783,-16.135729104529897,-16.317929354686523,-12.925138916159742,-14.471805671024788,-15.435553452564449,-16.114650652964137,-16.531092331038895,-13.05210871039337,-14.737206653905712,-16.010530685953665,-16.099633922724966,-16.466685516008695,-13.16590725302167,-14.81025297145677,-16.050368230719183,-16.301829645367196,-16.88841084954731,-13.225150997054334,-14.88857431183554,-15.965526122324897,-16.332821324463527,-16.99266918347885,-13.219666936343197,-15.03109617222793,-15.765880772042133,-16.303558134616864,-16.832467933618485,-13.242122955984374,-14.968572046449635,-15.69261378750205,-16.051727865838714,-16.26994849652444,-13.15863088174974,-15.16399957237887,-16.25749808037883,-16.30148235580178,-16.85607054927919,-13.220212761469737,-15.276801886665103,-16.382110584591874,-16.3901277615182,-17.117135084783385,-13.218008582541573,-15.235364602412094,-16.24147388079646,-16.327750480103457,-17.12562243998481,-13.256236437938291,-15.386926833214842,-16.232214853014586,-16.558714974140766,-17.0883486225508,-13.272513990234904,-15.261310328034815,-16.067622696030647,-16.45049653066801,-16.671229386297643,-13.147365936075431,-15.195354206034702,-16.15667580706705,-16.163187696539804,-16.623184299705837,-13.126043611650175,-15.212617932561004,-16.232529363706405,-16.240325741817426,-16.942221102608862,-13.20147368281241,-15.286739750548216,-16.28603674844245,-16.277526258200396,-16.992559448742924,-13.232702299958728,-15.241987262673925,-16.24533429094635,-16.326416459798473,-16.872136276094814,-13.222803860704708,-15.07574782631049,-16.08354934535831,-16.091441017896077,-16.16545568138545,-13.19257013344284,-15.115473568438686,-15.899714746519399,-15.70896293801741,-15.959918537826198,-13.066698481418346,-14.989931370146932,-15.932636736908329,-15.788990566122274,-15.935393814126915
-12.975227761804122,-14.386352621762274,-15.484900740613647,-16.113703984507563,-16.34199500423388,-12.852138812895475,-14.345277743357078,-15.33641672519964,-16.104372952849847,-16.554944034450436,-13.101167258793273,-14.867980772461099,-16.03377762480742,-16.123653872999235,-16.531173765123523,-13.22252092549764,-14.89130749695789,-16.03240388877217,-16.288625320761057,-16.913703032873695,-13.297228256531996,-14.961570275775653,-15.94635057124546,-16.31885118126458,-17.002379726244794,-13.304889267608047,-15.070959987890745,-15.732519054031577,-16.246485095741754,-16.800228494819226,-13.309887165473723,-14.989734427962002,-15.675542433663713,-16.028041649420768,-16.276831752311157,-13.22736515300944,-15.264629190654226,-16.20369500595333,-16.27917053506807,-16.900633356114245,-13.292104504229478,-15.350965521712316,-16.323977027017175,-16.36679354984374,-17.125158119536774,-13.301235732782333,-15.307488095807992,-16.210108175854096,-16.314680538667993,-17.11849202457031,-13.359963670665302,-15.395346598776444,-16.20457393374016,-16.49702157733244,-17.079707334714254,-13.383907725714579,-15.261491566871555,-16.02597744335004,-16.38405372819079,-16.690786806991245,-13.278883465149656,-15.24794885871446,-16.110148839412865,-16.183771052541534,-16.65070027942836,-13.269467053798866,-15.273864965555761,-16.16484640993806,-16.250365194396927,-16.96890202983735,-13.306367037620213,-15.31741797745469,-16.189410414489018,-16.276717712877655,-17.01101845726733,-13.333259502269556,-15.260187614034374,-16.144530679367698,-16.332604580105002,-16.916250198178837,-13.324327890751238,-15.090026158745037,-15.986810758668254,-16.189856840630085,-16.3110791622353,-13.279833392498723,-15.145399789214233,-15.895638388801197,-15.861704969820744,-16.093116717266764,-13.233559545097343,-15.057904834263127,-15.867699112221272,-15.966876938211357,-16.112580353100256
-12.986777189626878,-14.315972100744212,-15.484954646294305,-16.12031799645656,-16.332272608752366,-12.832991840682668,-14.262498976247175,-15.341014871222178,-16.099081103196077,-16.527650904407576,-13.155911966681854,-14.868171642152541,-16.03571164126974,-16.150503287413834,-16.550570614794218,-13.283766913264248,-14.900993297662204,-16.041298278133887,-16.30383679818708,-16.90567988903047,-13.371472884140031,-14.992900726782443,-15.991118507879754,-16.310079354195828,-17.00168037886562,-13.379983050276968,-15.105101645581904,-15.750140858294778,-16.233415398649406,-16.78853130376622,-13.384379451286602,-14.984821471201471,-15.694628025566367,-16.037768083787558,-16.29917781055882,-13.302384781464465,-15.280932316549425,-16.175322150001197,-16.318596284171722,-16.900664980258433,-13.364802097900231,-15.39123147909046,-16.290603081457736,-16.41658349359887,-17.142174065915206,-13.383522624004247,-15.36447100634686,-16.240878348967318,-16.334581331767165,-17.12481603249028,-13.452165938268276,-15.465217817027375,-16.237060114696863,-16.496734713090998,-17.08486319067922,-13.485340654730024,-15.322293866016619,-16.027268147255754,-16.36315861275902,-16.67917193836517,-13.381493781579323,-15.258108374126413,-16.1032181512864,-16.27135442090693,-16.655514169346855,-13.371105975473208,-15.293112779697278,-16.144524636240785,-16.32727422533029,-16.98703304913813,-13.403027012309119,-15.33339907459444,-16.192102406089333,-16.32866531156035,-17.035075962784322,-13.429960636888202,-15.29084326498468,-16.163817861093836,-16.3666107004166,-16.934097644211253,-13.422217969637273,-15.107481450957565,-15.990278857908166,-16.218266738230962,-16.33763858464822,-13.364490064541958,-15.127812071437603,-15.942757988608173,-15.96228949232033,-16.100277255460334,-13.371320626570592,-15.058377176309131,-15.915664590103345,-16.038326565887616,-16.138812520188598
