-12.470274549588037,-13.713664890266113,-14.208313845806751,-14.576500606858795,-14.858941278150263,-12.539044142368658,-13.754989032475422,-14.294165528282477,-14.580331089132157,-14.778917322135031,-13.308158003057907,-15.021305809225149,-15.761844093458288,-15.40070320066877,-14.993945015094317,-13.274902552576451,-15.034982292110426,-15.999304338448269,-15.996964388315279,-15.601247707414,-12.957345539275034,-14.586073864032686,-15.557708048438304,-15.635724277584627,-15.963246129870335,-13.503614496893196,-15.128325089050085,-16.140219596075834,-15.887303845787892,-15.52405575784037,-13.016085775910081,-14.697946213558373,-15.198868509455512,-14.438947139563082,-13.868695711213583,-13.296732976610866,-14.958909352845504,-16.012521453022384,-16.060507464229435,-15.87295329512841,-13.34174506418153,-15.184883667700685,-16.17351167540416,-16.28567652725666,-16.099122953396744,-13.353809109519503,-15.133298230527062,-16.261325174794685,-16.2180400665319,-16.465639284618177,-13.320022552041664,-15.155545536488445,-16.04603262675878,-16.10863582746879,-16.019294119915237,-13.314322042366168,-14.99234805656217,-16.013676479262703,-15.834443169827924,-15.547981009051687,-13.173503024558862,-15.079240932419426,-15.816243047615437,-15.947587905301711,-15.777462945834289,-12.92221926523821,-14.901989751236693,-15.567654497717365,-15.812408481863793,-15.91068718146836,-12.827058904879886,-14.75136411705528,-15.354773590125825,-15.615912871243774,-15.954101968297925,-12.46724039388685,-13.934363956855844,-14.449227910051682,-14.809122365153609,-15.263121940546402,-12.5179012714174,-13.96806328530221,-14.553111779631864,-14.867837763884806,-15.256419569326924,-12.401179926724097,-13.833084664726062,-14.298651160377473,-14.671402212630596,-15.03673383610132,-12.802892344904192,-14.6293823280301,-15.304001766955418,-15.524671774240549,-15.815668860115421
-12.525611452579842,-13.737996138662075,-14.209230547556963,-14.58385299296562,-14.870780426379875,-12.587062717356542,-13.764535981036206,-14.294169664573731,-14.58858043530811,-14.817136805397164,-13.361551258223525,-15.107813691628003,-15.776176955989758,-15.493049512374764,-15.060067818330843,-13.350251739512956,-15.159396562472368,-16.014089413280082,-16.03993842741933,-15.641852854922977,-12.983483652513824,-14.62732214273976,-15.568913793246796,-15.651300401687424,-15.982797736974923,-13.583300709303494,-15.182294605825055,-16.144649153214637,-15.896216548991697,-15.548733845639791,-13.087086552643505,-14.70134723741996,-15.174322646046761,-14.488538845949629,-13.91432713739646,-13.344490651904835,-14.997740192210172,-16.044097693225883,-16.116413306183738,-15.910201997246768,-13.417289111934437,-15.230690730276754,-16.193672087838372,-16.356496031188314,-16.140479392934704,-13.406004714238804,-15.153807709864019,-16.25527085565965,-16.26473184859389,-16.507306718404855,-13.39570471695028,-15.214963382018935,-16.073357434213595,-16.10870287370376,-16.029121352582493,-13.395186870428708,-15.039813549081236,-16.01553080944642,-15.903097911502167,-15.58755959912227,-13.251179100408166,-15.11428149202661,-15.857945610883876,-15.993275250328427,-15.80742420170271,-12.982376913014429,-14.928506725867319,-15.575420005990308,-15.846482924678323,-15.944018890600107,-12.887171256158139,-14.761245539884865,-15.357236694108215,-15.637512459212973,-15.978706346828487,-12.567846055604086,-13.941245533954048,-14.451772044571078,-14.812076977381306,-15.271209726734469,-12.621742766142757,-13.974479730280233,-14.553463305678259,-14.872732964306854,-15.269497968322895,-12.518751836766048,-13.83680302179897,-14.300758737370804,-14.679505284901232,-15.044978379693632,-12.8650474796863,-14.641604643297129,-15.309223362093315,-15.54361527092761,-15.836988339076568
-12.738483303920132,-14.893831830161837,-15.9032133200146,-16.047714841824597,-15.807858221645445,-12.792223608009257,-14.895108274145228,-16.082042831415976,-15.930670033140567,-15.608368562885023,-13.348011575518184,-15.04361139605938,-15.740316584207887,-15.466995207312978,-15.051855700697486,-13.401487854582037,-15.112368602957357,-16.072346099497814,-15.995758785512189,-15.593851764816623,-13.324211390431412,-15.209433397007844,-16.171249225688168,-16.458825380998974,-16.675330880834963,-13.529482257486986,-15.19798514622662,-16.077024949541155,-15.912968454874173,-15.555572545794632,-13.414645008807875,-15.068750690917968,-15.537200541434602,-14.51200361804514,-13.91272118612214,-13.402555475506718,-15.023798308667885,-16.056492371725252,-16.169984658744777,-15.944697554338788,-13.426148136756927,-15.163060883025638,-16.200958789439824,-16.29530097299034,-16.098433083628223,-13.445722175866145,-15.343766154801282,-16.247631642788352,-16.428963586411726,-16.67270200853564,-13.480597588461919,-15.314733972621521,-16.26915057135542,-16.186779331866855,-16.003106051202757,-13.464271058359389,-15.170316174903318,-16.193897190677877,-15.967275776565762,-15.5752046256384,-13.428342086730263,-15.188637037400067,-16.090163597680363,-16.13233919077044,-15.82504422691145,-13.365283071313824,-15.236621493170716,-16.151326612483643,-16.287890288988425,-16.101301740936616,-13.337533000601777,-15.333386234156375,-16.217791034087572,-16.43190993402108,-16.383940114392953,-12.953415538392596,-15.23661179554075,-16.207678926401705,-16.460836160207624,-16.572811168482943,-13.073765484437436,-15.153032775773749,-16.13379997736146,-16.31649222546199,-16.207011191727275,-12.874286843927788,-15.210391456027379,-16.09450861319437,-16.271950636550887,-16.060421056603836,-13.302368997879496,-15.28277776063405,-16.17664757228622,-16.290100745971642,-16.167112891769133
-12.53561811757508,-13.759128661679688,-14.281752141034065,-14.609402215602717,-14.918926399382226,-12.571103255977588,-13.78856131649315,-14.338660282959433,-14.61944646727844,-14.872807644839366,-12.926608967754468,-14.79307630229439,-15.584076012725612,-15.24720836669545,-14.991044116970663,-13.21509837745804,-15.094653863878012,-16.101347552412207,-15.96517113127925,-15.610703183724024,-12.811510023988708,-14.464762896866196,-15.306586182547933,-15.41536346267441,-15.815671076254198,-13.174332183741907,-15.063960931280105,-15.895502255035773,-15.773288918309527,-15.517156622083958,-13.466983814694018,-15.139172790993852,-15.626637657409079,-14.527696301697425,-13.953450949936158,-13.02171160843032,-14.850726549644033,-15.868142394698333,-15.850659510910871,-15.879967542139559,-13.249217186212677,-15.129720553978215,-16.18246611349349,-16.17223273513526,-16.095802322983346,-12.990220724058064,-14.957480850797811,-15.865598643854067,-15.87370933265694,-16.246290529245524,-13.46642811076656,-15.39289592222169,-16.266119690285425,-16.216837907955586,-16.04227708338973,-13.41150437582905,-15.251872814707959,-16.254116492992154,-15.957685180650213,-15.618030953370818,-13.420490768607046,-15.241574466348373,-16.165263818763684,-16.086382358376838,-15.900369856360063,-13.481942810472795,-15.30419390561247,-16.176385620783552,-16.24599969485024,-16.171024126511767,-13.505986578742789,-15.413403627460456,-16.231701955684628,-16.388832629127382,-16.457151145709464,-12.935872930710131,-14.639693056732316,-15.349086751332882,-15.639496788047355,-16.06133162265435,-13.257114030634366,-14.973708888042268,-15.810727898088025,-16.029481042076778,-16.14269891410455,-12.849470380941563,-14.467052310944089,-15.151579334971098,-15.377909841147128,-15.62869627139431,-13.473226644633943,-15.337068284477732,-16.21773103997888,-16.268944812953695,-16.23837074508638
-12.475139019518066,-13.75372397842493,-14.28151213221793,-14.606081366997806,-14.90721583943937,-12.513046729782216,-13.787019757699017,-14.340070281408751,-14.622228003259009,-14.869235351867156,-12.944540620670823,-14.790401657530529,-15.593761758356832,-15.246559867803965,-14.966175907041602,-13.258835811730114,-15.08300661958236,-16.125335088351388,-15.953644459837575,-15.62931360004979,-12.808494879894717,-14.460783685701298,-15.31863120347022,-15.422558061843159,-15.82156931272807,-13.203424925649953,-15.067624023771517,-15.89817083164651,-15.75108257955896,-15.487642384229456,-13.521297957875671,-15.14845101311368,-15.629858474437148,-14.514172365165747,-13.915489746224733,-13.05259304598997,-14.87032656140416,-15.882321238813116,-15.862850031038521,-15.861022845895015,-13.304094206821723,-15.115098418874034,-16.20022458391671,-16.18803281889684,-16.09627912803397,-13.002019178529736,-14.938283477778825,-15.89090885569274,-15.902146162230544,-16.246984412851962,-13.516807711425825,-15.40800620017502,-16.292284590016834,-16.25456734506516,-16.011618761409967,-13.464959193209214,-15.267720921643196,-16.28383275206802,-15.966252412692437,-15.592011134458982,-13.497099185097733,-15.244562280015307,-16.18330633925105,-16.100739211809135,-15.881672878037481,-13.56538152477986,-15.288980427776428,-16.20621677596972,-16.270907979603376,-16.1587666082243,-13.562636545548973,-15.39957121881112,-16.275151130618294,-16.42871789483613,-16.451109138176655,-12.958802238742871,-14.645143809767749,-15.361009486101578,-15.651314303255726,-16.0613552408555,-13.31345544123748,-14.992306710798164,-15.826409387842386,-16.050342355620845,-16.129742325653993,-12.864462224997352,-14.460441547917927,-15.153250196207084,-15.384726420627134,-15.623005038484425,-13.529405639702926,-15.33180965147344,-16.23745765778149,-16.29536878833672,-16.23118929178679
-12.46565063843243,-13.755775424526297,-14.282350404447227,-14.60028075700579,-14.9083556339981,-12.496334117537232,-13.79177024645248,-14.337824004219657,-14.623387712947371,-14.881546805510451,-12.964396045481907,-14.782651158917584,-15.60798604010854,-15.215836048360925,-14.958634477415659,-13.296098622323298,-15.0995664164455,-16.13400663553628,-15.932918116274514,-15.610346491782472,-12.812482441901105,-14.4819333778804,-15.315137335438681,-15.422287016694106,-15.815292901886023,-13.2202535865912,-15.12562905223591,-15.888979998985173,-15.784279058593192,-15.499177272245623,-13.559449438902519,-15.193701261194464,-15.595882275434837,-14.518970419705713,-13.921505164615507,-13.073010507120438,-14.85489954197121,-15.885986624420328,-15.849067744936713,-15.85950439556751,-13.342038346110813,-15.13418555455925,-16.196208445186954,-16.15687626304911,-16.082531693808363,-13.017313747028572,-14.9704557205072,-15.87440163923085,-15.892716518236854,-16.236410670701154,-13.55129809493707,-15.510969007140364,-16.28552258130294,-16.257904520702393,-16.006218925350854,-13.499668534131734,-15.372237690651428,-16.26553941219712,-15.960387661625557,-15.578797474994737,-13.535538597391891,-15.227894372725624,-16.19301500998746,-16.08267444091092,-15.881504025884409,-13.619435174135752,-15.306365676224457,-16.20933610392059,-16.251227339223124,-16.154948483165192,-13.611409339736259,-15.460298408919613,-16.266981233427117,-16.41343371982959,-16.44892773013446,-12.987152186132635,-14.686121084450546,-15.35694684363352,-15.652957099333596,-16.054382843783962,-13.365866504606535,-15.070324683437539,-15.820144042047941,-16.043921696704707,-16.10420461849144,-12.885901165854733,-14.466056270241701,-15.15139109335448,-15.379430364573237,-15.622828889745177,-13.575225023553534,-15.43021086446195,-16.223353373279817,-16.290246133462283,-16.224573856342154
-12.457175884864546,-13.763510515152214,-14.286323823791816,-14.6011377071477,-14.910436842779212,-12.473387923992535,-13.794986327829989,-14.339616361942953,-14.621451580151456,-14.886695246194723,-12.941581766394998,-14.809677510111566,-15.629707865684212,-15.215866683911571,-14.985822281489778,-13.258427789389145,-15.131519372341376,-16.19781184990482,-15.9206374741553,-15.639446399135052,-12.784208375888717,-14.49161942067632,-15.31675541969444,-15.42778351023181,-15.819531752269038,-13.168769001873603,-15.151892566293817,-15.920268531442117,-15.840879581166659,-15.490196884783355,-13.469379527385074,-15.21385648722774,-15.568507447460327,-14.472435782304926,-13.942105389086787,-13.050874525272322,-14.878634390341324,-15.898421454160731,-15.851527357026322,-15.866815984262185,-13.300471477925244,-15.148926911149871,-16.208285077356667,-16.144678792215686,-16.091856893729872,-12.983230563768691,-14.976109183784335,-15.870888589899668,-15.87399829577104,-16.242673456241928,-13.485655295377054,-15.546009595336272,-16.299240361389785,-16.285055347141824,-16.008970131515323,-13.443293185495893,-15.418825927292236,-16.29036959715629,-15.99905547718081,-15.613700713279632,-13.4966901397672,-15.249123985237196,-16.20352718009054,-16.069729549013964,-15.86837868938148,-13.558885292178152,-15.314202230557054,-16.216339000489526,-16.251087510362076,-16.153283452330776,-13.546743696351479,-15.463481921744012,-16.27218610308982,-16.409107478122014,-16.4528671610349,-12.965126218040167,-14.68820522869142,-15.35611696086745,-15.656840520809583,-16.05984722415323,-13.324258780980225,-15.07891097246044,-15.809789984499021,-16.048439717976184,-16.11646753065772,-12.865204889421456,-14.468345102575192,-15.150677269774926,-15.379858964596643,-15.620928593493046,-13.521404819397421,-15.422258411982181,-16.220753247107933,-16.299139281332042,-16.23785636484422
-12.44183099920023,-13.76450450234995,-14.285648832324002,-14.601854413196719,-14.904238424159775,-12.471453854718524,-13.797068097797784,-14.338281632351807,-14.62358661641655,-14.878124304047649,-12.943749753622566,-14.842561243530549,-15.670362515905742,-15.237677545104422,-15.033484641419737,-13.258916974613886,-15.152528701947675,-16.202480625633015,-15.935247836883233,-15.670016595217863,-12.781365168081484,-14.492910919212322,-15.326641008647341,-15.430317503399266,-15.818666317000464,-13.160731702286556,-15.127378080768668,-15.923026997260235,-15.834136481628606,-15.511891462404177,-13.464735014173185,-15.254521954704948,-15.511588655132993,-14.44623431404988,-13.907775933717659,-13.050628365867489,-14.91272279992541,-15.898398287068781,-15.846524517414464,-15.847008583016672,-13.30332966887424,-15.213348419105282,-16.181289605084434,-16.15017349523708,-16.08916230968287,-12.979934708980863,-14.993696614652102,-15.838121344277873,-15.874454555922059,-16.23384229776848,-13.466411977282505,-15.547098259942413,-16.240688658024578,-16.29809021326622,-16.009683056612104,-13.433268480652634,-15.376003250318472,-16.213918045480032,-15.99734380672036,-15.622601905006235,-13.490531956794115,-15.302393969454476,-16.206143034996973,-16.073459302166544,-15.851252570197197,-13.5520672490751,-15.404441336372528,-16.200603591702304,-16.253519753396496,-16.133144950213403,-13.531379327424984,-15.544082105661975,-16.220227414246988,-16.41340688092918,-16.431189282214273,-12.961592033296824,-14.706760025576143,-15.325998314764691,-15.655795787745122,-16.05156142718403,-13.313177294218791,-15.070867207560617,-15.755331495598245,-16.036511498860712,-16.094947232097173,-12.859399917090078,-14.49691427411727,-15.145112211555766,-15.382843539480097,-15.612241038575336,-13.50966010813372,-15.474423518908672,-16.15569046889959,-16.293725881189545,-16.217641727340773
-12.445158542686496,-13.758303793469613,-14.288647344914153,-14.606296629180548,-14.905728562528463,-12.476180756405318,-13.788949432218349,-14.33885773879248,-14.625481815748898,-14.884123292369017,-12.957631956978254,-14.822379696220905,-15.704011003102568,-15.257547979957238,-15.034185175712071,-13.288604097697416,-15.140068183502118,-16.221818537416443,-15.943698208597677,-15.617454693135915,-12.791974525889117,-14.481154041257868,-15.321442126271618,-15.439887533983473,-15.821204655799331,-13.18024438983605,-15.093451800781745,-15.903343244127631,-15.829542435960878,-15.517865496921397,-13.494228532041,-15.208283069830035,-15.572062151553391,-14.425220800634028,-13.917398604456807,-13.07260481225697,-14.897212164204094,-15.944546277781264,-15.86428396051717,-15.850351332855038,-13.339377358745942,-15.178681017595675,-16.23122313639495,-16.170456024293106,-16.07238083461752,-13.000405283465286,-14.942549366991289,-15.841170304967923,-15.897804392679456,-16.247654395067936,-13.4983109868304,-15.45578220446343,-16.232370578391983,-16.344711004817455,-15.99710919732574,-13.459435147143456,-15.356260913575179,-16.22551316506273,-16.081580645699173,-15.656792523528344,-13.548002858164207,-15.262711252959926,-16.296295284750236,-16.092196081400346,-15.868424761612172,-13.605526741060004,-15.33460137661102,-16.276940237826363,-16.28733043172299,-16.14460988874249,-13.58137807342291,-15.441141251781032,-16.27359306159107,-16.47069959898755,-16.453340476309386,-12.980854762116396,-14.682689577420856,-15.33200508836284,-15.677371225973769,-16.06349169963231,-13.34218047151081,-15.06088592243973,-15.776931963608137,-16.076501805265913,-16.117938700879822,-12.878584313674656,-14.48135828935922,-15.167034392355431,-15.391582270813743,-15.621424329022286,-13.552323636334437,-15.418330119907655,-16.209114980375155,-16.345360049539494,-16.237976121081086
-12.472894143249272,-13.742779794547562,-14.293872134916857,-14.608003390416105,-14.903788522800667,-12.475426969116306,-13.772335310547785,-14.34188144714422,-14.618002927565621,-14.875953512382292,-13.000133805941001,-14.775046579415212,-15.772080545624148,-15.272957841257863,-15.046130762642832,-13.337854180513892,-15.052938867210017,-16.24561354423325,-15.953843611100934,-15.671737315659305,-12.804059670768545,-14.432637839770925,-15.326139052228179,-15.432882080581756,-15.816738926852906,-13.180950963915892,-14.97460796139872,-15.917900805199748,-15.77228085690056,-15.493840290176252,-13.450177663533928,-15.066023469373713,-15.665410463818846,-14.38439288635386,-13.89979960946719,-13.105560270756696,-14.825909877538145,-15.974690612625523,-15.838411660418467,-15.827865890031802,-13.379649653509384,-15.042151406650358,-16.266100545917947,-16.145874538843678,-16.07936378274763,-13.02520159450234,-14.845082478618984,-15.85341549710238,-15.883763045336647,-16.240941918483742,-13.522126003235817,-15.287326134497825,-16.269843368152916,-16.3061546092895,-15.980932999017432,-13.458981128751436,-15.228795889904982,-16.24792639316041,-16.09354773978931,-15.626036446610458,-13.60816327856277,-15.140883551564492,-16.32930485088739,-16.04450559872164,-15.851198593192105,-13.673851828444608,-15.180495700675836,-16.307933532235783,-16.244763545810024,-16.128314375150907,-13.62576949317701,-15.312652596521936,-16.29098927371936,-16.42964411165475,-16.43614237293824,-12.987398012576314,-14.646616687100678,-15.339113885847771,-15.67048825361204,-16.06025024427295,-13.356074273360472,-15.002325514277064,-15.797332747570584,-16.071341097885234,-16.10173521529919,-12.892513084841305,-14.445405453677042,-15.171888201514514,-15.379834907342213,-15.610953294173466,-13.575755882646718,-15.32726867792279,-16.240471553020093,-16.31854435093601,-16.215505613330908
-12.47485477836437,-13.738511163162697,-14.29047241030299,-14.612501216175799,-14.918461464100078,-12.477166126949983,-13.775742148485099,-14.338506690552466,-14.623278612799991,-14.881585652159972,-12.997427522830062,-14.748796795038542,-15.774860813866642,-15.340103582000665,-15.100877850469695,-13.335844186275144,-15.014662780469655,-16.235357415326018,-15.989262210904766,-15.711156416470908,-12.80257952152553,-14.426741289228396,-15.31812168174821,-15.437403675257787,-15.824533483065801,-13.173179177634514,-14.982089923576751,-15.892863399212617,-15.794240101090136,-15.528642445478374,-13.424380520943348,-15.080521366941495,-15.666909177882713,-14.424083753891743,-13.924456420182224,-13.098116100518729,-14.797320648458852,-15.993009931028833,-15.860552730236723,-15.844169809875114,-13.374125170586597,-15.01007059935029,-16.30177620284083,-16.178174919182855,-16.09997714006045,-13.021187669694866,-14.832404096763709,-15.853526361792786,-15.890733480764338,-16.24664027485628,-13.516746052365928,-15.266978007047326,-16.256837277134625,-16.328087635051208,-16.018832644717723,-13.44812583436415,-15.204444935265448,-16.256283429219106,-16.100274495950774,-15.635485719661808,-13.596230227326469,-15.082372690134731,-16.34150049605455,-16.06440400340766,-15.862159103841899,-13.658543433885972,-15.128813545211921,-16.342822234448008,-16.28007590863331,-16.14026180524003,-13.610933503881258,-15.2744941322117,-16.32069483542359,-16.4700106334267,-16.444435808838808,-12.99109893825535,-14.629061715119983,-15.347843207325967,-15.68232725084572,-16.06222537897616,-13.348530485990668,-14.976365802233008,-15.803702198500766,-16.101137465069538,-16.107419432624365,-12.888715573451977,-14.422090463994127,-15.178205721657458,-15.390704711793484,-15.615421529910613,-13.573119290015345,-15.270749010026108,-16.257987585398926,-16.365605047397686,-16.224395749390403
-12.467638380271818,-13.732881189596748,-14.288631000613885,-14.613352937645757,-14.917020825369407,-12.476638846519222,-13.778216841751531,-14.339525023123494,-14.622803340667447,-14.865754725946712,-12.952164844997146,-14.72479306136489,-15.743781568838822,-15.329075021749537,-15.075399574412318,-13.267931238457956,-14.988021754383393,-16.20179541666595,-15.95250831948314,-15.71834787169328,-12.766468512676896,-14.425734141680842,-15.310683977098448,-15.440699361912047,-15.818399561741396,-13.106021836120084,-15.004130871842161,-15.901038023959485,-15.83170948040897,-15.55917152753086,-13.341014107708935,-15.117567006196639,-15.696804217955883,-14.453548272508517,-13.924375348296799,-13.037207103654927,-14.783660703117057,-15.979955094461335,-15.854725608650142,-15.845125955245054,-13.286393644765434,-14.995367448942334,-16.27772981482682,-16.152603181499867,-16.102637638102852,-12.960875536574264,-14.836210321253478,-15.853043550589668,-15.872184741405501,-16.231813820443453,-13.39347617786833,-15.250127247429134,-16.229752044964773,-16.37778549921528,-16.06184935373094,-13.348555234817354,-15.188479675584881,-16.249191933018317,-16.06733106578231,-15.620320905907226,-13.477528000797289,-15.050177930927052,-16.324985065299916,-16.05978202498227,-15.865250933646703,-13.523043803153026,-15.094377768340621,-16.327870215612826,-16.260705930346038,-16.142260162497987,-13.473612449034773,-15.229970011779633,-16.30653065672448,-16.44776366264496,-16.437775959142158,-12.943904622259815,-14.601137331539691,-15.342123429398601,-15.680748012361734,-16.057117086437856,-13.24595238109759,-14.930802304454973,-15.793101610002383,-16.090675760560266,-16.104840225165127,-12.842172333954496,-14.403930730812455,-15.174214840104284,-15.387094409180346,-15.619409443509285,-13.444191086035389,-15.19975085819425,-16.244984464154257,-16.357603338330946,-16.233041792083
-12.557360791870659,-13.765700749748015,-14.294230842128204,-14.618829639037633,-14.916505551692051,-12.593315054617348,-13.804114109607099,-14.34210392758927,-14.61989540778443,-14.860503248655007,-12.918909277658129,-14.770011616428485,-15.751618514187523,-15.316912122304952,-15.046306332195273,-13.198299445100647,-15.055824997005496,-16.229202411366884,-15.99178979737926,-15.752115818731289,-12.771898545736867,-14.456063553887384,-15.32283688500441,-15.437693610077865,-15.818020783190917,-13.06545435996051,-15.012476636707559,-15.920253752400438,-15.771156729265407,-15.475612572613874,-13.311499178140114,-15.115160787734135,-15.701892472238217,-14.499888521456993,-13.918367555962584,-12.999458085449438,-14.830746897663051,-16.00724244646264,-15.875973318551743,-15.851952949396654,-13.210350099931741,-15.039984081784256,-16.320483382894245,-16.184745741746468,-16.122883593873777,-12.927883489017226,-14.860210817683598,-15.89560857346502,-15.84994189771357,-16.23884618507456,-13.30574014469868,-15.250430486113329,-16.26325932953934,-16.34363277856919,-16.081381283270098,-13.299109178396261,-15.18014286313615,-16.268765762947016,-15.99824613834225,-15.601532386651098,-13.383532984476782,-15.117338202154604,-16.374884868487378,-16.069767666428213,-15.852130624129037,-13.418710938824116,-15.143561896783833,-16.382742281423795,-16.26837701798708,-16.139637049994914,-13.376840150083876,-15.23526436513645,-16.374305771338108,-16.417423233362772,-16.42938138483203,-12.960566714797046,-14.597773063809608,-15.355318900475782,-15.66550519834931,-16.044124990182812,-13.220168526722011,-14.919955269000976,-15.806593335202276,-16.07488578734417,-16.075531603210244,-12.884502908391033,-14.417508504549087,-15.188550542678044,-15.381921268387089,-15.616208654300541,-13.365320139140648,-15.200410001373513,-16.29335027972926,-16.32884856739769,-16.22008502089936
-13.043746673868363,-15.073596885987824,-16.06615358968546,-16.121687354090472,-15.82642880901667,-13.098415444309804,-15.1461599904648,-16.08914396373181,-15.928670219903237,-15.598819664739507,-13.353921606178863,-15.014733455626885,-16.007997612416293,-15.521539848175474,-15.09357304172183,-13.4135328412603,-15.11122286587214,-16.25951587681165,-16.00507003116874,-15.749204525195172,-13.313911799166224,-15.292152655559425,-16.20361428341705,-16.56473806657496,-16.730311479396608,-13.377033122176105,-15.201298707230508,-16.095742012094508,-15.907829585975431,-15.559896414592806,-13.349265472021447,-15.062086313441846,-15.63302423314313,-14.475062195714157,-13.872513814866684,-13.386282344891393,-15.010378448707872,-16.273290015228625,-16.201135100207974,-15.953776916778848,-13.410543517218885,-15.07183952195169,-16.36996024131901,-16.305141855818885,-16.171766390602723,-13.359844597398224,-15.225411162528765,-16.31039526244661,-16.381627499476345,-16.706223459542898,-13.355156456973118,-15.208786551639879,-16.24772699873985,-16.31125421066476,-16.047276066043928,-13.39305877877231,-15.135385097635362,-16.204755090612817,-16.027010109386104,-15.608440658799436,-13.454790893748783,-15.062659681511786,-16.322300407030866,-16.117309755658525,-15.818295947884689,-13.41802595275255,-15.086327189202649,-16.385322058539092,-16.318062006177897,-16.11980584685853,-13.371787042382559,-15.174126540875992,-16.37882466231876,-16.48704973056127,-16.4142039846197,-13.358707824182758,-15.174903218928836,-16.277414762974242,-16.580837740668585,-16.610495328209534,-13.341379745451029,-15.1107149601294,-16.175651440290082,-16.41239006728815,-16.197938608665712,-13.332441357834982,-15.119079843435129,-16.329945288781463,-16.298616647900023,-16.084724348874822,-13.365827190795251,-15.139060841980395,-16.264968501404248,-16.373986770412714,-16.21070827882934
